timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-01-17T00:00:00,HK50.cash,10,0.89798403876696209,0.1982843245164618,success,11,15.608323896443652,13.433300886219993,false,false,1.9828432451646181,113.57578563862729,,,
2019-01-18T00:00:00,HK50.cash,10,0.8423277341011175,0.067886754700336824,success,11,15.608323881232264,13.932673322116205,false,false,0.67886754700336827,5.2873756110588994,,,
2019-01-21T00:00:00,HK50.cash,10,0.55402047965926815,0.79644973241657235,success,11,15.608323901763995,15.391395281253223,false,false,7.9644973241657233,8.645367770994449,,,
2019-01-22T00:00:00,HK50.cash,10,0.62991450922643377,0.7041187759857237,success,11,15.60832388824015,15.076473812796866,false,false,7.0411877598572374,11.041519083337809,,,
2019-01-23T00:00:00,HK50.cash,10,0.66452494510949134,0.096845599579499037,success,11,15.608323890234587,14.924799074724998,false,false,0.96845599579499042,33.21295369236497,,,
2019-01-24T00:00:00,HK50.cash,10,0.90730328281742667,0.12034845211814342,success,11,15.608324034275848,13.327180318475753,false,false,1.2034845211814342,4.2566156166599489,,,
2019-01-25T00:00:00,HK50.cash,10,0.63459258335847601,0.36244502328783934,success,11,15.605008297813546,15.053038046905234,false,false,3.6244502328783934,2.7798324344719827,,,
2019-01-28T00:00:00,HK50.cash,10,0.60930395964341877,0.99999990000000005,success,11,15.608323908422095,15.163936519780933,false,false,9.9999990000000007,0.22515823851501551,,,
2019-01-29T00:00:00,HK50.cash,10,0.58786352283035703,0.70029770036868899,success,11,15.608323888281779,15.253183621116204,false,false,7.0029770036868895,225.35886877725036,,,
2019-01-30T00:00:00,HK50.cash,10,0.52157022109855755,0.63119036645824789,success,11,15.608323932779166,15.521989462815384,false,false,6.3119036645824789,24.694711600515262,,,
2019-01-31T00:00:00,HK50.cash,10,0.53742801569302079,0.50164188243113161,success,11,15.608323892919142,15.458331252764417,false,false,5.0164188243113159,13.176831134374504,,,
2019-02-01T00:00:00,HK50.cash,10,0.5898009534209665,0.29973980330633876,success,11,15.608324113387448,15.245181521844252,false,false,2.9973980330633876,80.242348251817802,,,
2019-02-04T00:00:00,HK50.cash,10,0.59876771123116546,0.99999990000000005,success,11,15.608323918697394,15.207990723395477,false,false,9.9999990000000007,2.2654255884650176,,,
2019-02-08T00:00:00,HK50.cash,10,0.80223173631882772,0.88456256738028283,success,11,15.608323917650043,14.208022363302501,false,false,8.8456256738028287,2.2188655009315239,,,
2019-02-11T00:00:00,HK50.cash,10,0.64071151503452284,0.36558176559020067,success,11,15.608323901189097,15.029870245204025,false,false,3.6558176559020068,26.280367778247641,,,
2019-02-12T00:00:00,HK50.cash,10,0.84300507172232542,0.81635528052885908,success,11,15.608323940108857,13.9275644667098,false,false,8.1635528052885906,0.71274243260135239,,,
2019-02-13T00:00:00,HK50.cash,10,0.90653484555317276,0.58566489812335176,success,11,15.608323890351508,13.336283108353083,false,false,5.8566489812335174,0.50593218602564372,,,
2019-02-14T00:00:00,HK50.cash,10,0.79659976088938633,0.40603860816689413,success,11,15.608324068619165,14.243147357217804,false,false,4.0603860816689412,14.60571213446187,,,
2019-02-15T00:00:00,HK50.cash,10,0.67477909073363174,0.39456900810296552,success,11,15.608323884641679,14.878443192565618,false,false,3.9456900810296553,14.622099587283302,,,
2019-02-18T00:00:00,HK50.cash,10,0.73994958088013185,0.27455652173524614,success,11,15.608323919104473,14.562617401080583,false,false,2.7455652173524614,4.3989771177258641,,,
2019-02-19T00:00:00,HK50.cash,10,0.86920124347820638,0.1050622282712117,success,11,15.608323992233355,13.714409245515109,false,false,1.050622282712117,2.2620629545588091,,,
2019-02-20T00:00:00,HK50.cash,10,0.65187083292262393,0.90670802550304397,success,11,15.608323887032677,14.981051034417181,false,false,9.0670802550304401,15.627880327805848,,,
2019-02-21T00:00:00,HK50.cash,10,0.74904626692898002,0.8020982467720188,success,11,15.608324044663016,14.514791883199315,false,false,8.020982467720188,60.606130365825251,,,
2019-02-22T00:00:00,HK50.cash,10,0.74372374038252498,0.77756718260107738,success,11,15.608323899504439,14.542910252074869,false,false,7.7756718260107736,8.2983368800218464,,,
2019-02-25T00:00:00,HK50.cash,10,0.63571020462929384,0.67959264608774705,success,11,15.608324555373178,15.051531440985883,false,false,6.795926460877471,13.732115586929339,,,
2019-02-26T00:00:00,HK50.cash,10,0.95088779783314969,0.085035969901960079,success,11,15.608325489116824,12.645036937444864,false,false,0.85035969901960073,3.9340422259852819,,,
2019-02-27T00:00:00,HK50.cash,10,0.69078040877242408,0.40126419059342677,success,11,15.608323883572965,14.804553573631312,false,false,4.0126419059342675,74.307956972120209,,,
2019-02-28T00:00:00,HK50.cash,10,0.6908932351920376,0.3007365418806715,success,11,15.608323891163392,14.804025321413134,false,false,3.0073654188067152,134.04040319021078,,,
2019-03-01T00:00:00,HK50.cash,10,0.8083995651245417,0.90755076149414238,success,11,15.608323896090161,14.168679583745812,false,false,9.075507614941424,1.6653456592602418,,,
2019-03-04T00:00:00,HK50.cash,10,0.8416934474677551,0.78232032576527322,success,11,15.608323901318292,13.937441389168393,false,false,7.8232032576527324,1.7142810983753514,,,
2019-03-05T00:00:00,HK50.cash,10,0.61960852649244347,0.59957157498481828,success,11,15.608323901025292,15.120436947168121,false,false,5.9957157498481832,181.43743618169469,,,
2019-03-06T00:00:00,HK50.cash,10,0.71632103126344582,0.4973025860801461,success,11,15.608323894510121,14.68203866736371,false,false,4.973025860801461,50.403396718153054,,,
2019-03-07T00:00:00,HK50.cash,10,0.71437292439422084,0.63989145409384274,success,11,15.608330485376053,14.6916123848293,false,false,6.3989145409384278,0.88217753407693822,,,
2019-03-08T00:00:00,HK50.cash,10,0.68020173897588099,0.49735961933024181,success,11,14.348321225584256,13.593622159135768,false,false,4.9735961933024182,0.93526769128228504,,,
2019-03-11T00:00:00,HK50.cash,10,0.94898916015034473,0.60876754615381934,success,11,15.608323917804524,12.684964697862744,false,false,6.0876754615381934,1.0741534174102783,,,
2019-03-12T00:00:00,HK50.cash,10,0.98038173813834306,0.45747767095481295,success,11,15.484836215230667,11.573355050783324,false,false,4.5747767095481295,5.7481029951103428,,,
2019-03-13T00:00:00,HK50.cash,10,0.98956776837563387,0.34656369984747137,success,11,15.513572478842464,10.961204436844451,false,false,3.465636998474714,5.5812351918101148,,,
2019-03-14T00:00:00,HK50.cash,10,0.96546452748559808,0.24036303350868238,success,11,15.529341729303447,12.198719352792274,false,false,2.4036303350868238,8.3637673583526997,,,
2019-03-15T00:00:00,HK50.cash,10,0.95423613736589763,0.14614514578450283,success,11,15.605528052784409,12.568111642740098,false,false,1.4614514578450284,4.3362330206967838,,,
2019-03-18T00:00:00,HK50.cash,10,0.78067434604937547,0.59649408548502469,success,11,15.566283592157969,14.296683129423094,false,false,5.9649408548502469,15.116774450937573,,,
2019-03-19T00:00:00,HK50.cash,10,0.88492978665540556,0.49414744830602125,success,11,15.474379942597279,13.434414130724729,false,false,4.9414744830602126,15.273541444021879,,,
2019-03-20T00:00:00,HK50.cash,10,0.75076257550798853,0.39767814480058916,success,11,15.574432018042748,14.471748514903208,false,false,3.9767814480058918,15.623922545349222,,,
2019-03-21T00:00:00,HK50.cash,10,0.85052795990742136,0.29614124030321309,success,11,15.53570423989896,13.796956306480396,false,false,2.9614124030321309,15.762899626939271,,,
2019-03-22T00:00:00,HK50.cash,10,0.69199187650339811,0.19847623835182909,success,11,15.60832389802685,14.798875839249751,false,false,1.984762383518291,77.921779440144334,,,
2019-03-25T00:00:00,HK50.cash,10,0.77090610842570961,0.099960383907909373,success,11,15.260709569347496,14.047274908553826,false,false,0.99960383907909367,390.5443791353382,,,
2019-03-26T00:00:00,HK50.cash,10,0.6778817929198695,0.50012414535057226,success,11,15.538521774898046,14.794467429795674,false,false,5.001241453505723,16909.207754417228,,,
2019-03-27T00:00:00,HK50.cash,10,0.64486281157915937,0.44490481957333439,success,11,15.556097830840329,14.959564392973686,false,false,4.4490481957333436,36.271925345126178,,,
2019-03-28T00:00:00,HK50.cash,10,0.60103770246271593,0.34702626428795968,success,11,15.578723932924611,15.16893318751139,false,false,3.4702626428795971,34.424272698413581,,,
2019-03-29T00:00:00,HK50.cash,10,0.64717932379322862,0.59431235749069622,success,11,15.142207241673008,14.535543752050128,false,false,5.943123574906962,25.47237324816798,,,
2019-04-01T00:00:00,HK50.cash,10,0.90992169270035617,0.83179290296678787,success,11,14.734211980594941,12.421532809900631,false,false,8.3179290296678783,1.722186506341336,,,
2019-04-02T00:00:00,HK50.cash,10,0.61056795587125934,0.69990693550444649,success,11,15.027991088590436,14.578290869992582,false,false,6.9990693550444654,1316.3155598895164,,,
2019-04-03T00:00:00,HK50.cash,10,0.72420993002893663,0.5998434239119852,success,11,14.089657769052552,13.124216420348331,false,false,5.9984342391198515,726.63735776805413,,,
2019-04-04T00:00:00,HK50.cash,10,0.66247154523023177,0.19276230204262307,success,11,14.996474856797597,14.322147067643103,false,false,1.9276230204262306,16.823406586730989,,,
2019-04-08T00:00:00,HK50.cash,10,0.83428336853357232,9.9999999999999995e-08,retry_success,11,15.100227615802391,13.483933791074362,true,false,9.9999999999999995e-07,1.9103071313906517,,,
2019-04-09T00:00:00,HK50.cash,10,0.68770804200616487,0.55067183076495463,success,11,15.489704140656883,14.700278263395033,false,false,5.5067183076495461,33.267746054844395,,,
2019-04-10T00:00:00,HK50.cash,10,0.919805647047785,0.79978687269401016,success,11,15.49348043533524,13.053771141144463,false,false,7.9978687269401014,436.87561384615412,,,
2019-04-11T00:00:00,HK50.cash,10,0.78429891682706043,0.5520140774897796,success,11,15.257488863550762,13.966592219449332,false,false,5.5201407748977962,35.572857839548782,,,
2019-04-12T00:00:00,HK50.cash,10,0.69216828785257545,0.49989239816943043,success,11,15.398474515562175,14.588198643489026,false,false,4.9989239816943041,16382.97383996757,,,
2019-04-15T00:00:00,HK50.cash,10,0.72513780797643224,0.39292287080445465,success,11,15.392669490992153,14.422577626382619,false,false,3.9292287080445463,177.2415343514287,,,
2019-04-16T00:00:00,HK50.cash,10,0.66147291260883012,0.60216046060437889,success,11,15.60832390695675,14.938458983663113,false,false,6.0216046060437884,36.621100013411834,,,
2019-04-17T00:00:00,HK50.cash,10,0.74865009409048999,0.52596963927075824,success,11,15.608323903154371,14.516898208688433,false,false,5.2596963927075828,4.1699326045600866,,,
2019-04-18T00:00:00,HK50.cash,10,0.6512739027434965,0.40263578054185178,success,11,15.608323913673161,14.983680410864135,false,false,4.0263578054185176,27.081710985524193,,,
2019-04-23T00:00:00,HK50.cash,10,0.99013911243466823,0.30058107723266692,success,11,15.608323940729404,10.99905467119288,false,false,3.0058107723266692,599.11372710224111,,,
2019-04-24T00:00:00,HK50.cash,10,0.94538225405820275,0.26265519352177169,success,11,15.608323915151418,12.75709341499075,false,false,2.6265519352177167,4.7583250678483013,,,
2019-04-25T00:00:00,HK50.cash,10,0.76560612517702931,0.5986657906450874,success,11,15.608323891326759,14.424658976787665,false,false,5.9866579064508736,92.124178201290263,,,
2019-04-26T00:00:00,HK50.cash,10,0.76402350608965108,0.49671437062358681,success,11,15.608323895472582,14.43345753763651,false,false,4.9671437062358681,35.660283534276239,,,
2019-04-29T00:00:00,HK50.cash,10,0.79137255882654489,0.36958486175208682,success,11,15.608323907399559,14.275105136428399,false,false,3.6958486175208685,19.236042190942591,,,
2019-04-30T00:00:00,HK50.cash,10,0.82569929823866706,0.26704023635570195,success,11,15.608323903788998,14.052875220951956,false,false,2.6704023635570198,20.667035498806399,,,
2019-05-02T00:00:00,HK50.cash,10,0.81580057385478433,0.86936003398197104,success,11,15.608323883259743,14.120172961377357,false,false,8.6936003398197101,1.0354301559973558,,,
2019-05-03T00:00:00,HK50.cash,10,0.76590473034809115,0.90018021024067774,success,11,15.532725723492236,14.347396102165511,false,false,9.0018021024067778,900.9440766234776,,,
2019-05-06T00:00:00,HK50.cash,10,0.99299433591804609,0.99999989999930095,success,11,15.608323883757201,10.654317900169399,false,false,9.999998999993009,0.29290472025186093,,,
2019-05-07T00:00:00,HK50.cash,10,0.98065408638942919,0.70412237170099234,success,11,15.608323881371827,11.682585311508996,false,false,7.0412237170099239,59.777945611173713,,,
2019-05-08T00:00:00,HK50.cash,10,0.94494112230530358,0.63284411164847942,success,11,15.608324063439868,12.765604558518048,false,false,6.328441116484794,20.556149610401391,,,
2019-05-09T00:00:00,HK50.cash,10,0.79255501038974507,0.23460174066278258,success,11,15.608323903337567,14.267928180464928,false,false,2.3460174066278259,0.64246107285571896,,,
2019-05-10T00:00:00,HK50.cash,10,0.97359741439087033,0.083002327220053768,success,11,15.608324038517436,12.000788097664032,false,false,0.83002327220053773,4.8959006320035945,,,
2019-05-14T00:00:00,HK50.cash,10,0.78963257455084812,0.90163493141400208,success,11,15.60832395690559,14.285611862007896,false,false,9.0163493141400206,16.203917215325003,,,
2019-05-15T00:00:00,HK50.cash,10,0.78722880819244567,0.79983175633154446,success,11,15.608323881531636,14.300022312149295,false,false,7.9983175633154442,17.26790189186265,,,
2019-05-16T00:00:00,HK50.cash,10,0.70428356248717594,0.68716456220135558,success,11,15.608323885194912,14.74054383630124,false,false,6.8716456220135562,19.158851338785635,,,
2019-05-17T00:00:00,HK50.cash,10,0.63131350668004371,0.59576389105416427,success,11,15.608323892337383,15.070467983483468,false,false,5.9576389105416432,13.647095128299091,,,
2019-05-20T00:00:00,HK50.cash,10,0.76831307017845174,0.12960867439645846,success,11,15.608323888392313,14.409513614774422,false,false,1.2960867439645847,8.0656405121751646,,,
2019-05-21T00:00:00,HK50.cash,10,0.57403384223934972,0.40537328572481435,success,11,15.608323999020444,15.309995547071019,false,false,4.0537328572481437,14.360204706452294,,,
2019-05-22T00:00:00,HK50.cash,10,0.58814619858700223,0.29712092452418659,success,11,15.608323882913799,15.252016764303225,false,false,2.9712092452418659,16.711593889959989,,,
2019-05-23T00:00:00,HK50.cash,10,0.60980621907806964,0.19474719058143114,success,11,15.608323900190609,15.161826157016119,false,false,1.9474719058143115,16.454291755366516,,,
2019-05-24T00:00:00,HK50.cash,10,0.74936736617282185,0.59371319334956185,success,11,15.608323887266879,14.513082805220103,false,false,5.9371319334956185,21.813139205352869,,,
2019-05-27T00:00:00,HK50.cash,10,0.67438796367468312,0.57461820572304645,success,11,15.608323952083554,14.880224993058878,false,false,5.746182057230464,3.21873077720134,,,
2019-05-28T00:00:00,HK50.cash,10,0.64085461988104075,0.4049312415976094,success,11,15.608323882411822,15.029248518335615,false,false,4.049312415976094,15.307384648787131,,,
2019-05-29T00:00:00,HK50.cash,10,0.74044972531554298,0.30025705740080216,success,11,15.608323890192308,14.560016572261537,false,false,3.0025705740080215,16.511608621221573,,,
2019-05-30T00:00:00,HK50.cash,10,0.96666472992692964,0.8682891308050964,success,11,15.608323881782546,12.241088155826192,false,false,8.682891308050964,2.4571232743945974,,,
2019-05-31T00:00:00,HK50.cash,10,0.65956305123338399,0.48679215979254947,success,11,15.562419299460821,14.901071663225201,false,false,4.8679215979254948,16.882969349344947,,,
2019-06-03T00:00:00,HK50.cash,10,0.59187189795108996,0.69921882287322445,success,11,15.608323898879087,15.236614776740812,false,false,6.9921882287322443,68.826073128039667,,,
2019-06-04T00:00:00,HK50.cash,10,0.55341306844528226,0.59883735685000583,success,11,15.60832416320598,15.393853558202064,false,false,5.9883735685000579,10.846566497755409,,,
2019-06-05T00:00:00,HK50.cash,10,0.63543319359276074,0.52929565270071399,success,11,15.608323988634178,15.052726844675149,false,false,5.2929565270071404,2.171555209815482,,,
2019-06-06T00:00:00,HK50.cash,10,0.77874362693083843,5.3345313126691112e-05,success,11,15.608323886953638,14.349964088907438,false,false,0.00053345313126691111,7.1405989545103701,,,
2019-06-10T00:00:00,HK50.cash,10,0.98184201247882286,0.99999945430981074,success,11,15.449280112614176,11.458960248339416,false,false,9.9999945430981079,0.26398197268343837,,,
2019-06-11T00:00:00,HK50.cash,10,0.97083226595448757,0.81139260701070148,success,11,15.555856118322579,12.050765508435349,false,false,8.1139260701070146,17.404133694272517,,,
2019-06-12T00:00:00,HK50.cash,10,0.99523536468377127,0.71176441903445142,success,11,15.521230991829803,10.179472735555571,false,false,7.1176441903445138,16.887755658588848,,,
2019-06-13T00:00:00,HK50.cash,10,0.98826919069658703,0.60986241151235698,success,11,15.594805000851322,11.161068534603515,false,false,6.0986241151235703,16.996861118563036,,,
2019-06-14T00:00:00,HK50.cash,10,0.97562807356650061,0.5090986468594314,success,11,15.6063765196976,11.916726991973764,false,false,5.0909864685943145,17.244118415647062,,,
2019-06-17T00:00:00,HK50.cash,10,0.92164100412169225,0.40693948296580229,success,11,15.608323924258238,13.143468921768548,false,false,4.0693948296580231,29.529741159399833,,,
2019-06-18T00:00:00,HK50.cash,10,0.99167257886767202,0.24064492998163237,success,11,15.547372877412201,10.767533706525667,false,false,2.4064492998163236,1.620874376242408,,,
2019-06-19T00:00:00,HK50.cash,10,0.60385149784417425,0.79934258008167791,success,11,15.499773856029915,15.078234699222648,false,false,7.9934258008167793,15.789863582039493,,,
2019-06-20T00:00:00,HK50.cash,10,0.72383010693994443,0.49399295707126478,success,11,15.519851838921257,14.55631136390155,false,false,4.939929570712648,16.873083620127453,,,
2019-06-21T00:00:00,HK50.cash,10,0.75428283697072085,0.39362307830679827,success,11,15.589771153315029,14.468184870985965,false,false,3.9362307830679826,16.906764399906834,,,
2019-06-24T00:00:00,HK50.cash,10,0.85644011134196973,0.28958142909609563,success,11,15.523621997479715,13.737589895404339,false,false,2.8958142909609563,15.819051293837177,,,
2019-06-25T00:00:00,HK50.cash,10,0.67985170229545944,0.39958829020900033,success,11,15.413344428931079,14.660254058174299,false,false,3.9958829020900035,17.138129638767854,,,
2019-06-26T00:00:00,HK50.cash,10,0.75300832195723999,0.49139055120688396,success,11,15.451549944217719,14.336828308668663,false,false,4.9139055120688395,12.898095630978508,,,
2019-06-27T00:00:00,HK50.cash,10,0.61459208105234986,0.55483944171014221,success,11,15.500165897904676,15.033509436125721,false,false,5.5483944171014219,34.603956911974166,,,
2019-06-28T00:00:00,HK50.cash,10,0.77997271614362884,0.29961068316652589,success,11,15.521708215334842,14.256200831757818,false,false,2.996106831665259,279.47348262980103,,,
2019-07-02T00:00:00,HK50.cash,10,0.64667723512700637,0.18790948695833903,success,11,15.407656559540186,14.803191240558418,false,false,1.8790948695833902,17.167074025546199,,,
2019-07-03T00:00:00,HK50.cash,10,0.92194304743279931,0.55182110670201912,success,11,15.533972028816741,13.064927299217903,false,false,5.5182110670201912,26.511468909598964,,,
2019-07-04T00:00:00,HK50.cash,10,0.72653071991352569,0.4979606935001944,success,11,15.608324101542365,14.631232628731958,false,false,4.9796069350019438,56.67787198953441,,,
2019-07-05T00:00:00,HK50.cash,10,0.63123692443971569,0.39494394415032835,success,11,15.608323989728586,15.070797089284317,false,false,3.9494394415032836,31.030742163196834,,,
2019-07-08T00:00:00,HK50.cash,10,0.73431075541030111,0.25428996987319136,success,11,15.542831645368835,14.526226706277104,false,false,2.5428996987319135,29.161053233579267,,,
2019-07-09T00:00:00,HK50.cash,10,0.99410311879142188,0.69043176787894955,success,11,15.400324936642679,10.272907596561277,false,false,6.9043176787894955,3.0639322853926001,,,
2019-07-10T00:00:00,HK50.cash,10,0.80132133493768354,0.49268172968974955,success,11,15.488521698641929,14.093948435989068,false,false,4.9268172968974957,15.630938032843835,,,
2019-07-11T00:00:00,HK50.cash,10,0.76049206086486443,0.39995892398655719,success,11,14.667082628214851,13.511703521023705,false,false,3.9995892398655717,1640.5928690414562,,,
2019-07-12T00:00:00,HK50.cash,10,0.73835797881363863,0.29332794396399708,success,11,14.895051988873998,13.857600453866466,false,false,2.9332794396399708,17.454760644855376,,,
2019-07-15T00:00:00,HK50.cash,10,0.95244528894644154,0.74790123160207167,success,11,14.873813974569426,11.876662168512917,false,false,7.4790123160207163,32.121556043846439,,,
2019-07-16T00:00:00,HK50.cash,10,0.95764214486088084,0.69001247814319311,success,11,14.58283439315041,11.464514114292736,false,false,6.9001247814319315,32.789919693796314,,,
2019-07-17T00:00:00,HK50.cash,10,0.93168963714167075,0.58602903424981212,success,11,14.049911928264782,11.436973657062548,false,false,5.8602903424981214,16.902418553257409,,,
2019-07-18T00:00:00,HK50.cash,10,0.94627930398354032,0.48664989830856725,success,11,14.027936602746564,11.159197157877713,false,false,4.8664989830856724,17.550362593927435,,,
2019-07-19T00:00:00,HK50.cash,10,0.8921935277680384,0.91602485603438155,success,11,15.302117704634929,13.188772332136136,false,false,9.1602485603438151,17.021626243870234,,,
2019-07-22T00:00:00,HK50.cash,10,0.86195942977728801,0.80344632417827833,success,11,15.608323913230743,13.776663337970776,false,false,8.0344632417827828,51.174396837043453,,,
2019-07-23T00:00:00,HK50.cash,10,0.87147280395916205,0.70717867132357592,success,11,15.608324079476111,13.694279945299881,false,false,7.0717867132357597,15.370860970014188,,,
2019-07-24T00:00:00,HK50.cash,10,0.96965890273896205,0.59692189440679932,success,11,15.608323902092858,12.143882677857261,false,false,5.9692189440679932,14.677904234724206,,,
2019-07-25T00:00:00,HK50.cash,10,0.94206152834317392,0.26162883786825558,success,11,15.608323947973544,12.819634972779026,false,false,2.6162883786825559,0.72716081095255702,,,
2019-07-26T00:00:00,HK50.cash,10,0.90355014116325105,0.3998281247670647,success,11,15.608323900058378,13.371015570743122,false,false,3.9982812476706471,16.818512264210792,,,
2019-07-29T00:00:00,HK50.cash,10,0.59637421950389691,0.59857414432751521,success,11,15.608324788137455,15.217944595828339,false,false,5.9857414432751526,44.410963271014012,,,
2019-07-30T00:00:00,HK50.cash,10,0.58856612985268575,0.49563816505164793,success,11,15.608323889168259,15.250282901420025,false,false,4.9563816505164793,28.202472328539894,,,
2019-07-31T00:00:00,HK50.cash,10,0.69598697484049965,0.39707930523146912,success,11,15.608323890752652,14.780063491310745,false,false,3.9707930523146913,14.463596818794215,,,
2019-08-01T00:00:00,HK50.cash,10,0.82251420026729105,0.3277179927681691,success,11,15.608323902826122,14.074848759782279,false,false,3.2771799276816909,1.4962344300655785,,,
2019-08-02T00:00:00,HK50.cash,10,0.98284785284914011,0.9999989900986439,success,11,15.608323941888562,11.559992976180347,false,false,9.9999899009864386,6.9069340831636152,,,
2019-08-05T00:00:00,HK50.cash,10,0.99958104784469071,0.89978369842151462,success,11,12.828401178936293,5.051066386508408,false,false,8.9978369842151462,1143.335188453638,,,
2019-08-06T00:00:00,HK50.cash,10,0.99776841584169973,0.76810331445462277,success,11,15.207127883384574,9.1043184004114632,false,false,7.6810331445462277,4.8088359259746341,,,
2019-08-07T00:00:00,HK50.cash,10,0.99098037171271258,0.61973487311152864,success,11,15.278916296336408,10.57962469213906,false,false,6.1973487311152864,16.499136607778055,,,
2019-08-08T00:00:00,HK50.cash,10,0.99864608399265498,0.52806425393663836,success,11,15.270410418871105,8.6670111128546878,false,false,5.2806425393663838,19.899871775539012,,,
2019-08-09T00:00:00,HK50.cash,10,0.98939400899173646,0.41931307836360521,success,11,15.521094871661109,10.985421258996585,false,false,4.1931307836360521,17.995914573350809,,,
2019-08-12T00:00:00,HK50.cash,10,0.58710141054809584,0.70040091701771234,success,11,15.500162312689135,15.148166763741511,false,false,7.004009170177123,16.991196608102449,,,
2019-08-13T00:00:00,HK50.cash,10,0.58622948457257174,0.8837239082458519,success,11,15.551521593801398,15.203121778562377,false,false,8.8372390824585185,2.2923572251290389,,,
2019-08-14T00:00:00,HK50.cash,10,0.59494655172782207,0.77416587713712703,success,11,15.608323888613384,15.223871345573036,false,false,7.7416587713712701,1.8929616077608289,,,
2019-08-15T00:00:00,HK50.cash,10,0.61003380256095663,0.68259460105430247,success,11,15.608323897767375,15.160869590235093,false,false,6.8259460105430243,1.3663377550098428,,,
2019-08-16T00:00:00,HK50.cash,10,0.66131135450113154,0.19734316941313418,success,11,15.60832391017262,14.939180381160556,false,false,1.9734316941313419,40.918899189261076,,,
2019-08-19T00:00:00,HK50.cash,10,0.71707946851071125,0.096114742854054122,success,11,15.608323925155968,14.678303306706189,false,false,0.96114742854054125,37.508584058029676,,,
2019-08-20T00:00:00,HK50.cash,10,0.80072419326242905,0.19167096914472365,success,11,15.608323885176711,14.217497154083766,false,false,1.9167096914472366,10.945707321306527,,,
2019-08-21T00:00:00,HK50.cash,10,0.89989585446808162,0.89872121120606019,success,11,15.608323900028759,13.412255960026815,false,false,8.9872121120606021,251.76779771071506,,,
2019-08-22T00:00:00,HK50.cash,10,0.72253742662806608,0.79033179720997748,success,11,15.608323943310651,14.651240776463226,false,false,7.9033179720997744,13.564026619790107,,,
