timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-05-15T00:00:00,WHEAT.c,10,0.78447703102611777,0.43685910508982567,success,11,15.515111832464157,14.223162027637402,false,false,4.3685910508982566,1.2104357665266861,,,
2023-05-16T00:00:00,WHEAT.c,10,0.62742877992836954,0.36327307435600054,success,11,15.6083238877876,15.087121935712563,false,false,3.6327307435600051,0.827587093520601,,,
2023-05-17T00:00:00,WHEAT.c,10,0.68723644745434198,0.39387937628688907,success,11,15.360165494207608,14.57293456920875,false,false,3.9387937628688907,0.71123288847806376,,,
2023-05-18T00:00:00,WHEAT.c,10,0.83055115811456659,0.50141046120139776,success,11,15.056552034338203,13.467013571486628,false,false,5.0141046120139778,1.6126228281953401,,,
2023-05-19T00:00:00,WHEAT.c,10,0.72345534045263171,0.36093417266686179,success,11,15.193326396985951,14.231659905176706,false,false,3.6093417266686179,1.5226816362358906,,,
2023-05-22T00:00:00,WHEAT.c,10,0.99812022118566612,0.12009999031152403,success,11,15.152636118045391,8.8779165048493045,false,false,1.2009999031152403,5.056760673956548,,,
2023-05-23T00:00:00,WHEAT.c,10,0.64952100705361027,0.7407490798842028,success,11,15.045117230871382,14.42818282200628,false,false,7.4074907988420282,1.2590164295730932,,,
2023-05-24T00:00:00,WHEAT.c,10,0.70292860950641678,0.67803089863530919,success,11,15.5478538620156,14.686571008511821,false,false,6.7803089863530914,1.4196154096035538,,,
2023-05-25T00:00:00,WHEAT.c,10,0.75757235997641026,0.5253349497898625,success,11,15.599558812163995,14.460143028815923,false,false,5.2533494978986246,1.450909125158895,,,
2023-05-26T00:00:00,WHEAT.c,10,0.78140607366939097,0.43238417088081915,success,11,15.52302912159673,14.249149957160025,false,false,4.3238417088081915,1.376714048402508,,,
2023-05-30T00:00:00,WHEAT.c,10,0.70549519873316768,0.093663224020588104,success,11,15.608323903805619,14.734719244088819,false,false,0.93663224020588109,22.994438296955021,,,
2023-05-31T00:00:00,WHEAT.c,10,0.67631017823563921,0.40193099669773902,success,11,15.608323879503526,14.871457782169262,false,false,4.0193099669773904,49.000770828837418,,,
2023-06-01T00:00:00,WHEAT.c,10,0.57873279269304401,0.6948149133954713,success,11,15.608323900845654,15.290750356773813,false,false,6.948149133954713,7.7685685686161357,,,
2023-06-02T00:00:00,WHEAT.c,10,0.59782877325761485,0.60840362943119253,success,11,15.608323884569003,15.211897439068077,false,false,6.0840362943119253,17.732721295253359,,,
2023-06-05T00:00:00,WHEAT.c,10,0.73766719381493595,0.10694719895656875,success,11,15.60832407529327,14.57444525958231,false,false,1.0694719895656875,25.835887514063863,,,
2023-06-06T00:00:00,WHEAT.c,10,0.99957918283028768,0.80775591549792325,success,11,15.608323889791251,7.8354327007044233,false,false,8.077559154979232,3.0605868422388425,,,
2023-06-07T00:00:00,WHEAT.c,10,0.67674420669205759,0.69798985622636711,success,11,15.608323879902679,14.869474451487196,false,false,6.9798985622636716,116.7560576430832,,,
2023-06-08T00:00:00,WHEAT.c,10,0.65319008070695139,0.59704762401420974,success,11,15.608323898320098,14.975232569871391,false,false,5.9704762401420979,13.526087950577125,,,
2023-06-09T00:00:00,WHEAT.c,10,0.71825386182500683,0.49775565938396643,success,11,15.608323916700888,14.672507288401519,false,false,4.9775565938396644,50.248757987152615,,,
2023-06-12T00:00:00,WHEAT.c,10,0.83011153865269194,0.39931798592625789,success,11,15.608323914636131,14.021905950949659,false,false,3.9931798592625789,221.41047895991585,,,
2023-06-13T00:00:00,WHEAT.c,10,0.94740856577591748,0.252669705253454,success,11,15.608323900462022,12.71714672769394,false,false,2.5266970525345398,1.8515056999448281,,,
2023-06-14T00:00:00,WHEAT.c,10,0.71944182938282697,0.69311813732329774,success,11,15.608323885145111,14.666629296096385,false,false,6.9311813732329774,16.295636648812614,,,
2023-06-15T00:00:00,WHEAT.c,10,0.86502089252613523,0.99999953736107872,success,11,15.608324009641356,13.750690356800852,false,false,9.9999953736107869,1.631974112080917,,,
2023-06-16T00:00:00,WHEAT.c,10,0.89355325503692173,0.75190591563446529,success,11,15.532343870940984,13.404782748179382,false,false,7.5190591563446532,2.1576887814955925,,,
2023-06-20T00:00:00,WHEAT.c,10,0.80079693076521186,0.62307870863242876,success,11,15.496795499198633,14.105512856752702,false,false,6.2307870863242876,2.6643583803293804,,,
2023-06-21T00:00:00,WHEAT.c,10,0.92232470546663237,0.60082563240408415,success,11,15.362572155766385,12.888212066222584,false,false,6.0082563240408415,63515.766822121281,,,
2023-06-22T00:00:00,WHEAT.c,10,0.59702141131935815,0.40192854242411052,success,11,15.608323915329086,15.2152543684336,false,false,4.0192854242411054,32.178190262209171,,,
2023-06-23T00:00:00,WHEAT.c,10,0.90919834117017717,0.31705079792223273,success,11,15.583837065258667,13.279951352267092,false,false,3.1705079792223274,2.7310140254219841,,,
2023-06-26T00:00:00,WHEAT.c,10,0.65118743385076205,0.60765809597739362,success,11,15.395106505183998,14.770843705783959,false,false,6.0765809597739366,17.914065074916341,,,
2023-06-27T00:00:00,WHEAT.c,10,0.69511713321820279,0.99997619079639255,success,11,15.080436504626096,14.256283795762974,false,false,9.9997619079639257,0.28251779043979208,,,
2023-06-28T00:00:00,WHEAT.c,10,0.71319014199078068,0.74064662584168617,success,11,14.115532861000503,13.204604277881561,false,false,7.4064662584168621,1.2976225449226229,,,
2023-06-29T00:00:00,WHEAT.c,10,0.65728056721664097,0.50005679310663731,success,11,14.396622536631764,13.745423698570466,false,false,5.0005679310663735,273.7348779880196,,,
2023-06-30T00:00:00,WHEAT.c,10,0.8723931801321666,0.40000322191736215,success,11,13.416748159899562,11.494461759688559,false,false,4.0000322191736215,1409.9394875118401,,,
2023-07-03T00:00:00,WHEAT.c,10,0.85172835396318736,0.30000364912948807,success,11,14.160015532377949,12.411793927349059,false,false,3.0000364912948809,1771.5651593332086,,,
2023-07-05T00:00:00,WHEAT.c,10,0.6054307554357794,0.31422727544491796,success,11,14.881588775675946,14.453443228296511,false,false,3.1422727544491798,1.4702974033771445,,,
2023-07-06T00:00:00,WHEAT.c,10,0.76014565109981092,0.55193096438103284,success,11,15.514987114859984,14.361508913290923,false,false,5.5193096438103284,2.4114267513376739,,,
2023-07-07T00:00:00,WHEAT.c,10,0.66759365209349641,0.7302743692361584,success,11,15.608323891203227,14.911002367999133,false,false,7.3027436923615845,28.074524722492637,,,
2023-07-10T00:00:00,WHEAT.c,10,0.62972040164615672,0.63228532637831236,success,11,15.608323892946597,15.077306370472446,false,false,6.3228532637831236,19.127632687664498,,,
2023-07-11T00:00:00,WHEAT.c,10,0.64738062002800123,0.26114016272554841,success,11,15.607512989987821,14.999967815530574,false,false,2.6114016272554839,3.0120688263911708,,,
2023-07-12T00:00:00,WHEAT.c,10,0.70197321109649613,0.59683743538402612,success,11,15.608323886798022,14.751612022445931,false,false,5.9683743538402609,31.449579184728915,,,
2023-07-13T00:00:00,WHEAT.c,10,0.66565067260027422,0.49610556009770057,success,11,15.608323894442213,14.919745213956183,false,false,4.9610556009770059,23.154227690979166,,,
2023-07-14T00:00:00,WHEAT.c,10,0.61041204719735709,0.55149015967892157,success,11,15.608323883198672,15.159279316187149,false,false,5.5149015967892154,1.5781184456620403,,,
2023-07-17T00:00:00,WHEAT.c,10,0.63301586151168943,0.29310950031305244,success,11,15.608323899164475,15.063147047396528,false,false,2.9310950031305243,20.366368865328766,,,
2023-07-18T00:00:00,WHEAT.c,10,0.58693277979785508,0.20101571425141596,success,11,15.608323883335162,15.257023925386113,false,false,2.0101571425141596,16.386601123953167,,,
2023-07-19T00:00:00,WHEAT.c,10,0.81575017461256594,0.90098490081830374,success,11,15.608323897843789,14.120508331694102,false,false,9.0098490081830374,186.69942145990174,,,
2023-07-20T00:00:00,WHEAT.c,10,0.82601738324548613,0.80185944899279227,success,11,15.607333288359788,14.049672860482998,false,false,8.0185944899279225,52.027388391218729,,,
2023-07-21T00:00:00,WHEAT.c,10,0.90893937039448047,0.70121612527485,success,11,15.608333214265521,13.307580365614434,false,false,7.0121612527485002,89.879714653458322,,,
2023-07-24T00:00:00,WHEAT.c,10,0.87414448011146606,0.60446558416615181,success,11,15.608323899469521,13.670212809897928,false,false,6.0446558416615179,36.247482190253535,,,
2023-07-25T00:00:00,WHEAT.c,10,0.799234273989477,0.50293327652403241,success,11,15.60832389703053,14.226808471293785,false,false,5.0293327652403246,45.008545549977448,,,
2023-07-26T00:00:00,WHEAT.c,10,0.81342491351510571,0.40220097111332481,success,11,15.608324340803788,14.135904485496157,false,false,4.022009711133248,66.998742513660574,,,
2023-07-27T00:00:00,WHEAT.c,10,0.97551633426532569,0.11381550894431133,success,11,15.608323891075541,11.923363177143944,false,false,1.1381550894431134,3.2794464303915349,,,
2023-07-28T00:00:00,WHEAT.c,10,0.80746704300934591,0.23235474768804626,success,11,15.60832394459513,14.174689048162099,false,false,2.3235474768804627,28.003594851432236,,,
2023-07-31T00:00:00,WHEAT.c,10,0.61784576258800294,0.79801146236803255,success,11,15.608323901167921,15.127909339934515,false,false,7.9801146236803255,32.951771738646713,,,
2023-08-01T00:00:00,WHEAT.c,10,0.80485045587898374,0.66707260865602591,success,11,15.598009390528286,14.181119057041279,false,false,6.6707260865602596,4.3222355045740919,,,
2023-08-02T00:00:00,WHEAT.c,10,0.85037609174597573,0.55069553577362851,success,11,15.608323906745246,13.870770061543858,false,false,5.5069553577362846,3.0490125857834709,,,
2023-08-03T00:00:00,WHEAT.c,10,0.97734171677788062,0.75124645046044514,success,11,15.608323887691663,11.844013025759647,false,false,7.5124645046044511,4.5176749542410519,,,
2023-08-04T00:00:00,WHEAT.c,10,0.97137540732101146,0.32039975126140507,success,11,15.608323898447388,12.083877117812081,false,false,3.203997512614051,2.6451805814404952,,,
2023-08-07T00:00:00,WHEAT.c,10,0.9631426834779937,0.083460835386235471,success,11,14.921376360143181,11.658228941407687,false,false,0.83460835386235477,0.43867362325385989,,,
2023-08-08T00:00:00,WHEAT.c,10,0.6852929038906912,0.79988506836405304,success,11,15.543321985909722,14.765117994742624,false,false,7.99885068364053,2681.8677476089115,,,
2023-08-09T00:00:00,WHEAT.c,10,0.82092595620980013,0.4468946960262018,success,11,15.13939851133896,13.616764966043617,false,false,4.4689469602620182,1.3350963978619599,,,
2023-08-10T00:00:00,WHEAT.c,10,0.63506748385722722,0.40768858704715621,success,11,15.090533800108396,14.536514982280112,false,false,4.0768858704715623,1.6086654227299113,,,
2023-08-11T00:00:00,WHEAT.c,10,0.72016795490021279,0.19430130523676586,success,11,15.093382306780903,14.148087435544014,false,false,1.9430130523676585,16.039092877684229,,,
2023-08-14T00:00:00,WHEAT.c,10,0.88309107761363392,0.71608110906864275,success,11,14.68148103526665,12.659447884839484,false,false,7.160811090686428,19.013599724697944,,,
2023-08-15T00:00:00,WHEAT.c,10,0.86081787225371564,0.81759278350396092,success,11,14.483906255628725,12.661806651090224,false,false,8.1759278350396087,1.8094154865158294,,,
2023-08-16T00:00:00,WHEAT.c,10,0.70945130195636985,0.58604767093277266,success,11,15.103743348429118,14.21102268881932,false,false,5.8604767093277266,17.490571141446853,,,
2023-08-17T00:00:00,WHEAT.c,10,0.77572002576879906,0.48557022004367045,success,11,15.355893026690941,14.114996519503503,false,false,4.8557022004367045,16.945815840444677,,,
2023-08-18T00:00:00,WHEAT.c,10,0.87274258119280745,0.90924588208652801,success,11,15.559786476639275,13.634357785955499,false,false,9.0924588208652803,13.719892239772507,,,
2023-08-21T00:00:00,WHEAT.c,10,0.78659229640798023,0.8029283462436142,success,11,15.608323947420043,14.30381831852462,false,false,8.0292834624361422,48.881790154452325,,,
2023-08-22T00:00:00,WHEAT.c,10,0.87195296216106621,0.73345201186351194,success,11,15.608323889276637,13.68998608882935,false,false,7.3345201186351199,22.826834374779246,,,
2023-08-23T00:00:00,WHEAT.c,10,0.76933513478611271,0.63107701271844796,success,11,15.608323899226219,14.403763075845356,false,false,6.3107701271844796,23.688386446085751,,,
2023-08-24T00:00:00,WHEAT.c,10,0.98027060816317213,0.13896975108045292,success,11,15.608323891181033,11.702604722127733,false,false,1.3896975108045293,2.8606430565688594,,,
2023-08-25T00:00:00,WHEAT.c,10,0.68876557065962862,0.43340355349558812,success,11,15.608323974455821,14.813969427427807,false,false,4.3340355349558815,27.948531777967911,,,
2023-08-28T00:00:00,WHEAT.c,10,0.97945005866118329,0.91381205386730679,success,11,15.608323897265453,11.744190734123453,false,false,9.1381205386730677,4.9727477937254543,,,
2023-08-29T00:00:00,WHEAT.c,10,0.68957258281864675,0.69851604349857299,success,11,15.608323892803366,14.810202045294368,false,false,6.9851604349857297,68.020598718917483,,,
2023-08-30T00:00:00,WHEAT.c,10,0.65325958791797945,0.30362309049614883,success,11,15.608323965568127,14.974925792022123,false,false,3.0362309049614882,15.159650663812743,,,
2023-08-31T00:00:00,WHEAT.c,10,0.78811756271661104,0.19891484727164682,success,11,15.608323919407233,14.29470822915366,false,false,1.9891484727164681,16.890947873049178,,,
2023-09-01T00:00:00,WHEAT.c,10,0.88514951674881348,0.09106970414621697,success,11,15.60832388719442,13.56619844777604,false,false,0.91069704146216968,7.2559953892722966,,,
2023-09-05T00:00:00,WHEAT.c,10,0.63373108690913738,0.29956835739311111,success,11,15.608323899984258,15.0600669875021,false,false,2.9956835739311112,164.56938086744509,,,
2023-09-06T00:00:00,WHEAT.c,10,0.72703000418773323,0.67048708780413102,success,11,15.606357963549584,14.626752099328193,false,false,6.7048708780413104,3.3523375607350601,,,
2023-09-07T00:00:00,WHEAT.c,10,0.61945824304260888,0.62501380542770868,success,11,15.608323885590501,15.121074504695311,false,false,6.2501380542770866,1.5118299033073346,,,
2023-09-08T00:00:00,WHEAT.c,10,0.60558874641232152,0.57665278735132219,success,11,15.608323891853427,15.179516928203975,false,false,5.7665278735132217,2.0666445130177711,,,
2023-09-11T00:00:00,WHEAT.c,10,0.59131942586938169,0.39858454225286005,success,11,15.608323887664708,15.238901391126504,false,false,3.9858454225286004,13.883733777221607,,,
2023-09-12T00:00:00,WHEAT.c,10,0.55052317924328431,0.20492996235264802,success,11,15.608323972421054,15.405539197200229,false,false,2.0492996235264802,14.46790619108868,,,
2023-09-13T00:00:00,WHEAT.c,10,0.65026285986640742,0.0089540060480484719,success,11,15.608323892626164,14.988129055820336,false,false,0.089540060480484726,10.019276058912782,,,
2023-09-14T00:00:00,WHEAT.c,10,0.51073016277101579,6.9273991624722184e-06,retry_success,11,15.608323897171864,15.565396655294549,true,false,6.9273991624722181e-05,0.072784994464718047,,,
2023-09-15T00:00:00,WHEAT.c,10,0.57134539504524418,0.99883782964343593,success,11,15.608323897771273,15.320981453982027,false,false,9.9883782964343588,8.4961731729986365,,,
2023-09-18T00:00:00,WHEAT.c,10,0.68788940863848613,0.80342898749225744,success,11,15.60832390967272,14.818053412413562,false,false,8.0342898749225746,29.29588720490554,,,
2023-09-19T00:00:00,WHEAT.c,10,0.62205749752556483,0.7009096637719292,success,11,15.60832405079741,15.110033596772528,false,false,7.009096637719292,64.335487626758663,,,
2023-09-20T00:00:00,WHEAT.c,10,0.59464688011050382,0.60154194393457483,success,11,15.608323889532933,15.225114727154848,false,false,6.0154194393457487,22.877120965543721,,,
2023-09-21T00:00:00,WHEAT.c,10,0.61268352390187431,0.32727747153458198,success,11,15.608323954928427,15.149717553065079,false,false,3.2727747153458195,22.736672546104867,,,
2023-09-22T00:00:00,WHEAT.c,10,0.70369226582675382,0.0074927485487512966,success,11,15.608323900643406,14.743381319203671,false,false,0.074927485487512963,14.059768071268184,,,
2023-09-25T00:00:00,WHEAT.c,10,0.50752215280450375,0.0073518347503890346,success,11,15.608323898018215,15.578233016495416,false,false,0.073518347503890344,0.038662345813263048,,,
2023-09-26T00:00:00,WHEAT.c,10,0.92567257753970011,0.98025842008563457,success,11,15.608323919613184,13.086283296623002,false,false,9.8025842008563462,16.117628257985793,,,
2023-09-27T00:00:00,WHEAT.c,10,0.54625593835287867,0.36845708624433848,success,11,15.608324012137922,15.422769692875011,false,false,3.6845708624433846,22.814379570556689,,,
2023-09-28T00:00:00,WHEAT.c,10,0.9398799590536745,0.94224778501284623,success,11,15.608323896117298,12.858914978103526,false,false,9.4224778501284625,5.6035190575876568,,,
2023-09-29T00:00:00,WHEAT.c,10,0.93550058820850401,0.99999930362042821,success,11,15.608323907654727,12.933898237425467,false,false,9.9999930362042821,10.653905765309357,,,
2023-10-02T00:00:00,WHEAT.c,10,0.99033857048944451,0.82819422001764609,success,11,15.608323895253458,10.978418639932086,false,false,8.2819422001764611,26.549190177064954,,,
2023-10-03T00:00:00,WHEAT.c,10,0.98664512995331977,0.7043435907761435,success,11,15.608323895104895,11.305894580271111,false,false,7.0434359077614346,59.248102777813408,,,
2023-10-04T00:00:00,WHEAT.c,10,0.96030916774354902,0.63473621239014555,success,11,15.608323896822679,12.422188849970352,false,false,6.3473621239014557,22.429536354442334,,,
2023-10-05T00:00:00,WHEAT.c,10,0.94441226656591104,0.50962981865881862,success,11,15.608323912144947,12.775723673505039,false,false,5.0962981865881858,21.64584075580742,,,
2023-10-06T00:00:00,WHEAT.c,10,0.84769707224620816,0.33567275399623125,success,11,15.608323889404126,13.891672026870568,false,false,3.3567275399623124,1.6435252907288949,,,
2023-10-09T00:00:00,WHEAT.c,10,0.78821746918641966,0.89537519948999156,success,11,15.608323887420729,14.294109809644322,false,false,8.9537519948999158,13.048705964700767,,,
2023-10-10T00:00:00,WHEAT.c,10,0.74730363182709558,0.76644505432924659,success,11,15.608323901351364,14.524040972696103,false,false,7.6644505432924657,19.838596160296866,,,
2023-10-11T00:00:00,WHEAT.c,10,0.88379318008271712,0.66547755113218288,success,11,15.608323899621183,13.579472357432902,false,false,6.6547755113218283,18.432086367181224,,,
2023-10-12T00:00:00,WHEAT.c,10,0.89729372723926137,0.29334443939323751,success,11,15.608323883964559,13.440813813948758,false,false,2.9334443939323749,26.235159652424951,,,
2023-10-13T00:00:00,WHEAT.c,10,0.95820751799859849,0.1111840347510296,success,11,15.608323896925967,12.475975993476812,false,false,1.111840347510296,8.4338860811667935,,,
2023-10-16T00:00:00,WHEAT.c,10,0.79935858312635744,0.81786313882415607,success,11,15.608323948756189,14.226033632960831,false,false,8.1786313882415609,0.57159852973722136,,,
2023-10-17T00:00:00,WHEAT.c,10,0.74337467168507521,0.77169379850686681,success,11,15.608323927771171,14.54474089609405,false,false,7.7169379850686681,27.565644790816886,,,
2023-10-18T00:00:00,WHEAT.c,10,0.71207608596353578,0.69899352579425655,success,11,15.608323896142032,14.702835385990015,false,false,6.989935257942566,114.56233558191194,,,
2023-10-19T00:00:00,WHEAT.c,10,0.71118014689095721,0.59680324281187869,success,11,15.608323885010094,14.707201264253564,false,false,5.9680324281187866,31.535752821558589,,,
2023-10-20T00:00:00,WHEAT.c,10,0.60748816545118056,0.58183403997771455,success,11,15.608323883419112,15.171557877617605,false,false,5.8183403997771457,1.842478867036643,,,
2023-10-23T00:00:00,WHEAT.c,10,0.64533662993867147,0.39891990771752117,success,11,15.608323888542015,15.009720887261029,false,false,3.9891990771752117,67.881950686442948,,,
2023-10-24T00:00:00,WHEAT.c,10,0.66899663064977644,0.29656748408502687,success,11,15.608323991725698,14.904673522639159,false,false,2.9656748408502684,26.73490411430144,,,
2023-10-25T00:00:00,WHEAT.c,10,0.60069476185753512,0.28259567842957373,success,11,15.594810918497235,15.186450129039514,false,false,2.8259567842957374,1.9123303768464526,,,
2023-10-26T00:00:00,WHEAT.c,10,0.61114842064632569,0.096935305860830517,success,11,15.608323893177239,15.156181775923804,false,false,0.96935305860830512,24.352925656646651,,,
2023-10-27T00:00:00,WHEAT.c,10,0.58809623642449216,0.60202467165109153,success,11,15.608323901464697,15.25222303807957,false,false,6.0202467165109148,14.456220284199166,,,
2023-10-30T00:00:00,WHEAT.c,10,0.56737884243767989,0.50266860096854149,success,11,15.608323901392657,15.337159088566022,false,false,5.0266860096854149,2.5173024820254022,,,
2023-10-31T00:00:00,WHEAT.c,10,0.5754587751489959,0.29748377847102969,success,11,15.608323901805637,15.30416542425009,false,false,2.9748377847102967,31.037622065879255,,,
2023-11-01T00:00:00,WHEAT.c,10,0.59112800984380798,0.1866437729532352,success,11,15.608323886152805,15.239693418030694,false,false,1.866437729532352,16.67100400422623,,,
2023-11-02T00:00:00,WHEAT.c,10,0.64561684159779731,0.86245814301724766,success,11,15.608323884927104,15.008496377737281,false,false,8.6245814301724764,0.71013358734294074,,,
2023-11-03T00:00:00,WHEAT.c,10,0.7767601881976034,0.87648898668704478,success,11,15.608324181568188,14.361439099829134,false,false,8.7648898668704476,1.7638611120093755,,,
2023-11-06T00:00:00,WHEAT.c,10,0.78999579779708684,0.70450527294615384,success,11,15.599405708664429,14.274505623469027,false,false,7.0450527294615384,1.8491758566363066,,,
2023-11-07T00:00:00,WHEAT.c,10,0.79798227351825257,0.60397278622766493,success,11,15.586782844536932,14.213051909381234,false,false,6.0397278622766493,1.5536690811638429,,,
2023-11-08T00:00:00,WHEAT.c,10,0.72991456655072262,0.91091869261786562,success,11,15.608323909212798,14.614134743172027,false,false,9.1091869261786567,14.720080781866493,,,
2023-11-09T00:00:00,WHEAT.c,10,0.72427497883649827,0.80594813896415807,success,11,15.608323976431459,14.642556920078665,false,false,8.0594813896415811,22.703361573365608,,,
2023-11-10T00:00:00,WHEAT.c,10,0.79296861989534695,0.70069978580872816,success,11,15.60832391002233,14.265410637035366,false,false,7.0069978580872814,199.57501133574837,,,
2023-11-13T00:00:00,WHEAT.c,10,0.68868183633245461,0.60227215893478991,success,11,15.608323929294409,14.814359964474331,false,false,6.0227215893478991,45.377831819359095,,,
2023-11-14T00:00:00,WHEAT.c,10,0.70139578713924644,0.50280316540498826,success,11,15.608323966933419,14.754370629320553,false,false,5.0280316540498831,15.262512848778142,,,
2023-11-15T00:00:00,WHEAT.c,10,0.94774497061635798,0.19296962768350071,success,11,15.608324342162547,12.71037503679548,false,false,1.929696276835007,2.6521363905823736,,,
2023-11-16T00:00:00,WHEAT.c,10,0.61010987610292899,0.50178222269523043,success,11,15.608323898676035,15.160549798802368,false,false,5.0178222269523047,17.353243111601149,,,
