timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-24T00:00:00,SPN35.cash,10,0.90562849087924358,0.59841675106698178,success,11,15.287147477030858,13.025757526736394,false,false,5.9841675106698178,15.937386922982355,,,
2020-12-28T00:00:00,SPN35.cash,10,0.8307619640044025,0.48693985310396881,success,11,15.357653717458968,13.766616629815148,false,false,4.8693985310396881,5.317854695748462,,,
2020-12-29T00:00:00,SPN35.cash,10,0.85940916128299905,0.15452454791437858,success,11,15.100698749335399,13.290307436728,false,false,1.545245479143786,2.9147136915857121,,,
2020-12-30T00:00:00,SPN35.cash,10,0.99255236818656312,0.76909130773511658,success,11,15.176388108354876,10.284004437736272,false,false,7.6909130773511656,2.1972967387969877,,,
2020-12-31T00:00:00,SPN35.cash,10,0.95181826142445702,0.58945250463149801,success,11,15.06497241298748,12.081578379825981,false,false,5.8945250463149801,15.517152289862812,,,
2021-01-04T00:00:00,SPN35.cash,10,0.98551389023623615,0.48757357865732498,success,11,15.007511788745076,10.787538810618706,false,false,4.8757357865732498,15.744011459998939,,,
2021-01-05T00:00:00,SPN35.cash,10,0.99400598609403157,0.38619451112673953,success,11,14.795661597057375,9.6846796570647289,false,false,3.8619451112673953,15.102559776807487,,,
2021-01-06T00:00:00,SPN35.cash,10,0.7546509545885437,0.56142203442210625,success,11,15.60832397614438,14.484750517404406,false,false,5.6142203442210628,0.65035593976052142,,,
2021-01-07T00:00:00,SPN35.cash,10,0.80208616655404119,0.55019738882525415,success,11,15.608323907698779,14.208939617367776,false,false,5.5019738882525413,0.85164102312302958,,,
2021-01-08T00:00:00,SPN35.cash,10,0.81768693258357772,0.70135126683749394,success,11,15.608323890149739,14.10756970975887,false,false,7.0135126683749389,104.3186995169732,,,
2021-01-11T00:00:00,SPN35.cash,10,0.99066973439735451,0.38058097779826922,success,11,15.608323894529581,10.943206162779607,false,false,3.805809777982692,1.3734018011141083,,,
2021-01-12T00:00:00,SPN35.cash,10,0.9632922778651607,0.27398682880923764,success,11,15.605721612561993,12.338351884485235,false,false,2.7398682880923766,1.8865142648158169,,,
2021-01-13T00:00:00,SPN35.cash,10,0.90870977967768596,0.14649992838384893,success,11,15.608323941876536,13.310341838967162,false,false,1.4649992838384893,2.3200601770963263,,,
2021-01-14T00:00:00,SPN35.cash,10,0.83779307009445247,0.83799311575928603,success,11,15.608323885089945,13.966425613379517,false,false,8.3799311575928606,0.82890786885922296,,,
2021-01-15T00:00:00,SPN35.cash,10,0.83929136081048705,0.39799107330217426,success,11,15.608324047219018,13.955359160544482,false,false,3.9799107330217427,72.548230870012574,,,
2021-01-18T00:00:00,SPN35.cash,10,0.87317647001585041,0.26832248139129899,success,11,15.608323902878816,13.678982817895974,false,false,2.6832248139129899,21.95260623144814,,,
2021-01-19T00:00:00,SPN35.cash,10,0.96335955570363663,0.19972276278556239,success,11,15.60819048051259,12.33891643371595,false,false,1.997227627855624,1676.9640460878927,,,
2021-01-20T00:00:00,SPN35.cash,10,0.98862079549842252,0.00027258728910093413,success,11,15.608323908995372,11.143800596097172,false,false,0.0027258728910093412,9.4640281930672447,,,
2021-01-21T00:00:00,SPN35.cash,10,0.84414126920010901,0.30355134198472461,success,11,15.608324083952155,13.918954247970031,false,false,3.0355134198472462,16.573798517779839,,,
2021-01-22T00:00:00,SPN35.cash,10,0.69346136914466239,0.59518935778086135,success,11,15.608323906956207,14.79197215905603,false,false,5.9518935778086135,16.731838393528513,,,
2021-01-25T00:00:00,SPN35.cash,10,0.75563904987532782,0.90012874431425138,success,11,15.608323886611418,14.479406507691843,false,false,9.0012874431425143,498.52367554995288,,,
2021-01-26T00:00:00,SPN35.cash,10,0.77529003371828709,0.80959236586625427,success,11,15.608323890837575,14.36989722636897,false,false,8.0959236586625423,14.680623523594102,,,
2021-01-27T00:00:00,SPN35.cash,10,0.75917446184351967,0.72522665200396708,success,11,15.608323917163991,14.4601650719585,false,false,7.2522665200396705,4.7587600098976131,,,
2021-01-28T00:00:00,SPN35.cash,10,0.93143615343727992,0.6783688004333468,success,11,15.608323987875853,12.999361719623071,false,false,6.7836880043334684,7.0751174538979953,,,
2021-01-29T00:00:00,SPN35.cash,10,0.96319044139922172,0.59763798524035339,success,11,15.608324593876137,12.343830999200776,false,false,5.9763798524035341,3.9155533773329618,,,
2021-02-01T00:00:00,SPN35.cash,10,0.98528554507045418,0.48301696891055562,success,11,15.608323868553361,11.404222715094141,false,false,4.8301696891055563,5.9455402510148483,,,
2021-02-02T00:00:00,SPN35.cash,10,0.99329323829612848,0.27730285566320151,success,11,15.608323900231168,10.610414201366329,false,false,2.7730285566320152,1.1538667853191757,,,
2021-02-03T00:00:00,SPN35.cash,10,0.93340786573630086,0.11007864507236223,success,11,15.608323943261318,12.968068149231266,false,false,1.1007864507236222,2.4931511973240776,,,
2021-02-04T00:00:00,SPN35.cash,10,0.91138190121512785,0.10296158902116481,success,11,15.608324147493271,13.277698239058122,false,false,1.0296158902116481,74.924678208791818,,,
2021-02-05T00:00:00,SPN35.cash,10,0.65257794430342497,0.79326654067380231,success,11,15.608323888397281,14.977933641155513,false,false,7.9326654067380229,11.107688960251384,,,
2021-02-08T00:00:00,SPN35.cash,10,0.94945932410510736,0.88332125982706011,success,11,15.608323896144752,12.675209681423553,false,false,8.8332125982706007,2.5447092027241993,,,
2021-02-09T00:00:00,SPN35.cash,10,0.76896364225979552,0.58791181956231231,success,11,15.608324029434863,14.405855431244539,false,false,5.8791181956231231,1.2240313646685166,,,
2021-02-10T00:00:00,SPN35.cash,10,0.82442149343565918,0.45641267070440728,success,11,15.608323906933602,14.061728260380949,false,false,4.564126707044073,1.1901229155025543,,,
2021-02-11T00:00:00,SPN35.cash,10,0.99055639797719663,0.19961696913352595,success,11,15.608324063261358,10.955394737437235,false,false,1.9961696913352596,1.3290026490384712,,,
2021-02-12T00:00:00,SPN35.cash,10,0.9740562839343655,2.0024813060172461e-06,retry_success,11,14.758554953164692,11.133015289632123,true,false,2.0024813060172462e-05,0.22627386275793937,,,
2021-02-15T00:00:00,SPN35.cash,10,0.86121061461175941,0.50520819819248586,success,11,12.795303473513766,10.969921953726182,false,false,5.052081981924859,15.779025133804065,,,
2021-02-16T00:00:00,SPN35.cash,10,0.90864625749939676,0.40157169547413651,success,11,15.166905092141342,12.869688480163544,false,false,4.0157169547413654,15.774113990546482,,,
2021-02-17T00:00:00,SPN35.cash,10,0.9382990287879216,0.70362466781693822,success,11,15.338894663339266,12.617125642784011,false,false,7.0362466781693822,16.723569110373067,,,
2021-02-18T00:00:00,SPN35.cash,10,0.86459408645883318,0.60243944490156154,success,11,15.51794355369379,13.66396045523714,false,false,6.0243944490156149,16.322413074155016,,,
2021-02-19T00:00:00,SPN35.cash,10,0.63564890960413134,0.50100006224434257,success,11,15.608323901584885,15.051795456420397,false,false,5.0100006224434255,68.90624980906712,,,
2021-02-22T00:00:00,SPN35.cash,10,0.49999999363236697,0.015417744362850941,success,11,15.608323879339288,15.60832390480982,false,false,0.15417744362850941,0.0017129418672417233,,,
2021-02-23T00:00:00,SPN35.cash,10,0.63256908342576412,0.90607607552432923,success,11,15.608323961136037,15.065069842562323,false,false,9.0607607552432921,14.530991495572714,,,
2021-02-24T00:00:00,SPN35.cash,10,0.59028009120792624,0.49960260390074207,success,11,15.608323892301245,15.243200514147558,false,false,4.9960260390074209,86.196153771486308,,,
2021-02-25T00:00:00,SPN35.cash,10,0.57214760050423352,0.3644972976041651,success,11,15.608323904275528,15.317705178455858,false,false,3.6449729760416512,24.122467018285811,,,
2021-02-26T00:00:00,SPN35.cash,10,0.65962186369879949,0.29902963088995399,success,11,15.608323884333942,14.946714312496438,false,false,2.99029630889954,85.142825976233667,,,
2021-03-01T00:00:00,SPN35.cash,10,0.64436670356625125,0.19426135128410774,success,11,15.608325065833768,15.013957220081261,false,false,1.9426135128410773,15.229656149186349,,,
2021-03-02T00:00:00,SPN35.cash,10,0.60697131790961301,0.80179308904552615,success,11,15.608323907073554,15.173724960963154,false,false,8.0179308904552613,40.370059398606827,,,
2021-03-03T00:00:00,SPN35.cash,10,0.60764566314761337,0.73088988893621509,success,11,15.608324146304438,15.170897577144634,false,false,7.3088988893621512,20.895074636439009,,,
2021-03-04T00:00:00,SPN35.cash,10,0.58908702776462318,0.60117690556094883,success,11,15.608323880019846,15.248131397853625,false,false,6.0117690556094878,41.263566354371243,,,
2021-03-05T00:00:00,SPN35.cash,10,0.60977253880941673,0.50425540305722594,success,11,15.608323890824424,15.161967693325421,false,false,5.0425540305722594,20.365713757883064,,,
2021-03-08T00:00:00,SPN35.cash,10,0.55878728332177052,0.40006424353683318,success,11,15.608324171749612,15.372082411642394,false,false,4.0006424353683316,14.37472917374147,,,
2021-03-09T00:00:00,SPN35.cash,10,0.67372053680724897,0.4938119114058267,success,11,15.603571663111389,14.878510535196698,false,false,4.9381191140582672,15.873955068643834,,,
2021-03-10T00:00:00,SPN35.cash,10,0.83335034787087348,0.89942389726800598,success,11,15.608323879889547,13.998763457782335,false,false,8.9942389726800602,1.6812568195804072,,,
2021-03-11T00:00:00,SPN35.cash,10,0.92087103756771882,0.7820786220186946,success,11,15.608323985694932,13.154082940943958,false,false,7.820786220186946,1.8647129285311748,,,
2021-03-12T00:00:00,SPN35.cash,10,0.89738260934607472,0.55650325210768803,success,11,15.608323897084794,13.439849000587245,false,false,5.5650325210768807,3.9417847801300874,,,
2021-03-15T00:00:00,SPN35.cash,10,0.93173523896368027,0.46752520833599248,success,11,15.566987467782196,12.953332461420247,false,false,4.6752520833599247,2.7161902741276287,,,
2021-03-16T00:00:00,SPN35.cash,10,0.80917486130295124,0.45996637930860435,success,11,15.063630656347968,13.618973122160744,false,false,4.5996637930860436,1.4662672263627274,,,
2021-03-17T00:00:00,SPN35.cash,10,0.7392919218519276,0.36526359959849264,success,11,15.207414369850413,14.165122810934298,false,false,3.6526359959849262,1.1477964933855418,,,
2021-03-18T00:00:00,SPN35.cash,10,0.75239051411654312,0.19744393653698544,success,11,15.608323989799157,14.496921351351469,false,false,1.9744393653698544,98.446081024283117,,,
2021-03-19T00:00:00,SPN35.cash,10,0.71055504637197153,0.99999989999921635,success,11,14.549597943090561,13.651516659038583,false,false,9.9999989999921635,0.43026226708750359,,,
2021-03-22T00:00:00,SPN35.cash,10,0.92303046714828085,0.8999322428596408,success,11,13.826450149738932,11.342197573255206,false,false,8.9993224285964075,1786.4161296390641,,,
2021-03-23T00:00:00,SPN35.cash,10,0.79273156578284221,0.61104653425124,success,11,15.311343064178692,13.969873141362363,false,false,6.1104653425124003,1.2134219474866705,,,
2021-03-24T00:00:00,SPN35.cash,10,0.76575064923797753,0.4779187374879772,success,11,15.203208817897332,14.018738373893422,false,false,4.779187374879772,1.5294166634482895,,,
2021-03-25T00:00:00,SPN35.cash,10,0.6794709180103321,0.33980301162472248,success,11,15.34361077341851,14.592269351526504,false,false,3.3980301162472246,1.4448645011715118,,,
2021-03-26T00:00:00,SPN35.cash,10,0.65745671169950826,0.25524045124958206,success,11,15.587495668986683,14.935514783735895,false,false,2.5524045124958206,1.2914551082427239,,,
2021-03-29T00:00:00,SPN35.cash,10,0.6529274667038395,0.8137326153005825,success,11,15.486011103111062,14.854078844802491,false,false,8.1373261530058247,18.840232551366235,,,
2021-03-30T00:00:00,SPN35.cash,10,0.58107082874523575,0.6480213196782858,success,11,15.380897466977586,15.053726672497888,false,false,6.4802131967828576,2.4734756474554715,,,
2021-03-31T00:00:00,SPN35.cash,10,0.65403350505574265,0.5173774495978759,success,11,15.35958818574152,14.72277153957215,false,false,5.1737744959787593,2.552481783756734,,,
2021-04-01T00:00:00,SPN35.cash,10,0.89658911178586675,0.24770199032770876,success,11,15.206685972231252,13.046798542884254,false,false,2.4770199032770877,33.100810664461129,,,
2021-04-06T00:00:00,SPN35.cash,10,0.96077052976516997,0.51622668360098978,success,11,14.917138145525373,11.71883080387823,false,false,5.1622668360098976,0.4685175728035546,,,
2021-04-07T00:00:00,SPN35.cash,10,0.99269750435562398,0.61955681590318112,success,11,15.608323911787718,10.69611408101478,false,false,6.1955681590318115,5.2711814152236158,,,
2021-04-08T00:00:00,SPN35.cash,10,0.73564652158198973,0.59831680981221713,success,11,15.608323895190608,14.58486130239366,false,false,5.9831680981221709,14.822216525389996,,,
2021-04-09T00:00:00,SPN35.cash,10,0.61828844239861069,0.49830808526064274,success,11,15.608323886810723,15.126034041540562,false,false,4.9830808526064274,35.599707543621939,,,
2021-04-12T00:00:00,SPN35.cash,10,0.80314616021349083,0.38731932136680913,success,11,15.28032957278989,13.874254381059837,false,false,3.8731932136680913,16.114920669087955,,,
2021-04-13T00:00:00,SPN35.cash,10,0.80314616021349083,0.38731932136680913,fallback_previous,11,13.467837014967253,,true,true,,,2021-04-12T00:00:00,changepoint_fit,First changepoint fit failed: ABNORMAL: ; second changepoint fit failed: ABNORMAL:
2021-04-14T00:00:00,SPN35.cash,10,0.64705676797825407,0.42582797705377845,success,11,14.88781245472163,14.281685651961894,false,false,4.2582797705377846,0.99024412068276313,,,
2021-04-15T00:00:00,SPN35.cash,10,0.75132550418822741,0.089820431554222882,success,11,15.418262996149334,14.312568806144885,false,false,0.89820431554222879,14.37466516717906,,,
2021-04-16T00:00:00,SPN35.cash,10,0.98653266938973561,0.17539708230983089,success,11,15.287654356216251,10.993724712666003,false,false,1.7539708230983089,2.1673089157097274,,,
2021-04-19T00:00:00,SPN35.cash,10,0.87426522150225372,0.90135546189631699,success,11,14.978315331644136,13.039106300835646,false,false,9.0135546189631697,64.457552665729864,,,
2021-04-20T00:00:00,SPN35.cash,10,0.99861375653044282,0.92182213778051858,success,11,15.608323896888278,9.0285533719019497,false,false,9.218221377805186,2.0591222716368782,,,
2021-04-21T00:00:00,SPN35.cash,10,0.9977081542919215,0.79792493510179607,success,11,15.608323992736009,9.5322206687542348,false,false,7.9792493510179607,14.503559801840817,,,
2021-04-22T00:00:00,SPN35.cash,10,0.99269027148326405,0.69721818652918688,success,11,15.608323937478783,10.697111368446881,false,false,6.9721818652918692,16.405689195286389,,,
2021-04-23T00:00:00,SPN35.cash,10,0.97276251219251708,0.5939119323680786,success,11,15.60832443717343,12.032778715323849,false,false,5.939119323680786,15.461088435716682,,,
2021-04-26T00:00:00,SPN35.cash,10,0.97755671364994512,0.49598516243501473,success,11,15.608323898290935,11.834259109504096,false,false,4.9598516243501471,15.654863224451882,,,
2021-04-27T00:00:00,SPN35.cash,10,0.72854108789119176,9.9999999999999995e-08,success,11,15.608323900959494,14.621090667546083,false,false,9.9999999999999995e-07,0.64299187630760501,,,
2021-04-28T00:00:00,SPN35.cash,10,0.92851050750131081,0.88778458498013557,success,11,15.60832451523811,13.044293298708507,false,false,8.8778458498013553,2.3598367611564885,,,
2021-04-29T00:00:00,SPN35.cash,10,0.98656438206873209,0.71944015243477044,success,11,15.608324075070653,11.312004723766199,false,false,7.194401524347704,0.9934887635179509,,,
2021-04-30T00:00:00,SPN35.cash,10,0.96610764167685881,0.44834029579854739,success,11,15.60832405866981,12.258238371137359,false,false,4.4834029579854739,0.63391378345318838,,,
2021-05-03T00:00:00,SPN35.cash,10,0.98927974930615536,0.1877518482801511,success,11,15.608323902585363,11.083481291174584,false,false,1.877518482801511,16.656002845768832,,,
2021-05-04T00:00:00,SPN35.cash,10,0.98241374805046444,0.055943423982317664,success,11,15.608323896439799,11.585428802358745,false,false,0.55943423982317664,4.3062508794616434,,,
2021-05-05T00:00:00,SPN35.cash,10,0.88285078775747583,0.66854898405080754,success,11,15.608323913039333,13.588616150584052,false,false,6.6854898405080752,4.8451858690292617,,,
2021-05-06T00:00:00,SPN35.cash,10,0.82119201559190913,0.57607236059616451,success,11,15.608323976311475,14.083879531337054,false,false,5.7607236059616449,6.1565268978786252,,,
2021-05-07T00:00:00,SPN35.cash,10,0.78144548552820359,0.42635387843845124,success,11,15.608323951025024,14.334214037365738,false,false,4.2635387843845125,2.1501945453506912,,,
2021-05-10T00:00:00,SPN35.cash,10,0.7808437584101523,0.30699200101792973,success,11,15.60832450384688,14.337734334634602,false,false,3.0699200101792972,17.648882466294193,,,
2021-05-11T00:00:00,SPN35.cash,10,0.89543705347192215,0.29823148542470734,success,11,15.608323969965177,13.460801292161793,false,false,2.9823148542470737,2.1297299092324327,,,
2021-05-12T00:00:00,SPN35.cash,10,0.93706089964924166,0.21063051509007935,success,11,15.608323984887514,12.907743308245957,false,false,2.1063051509007935,0.99716988030303688,,,
2021-05-13T00:00:00,SPN35.cash,10,0.57228030037945488,0.73314095327392648,success,11,15.608323893562996,15.317163060190646,false,false,7.331409532739265,24.962296384893421,,,
2021-05-14T00:00:00,SPN35.cash,10,0.77157690487457553,0.60021554253960507,success,11,15.608323900508955,14.391087141080813,false,false,6.002155425396051,558.00865787832561,,,
2021-05-17T00:00:00,SPN35.cash,10,0.70923588706474916,0.50183832636409942,success,11,15.608323889222975,14.716648044105876,false,false,5.0183832636409944,52.454667444945358,,,
2021-05-18T00:00:00,SPN35.cash,10,0.64757219239027031,0.40101809585423637,success,11,15.608323891044604,14.999939409817445,false,false,4.0101809585423638,72.566712435813869,,,
2021-05-19T00:00:00,SPN35.cash,10,0.53792692817229293,0.62917813882228479,success,11,15.60832389987387,15.456324212882064,false,false,6.2917813882228479,26.15108002493357,,,
2021-05-20T00:00:00,SPN35.cash,10,0.53947117910201181,0.53326623160154529,success,11,15.608323903566225,15.450109981627303,false,false,5.3326623160154529,25.774814224443514,,,
2021-05-21T00:00:00,SPN35.cash,10,0.70776627857769048,0.59820180260126388,success,11,15.608323908626584,14.723763882372268,false,false,5.9820180260126383,58.165919324449682,,,
2021-05-24T00:00:00,SPN35.cash,10,0.80366130536472125,0.49694239139422347,success,11,15.608323912427915,14.198987195740166,false,false,4.9694239139422347,44.293341987624274,,,
2021-05-25T00:00:00,SPN35.cash,10,0.96340091379464543,0.88823657182238924,success,11,15.608323920565153,12.337877550888193,false,false,8.8823657182238929,11.563346007189514,,,
2021-05-26T00:00:00,SPN35.cash,10,0.84949628462711357,0.79042702424170008,success,11,15.608323894586333,13.877668097830789,false,false,7.9042702424170006,12.411014524277515,,,
2021-05-27T00:00:00,SPN35.cash,10,0.93020355489539741,0.39603039687015212,success,11,15.608323925879052,13.018503566187926,false,false,3.9603039687015213,0.30297274205119823,,,
2021-05-28T00:00:00,SPN35.cash,10,0.97884616198004637,1.229985102935831e-07,success,11,15.608323973014722,11.773770836441539,false,false,1.229985102935831e-06,0.26202045641697036,,,
2021-05-31T00:00:00,SPN35.cash,10,0.74400064116494224,0.4976878275042651,success,11,15.608323979724155,14.541457023036468,false,false,4.976878275042651,47.926411591640182,,,
2021-06-01T00:00:00,SPN35.cash,10,0.76446222874727365,0.39725051532186539,success,11,15.60832390204826,14.431022572458883,false,false,3.9725051532186542,43.496185763826439,,,
2021-06-02T00:00:00,SPN35.cash,10,0.84655265645784816,0.29791791058526307,success,11,15.608323975339482,13.900509040151762,false,false,2.9791791058526309,73.347496499690322,,,
2021-06-03T00:00:00,SPN35.cash,10,0.73292013238321674,0.1695932431248825,success,11,15.608324293980258,14.598835301264694,false,false,1.6959324312488251,19.494035399050929,,,
2021-06-04T00:00:00,SPN35.cash,10,0.8576170807289607,1.2060306875181026e-07,success,11,15.608323883504593,13.812686219335712,false,false,1.2060306875181027e-06,9.3589490461764129,,,
2021-06-07T00:00:00,SPN35.cash,10,0.96609137559892133,0.39217149490996406,success,11,15.608323895999634,12.258734863685188,false,false,3.9217149490996408,13.029291536502758,,,
2021-06-08T00:00:00,SPN35.cash,10,0.58092773356192584,0.73760438776311243,success,11,15.608323890838527,15.281740903226131,false,false,7.3760438776311243,19.696414352948093,,,
2021-06-09T00:00:00,SPN35.cash,10,0.52809693692210824,0.63067379811875013,success,11,15.608324591338491,15.495818321486071,false,false,6.3067379811875011,26.863993548600678,,,
2021-06-10T00:00:00,SPN35.cash,10,0.53048853109705463,0.39970022155389778,success,11,15.608323887529755,15.486218275011865,false,false,3.9970022155389779,103.56536233137682,,,
2021-06-11T00:00:00,SPN35.cash,10,0.54129609724873395,0.19609144658461339,success,11,15.608323944167292,15.442762410204173,false,false,1.9609144658461339,21.197987737827283,,,
2021-06-14T00:00:00,SPN35.cash,10,0.61228093727413113,0.67520023280542429,success,11,15.608323887572766,15.151413674779109,false,false,6.7520023280542425,1.4718862640501775,,,
2021-06-15T00:00:00,SPN35.cash,10,0.60964305395826612,0.59464357896425002,success,11,15.608323895673811,15.162511834025429,false,false,5.9464357896425,1.7919812088225331,,,
2021-06-16T00:00:00,SPN35.cash,10,0.57615754824236065,0.60313335037949456,success,11,15.60832435190248,15.30130501748978,false,false,6.0313335037949454,22.933062995761578,,,
2021-06-17T00:00:00,SPN35.cash,10,0.59450573482306424,0.35888945887925994,success,11,15.608323908738543,15.225700277048377,false,false,3.5888945887925994,1.8334700670036941,,,
2021-06-18T00:00:00,SPN35.cash,10,0.89834709025063952,0.99999915370212733,success,11,15.608323883194029,13.42933153965652,false,false,9.9999915370212733,7.5556264440306995,,,
2021-06-21T00:00:00,SPN35.cash,10,0.90264030317096822,0.80232626151111219,success,11,15.608323890770283,13.381412086826069,false,false,8.0232626151111219,81.159435552015239,,,
2021-06-22T00:00:00,SPN35.cash,10,0.83072024670713407,0.7338251659744508,success,11,15.608323882801969,14.017583482464465,false,false,7.3382516597445084,26.348234221398108,,,
2021-06-23T00:00:00,SPN35.cash,10,0.69735940664111629,0.62994618964217985,success,11,15.608323893904187,14.773568908998184,false,false,6.2994618964217981,20.863500198991392,,,
2021-06-24T00:00:00,SPN35.cash,10,0.81593415701956074,0.50201816370084573,success,11,15.608323906811171,14.119283780913381,false,false,5.0201816370084575,68.467452346013218,,,
2021-06-25T00:00:00,SPN35.cash,10,0.7391053780950404,0.40270808698680638,success,11,15.608323895071969,14.566999967065902,false,false,4.0270808698680636,41.206358032174798,,,
2021-06-28T00:00:00,SPN35.cash,10,0.74605917583879022,0.7011126358776274,success,11,15.608323883852984,14.530620226746739,false,false,7.0111263587762744,108.56609571896821,,,
2021-06-29T00:00:00,SPN35.cash,10,0.71003447242000395,0.63356472959439425,success,11,15.608323983054962,14.71277250699508,false,false,6.3356472959439429,26.826788938432397,,,
