timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-01-07T00:00:00,BARUSD,10,0.58577891797369597,0.27807354492957004,success,11,15.608323950855633,15.261781351393017,false,false,2.7807354492957002,0.99419772576684906,,,
2022-01-08T00:00:00,BARUSD,10,0.86653708805578422,0.06442737538789324,success,11,15.608324368296431,13.737643084006194,false,false,0.64427375387893238,3.5139016559453071,,,
2022-01-09T00:00:00,BARUSD,10,0.59471311120619075,0.27899424894576869,success,11,15.608323891328423,15.224839951827132,false,false,2.7899424894576867,1.5718872234021688,,,
2022-01-10T00:00:00,BARUSD,10,0.63575861302687176,0.99999990000000005,success,11,15.608323899084514,15.051321745927913,false,false,9.9999990000000007,463.15949189352347,,,
2022-01-11T00:00:00,BARUSD,10,0.74051304718134237,0.85214331625399675,success,11,15.608323897656954,14.559687067869689,false,false,8.5214331625399673,5.0879341697608957,,,
2022-01-12T00:00:00,BARUSD,10,0.60375062834418114,0.81040082157762183,success,11,15.608324370050427,15.187206863812076,false,false,8.1040082157762185,1.4642538275377939,,,
2022-01-13T00:00:00,BARUSD,10,0.65798088712616121,0.29626527615055004,success,11,15.608324479821762,14.954015216936126,false,false,2.9626527615055003,20.029121369708342,,,
2022-01-14T00:00:00,BARUSD,10,0.71984113651271286,0.13755680789919614,success,11,15.608324061662394,14.664650329603473,false,false,1.3755680789919613,8.7598673250468071,,,
2022-01-15T00:00:00,BARUSD,10,0.56490532121217396,0.46467808955929596,success,11,15.608323892112541,15.347229407875481,false,false,4.6467808955929595,20.833991953345784,,,
2022-01-16T00:00:00,BARUSD,10,0.56037281806516981,0.36579685566104853,success,11,15.608323889892672,15.365648635084057,false,false,3.6579685566104851,23.865687393154431,,,
2022-01-17T00:00:00,BARUSD,10,0.97431643132152723,0.60744673632279067,success,11,15.608324174181956,11.97243948154434,false,false,6.0744673632279067,14.087411472088935,,,
2022-01-18T00:00:00,BARUSD,10,0.97410813180380162,0.52077497017729601,success,11,15.608323888912182,11.980730523300743,false,false,5.2077497017729604,9.0600845830522498,,,
2022-01-19T00:00:00,BARUSD,10,0.89789765407898026,0.74044215355784038,success,11,15.608323912396354,13.434243523154324,false,false,7.404421535578404,0.57828469025024543,,,
2022-01-20T00:00:00,BARUSD,10,0.94100572998850063,0.39819748208125771,success,11,15.608323884605459,12.838814976524358,false,false,3.9819748208125771,110.88818414471683,,,
2022-01-21T00:00:00,BARUSD,10,0.8449344659987108,0.95167201691449888,success,11,15.608323885659757,13.912912643914067,false,false,9.516720169144989,2.1143941552718579,,,
2022-01-22T00:00:00,BARUSD,10,0.81290450398636538,0.66474499514044383,success,11,15.607971454648025,14.138976973645478,false,false,6.6474499514044378,0.8502982444397269,,,
2022-01-23T00:00:00,BARUSD,10,0.96297899328435688,0.62853666327320468,success,11,15.519593389239308,12.261047292113494,false,false,6.285366632732047,2.7671312852522245,,,
2022-01-24T00:00:00,BARUSD,10,0.99553070924032305,0.53299773622091973,success,11,15.423735771582324,10.017689529794929,false,false,5.3299773622091973,3.324957871544401,,,
2022-01-25T00:00:00,BARUSD,10,0.97452543557378746,0.41946958196230433,success,11,15.512633365064433,11.86836322617904,false,false,4.1946958196230435,4.3252025631846021,,,
2022-01-26T00:00:00,BARUSD,10,0.9980019221595835,0.31585877757123726,success,11,15.471456630348369,9.2578870666620894,false,false,3.1585877757123728,2.2032932260119891,,,
2022-01-27T00:00:00,BARUSD,10,0.94565715635636238,0.90632149196763812,success,11,15.482794180128572,12.626227023971676,false,false,9.0632149196763816,3.425566476455979,,,
2022-01-28T00:00:00,BARUSD,10,0.77998421996887302,0.48775094263421909,success,11,15.541460721216527,14.275886303740959,false,false,4.8775094263421908,16.046933672506761,,,
2022-01-29T00:00:00,BARUSD,10,0.86165635897126924,0.38605700948721644,success,11,15.349320986825385,13.520205193378985,false,false,3.8605700948721644,15.605348004476449,,,
2022-01-30T00:00:00,BARUSD,10,0.91952079358569427,0.2295833750862967,success,11,15.441559961553894,13.005706149396982,false,false,2.2958337508629669,5.4411908716509076,,,
2022-01-31T00:00:00,BARUSD,10,0.97277493291645722,0.10160854665605738,success,11,14.602539453394302,11.026524843344752,false,false,1.0160854665605739,154.26878612029847,,,
2022-02-01T00:00:00,BARUSD,10,0.9451622146230626,1.0704553604627621e-06,success,11,15.608323957023222,12.761346859100824,false,false,1.0704553604627621e-05,10.254975177531096,,,
2022-02-02T00:00:00,BARUSD,10,0.9909332499110024,0.91265941657140937,success,11,15.608323890764177,10.914290600582282,false,false,9.1265941657140939,5.8877681994257447,,,
2022-02-03T00:00:00,BARUSD,10,0.62362817061029852,0.82696215198622869,success,11,15.608323892501225,15.1033471448652,false,false,8.2696215198622873,1.2832567531054406,,,
2022-02-04T00:00:00,BARUSD,10,0.65373850280969237,0.59691978052528605,success,11,15.608323892711875,14.972810725843791,false,false,5.9691978052528603,23.625059662027251,,,
2022-02-05T00:00:00,BARUSD,10,0.67995681794091434,0.49701407990464253,success,11,15.608323894532916,14.854750532031535,false,false,4.9701407990464253,27.202194128840514,,,
2022-02-06T00:00:00,BARUSD,10,0.67645160418354078,0.55187698922328465,success,11,15.608323882679422,14.870811679579941,false,false,5.5187698922328465,0.85075093055381235,,,
2022-02-07T00:00:00,BARUSD,10,0.67942221079853149,0.73125368528354751,success,11,15.608323902788211,14.857206114739373,false,false,7.3125368528354748,3.3945601852285545,,,
2022-02-08T00:00:00,BARUSD,10,0.86390402457294979,0.47124272552535107,success,11,15.608323895560982,13.760222554112465,false,false,4.7124272552535107,9.4504703087862296,,,
2022-02-09T00:00:00,BARUSD,10,0.782760812272143,0.35397081251078427,success,11,15.608323882446838,14.326495703254114,false,false,3.5397081251078428,1.0882338444635022,,,
2022-02-10T00:00:00,BARUSD,10,0.96949983187942013,0.245210646118912,success,11,15.608323888248837,12.14927578272405,false,false,2.4521064611891199,4.0827917483458274,,,
2022-02-11T00:00:00,BARUSD,10,0.8580528334152957,0.15931206101800427,success,11,15.608323895769084,13.809113142832349,false,false,1.5931206101800428,12.691483233912393,,,
2022-02-12T00:00:00,BARUSD,10,0.94375669314610788,0.021998126506195405,success,11,15.608323994404721,12.788142646531895,false,false,0.21998126506195403,15.037147850713673,,,
2022-02-13T00:00:00,BARUSD,10,0.5222347865634055,0.4004957552680885,success,11,15.608323889823476,15.519326046915593,false,false,4.0049575526808852,61.895646014642416,,,
2022-02-14T00:00:00,BARUSD,10,0.50707966201614907,0.33542041362651365,success,11,15.608323892690803,15.580003351896716,false,false,3.3542041362651362,19.381385503897047,,,
2022-02-15T00:00:00,BARUSD,10,0.66554062145698556,0.99998166136839883,success,11,15.608323978960861,14.920239736845405,false,false,9.9998166136839881,8.1736154854704566,,,
2022-02-16T00:00:00,BARUSD,10,0.53655715041907448,4.588998749104991e-05,success,11,15.608323902665981,15.461833897250877,false,false,0.00045889987491049911,0.10179593643903058,,,
2022-02-17T00:00:00,BARUSD,10,0.68187554548985685,0.70071347379437332,success,11,15.608323905772609,14.845919421800897,false,false,7.0071347379437334,139.97560410076704,,,
2022-02-18T00:00:00,BARUSD,10,0.76716226775227669,0.60010100197416771,success,11,15.608324226237542,14.415967668465294,false,false,6.0010100197416776,233.55666494128101,,,
2022-02-19T00:00:00,BARUSD,10,0.73815318820167652,0.50158649634190455,success,11,15.587229581949067,14.550837851771583,false,false,5.0158649634190455,16.749665163699699,,,
2022-02-20T00:00:00,BARUSD,10,0.5000350673964673,0.72846404162097522,success,11,15.57940580299346,15.57926553340736,false,false,7.2846404162097524,0.0036842481045386774,,,
2022-02-21T00:00:00,BARUSD,10,0.78358351574912999,0.69301841356255944,success,11,15.602379785143263,14.315706854840045,false,false,6.9301841356255949,14.537820520248049,,,
2022-02-22T00:00:00,BARUSD,10,0.61971793331965563,0.6894953403325349,success,11,15.506497720785241,15.018146550628256,false,false,6.8949534033253492,1.9003116385354895,,,
2022-02-23T00:00:00,BARUSD,10,0.69560105148084961,0.54466074615414539,success,11,15.600138758550322,14.773701636162322,false,false,5.4466074615414541,1.7733990050576196,,,
2022-02-24T00:00:00,BARUSD,10,0.71401662971140822,0.41739102945504608,success,11,15.544873835832517,14.629901246137058,false,false,4.1739102945504607,2.0108055504246338,,,
2022-02-25T00:00:00,BARUSD,10,0.71395165728554189,0.28147514058191636,success,11,15.608323890657871,14.693669464499441,false,false,2.8147514058191634,1.8209159034641114,,,
2022-02-26T00:00:00,BARUSD,10,0.57089490330746873,0.30081307924249612,success,11,15.608323883714078,15.322820617813987,false,false,3.0081307924249612,21.761920608718636,,,
2022-02-27T00:00:00,BARUSD,10,0.71447501954881953,0.5973180788678496,success,11,15.60832388213093,14.69110536998565,false,false,5.973180788678496,39.092550653637055,,,
2022-02-28T00:00:00,BARUSD,10,0.59160331853989878,0.80254729592917295,success,11,15.608323899922272,15.237726520217139,false,false,8.0254729592917293,27.475228917770703,,,
2022-03-01T00:00:00,BARUSD,10,0.6074417473906546,0.39852708771853329,success,11,15.608324045591372,15.171752704544678,false,false,3.9852708771853327,48.745336938537193,,,
2022-03-02T00:00:00,BARUSD,10,0.71275562246989754,0.29977002265925556,success,11,15.608323894941366,14.69951862186163,false,false,2.9977002265925559,502.58100178236396,,,
2022-03-03T00:00:00,BARUSD,10,0.67358300767531587,0.16822946018265952,success,11,15.608323910588114,14.88388835566656,false,false,1.6822946018265952,24.061360134579211,,,
2022-03-04T00:00:00,BARUSD,10,0.76870616336237363,0.011498277993454629,success,11,15.608324152363213,14.407304280402796,false,false,0.11498277993454629,9.371067879732303,,,
2022-03-05T00:00:00,BARUSD,10,0.63802987954315438,0.59804415174989189,success,11,15.608323896432353,15.041500449289144,false,false,5.9804415174989192,34.364199521223959,,,
2022-03-06T00:00:00,BARUSD,10,0.69718417537972133,0.49486371273555418,success,11,15.608325411512844,14.774400576677516,false,false,4.9486371273555418,17.945364739687811,,,
2022-03-07T00:00:00,BARUSD,10,0.75791914706612185,0.36749134045044329,success,11,15.608323990282727,14.467019049858525,false,false,3.6749134045044332,24.857765881447275,,,
2022-03-08T00:00:00,BARUSD,10,0.88192514131971145,0.29594105044586677,success,11,15.608323889081545,13.597535529381423,false,false,2.9594105044586678,41.589643701803929,,,
2022-03-09T00:00:00,BARUSD,10,0.85810856101252897,0.1883831864000664,success,11,15.608323882803097,13.808655514371022,false,false,1.8838318640006642,14.561650515510252,,,
2022-03-10T00:00:00,BARUSD,10,0.77775713681234349,0.50809425609652303,success,11,15.50138330302144,14.248739753293322,false,false,5.0809425609652301,15.738201311395766,,,
2022-03-11T00:00:00,BARUSD,10,0.74337077944251173,0.70018090216877482,success,11,15.608323880745891,14.544761251901232,false,false,7.0018090216877482,613.15950702884493,,,
2022-03-12T00:00:00,BARUSD,10,0.6615979258400565,0.60136517411496393,success,11,15.608324160506378,14.937900908895768,false,false,6.0136517411496397,52.838786610318458,,,
2022-03-13T00:00:00,BARUSD,10,0.6202773007272675,0.50329876169623367,success,11,15.608323944737432,15.1175985550269,false,false,5.0329876169623367,14.672173254683361,,,
2022-03-14T00:00:00,BARUSD,10,0.65686518557652951,0.20837613707236469,success,11,15.608324135002658,14.958968749475801,false,false,2.0837613707236469,1.327576019475589,,,
2022-03-15T00:00:00,BARUSD,10,0.6778941153814636,0.30466521261870483,success,11,15.608323907195564,14.864213129164369,false,false,3.0466521261870483,19.774240870736524,,,
2022-03-16T00:00:00,BARUSD,10,0.68795208776178107,0.99999989999763073,success,11,15.608323945705727,14.817761490964177,false,false,9.9999989999763077,0.55560879495470594,,,
2022-03-17T00:00:00,BARUSD,10,0.8556693072200654,0.69056546750410608,success,11,15.60832389131205,13.828547057493225,false,false,6.9056546750410606,1.7466316040945731,,,
2022-03-18T00:00:00,BARUSD,10,0.95510692604854053,0.598973178429546,success,11,15.608323899817899,12.550784129027043,false,false,5.9897317842954605,2.3276206194693079,,,
2022-03-19T00:00:00,BARUSD,10,0.92129908537992966,0.49798677607925346,success,11,15.60832389605385,13.148193949646645,false,false,4.9798677607925343,1.5171533839780849,,,
2022-03-20T00:00:00,BARUSD,10,0.86363395242398566,0.1985423283337015,success,11,15.608323887035697,13.762517670539161,false,false,1.9854232833370149,120.87404311527185,,,
2022-03-21T00:00:00,BARUSD,10,0.84081504679473817,5.7468600030191453e-05,success,11,15.608323903692284,13.944018942383547,false,false,0.00057468600030191456,8.2628647559862358,,,
2022-03-22T00:00:00,BARUSD,10,0.63868706168357459,0.60422268820723157,success,11,15.608323881522455,15.038653726391823,false,false,6.042226882072316,14.621805105657145,,,
2022-03-23T00:00:00,BARUSD,10,0.97396615752405047,0.50354196578575317,success,11,15.587859254847675,11.965880022998423,false,false,5.0354196578575321,14.97738335418939,,,
2022-03-24T00:00:00,BARUSD,10,0.65720915213895836,0.40209848398611819,success,11,15.608323891791542,14.957442067947262,false,false,4.0209848398611818,34.628791964110221,,,
2022-03-25T00:00:00,BARUSD,10,0.60946594649804253,0.99999984516934537,success,11,15.608323891901245,15.163255986098077,false,false,9.9999984516934539,0.7206677357732072,,,
2022-03-26T00:00:00,BARUSD,10,0.84392491410006898,0.6909930871010237,success,11,15.608323900173509,13.920597585195161,false,false,6.9099308710102374,22.047895933550492,,,
2022-03-27T00:00:00,BARUSD,10,0.96887661985841111,0.9995162068075103,success,11,15.608323896550928,12.170145929841294,false,false,9.9951620680751034,9.1069260548071114,,,
2022-03-28T00:00:00,BARUSD,10,0.90673556413294987,0.8009994427571232,success,11,15.608323922388514,13.333911919569251,false,false,8.0099944275712325,196.60528646375721,,,
2022-03-29T00:00:00,BARUSD,10,0.78393755927035369,0.70632854058870442,success,11,15.608323881276894,14.319561951247429,false,false,7.0632854058870445,21.574144325350616,,,
2022-03-30T00:00:00,BARUSD,10,0.79737030106080553,0.60070460314275587,success,11,15.608323915068246,14.238384895643856,false,false,6.0070460314275582,190.54729785274043,,,
2022-03-31T00:00:00,BARUSD,10,0.99783928323073512,0.5358182626807515,success,11,15.57585287720714,9.4407006569835836,false,false,5.3581826268075146,25.028701807756022,,,
2022-04-01T00:00:00,BARUSD,10,0.99299357836540392,0.41303486576747472,success,11,15.608323905590874,10.654426813363166,false,false,4.1303486576747472,17.521766228542688,,,
2022-04-02T00:00:00,BARUSD,10,0.74729239493598276,0.73484206828607479,success,11,15.608324120853629,14.524100695859628,false,false,7.3484206828607483,24.971025948806162,,,
2022-04-03T00:00:00,BARUSD,10,0.63434274457814399,0.63274251798184111,success,11,15.608323909540029,15.057430928639953,false,false,6.3274251798184107,21.597768478349195,,,
2022-04-04T00:00:00,BARUSD,10,0.59994766654085951,0.500361963487294,success,11,15.608323885397919,15.203076828615629,false,false,5.0036196348729405,108.97345549106564,,,
2022-04-05T00:00:00,BARUSD,10,0.67800404616177989,0.19977826635794108,success,11,15.59123268218233,14.846618406215152,false,false,1.9977826635794107,303.04958649955063,,,
2022-04-06T00:00:00,BARUSD,10,0.83977045125042193,0.52333972173088839,success,11,15.392938357402242,13.736417241980563,false,false,5.2333972173088839,3.3066036973419983,,,
2022-04-07T00:00:00,BARUSD,10,0.62925393933804208,0.8026748247010943,success,11,15.608323898506207,15.079306359779862,false,false,8.0267482470109428,32.283368786799237,,,
2022-04-08T00:00:00,BARUSD,10,0.63397884387199399,0.51446216820400636,success,11,15.608323946418544,15.058999497184393,false,false,5.1446216820400634,1.3148496156859,,,
2022-04-09T00:00:00,BARUSD,10,0.63113090045819398,0.29911967143103768,success,11,15.608323892907366,15.071252439975096,false,false,2.991196714310377,97.859238324525805,,,
2022-04-10T00:00:00,BARUSD,10,0.63882118389437925,0.19681502064291162,success,11,15.608323891516159,15.038072484878802,false,false,1.9681502064291161,27.344504374662463,,,
2022-04-11T00:00:00,BARUSD,10,0.80696740251446786,0.8949802125631896,success,11,15.60832401157014,14.177899811062407,false,false,8.949802125631896,7.3624936626244155,,,
2022-04-12T00:00:00,BARUSD,10,0.89025780184450742,0.32109366101819836,success,11,15.608323937119225,13.514946813350985,false,false,3.2109366101819838,9.6494867913176385,,,
2022-04-13T00:00:00,BARUSD,10,0.92296324862321333,0.2022779113774956,success,11,15.608323899840689,13.125017082034567,false,false,2.022779113774956,118.84793687075201,,,
2022-04-14T00:00:00,BARUSD,10,0.87595279026194817,0.10246157270407277,success,11,15.60832389037725,13.653673910130269,false,false,1.0246157270407277,120.25796695316289,,,
2022-04-15T00:00:00,BARUSD,10,0.65404418703142408,0.40027883789149649,success,11,15.6083238881223,14.971460033398264,false,false,4.002788378914965,254.78916968007951,,,
2022-04-16T00:00:00,BARUSD,10,0.66167421208081134,0.79704613262591006,success,11,15.608323897179336,14.937559889985002,false,false,7.9704613262591009,37.324320459432286,,,
2022-04-17T00:00:00,BARUSD,10,0.94494201117841359,0.81702881063676358,success,11,15.608324087581208,12.765587497817428,false,false,8.1702881063676358,6.6590287479023846,,,
2022-04-18T00:00:00,BARUSD,10,0.93989015690881261,0.7372075446693046,success,11,15.608323903465518,12.858734496068246,false,false,7.3720754466930458,4.5941167016834097,,,
2022-04-19T00:00:00,BARUSD,10,0.85529836357967393,0.57975077896081495,success,11,15.608323899959521,13.831547471274153,false,false,5.7975077896081491,1.0223169309301225,,,
2022-04-20T00:00:00,BARUSD,10,0.94335489993308463,0.3779901007714469,success,11,15.608323892156285,12.79568681721465,false,false,3.7799010077144692,0.75981294469405636,,,
2022-04-21T00:00:00,BARUSD,10,0.93123240783313854,2.9741028114320259e-07,success,11,15.608323888774876,13.002547600053841,false,false,2.9741028114320259e-06,0.53553658646043734,,,
2022-04-22T00:00:00,BARUSD,10,0.67589861350602187,0.38607830444852326,success,11,15.608324047598598,14.873337350944828,false,false,3.8607830444852325,2.232383750812728,,,
2022-04-23T00:00:00,BARUSD,10,0.76983775198314863,0.21859599556564188,success,11,15.608323901726207,14.400928607178841,false,false,2.1859599556564189,5.6873109478257469,,,
2022-04-24T00:00:00,BARUSD,10,0.80233560187763497,0.79734002001920445,success,11,15.608323947237512,14.207367604341256,false,false,7.973400200192045,69.46128562597363,,,
2022-04-25T00:00:00,BARUSD,10,0.71427923563293683,0.69770772314010543,success,11,15.608323883263639,14.692064896572147,false,false,6.9770772314010543,50.779114114690948,,,
2022-04-26T00:00:00,BARUSD,10,0.88016413056082099,0.99999982365118245,success,11,15.608323906391009,13.614338556187352,false,false,9.999998236511825,8.8259930445470935,,,
2022-04-27T00:00:00,BARUSD,10,0.76252842346400129,0.80197994062037226,success,11,15.608323892697868,14.441732046806539,false,false,8.0197994062037221,67.580708429695036,,,
2022-04-28T00:00:00,BARUSD,10,0.79408242638675341,0.70233342626863504,success,11,15.6075643993165,14.257853092513134,false,false,7.0233342626863502,40.942202122748583,,,
2022-04-29T00:00:00,BARUSD,10,0.76872512062163745,0.6059570812346502,success,11,15.608323893297298,14.407197395225834,false,false,6.059570812346502,19.97026623691298,,,
2022-04-30T00:00:00,BARUSD,10,0.89190260495458129,0.51097739982403312,success,11,15.606324189291094,13.495999876660708,false,false,5.109773998240331,15.609929368272883,,,
2022-05-01T00:00:00,BARUSD,10,0.87185413393902744,0.4099446763517518,success,11,15.562962073064767,13.645509134435255,false,false,4.099446763517518,16.946834884306767,,,
2022-05-02T00:00:00,BARUSD,10,0.96840978302311187,0.30201098616541955,success,11,15.527356963667257,12.104549119721245,false,false,3.0201098616541953,184.05509390654225,,,
2022-05-03T00:00:00,BARUSD,10,0.75356460816863569,0.20333488412547074,success,11,15.608323911149949,14.490609009697419,false,false,2.0333488412547074,45.181943164898797,,,
2022-05-04T00:00:00,BARUSD,10,0.91618070991428524,0.85074795062812536,success,11,14.957995539340663,12.566445085509741,false,false,8.5074795062812534,0.76486543605635682,,,
2022-05-05T00:00:00,BARUSD,10,0.96108046478270814,0.80674066947233758,success,11,15.608323963465951,12.401762142982626,false,false,8.0674066947233758,15.868512612709537,,,
2022-05-06T00:00:00,BARUSD,10,0.89180326941165233,0.70631963649150964,success,11,15.608323885351361,13.499029476665005,false,false,7.0631963649150968,16.13825658702812,,,
2022-05-07T00:00:00,BARUSD,10,0.83001805240360471,0.61250624041531432,success,11,15.608323930434496,14.022568720798716,false,false,6.1250624041531427,19.318129950769467,,,
2022-05-08T00:00:00,BARUSD,10,0.7312345072819606,0.50746665871542729,success,11,15.608323903636931,14.607428917041531,false,false,5.0746665871542724,17.35833891550292,,,
2022-05-09T00:00:00,BARUSD,10,0.91324177632595049,0.39645694987494629,success,11,15.608323935247293,13.254448486186099,false,false,3.9645694987494626,15.540339491849982,,,
2022-05-10T00:00:00,BARUSD,10,0.65750101618177925,0.59734890245273875,success,11,15.608323931603922,14.956146312773356,false,false,5.9734890245273879,30.262698159361339,,,
2022-05-11T00:00:00,BARUSD,10,0.94068843901901689,0.99998364324136713,success,11,15.608323938661311,12.844516194045639,false,false,9.9998364324136713,10.109016058558989,,,
2022-05-12T00:00:00,BARUSD,10,0.90584859592067413,0.82690828540833083,success,11,15.608323907402225,13.34435589620284,false,false,8.2690828540833081,24.670773209349129,,,
2022-05-13T00:00:00,BARUSD,10,0.93747932351783225,0.701038067893893,success,11,15.608324302807532,12.90062692586743,false,false,7.0103806789389296,191.00935131525108,,,
2022-05-14T00:00:00,BARUSD,10,0.87403006120283944,0.60018961023047557,success,11,15.608323946250332,13.671252473728959,false,false,6.0018961023047552,846.77391047088088,,,
2022-05-15T00:00:00,BARUSD,10,0.94625461361910457,0.38406928884288738,success,11,15.608323889963037,12.740070038085687,false,false,3.8406928884288738,2.4366167159466499,,,
2022-05-16T00:00:00,BARUSD,10,0.99847726805053216,0.26076022127440618,success,11,15.605207518137421,9.1194821883996688,false,false,2.6076022127440619,3.3214120463825916,,,
2022-05-17T00:00:00,BARUSD,10,0.99621605966529225,0.86347783141676016,success,11,15.604413482712721,10.031215204560642,false,false,8.6347783141676011,15.670816680204304,,,
2022-05-18T00:00:00,BARUSD,10,0.99869170643837013,0.75978413754959806,success,11,15.603592211462479,8.9658697459552084,false,false,7.5978413754959808,28.633271925262541,,,
2022-05-19T00:00:00,BARUSD,10,0.99910664653173886,0.61060830638174879,success,11,15.60831584508141,8.5886813635444845,false,false,6.1060830638174881,30.37653828124985,,,
2022-05-20T00:00:00,BARUSD,10,0.99913128745847601,0.53140448591987977,success,11,15.608323889698234,8.5606947001039408,false,false,5.3140448591987974,6.0011290022393604,,,
2022-05-21T00:00:00,BARUSD,10,0.99976641321260773,0.42107254221306051,success,11,15.608323883444594,7.2466006280866768,false,false,4.2107254221306052,5.1895281059881251,,,
2022-05-22T00:00:00,BARUSD,10,0.90772438986542237,0.88570018613039014,success,11,15.608324136511587,13.322163200404246,false,false,8.8570018613039014,17.323283680641715,,,
2022-05-23T00:00:00,BARUSD,10,0.94197231289720784,0.28751446646912937,success,11,15.608323907452078,12.82126828562232,false,false,2.8751446646912937,14.427447612230461,,,
2022-05-24T00:00:00,BARUSD,10,0.94874462417853478,0.19886595804889434,success,11,15.608324152765592,12.690004996881679,false,false,1.9886595804889433,195.61449086006124,,,
2022-05-25T00:00:00,BARUSD,10,0.98275701433617768,0.022666733559754633,success,11,15.60832389157545,11.565367422439124,false,false,0.22666733559754632,10.934731149652716,,,
2022-05-26T00:00:00,BARUSD,10,0.99892454716734636,0.26738295534969325,success,11,15.608323904669074,8.7743864697949263,false,false,2.6738295534969327,3.305142869149658,,,
2022-05-27T00:00:00,BARUSD,10,0.75139870618324733,0.85449029045836977,success,11,15.575957542645622,14.469871514856857,false,false,8.5449029045836973,36.345748188970894,,,
2022-05-28T00:00:00,BARUSD,10,0.66266191490558302,0.71232337407916702,success,11,15.608322308009821,14.933143027481103,false,false,7.1232337407916706,26.852309702797651,,,
2022-05-29T00:00:00,BARUSD,10,0.60837445153977099,0.39973947746180155,success,11,15.572529956811595,15.132045539919444,false,false,3.9973947746180154,16.919939969811502,,,
2022-05-30T00:00:00,BARUSD,10,0.79781712800884019,0.99999940815243471,success,11,14.997644091200756,13.624937277653977,false,false,9.9999940815243473,0.44019722537197969,,,
2022-05-31T00:00:00,BARUSD,10,0.74904693985684756,0.99999534176321081,success,11,15.530638503522827,14.437102762194559,false,false,9.9999534176321081,0.17877491349410893,,,
2022-06-01T00:00:00,BARUSD,10,0.80105458210597869,0.70506757765197459,success,11,15.448116575482155,14.055217993443712,false,false,7.0506757765197463,14.92432479311414,,,
2022-06-02T00:00:00,BARUSD,10,0.80625672396296411,0.60383643797560516,success,11,15.572042326070211,14.146174081502251,false,false,6.038364379756052,16.493617658475873,,,
2022-06-03T00:00:00,BARUSD,10,0.69030274350058674,0.50256609212897208,success,11,15.594735228872773,14.793200197176629,false,false,5.0256609212897203,16.689149085685806,,,
2022-06-04T00:00:00,BARUSD,10,0.64046087679991248,0.31129542115452608,success,11,15.590707791782002,15.013342752534321,false,false,3.1129542115452606,2.5104903110665542,,,
2022-06-05T00:00:00,BARUSD,10,0.63122064660437027,0.75812020285075365,success,11,15.557915972451681,15.020459000286762,false,false,7.581202028507537,1.4197532542475879,,,
2022-06-06T00:00:00,BARUSD,10,0.71874293631188557,0.59776996439217478,success,11,15.608323899121086,14.670089203336566,false,false,5.9776996439217474,49.926710357882925,,,
2022-06-07T00:00:00,BARUSD,10,0.71221495577198801,0.49732823163215123,success,11,15.60832389114085,14.702157948370381,false,false,4.9732823163215123,38.697985271543864,,,
2022-06-08T00:00:00,BARUSD,10,0.79284493465099759,0.43696740796403627,success,11,15.581259388231668,14.239099349192765,false,false,4.3696740796403626,1.8928996684310651,,,
2022-06-09T00:00:00,BARUSD,10,0.81049931562827238,9.9999999999999995e-08,success,11,15.608323969700399,14.155066108883432,false,false,9.9999999999999995e-07,0.55469761090046621,,,
2022-06-10T00:00:00,BARUSD,10,0.70428388782129348,0.40008680677027481,success,11,15.550928354507075,14.683146743520965,false,false,4.0008680677027479,482.54194799858675,,,
2022-06-11T00:00:00,BARUSD,10,0.58582859822876809,0.57914947246452542,success,11,15.451191797761227,15.104444447544592,false,false,5.7914947246452542,3.1173253891147268,,,
2022-06-12T00:00:00,BARUSD,10,0.80011760659486364,0.49996534670418286,success,11,14.626976980455007,13.239947415962675,false,false,4.9996534670418287,2128.6213258202793,,,
2022-06-13T00:00:00,BARUSD,10,0.9299467378592331,0.80004397228411239,success,11,13.930686960756432,11.344815487814579,false,false,8.0004397228411239,271.08246170969926,,,
2022-06-14T00:00:00,BARUSD,10,0.81516084026967162,0.29769090084246075,success,11,14.066977221220242,12.583077817488089,false,false,2.9769090084246077,39.98619180198466,,,
2022-06-15T00:00:00,BARUSD,10,0.6974556177087784,0.66083279065352429,success,11,14.670234079530768,13.835023183411709,false,false,6.6083279065352434,0.90739044033713068,,,
2022-06-16T00:00:00,BARUSD,10,0.72409860060673981,0.54519755307745876,success,11,15.426538236062976,14.461654217580286,false,false,5.4519755307745879,1.0902460128554394,,,
2022-06-17T00:00:00,BARUSD,10,0.76961889150780705,0.44441522620205565,success,11,15.356480375556508,14.150319860397273,false,false,4.4441522620205562,1.0859078346275757,,,
2022-06-18T00:00:00,BARUSD,10,0.93678740127687432,0.63295197430012873,success,11,15.608324143842799,12.912371408500167,false,false,6.3295197430012875,23.204814684426758,,,
2022-06-19T00:00:00,BARUSD,10,0.97871383317702854,0.89423118031297633,success,11,15.608323981807848,11.780142104043454,false,false,8.9423118031297637,9.0899445424250231,,,
2022-06-20T00:00:00,BARUSD,10,0.93985316077037162,0.77683175026010021,success,11,15.608323893678318,12.859389135467168,false,false,7.7683175026010023,9.9140325752533851,,,
2022-06-21T00:00:00,BARUSD,10,0.86724795476136052,0.63360845381499398,success,11,15.608324070234744,13.731482209388533,false,false,6.3360845381499402,19.437784818384351,,,
