timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-03-22T00:00:00,COCOA.c,10,0.98286748540744562,0.50008795849309295,success,11,14.374628001706073,10.325131793170154,false,false,5.0008795849309298,32643.530094813726,,,
2023-03-23T00:00:00,COCOA.c,10,0.95549849527807351,0.40012210862293102,success,11,14.672299909277829,11.605589722975683,false,false,4.0012210862293101,16604.887666904226,,,
2023-03-24T00:00:00,COCOA.c,10,0.96246378531952959,0.39992078763226691,success,11,14.829363782836923,11.585173534801594,false,false,3.9992078763226693,23737.300788583954,,,
2023-03-27T00:00:00,COCOA.c,10,0.94714238727774114,0.43747419725827424,success,11,15.330324803481181,12.444477111327039,false,false,4.3747419725827426,1.1733074501939396,,,
2023-03-28T00:00:00,COCOA.c,10,0.97053879973657775,0.33945267098298426,success,11,15.522751231575858,12.02797400298909,false,false,3.3945267098298424,1.472269075042262,,,
2023-03-29T00:00:00,COCOA.c,10,0.94205526184118427,0.13091495551932705,success,11,15.564853601740456,12.776279430497761,false,false,1.3091495551932706,1.0252172196925859,,,
2023-03-30T00:00:00,COCOA.c,10,0.81497466447575773,0.34216667871057338,success,11,15.125711243198245,13.643046981454775,false,false,3.421666787105734,1.4530567927960052,,,
2023-03-31T00:00:00,COCOA.c,10,0.73910130528099682,1.2914961915551984e-06,success,11,15.541408370756729,14.500105564063016,false,false,1.2914961915551984e-05,1.2553431970332807,,,
2023-04-03T00:00:00,COCOA.c,10,0.90901984834466898,0.99999602912529562,success,11,15.602471021851581,13.300745461598741,false,false,9.9999602912529557,0.60477831473340327,,,
2023-04-04T00:00:00,COCOA.c,10,0.93807143686356775,0.82244985060358489,success,11,15.608323891254635,12.890479299712005,false,false,8.2244985060358484,0.62272791479089673,,,
2023-04-05T00:00:00,COCOA.c,10,0.84102087582278928,0.50878663166003446,success,11,15.608323897039638,13.94248031387292,false,false,5.0878663166003451,1.1696295644895831,,,
2023-04-06T00:00:00,COCOA.c,10,0.99829625837750247,0.1458339231301794,success,11,15.60832388603259,9.2351005886117097,false,false,1.458339231301794,3.8300356405834548,,,
2023-04-10T00:00:00,COCOA.c,10,0.75964401243032054,0.025233697557986795,success,11,15.608323887651862,14.457595074711032,false,false,0.25233697557986795,5.725736433697505,,,
2023-04-11T00:00:00,COCOA.c,10,0.63531791502677937,0.15214470816188377,success,11,15.60832440122082,15.053224847995997,false,false,1.5214470816188377,2.1698351482273974,,,
2023-04-12T00:00:00,COCOA.c,10,0.70105646553041823,0.59905557333139403,success,11,15.608324073412978,14.755990347279148,false,false,5.9905557333139408,101.38295392688529,,,
2023-04-13T00:00:00,COCOA.c,10,0.64288906636332954,0.49733960702377544,success,11,15.608323892404961,15.020398180135924,false,false,4.9733960702377544,25.117822489378536,,,
2023-04-14T00:00:00,COCOA.c,10,0.66836062052684941,0.3986994435165277,success,11,15.608323909515256,14.907544202718292,false,false,3.9869944351652769,60.520776384065996,,,
2023-04-17T00:00:00,COCOA.c,10,0.70259301664940899,0.29981268555514556,success,11,15.60832403525685,14.748647749862881,false,false,2.9981268555514555,513.7755822402172,,,
2023-04-18T00:00:00,COCOA.c,10,0.73200511380191302,0.13420594344560463,success,11,15.608323931152343,14.603504330125631,false,false,1.3420594344560464,2.0425502323737335,,,
2023-04-19T00:00:00,COCOA.c,10,0.54292112251898506,0.29539865653022779,success,11,15.60832413540237,15.436216062843553,false,false,2.9539865653022779,1.486725888467511,,,
2023-04-20T00:00:00,COCOA.c,10,0.67879913587294505,0.069095753023078271,success,11,15.608323905470767,14.860065317510474,false,false,0.69095753023078277,0.81528785588169639,,,
2023-04-21T00:00:00,COCOA.c,10,0.63983775969489409,0.76260322177797701,success,11,15.608325418524911,15.033665372228834,false,false,7.6260322177797697,52.30830973790971,,,
2023-04-24T00:00:00,COCOA.c,10,0.7021249315271616,0.83280945511456417,success,11,15.608323899201427,14.750886711161053,false,false,8.3280945511456412,7.5563820732571871,,,
2023-04-25T00:00:00,COCOA.c,10,0.66844068326812855,0.99990994798009325,success,11,15.608323930270416,14.907182996706103,false,false,9.9990994798009325,8.0334550329208607,,,
2023-04-26T00:00:00,COCOA.c,10,0.63092585481451136,0.8041836000221656,success,11,15.608323891526668,15.072133099463276,false,false,8.0418360002216556,16.655948105058997,,,
2023-04-27T00:00:00,COCOA.c,10,0.61295942588445107,0.39736646835405742,success,11,15.608323891683112,15.148554677569303,false,false,3.9736646835405742,16.626904130451802,,,
2023-04-28T00:00:00,COCOA.c,10,0.6381926685404401,0.29777060287720347,success,11,15.608323903036048,15.040795513574748,false,false,2.9777060287720349,28.071663595808406,,,
2023-05-01T00:00:00,COCOA.c,10,0.61348460436279628,0.1692919048915385,success,11,15.6083238911422,15.14634042277614,false,false,1.6929190489153851,16.89948275056933,,,
2023-05-02T00:00:00,COCOA.c,10,0.73406029304366027,0.0067321645223793912,success,11,15.608323882840397,14.593002331999692,false,false,0.067321645223793913,9.7847521561350366,,,
2023-05-03T00:00:00,COCOA.c,10,0.63379396899091145,0.59869133771177574,success,11,15.608323894088546,15.059796063783567,false,false,5.986913377117757,59.852679699917978,,,
2023-05-04T00:00:00,COCOA.c,10,0.68062674972458903,0.99999952448401219,success,11,15.608324335994238,14.851670753902004,false,false,9.9999952448401217,8.1777572199660646,,,
2023-05-05T00:00:00,COCOA.c,10,0.61801777876969322,0.55831897322824431,success,11,15.608323893142748,15.127180734104682,false,false,5.5831897322824435,1.3441601670153807,,,
2023-05-08T00:00:00,COCOA.c,10,0.61378114159819097,0.41484631490566493,success,11,15.608323891473885,15.145089673242136,false,false,4.1484631490566493,1.3005460804298099,,,
2023-05-09T00:00:00,COCOA.c,10,0.67048197560341216,1.002767143482467e-07,success,11,15.608323907417059,14.89795814179217,false,false,1.0027671434824671e-06,8.3881997699828315,,,
2023-05-10T00:00:00,COCOA.c,10,0.9272185593169705,0.79759052802055042,success,11,15.272882919669376,12.72815459835291,false,false,7.9759052802055042,16.899179250645783,,,
2023-05-11T00:00:00,COCOA.c,10,0.59323948279489325,0.66024041484359597,success,11,15.205829680604428,14.828456116008327,false,false,6.6024041484359595,1.8124853770453055,,,
2023-05-12T00:00:00,COCOA.c,10,0.64678442900576816,0.56222507591562088,success,11,14.442137188710578,13.837202688436479,false,false,5.6222507591562092,1.681545397824471,,,
2023-05-15T00:00:00,COCOA.c,10,0.64139982377023819,0.42540385711700435,success,11,14.633764309772767,14.052319349880896,false,false,4.2540385711700432,1.9319826798950315,,,
2023-05-16T00:00:00,COCOA.c,10,0.75917754821196881,0.29395016887147918,success,11,14.693881164819803,13.54570543832779,false,false,2.9395016887147918,13.197602265725221,,,
2023-05-17T00:00:00,COCOA.c,10,0.84008107405257537,0.18784993022058055,success,11,15.420362832698448,13.761531402772174,false,false,1.8784993022058056,11.932352041059183,,,
2023-05-18T00:00:00,COCOA.c,10,0.67295952314249674,0.067716241236516581,success,11,14.112431453528725,13.390830215287426,false,false,0.67716241236516583,1.8645999540832159,,,
2023-05-19T00:00:00,COCOA.c,10,0.96508187351683594,0.92806862517203537,success,11,15.59937176258323,12.280164899667803,false,false,9.2806862517203541,2.6021086633559127,,,
2023-05-22T00:00:00,COCOA.c,10,0.90403390504451409,0.80134953138682685,success,11,15.60832391141216,13.365451997682023,false,false,8.013495313868269,147.96663862755224,,,
2023-05-23T00:00:00,COCOA.c,10,0.83127304420626213,0.70572926890805854,success,11,15.608323911062101,14.013647359291276,false,false,7.0572926890805849,26.863124760832996,,,
2023-05-24T00:00:00,COCOA.c,10,0.8245509546056895,0.60167340352595555,success,11,15.608323898726828,14.060833619139077,false,false,6.0167340352595557,87.036023748781915,,,
2023-05-25T00:00:00,COCOA.c,10,0.8465589084073325,0.5294902998580574,success,11,15.60832391323882,13.900460848772433,false,false,5.2949029985805742,22.84125135177807,,,
2023-05-26T00:00:00,COCOA.c,10,0.62281393573453225,1.0003800674568369e-07,success,11,15.608323960990649,15.106814750205899,false,false,1.0003800674568368e-06,0.21631753789690356,,,
2023-05-30T00:00:00,COCOA.c,10,0.77194144603057668,0.99999989993040705,success,11,15.608323882520159,14.389017594120883,false,false,9.9999989993040703,0.55546168780454896,,,
2023-05-31T00:00:00,COCOA.c,10,0.9966199432851246,0.48450738712646829,success,11,15.60832391227949,9.9218469042118453,false,false,4.8450738712646828,14.233078167862439,,,
2023-06-01T00:00:00,COCOA.c,10,0.99772315227132036,0.31682365476443108,success,11,15.608323916145157,9.5256399920375845,false,false,3.1682365476443111,14.160014758895587,,,
2023-06-02T00:00:00,COCOA.c,10,0.99965522844919685,0.20675303677053908,success,11,15.608323898459361,7.6360401976070111,false,false,2.0675303677053907,14.971668618618219,,,
2023-06-05T00:00:00,COCOA.c,10,0.99908869903842989,0.10966013352600268,success,11,15.608323901736801,8.6085982668858865,false,false,1.0966013352600268,2.9047591184922594,,,
2023-06-06T00:00:00,COCOA.c,10,0.89480749056818132,1.0000000000057055e-07,success,11,15.503790300820274,13.362973794667703,false,false,1.0000000000057056e-06,2.7958074774702961,,,
2023-06-07T00:00:00,COCOA.c,10,0.95249500620594685,0.88647682330416111,success,11,15.608323910191183,12.610073884053415,false,false,8.8647682330416107,1.2367144946727056,,,
2023-06-08T00:00:00,COCOA.c,10,0.97810564449595849,0.78869249993983004,success,11,15.248012664274428,11.44862384317687,false,false,7.8869249993983006,19.113274587825423,,,
2023-06-09T00:00:00,COCOA.c,10,0.88703341457095586,0.6276814966084483,success,11,15.497680410924163,13.436889828695483,false,false,6.2768149660844825,1.7989641471029649,,,
2023-06-12T00:00:00,COCOA.c,10,0.92898988784732972,0.54945277704113826,success,11,15.545482499542302,12.974206937359813,false,false,5.4945277704113824,1.6067263042160236,,,
2023-06-13T00:00:00,COCOA.c,10,0.90384747095503137,0.45080879629213244,success,11,15.608323890408405,13.367599045880521,false,false,4.5080879629213246,3.809626413880431,,,
2023-06-14T00:00:00,COCOA.c,10,0.77958530646413393,0.30395771924993975,success,11,15.60832392002378,14.345072542742061,false,false,3.0395771924993977,36.308221208074421,,,
2023-06-15T00:00:00,COCOA.c,10,0.76383730549591633,0.096729873276558936,success,11,15.608323991428357,14.434490126862523,false,false,0.96729873276558942,1.1718709355309329,,,
2023-06-16T00:00:00,COCOA.c,10,0.73042914076969911,0.1329050095133803,success,11,15.608323887020589,14.611522945822209,false,false,1.3290500951338031,25.705369314507521,,,
2023-06-20T00:00:00,COCOA.c,10,0.67474546015238446,0.67263933797053033,success,11,15.570889956735305,14.841162508372074,false,false,6.7263933797053035,2.2663985689822912,,,
2023-06-21T00:00:00,COCOA.c,10,0.64408831240957298,0.54747777238470841,success,11,15.505966110739426,14.91281289447763,false,false,5.4747777238470841,2.2569846457561451,,,
2023-06-22T00:00:00,COCOA.c,10,0.55599643272470411,0.47915777742388405,success,11,15.344086240713587,15.119156959250118,false,false,4.7915777742388403,2.103026532589054,,,
2023-06-23T00:00:00,COCOA.c,10,0.62474760298216014,0.33400503260025782,success,11,15.584149009257036,15.0744001345948,false,false,3.340050326002578,2.6247186103444053,,,
2023-06-26T00:00:00,COCOA.c,10,0.54365293694678563,0.49946786337671567,success,11,15.607019548257679,15.431962111762655,false,false,4.9946786337671565,181.36770777457133,,,
2023-06-27T00:00:00,COCOA.c,10,0.62341461732373848,0.59868603936810705,success,11,15.608323882165378,15.104256868908706,false,false,5.98686039368107,40.907071257503155,,,
2023-06-28T00:00:00,COCOA.c,10,0.68314957271857923,0.90121041284861858,success,11,15.523090411357586,14.754806406328614,false,false,9.012104128486186,15.487224018230345,,,
2023-06-29T00:00:00,COCOA.c,10,0.8542445382198447,0.87878744499985006,success,11,15.608323923412295,13.840036724241527,false,false,8.7878744499985011,8.6637380596760742,,,
2023-06-30T00:00:00,COCOA.c,10,0.87008695797974256,0.78543507974619198,success,11,15.608324203576101,13.706596364322097,false,false,7.8543507974619198,10.832251691046338,,,
2023-07-03T00:00:00,COCOA.c,10,0.83083741716446757,0.68097720608672729,success,11,15.608326291089725,14.016752443673267,false,false,6.8097720608672727,19.468012175068111,,,
2023-07-05T00:00:00,COCOA.c,10,0.84247212871030219,0.53402410510568421,success,11,15.608323893966308,13.931585717116016,false,false,5.3402410510568421,16.172588000740575,,,
2023-07-06T00:00:00,COCOA.c,10,0.86972004309100825,0.091369485565640035,success,11,15.608323911535839,13.709838190874226,false,false,0.91369485565640041,2.3150689799426933,,,
2023-07-07T00:00:00,COCOA.c,10,0.70448735437002397,0.17497759833117973,success,11,15.608323926434959,14.739565174992057,false,false,1.7497759833117974,6.4708153144482567,,,
2023-07-10T00:00:00,COCOA.c,10,0.84097663561212854,0.89915643547935231,success,11,15.608323901294977,13.94281116064241,false,false,8.9915643547935229,11.054768608935026,,,
2023-07-11T00:00:00,COCOA.c,10,0.94557878055658773,0.79718598283993813,success,11,15.608323902911431,12.753280837806123,false,false,7.9718598283993813,5.6852318951322172,,,
2023-07-12T00:00:00,COCOA.c,10,0.94503701776980453,0.66539296657126656,success,11,15.608323916939685,12.763759726242288,false,false,6.6539296657126652,2.2423737798182524,,,
2023-07-13T00:00:00,COCOA.c,10,0.7984840290779911,0.49805330576392393,success,11,15.608324062976116,14.231477735080421,false,false,4.9805330576392395,0.89144285681067459,,,
2023-07-14T00:00:00,COCOA.c,10,0.74498561418580944,0.41601867850541252,success,11,15.608323909523106,14.536278959672462,false,false,4.1601867850541252,0.87465390659455422,,,
2023-07-17T00:00:00,COCOA.c,10,0.80984617560491845,0.39562001916423883,success,11,15.317787652318811,13.868776676036353,false,false,3.9562001916423886,1.2151141307868585,,,
2023-07-18T00:00:00,COCOA.c,10,0.65143422255902717,0.35484462326318006,success,11,15.608311245085183,14.982961773529739,false,false,3.5484462326318007,1.0479363745050239,,,
2023-07-19T00:00:00,COCOA.c,10,0.96201779320733505,0.50160587766884812,success,11,15.357860846348176,12.125945707564437,false,false,5.0160587766884817,14.591333882877151,,,
2023-07-20T00:00:00,COCOA.c,10,0.82280153514465604,0.40000034394544659,success,11,15.59908291636772,14.0636382676228,false,false,4.0000034394544661,793.84603991010692,,,
2023-07-21T00:00:00,COCOA.c,10,0.71054519262697247,0.99999990000000005,success,11,15.608324283408551,14.710290910135075,false,false,9.9999990000000007,0.74439035375263984,,,
2023-07-24T00:00:00,COCOA.c,10,0.95681092246750166,0.82185256866779888,success,11,15.608323931201431,12.510305760833894,false,false,8.2185256866779888,5.044901430245968,,,
2023-07-25T00:00:00,COCOA.c,10,0.85025345300563049,0.34822614007706243,success,11,15.608324010336663,13.87173370355389,false,false,3.4822614007706241,3.4284404613423725,,,
2023-07-26T00:00:00,COCOA.c,10,0.94348416512712208,0.24461146552633881,success,11,15.325501776000287,12.510443056574395,false,false,2.4461146552633881,2.1043574390514128,,,
2023-07-27T00:00:00,COCOA.c,10,0.73361770730917031,0.058943391221617659,success,11,15.60832397165319,14.59526838102766,false,false,0.58943391221617658,1.9794237235569172,,,
2023-07-28T00:00:00,COCOA.c,10,0.94372930178666947,0.70080445790298707,success,11,15.496489940466271,12.676824513663025,false,false,7.0080445790298702,14.169961163619027,,,
2023-07-31T00:00:00,COCOA.c,10,0.94036224682071634,0.58656238635588132,success,11,15.538169234029166,12.780192880179102,false,false,5.8656238635588132,3.870652503900804,,,
2023-08-01T00:00:00,COCOA.c,10,0.86360226719708377,0.45224355328826055,success,11,15.574412275842349,13.728875075510754,false,false,4.5224355328826054,3.4414832729556477,,,
2023-08-02T00:00:00,COCOA.c,10,0.88599206316132917,0.35174093754958619,success,11,15.531346650214649,13.480906725069771,false,false,3.5174093754958617,3.9428301031937565,,,
2023-08-03T00:00:00,COCOA.c,10,0.67657432475208423,0.75272771649460657,success,11,15.404825521501124,14.666752548934834,false,false,7.5272771649460655,1.2183065794159382,,,
2023-08-04T00:00:00,COCOA.c,10,0.70873423077687947,0.50390621407180058,success,11,15.375878518580107,14.486634059800023,false,false,5.0390621407180056,2.3135434843696343,,,
2023-08-07T00:00:00,COCOA.c,10,0.79921671624075796,0.37075923287215734,success,11,15.370650593375114,13.98924458618365,false,false,3.7075923287215735,2.434639933759855,,,
2023-08-08T00:00:00,COCOA.c,10,0.71287663598116247,0.55877461780169446,success,11,15.213198471325796,14.303802050137515,false,false,5.5877461780169444,0.6703860333748014,,,
2023-08-09T00:00:00,COCOA.c,10,0.85109465879820057,0.091236671098701233,success,11,15.608323888773249,13.86511134406852,false,false,0.91236671098701239,22.774411642561201,,,
2023-08-10T00:00:00,COCOA.c,10,0.85922509019623539,0.70090309761143543,success,11,15.60832388373049,13.799455189019445,false,false,7.0090309761143548,173.50745645562716,,,
2023-08-11T00:00:00,COCOA.c,10,0.7966006741429611,0.33812318200876107,success,11,15.605062257548399,14.239879909764301,false,false,3.3812318200876108,3.7111563624367587,,,
2023-08-14T00:00:00,COCOA.c,10,0.84844996743647827,0.22789565659819339,success,11,15.538167370992005,13.815672072326796,false,false,2.2789565659819337,10.201941178451818,,,
2023-08-15T00:00:00,COCOA.c,10,0.98830791348688707,0.59313348305620683,success,11,15.322278849223418,10.885196793266712,false,false,5.9313348305620686,19.636943696791967,,,
2023-08-16T00:00:00,COCOA.c,10,0.97292501381402896,0.48859714914757391,success,11,15.118302661232796,11.536605931684917,false,false,4.8859714914757388,18.340558894099562,,,
2023-08-17T00:00:00,COCOA.c,10,0.95977056290652429,0.38469023081939863,success,11,14.730833095651978,11.558737830382688,false,false,3.8469023081939864,19.036054950556569,,,
2023-08-18T00:00:00,COCOA.c,10,0.75688421192370559,0.28879509071346254,success,11,15.297506268244435,14.161833807008074,false,false,2.8879509071346252,17.906824299183636,,,
2023-08-21T00:00:00,COCOA.c,10,0.84763167647487248,0.18587490474546367,success,11,15.368035270515751,13.651889843621628,false,false,1.8587490474546366,17.179839157529688,,,
2023-08-22T00:00:00,COCOA.c,10,0.79246465096921137,9.9999999999999995e-08,success,11,15.433791554052279,14.093945335687476,false,false,9.9999999999999995e-07,0.39131454586139197,,,
2023-08-23T00:00:00,COCOA.c,10,0.81381542851322819,0.28969726300518223,success,11,15.608323883633959,14.133328791151204,false,false,2.8969726300518222,13.052312753494457,,,
2023-08-24T00:00:00,COCOA.c,10,0.72418297267215925,0.18631723422696903,success,11,15.60832397837661,14.64301759464305,false,false,1.8631723422696902,8.7880252211226306,,,
2023-08-25T00:00:00,COCOA.c,10,0.50000000583940052,0.020760357613069068,success,11,15.608323916729235,15.608323893371633,false,false,0.20760357613069066,0.059359634190586853,,,
2023-08-28T00:00:00,COCOA.c,10,0.89198898120710934,0.66487280269306237,success,11,15.586427858932055,13.475207327115205,false,false,6.6487280269306233,20.516524506032134,,,
2023-08-29T00:00:00,COCOA.c,10,0.84559675202872042,0.99999990000000005,success,11,15.487241981650685,13.786767061580509,false,false,9.9999990000000007,3.3039091968554311,,,
2023-08-30T00:00:00,COCOA.c,10,0.7519727549211781,0.81357414514739868,success,11,15.343346960098414,14.234185466282611,false,false,8.1357414514739865,17.732523680473541,,,
2023-08-31T00:00:00,COCOA.c,10,0.68638640263581641,0.71208132814210834,success,11,15.493323879278744,14.710044787459154,false,false,7.1208132814210829,17.384626557231421,,,
2023-09-01T00:00:00,COCOA.c,10,0.76728784419441065,0.611869165399617,success,11,15.146711710544883,13.953652000840901,false,false,6.1186916539961702,17.64551625212604,,,
2023-09-05T00:00:00,COCOA.c,10,0.83901429802710192,0.50998087713788132,success,11,15.401044287958994,13.750132093307448,false,false,5.0998087713788136,16.552442165322777,,,
2023-09-06T00:00:00,COCOA.c,10,0.858845999009617,0.40819850313301187,success,11,15.544357977404115,13.738619850836905,false,false,4.0819850313301185,18.267078409563865,,,
2023-09-07T00:00:00,COCOA.c,10,0.58115803151419887,0.58495316470184933,success,11,15.417937766697154,15.09040873292617,false,false,5.8495316470184928,2.661725613147691,,,
2023-09-08T00:00:00,COCOA.c,10,0.60215040387546881,0.39995789847287949,success,11,15.591071993911346,15.176638774160674,false,false,3.999578984728795,18.306540424934504,,,
2023-09-11T00:00:00,COCOA.c,10,0.65538663874879666,0.29788136473354621,success,11,15.597238533855712,14.95443628076687,false,false,2.9788136473354623,17.276850437160359,,,
2023-09-12T00:00:00,COCOA.c,10,0.77330486127917286,0.19599477412184371,success,11,15.587105629434207,14.360038385048314,false,false,1.9599477412184372,16.724741386286919,,,
2023-09-13T00:00:00,COCOA.c,10,0.74200104192390626,7.9513041250112863e-07,success,11,15.608324137800993,14.551929036873192,false,false,7.9513041250112859e-06,9.7630508099511868,,,
2023-09-14T00:00:00,COCOA.c,10,0.62007694980027173,0.10205811893181231,success,11,15.608323887705446,15.118449037526799,false,false,1.0205811893181231,44.008390555600997,,,
