timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-04-20T00:00:00,EURNZD,10,0.59535214990389662,0.81962228793334069,success,11,15.608323898827182,15.222188002708306,false,false,8.1962228793334067,21.090474280948111,,,
2000-04-21T00:00:00,EURNZD,10,0.58566523455853481,0.29886854653211792,success,11,15.608323911428197,15.262249816425737,false,false,2.9886854653211792,34.604858798675217,,,
2000-04-24T00:00:00,EURNZD,10,0.67641354959280819,0.085218281723899295,success,11,15.608323918484018,14.870985582620794,false,false,0.85218281723899292,6.0585073765533242,,,
2000-04-25T00:00:00,EURNZD,10,0.62983111117800594,0.50083815763095429,success,11,15.608323888174102,15.076831539992401,false,false,5.0083815763095432,81.241061683380678,,,
2000-04-26T00:00:00,EURNZD,10,0.91610594504074117,0.99999990000000005,success,11,15.608323906872869,13.217746640674569,false,false,9.9999990000000007,1.3297266102542817,,,
2000-04-27T00:00:00,EURNZD,10,0.91802546416233355,0.79359268172155106,success,11,15.608323880479427,13.192507411976846,false,false,7.9359268172155106,13.760564938273019,,,
2000-04-28T00:00:00,EURNZD,10,0.85978801869943289,0.66883061598250004,success,11,15.608323906069193,13.794793466673326,false,false,6.6883061598250002,9.4456042238438069,,,
2000-05-01T00:00:00,EURNZD,10,0.95648345507250598,0.11311206184122433,success,11,15.60832395561112,12.518201673186484,false,false,1.1311206184122433,2.8008928649064551,,,
2000-05-02T00:00:00,EURNZD,10,0.7616726010723458,0.40352261221683355,success,11,15.60832398937028,14.446452537509838,false,false,4.0352261221683356,34.484070817067646,,,
2000-05-03T00:00:00,EURNZD,10,0.76795020458084862,0.39073973266947337,success,11,15.608323912663732,14.411551003466272,false,false,3.9073973266947339,10.941730477475984,,,
2000-05-04T00:00:00,EURNZD,10,0.61387161598413975,0.83374837123871814,success,11,15.6083238877635,15.144707991210742,false,false,8.337483712387181,20.759170112927446,,,
2000-05-05T00:00:00,EURNZD,10,0.62060456640373918,0.70074702336591466,success,11,15.608323902951346,15.11620881449006,false,false,7.0074702336591468,68.658923904967082,,,
2000-05-08T00:00:00,EURNZD,10,0.66501369042789493,0.60426155174873697,success,11,15.608323889316976,14.922605925804467,false,false,6.0426155174873699,17.468494420628119,,,
2000-05-09T00:00:00,EURNZD,10,0.78440098287693627,0.35714852375556888,success,11,15.608324614524484,14.316824547398863,false,false,3.5714852375556889,1.5753139633954638,,,
2000-05-10T00:00:00,EURNZD,10,0.79798232224161636,0.25240211296221626,success,11,15.464656170661035,14.0909249332635,false,false,2.5240211296221626,1.7245992914061108,,,
2000-05-11T00:00:00,EURNZD,10,0.77894348291534155,0.60019898725786835,success,11,14.935248588133078,13.675728497947258,false,false,6.001989872578684,16.613059957271012,,,
2000-05-12T00:00:00,EURNZD,10,0.75707134004290633,0.81421966488959607,success,11,15.296340484631251,14.159650814968654,false,false,8.1421966488959612,2.457793903369379,,,
2000-05-15T00:00:00,EURNZD,10,0.74277152898449605,0.67779045565355456,success,11,15.276125224430396,14.215701407255713,false,false,6.777904556535546,2.1825032898637309,,,
2000-05-16T00:00:00,EURNZD,10,0.71650735952966416,0.59632628082939942,success,11,15.343854756149227,14.416652400724463,false,false,5.9632628082939938,1.9285106491681456,,,
2000-05-17T00:00:00,EURNZD,10,0.74883814835332474,7.5661888541459964e-06,success,11,15.608323896298742,14.515898585045983,false,false,7.5661888541459966e-05,2.8548098724958275,,,
2000-05-18T00:00:00,EURNZD,10,0.70938919118671295,0.40135042016723627,success,11,15.608323904281916,14.715904543874759,false,false,4.0135042016723625,72.703226454759459,,,
2000-05-19T00:00:00,EURNZD,10,0.72733828679418733,0.34573373776372585,success,11,15.608324523680649,14.627164716580568,false,false,3.4573373776372587,33.54902538757328,,,
2000-05-22T00:00:00,EURNZD,10,0.63730230522878029,0.2002951533628215,success,11,15.608323890895672,15.044649461925488,false,false,2.0029515336282149,255.15610674045615,,,
2000-05-23T00:00:00,EURNZD,10,0.62488940191654696,0.13458824321653667,success,11,15.608323886367709,15.097970119933731,false,false,1.3458824321653668,20.050052158102055,,,
2000-05-24T00:00:00,EURNZD,10,0.92435097307173586,0.69450062841085647,success,11,15.608323974837832,13.105336711670278,false,false,6.9450062841085645,2.2859384536892819,,,
2000-05-25T00:00:00,EURNZD,10,0.97589863958498679,0.58464894563128189,success,11,15.60832390403778,11.907233463561184,false,false,5.8464894563128187,2.1693321584067586,,,
2000-05-26T00:00:00,EURNZD,10,0.98935401623886954,0.5357295777249782,success,11,15.608324315607307,11.076454803704872,false,false,5.3572957772497825,0.67142012123155626,,,
2000-05-29T00:00:00,EURNZD,10,0.98319211869324219,0.380658248169151,success,11,15.608323971640694,11.539367331202691,false,false,3.8065824816915099,1.977109291830109,,,
2000-05-30T00:00:00,EURNZD,10,0.9924326018433306,0.22182335013417576,success,11,15.608324004879439,10.732014205920873,false,false,2.2182335013417576,1.4434703981843726,,,
2000-05-31T00:00:00,EURNZD,10,0.88561860749130206,0.29264615217564827,success,11,15.10366574667105,13.056917767148597,false,false,2.9264615217564827,12.915698535465724,,,
2000-06-01T00:00:00,EURNZD,10,0.72783341491419618,0.12071166615010273,success,11,15.608323908340767,14.624666035992371,false,false,1.2071166615010274,1.8604837361574933,,,
2000-06-02T00:00:00,EURNZD,10,0.65604366701117534,0.71193093245677463,success,11,15.608310778625858,14.962598136661331,false,false,7.1193093245677463,15.41967321051893,,,
2000-06-05T00:00:00,EURNZD,10,0.74907339457930966,0.70125254083208366,success,11,15.434057703703052,14.340381222583533,false,false,7.0125254083208368,1629.8151515337445,,,
2000-06-06T00:00:00,EURNZD,10,0.79989042511216835,0.67350128060441194,success,11,15.374966132842697,13.989356474124406,false,false,6.7350128060441197,60.664294082896788,,,
2000-06-07T00:00:00,EURNZD,10,0.75081188206649874,0.29984763213958543,success,11,15.280624624512042,14.177677598982349,false,false,2.9984763213958541,25475.653581794595,,,
2000-06-08T00:00:00,EURNZD,10,0.96177465179855437,0.78021129244071774,success,11,15.585303349008571,12.360022036506431,false,false,7.8021129244071776,4.3895511606888435,,,
2000-06-09T00:00:00,EURNZD,10,0.88772047321768466,0.69877918958443419,success,11,15.608324153367471,13.540658779205657,false,false,6.9877918958443423,164.46670560266452,,,
2000-06-12T00:00:00,EURNZD,10,0.64417419038047363,0.39713719895303823,success,11,15.608323888889265,15.014796029686048,false,false,3.9713719895303821,23.536445493682731,,,
2000-06-13T00:00:00,EURNZD,10,0.67812692128149765,0.20281484697819541,success,11,15.608323888131624,14.863146720550931,false,false,2.0281484697819541,14.80297268126936,,,
2000-06-14T00:00:00,EURNZD,10,0.79638530200910485,0.082386917899298223,success,11,15.608323887075926,14.244470243190515,false,false,0.82386917899298218,5.3641897121301882,,,
2000-06-15T00:00:00,EURNZD,10,0.61920437714453214,0.99999513386181604,success,11,15.608323882449655,15.122151299416165,false,false,9.9999513386181604,0.45516210533016349,,,
2000-06-16T00:00:00,EURNZD,10,0.64891022351612282,0.17989854790624463,success,11,15.608324311895228,14.994071899463064,false,false,1.7989854790624462,0.23030664575846524,,,
2000-06-19T00:00:00,EURNZD,10,0.61886116755170439,0.40047083516352561,success,11,15.608323944238284,15.123606680144128,false,false,4.004708351635256,105.93660489918862,,,
2000-06-20T00:00:00,EURNZD,10,0.680099432812586,0.032500092686359172,success,11,15.608323884636059,14.854095092399945,false,false,0.32500092686359172,2.7039999753302761,,,
2000-06-21T00:00:00,EURNZD,10,0.55653270800627264,0.50212831322589124,success,11,15.608323934105913,15.381222039920511,false,false,5.0212831322589127,24.259451618558437,,,
2000-06-22T00:00:00,EURNZD,10,0.57613572879218722,0.80255257569525307,success,11,15.608323898783519,15.301393914490497,false,false,8.0255257569525309,18.201579656840842,,,
2000-06-23T00:00:00,EURNZD,10,0.53831453804186391,0.46966689345583451,success,11,15.608323892075994,15.454764700498275,false,false,4.6966689345583452,21.945906676377266,,,
2000-06-26T00:00:00,EURNZD,10,0.61089293840367964,0.36936872784140251,success,11,15.608323889612954,15.157256697720999,false,false,3.6936872784140253,20.533406287322236,,,
2000-06-27T00:00:00,EURNZD,10,0.68736302128259752,0.99999989999866867,success,11,15.608324004707463,14.820504141821564,false,false,9.999998999986687,2.5722521338996547,,,
2000-06-28T00:00:00,EURNZD,10,0.69777074295333508,0.89972479762953694,success,11,15.583691750599215,14.746987008954346,false,false,8.9972479762953697,6834.140082534831,,,
2000-06-29T00:00:00,EURNZD,10,0.74863728902566562,0.70031320586063961,success,11,15.005033361620752,13.91367571538315,false,false,7.0031320586063961,701.91661479430445,,,
2000-06-30T00:00:00,EURNZD,10,0.72566994237287552,0.60032635612421981,success,11,14.304707936951635,13.331944621662595,false,false,6.0032635612421981,349.71668555394604,,,
2000-07-03T00:00:00,EURNZD,10,0.72875281705890149,0.2885772729448367,success,11,14.481219193251539,13.492915109320462,false,false,2.8857727294483673,16.845659627582513,,,
2000-07-04T00:00:00,EURNZD,10,0.80997947855031915,0.1885635580810148,success,11,14.515064207276144,13.065187369011642,false,false,1.8856355808101479,17.180247780247701,,,
2000-07-05T00:00:00,EURNZD,10,0.80827402832658135,9.9999999999999995e-08,success,11,15.542025057833611,14.103191034536364,false,false,9.9999999999999995e-07,1.7688984800632592,,,
2000-07-06T00:00:00,EURNZD,10,0.88465668120126184,0.80309035569582843,success,11,15.608323951747932,13.571037374672335,false,false,8.0309035569582843,60.099411160009133,,,
2000-07-07T00:00:00,EURNZD,10,0.89665606768914241,0.74266180506707535,success,11,15.60832388866546,13.447714099529875,false,false,7.4266180506707533,29.771795470037823,,,
2000-07-10T00:00:00,EURNZD,10,0.82775236348785985,0.63431755326039474,success,11,15.608323892441121,14.038543049236633,false,false,6.3431755326039472,25.127776111695759,,,
2000-07-11T00:00:00,EURNZD,10,0.81173970694936737,0.50227122486776399,success,11,15.608323905346788,14.146969717263961,false,false,5.0227122486776397,63.760670867531744,,,
2000-07-12T00:00:00,EURNZD,10,0.90309569735230943,0.4058230030900436,success,11,15.608324447921103,13.376219843864838,false,false,4.058230030900436,32.855843495634986,,,
2000-07-13T00:00:00,EURNZD,10,0.87975182469804392,0.81166097224475775,success,11,15.503973185899532,13.513891070256882,false,false,8.1166097224475777,19.124062257265955,,,
2000-07-14T00:00:00,EURNZD,10,0.633215811251024,0.57317073731084478,success,11,15.553033650013017,15.006995985462195,false,false,5.7317073731084482,3.8080909818584341,,,
2000-07-17T00:00:00,EURNZD,10,0.66103658864079418,0.45056922026775637,success,11,15.561076696316988,14.893159674993282,false,false,4.5056922026775634,3.044342538336414,,,
2000-07-18T00:00:00,EURNZD,10,0.79690813818248185,0.19125098453787409,success,11,15.564639356199306,14.197558341500459,false,false,1.9125098453787408,16.22939410648241,,,
2000-07-19T00:00:00,EURNZD,10,0.76215189887578083,6.3148186472356135e-07,success,11,15.608323915989438,14.443810277157308,false,false,6.3148186472356137e-06,0.17914133724584616,,,
2000-07-20T00:00:00,EURNZD,10,0.59011848283446966,0.66657640177568644,success,11,15.608323904577057,15.243868704886854,false,false,6.6657640177568647,1.9628739256751377,,,
2000-07-21T00:00:00,EURNZD,10,0.60557486731728527,0.57955919149810931,success,11,15.608324005960302,15.179575149703822,false,false,5.7955919149810926,1.4360559718618087,,,
2000-07-24T00:00:00,EURNZD,10,0.65253010796367406,0.39707146233475749,success,11,15.60832396779246,14.97814470681624,false,false,3.970714623347575,27.865486127985911,,,
2000-07-25T00:00:00,EURNZD,10,0.62727561015074307,0.33274533641225584,success,11,15.60832405646301,15.087777288107445,false,false,3.3274533641225585,1.6229330396403912,,,
2000-07-26T00:00:00,EURNZD,10,0.66316028137226135,7.590113636953073e-05,success,11,15.608323881786617,14.930914373957606,false,false,0.00075901136369530735,1.2738521281599076,,,
2000-07-27T00:00:00,EURNZD,10,0.57971488493868173,0.00029240088161095162,success,11,15.608323888116372,15.286720809481961,false,false,0.0029240088161095164,0.10259908104879056,,,
2000-07-28T00:00:00,EURNZD,10,0.64456700631374664,0.99186799150304827,success,11,15.608324145071142,15.013082108513881,false,false,9.9186799150304825,9.4486480416369734,,,
2000-07-31T00:00:00,EURNZD,10,0.84364598529322432,0.88548193834441702,success,11,15.608323893187928,13.922713696553723,false,false,8.8548193834441697,8.2442756540291935,,,
2000-08-01T00:00:00,EURNZD,10,0.86470825333094525,0.79663971406862377,success,11,15.608323895321035,13.753365257754268,false,false,7.9663971406862375,12.909329869173414,,,
2000-08-02T00:00:00,EURNZD,10,0.82483679999468895,0.68807284256017831,success,11,15.608324616797054,14.05885717902706,false,false,6.8807284256017827,12.842017723459488,,,
2000-08-03T00:00:00,EURNZD,10,0.74160042821176986,0.59709920592145171,success,11,15.608323879051369,14.554020402124586,false,false,5.9709920592145167,15.183751193916233,,,
2000-08-04T00:00:00,EURNZD,10,0.7418539836856316,0.48716820968006208,success,11,15.608324257559197,14.552697200779193,false,false,4.8716820968006207,12.961906109806847,,,
2000-08-07T00:00:00,EURNZD,10,0.71838611054347956,0.037376438861188695,success,11,15.608324347025874,14.671854110522441,false,false,0.37376438861188693,3.0864213867833583,,,
2000-08-08T00:00:00,EURNZD,10,0.97951977589992023,0.9051815877501147,success,11,15.608323983681602,11.740721299208342,false,false,9.0518158775011468,4.4174315125265791,,,
2000-08-09T00:00:00,EURNZD,10,0.84327157208656534,0.78437027485446142,success,11,15.608325292271749,13.925550785655517,false,false,7.8437027485446142,1.5014562210055449,,,
2000-08-10T00:00:00,EURNZD,10,0.66891615139227556,0.59965824797692713,success,11,15.608323882613211,14.905036826935493,false,false,5.9965824797692715,240.40741890051004,,,
2000-08-11T00:00:00,EURNZD,10,0.78669300791034791,0.49739670243756107,success,11,15.608323900535584,14.303218212595077,false,false,4.9739670243756109,48.975609265562397,,,
2000-08-14T00:00:00,EURNZD,10,0.80228112663118822,6.2874750830470017e-07,success,11,15.608323892659874,14.207711004564324,false,false,6.2874750830470017e-06,0.16147517547466839,,,
2000-08-15T00:00:00,EURNZD,10,0.75942904573497749,0.2999040613269397,success,11,15.213785399259198,14.064233578087169,false,false,2.999040613269397,1610.6290231001244,,,
2000-08-16T00:00:00,EURNZD,10,0.77587491513506979,0.80220531536943496,success,11,15.608323911501248,14.366536906722301,false,false,8.0220531536943493,61.369302862160211,,,
2000-08-17T00:00:00,EURNZD,10,0.66970945829752326,0.70414220942351469,success,11,15.608323925595675,14.901452648104957,false,false,7.0414220942351466,20.13596913775099,,,
2000-08-18T00:00:00,EURNZD,10,0.97854334122360609,0.29196186517604367,success,11,15.608323899708061,11.788293849984019,false,false,2.9196186517604366,0.84678402264370312,,,
2000-08-21T00:00:00,EURNZD,10,0.93580416876219341,0.24105135488030838,success,11,15.608323899182434,12.928855940599668,false,false,2.4105135488030838,29.322195854657998,,,
2000-08-22T00:00:00,EURNZD,10,0.75738430402214352,0.23867614392199665,success,11,15.608324113808775,14.469932015473379,false,false,2.3867614392199665,0.34331799364400234,,,
2000-08-23T00:00:00,EURNZD,10,0.95508287795566871,0.68267142634764566,success,11,15.458588096964027,12.401609036396938,false,false,6.8267142634764566,1.810987152709798,,,
2000-08-24T00:00:00,EURNZD,10,0.80164869659576365,0.79923004792053154,success,11,15.608323966175771,14.211693206616729,false,false,7.9923004792053156,15.57271902944604,,,
2000-08-25T00:00:00,EURNZD,10,0.83059157847043807,0.52996316602725158,success,11,15.586875757568482,13.997050060367091,false,false,5.2996316602725155,1.3097657609721793,,,
2000-08-28T00:00:00,EURNZD,10,0.72900242707099838,0.37458491277079642,success,11,15.601216386652458,14.611649190191896,false,false,3.745849127707964,1.5850142592272616,,,
2000-08-29T00:00:00,EURNZD,10,0.65736402224739499,0.2286277161280052,success,11,15.559382670982055,14.907813332837067,false,false,2.2862771612800521,1.9523294303790659,,,
2000-08-30T00:00:00,EURNZD,10,0.88277079146405468,0.70928650869793519,success,11,15.338878363995237,13.319943842086571,false,false,7.0928650869793524,3.6129696833992968,,,
2000-08-31T00:00:00,EURNZD,10,0.942503113382121,0.612663250919945,success,11,15.287573457449705,12.49076503537114,false,false,6.1266325091994496,3.5807953942267572,,,
2000-09-01T00:00:00,EURNZD,10,0.95780681800044409,0.51189064611454493,success,11,15.296688511099603,12.174301048817176,false,false,5.1189064611454489,2.9899468074917381,,,
2000-09-04T00:00:00,EURNZD,10,0.97564106951120444,0.41533462899586782,success,11,15.544191812739758,11.853995588091109,false,false,4.1533462899586784,2.8170858782059329,,,
2000-09-05T00:00:00,EURNZD,10,0.97556859795560025,0.30503674925987367,success,11,15.278909965684957,11.591758761175736,false,false,3.0503674925987365,2.3268156769094372,,,
2000-09-06T00:00:00,EURNZD,10,0.9253452666463472,2.1767370438732436e-06,success,11,15.608323881658938,13.091030881809598,false,false,2.1767370438732437e-05,3.79686558763736,,,
2000-09-07T00:00:00,EURNZD,10,0.99525417124276594,0.87470783979861277,success,11,15.608323900990385,10.26259182383758,false,false,8.7470783979861277,10.296536812022275,,,
2000-09-08T00:00:00,EURNZD,10,0.98998721400636014,0.70340527865087554,success,11,15.608324118212252,11.014494965958065,false,false,7.034052786508755,78.657263223115663,,,
2000-09-11T00:00:00,EURNZD,10,0.98923858536174691,0.69209920786127099,success,11,15.608323889753008,11.087355366281669,false,false,6.9209920786127102,6.007774524236936,,,
2000-09-12T00:00:00,EURNZD,10,0.99456713139631059,0.5873082595321143,success,11,15.608323918385453,10.398483602131829,false,false,5.8730825953211427,6.9233891867127868,,,
2000-09-13T00:00:00,EURNZD,10,0.98226984255121963,0.41462779162904723,success,11,15.608323900136604,11.593724841187505,false,false,4.1462779162904724,0.55323072354305391,,,
2000-09-14T00:00:00,EURNZD,10,0.94389974860251247,0.26748011294821217,success,11,15.608323901755043,12.785444233520538,false,false,2.6748011294821215,0.71757493715521692,,,
2000-09-15T00:00:00,EURNZD,10,0.69154428106158994,1.0000000000000007e-07,success,11,15.608323889734049,14.800975000813763,false,false,1.0000000000000008e-06,0.59670628504436551,,,
2000-09-18T00:00:00,EURNZD,10,0.76038374970883527,0.62514890993032224,success,11,15.608323902530854,14.453539349384858,false,false,6.2514890993032228,13.5680349996884,,,
2000-09-19T00:00:00,EURNZD,10,0.77351623612391829,0.59775832448532096,success,11,15.608323887924508,14.380050487355122,false,false,5.9775832448532098,59.016239165651356,,,
2000-09-20T00:00:00,EURNZD,10,0.81563205173390008,0.40644504745121496,success,11,15.608323907248858,14.121294050641481,false,false,4.0644504745121495,14.136148100692949,,,
2000-09-21T00:00:00,EURNZD,10,0.91091791557323365,0.30026038828597779,success,11,15.608323912275271,13.283429364334282,false,false,3.0026038828597779,17.492464369258506,,,
2000-09-22T00:00:00,EURNZD,10,0.91706928605162918,0.19969471389078616,success,11,15.608323941430561,13.205146402194492,false,false,1.9969471389078617,17.233292030625428,,,
2000-09-25T00:00:00,EURNZD,10,0.96407350635118971,0.091684682002100421,success,11,15.608323883131686,12.318631347990472,false,false,0.91684682002100415,8.0201825898312862,,,
2000-09-26T00:00:00,EURNZD,10,0.61295005206849174,0.69811358451871963,success,11,15.608325700743952,15.148595998379768,false,false,6.9811358451871968,32.083586429016236,,,
2000-09-27T00:00:00,EURNZD,10,0.55071358992438935,0.59977037052869886,success,11,15.608323909883273,15.404769605109658,false,false,5.9977037052869884,132.91239005190116,,,
2000-09-28T00:00:00,EURNZD,10,0.59496008752135965,0.76360981789021731,success,11,15.608323895328741,15.223815183409945,false,false,7.6360981789021736,24.089787453135223,,,
2000-09-29T00:00:00,EURNZD,10,0.59303964935296605,0.306758968345551,success,11,15.6083239013553,15.231778404416914,false,false,3.0675896834555099,14.075617275211789,,,
2000-10-02T00:00:00,EURNZD,10,0.62272572631326095,0.20352061237565847,success,11,15.608324035054306,15.107190299238741,false,false,2.0352061237565846,13.030144334252974,,,
2000-10-03T00:00:00,EURNZD,10,0.68530727081887732,0.10482849019819054,success,11,15.60832392913715,14.830053320749096,false,false,1.0482849019819054,5.9137168430732618,,,
2000-10-04T00:00:00,EURNZD,10,0.51260303416031161,0.3667894093535497,success,11,15.608323889759145,15.557901072665025,false,false,3.6678940935354971,24.499788980679327,,,
2000-10-05T00:00:00,EURNZD,10,0.51781308406011006,0.26823214631572434,success,11,15.608323880888848,15.537041376616124,false,false,2.6823214631572436,23.901397476105945,,,
2000-10-06T00:00:00,EURNZD,10,0.9191325309504772,0.81696088329876237,success,11,15.608323942894653,13.17770524889006,false,false,8.169608832987624,7.1250315954199177,,,
2000-10-09T00:00:00,EURNZD,10,0.62175722607023431,0.49626111450612831,success,11,15.6083238833055,15.111310427074931,false,false,4.9626111450612829,19.397129853722518,,,
2000-10-10T00:00:00,EURNZD,10,0.6662428248376332,0.80409094775780865,success,11,15.608323906170966,14.917083408320575,false,false,8.0409094775780865,21.174328259375937,,,
2000-10-11T00:00:00,EURNZD,10,0.65799174945327721,0.29803673981739742,success,11,15.608323897427585,14.953966366182925,false,false,2.9803673981739744,47.398540545197363,,,
2000-10-12T00:00:00,EURNZD,10,0.71582502924839631,0.60833309180806283,success,11,15.608323906128927,14.684478284239106,false,false,6.0833309180806285,11.838473443330448,,,
2000-10-13T00:00:00,EURNZD,10,0.67064089043124886,0.83105440740933501,success,11,15.60832389309396,14.897238758969952,false,false,8.3105440740933503,25.637010024197625,,,
2000-10-16T00:00:00,EURNZD,10,0.94753122303646176,0.40077803344600965,success,11,15.60832391938524,12.714682298073592,false,false,4.0077803344600964,291.00258153124736,,,
2000-10-17T00:00:00,EURNZD,10,0.94315550346298982,0.33603232473145561,success,11,15.608323913820557,12.799412150625718,false,false,3.3603232473145561,27.173246197710956,,,
2000-10-18T00:00:00,EURNZD,10,0.93060933750703767,0.24754999523300647,success,11,15.60832389353256,13.012236632565347,false,false,2.4754999523300647,30.09829811761227,,,
2000-10-19T00:00:00,EURNZD,10,0.86117156670908201,0.14290931894461315,success,11,15.608324028759821,13.783269157604904,false,false,1.4290931894461314,56.31179141341368,,,
2000-10-20T00:00:00,EURNZD,10,0.56271225135136294,0.98800504696891056,success,11,15.608323917841352,15.356146961330571,false,false,9.8800504696891061,16.436733485680328,,,
2000-10-23T00:00:00,EURNZD,10,0.52067778216580651,0.36567891542803527,success,11,15.608323889663351,15.525565559416302,false,false,3.6567891542803528,22.256686670420816,,,
2000-10-24T00:00:00,EURNZD,10,0.53277024838490494,0.30415899721491058,success,11,15.608323886903863,15.477054719524705,false,false,3.0415899721491058,15.053991185923431,,,
2000-10-25T00:00:00,EURNZD,10,0.99368435580586845,0.77583799765731565,success,11,15.608323985974863,10.549934139994086,false,false,7.7583799765731563,2.0541338859633007,,,
2000-10-26T00:00:00,EURNZD,10,0.99922605569066869,0.68556643359713176,success,11,15.608323901486862,8.445087506714092,false,false,6.8556643359713174,14.640769386915911,,,
2000-10-27T00:00:00,EURNZD,10,0.77664992833024926,0.5670088351252599,success,11,15.608323899868573,14.362074562398751,false,false,5.6700883512525992,24.332745741604231,,,
2000-10-30T00:00:00,EURNZD,10,0.88043504967086972,0.49793165781310933,success,11,15.608323899329706,13.611767480512402,false,false,4.9793165781310931,80.936551157600704,,,
2000-10-31T00:00:00,EURNZD,10,0.88636529847615886,0.9999998892135904,success,11,15.412565111764559,13.358424876169732,false,false,9.9999988921359044,2.2661834975901956,,,
2000-11-01T00:00:00,EURNZD,10,0.82241527126724845,0.8130785319935242,success,11,15.004215295346143,13.471417671665577,false,false,8.1307853199352422,17.711667355488846,,,
2000-11-02T00:00:00,EURNZD,10,0.78841372987732417,0.71250158220318149,success,11,15.366009070524999,14.050618892416175,false,false,7.1250158220318145,17.487735401444077,,,
2000-11-03T00:00:00,EURNZD,10,0.66602787292785248,0.28628970528378184,retry_success,11,15.325586107454775,14.635312124161704,true,false,2.8628970528378184,0.93055467407440862,,,
2000-11-06T00:00:00,EURNZD,10,0.95647352996067114,0.51078379188287437,success,11,15.582571350083548,12.492687495118831,false,false,5.1078379188287437,17.701850384675527,,,
2000-11-07T00:00:00,EURNZD,10,0.82959167875311313,0.59711955871895639,success,11,15.574750988045317,13.99201480842429,false,false,5.9711955871895634,141.70245284743916,,,
2000-11-08T00:00:00,EURNZD,10,0.90017107552137876,0.48503240517251489,success,11,15.579228685899889,13.380101822488104,false,false,4.8503240517251491,19.529470684236465,,,
2000-11-09T00:00:00,EURNZD,10,0.86440253852948801,0.39828782856391848,success,11,15.608323892003073,13.755975985233551,false,false,3.9828782856391847,91.492291742847854,,,
2000-11-10T00:00:00,EURNZD,10,0.93424790282667591,0.29232894366390405,success,11,15.607043326386762,12.953193069511858,false,false,2.9232894366390405,25.038088386602858,,,
2000-11-13T00:00:00,EURNZD,10,0.96631771946305844,0.18627233723707751,success,11,15.605608526042849,12.249087742757329,false,false,1.862723372370775,16.978662203449133,,,
2000-11-14T00:00:00,EURNZD,10,0.99269428976903495,0.099340422233163292,success,11,15.495833130977827,10.584066645417808,false,false,0.99340422233163295,379.79929842472359,,,
2000-11-15T00:00:00,EURNZD,10,0.64826695372151222,0.29513449080242238,success,11,15.586522652436598,14.975092571918916,false,false,2.9513449080242236,17.476651175731838,,,
2000-11-16T00:00:00,EURNZD,10,0.64044845174210729,0.26977746964761201,success,11,15.388662273240776,14.811351192057963,false,false,2.6977746964761202,1.8160201485048606,,,
2000-11-17T00:00:00,EURNZD,10,0.61791136288734849,0.70345431223773613,success,11,15.119000173986789,14.638307768581269,false,false,7.0345431223773618,1.5227416110433596,,,
2000-11-20T00:00:00,EURNZD,10,0.95433630062041219,0.78171567719748358,success,11,15.434640258202345,12.394927790459352,false,false,7.8171567719748358,2.0340271880025109,,,
