timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-02-09T00:00:00,UK100.cash,10,0.9997706095120803,0.45529803295759735,success,11,15.608323961304633,7.2284685589374149,false,false,4.5529803295759734,1.5791664366351597,,,
2018-02-11T00:00:00,UK100.cash,10,0.97343119087544661,0.34197256346833871,success,11,15.608323935751834,12.007234734105035,false,false,3.4197256346833869,1.5831974871490766,,,
2018-02-12T00:00:00,UK100.cash,10,0.57646189904202449,0.80094388324308086,success,11,15.60832393711533,15.300058166605101,false,false,8.0094388324308081,17.051944598777435,,,
2018-02-13T00:00:00,UK100.cash,10,0.66259314533264424,0.49993021691827055,success,11,15.608323891095667,14.933452232440159,false,false,4.9993021691827053,1058.7203417675653,,,
2018-02-14T00:00:00,UK100.cash,10,0.72496164984632561,0.31091579491927945,success,11,15.608323901486155,14.639115687842136,false,false,3.1091579491927943,13.795355083182201,,,
2018-02-15T00:00:00,UK100.cash,10,0.96734702180009025,0.53525933460207908,success,11,15.608323917670383,12.219702689756996,false,false,5.3525933460207904,1.4925638416842628,,,
2018-02-16T00:00:00,UK100.cash,10,0.91881430137663678,3.2781008348333503e-06,success,11,15.60832389178934,13.181978962146099,false,false,3.2781008348333503e-05,0.56878139314549447,,,
2018-02-18T00:00:00,UK100.cash,10,0.86769293826494676,0.44386937595705706,success,11,15.11321529996129,13.232502852025867,false,false,4.4386937595705707,2.0106299808530368,,,
2018-02-19T00:00:00,UK100.cash,10,0.64147742154753329,0.46134480161291086,success,11,15.147921075282195,14.566138726584571,false,false,4.6134480161291087,1.1313356610455172,,,
2018-02-20T00:00:00,UK100.cash,10,0.75593108456258618,0.27710075299521092,success,11,15.519095554678159,14.388595966371479,false,false,2.7710075299521093,1.1414927481227759,,,
2018-02-21T00:00:00,UK100.cash,10,0.6481414884319594,0.40376795578572128,success,11,15.608323902673906,14.997444022829718,false,false,4.0376795578572127,29.905259891999425,,,
2018-02-22T00:00:00,UK100.cash,10,0.69074236197488015,0.30244762733778296,success,11,15.579523816859306,14.775931620212274,false,false,3.0244762733778296,1334.9579400644666,,,
2018-02-23T00:00:00,UK100.cash,10,0.94154966853906352,0.19964090982820965,success,11,15.582869469650467,12.803519727004199,false,false,1.9964090982820966,63.804695105664479,,,
2018-02-25T00:00:00,UK100.cash,10,0.89511845240143206,0.59882450642466167,success,11,15.60203235036332,13.45790788703839,false,false,5.988245064246617,159.42840125771338,,,
2018-02-26T00:00:00,UK100.cash,10,0.79534458789916462,0.49985899339491802,success,11,15.608323955036102,14.250876138624831,false,false,4.9985899339491802,989.82514006474685,,,
2018-02-27T00:00:00,UK100.cash,10,0.70275719696528283,0.83805471463055559,success,11,15.608323885008376,14.747861757580038,false,false,8.3805471463055561,2.8997960788181261,,,
2018-02-28T00:00:00,UK100.cash,10,0.76916503154291882,0.73337508829660936,success,11,15.608323884917201,14.404721365985466,false,false,7.3337508829660933,17.957981730024713,,,
2018-03-01T00:00:00,UK100.cash,10,0.68939379599447603,0.34068885173784846,success,11,15.484830934803796,14.687544164675503,false,false,3.4068885173784844,1.464125601103434,,,
2018-03-02T00:00:00,UK100.cash,10,0.64148773515675361,0.19002651108432353,success,11,15.495542912484428,14.913715718630552,false,false,1.9002651108432353,1.4579463075078134,,,
2018-03-04T00:00:00,UK100.cash,10,0.81547550882664577,0.25203140529335616,success,11,15.278365737832361,13.792376546475079,false,false,2.5203140529335615,0.70553652604541173,,,
2018-03-05T00:00:00,UK100.cash,10,0.99373135656142486,0.10143361872310844,success,11,15.445158917729653,10.37925198638214,false,false,1.0143361872310843,5.3086567491665528,,,
2018-03-06T00:00:00,UK100.cash,10,0.64103050547908325,0.6988414172959091,success,11,15.588101498426509,15.008261863585728,false,false,6.9884141729590912,34.610222951073375,,,
2018-03-07T00:00:00,UK100.cash,10,0.6422223655212459,0.58097806363385662,success,11,15.608323900942144,15.02330095415893,false,false,5.8097806363385667,2.5043287127679847,,,
2018-03-08T00:00:00,UK100.cash,10,0.5976652591712277,0.49898333527965005,success,11,15.608323892790731,15.212577493595449,false,false,4.9898333527965004,34.256446519803639,,,
2018-03-09T00:00:00,UK100.cash,10,0.71622520901516851,0.34044374347002354,success,11,15.568799134633982,14.642985413487969,false,false,3.4044374347002355,1.6715343031910619,,,
2018-03-11T00:00:00,UK100.cash,10,0.9868849945196646,0.20434011958538814,success,11,15.244535399803311,10.923738918588821,false,false,2.0434011958538814,31.603985241580677,,,
2018-03-12T00:00:00,UK100.cash,10,0.78457180273912863,0.60588673454228792,success,11,15.55669386706964,14.264183434988446,false,false,6.058867345422879,17.225729439037391,,,
2018-03-13T00:00:00,UK100.cash,10,0.58665286780681658,0.5005457718301628,success,11,15.608323978589731,15.258178453998172,false,false,5.0054577183016278,17.40885484112858,,,
2018-03-14T00:00:00,UK100.cash,10,0.89279323569716773,0.80483992323270725,success,11,15.443874202246178,13.324278533637745,false,false,8.048399232327073,17.221809494067585,,,
2018-03-15T00:00:00,UK100.cash,10,0.72058904151406222,0.64678148028161375,success,11,15.524701669499168,14.577316346296854,false,false,6.4678148028161377,1.6391784571223507,,,
2018-03-16T00:00:00,UK100.cash,10,0.70383212811639528,0.48787618458935256,success,11,15.329884018792727,14.46427057375541,false,false,4.8787618458935258,1.6899862007543101,,,
2018-03-18T00:00:00,UK100.cash,10,0.62518559290095777,0.40708160190634446,success,11,14.6758030891439,14.164185523903788,false,false,4.0708160190634448,1.814439782923259,,,
2018-03-19T00:00:00,UK100.cash,10,0.64586653747723688,0.26385277894531811,success,11,14.695069227723334,14.09415019847604,false,false,2.6385277894531809,1.9955257670522084,,,
2018-03-20T00:00:00,UK100.cash,10,0.96878641621784367,0.89894780300412536,success,11,14.439348816148968,11.004158022952698,false,false,8.9894780300412531,216.66091430430697,,,
2018-03-21T00:00:00,UK100.cash,10,0.94007617806612231,0.79023258294022136,success,11,15.525415058577355,12.772528267219108,false,false,7.9023258294022138,21.312229182216402,,,
2018-03-22T00:00:00,UK100.cash,10,0.89470631132834755,0.99648323331147926,success,11,15.608323926255384,13.468581886300864,false,false,9.9648323331147921,8.3541189950745061,,,
2018-03-23T00:00:00,UK100.cash,10,0.78466702570401892,0.80170632855410473,success,11,15.608323900841533,14.315249991879783,false,false,8.0170632855410471,110.37719089564359,,,
2018-03-25T00:00:00,UK100.cash,10,0.78369276891588036,0.70271378824885722,success,11,15.608323903630735,14.321006599676579,false,false,7.0271378824885726,50.992918448182657,,,
2018-03-26T00:00:00,UK100.cash,10,0.94113643353951326,0.64957560479635501,success,11,15.598414776250197,12.826548992584348,false,false,6.4957560479635497,35.594897870643045,,,
2018-03-27T00:00:00,UK100.cash,10,0.91495466486282606,0.51830093347193107,success,11,15.551333711036449,13.175643662448721,false,false,5.1830093347193102,20.74054416547968,,,
2018-03-28T00:00:00,UK100.cash,10,0.88295885873608659,0.99999794948586074,success,11,15.511524790951636,13.490771691754063,false,false,9.9999794948586072,8.3389265233120504,,,
2018-03-29T00:00:00,UK100.cash,10,0.65068395570311044,0.59992484003189239,success,11,15.555807384034734,14.933760418289385,false,false,5.9992484003189244,1009.0333235942041,,,
2018-04-01T00:00:00,UK100.cash,10,0.64841401898099926,0.73385047845927376,success,11,15.60832391724291,14.996248799787907,false,false,7.3385047845927378,28.151342494962641,,,
2018-04-02T00:00:00,UK100.cash,10,0.6410348128315887,0.6000382151369601,success,11,15.608323999492917,15.028465645967794,false,false,6.0003821513696005,1703.3558522106018,,,
2018-04-03T00:00:00,UK100.cash,10,0.61862422880985013,0.19955213218192241,success,11,15.60832389123412,15.124611029748239,false,false,1.9955213218192243,144.81802387805763,,,
2018-04-04T00:00:00,UK100.cash,10,0.70309387219507624,1.000000000000465e-07,success,11,15.608324044654525,14.746249651743399,false,false,1.000000000000465e-06,2.6255018283427156,,,
2018-04-05T00:00:00,UK100.cash,10,0.98612330757057698,0.85126509190808586,success,11,15.60832416622131,11.344753390139092,false,false,8.5126509190808584,13883.800831627896,,,
2018-04-06T00:00:00,UK100.cash,10,0.59592515686870295,0.70134024276606266,success,11,15.608323893104176,15.219808925726769,false,false,7.0134024276606262,32.24647859944109,,,
2018-04-08T00:00:00,UK100.cash,10,0.55932853915987979,0.29886485707575383,success,11,15.608323905914112,15.369886489868884,false,false,2.9886485707575381,32.854720534832531,,,
2018-04-09T00:00:00,UK100.cash,10,0.61458464383887179,0.16903065259005762,success,11,15.608323988306157,15.141698924462574,false,false,1.6903065259005763,19.129482339533553,,,
2018-04-10T00:00:00,UK100.cash,10,0.65086557621980212,1.6663867518968353e-05,success,11,15.608323890089022,14.985477773812436,false,false,0.00016663867518968353,8.9790241431889495,,,
2018-04-11T00:00:00,UK100.cash,10,0.52900471000869931,0.99999714613544377,success,11,15.608323887924476,15.492174646445633,false,false,9.9999714613544377,14.513447802100584,,,
2018-04-12T00:00:00,UK100.cash,10,0.95737851494029591,0.9187792377365529,success,11,15.608324007714842,12.496483642317683,false,false,9.187792377365529,4.3531915934645458,,,
2018-04-13T00:00:00,UK100.cash,10,0.92808193912383663,0.81659742706948146,success,11,15.608323902751248,13.050731304959632,false,false,8.1659742706948144,4.2207862765174973,,,
2018-04-15T00:00:00,UK100.cash,10,0.9251377381303113,0.73992855214205056,success,11,15.608323901570641,13.094031185739853,false,false,7.3992855214205058,4.6037347103100217,,,
2018-04-16T00:00:00,UK100.cash,10,0.69021727890286844,0.29948082148317912,success,11,15.608323889577347,14.807188596642504,false,false,2.9948082148317909,202.30841008313146,,,
2018-04-17T00:00:00,UK100.cash,10,0.70132628582317924,0.11470084147131634,success,11,15.608323914371768,14.754702398566577,false,false,1.1470084147131634,6.6607292621086085,,,
2018-04-18T00:00:00,UK100.cash,10,0.70226470163579646,0.70159532186965023,success,11,15.608323932553779,14.750218362988376,false,false,7.0159532186965023,64.077073993537468,,,
2018-04-19T00:00:00,UK100.cash,10,0.75168877689916347,0.60020114193420027,success,11,15.608324041272267,14.500684554747123,false,false,6.0020114193420024,571.75929224765457,,,
2018-04-20T00:00:00,UK100.cash,10,0.69547352028004161,0.50120198414587558,success,11,15.608323903940654,14.782489010910369,false,false,5.0120198414587556,80.194097574987424,,,
2018-04-22T00:00:00,UK100.cash,10,0.64607320335200946,0.40212642984579594,success,11,15.608324093257744,15.006501380632745,false,false,4.0212642984579592,35.524139089251136,,,
2018-04-23T00:00:00,UK100.cash,10,0.86827638635175719,0.69910437348818999,success,11,15.60832388387084,13.722519693887534,false,false,6.9910437348818997,210.37994777383588,,,
2018-04-24T00:00:00,UK100.cash,10,0.67648471026565615,0.59658592604599936,success,11,15.608323976922692,14.870660507100219,false,false,5.965859260459994,24.254544886713195,,,
2018-04-25T00:00:00,UK100.cash,10,0.77839003633411241,0.49760037473025653,success,11,15.608323896002045,14.352015081653132,false,false,4.9760037473025651,51.035766721189177,,,
2018-04-26T00:00:00,UK100.cash,10,0.78724032925781573,0.3983498357882212,success,11,15.608323932399021,14.299953579018476,false,false,3.9834983578822118,75.890945714494777,,,
2018-04-27T00:00:00,UK100.cash,10,0.8526311347721518,0.29781139759709818,success,11,15.608323890221959,13.852935600152726,false,false,2.9781139759709818,70.680329878727221,,,
2018-04-29T00:00:00,UK100.cash,10,0.62895541063869287,0.19859375251088993,success,11,15.608323924386207,15.08058580182845,false,false,1.9859375251088993,56.759830325892622,,,
2018-04-30T00:00:00,UK100.cash,10,0.69755900963476414,1.0138921913895639e-07,success,11,15.608323893992544,14.772622967517513,false,false,1.0138921913895639e-06,7.2342497070447296,,,
2018-05-01T00:00:00,UK100.cash,10,0.67901850970799138,0.80010358864595366,success,11,15.608323898041309,14.859058969432501,false,false,8.0010358864595368,890.94675962946746,,,
2018-05-02T00:00:00,UK100.cash,10,0.71331631906350212,0.73144504751644868,success,11,15.60832389795155,14.696778381590597,false,false,7.3144504751644863,3.3922906228513723,,,
2018-05-03T00:00:00,UK100.cash,10,0.65172593737908413,0.60505777999577393,success,11,15.608323888359642,14.981689462341846,false,false,6.0505777999577388,13.345788429460091,,,
2018-05-04T00:00:00,UK100.cash,10,0.60146062434484326,0.5015183016971767,success,11,15.608323902106118,15.196769134293067,false,false,5.0151830169717675,21.254650713128324,,,
2018-05-07T00:00:00,UK100.cash,10,0.56379330978863096,8.3192812540050416e-06,success,11,15.608323916104041,15.351752394915087,false,false,8.319281254005042e-05,2.1280804778782483,,,
2018-05-08T00:00:00,UK100.cash,10,0.62917047370305801,0.33382326442286864,success,11,15.608323993619065,15.079664209417572,false,false,3.3382326442286865,34.668368278406511,,,
2018-05-09T00:00:00,UK100.cash,10,0.63157697222692477,0.59841120447849827,success,11,15.608323912268135,15.069335899931684,false,false,5.9841120447849825,42.814116540210357,,,
2018-05-10T00:00:00,UK100.cash,10,0.65685353234127186,0.4988082867983753,success,11,15.608323889117576,14.959020204950299,false,false,4.9880828679837528,69.946074770953089,,,
2018-05-11T00:00:00,UK100.cash,10,0.68193098735595337,0.39953043310754699,success,11,15.608323896142499,14.845663815107212,false,false,3.9953043310754697,209.88468085997621,,,
2018-05-13T00:00:00,UK100.cash,10,0.77814933289303023,0.26842188849002346,success,11,15.608323936714656,14.353409971201204,false,false,2.6842188849002344,22.316925139081128,,,
2018-05-14T00:00:00,UK100.cash,10,0.8090278951180031,0.16632694311047466,success,11,15.608323926060017,14.164617898251958,false,false,1.6632694311047467,24.290402800409957,,,
2018-05-15T00:00:00,UK100.cash,10,0.99444720704004763,0.59189041399706799,success,11,15.608323897957606,10.420437923204668,false,false,5.9189041399706799,40.98795021872494,,,
2018-05-16T00:00:00,UK100.cash,10,0.98686348576340621,0.48751217715638295,success,11,15.479363186296807,11.160227167791581,false,false,4.8751217715638298,18.139717096433017,,,
2018-05-17T00:00:00,UK100.cash,10,0.97144894033801232,0.3859909597721819,success,11,15.582582800694915,12.055488142230649,false,false,3.8599095977218192,18.010251601214119,,,
2018-05-18T00:00:00,UK100.cash,10,0.98626936717046787,0.28575985869537279,success,11,15.566067456294025,11.291767256870196,false,false,2.8575985869537277,18.112775347662318,,,
2018-05-20T00:00:00,UK100.cash,10,0.81616885545949391,0.19598866530453296,success,11,15.608198319625805,14.117594698915333,false,false,1.9598866530453296,38.390556159336633,,,
2018-05-21T00:00:00,UK100.cash,10,0.93012315645538557,2.1407369289137701e-07,success,11,15.608323989003239,13.019741299919602,false,false,2.1407369289137701e-06,6.7983139683200937,,,
2018-05-22T00:00:00,UK100.cash,10,0.99767004729101993,0.58442300706150951,success,11,15.608323930160354,9.5487492932471767,false,false,5.8442300706150947,1.6801843836434709,,,
2018-05-23T00:00:00,UK100.cash,10,0.99972066800615722,0.52130851897245956,success,11,15.495642718016651,7.3128125475568542,false,false,5.2130851897245956,0.7369392155912533,,,
2018-05-24T00:00:00,UK100.cash,10,0.99251087232422386,0.39978985573768056,success,11,14.83092036268766,9.9441347212665772,false,false,3.9978985573768058,1097.8934204393834,,,
2018-05-25T00:00:00,UK100.cash,10,0.88711149462807504,0.60006129414601705,success,11,14.371098813209683,12.309528793733966,false,false,6.0006129414601705,720.19161489745568,,,
2018-05-28T00:00:00,UK100.cash,10,0.84924675473927735,0.50003425557045678,success,11,14.319387189116082,12.590681766218134,false,false,5.0003425557045675,980.99199989935619,,,
2018-05-29T00:00:00,UK100.cash,10,0.85515130067681977,0.40006489249487071,success,11,14.522845470623873,12.7472568021877,false,false,4.0006489249487069,833.03879839164597,,,
2018-05-30T00:00:00,UK100.cash,10,0.79711446197184299,0.87933584180295377,success,11,15.60832388287044,14.239967566306502,false,false,8.7933584180295377,7.363114120118551,,,
2018-05-31T00:00:00,UK100.cash,10,0.89722004057091964,0.70067328283164798,success,11,15.597432550981781,13.430721798620379,false,false,7.0067328283164798,222.75966462225091,,,
2018-06-01T00:00:00,UK100.cash,10,0.90063886752491029,0.59759189771571775,success,11,15.608323884735348,13.403980536248286,false,false,5.9759189771571775,994.18026469423603,,,
2018-06-03T00:00:00,UK100.cash,10,0.88550321437082069,0.50244529957422235,success,11,15.608323884479578,13.562714546749337,false,false,5.0244529957422239,69.416648787856445,,,
2018-06-04T00:00:00,UK100.cash,10,0.75571293054606081,0.22626313564299058,success,11,15.608323951959015,14.479006417290137,false,false,2.2626313564299059,0.90130912301562582,,,
2018-06-05T00:00:00,UK100.cash,10,0.92690537517973237,0.7991602909409774,success,11,15.608323905094013,13.068227253317223,false,false,7.9916029094097736,1.1518464027729787,,,
2018-06-06T00:00:00,UK100.cash,10,0.78294607553547813,0.49828149670700694,success,11,15.60832392095568,14.325405918890375,false,false,4.9828149670700697,93.974247013967727,,,
2018-06-07T00:00:00,UK100.cash,10,0.83736242382599524,0.37207288824728479,success,11,15.60832389819728,13.969591184246656,false,false,3.7207288824728479,19.930317055623846,,,
2018-06-08T00:00:00,UK100.cash,10,0.91106732514609889,0.26826733122863261,success,11,15.60832389516867,13.281586719328265,false,false,2.682673312286326,23.298331962826161,,,
2018-06-10T00:00:00,UK100.cash,10,0.96696333359734754,0.19707443265356137,success,11,15.60832389575233,12.231781366463185,false,false,1.9707443265356137,82.003750832051352,,,
2018-06-11T00:00:00,UK100.cash,10,0.74924965353577866,3.588585526775702e-07,success,11,15.608323886444474,14.513709451215359,false,false,3.5885855267757018e-06,0.15914508136418942,,,
2018-06-12T00:00:00,UK100.cash,10,0.77598313742599989,0.99999957790554728,success,11,15.608323911367263,14.365914449911187,false,false,9.9999957790554728,0.29709163723933257,,,
2018-06-13T00:00:00,UK100.cash,10,0.73625729118878847,0.79304380314841549,success,11,15.608323928339354,14.581718330370411,false,false,7.9304380314841554,14.674820060273435,,,
2018-06-14T00:00:00,UK100.cash,10,0.78076581571636283,0.69933069117361324,success,11,15.608323910118802,14.338189150193276,false,false,6.9933069117361324,16.527911449780714,,,
2018-06-15T00:00:00,UK100.cash,10,0.72249159352136183,0.58674656826733329,success,11,15.608323919626706,14.651469361316721,false,false,5.8674656826733331,7.9653866071706476,,,
2018-06-17T00:00:00,UK100.cash,10,0.66787246549728718,0.42277455198488989,success,11,15.608325192706928,14.909746992534044,false,false,4.2277455198488987,3.2729857218320575,,,
2018-06-18T00:00:00,UK100.cash,10,0.61633975049687639,0.30557148385583111,success,11,15.608323893489814,15.134282933017335,false,false,3.0557148385583108,9.1015817836618851,,,
2018-06-19T00:00:00,UK100.cash,10,0.84475013506496266,0.76506764746891986,success,11,15.608323887133706,13.914318852481376,false,false,7.6506764746891989,27.338103808089318,,,
2018-06-20T00:00:00,UK100.cash,10,0.89581944705666861,0.68100789676710272,success,11,15.608324322607771,13.456710919799674,false,false,6.8100789676710276,44.311731267811062,,,
2018-06-21T00:00:00,UK100.cash,10,0.6821633283088544,0.90869889802371218,success,11,15.608323894265041,14.844592420572255,false,false,9.0869889802371215,15.723130171674375,,,
2018-06-22T00:00:00,UK100.cash,10,0.95062566905223145,0.89543725248821815,success,11,15.608323950078995,12.650634255967747,false,false,8.9543725248821815,8.4015356938513861,,,
2018-06-24T00:00:00,UK100.cash,10,0.93464580083545623,0.79391838834400286,success,11,15.608324045827159,12.947978105486353,false,false,7.9391838834400286,14.289891009683885,,,
2018-06-25T00:00:00,UK100.cash,10,0.96702613451722697,0.69411765833625227,success,11,15.608323895721247,12.229813666882039,false,false,6.9411765833625232,14.210176261862609,,,
2018-06-26T00:00:00,UK100.cash,10,0.9245452503013577,0.58396438491907354,success,11,15.608323891364645,13.102555030871505,false,false,5.8396438491907352,10.995366421175099,,,
2018-06-27T00:00:00,UK100.cash,10,0.96618848420904235,0.44967211263635687,success,11,15.608323904656636,12.255766419585456,false,false,4.4967211263635685,5.0799723049444001,,,
2018-06-28T00:00:00,UK100.cash,10,0.98806450275667268,0.30241208996731256,success,11,15.608323895936612,11.192092835668205,false,false,3.0241208996731257,140.09837928653133,,,
2018-06-29T00:00:00,UK100.cash,10,0.62417779057477574,0.99999990000000005,success,11,15.60832389512707,15.101004830835983,false,false,9.9999990000000007,14.855327678946862,,,
2018-07-01T00:00:00,UK100.cash,10,0.97408637333272818,0.89223013007421303,success,11,15.608323900790394,11.98159287859238,false,false,8.9223013007421308,10.379715904219886,,,
2018-07-02T00:00:00,UK100.cash,10,0.83015351631511702,0.78938187027472151,success,11,15.608323908089593,14.021608256904864,false,false,7.8938187027472155,18.661328344747854,,,
2018-07-03T00:00:00,UK100.cash,10,0.92614620973057737,0.64839359089599324,success,11,15.608323982757208,13.079379198249782,false,false,6.4839359089599329,4.3424324004830694,,,
2018-07-04T00:00:00,UK100.cash,10,0.95905474553949965,0.74323484285615937,success,11,15.543214645840708,12.389502403911607,false,false,7.4323484285615935,0.85280126830009073,,,
2018-07-05T00:00:00,UK100.cash,10,0.9933513572567314,0.70047797115492183,success,11,14.896903873087359,9.890232172611471,false,false,7.0047797115492179,749.89199063689875,,,
2018-07-06T00:00:00,UK100.cash,10,0.99884552846811991,0.61201993397502252,success,11,15.413162975137356,8.6502055257134991,false,false,6.1201993397502257,17.986447780215141,,,
2018-07-08T00:00:00,UK100.cash,10,0.99981886646272611,0.56511711216173166,success,11,15.297011278848466,6.680916405065485,false,false,5.6511711216173168,32.516730755608627,,,
2018-07-09T00:00:00,UK100.cash,10,0.89236356452145693,0.49286277986358523,success,11,15.32651300658255,13.211398583595955,false,false,4.9286277986358522,20.531163683703866,,,
2018-07-10T00:00:00,UK100.cash,10,0.76500959717590389,0.39687212083096957,success,11,15.608323930252068,14.427980225440068,false,false,3.9687212083096957,37.060134219837011,,,
2018-07-11T00:00:00,UK100.cash,10,0.9266576873200596,0.70898146951841379,success,11,15.47867389051439,12.942227358311094,false,false,7.0898146951841374,16.213938739401293,,,
2018-07-12T00:00:00,UK100.cash,10,0.95527302667577063,0.64901012434081073,success,11,15.608323949333048,12.546903507605553,false,false,6.4901012434081071,4.3321769300494521,,,
2018-07-13T00:00:00,UK100.cash,10,0.89320579798090527,0.51292876258610387,success,11,15.608323883119681,13.484410508770484,false,false,5.1292876258610391,13.452807053721395,,,
