timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-01T00:00:00,NZDUSD,10,0.5942297678842573,0.50616416350036064,success,11,15.608323909402531,15.226844918866492,false,false,5.0616416350036069,2.1557333677197343,,,
2000-05-02T00:00:00,NZDUSD,10,0.5322491019638067,0.29833675182966546,success,11,15.608323896515916,15.479148165047532,false,false,2.9833675182966544,28.325231235554217,,,
2000-05-03T00:00:00,NZDUSD,10,0.65341253616076522,0.99999989989071647,success,11,15.608323898940295,14.97425042158358,false,false,9.9999989989071647,7.4672924922114738,,,
2000-05-04T00:00:00,NZDUSD,10,0.63105860564989114,0.80152775836112089,success,11,15.608323890158113,15.071562963040515,false,false,8.0152775836112085,49.8560683145799,,,
2000-05-05T00:00:00,NZDUSD,10,0.6599757358404631,0.38674471076442118,success,11,15.582799310508491,14.919613220280857,false,false,3.8674471076442121,13.229346147701216,,,
2000-05-08T00:00:00,NZDUSD,10,0.92146859089351918,0.99999964318720824,success,11,15.608323903286976,13.145853872287574,false,false,9.9999964318720824,0.55791461373661322,,,
2000-05-09T00:00:00,NZDUSD,10,0.86679106833806929,0.5009777519086549,success,11,15.60832394782148,13.735444792768106,false,false,5.0097775190865486,164.41105606598035,,,
2000-05-10T00:00:00,NZDUSD,10,0.79604336246340579,0.40527217298180068,success,11,15.608324123385961,14.246577873723551,false,false,4.0527217298180069,25.824537045254758,,,
2000-05-11T00:00:00,NZDUSD,10,0.99882120630116844,0.24389577580716004,success,11,15.608323958577309,8.8662397950755789,false,false,2.4389577580716004,2.2116034895483998,,,
2000-05-12T00:00:00,NZDUSD,10,0.99076864726418257,0.11930449209307756,success,11,15.608323882165354,10.932448425279691,false,false,1.1930449209307756,3.8376942587243503,,,
2000-05-15T00:00:00,NZDUSD,10,0.79720468597213157,0.10714677499199503,success,11,15.608323939120261,14.239409637839213,false,false,1.0714677499199503,31.462410860377503,,,
2000-05-16T00:00:00,NZDUSD,10,0.61718135234804083,0.46748119280439832,success,11,15.608323890868162,15.130722356357435,false,false,4.674811928043983,25.452309239424558,,,
2000-05-17T00:00:00,NZDUSD,10,0.66970552995361765,0.39822734286928163,success,11,15.60832390019112,14.901470381991349,false,false,3.9822734286928161,54.100119576144429,,,
2000-05-18T00:00:00,NZDUSD,10,0.58656653399888703,0.39614567942419937,success,11,15.608323881404253,15.258534374337408,false,false,3.9614567942419936,8.6629382259529013,,,
2000-05-19T00:00:00,NZDUSD,10,0.62420613970130656,0.80228998879148572,success,11,15.608323908193054,15.100883991455245,false,false,8.022899887914857,37.840834180836701,,,
2000-05-22T00:00:00,NZDUSD,10,0.62286168995309932,0.1001812638904864,success,11,15.608323908340052,15.106611411014059,false,false,1.0018126389048641,1.8416067756211068,,,
2000-05-23T00:00:00,NZDUSD,10,0.57641792013427373,0.22915913929077983,success,11,15.608323908406577,15.300238263465348,false,false,2.2915913929077982,0.76575827252571038,,,
2000-05-24T00:00:00,NZDUSD,10,0.57157284592567836,0.50253459362030894,success,11,15.608324267622812,15.320053049499519,false,false,5.0253459362030899,15.211589840212612,,,
2000-05-25T00:00:00,NZDUSD,10,0.51759959760877783,0.1364630552715381,success,11,15.608323885169495,15.537896398957413,false,false,1.364630552715381,22.797242967926245,,,
2000-05-26T00:00:00,NZDUSD,10,0.60760970577572448,0.59555893201897026,success,11,15.608323882705061,15.171048131147463,false,false,5.9555893201897021,13.389287773394463,,,
2000-05-29T00:00:00,NZDUSD,10,0.65050511602056638,0.49845493046860323,success,11,15.608323918998353,14.987063679779176,false,false,4.9845493046860323,53.631909946785989,,,
2000-05-30T00:00:00,NZDUSD,10,0.75456239417667115,0.36727242587691861,success,11,15.608323883011595,14.485228675663773,false,false,3.6727242587691862,3.4083567394807464,,,
2000-05-31T00:00:00,NZDUSD,10,0.86217227060889967,0.20407144720832129,success,11,15.608323881204162,13.774873348202419,false,false,2.0407144720832129,14.268268040306516,,,
2000-06-01T00:00:00,NZDUSD,10,0.95340210299709827,5.8835995054682992e-06,success,11,15.608323902107623,12.589842564972741,false,false,5.8835995054682994e-05,0.25282279382852835,,,
2000-06-02T00:00:00,NZDUSD,10,0.73041521352392191,0.99490036261736159,success,11,15.608324109264435,14.611593898631083,false,false,9.9490036261736154,11.363032481991596,,,
2000-06-05T00:00:00,NZDUSD,10,0.68882758862424798,0.80088495332140508,success,11,15.60832388582855,14.813680016328883,false,false,8.0088495332140504,117.06425808367177,,,
2000-06-06T00:00:00,NZDUSD,10,0.59948158892850911,0.51957291943976003,success,11,15.608323896206615,15.205018368589814,false,false,5.1957291943976003,1.591236703561715,,,
2000-06-07T00:00:00,NZDUSD,10,0.68681062790873426,0.00023206410098259954,success,11,15.608323903474121,14.823073330281838,false,false,0.0023206410098259955,7.9304268088867547,,,
2000-06-08T00:00:00,NZDUSD,10,0.71093946648083095,0.50155018069453094,success,11,15.608323912493338,14.708372749601715,false,false,5.0155018069453092,66.304078834418377,,,
2000-06-09T00:00:00,NZDUSD,10,0.62305016773357003,0.40236232564911611,success,11,15.608323905559255,15.105808971638721,false,false,4.0236232564911614,28.024896713595432,,,
2000-06-12T00:00:00,NZDUSD,10,0.59159333393724067,0.60985332600232445,success,11,15.607700728907744,15.237144674533223,false,false,6.0985332600232445,2.2506347997468263,,,
2000-06-13T00:00:00,NZDUSD,10,0.59804174918955899,0.50133871948178865,success,11,15.596179482409507,15.19886714571803,false,false,5.0133871948178861,2.3055457925198359,,,
2000-06-14T00:00:00,NZDUSD,10,0.63172309667394289,0.35421049343096367,success,11,15.587479791763746,15.047863741708808,false,false,3.5421049343096369,2.1900779360159643,,,
2000-06-15T00:00:00,NZDUSD,10,0.64853320228000655,0.79807791065803391,success,11,15.605355363173571,14.992757410101937,false,false,7.9807791065803393,1.1736477585903482,,,
2000-06-16T00:00:00,NZDUSD,10,0.71595696602072789,0.9999976560221091,success,11,15.608323911880868,14.683829604827517,false,false,9.999976560221091,1.1377470668376422,,,
2000-06-19T00:00:00,NZDUSD,10,0.88719115531538129,0.78841508324591625,success,11,15.608323889129858,13.545958168669756,false,false,7.884150832459162,11.73629989254,,,
2000-06-20T00:00:00,NZDUSD,10,0.82443706817872686,0.60088546877180327,success,11,15.6083238946881,14.061620647361515,false,false,6.0088546877180322,158.61357108351845,,,
2000-06-21T00:00:00,NZDUSD,10,0.73318369040863185,0.50094190290187346,success,11,15.608323885719509,14.597488056973182,false,false,5.0094190290187344,113.67531606236371,,,
2000-06-22T00:00:00,NZDUSD,10,0.65298700845607482,0.4793298686437274,success,11,15.60832389872764,14.976128883669796,false,false,4.7932986864372742,12.271518425178254,,,
2000-06-23T00:00:00,NZDUSD,10,0.91206753780877481,0.14189788415267868,success,11,15.608323946274853,13.269178949046252,false,false,1.4189788415267868,1.5229930818766551,,,
2000-06-26T00:00:00,NZDUSD,10,0.97914719316428311,0.89215712221666976,success,11,15.60832390648843,11.759130484336485,false,false,8.9215712221666976,13.682078294358647,,,
2000-06-27T00:00:00,NZDUSD,10,0.93676620991322901,0.77027500263401838,success,11,15.608323883629863,12.91272895323651,false,false,7.7027500263401834,18.903854901297464,,,
2000-06-28T00:00:00,NZDUSD,10,0.92666735564475033,0.30508560778719784,success,11,15.608323894158486,13.07173509512509,false,false,3.0508560778719782,14.460174581149388,,,
2000-06-29T00:00:00,NZDUSD,10,0.97366374916852227,0.22457304294952282,success,11,15.60832405686946,11.998204388288563,false,false,2.2457304294952283,2.153727980828243,,,
2000-06-30T00:00:00,NZDUSD,10,0.96684358217411936,0.00021760198969359167,success,11,15.608323876747745,12.235523447612461,false,false,0.0021760198969359166,1.416207598303709,,,
2000-07-03T00:00:00,NZDUSD,10,0.64879530280688147,0.1976151062278195,success,11,15.608323894151377,14.994575867560338,false,false,1.976151062278195,35.386110216379507,,,
2000-07-04T00:00:00,NZDUSD,10,0.63503776413583013,0.29907674844134285,success,11,15.608323914991539,15.054433331631085,false,false,2.9907674844134284,65.977431995785011,,,
2000-07-05T00:00:00,NZDUSD,10,0.52307694757036838,0.6327940889843815,success,11,15.608324447783975,15.515951029470031,false,false,6.3279408898438145,26.144646667019753,,,
2000-07-06T00:00:00,NZDUSD,10,0.52821904260914532,0.39922281148091732,success,11,15.60832391356219,15.495327667003151,false,false,3.9922281148091732,61.88429767793356,,,
2000-07-07T00:00:00,NZDUSD,10,0.66664922668538062,9.9999999999999995e-08,success,11,15.608324438635515,14.915255736964895,false,false,9.9999999999999995e-07,16.654766667778453,,,
2000-07-10T00:00:00,NZDUSD,10,0.68170901068072431,0.76431900284330678,success,11,15.608323956353457,14.846687085235654,false,false,7.6431900284330681,26.584197877301843,,,
2000-07-11T00:00:00,NZDUSD,10,0.69916431277217628,0.67028966379758403,success,11,15.608324000634273,14.765002443769434,false,false,6.7028966379758401,20.906586414279094,,,
2000-07-12T00:00:00,NZDUSD,10,0.63713945060060928,0.59915236914646797,success,11,15.608323887762857,15.045353937431084,false,false,5.9915236914646792,95.244355123876772,,,
2000-07-13T00:00:00,NZDUSD,10,0.78119805142053422,0.49798284770782236,success,11,15.608323890209661,14.335662161816014,false,false,4.9798284770782235,64.15033328051733,,,
2000-07-14T00:00:00,NZDUSD,10,0.89400909477515489,0.37102767385913876,success,11,15.608324176551051,13.475961518968155,false,false,3.7102767385913875,22.102562934641355,,,
2000-07-17T00:00:00,NZDUSD,10,0.87567903231920496,0.29522911495334342,success,11,15.412974078892352,13.460841126938695,false,false,2.9522911495334343,291.72515485829399,,,
2000-07-18T00:00:00,NZDUSD,10,0.71904433318396532,0.14740695650011842,success,11,15.60661883895661,14.666892711180513,false,false,1.4740695650011844,31.089928792381798,,,
2000-07-19T00:00:00,NZDUSD,10,0.77469410372383152,5.2979867857303995e-05,success,11,15.608323888401383,14.373314659710223,false,false,0.00052979867857303993,6.1555188185164464,,,
2000-07-20T00:00:00,NZDUSD,10,0.99907043798104977,0.99999918881472083,success,11,15.608324951860967,8.628457916077803,false,false,9.9999918881472087,0.33214156179635157,,,
2000-07-21T00:00:00,NZDUSD,10,0.99712567124699358,0.69030125418852128,success,11,15.608323912948459,9.7592662713091372,false,false,6.9030125418852126,4.3230396346949966,,,
2000-07-24T00:00:00,NZDUSD,10,0.99285202904395831,0.58692532022255395,success,11,15.608323889259461,10.674570784432682,false,false,5.869253202225539,3.1337650897379574,,,
2000-07-25T00:00:00,NZDUSD,10,0.98132711718780774,0.47754239470319443,success,11,15.608324314669334,11.646490812324425,false,false,4.7754239470319444,3.432386635784864,,,
2000-07-26T00:00:00,NZDUSD,10,0.98582762149848291,0.30140235531265447,success,11,15.608323884993828,11.366137266087556,false,false,3.0140235531265449,1.3347748987313679,,,
2000-07-27T00:00:00,NZDUSD,10,0.99009766475003147,0.28702563438931111,success,11,15.608323920123334,11.003290943757287,false,false,2.8702563438931112,4.5655096469022975,,,
2000-07-28T00:00:00,NZDUSD,10,0.67057876754078583,0.49805325593162353,success,11,15.608323892432045,14.897519994432914,false,false,4.9805325593162353,39.593141169310876,,,
2000-07-31T00:00:00,NZDUSD,10,0.70773186294478674,0.39852296893137151,success,11,15.608323922889916,14.723930284080442,false,false,3.9852296893137149,63.045130142423822,,,
2000-08-01T00:00:00,NZDUSD,10,0.79858174317214636,0.2691202596874287,success,11,15.608323896514316,14.230870188956311,false,false,2.691202596874287,22.494899074423579,,,
2000-08-02T00:00:00,NZDUSD,10,0.84639025063841034,0.16134767922948562,success,11,15.608323908938971,13.901758657628658,false,false,1.6134767922948561,26.513903116591759,,,
2000-08-03T00:00:00,NZDUSD,10,0.75121067294055677,5.815874427904999e-07,success,11,15.608323899006853,14.503244225632734,false,false,5.815874427904999e-06,0.15936339294293883,,,
2000-08-04T00:00:00,NZDUSD,10,0.62697777624838336,0.99999990000000005,success,11,15.608323945775156,15.089050849322803,false,false,9.9999990000000007,32.02722599429709,,,
2000-08-07T00:00:00,NZDUSD,10,0.70113528934526015,0.87092800552091787,success,11,15.608323934027332,14.75561406909484,false,false,8.7092800552091791,20.044358252556357,,,
2000-08-08T00:00:00,NZDUSD,10,0.94941192985522116,0.9025682300968505,success,11,15.608323883159681,12.676196892048912,false,false,9.025682300968505,3.2690496647290166,,,
2000-08-09T00:00:00,NZDUSD,10,0.77712237263210204,0.41069333054745272,success,11,15.608323900949953,14.359348933888697,false,false,4.1069333054745272,0.3458459788698196,,,
2000-08-10T00:00:00,NZDUSD,10,0.71177717458630907,1.2476386041387239e-06,success,11,15.608323916633912,14.704292891582899,false,false,1.2476386041387239e-05,0.73220428007153926,,,
2000-08-11T00:00:00,NZDUSD,10,0.61399531588982892,0.64825887452006437,success,11,15.608323893759934,15.144186098877464,false,false,6.4825887452006432,1.2203130842006662,,,
2000-08-14T00:00:00,NZDUSD,10,0.6722423394734115,0.39911004300808517,success,11,15.608323896448979,14.889979492168226,false,false,3.9911004300808517,102.59500907713306,,,
2000-08-15T00:00:00,NZDUSD,10,0.59273528039271539,0.50029893755184618,success,11,15.608324093249013,15.233039592091757,false,false,5.002989375518462,85.975981002142873,,,
2000-08-16T00:00:00,NZDUSD,10,0.92525610752380905,0.90573947388795839,success,11,15.608324119538709,13.092321050278372,false,false,9.0573947388795837,7.9809830611104609,,,
2000-08-17T00:00:00,NZDUSD,10,0.84437660573560003,0.79968347872799428,success,11,15.608323993789309,13.917164332577247,false,false,7.9968347872799423,15.893394792270838,,,
2000-08-18T00:00:00,NZDUSD,10,0.88817495861173912,0.39360754106439755,success,11,15.608323905626525,13.536090676012845,false,false,3.9360754106439755,0.62083817200738556,,,
2000-08-21T00:00:00,NZDUSD,10,0.78519567284332692,0.17372500402672214,success,11,15.608324373480679,14.312118929472492,false,false,1.7372500402672213,2.8028040855491647,,,
2000-08-22T00:00:00,NZDUSD,10,0.96632907723030492,0.99999989838081382,success,11,15.608324148316704,12.2514543515416,false,false,9.9999989838081387,0.2409285690305116,,,
2000-08-23T00:00:00,NZDUSD,10,0.95304800535594769,0.45459909004771804,success,11,15.470585455078515,12.460045868994802,false,false,4.5459909004771806,40.671922514245324,,,
2000-08-24T00:00:00,NZDUSD,10,0.9186928023652341,0.73113967011026071,success,11,15.606585416050761,13.181868167818688,false,false,7.3113967011026073,597.65337038123619,,,
2000-08-25T00:00:00,NZDUSD,10,0.87501339847929693,0.64576142962379168,success,11,15.559771193744625,13.613738538679378,false,false,6.4576142962379173,34.898394841088823,,,
2000-08-28T00:00:00,NZDUSD,10,0.80717623930656601,0.54563649729791419,success,11,15.565694152593048,14.133928734624376,false,false,5.4563649729791424,30.977616235874841,,,
2000-08-29T00:00:00,NZDUSD,10,0.61856252900871067,0.31011610953464797,success,11,15.514163828614663,15.03071247831447,false,false,3.1011610953464799,2.1472963723317573,,,
2000-08-30T00:00:00,NZDUSD,10,0.65302184332012714,0.71674540143293342,success,11,15.600058080588809,14.967709330068018,false,false,7.1674540143293344,1.7965008958786124,,,
2000-08-31T00:00:00,NZDUSD,10,0.60412825569361572,0.67266929769912642,success,11,15.608323887310748,15.185627648834586,false,false,6.7266929769912638,2.0849650874846,,,
2000-09-01T00:00:00,NZDUSD,10,0.61165914684259171,0.5559144468171644,success,11,15.608323899874462,15.154032163617831,false,false,5.5591444681716444,1.5486876088715502,,,
2000-09-04T00:00:00,NZDUSD,10,0.66487859031896557,0.40057378794042664,success,11,15.608323923354909,14.923212353442299,false,false,4.0057378794042666,1.5438898302649082,,,
2000-09-05T00:00:00,NZDUSD,10,0.73007584502534306,6.5160260439403894e-07,success,11,15.608323934825311,14.613316520820035,false,false,6.5160260439403892e-06,0.86822087984905227,,,
2000-09-06T00:00:00,NZDUSD,10,0.93130605475278472,0.8341839278976565,success,11,15.608323902689641,13.001397003900308,false,false,8.3418392789765647,1.4909179088286999,,,
2000-09-07T00:00:00,NZDUSD,10,0.63385049565887863,0.90636186282609166,success,11,15.60832390270447,15.059552519140418,false,false,9.063618628260917,13.250863201762332,,,
2000-09-08T00:00:00,NZDUSD,10,0.61401161776622148,0.59858373338032922,success,11,15.608323890651903,15.144117312412341,false,false,5.9858373338032926,38.888899874127915,,,
2000-09-11T00:00:00,NZDUSD,10,0.82107266263549572,0.99999761086263617,success,11,15.608323959870017,14.08469213621186,false,false,9.9999761086263614,0.92602482732118552,,,
2000-09-12T00:00:00,NZDUSD,10,0.73475137847264582,0.60117904080526063,success,11,15.608323889115542,14.589459288306893,false,false,6.0117904080526063,88.331430881251421,,,
2000-09-13T00:00:00,NZDUSD,10,0.7518645125313872,0.5028743550724073,success,11,15.608323888026087,14.499742667239113,false,false,5.028743550724073,38.982893898360992,,,
2000-09-14T00:00:00,NZDUSD,10,0.75107457841664249,0.40296322434638732,success,11,15.608323888575814,14.503972276149288,false,false,4.0296322434638734,39.356583759873892,,,
2000-09-15T00:00:00,NZDUSD,10,0.71503644847441394,0.30364706507669448,success,11,15.608324030956384,14.688351795380559,false,false,3.0364706507669448,30.039151567489323,,,
2000-09-18T00:00:00,NZDUSD,10,0.88506606990180747,0.59298583951984496,success,11,15.491045572960065,13.449740717860026,false,false,5.9298583951984494,17.195429933430347,,,
2000-09-19T00:00:00,NZDUSD,10,0.6405046144158083,0.72456139856072932,success,11,15.608324294606808,15.030769310329449,false,false,7.2456139856072932,1.3490134016828028,,,
2000-09-20T00:00:00,NZDUSD,10,0.65312604708527444,0.59254876589484085,success,11,15.608323905829334,14.975515233356607,false,false,5.9254876589484082,1.2436344612331947,,,
2000-09-21T00:00:00,NZDUSD,10,0.71999028683487731,0.29842208622131805,success,11,15.608323921473611,14.66391049250463,false,false,2.9842208622131805,64.423191923556104,,,
2000-09-22T00:00:00,NZDUSD,10,0.67648150405853058,0.19824179842085299,success,11,15.608323891503954,14.870675071682539,false,false,1.9824179842085299,53.288196005503529,,,
2000-09-25T00:00:00,NZDUSD,10,0.76777047296864853,1.0753247854434479e-06,success,11,15.608323897083043,14.412559295169757,false,false,1.075324785443448e-05,8.2244678242664797,,,
2000-09-26T00:00:00,NZDUSD,10,0.88658873777985225,0.30016694994614812,success,11,15.608323905801905,13.551963386751751,false,false,3.0016694994614812,12.356302788427739,,,
2000-09-27T00:00:00,NZDUSD,10,0.70548116863556254,0.59866179052029389,success,11,15.608323913046826,14.734786778894639,false,false,5.9866179052029391,81.972932526385804,,,
2000-09-28T00:00:00,NZDUSD,10,0.58615460201106262,0.4987740647932507,success,11,15.608323928931547,15.26023281746488,false,false,4.9877406479325073,42.288071461049874,,,
2000-09-29T00:00:00,NZDUSD,10,0.66719815060602627,0.39931514251537858,success,11,15.608323905443628,14.912784092281246,false,false,3.9931514251537861,132.95723274045662,,,
2000-10-02T00:00:00,NZDUSD,10,0.76872639904877382,0.23016918927884178,success,11,15.608323886616018,14.407190197743336,false,false,2.3016918927884178,9.0950964681468225,,,
2000-10-03T00:00:00,NZDUSD,10,0.75960709309025087,0.16808671954661877,success,11,15.608323899318409,14.457797279354349,false,false,1.6808671954661878,18.321069042844435,,,
2000-10-04T00:00:00,NZDUSD,10,0.7166671986573715,0.097135675131713659,success,11,15.605861245703043,14.677871854137345,false,false,0.97135675131713661,57.808265023201912,,,
2000-10-05T00:00:00,NZDUSD,10,0.65440979678495526,0.49966344035177074,success,11,15.581307796117601,14.942827729653388,false,false,4.9966344035177075,6583.663340542681,,,
2000-10-06T00:00:00,NZDUSD,10,0.64791328336512466,0.49783379232154357,success,11,15.608323885322141,14.99844451922649,false,false,4.9783379232154354,34.416459756533435,,,
2000-10-09T00:00:00,NZDUSD,10,0.68666985246931445,0.99950769361623981,success,11,15.608323903685569,14.823727710151388,false,false,9.9950769361623983,7.6044799338580367,,,
2000-10-10T00:00:00,NZDUSD,10,0.62670160127350538,0.48543263659397973,success,11,15.608323915128064,15.090231499215815,false,false,4.854326365939797,1.128909783595726,,,
2000-10-11T00:00:00,NZDUSD,10,0.64233240777829326,0.3383915655330767,success,11,15.60832389191823,15.022821994817358,false,false,3.383915655330767,1.1632847386277911,,,
2000-10-12T00:00:00,NZDUSD,10,0.65951140809330255,0.25759547944311623,success,11,15.596632789355827,14.935515140336808,false,false,2.5759547944311625,1.2047434317736225,,,
2000-10-13T00:00:00,NZDUSD,10,0.89962239902630925,0.2253211172531723,success,11,15.608324062822142,13.415288028669767,false,false,2.253211172531723,2.1744583915966165,,,
2000-10-16T00:00:00,NZDUSD,10,0.61755034486540672,0.89753527130977595,success,11,15.608323884893558,15.129160313609109,false,false,8.9753527130977595,38.536423203945013,,,
2000-10-17T00:00:00,NZDUSD,10,0.86829738763540931,0.92483575049350253,success,11,15.608323987658064,13.722336163467313,false,false,9.2483575049350257,2.959500387374725,,,
2000-10-18T00:00:00,NZDUSD,10,0.84840737155084267,0.77585247142228453,success,11,15.60833177369568,13.886167709295295,false,false,7.7585247142228457,0.82411300329574655,,,
2000-10-19T00:00:00,NZDUSD,10,0.89692786782866574,0.6316305287673285,success,11,15.528167687407517,13.364621298957324,false,false,6.316305287673285,1.5419786349902871,,,
2000-10-20T00:00:00,NZDUSD,10,0.70026060112487432,0.59811443808699016,success,11,15.162836458239084,14.31429733188333,false,false,5.9811443808699014,0.58787278478625893,,,
2000-10-23T00:00:00,NZDUSD,10,0.66093934973696344,0.68676154564286351,success,11,15.581184924101967,14.913701844483363,false,false,6.8676154564286351,1.1699440551416975,,,
2000-10-24T00:00:00,NZDUSD,10,0.83650204665654182,0.70162324150571431,success,11,15.357622749361584,13.725194254729217,false,false,7.0162324150571429,27.915819978391522,,,
2000-10-25T00:00:00,NZDUSD,10,0.76638409958049536,0.60326282314961654,success,11,15.538982583303765,14.350977419258205,false,false,6.0326282314961652,17.002275099936828,,,
2000-10-26T00:00:00,NZDUSD,10,0.6497502583318383,0.50200056229455425,success,11,15.608323926040164,14.990382302584838,false,false,5.0200056229455425,42.025392013617576,,,
2000-10-27T00:00:00,NZDUSD,10,0.68816996395359431,0.40419653893746182,success,11,15.60832390246153,14.816746337521835,false,false,4.0419653893746181,23.437952037561761,,,
2000-10-30T00:00:00,NZDUSD,10,0.85171172039006826,0.83872792188134127,success,11,15.608323900072016,13.860234001242988,false,false,8.3872792188134131,2.4155551117630152,,,
2000-10-31T00:00:00,NZDUSD,10,0.84360319553769736,0.99999960056858495,success,11,15.608323894013148,13.923038053514116,false,false,9.9999960056858495,7.9572761256437134,,,
2000-11-01T00:00:00,NZDUSD,10,0.82882681183345408,0.80935871633986811,success,11,15.608323898698556,14.030988517797555,false,false,8.0935871633986807,16.709225943332015,,,
2000-11-02T00:00:00,NZDUSD,10,0.72420217266475306,0.70067652097155975,success,11,15.608323882874375,14.642921373103885,false,false,7.0067652097155975,155.51678848590603,,,
2000-11-03T00:00:00,NZDUSD,10,0.66025954948856169,0.089760389996465351,success,11,15.608323899194673,14.943872829916504,false,false,0.89760389996465351,12.450025996033645,,,
2000-11-06T00:00:00,NZDUSD,10,0.62572734601231284,0.1188768205824114,success,11,15.608323890642605,15.094393717087835,false,false,1.188768205824114,0.94979790767196293,,,
2000-11-07T00:00:00,NZDUSD,10,0.49999994091339817,0.00063544223582619858,success,11,15.60832388571135,15.608324122057757,false,false,0.0063544223582619862,0.023962595511201903,,,
2000-11-08T00:00:00,NZDUSD,10,0.92880451252920126,0.5884100210541291,success,11,15.608324350163279,13.039855499530821,false,false,5.8841002105412912,13.306983987722585,,,
2000-11-09T00:00:00,NZDUSD,10,0.94825864998506249,0.41106667746533471,success,11,15.608323881988131,12.699953848114159,false,false,4.110666774653347,13.792861687202134,,,
2000-11-10T00:00:00,NZDUSD,10,0.77189220202049724,0.37262805079433992,success,11,15.608323943345939,14.389297353135792,false,false,3.7262805079433989,4.3162265265607811,,,
2000-11-13T00:00:00,NZDUSD,10,0.84573520228535537,0.20921858441560137,success,11,15.60832389059183,13.90678817114734,false,false,2.0921858441560137,13.99764291481987,,,
2000-11-14T00:00:00,NZDUSD,10,0.93211308300974516,0.099288781135188839,success,11,15.608323890071619,12.988713084488396,false,false,0.99288781135188842,7.1150568972004749,,,
2000-11-15T00:00:00,NZDUSD,10,0.63218550029068221,0.60086680727199726,success,11,15.60832391679279,15.066719786796931,false,false,6.0086680727199724,94.316751509662453,,,
