timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-03-28T00:00:00,BCHUSD,252,919,0.087299817461763227,-0.039863649275636716,-0.52521115503675286,-0.89251025517253724,-0.45766443330157569,0.003977127452017744,-0.17982482145358733,-0.92593173419324826,-0.92452043056215671,-0.15475350393044468,0.99999999979238519,0.91800333821888969
2020-03-29T00:00:00,BCHUSD,252,920,0.086106952458062713,0.087031558185404229,-0.46295505923347779,-0.68659137898913369,-0.58769829084685132,0.0035321390925446266,-0.22527817934654143,-0.90154570967948144,-0.92029032359348939,-0.18007008087191731,0.99999999978116794,0.91411948024116396
2020-03-30T00:00:00,BCHUSD,252,921,0.086265310962760244,-0.011930142889544094,1.0088824489715771,-0.40489621550316118,-0.58448325043075977,0.074320998682514988,-0.20857398356515902,-0.85271095749626846,-0.90236734413514263,-0.19832428458027973,0.99999999966807884,0.67908532359482388
2020-03-31T00:00:00,BCHUSD,252,922,0.084859884492792276,-0.018134239280139512,-0.1405863672906294,-0.47121979281937287,-0.59444472924193592,0.052424907517410323,-0.1982916171113418,-0.81108864841847372,-0.88608195394357503,-0.21654995310005543,0.99999999951375251,0.67463047351122651
2020-04-01T00:00:00,BCHUSD,252,923,0.083508215989259602,0.069528218076401568,-0.21715515132632934,-0.49201995742705462,-0.66138232463171809,-0.022939969032028912,-0.26377562782374991,-0.77913319264961234,-0.87409724274539824,-0.23563267055158887,0.99999999963701969,0.64268343887966117
2020-04-02T00:00:00,BCHUSD,252,924,0.083137581832882335,0.011060592812800564,0.83630310797543594,0.91568584067503367,-0.62594436058088632,0.064885946063023489,-0.20372456088424515,-0.72812601407076527,-0.85115477559874175,-0.24917223387929893,0.99999999882577084,0.6667135470393849
2020-04-03T00:00:00,BCHUSD,252,925,0.081787645505674855,0.010507199377351055,0.13523549607541926,0.97705414766068588,-0.57300237979809332,0.054915109999100993,-0.18618886774312515,-0.67654704838293434,-0.82497737900050261,-0.26076101938900625,0.99999999033560394,0.80566309339859221
2020-04-04T00:00:00,BCHUSD,252,926,0.080456508178154612,-0.03102267864783911,0.13059477244631418,1.0692355023415714,-0.59112902392968358,0.11029457791306285,-0.17242202356183181,-0.62697697195460989,-0.79852865581221733,-0.27126067448104713,0.99999999777908233,0.65878318930886848
2020-04-05T00:00:00,BCHUSD,252,927,0.079330723275606543,0.089776992713623383,-0.39105503349644016,0.97989930908944978,-0.63838410756525976,0.086757287719869194,-0.18342120363333198,-0.59338631701835465,-0.77942232145013579,-0.28399191208925983,0.99999999691475461,0.6548409285258735
2020-04-06T00:00:00,BCHUSD,252,928,0.079681893525611447,-0.0085501256179593716,1.1266925112010191,1.4249832182548905,-0.5527444274087151,0.20065087955400468,-0.12792179909502083,-0.53215205865450377,-0.74428238417694248,-0.28926738422732323,0.99999998129597512,0.79375677519742449
2020-04-07T00:00:00,BCHUSD,252,929,0.078390177592527824,0.070707483549270617,-0.10907138981624691,0.93607255794708344,-0.55385567540641956,0.1981736083693583,-0.17199689242213681,-0.48093758259369379,-0.71244398284352861,-0.29495682695725894,0.9999999944556841,0.64684902138022415
2020-04-08T00:00:00,BCHUSD,252,930,0.078069737747792675,-0.033744321868916405,0.90569643999181826,1.3264688742872426,-0.62493640925148064,0.31605430847816263,-0.10118205302462729,-0.41300069519000726,-0.67401827220460275,-0.2971122654056218,0.99999999444068366,0.64287564069473546
2020-04-09T00:00:00,BCHUSD,252,931,0.07708499221230794,-0.09279816694978868,-0.43775475485523296,0.40483055842250376,-0.68322257941530451,0.25482224872631448,-0.12316605030887851,-0.3681034168907984,-0.6473474691879737,-0.30345241306950116,0.99999999598029854,0.61089054804354681
2020-04-10T00:00:00,BCHUSD,252,932,0.077746093686405601,-0.034488765023515014,-1.1936055247238107,0.43819629268023741,-0.75764980864466003,0.12379289074297144,-0.1927579636444382,-0.36588407308009391,-0.64301549132117586,-0.31867370641739629,0.99999999619562518,0.60694689737340557
2020-04-11T00:00:00,BCHUSD,252,933,0.076712104696201239,0.07121594804257618,-0.44958700012337072,0.0075898081810920935,-0.82167490165242185,0.077197703819527841,-0.24410894737956057,-0.37744670519336193,-0.64858985501008293,-0.33843385115428892,0.99999999407330153,0.60297246979987451
2020-04-12T00:00:00,BCHUSD,252,934,0.076553083293121965,-0.071197002231484979,0.93028190347200246,0.52600921493914343,-0.75316762921883229,0.15219791045236514,-0.21323049238275346,-0.36052605342711891,-0.63913938229357581,-0.35235110088113913,0.99999998721258854,0.62700684925336636
2020-04-13T00:00:00,BCHUSD,252,935,0.076404654655320398,-0.0098821396192203398,-0.93184116272328688,0.073028573030438415,-0.83612312307720149,0.1009035526334216,-0.26271968415586366,-0.37543086299439765,-0.64903033308841374,-0.37494466443002678,0.99999998437551696,0.62304349214694477
2020-04-14T00:00:00,BCHUSD,252,936,0.075158272147872546,-4.5783353172744737e-05,-0.13148439069723986,-0.061033372997033659,-0.88521834883725647,0.099914820677377988,-0.26409832279297363,-0.39508884240148412,-0.66609451801614949,-0.40225682293609255,0.99999998869722095,0.59094362293013347
2020-04-15T00:00:00,BCHUSD,252,937,0.073916287678431808,0.04235154068037178,-0.0006193946504985797,0.045150785923153573,-0.91743996606153,0.096879684720791948,-0.29307312359880078,-0.41613430273515706,-0.68882606511426769,-0.43432156373921693,0.9999999645093206,0.61510814317593865
2020-04-16T00:00:00,BCHUSD,252,938,0.073116525891913586,0.0059298954581393053,0.57923349289022708,0.084802115250500021,-0.87595817176846846,0.14532456361940571,-0.27297269934373602,-0.41824614828609158,-0.70245031617001608,-0.46428994841520754,0.99999997301826038,0.58313570939575499
2020-04-17T00:00:00,BCHUSD,252,939,0.071915528831773781,0.049037159949347271,0.082456397866594228,0.10472304648997242,-0.93197643633857019,0.12650648399946196,-0.29183422508190993,-0.42742351003763124,-0.73141021318007726,-0.50661754971796813,0.99999995955487953,0.57914988516899213
2020-04-18T00:00:00,BCHUSD,252,940,0.0712664581678015,-0.042998667998668048,0.68808190009788539,0.42069519030774855,-0.79666485347648719,0.23819149796912117,-0.24398903824078516,-0.40333487575393562,-0.73136094383639472,-0.53448439407418302,0.99999958377890641,0.83419471882776097
2020-04-19T00:00:00,BCHUSD,252,941,0.070550436475472017,-0.055412987690835587,-0.60947415986033193,0.41347781689853719,-0.7417171056972276,0.16788454285741664,-0.27548192820576295,-0.39747034629756478,-0.73135669849564733,-0.55899363921213441,0.99999992480364341,0.57116517321971394
2020-04-20T00:00:00,BCHUSD,252,942,0.070104861546558192,-0.0017497812773403117,-0.79043002822328645,-0.046313324527817001,-0.81496939479487474,0.17328365125676892,-0.29037357820733289,-0.42275831013107834,-0.7510155068446438,-0.59362592530786118,0.99999933302920463,0.82641225776146854
2020-04-21T00:00:00,BCHUSD,252,943,0.068946050088687469,0.057843996494303336,-0.025378992343861165,-0.014966506308995748,-0.88701812984325623,0.34820930537505823,-0.27127489616959505,-0.45454109113017616,-0.78542226523074299,-0.64171622118335592,0.99999982159654344,0.59153075292869428
2020-04-22T00:00:00,BCHUSD,252,944,0.068636644094076951,0.033706885274495224,0.84275677020309148,0.22982323406209726,-0.78222240135787835,0.32886846072831954,-0.24441648834084809,-0.44964482090127622,-0.79696234278631806,-0.6804527762892465,0.99999861135265411,0.81834103674963798
2020-04-23T00:00:00,BCHUSD,252,945,0.067764682109873201,-0.0091959841390365591,0.49741080788725844,0.11713000364396485,-0.64903569980365683,0.38409152329135809,-0.27210964625355322,-0.41789510165461841,-0.78403508131248578,-0.70436161798473385,0.99999832677836975,0.7262117057635209
2020-04-24T00:00:00,BCHUSD,252,946,0.066672756054724974,0.0037891689373297632,-0.13792716370519451,0.05108928752609683,-0.71010012881903861,0.36846488444125813,-0.26666591851683452,-0.39935286027350769,-0.78334566232972547,-0.73821359519153495,0.99999730866085912,0.72224963877848769
2020-04-25T00:00:00,BCHUSD,252,947,0.065572233624437884,0.024006446961021319,0.057786180642130078,0.029476913578667871,-0.69082062515467157,0.39435596205665852,-0.29030467580642555,-0.37971058460139184,-0.78092551885024553,-0.77220862698343162,0.99999980520468035,0.54732970575030082
2020-04-26T00:00:00,BCHUSD,252,948,0.064616705786796541,-0.029325270264673041,0.37152074945186442,0.22340095608414404,-0.75045296851001086,0.34301707504137735,-0.21385050658694454,-0.35430693272051733,-0.78976105806059371,-0.82489166829950489,0.99999944645037586,0.57145272515516454
2020-04-27T00:00:00,BCHUSD,252,949,0.063798338221566983,0.0081502026882867354,-0.45965570706290959,-0.17228289254367957,-0.70814968863861105,0.34075722431996802,-0.24954654863907613,-0.34841274783361437,-0.80017369734108956,-0.87370300181607452,0.9999931277412577,0.71032487292078783
2020-04-28T00:00:00,BCHUSD,252,950,0.062756704859246504,0.089646999068822522,0.12986983154335993,-0.11952135120762176,-0.62920541118645945,0.40219659494054333,-0.23338048937514755,-0.3328901129196058,-0.79787746868992271,-0.9127632382849401,0.99999909624517802,0.56351918105204102
2020-04-29T00:00:00,BCHUSD,252,951,0.063726690567395369,-0.025986637663144803,1.4067417948530463,-0.059212804231130595,-0.35956446569986361,0.57924298117698547,-0.12948819836431133,-0.24006434628963128,-0.73868921998672687,-0.91646889029133793,0.99999952520268842,0.53133302696404439
2020-04-30T00:00:00,BCHUSD,252,952,0.062906970162168938,-0.0038285144566301416,-0.41309631661091617,-0.032615566195760018,-0.46002418083347629,0.49546193404007116,-0.2024729117659648,-0.18355397552019195,-0.70309878615333199,-0.93577496396663729,0.99999937547042184,0.52737550484776952
2020-05-01T00:00:00,BCHUSD,252,953,0.061879952062428766,0.020657352175827683,-0.06187002945263529,0.30943390375548874,-0.38130045586447836,0.37363918262717899,-0.21124563162471185,-0.13495626148352743,-0.66382929691692094,-0.94650656966914082,0.9999982688871174,0.55160594915434613
2020-05-02T00:00:00,BCHUSD,252,954,0.060939999726802987,-0.037105314767601413,0.33897854067009653,0.53667748518817682,-0.34664993020217288,0.37050152554666771,-0.18128220724920652,-0.07303876973870177,-0.61529261236263544,-0.95234268528016564,0.99997259851895903,0.69049236801376379
2020-05-03T00:00:00,BCHUSD,252,955,0.060375505269776669,-0.011568699336021847,-0.61457563960422701,0.12143687032146314,-0.4003534809274702,0.26136091751335422,-0.18146306679832339,-0.054469026822395503,-0.59045328259417462,-0.96852874154950452,0.99999548884624478,0.54486667425255153
2020-05-04T00:00:00,BCHUSD,252,956,0.059429011396393928,-0.0020605810838656502,-0.19466417266910593,0.36702439590202646,-0.58253599002903456,0.294473478366442,-0.22466996089181365,-0.050565646569917508,-0.59073355001810002,-1.0182359804679284,0.99996106411526053,0.44396885501101391
2020-05-05T00:00:00,BCHUSD,252,957,0.058450664532173124,0.0023952095808382574,-0.035253338868909391,0.40560774111560116,-0.5554339063284689,0.33571972793974209,-0.22825523528691802,-0.048960289748774324,-0.59104394072086208,-1.0683668513808948,0.99994403991419301,0.43991152897521685
2020-05-06T00:00:00,BCHUSD,252,958,0.057484635178309464,0.020475425369752397,0.041666952802406287,0.42269744709183893,-0.48959648030984321,0.3133127868312377,-0.2176142149077033,-0.044534971169233398,-0.58460979237915933,-1.1095927416201046,0.99991616847380138,0.43515369088816336
2020-05-07T00:00:00,BCHUSD,252,959,0.056635337529272974,0.051392813887767536,0.36153091449608199,0.33916719929754729,-0.58538707889520225,0.47726199316157619,-0.18587024005544042,-0.018544213356579891,-0.58694173777977809,-1.1899628389806756,0.99990899467840255,0.43109415479836372
2020-05-08T00:00:00,BCHUSD,252,960,0.056393311489185687,0.010137080981453698,0.91132817936437194,0.53090215586345979,-0.53800955167461817,0.31677928225323815,-0.15843619738665951,0.074020272760822556,-0.56558596977284226,-1.2913827461968612,0.99984066087204482,0.66669154537594666
2020-05-09T00:00:00,BCHUSD,252,961,0.055472495483418746,-0.12156460257726077,0.1827406698240874,0.37382921731596125,-0.45248049046416378,0.31074565255517761,-0.14934782963394452,0.18345672370670682,-0.52595945129116506,-1.3831516933950636,0.9996406499258188,0.750888482821087
2020-05-10T00:00:00,BCHUSD,252,962,0.059037970381136826,-0.0170496343415985,-2.0590918317900333,0.018970687920621697,-0.3611169112544253,0.07909806357297082,-0.20405839041271098,0.086074760225970909,-0.56301688245970605,-1.4405668486414149,0.99978698321185644,0.7470782481582654
2020-05-11T00:00:00,BCHUSD,252,963,0.058142446155175255,0.012414703940127638,-0.29323902706286231,0.1724756392353621,-0.29152178801162137,-0.036672702472471855,-0.18800820284680989,-0.025028882126526906,-0.60376757462814712,-1.4830229450989254,0.99969463707553219,0.74295395197161074
2020-05-12T00:00:00,BCHUSD,252,964,0.05722901378191627,0.01935035004565808,0.21693024428896548,0.23181965527005796,-0.30311637922377838,-0.067042299224135446,-0.18578093118088679,-0.10458215193004032,-0.63465278791133273,-1.528539832656719,0.99996574608184463,0.50797153816278873
2020-05-13T00:00:00,BCHUSD,252,965,0.056391996265781993,0.011773739442027214,0.34314000792696819,0.085887467086135927,-0.24641106834591175,0.023527800240659365,-0.15090900533976861,-0.14549038870224595,-0.64529858808639418,-1.5620743837581448,0.99997473022973438,0.47580281604059976
2020-05-14T00:00:00,BCHUSD,252,966,0.0554969253024079,-0.033392360232734696,0.21215120257331371,0.0019904184837904342,0.90496726038956909,0.044517176338169567,-0.16352807635690803,-0.16702471312612593,-0.66046157422717244,-1.6295225705815046,0.99996386745465637,0.47180089074134618
2020-05-15T00:00:00,BCHUSD,252,967,0.054924818827849928,0.015440984035592867,-0.6079648680753218,-0.095063105344181817,0.81275921704955856,-0.15509605318139896,-0.2366881147043419,-0.24382511757952885,-0.71377310454583764,-1.7279895660350355,0.99951685742119545,0.39980748067311617
2020-05-16T00:00:00,BCHUSD,252,968,0.054090591262390707,0.025859106529209544,0.28546524774871623,-0.05082021870791395,0.90572533569755032,-0.18434009761502468,-0.26022759504886217,-0.29296999829342052,-0.76131448523696588,-1.8446646055707023,0.99992956568217284,0.46386035386414104
2020-05-17T00:00:00,BCHUSD,252,969,0.053395047395416985,0.011138095636881319,0.4842978476582282,-0.044181316149769202,1.0153530418399379,-0.14598637402927428,-0.21602292990043584,-0.29602982977764636,-0.79229119420424832,-1.9787853473110932,0.99923773623217726,0.39134142002527361
2020-05-18T00:00:00,BCHUSD,252,970,0.052543479488663641,8.2822594003686571e-05,0.21197864597612842,0.12635606592409165,1.1693503444270001,-0.14115695194653871,-0.17904922496113249,-0.28582598941916149,-0.83897963146209376,-2.1853471879470359,0.99988389157599378,0.45575360683936106
2020-05-19T00:00:00,BCHUSD,252,971,0.05167548176729659,-0.020662525879917223,0.0016027444964457538,0.09365843697850644,0.77762406804659234,-0.42809537320693802,-0.17359043169847163,-0.26328559498778148,-0.85001582976795964,-2.3042347773763683,0.99982930429647887,0.4519605223901827
2020-05-20T00:00:00,BCHUSD,252,972,0.05097501590561377,-0.051456598029681569,-0.40534613894336652,-0.34803761528346377,0.81870824620294524,-0.4968235310239793,-0.2473122101984121,-0.30456872187819267,-0.92596520315442221,-2.5306672152225467,0.99605503613949264,0.68261432247324461
2020-05-21T00:00:00,BCHUSD,252,973,0.050998009164255086,0.034189177141838223,-1.0089922895607453,-0.45067616441683572,0.03212726050579616,-0.54699112902059632,-0.31020959779735485,-0.44518670875098659,-0.98936841043448143,-2.5500778605003944,0.99482563071455166,0.70324322060729549
2020-05-22T00:00:00,BCHUSD,252,974,0.050552988754063055,-0.00086203180897370213,0.67630377519648577,-0.30725589540041232,0.41881707397504586,-0.63433081379030631,-0.28168839705403764,-0.50138295048742365,-1.0429372130618724,-2.6600088365081511,0.99146374456536357,0.69261498965981161
2020-05-23T00:00:00,BCHUSD,252,975,0.049717639533072712,-0.028816703334627526,-0.017338550604363945,-0.39837143468462027,0.12238911961776686,-0.58634863433528928,-0.28108629813881525,-0.53358706446622828,-1.0542319165250329,-2.6638361277913236,0.98872565225750086,0.68583766792515366
2020-05-24T00:00:00,BCHUSD,252,976,0.049170029419605084,0.010038644338826416,-0.58606235698402265,-0.36807290789637709,0.31461633582086673,-0.55830012571530763,-0.29433522320307537,-0.65995445974617195,-1.151536148491981,-2.7893327230392395,0.99492261009321536,0.59243677413114348
2020-05-25T00:00:00,BCHUSD,252,977,0.048397029344302178,-0.0092792119266457869,0.20742273802407182,-0.28356059929497907,0.14873819016388948,-0.6137469289859655,-0.30057320496924544,-0.72543412426620701,-1.1943440405217494,-2.8233744045863705,0.98583380489192862,0.68733144589049378
2020-05-26T00:00:00,BCHUSD,252,978,0.047622959253089944,0.011274857954545419,-0.19484744484969732,-0.3192306507476691,0.025730844741189567,-0.62333686929480137,-0.30563047699087553,-0.79512605461619623,-1.2322344802698759,-2.8274605868167786,0.98767824392368886,0.59516669870816041
2020-05-27T00:00:00,BCHUSD,252,979,0.046886045197318232,0.020937582301817269,0.24047364001582092,-0.28589129923848527,0.15863866816739336,-0.62908169984147888,-0.32932276053495019,-0.8297113908645527,-1.2615820566605851,-2.8591974731331717,0.9985592286774635,0.42008047884193322
2020-05-28T00:00:00,BCHUSD,252,980,0.046270234309902701,0.005202287286641764,0.45250651123969249,-0.2876915536714742,0.13800731876064504,-0.50856968973015038,-0.29955632555629136,-0.79183268083750769,-1.2426618934189988,-2.8545707758809047,0.99800865219068824,0.41616380108972301
2020-05-29T00:00:00,BCHUSD,252,981,0.045513964110392893,0.028229255774165928,0.11430090497113655,-0.49025930522124617,0.15543092304884573,-0.50658963147145508,-0.30965004715376704,-0.74170031369232625,-1.2147148525287463,-2.8470992223133265,0.99635439512931778,0.44051789322429979
2020-05-30T00:00:00,BCHUSD,252,982,0.045038890467019185,-0.00037437603993345844,0.62677511549351916,-0.41752536545485214,0.38644909217404377,-0.44067187482167819,-0.34930886213347623,-0.62473605838354873,-1.1587395924962156,-2.8708351358938069,0.99529790167819099,0.43653666231572752
2020-05-31T00:00:00,BCHUSD,252,983,0.044295481899596111,0.004993549997919307,-0.0084517883964351712,0.19655345865056442,0.52607711266522406,-0.58525011084094125,-0.35884149484731059,-0.53807359377544262,-1.1404651750537333,-2.9836099154457369,0.993762951254893,0.43255589510444131
2020-06-01T00:00:00,BCHUSD,252,984,0.04356833196260005,0.015651525816736372,0.11461421112485552,0.31663660353089434,0.27625303366230858,-0.70115352159241595,-0.33142090875973945,-0.42024169502070868,-1.0618426833247958,-2.957943372385047,0.93357423436145481,0.6468361469499867
2020-06-02T00:00:00,BCHUSD,252,985,0.042924313906012486,0.010925842879856524,0.36463077432075436,0.33866831774115919,0.3701581097924182,-0.6740470668027333,-0.29747333953263233,-0.2666331852415762,-0.9602248908382125,-2.9305469375556714,0.941115163179853,0.63108492133373795
2020-06-03T00:00:00,BCHUSD,252,986,0.042245981760999432,0.011735290559341843,0.25862442827504434,0.29857234494764617,0.47549814566922144,-0.7356137574364694,-0.28317924413379131,-0.096277455594970487,-0.85023048154360892,-2.9220875088545597,0.99159681263013533,0.64013010177903207
2020-06-04T00:00:00,BCHUSD,252,987,0.041583062573474439,0.011678890306122477,0.2822132337801308,0.30312125007141466,0.29325724702405748,-0.76320293064620037,-0.24972832043568352,0.09368546248366097,-0.69690384986228437,-2.8128659172310901,0.99792365617573742,0.55931642527977665
2020-06-05T00:00:00,BCHUSD,252,988,0.040928936793944083,-0.012883653126354399,0.28534555795865402,0.57093030744411699,0.30000871681334706,-0.67642454452636225,-0.23239404338524949,0.28973458416018694,-0.53013106773886842,-2.6831347416991345,0.99125856905051701,0.58906709007453451
2020-06-06T00:00:00,BCHUSD,252,989,0.040350741299804073,-0.0069849125888081743,-0.31929160930723671,0.41210650937382126,0.22498915380880768,-0.73441019050342193,0.23553927831463409,0.40539753481849344,-0.41082028220483346,-2.5867237815890838,0.99706228318466705,0.551400906244641
2020-06-07T00:00:00,BCHUSD,252,990,0.039718617101711574,-0.001286225330600077,-0.17585991402775153,0.22936159382714244,0.31292945946110617,-0.76927216486088623,0.16971033786500231,0.4795566768347449,-0.32095749934230056,-2.5260302579320495,0.99998992576466517,0.37534549378105109
2020-06-08T00:00:00,BCHUSD,252,991,0.039066463604858416,0.0042258622771361182,-0.03292402771875462,0.16168966514599881,0.022085252577676878,-0.78703837935832754,0.27991674321187521,0.5345369496468092,-0.24074698671133207,-2.4640484726780003,0.99994892957475012,0.40085162878449537
2020-06-09T00:00:00,BCHUSD,252,992,0.038423020029652054,0.01418723949983966,0.10998256445940095,0.18860625365962511,0.064997887929141199,-0.76888717645972993,0.26319019869127808,0.59083704369001333,-0.15822884800148179,-2.3934505674584212,0.99995051530414825,0.29766627481077762
2020-06-10T00:00:00,BCHUSD,252,993,0.037851752146694985,-0.074053584130245834,0.37481064139004311,0.40341575485372422,-0.11320611369266123,-0.96046801333914578,0.21863503976925808,0.70301073790102575,-0.055746799151364337,-2.3800240852545831,0.9931398276338016,0.53539282646472885
2020-06-11T00:00:00,BCHUSD,252,994,0.039674077097785136,0.0099863434619324142,-1.8665483748424743,0.244684999413536,-0.23597612690883008,-1.0357726341639066,0.1562994576020911,0.52238048596258224,-0.12105217862659547,-2.4069451037527809,0.96737272216545345,0.60842145635356382
2020-06-12T00:00:00,BCHUSD,252,995,0.039060747108443997,-0.00046480182540347006,0.25566186520210449,0.11196855042092224,0.098600417417306921,-1.029206051575321,0.10589293492989053,0.39410068561072686,-0.15983174813215303,-2.399641033094674,0.97432123609770172,0.59140838232679693
2020-06-13T00:00:00,BCHUSD,252,996,0.038415243270989032,-0.011540900443880862,-0.012099411218734689,0.11615367085931834,0.21936251597379836,-1.082724154048228,0.11866235737377324,0.28521580003364339,-0.19881293417723009,-2.423570402146586,0.96816629856590219,0.5873338719885286
2020-06-14T00:00:00,BCHUSD,252,997,0.03783858393810139,-0.0019245573518090354,-0.30500349756111883,0.2226085714396166,-0.05172962339793033,-1.0973068163240987,0.12010959003069398,0.14447815056368266,-0.25570180528284192,-2.4114054267902425,0.9521137356710816,0.55275874852993401
2020-06-15T00:00:00,BCHUSD,252,998,0.037214357348599576,-0.0044564425590264047,-0.051715453091963681,0.15420897530404656,0.19597676787260537,-1.1455388791039802,0.13362955374741323,0.018363045401376208,-0.3175167330548318,-2.4492682892957203,0.97948844920314493,0.51539649859731662
2020-06-16T00:00:00,BCHUSD,252,999,0.036606873418026958,0.011061851676494611,-0.12173786349182932,0.18654954523040462,0.21918045037522152,-1.2119969253751024,0.099219047235080515,-0.10996514373155135,-0.38828373021055429,-2.5054524785093175,0.96133574800242261,0.43255886374151548
2020-06-17T00:00:00,BCHUSD,252,1000,0.036060758775019464,-0.019284802043422738,0.30675593227277231,0.18806020365401793,0.26378069084239036,-1.2436185155879713,0.12693823080435784,-0.1825930956444152,-0.43279104847738858,-2.5627119883054381,0.99980504131434045,0.3354888770815021
2020-06-18T00:00:00,BCHUSD,252,1001,0.035632602437260637,-0.0012154360376785221,-0.54121228101085428,-0.058452722816394638,0.042088625422434758,-1.2563413017730585,0.10661211887473238,-0.31686426260576778,-0.50844948243688948,-2.5685429975253991,0.99981393408985275,0.32939588875274844
2020-06-19T00:00:00,BCHUSD,252,1002,0.035043727852317949,-0.013864140119083827,-0.03468341161649819,-0.09881194693074434,0.016954646334515086,-1.3467801949877636,0.0063787611397394181,-0.43358999594286385,-0.57851437515726001,-2.5675302963785227,0.99975216631879804,0.32543290051883511
2020-06-20T00:00:00,BCHUSD,252,1003,0.034545530976095168,0.0037461436756280049,-0.40132948394041457,-0.35472989101997082,-0.20251088115371421,-1.2407943949938083,0.024486960138604366,-0.57733366049420132,-0.66544621440401364,-2.545611976971029,0.99902828069769789,0.25401819331619307
2020-06-21T00:00:00,BCHUSD,252,1004,0.033985746910260746,0.045532381997804627,0.11022690439965227,-0.33559179160048008,-0.034828020872440885,-1.1031434153882573,-0.05118163043584413,-0.68317263436178088,-0.73801733569306738,-2.5376582858076482,0.96565061212216596,0.47938539866984081
2020-06-22T00:00:00,BCHUSD,252,1005,0.034451167010673453,0.0007139257517217684,1.3216499163496569,-0.088910078763792796,0.35278489612754593,-1.0363230411377105,0.084103395431061698,-0.619986613708014,-0.72827195079054019,-2.5972666674706582,0.8360958149001968,0.56479307804800405
2020-06-23T00:00:00,BCHUSD,252,1006,0.033881698282474837,-0.039028075034621607,0.021071132437625303,-0.18379909925032442,0.36877695081265,-1.1421404055817415,0.18312934244170162,-0.56267028588176005,-0.72122919244514261,-2.6717692343460455,0.81459137180435648,0.56106489778455571
2020-06-24T00:00:00,BCHUSD,252,1007,0.034071774915972963,-0.0018341412288746927,-1.1454664493080191,-0.49022184557052073,-0.0054821764945703049,-1.1164588709852361,0.066577320427899031,-0.65762793153737831,-0.78466143144506462,-2.6629899293420953,0.94896990330312125,0.46706637104960547
2020-06-25T00:00:00,BCHUSD,252,1008,0.033509149693468208,-0.0077437983987399131,-0.054735534791329823,-0.57910921322763642,-0.13465290516777217,-0.99007282442884537,0.080883010365467772,-0.73543463699242295,-0.83799366463837199,-2.6318713581466251,0.84382862494060307,0.53969983135363053
2020-06-26T00:00:00,BCHUSD,252,1009,0.032979034517677579,-0.075176366843033554,-0.23480973630653396,-0.70415500492948579,-0.13141868297910664,-1.0731211243406795,0.025661547742470599,-0.82508319636886662,-0.9003774959419345,-2.6009352108194346,0.82420854427437718,0.53576884623590604
2020-06-27T00:00:00,BCHUSD,252,1010,0.035062914282392804,0.045339690107270514,-2.1440421705272827,-1.0132555118455691,-0.39655229167843764,-1.0931149783717422,-0.06169501633898937,-1.1294619724916886,-1.0715045280014464,-2.4818220865022815,0.90590281493186431,0.46431432844202297
2020-06-28T00:00:00,BCHUSD,252,1011,0.035578137788730396,0.0013226306667883812,1.2743694000092409,-0.72801053960282502,-0.32517786197011433,-1.105197843098604,0.052733087836246105,-1.2322757250309226,-1.1525915683282868,-2.4374336845411797,0.99737016077862883,0.28972784277611341
2020-06-29T00:00:00,BCHUSD,252,1012,0.034994611558176181,-0.0072420860851742349,0.037795266410933274,-0.72579421797721233,-0.22736588703246111,-1.0160094770939703,0.046575781683858855,-1.3004085028212391,-1.2171586374783792,-2.3980299310234177,0.99741986932801419,0.28573612321032105
2020-06-30T00:00:00,BCHUSD,252,1013,0.034430393349005425,0.010322995044962377,-0.2103399171704026,-0.80164114763625505,-0.28343183666357269,-0.94855540787969495,0.088112471521749128,-1.3628334052313373,-1.2782801627449598,-2.3551365171917364,0.87585534098269513,0.45246972226488918
2020-07-01T00:00:00,BCHUSD,252,1014,0.033932423859125767,-0.020798328867898879,0.30422215305984124,-0.83480941724309898,-0.53694753315514887,-0.7881201753503474,0.096288735135005937,-1.4131622745220545,-1.3501036732552345,-2.3864982398253494,0.76926704150042491,0.51590465405364616
2020-07-02T00:00:00,BCHUSD,252,1015,0.033550851999411095,0.014701108380095609,-0.61990464111802468,-0.51878420153420701,-0.52594428163837947,-0.89637899429226164,-0.047482440449230341,-1.4854201691391851,-1.4229085068573974,-2.371085388561434,0.85653563063778182,0.4479569980927165
2020-07-03T00:00:00,BCHUSD,252,1016,0.033134562645239576,0.013391224862888382,0.4436789625834322,-0.49701066087502804,-0.47173164512115218,-0.77462022662589936,-0.10247714225627165,-1.4959405420932614,-1.4642213283197332,-2.3655683472825149,0.68058664400252034,0.52109616341570408
2020-07-04T00:00:00,BCHUSD,252,1017,0.032697679136382822,-0.024083344608307418,0.40954664724163858,-0.4181178187852792,-0.50206206649763507,-0.75232294096194618,-0.031706326458375782,-1.4782474417426903,-1.4979925624754209,-2.3962143208710329,0.94938360967697266,0.43867224448451975
2020-07-05T00:00:00,BCHUSD,252,1018,0.032421056305466947,0.085355145801562129,-0.74283035017111387,-0.50174022836053056,-0.46064010649520915,-0.79041418605621871,0.10146596305873197,-1.4975027053112551,-1.5338146781973903,-2.3734777648832943,0.99973064994378102,0.29460272301112855
