timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-08-20T00:00:00,BABA,252,331,0.022534163927068408,0.030321830166731487,-0.45809239805211199,0.23577915012794498,1.2063326890115456,0.84328281976373576,1.5471993800483306,1.2061332847888335,1.7489627888146011,1.6509678205589555,0.99958122620855105,0.29644708117014013
2020-08-21T00:00:00,BABA,252,332,0.022707543173341348,0.038800240855035167,1.3353197188821917,0.5224031223206369,1.8029539375802099,1.1358843930085172,1.5963138138934871,1.264270280211538,1.7949814480746107,1.6911280021429136,0.96955326653453477,0.59917305956182687
2020-08-24T00:00:00,BABA,252,333,0.023206335873814925,0.038148027388327468,1.6719675637727796,1.0119920185823235,1.998487822546414,1.3153021031386423,1.7469078311040895,1.3886848993153296,1.8690226333906261,1.7243803950921928,0.84623383807131336,0.69039578094855381
2020-08-25T00:00:00,BABA,252,334,0.02359451934980376,0.018425460636515817,1.6168173134938109,1.3149189244369115,2.2680474874229972,1.4086254904747335,1.8656187434854528,1.5616204964862539,1.9638848866241274,1.7487504987955151,0.96369826540747805,0.59124471556073965
2020-08-26T00:00:00,BABA,252,335,0.023313068074175769,-0.026932565789473537,0.79034902561477482,1.6095458586894789,2.5017624106688148,1.6195516989620613,2.0348726075136132,1.731866207838481,2.0622919495431793,1.7732041926366751,0.96920731233244217,0.58727771801086004
2020-08-27T00:00:00,BABA,252,336,0.023692665191254993,0.017078667511796486,-1.1367469878152172,1.151978729948969,2.1647713756805493,1.3839125925128317,1.7963149452487315,1.8107995447667102,2.1281967038680301,1.8089486564259964,0.99976041043890695,0.27760556543829257
2020-08-28T00:00:00,BABA,252,337,0.023397952178797934,-0.0057819478586018042,0.72992146412164538,1.3385098010914296,2.1384127182946355,1.411607528590572,1.8443075567737419,1.88739227120219,2.1832544210263247,1.8294779309212958,0.99982874835249846,0.2737961300549111
2020-08-31T00:00:00,BABA,252,338,0.023102098725550635,0.036843571528067914,-0.25027803435914642,1.3556338256994112,1.8664485504634976,1.4909874653709381,1.8841937348423643,1.9154779291524149,2.2090872553346932,1.8403888036864744,0.99988127374177838,0.26983626084945056
2020-09-01T00:00:00,BABA,252,339,0.023418077766509605,-0.0058104386377376841,1.5732961473361513,1.4415709080085846,2.0075266199668524,1.5425834927388868,1.868245299676593,1.9798720333969897,2.2409302951461831,1.8340218905222929,0.99989260917021461,0.26584371729850292
2020-09-02T00:00:00,BABA,252,340,0.023133126888958005,-0.045539002060741254,-0.25117394054113501,1.2167840054571872,1.9512736103451074,1.5370023304602602,1.856762342783471,2.0068475989423731,2.2605881602262143,1.8340912333726427,0.99988832230933722,0.26104129051210434
2020-09-03T00:00:00,BABA,252,341,0.024553591708079775,-0.0040349697377269188,-1.8546778248233173,0.58791070066929929,1.4764334007636168,1.3846655376785026,1.5720711956731219,1.939237789161856,2.2441894804003071,1.8487193804752022,0.99987648092368075,0.25702279919437104
2020-09-04T00:00:00,BABA,252,342,0.024192954521252738,-0.040015636660862115,-0.16678284308691138,0.53767482012001189,1.497053062243499,1.5657101844239556,1.6117902947319087,1.8698904555949318,2.2267421116445014,1.8675801195402926,0.99992615370101245,0.25376774983823458
2020-09-08T00:00:00,BABA,252,343,0.025067670660720773,0.009106726390996852,-1.5963045470979389,0.62628734409963727,1.1281612703388548,1.1022871907267346,1.5049794134418741,1.7272176435093345,2.1700480874304664,1.8864669105352792,0.99992763312635091,0.24996751287464003
2020-09-09T00:00:00,BABA,252,344,0.024681930759394941,-0.021754282989104333,0.36896329058578031,0.87271661416718338,1.1222705468444076,1.343714703980913,1.5574678703818068,1.6145883451771945,2.1208139405379236,1.9027680441337889,0.99994091686273501,0.24516248792980214
2020-09-10T00:00:00,BABA,252,345,0.024668166712490208,0.017887947198679897,-0.88187676217095967,0.65525593431939644,1.27647025897457,1.5719653214863238,1.5131968738244712,1.4869736672490219,2.0744521927359276,1.9399335612355686,0.99994892723455464,0.24121703549365325
2020-09-11T00:00:00,BABA,252,346,0.024429626183685823,0.0097999484213239802,0.73222353318797584,0.57739859416476313,1.2974415021794501,1.4755437476455875,1.612310308883959,1.4057570072925192,2.0439805953059333,1.9743822050727002,0.99996497926366468,0.23701424895238957
2020-09-14T00:00:00,BABA,252,347,0.024062251190617771,0.013645153051917288,0.40727479501773212,0.7273267733176989,1.3732429054941999,1.9731417399304989,1.6131775910012132,1.3540945250181444,2.0272820796467328,2.0123317700840282,0.98484556468075724,0.53962686717888175
2020-09-15T00:00:00,BABA,252,348,0.023746442529602178,0.00017996616636076511,0.5746188312168149,0.86848432542224152,1.319355473969273,1.8751908807731497,1.5831588768478877,1.3281303493553216,2.0148025242917127,2.0407738384175933,0.91952259130824499,0.6904165742847399
2020-09-16T00:00:00,BABA,252,349,0.023359517310386886,-0.0082049805671511895,0.0077041902865357089,0.76762259358252594,1.2910482620587092,2.0774261727129089,1.592929748849699,1.300845638440616,1.9999861414479041,2.068104926836404,0.93351007900193961,0.68644326645743459
2020-09-17T00:00:00,BABA,252,350,0.023060336109857388,-0.0105950653120465,-0.35580489928956138,0.59873351696608257,1.2723687951780727,2.0288837061184273,1.5648648550436373,1.2577136081117359,1.9790832123606721,2.0999842574110823,0.94394100098272671,0.68249798252241356
2020-09-18T00:00:00,BABA,252,351,0.022802054505322324,0.0020903623294704163,-0.46465397710427453,0.44400200179834781,1.2766807110029303,1.9701918679661499,1.5838118893526181,1.1981674127704971,1.9536657911312256,2.1403726005332948,0.99351669982113766,0.52378615261065631
2020-09-21T00:00:00,BABA,252,352,0.022425136780866346,0.0070265324794145136,0.093215142895088088,0.57917831039100731,1.3179199263414172,2.1574946601594247,1.6152941427289274,1.1510378625590403,1.9355126098401174,2.1861987217665684,0.99999753425972149,0.2142653697415331
2020-09-22T00:00:00,BABA,252,353,0.022071917760349072,-0.0072318930115928661,0.31834716655375089,0.3516072715372815,1.1577334045553107,1.9494793490190165,1.6469416680365392,1.1151067111393986,1.91077391452055,2.2153153446398268,0.99999822802443572,0.20936245984874838
2020-09-23T00:00:00,BABA,252,354,0.02177442160487807,-0.013397759718866772,-0.332127904144776,-0.10347425293884754,1.2063574928489345,1.8376519769772119,1.5293879226713063,1.0688929649057262,1.8863985956740554,2.2552671039613985,0.99712732048102715,0.51185821299510403
2020-09-24T00:00:00,BABA,252,355,0.021591936504783475,0.0061962006530128233,-0.62049829184606353,-0.60096998237862986,1.2413474897067331,1.5709017397418472,1.4752678665689329,1.0011333100747954,1.8594909704662044,2.3121050559103318,0.99768022711511906,0.50789693923045343
2020-09-25T00:00:00,BABA,252,356,0.021251897218359052,0.017884140270659033,0.29155988236476021,-0.72655397831377544,1.5347818029442419,1.8357046089457194,1.5606746355700953,0.97206579782986091,1.8738161058332439,2.4111179421074813,0.98084492324203576,0.59913417945881542
2020-09-28T00:00:00,BABA,252,357,0.021103308347162526,0.0031154905086217821,0.84745671041022985,-0.28911628554769875,1.6963698913991656,1.8824269792569208,1.6142541563814499,1.0020301522890263,1.9295225709018951,2.5345734823788253,0.98544869885207143,0.65471209341339864
2020-09-29T00:00:00,BABA,252,358,0.020755166453845782,0.061430119176598227,0.15010674645996014,-0.43427244650174485,1.7201170692131618,1.8319674891185653,1.6980008725667692,1.0467676470906462,2.0039630585515438,2.6805319893190207,0.9986051988921979,0.4960176667690453
2020-09-30T00:00:00,BABA,252,359,0.023017241988733124,-0.014017896635024342,2.668874020904334,0.22285218530487522,1.9787977634790948,2.1884791228437943,1.86914681483958,1.2751998928649135,2.1730596468347922,2.8279706943979734,0.99690735732492219,0.49202506215224356
2020-10-01T00:00:00,BABA,252,360,0.022870451708541857,-0.0050381310604231903,-0.61292609405650123,-0.25476839724157896,1.643500375213196,2.0703386847359937,1.8406362610433393,1.4273208171615093,2.2972820272125216,2.9548419469387182,0.996167650130525,0.4602601958068222
2020-10-02T00:00:00,BABA,252,361,0.022545164478300517,-0.0002080948912704272,-0.22346836570087195,-0.2511260592946572,1.1272938166707895,2.1529544469032129,2.0533857978791441,1.4985059261875657,2.3323101480543063,2.9853132100603403,0.99999930043222074,0.17844386325606124
2020-10-05T00:00:00,BABA,252,362,0.022181259155789251,0.015922572588198677,-0.0093815634995667325,0.19987177973133791,1.2415858533141726,1.8865287656782521,2.2336532921478551,1.5682860236011682,2.3839385428643265,3.0438502271130017,0.9979473883871236,0.50387777264859179
2020-10-06T00:00:00,BABA,252,363,0.021934846141738372,0.010858430649457101,0.7259030897828187,0.40551835696661626,0.78493014993513699,1.9665014235513052,2.581212926195207,1.6253795230679846,2.3806172706604261,3.0049625120752057,0.98268785574920681,0.63089352747532301
2020-10-07T00:00:00,BABA,252,364,0.021611939110774817,0.014727739494662736,0.5024274126352436,0.96848123803871333,0.76822660067626891,2.1109617702308201,2.5489697586108075,1.6881932454638346,2.37869653589757,2.956232077988187,0.98594482990375276,0.62695249135458064
2020-10-08T00:00:00,BABA,252,365,0.021344956229663054,-0.0019973368841543471,0.68998686791381914,1.043004430620381,0.91348430796946989,2.2169300366834488,2.5994569604542872,1.7653398325207645,2.3848444291757129,2.9023457468170544,0.99898150127698093,0.46824225971371092
2020-10-09T00:00:00,BABA,252,366,0.021021284501107435,0.021981320880586974,-0.095014977988103155,1.2901070008498656,1.1470366034591379,2.1383275548204659,2.5283565593929378,1.8229000402388922,2.4007917676261976,2.8801088907739936,0.99879381796846955,0.43494509031960416
2020-10-12T00:00:00,BABA,252,367,0.020925455487855696,0.0079310682463527103,1.0504584186157431,1.3431638967537343,1.4016978740057049,2.1130832721281569,2.7639986754288395,1.9167538969925912,2.4347067802727786,2.8523165428578152,0.99929526413360159,0.46029227995941907
2020-10-13T00:00:00,BABA,252,368,0.020588485088399503,-0.025581244738035028,0.38521864101703285,1.3430047629696564,1.4640276089068633,2.0952021106145602,2.8511540146439636,1.9944930483201837,2.4622359679007841,2.8224177415688847,0.99942962996181894,0.48004305980373896
2020-10-14T00:00:00,BABA,252,369,0.020964064946830337,-0.0047188621560548183,-1.220242581909325,0.86508672988314628,1.4505536471330824,1.7653671101472441,2.4886817481232169,2.0039301448441158,2.4871224347198537,2.8518686154002664,0.99924255502141934,0.47608286765225949
2020-10-15T00:00:00,BABA,252,370,0.020672544089822005,0.026544240400667742,-0.22826712259271814,0.82128676679077717,1.2840313292631425,1.8413284250959867,2.5723185580736501,1.9793458386000087,2.4868358831561967,2.868750107789841,0.99940706737178386,0.4720370532846162
2020-10-16T00:00:00,BABA,252,371,0.020751357766548215,-0.0073507887461375541,1.2791568002098541,1.2152735845701195,1.2562586902628188,1.9205850069831367,2.5343493229752467,1.9948364725044314,2.4839563662323476,2.8441749529037383,0.99946510562990332,0.4444164744008231
2020-10-19T00:00:00,BABA,252,372,0.020512714355005249,0.017169632032504371,-0.35835280591931745,1.2683260264413003,1.1234063238110408,2.0419024198009597,2.2776659974515789,1.9726671131986582,2.4646386132477409,2.8246897509079196,0.99959771018254118,0.44043489743783548
2020-10-20T00:00:00,BABA,252,373,0.020316424892005521,-0.0086331862255581183,0.84511089543419349,1.4614779942301137,1.4448425303977539,2.0982985409289427,2.2809287441108212,1.9931475761859376,2.471512557356546,2.8144449320022975,0.99967654158992669,0.43649020704852115
2020-10-21T00:00:00,BABA,252,374,0.020113460280813782,-0.0039967506092608227,-0.42922431570828606,1.2845575219510401,1.3851505183940263,2.2145055421412172,2.2978603735964835,1.9805221334365417,2.4689172126206578,2.8180009897933966,0.99966858973208839,0.45629091476214134
2020-10-22T00:00:00,BABA,252,375,0.019830448500972341,0.011190134412110163,-0.20154615308195808,1.3429953555858811,1.4610400867239912,2.270268024739555,2.3645540493947523,1.9595968601655795,2.470678310000225,2.8402536109279448,0.999746444886084,0.42855242343236261
2020-10-23T00:00:00,BABA,252,376,0.019550947954940664,-0.0099048233586062056,0.57235763902089032,1.6743077071468693,1.5169525515224358,2.3777784690576969,2.5689540711462682,1.9570378371218928,2.4763203682472983,2.8550487905916975,0.99999999686658581,0.11802057308131829
2020-10-26T00:00:00,BABA,252,377,0.019384483226830434,0.03372653806047974,-0.51096659336766592,1.4815250597811953,1.5101486481225501,2.4149789897817358,2.791403905165434,1.9290376905114313,2.4778883726077057,2.8900911589159439,0.99986687703785571,0.42056451867347494
2020-10-27T00:00:00,BABA,252,378,0.019829463284150767,-0.029442360432493871,1.7008295977146539,1.6420983562376164,1.6316283235030569,2.402389722894346,2.8808834517217008,1.9649253324543443,2.4930153517880105,2.8924590228176807,0.99999999858276367,0.1101645474204999
2020-10-28T00:00:00,BABA,252,379,0.020423526810335792,0.014290818149339161,-1.4415904121708225,1.1957991305612097,1.3508392935736757,2.2642799066155246,2.6071951624831247,1.9182396200931904,2.4809824712954773,2.9242763346333063,0.99979268603523519,0.38270963625068405
2020-10-29T00:00:00,BABA,252,380,0.020183855153089406,-0.024848698325274737,0.70803213959607125,0.67611002590658065,1.5204872482011258,2.6945654434456499,2.6735993480009257,1.9095585214018174,2.4868487255720519,2.9589629417265271,0.99819878000334683,0.56345245837240221
2020-10-30T00:00:00,BABA,252,381,0.020496887079401165,0.020687616983548457,-1.2123157155042821,0.54152253329048528,1.112770306721339,2.5773115261990118,2.3260741555857507,1.8204842035986695,2.4460807537245417,2.9879315581944828,0.99957960243008215,0.69444028674682623
2020-11-02T00:00:00,BABA,252,382,0.020416313227734559,-0.081813209793134542,1.0132885772660101,0.83407618032069375,1.1448005988392609,2.5947881775024713,2.377008395956,1.7812780473401544,2.4174403062609566,2.9979533547256882,0.99963338086001652,0.69046527335319774
2020-11-03T00:00:00,BABA,252,383,0.025229490216289369,0.03486334968465328,-3.2427611137506069,-0.08611212885651652,0.38441961856438273,1.6390886437565257,1.6261060645356202,1.5132660601347887,2.2688166965348247,3.007815460195514,0.99947877043819344,0.39679784643129701
2020-11-04T00:00:00,BABA,252,384,0.025569858955044929,-0.019570001692906819,1.3634549078251677,0.072560674186388313,0.55272516254330994,1.7566720200753578,1.6994382650351225,1.3746073921921638,2.1833105546633202,3.0265436736033267,0.99951834126215044,0.39282979348763619
2020-11-05T00:00:00,BABA,252,385,0.025432728012718564,0.035397313257588839,-0.76948102787558215,-0.18752159614790917,0.73854580010229898,1.5299992865150174,1.520887829050755,1.2169594640012973,2.1069196523899767,3.0930750286402837,0.99999999981116727,0.082095821282019255
2020-11-06T00:00:00,BABA,252,386,0.025768172427732119,-0.030718431058635115,1.3736834987759445,-0.016350641633614216,1.0192432859405569,1.5924549693008803,1.6925703991593435,1.1884161902134522,2.1076303766589568,3.1924699044860803,0.99961869948449089,0.38489222345861052
2020-11-09T00:00:00,BABA,252,387,0.026015638383061958,-0.083789270844086647,-1.1807679137574052,-0.25712230234859274,0.82588931503081287,1.5469350728416054,1.5289114243112409,1.0709137345953841,2.0639405512909965,3.3004683113875521,0.99962799467317298,0.38092783450333079
2020-11-10T00:00:00,BABA,252,388,0.029769603965069665,-0.0020656501164275946,-2.8145913846351878,-0.96008982840471302,0.18774321764758634,0.99901637639770191,1.0970286489373504,0.67517329534439496,1.8178530796130521,3.2940422740938256,0.99999999986459298,0.070147602053769978
2020-11-11T00:00:00,BABA,252,389,0.0292775430093551,-0.0055699823115425142,-0.070554080161970012,-1.0404670449505538,0.20300199806309388,0.98041568473833685,1.0890277903725232,0.32483370823908769,1.5867702290243995,3.2939452835818281,0.99999999993960076,0.06617033982153861
2020-11-12T00:00:00,BABA,252,390,0.02880141260112503,-0.014646330848124755,-0.19339267794541837,-0.9237899271170843,0.17904880423128611,0.94371163061665164,1.0463678103460616,0.022608067941623844,1.3567297955446609,3.2863029852011745,0.99999999997553846,0.062312191357241066
2020-11-13T00:00:00,BABA,252,391,0.028416892309896472,-0.007988938392994473,-0.51540930965994436,-1.0035471127118041,0.061812310275911671,0.65894253101303135,0.99664543897133628,-0.18088717399961141,1.1005718541130427,3.2354037452859226,0.99999999999024025,0.05823794389172441
2020-11-16T00:00:00,BABA,252,392,0.027965373376993712,-0.006001238965463662,-0.2856725095459226,-1.2479449886623994,-0.01599049593336652,0.60268505361352698,1.0262893537964528,-0.41752468932489628,0.84271569322990481,3.157162287740952,0.9732737129279303,0.65076928180822835
2020-11-17T00:00:00,BABA,252,393,0.027510071475478903,-0.0033108713434348252,-0.21814697830984833,-1.259539362670127,-0.067837145535742965,0.59254745423795852,0.98801792637946895,-0.67366650542041961,0.59434535747266348,3.0643700575179835,0.98637453940844499,0.51188237991374097
2020-11-18T00:00:00,BABA,252,394,0.027055575525941348,0.015515085196185819,-0.12237297780859452,-1.4173093297965091,-0.036473125071758095,0.67910029036750685,0.97418349898090373,-0.93845678879943795,0.36639424259971065,2.9843171561614397,0.99999999999923328,0.046345600632701579
2020-11-19T00:00:00,BABA,252,395,0.026808389540182002,0.041947277275351073,0.57873991919323986,-1.2669430078973833,-0.10381804761464029,0.98259834674572599,1.0241505526619334,-1.1672340911630605,0.18761168566641329,2.9027419964008203,0.99972076598150972,0.34912892043227578
2020-11-20T00:00:00,BABA,252,396,0.027525800825187522,-0.00092336103416435823,1.5239257721056807,-0.92514650579984536,-0.087552267717997248,1.1066896290603034,1.0985274328403212,-1.135717927090645,0.10267401355922583,2.8597962995018329,0.97807118654176251,0.63489865014447378
2020-11-23T00:00:00,BABA,252,397,0.027070843018896094,0.035711645101663678,-0.034109060937622865,-1.0259919163742379,-0.26083022575850745,1.1350311692085981,1.2174062562266013,-1.1011922163784578,0.024830490492428504,2.810276377336054,0.98267398812832885,0.63092863101609908
2020-11-24T00:00:00,BABA,252,398,0.02741271610014847,-0.0094945745288407511,1.3027401214529879,-0.69311636440111579,-0.18393978862083185,1.3141761635588989,1.4480311617549411,-0.97153289819932609,0.02005355406191198,2.8041873494873655,0.99959681433281811,0.33720589674546247
2020-11-25T00:00:00,BABA,252,399,0.027019694356123607,-0.0043243243243242836,-0.35139459402096918,-1.0114728605805821,-0.10639875452882681,1.2363778528547551,1.3205712744303948,-0.88561938001358198,-0.0020374556860797426,2.7895393801808663,0.99999999999992339,0.025997895396363019
2020-11-27T00:00:00,BABA,252,400,0.026585515373233115,-0.047918928700687688,-0.16265715610983061,-0.84216911644304893,-0.20558594108424899,1.1276858796095035,1.3612619413441531,-0.82198966204923019,-0.029804487570833003,2.7733482188332363,0.99978371660235166,0.32915896441555931
2020-11-30T00:00:00,BABA,252,401,0.027529069539735405,0.0037253858435338637,-1.7406664846235218,-1.2495987378656073,-0.38408848780047239,0.7430012788500584,1.3283248220191592,-0.8907270125577913,-0.14037869189453583,2.6987900149842265,0.98735741806642607,0.48010200497632666
2020-12-01T00:00:00,BABA,252,402,0.027090358530391215,-0.01098318436600528,0.13751703726454778,-1.0710094285231588,-0.52639007159477769,0.71600260976254548,1.3362378588978792,-0.93464403840211763,-0.23164000372725316,2.6471281174135268,0.98130285663062222,0.61108084713102551
2020-12-02T00:00:00,BABA,252,403,0.026698744955121676,0.022095427739909777,-0.41137455653691274,-1.3066087862653077,-0.55588434445556034,0.66159334535627567,1.3630862702248858,-0.98930314066144642,-0.32898970898588087,2.5839093921089615,0.98495485537665606,0.60711827048294298
2020-12-03T00:00:00,BABA,252,404,0.026601664942679491,0.0010490427484918987,0.83060318921843002,-0.53145252642382734,-0.26184082838181943,0.72519418921803891,1.431415959608727,-0.97395414250141754,-0.37864525785807851,2.5468603484615246,0.99985736712167206,0.30983888879638616
2020-12-04T00:00:00,BABA,252,405,0.026164230619045926,-0.011976496126351991,0.040094538370575958,-0.79520309084636243,-0.24299729643686802,0.75760066382820934,1.3767416651822793,-0.95013236514636468,-0.41915780893991977,2.5080624272782184,1,3.9682539682539681e-09
2020-12-07T00:00:00,BABA,252,406,0.025809661686578896,0.0080684874427061452,-0.46403150385267555,-0.74688719682683502,-0.11095400061205603,0.67872956730550005,1.3322210652299988,-0.95583293979647221,-0.47367046050458139,2.4644338771760133,0.70802909625962918,0.37986318056664259
2020-12-08T00:00:00,BABA,252,407,0.025437333112750871,-0.0088306027356080813,0.31719077652294075,-0.96424651162479302,-0.11755808665880919,0.66859666631746628,1.4283090341647184,-0.93444583916551194,-0.50741836324853618,2.4257947611878463,0.6974783067068554,0.37566786166209898
2020-12-09T00:00:00,BABA,252,408,0.02505757172687233,0.0044356826022671873,-0.35241254946256217,-0.8043097391552767,-0.054491744427549324,0.8404123438900849,1.5684209834941565,-0.93500836113884322,-0.55080416002806365,2.3861023926897733,0.77447962327447895,0.48560846461208329
2020-12-10T00:00:00,BABA,252,409,0.024663700564049991,-0.0017739865629952836,0.17984659644841003,-0.043863180307621583,-0.12214011829800571,0.80062865739202005,0.82248287924898744,-0.91704635942725232,-0.57922333649693769,2.3427780389309025,0.84039996339432699,0.62365806978749494
2020-12-11T00:00:00,BABA,252,410,0.024256451689909676,-0.03040042348848648,-0.07313462767240908,-0.041983328506602031,-0.18229902052050329,0.80054200982058765,0.79935014056231057,-0.89948047751852078,-0.60413247958645444,2.2942071141933127,0.73141857859156101,0.54763463511486199
2020-12-14T00:00:00,BABA,252,411,0.024433400142566234,-0.0048746246539016491,-1.2442158402475021,-0.26364462588448506,-0.39717367215536564,0.55601263961336622,0.74269156331345898,-0.94325792677722509,-0.66409079877838162,2.2062665635871737,0.72974804616105549,0.54367355647476467
2020-12-15T00:00:00,BABA,252,412,0.024035260155539431,0.026177600125401702,-0.2028113955229309,-0.18063296979996921,-0.42820276273782332,0.5119789753776387,0.71097846299083212,-0.98093571043201311,-0.71912343745852814,2.1168424819296323,0.71087275280110995,0.53969663334473461
2020-12-16T00:00:00,BABA,252,413,0.024175166976475128,0.0095470862292828217,1.082830168282815,0.12511607713094033,-0.25981711875519448,0.63170672285495499,0.72223624201263936,-0.95321321512955393,-0.73267072776499154,2.0624419301582253,0.70325824233612244,0.53573019458062887
2020-12-17T00:00:00,BABA,252,414,0.023852580411954399,-0.016568315932818864,0.40025381172168706,0.27189605174633091,-0.16116264915835818,0.72269956775659872,0.76831268472485947,-0.90566698564554637,-0.73080779087721048,2.0213522239304669,0.61689865320541515,0.53303235570396423
2020-12-18T00:00:00,BABA,252,415,0.023629249871896005,0.001000076928994503,-0.70117824402562745,0.14797485819486184,-0.25893487186479963,0.65837602397485251,0.71102039076105072,-0.89509344323583928,-0.74757690335528382,1.9633927833538272,0.74084699593199876,0.45720329028675794
2020-12-21T00:00:00,BABA,252,416,0.023242286761832275,-0.016638487549953937,0.043028336206430921,0.014091375350693861,-0.29410986647301085,0.52727058390756165,0.69047926130087944,-0.87797778059711085,-0.75804791625760382,1.9070202801642935,0.73798322804483396,0.45308107560227628
2020-12-22T00:00:00,BABA,252,417,0.023025348096667234,0.00062521980383727321,-0.72261611334172204,-0.5194569768900259,-0.34591305872461081,0.51108580023070604,0.62329985529823295,-0.8913211544385099,-0.78445952498781657,1.8365019151628192,0.7440901649197923,0.4849958295970157
