timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-11-15T00:00:00,AIRF,10,651,0.025537275533167373,-0.011876484560570029,0,0,0.35149620783229607,-0.18814444311330752,-0.084199638093949716,0.72899283323369524,0.44404515368850139,-0.8908386350841816,0.31314909713361067,0.70909960826424623
2021-11-16T00:00:00,AIRF,10,652,0.025216864857418718,-0.016826923076923146,-0.47097387513166522,0.10527553184461808,0.36054953521818195,-0.22279154114165906,-0.075106061147890937,0.63375472421651624,0.41628745727698041,-0.89747290777063593,0.074398155621829054,0.39611792365215165
2021-11-17T00:00:00,AIRF,10,653,0.024990250532123885,-0.0024449877750610726,-0.67333951115427382,0.24134002627694559,0.38474547122054109,-0.34625702386693757,-0.17090947565907305,0.51130280941548567,0.37195638358807304,-0.9169294785867067,0.28615166034401995,0.48642771999151641
2021-11-18T00:00:00,AIRF,10,654,0.024580316508291518,-0.01715686274509811,-0.099469336541550574,0.2921790943147195,0.19563248123283275,-0.30134845538117677,-0.08435447586447381,0.39410397126592245,0.32447110971077103,-0.92756703335689661,0.031080432294374596,0.59635194193467111
2021-11-19T00:00:00,AIRF,10,655,0.024362280534489824,-0.009975062344139661,-0.70423878096342485,0.044898260228939751,-0.15025985998693406,-0.39818083578983066,-0.12187369470354463,0.24705357265938885,0.25762726814448467,-0.93934302829101135,0.0089551303439103346,0.4925044795978118
2021-11-22T00:00:00,AIRF,10,656,0.024015233078865845,0.012594458438287109,-0.41536396133994063,0.16309362271636463,-0.17870188477653542,-0.52191442761864237,-0.27023855921545253,0.096454595255160938,0.18438218758358418,-0.95295919839592103,0.0858430106204226,0.55504941043526579
2021-11-23T00:00:00,AIRF,10,657,0.023747325355668834,0.0099502487562189157,0.53035271339644241,0.35616885836222734,-0.052269576407012512,-0.49425249349229078,-0.48580254758806696,0.00029455661315546723,0.13331889166154276,-0.96079183392134748,0.29490146682406815,0.29738395348430452
2021-11-24T00:00:00,AIRF,10,658,0.023433289961304119,0.019704433497536967,0.42462022074791517,0.35724946560140913,0.094323868277115169,-0.54539610491995061,-0.52710390544918062,-0.056056865655661314,0.099164333552048886,-0.96499745996011266,0.25222914846373895,0.56779292154735339
2021-11-25T00:00:00,AIRF,10,659,0.02332625549663327,-0.091787439613526547,0.84473195881700369,0.49988726022590979,0.24550594673715603,-0.59236202824046569,-0.5128508785615693,-0.052743005500430144,0.09239083769602835,-0.95984723204339506,0.11797187874800689,0.099970697512002965
2021-11-26T00:00:00,AIRF,10,660,0.028278411447849122,0.0053191489361703358,-3.2458485082445447,-0.37118622327447448,-0.19272190822281951,-0.63007132350251494,-0.64515220405284368,-0.2907911745069372,-0.029990377329877391,-0.98637140377218624,0.00022339680409780857,0.9454435920088432
2021-11-29T00:00:00,AIRF,10,661,0.0278485336013547,-0.03439153439153448,0.19100283743168464,-0.57616797118564012,-0.22733919459143628,-0.55299765141632107,-0.55436480903975449,-0.47313122021232151,-0.13219727108964582,-1.0076221869847186,0.00068130123638700767,0.6372581534493913
2021-11-30T00:00:00,AIRF,10,662,0.027981728546384099,0.038356164383561681,-1.2290711181235703,-1.0851804684595314,-0.38367297311861076,-0.63535541834176656,-0.61601280800183511,-0.6928870894226743,-0.25715760318113939,-1.0284048769834031,0.0011884598774711561,0.51913229236046532
2021-12-01T00:00:00,AIRF,10,663,0.028527998550144346,-0.015831134564643815,1.3445094760553271,-0.76310841635977755,-0.13553857338999223,-0.51588016992508146,-0.5595440520525643,-0.79267291103004689,-0.32971731736180754,-1.0476459196492374,0.0065888843638934429,0.45727803503648579
2021-12-02T00:00:00,AIRF,10,664,0.028163910751176406,-0.0053619302949061707,-0.56210711305362782,-0.94800757336523811,-0.19499392455427594,-0.64747075708810342,-0.63948846956397254,-0.90371765614712529,-0.40908662761450115,-1.0672721475419333,0.017753619146231574,0.31126248653653943
2021-12-03T00:00:00,AIRF,10,665,0.027702827302360785,0.059299191374663128,-0.19355173522123628,-1.235272212958989,-0.17672971821170783,-0.62781576472827194,-0.66178564134394324,-1.0016414023522686,-0.4840121126097085,-1.087574626198369,0.11451740296578006,0.32675872439156606
2021-12-06T00:00:00,AIRF,10,666,0.02943089023635289,0.017811704834605556,2.0148623061839004,-1.0936917621421016,0.03292933603433966,-0.46318202447184398,-0.55485536070786312,-0.95550745734868336,-0.49336964664818916,-1.0942602923348521,0.40595308947087844,0.99999951238854101
2021-12-07T00:00:00,AIRF,10,667,0.029133656565407215,0.0024999999999999467,0.61137896626937283,-1.033135654473065,0.13374706158528382,-0.38139797835967809,-0.47580253694414348,-0.8720471502388939,-0.48252894505199306,-1.0958454966251838,0.43337884074910898,0.39892534896668874
2021-12-08T00:00:00,AIRF,10,668,0.028655719819212715,-0.034912718204488699,0.087242617382229534,-0.84425276735327937,0.25521246010978199,-0.35686877233313141,-0.49588770959071815,-0.79623017294486609,-0.47192835564508157,-1.1030708807655616,0.2679367210210748,0.27150650711761598
2021-12-09T00:00:00,AIRF,10,669,0.028872529666256745,0.015503875968992262,-1.2092019164254637,-1.0290994293852778,0,-0.47261960309485135,-0.50580813544395509,-0.80761134282163161,-0.49716992262473908,-1.1144483042000106,0.23237296692659695,0.16835959806431136
2021-12-10T00:00:00,AIRF,10,670,0.028551527934101113,-0.030534351145038195,0.54301388019500341,-0.64136640362293895,0.13898138689413816,-0.41923675921044457,-0.45457569469197312,-0.78107674472742095,-0.50512278965218804,-1.1259103563882387,0.1355468214046168,7.9903705067355093e-06
2021-12-13T00:00:00,AIRF,10,671,0.028590763959426467,0,-1.0679795471142333,-0.72517443966332584,0.094511601070537923,-0.47190169695624917,-0.48280210354588898,-0.83141988673119538,-0.54708757433938615,-1.1511057172593793,0.49999999811426621,0.98159512360358003
2021-12-14T00:00:00,AIRF,10,672,0.028119526352852076,-0.018372703412073449,0,-0.73732718587276591,0.0117906603113112,-0.46778160400164431,-0.49794710210179688,-0.8653445263419034,-0.58114859495225835,-1.1681987296661493,0.059354694659707774,0.97782352943461515
2021-12-15T00:00:00,AIRF,10,673,0.027820310304996161,-0.013368983957219322,-0.66040612813631794,-0.79192552766387847,-0.15212484292093853,-0.50485635519100602,-0.5318387252024932,-0.92407659330191994,-0.62480405072416301,-1.1797122891287146,0.33681540392149156,0.89812917037828366
2021-12-16T00:00:00,AIRF,10,674,0.027435866334196035,0.021680216802168042,-0.48728127606294019,-0.77787239145662113,-0.42874615106845948,-0.5177612795524329,-0.526796742043667,-0.98646773404252541,-0.66873829190112388,-1.1822879566725863,0.11169132136667384,0.79990695857852612
2021-12-17T00:00:00,AIRF,10,675,0.027327224506652179,-0.010610079575596827,0.79335597352342146,-0.60673124238203768,-0.43222061496450692,-0.42161818401505841,-0.44076806545624808,-0.98801454685854229,-0.68725320064861384,-1.1839328728967693,0.33420981566142655,0.52534997266845762
2021-12-20T00:00:00,AIRF,10,676,0.026923852776506635,0.053619302949061712,-0.39407731366199528,-0.56593532673266778,-0.62029591094412317,-0.42520311828009644,-0.39292536160368596,-1.0089184606856934,-0.71430610690473173,-1.1917630017492842,0.18463489443883657,1.909938003948242e-07
2021-12-21T00:00:00,AIRF,10,677,0.028295170438859166,0.0076335877862594922,1.894998408471279,-0.077704742016141443,-0.40197428481011194,-0.13054717486148401,-0.36970284760608513,-0.9119716920694122,-0.68967188472420848,-1.1921336558367328,0.17950877317909608,0.99991496679926661
2021-12-22T00:00:00,AIRF,10,678,0.027862106605491543,-0.010101010101010111,0.27397740933038012,-0.1168965248204218,-0.44291430899451412,-0.094042000884704852,-0.42661896445195063,-0.81273387061041158,-0.66159265317823834,-1.19634663142749,0.26998263455316379,0.8277033565451557
2021-12-23T00:00:00,AIRF,10,679,0.027463325305178875,0.0051020408163265354,-0.36779996554551481,-0.27399285236245191,-0.76945422427097976,-0.096352167139971578,-0.43258291402228366,-0.78026628364756323,-0.67268532688089544,-1.2539413809082076,0.3306905841687115,0.70167376021025141
2021-12-24T00:00:00,AIRF,10,680,0.027026037642001472,-0.0025380710659897937,0.18878242100859585,-0.39006558061465013,-0.78679029315918192,-0.12863776209220693,-0.4755718448593606,-0.74815817148857411,-0.68797093848525803,-1.3316067845671034,0.39095555073992316,0.60309666548874452
2021-12-27T00:00:00,AIRF,10,681,0.026583167390017415,-0.0025445292620865727,-0.095476623562281121,0.37114593058887113,-0.66372285588964264,-0.14677046990982712,-0.58440638848710935,-0.70941220536576544,-0.69103033742402686,-1.3828808277988547,0.40021823101496112,0.097006635568513577
2021-12-28T00:00:00,AIRF,10,682,0.026147447922659373,-0.010204081632653071,-0.097314631608138843,0.30909877349102727,-0.35311953590540907,-0.23469364111661262,-0.56734524891581717,-0.65616492416794325,-0.67161253291086942,-1.3835573685983236,0.032149892640413805,0.69963321223631747
2021-12-29T00:00:00,AIRF,10,683,0.02577822403106203,-0.010309278350515474,-0.39584114174651608,0.53342372827801976,-0.46709293250661299,-0.19339611602010259,-0.5871901311649973,-0.63986906368040997,-0.66879607306060729,-1.3944573442465389,0.039553891723159845,0.57693950271671768
2021-12-30T00:00:00,AIRF,10,684,0.025413189166566763,0.0052083333333333382,-0.40566645464860307,0.11328227907222219,-0.5508432685789556,-0.17354183639842977,-0.40185504596522298,-0.65446450150006896,-0.68033989719925825,-1.4130697502634895,0.029126763594137236,0.39899105502203536
2021-12-31T00:00:00,AIRF,10,685,0.02501658243033129,0.051813471502590608,0.20819523801214465,0.3040163171262551,-0.45135627621058072,-0.20025864622657796,-0.47662306060642601,-0.64622916175000178,-0.67967283856569349,-1.4213374877715022,0.016542741861530704,0.29177263585527957
2022-01-03T00:00:00,AIRF,10,686,0.026343831560916558,0.083743842364532209,1.9668160792320195,0.78145782897548988,-0.035079123315000432,0.008349890175648687,-0.43048885201940795,-0.48341447500236606,-0.60518118812568811,-1.3956599525289441,0.29583984007832431,0.50851353669111365
2022-01-04T00:00:00,AIRF,10,687,0.029858824681283039,-0.020454545454545621,2.8046597030668443,0.87402318134523038,0.38739471750070992,0.35681846960997726,-0.20974640673046566,-0.085359104651047665,-0.40639591339269598,-1.2897043436391404,0.20010819838584129,0.30416897748275662
2022-01-05T00:00:00,AIRF,10,688,0.029686580763392669,-0.027842227378190077,-0.68901654985368577,0.56968118450825089,0.29486452850034023,0.3411899730311434,-0.24209114459837308,0.17086682581341461,-0.26618363145622209,-1.2166671652688055,0.0014035315640197105,0.80603417222548512
2022-01-06T00:00:00,AIRF,10,689,0.029716804020514132,0.004773269689737368,-0.93691863226509875,0.32962214785735439,0.082523148693504758,0.32516566724665114,-0.24404070167286704,0.29615830716426284,-0.18353362716035812,-1.1755398716820027,0.0015184585416103884,0.69745489815126138
2022-01-07T00:00:00,AIRF,10,690,0.029229841121171784,0.023752969121140059,0.16330125333045237,0.65589126921070484,0.17028179906960378,0.36476481638356567,-0.25890834149509112,0.41246414674457615,-0.10165188983852519,-1.1308657118564738,0.0032549173218908807,0.52430597184340821
2022-01-10T00:00:00,AIRF,10,691,0.029008797956856514,-0.00928074245939676,0.81881948905524204,0.72736377100488869,0.31330832649001117,0.32285256705425619,-0.2477475394502891,0.57379778094454048,0.0055363604356001893,-1.0672122783537399,0.0038957342277224083,0.37268410191382295
2022-01-11T00:00:00,AIRF,10,692,0.028611603867525041,-0.021077283372365307,-0.32436987812244616,0.92083327636461687,0.29722907817691763,0.43176218195459548,-0.32635882439952718,0.67585643110576898,0.087526888599924246,-1.0158947033808921,0.019250549303881336,0.30710941069702896
2022-01-12T00:00:00,AIRF,10,693,0.028452769677790531,0.0047846889952154218,-0.74078142869928498,0.74480494724069424,-0.031553267249353312,0.32219261090726486,-0.37482054156601524,0.69943112690200249,0.13217639745237059,-0.98827613295213379,0.21146135973246855,0.64209596102614797
2022-01-13T00:00:00,AIRF,10,694,0.027988174458075853,-0.014285714285714403,0.17095395065450036,0.95896335070518079,0.098572515710992903,0.25366015157070759,-0.34216640022631128,0.72607014885401755,0.17827988230658101,-0.9542833824933179,0.12147128909721872,0.532697353362651
2022-01-14T00:00:00,AIRF,10,695,0.027675462640704244,0.014492753623188527,-0.51618700909098647,0.96157156175295644,0.18300870432924207,0.15483756867054058,-0.37335098691812346,0.70340500243946247,0.19997040852481796,-0.93118565979445189,0.093126412225127214,0.42236873871101921
2022-01-17T00:00:00,AIRF,10,696,0.027322323068884304,-0.021428571428571394,0.53043636101695057,0.91096110768632022,0.29184685393064314,0.25081514260158694,-0.32277703410042047,0.72130787679472985,0.23857642533232581,-0.8996240762060953,0.044778384672885765,0.30754608195556626
2022-01-18T00:00:00,AIRF,10,697,0.027188274632493115,-0.031630170316301782,-0.78815488361154573,0.8176801770209311,0.13936586911526913,0.098546551117363629,-0.32634109655453813,0.67120257845592435,0.24374746252550897,-0.88285560740940228,0.017911314398042215,1.5759857420515714e-06
2022-01-19T00:00:00,AIRF,10,698,0.027369104525427308,0.010050251256281305,-1.1556889004868873,0.10143952767990662,0.094426635793631197,0,-0.31634241631708926,0.53698543924773123,0.20554914938304167,-0.88574397562991203,0.29210004771834658,0.39358671469244216
2022-01-20T00:00:00,AIRF,10,699,0.026979291374913415,-0.014925373134328263,0.37251724356357313,0.12255072323051024,0.18100037756086049,-0.016346802647335762,-0.25169177120208353,0.45041604852792294,0.18409016638775524,-0.88497919795066671,0.40420280036083528,0.51049390210910528
2022-01-21T00:00:00,AIRF,10,700,0.026671210718006239,-0.020202020202020221,-0.55960613457460662,0.083487517279074011,0.060406022715531991,-0.090275576973431082,-0.38973621977676398,0.3320318006915734,0.14362558202400999,-0.88940769137347186,0.4225900229448914,0.43844059849092715
2022-01-24T00:00:00,AIRF,10,701,0.026471802956938701,0,-0.76315240918355864,-0.12553414231518714,-0.060551325950203357,-0.034340382659929933,-0.45252553013306285,0.17381861861782116,0.079360009979414295,-0.90042755944053987,0.32280533339661227,5.060332399200906e-06
2022-01-25T00:00:00,AIRF,10,702,0.02603482758876809,0.030927835051546421,0,-0.10663827239167477,-0.085758260572764075,-0.17569362689146795,-0.51511503690060112,0.040582855902394452,0.021092412927755176,-0.91004769316341372,0.013752251007920008,0.079745996426100391
2022-01-26T00:00:00,AIRF,10,703,0.026236867145040192,0.0049999999999998934,1.1787929892915241,0.16973925685287705,-0.094155907375818207,0.017062775428667448,-0.42555758199140736,0.012977983788503063,0.0085666268375942413,-0.9057165508812719,0.24732872632593705,0.99999990000000005
2022-01-27T00:00:00,AIRF,10,704,0.025818235646614302,-0.017412935323382936,0.19366156806518933,0.3049720944544978,-0.25319783574682964,0.025943975534741835,-0.41013038691492443,0.0037767898777459081,0.0039179821740782488,-0.90406237068299999,0.39796611636463786,0.83386091836779319
2022-01-28T00:00:00,AIRF,10,705,0.025588818092334389,0.005063291139240398,-0.68049001952924593,0.24428769204954065,-0.30406802302070979,-0.15173541398854859,-0.49342891026471669,-0.053842762450431063,-0.024269193196509331,-0.90929039692248481,0.37597783634371063,0.70221692425340387
2022-01-31T00:00:00,AIRF,10,706,0.025184456016883017,0.047858942065491288,0.20104826309712667,0.24692391752416973,-0.32958409998779359,-0.078414906463566261,-0.50727921594335856,-0.088460715494455847,-0.043371158176145029,-0.9145602919781618,0.44329093475370568,0.2994089584490795
2022-02-01T00:00:00,AIRF,10,707,0.026225907217817746,-0.031249999999999972,1.8248726981301997,0.20494333477273574,-0.26203407456469763,0.083667766062932539,-0.40036746537661622,0.020115507538395715,0.005409844477442736,-0.90559233870123523,0.16310823221427614,0.90043706556114689
2022-02-02T00:00:00,AIRF,10,708,0.026451323462556842,0.0049627791563274376,-1.1814153663893574,-0.6937324249888801,-0.5992518550170165,0.0083780175929864097,-0.45457264598548419,0.018476724771184991,0.0047860600903576926,-0.95204774381665913,0.1833429064546733,0.8030660809646839
2022-02-03T00:00:00,AIRF,10,709,0.026027262082693139,-0.014814814814814718,0.19067618947239842,-0.50577568296316788,-0.61551022384505005,-0.016819838776588616,-0.46400167596276065,0.034124054208728799,0.012412597821508409,-1.0156649218359226,0.20096687013761344,0.70072795057802451
2022-02-04T00:00:00,AIRF,10,710,0.025744394671532111,0.027568922305764267,-0.57545788136929066,-0.40459791520121674,-0.56425295520793639,-0.034346855890507413,-0.44681833196810594,-0.0051207729622046432,-0.0060362727714944548,-1.0724333157020487,0.26429417174509884,0.60217731564565868
2022-02-07T00:00:00,AIRF,10,711,0.025798348928981453,0.04146341463414633,1.0686312671270894,-0.2210085267470871,-0.41423176134442136,0.086330215242374941,-0.37040297230929103,0.062281368204639427,0.026147554193825397,-1.1115507704112646,0.296438199608204,0.50318781344725561
2022-02-08T00:00:00,AIRF,10,712,0.026396710448827878,0.023419203747072726,1.5707796134115464,-0.076722591750181313,-0.022251158133979026,0.2826718992583459,-0.27017543539808386,0.28144447954384072,0.1357428375129002,-1.063196749167167,0.3358008913502214,0.061808895229391793
2022-02-09T00:00:00,AIRF,10,713,0.02623767070961832,0.025171624713958882,0.89257937590044956,0.19477678827715489,0.18249137139520236,0.40918782302346179,-0.22686392470803066,0.54546827600153425,0.27594946471009346,-0.97150778222315892,0.41988089780910198,0.99999990000000005
2022-02-10T00:00:00,AIRF,10,714,0.026111307724579442,-0.024553571428571497,0.9640124110009225,0.59980033304981251,0.309444501817985,0.47748116360480597,-0.2184826671391884,0.83284286883459568,0.43754904935987177,-0.84973954242945526,0.3802356785537378,0.87027072463220834
2022-02-11T00:00:00,AIRF,10,715,0.026174652398461219,-0.041189931350114353,-0.93806676225488239,0.33744971111913341,0.24298237150648552,0.42983142039019334,-0.24954533094261677,0.96718956069631956,0.53390775540928248,-0.77254832001392226,0.38551940960943321,0.39915096068039407
2022-02-14T00:00:00,AIRF,10,716,0.026923312251543312,0.040572792362768478,-1.5298983633692131,0.097888467121431594,0.11441367333521116,0.33959966233766359,-0.28226767352343951,0.93154164758610591,0.54956206701514843,-0.74270435243549926,0.15379024848057976,0.49742664263102332
2022-02-15T00:00:00,AIRF,10,717,0.027401782820306874,0.020642201834862352,1.4806625039266035,0.30337670142469886,0.31553589674401095,0.35572289061720319,-0.16499935881522496,1.0236444627633117,0.62491369773077732,-0.67426721999812,0.36820052038641954,0.71275747873339923
2022-02-16T00:00:00,AIRF,10,718,0.027143326241959625,-0.071910112359550624,0.76048902963678022,0.66506544122292754,0.50930150851588141,0.25430306086090693,-0.21572142988225901,1.1491818862722585,0.71718218300059844,-0.58958407744844821,0.35466344062115934,0.60092827609641242
2022-02-17T00:00:00,AIRF,10,719,0.02990663742436861,-0.024213075060532604,-2.4044867144093098,0.27499889836749958,0.16978198844327605,0.014495570606622843,-0.35321190181958934,1.0220806557087607,0.68785775853191267,-0.5790196006523789,0.060917686615747403,0.11246791398519496
2022-02-18T00:00:00,AIRF,10,720,0.029750890227625143,-0.0049627791563276579,-0.81386052233319706,0.018245859823796562,0.010534252080865123,-0.02212636045274716,-0.45366984344991318,0.83139902200878912,0.61922568269473643,-0.584924564629555,0.16657744419426421,0.4355272492141215
2022-02-21T00:00:00,AIRF,10,721,0.029272100773555628,0.012468827930174521,-0.16953956242221838,0.0941263632966748,-0.053005361946112307,0.01525520105640618,-0.54370636506115244,0.64994837312214493,0.54698894049717983,-0.5938815107270371,0.13087443910502028,0.31196196457484782
2022-02-22T00:00:00,AIRF,10,722,0.028878919421579427,-0.0049261083743841316,0.43176227434802777,0.35055017897269852,-0.08430210756351203,0.077900205358463967,-0.57241743917526355,0.53608146462333572,0.50250817471882592,-0.59645545033726166,0.18389719217828196,0.15538831822937527
2022-02-23T00:00:00,AIRF,10,723,0.028416185267418254,-0.076732673267326745,-0.17335572414191541,0.31667431083151487,0.33016735918118506,0.087750396319878979,-0.59840912298674087,0.42375626715336129,0.45696420021336392,-0.60868693087822634,0.056066298322168584,0.18187989808150876
2022-02-24T00:00:00,AIRF,10,724,0.031157889636403226,0.069705093833780221,-2.462704443810479,-0.47274407101436289,-0.053485972302163912,-0.17959888220597492,-0.66983149237109052,0.045268876757594285,0.26667437486344209,-0.65692475774986026,0.33847423055756976,0.90763596438270699
2022-02-25T00:00:00,AIRF,10,725,0.033275488128840146,-0.010025062656641612,2.0947880182519762,-0.048939679318109733,0.35268853561981567,0,-0.52305959340846242,-0.048686390392425977,0.21655221493590573,-0.68601782492570018,0.17075353053012318,0.84283449331458349
2022-02-28T00:00:00,AIRF,10,726,0.032773343930911199,-0.055696202531645617,-0.30589074699778052,0,0.1622892459453949,0.027808477094566169,-0.55221772977715911,-0.16920026968695623,0.14526346313472327,-0.7099282494987369,0.27520905282035502,0.70178059032603002
2022-03-01T00:00:00,AIRF,10,727,0.033722117678513651,0.053619302949061712,-1.6516223287819489,-0.39119765968705383,0,-0.11515537188877677,-0.59645235080986458,-0.47942770875180235,-0.030174013583107794,-0.7613803784945814,0.29523431849788284,0.60331883441742373
2022-03-02T00:00:00,AIRF,10,728,0.03465143490626002,-0.045801526717557293,1.5473905508996686,-0.34817985067444579,0.21560422801566614,0.046623432022975801,-0.42460103194160187,-0.56305318764440471,-0.096409718015182472,-0.79488201654176882,0.22758410213220043,0.50295966675199333
2022-03-03T00:00:00,AIRF,10,729,0.035037815752751708,-0.074666666666666728,-1.3072026818327078,-0.43271934722764993,-0.16469205758504929,-0.097792231186537848,-0.51448884805211947,-0.78833826794570294,-0.24504759249566926,-0.82951261525232589,0.24898049644667886,0.40128963437060233
2022-03-04T00:00:00,AIRF,10,730,0.036850110827456643,-0.057636887608069093,-2.026226380058358,-0.84805598730876641,-0.45300897382383909,-0.25546303074298837,-0.57290577280011823,-1.1805189189331613,-0.49429823636374692,-0.86500101818091957,0.063434074555325931,0.23311960202790072
2022-03-07T00:00:00,AIRF,10,731,0.037483862408416446,0.021406727828746128,-1.5376453733627928,-1.0505231284448873,-0.62025851827080358,-0.32608778146163919,-0.60247280726943764,-1.5732701169322147,-0.7587043613565726,-0.88965088771444512,0.48511705163945623,0.63143819641143029
2022-03-08T00:00:00,AIRF,10,732,0.037193261407410999,0.083832335329341395,0.57555393151085066,-1.0875665100748491,-0.46390640354576368,-0.32803136378307252,-0.60107041933985128,-1.8121342651051986,-0.95192481164971388,-0.9210875166213619,0.47444865951489718,0.36685038510019219
2022-03-09T00:00:00,AIRF,10,733,0.039918623011044943,0.0055248618784530436,2.1000808396157864,-0.8321474416418031,-0.24895641232735377,-0.11129298755403176,-0.46940274016868105,-1.8288718364703074,-1.0342546608007823,-0.94851597080643102,0.36922741384825408,0.90709877386383564
2022-03-10T00:00:00,AIRF,10,734,0.039283654007493195,0.010989010989010999,0.14064022347308353,-0.92794000542045763,-0.14310071168746671,-0.054718795356630871,-0.48368606492970845,-1.8239832260418734,-1.1035238278992403,-0.97751435140389265,0.3886046806926246,0.19790120517076096
2022-03-11T00:00:00,AIRF,10,735,0.03870470335065735,0.0054347826086956564,0.28391926659281103,-1.0067892794900479,-0.11106682540536186,-0.072685642495934732,-0.48505123753225404,-1.7823628479245994,-1.1509471832736791,-1.0033385035723401,0.23198099223010593,0.39187046732819331
2022-03-14T00:00:00,AIRF,10,736,0.038085747445277519,0.01621621621621611,0.14269859391638268,-0.87845847114656872,-0.03537982099170283,-0.10275198029861608,-0.47784893135218542,-1.7292342083705952,-1.1887727780669373,-1.0308337647730688,0.36191524687824089,0.59732736152950094
2022-03-15T00:00:00,AIRF,10,737,0.037588782673161944,0.037234042553191522,0.43141105039813604,-0.59578082857843973,0.063583310796972867,-0.18051934576912484,-0.46734478631203918,-1.6414696357612513,-1.2045285881407859,-1.0574487145047544,0.30451473984022437,0.49477225016165927
2022-03-16T00:00:00,AIRF,10,738,0.037592260383968686,-0.017948717948717909,0.99047096856857741,-0.61243958687868405,0.11556685300689752,-0.14811406611283842,-0.39368244326596868,-1.4525506123518743,-1.1574545211792571,-1.0654852522591471,0.0084631538869749355,0.5473550786686171
2022-03-17T00:00:00,AIRF,10,739,0.037118567768866947,0.020887728459530044,-0.48355092956394458,-0.81908848525429689,0.090997546513016739,-0.26233299607805755,-0.39142291821988495,-1.3406397541234216,-1.1425249650636291,-1.0833894006501237,0.02894046688003123,0.48723063041517128
2022-03-18T00:00:00,AIRF,10,740,0.036699625220855306,0.0051150895140665009,0.56915372660700236,-0.31673886239665622,-0.017470508319243298,-0.23038447411699017,-0.34684616422237913,-1.1703290358659175,-1.0849450144658666,-1.0836158999816938,0.0065315506025841038,0.38079388223759952
2022-03-21T00:00:00,AIRF,10,741,0.036102255349363406,0.02798982188295162,0.14168337863016026,-0.14998608628754981,-0.026437565484094337,-0.25856736237606709,-0.37319147410144105,-1.0064280646250843,-1.0217715139277614,-1.0813354563165494,0.0092648301306618112,0.29406116789595937
2022-03-22T00:00:00,AIRF,10,742,0.035841927768138687,-0.017326732673267398,0.78092400788310223,0.045548688266545921,0.10760527061430229,-0.35357150956825095,-0.32629860485777901,-0.77864321244200596,-0.91376583769935471,-1.0649386338275659,0.095665574808493054,0.1563204245034775
2022-03-23T00:00:00,AIRF,10,743,0.035412976152093142,0.010075566750629733,-0.48927637707860983,-0.13659801914468528,0.027088959956281879,-0.40866240261048054,-0.35226630864120212,-0.63776561037788126,-0.84462439903493935,-1.059016534236271,0.048772491542401791,0.0085809335522162022
2022-03-24T00:00:00,AIRF,10,744,0.034865869208169524,0.0024937655860348597,0.28898079925880582,-0.046476107287477468,0.073557449998558982,-0.31310215568670186,-0.35493163603964822,-0.48488097620029774,-0.76200337026418952,-1.0482415985616005,0.46641693433565035,0.76542006599177437
2022-03-25T00:00:00,AIRF,10,745,0.034290227701002381,0.004975124378109568,0.072725255946958028,0.49477659751538222,0.093728850156631807,-0.12898027120414385,-0.4108924413852954,-0.34625563032253454,-0.68104766172056674,-1.0369976320210683,0.47007641662737187,0.46551676318965429
2022-03-28T00:00:00,AIRF,10,746,0.033729798411564385,0.047029702970297127,0.14749938073759142,0.081072528055263687,0.15402961742465582,-0.15391597519668893,-0.3822414575720543,-0.21190690425334122,-0.59694712257959148,-1.0245806754936859,0.39738776902754708,0.37081486845713346
2022-03-29T00:00:00,AIRF,10,747,0.034167651438531149,-0.026004728132387779,1.3764394387745738,0.45272675438661142,0.37449668691315002,-0.05431982499449893,-0.31204265605036524,0.054148416441838883,-0.42708382213654228,-0.98033359557387167,0.40952800149765867,0.38269618773713376
2022-03-30T00:00:00,AIRF,10,748,0.034002337105913411,-0.012135922330097044,-0.76479237445902548,0.67102292708862254,0.24957840208974255,-0.07415174030591673,-0.38176108866680586,0.19074735978961532,-0.32402791199481878,-0.95818536108029495,0.24368670122443414,0.83510501635282419
2022-03-31T00:00:00,AIRF,10,749,0.033536287963545658,0.0024570024570024045,-0.36187434767046889,0.23179862092900033,0.0092531308063203421,-0.012989918461534923,-0.47951652839582315,0.26476081092587234,-0.25161049926177848,-0.94268276719526489,0.18534428944562287,0.70073913530469767
2022-04-01T00:00:00,AIRF,10,750,0.032982358370701202,0,0.074494444253716818,0.58222562877207285,-0.27780836652946705,0.033511817280967512,-0.43619659610545686,0.33994686321608014,-0.18302351670015521,-0.94447738513981039,0.1870410752687732,0.6079362655648024
2022-04-04T00:00:00,AIRF,10,751,0.032438356251402532,-0.01715686274509811,0,1.1825836594240846,-0.2072628434815687,0.034073821701940843,-0.45737362532015957,0.40121493862838559,-0.11634490513004229,-0.93898035741422825,0.2442017512043331,0.50648063432069967
2022-04-05T00:00:00,AIRF,10,752,0.032077632236495859,-0.01745635910224435,-0.53485440005693807,1.5394727847437846,-0.16872751232180347,-0.067572595632289567,-0.46584092908184777,0.39099539767005398,-0.088758403617118439,-0.93830196711448133,0.32897475932936582,0.40474166567781661
