timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2009-08-28T00:00:00,AAPL,10,690,0.014754777821397466,0.0028874484384207961,0.063960982985780401,0.37074609895346244,2.1190000812855421,3.7093237622174597,3.2519480411118002,1.0211279067041525,0.98384731701071504,0.70144847781150388,0.016564631502031579,3.9744926676297347e-06
2009-08-29T00:00:00,AAPL,10,691,0.014510960203353103,-0.011692813913861032,0.19898396783925362,0.49938465616166056,2.1484543635882605,3.4737943415894978,3.6596917052365621,1.015194871537668,0.98005350391664936,0.70463049409207956,0.22449204628931355,0.85860149459944279
2009-08-31T00:00:00,AAPL,10,692,0.014517772876844076,-0.017895362663495784,-0.80541375134137205,0.38494244210017919,2.0815912964081944,2.8146300790201106,2.9288225115988422,0.99007219712461103,0.97226717718307554,0.71044206132122623,0.41554762707175347,0.29909403823389108
2009-09-01T00:00:00,AAPL,10,693,0.014747258560060213,0.0011501906895090364,-1.2134704623652246,-0.032177505529999997,1.8489205381790821,2.55647650906876,2.4453394072599313,0.93673028882183562,0.95568972540735109,0.71752024182501084,0.3571002409766687,0.28370609305521066
2009-09-02T00:00:00,AAPL,10,694,0.014504262375203554,0.0076792840730439613,0.07930018499082167,-0.027242431912364987,1.5842363054649622,2.6070992189276971,2.0960570660510087,0.88433901573267737,0.9342630975211601,0.72009022376194776,0.24246322519060434,1.3855173231574809e-07
2009-09-03T00:00:00,AAPL,10,695,0.01430145012307381,0.022082208220822123,0.53695842078659506,0.17878095474275302,1.6896940131842166,2.5355570369806197,2.3807549416586489,0.85050645359510735,0.91878905408195966,0.72337150470634026,0.24082491075711587,0.60045207570792203
2009-09-04T00:00:00,AAPL,10,696,0.014513535911821729,0.0015851582222743015,1.5214905833412673,0.68578005520931662,2.0883078925745004,2.939070056468684,2.4790249202459425,0.86153426740433159,0.92108675218868818,0.73033818379676296,0.052731470551479996,0.60027134075096689
2009-09-05T00:00:00,AAPL,10,697,0.014275293225191972,0.012543962485345925,0.11104207789420199,0.47677612008165449,2.408900019109633,2.9019415301081839,2.6239610792873531,0.87960142632097682,0.93228226099704825,0.74449050111709691,0.17162570981184416,0.45565130381598784
2009-09-08T00:00:00,AAPL,10,698,0.014148836794490451,-0.0094940372814635559,0.8865719965213289,0.38809278327204166,2.3756622155770621,2.8074874493853135,2.473749455986932,0.91257904421857139,0.9457541219324207,0.75515477935987863,0.33872479135084776,0.59997287886958972
2009-09-09T00:00:00,AAPL,10,699,0.014097005211931829,0.0083576855639977028,-0.67347902187251441,0.39905788971448664,1.9994028717817902,2.7129141703463291,2.9889694979564996,0.91593039417158306,0.94675326845942021,0.76200919747217222,0.27398201257960536,0.49339258716035161
2009-09-10T00:00:00,AAPL,10,700,0.013901573129007855,-0.0019706717672289074,0.60120430158786087,0.56654508180912266,1.9245305876920082,2.7884237633093818,3.3392231306966864,0.92760854308630658,0.94784019021140331,0.76538823421835012,0.2266673377386694,0.39548886866206384
2009-09-11T00:00:00,AAPL,10,701,0.013699218383603521,-0.00087113072768456757,-0.14385286167768166,1.2243285667365127,1.9083559176974927,3.0041811336567101,3.4123496601503311,0.93122873724637256,0.94727759409305401,0.76949004971618207,0.2333365656411055,0.57620591175924729
2009-09-12T00:00:00,AAPL,10,702,0.013487997646597708,0.0096489188560799615,-0.064585622752111077,0.8242524417337862,1.9864012745607222,3.0510128324821322,3.4423344955300332,0.93213917376126987,0.94796947632493278,0.77593451196593299,0.13398091207529286,0.48208634285817081
2009-09-14T00:00:00,AAPL,10,703,0.013325644995360904,0.0074841681059298303,0.72408644080185969,0.90009626094143858,2.0757158092832859,2.8911565430374466,3.8067554596764102,0.94839472345003584,0.95350447999447419,0.781856973921077,0.18936880613515136,0.68366920975959977
2009-09-15T00:00:00,AAPL,10,704,0.013132205588456151,0.038399999999999997,0.56990945317737318,0.86616611427998846,2.159199568207554,2.8203438878498366,4.035598114977315,0.97386744565120686,0.96241021703482077,0.78754093094371924,0.20874933238803317,0.8697874661746976
2009-09-16T00:00:00,AAPL,10,705,0.014397722718867934,0.015298261060972932,2.6670884520978824,1.083111879496748,2.6036122558139807,2.8963359481288866,4.414196971196791,1.0698426697454744,0.99617644834405328,0.79374516199183265,0.081807523854298458,0.99999989998991823
2009-09-17T00:00:00,AAPL,10,706,0.0143011442990257,0.0027100271002710027,1.0697228656041953,1.3994731077097997,2.8168212493777691,3.3132951609654482,4.0070356334422037,1.1763601628420057,1.0347549937729352,0.79884799310464794,0.18541352657801424,0.82021986901482136
2009-09-18T00:00:00,AAPL,10,707,0.014068389505517595,0.00043243243243250003,0.19263236202040318,1.5037560241541368,2.9550912562287013,3.2818457496052935,4.7015862897861993,1.2717091723658087,1.074587244952198,0.80738809950540513,0.096821202587594704,0.70014611405716354
2009-09-19T00:00:00,AAPL,10,708,0.013854491914999366,-0.0050788848065702729,0.031212435294314191,1.4609637715538382,3.3091035663033996,3.0526772979299714,4.7421555089947898,1.3692871872801795,1.1267586191381529,0.82815364116973034,0.12403112348929735,0.61296135394315976
2009-09-21T00:00:00,AAPL,10,709,0.013729252458927987,0.0017921146953405699,-0.36993163478959235,1.5571199395413631,3.1002100739024403,3.031922334048359,4.9217368413355862,1.4411055699768296,1.171607009552158,0.8488682030428234,0.074364006783075823,0.51175674768756385
2009-09-22T00:00:00,AAPL,10,710,0.013508104624838627,0.0076435192714262301,0.13266958948816873,1.4226024942218451,3.2952932593447537,3.2343991324822507,4.8650895273903618,1.5207987427851379,1.2270575517162199,0.87838338954920947,0.15071172111352027,0.095840572457130915
2009-09-23T00:00:00,AAPL,10,711,0.013301601477874155,-0.02173445233483964,0.57463150464553869,1.5641669151363684,3.2383590873100299,3.3584729828470734,5.413521824349445,1.5992728754559444,1.2792932204322598,0.90348633959802838,0.033137691942033455,0.4976180505721442
2009-09-24T00:00:00,AAPL,10,712,0.013876762249215044,0.0052793664760229213,-1.5662480875947162,1.0764505701745866,2.855711194848622,2.9575053243852372,5.6233715959793358,1.6395172138810949,1.3313345260060439,0.94267885917423977,0.21974798625311845,0.90608014652869928
2009-09-25T00:00:00,AAPL,10,713,0.013652485303728663,-0.002407002188183795,0.38669636762626913,1.3874121685724563,2.6439643540200239,3.1020371751604863,5.5754879404538871,1.6714355612256988,1.372480419173846,0.97250610760903822,0.29678591076472105,0.2990779340007359
2009-09-26T00:00:00,AAPL,10,714,0.013465434792637584,0.020399210353147613,-0.17875413792801223,1.6844437525828917,2.4751898165174731,3.0089921103434016,5.6481342192531976,1.6884665491169906,1.4068579920697266,1.000485214401899,0.12536077523657757,0.19996885492873911
