timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2001-06-25T00:00:00,GBPCHF,10,323,0.0056301696745502186,0.00036015846972672894,-0.44665959025447993,-0.38087531157562277,0.15599926950479051,0.6136934285352531,0.069735503983618705,0.52537017173200151,0.99088351350693116,-0.009553567868283399,0.66581163016003053,0.29923905521580957
2001-06-26T00:00:00,GBPCHF,10,324,0.0055372005587411609,0.0020801664133130136,0.065043421473736818,-0.37166916922531412,0.31373324392778135,0.57045973058439747,0.10343608662007879,0.50946661609113131,0.96626487925750915,0.0058760530733919011,0.78472740690228004,0.17087065004395927
2001-06-27T00:00:00,GBPCHF,10,325,0.0054563198295223252,0.013093812375249477,0.38123982433322606,-0.44365411951174694,0.2874390839044445,0.69162832479688519,0.14775058320070406,0.52222743947041628,0.9550720832855949,0.026313764469468922,0.9800266672732546,0.83454436783100161
2001-06-28T00:00:00,GBPCHF,10,326,0.0058411853211467772,0.00027582945858623415,2.2416361843282315,-0.045578863094927723,0.6685800878370578,0.67331430097204681,0.3879745274535803,0.70989584455569588,1.0299740056350848,0.080786243866791146,0.77932210225723975,0.30835506138389712
2001-06-29T00:00:00,GBPCHF,10,327,0.0057450579996641098,0.0021272404963560564,0.048011605557752753,-0.16536624444511133,0.89463644924394781,0.87643665266221338,0.38056466021931368,0.87434559331336481,1.1115250924771707,0.13322685151169877,0.64019650761810321,0.80006405200982145
2001-07-02T00:00:00,GBPCHF,10,328,0.0056562871964309785,-0.0064467942922284572,0.37608424439593624,-0.01212864535332658,1.0603610511118349,0.92073264665098786,0.37082077773829047,1.0469212982846818,1.2094166604926115,0.19002747478498822,0.60331937964111804,0.59564740779655789
2001-07-03T00:00:00,GBPCHF,10,329,0.0057089950528737303,0.00039564787339281266,-1.1292345207031458,-0.14012880083178456,0.87507296998280859,0.78597351084765099,0.31962924674470095,1.1097279344117601,1.2629087368215224,0.22995143356481101,0.62157046392621296,0.47913407414788767
2001-07-04T00:00:00,GBPCHF,10,330,0.0056146397820251949,0.0095708918331024531,0.070467187344678994,0.26151986559016932,0.86067245165501027,0.83075683227427044,0.2636434776517077,1.1661304669905295,1.3132434337660519,0.2700189012303339,0.63247348614818022,0.19750381295832631
2001-07-05T00:00:00,GBPCHF,10,331,0.0057588720133703135,-0.0083832804481528828,1.6619386245920931,0.89496613062285157,0.83824889320408824,0.84152744862134232,0.27283503360165573,1.303858745425226,1.3802182813163302,0.32278365056278613,0.6018800160064649,0.30316011387074798
2001-07-06T00:00:00,GBPCHF,10,332,0.0058970669882524532,-0.0020937858017619731,-1.4216016987517988,0.58357785557266673,0.60939868925721663,0.73144883908576563,0.18878691823496752,1.3053418100919656,1.3923216793813622,0.35443605682471091,0.68083806343808917,0.80061985876976105
2001-07-09T00:00:00,GBPCHF,10,333,0.005817744953036893,-0.006730007917656336,-0.35989645793410691,0.83488300127596837,0.60634943716789347,0.86053942761392976,0.20500408412558707,1.2779515945395776,1.3933416388781896,0.38126230190894667,0.57799287631558693,0.73300838787204781
2001-07-10T00:00:00,GBPCHF,10,334,0.0058623078882683042,-0.0082901554404144796,-1.148013384135703,0.50221273537736622,0.47271933366524688,0.59804304369773742,0.1600126823866804,1.1603541579256738,1.3508255314853734,0.39257318441563527,0.61244810876255384,0.60071810314429008
2001-07-11T00:00:00,GBPCHF,10,335,0.0059611598437994033,0.0016477775098465617,-1.3906950421800193,0.49353549537905145,0.21190604439292529,0.52600773178062299,-0.084431368281371988,0.9238528789794459,1.2347198690511618,0.37885603282770247,0.63216083575042936,0.18372284717368464
2001-07-12T00:00:00,GBPCHF,10,336,0.0058713066159877866,-0.0028888978052401776,0.28064920087114853,0.055258897888112682,0.26408853302822571,0.45008995821563808,-0.066215496403794885,0.7451131035607963,1.1429871855001881,0.37096990062766172,0.75287649753117236,0.00030252854919484757
2001-07-13T00:00:00,GBPCHF,10,337,0.0057963758361689504,-0.001690072834091176,-0.49839725492154047,0.071336196609037242,0.095755754661598996,0.63097718039268136,-0.12564833337172368,0.53890219621287627,1.0232024172993137,0.35214411111783878,0.79334440898757852,0.90328833543229636
2001-07-16T00:00:00,GBPCHF,10,338,0.0057071453854226186,-0.0095932927566609056,-0.29613278091846273,-0.14891524731798172,0.089341989619925594,0.55244201990422337,-0.16820559851478933,0.33596541777203959,0.89875350756430039,0.32971679587052821,0.97594422422296678,0.82215353761968013
2001-07-17T00:00:00,GBPCHF,10,339,0.0058600855061213038,-0.0036221562003988972,-1.6370567881031692,-0.59356505173000695,-0.080198767989419509,0.41243734759151746,-0.27569374967459992,0.013317947264968728,0.69415881237479382,0.27877429218614613,0.75758223671419278,0.30075895627275734
2001-07-18T00:00:00,GBPCHF,10,340,0.0057900538754006355,0.0093946572992403121,-0.62558246923880667,-0.90889641975916258,0.045423024967168199,0.2744227825224646,-0.25275427129908984,-0.31209588763414303,0.48677264005303539,0.22461845744954889,0.83812624032099392,0.19992180634632711
2001-07-19T00:00:00,GBPCHF,10,341,0.0059717677303827614,-0.0023470378763354844,1.5731786170186697,-0.28172122360139862,0.17127084042041643,0.40489967567731394,-0.10523350955462565,-0.44772837072450777,0.37840568830049603,0.19969026515976962,0.70136763072555364,0.11757987901107529
2001-07-20T00:00:00,GBPCHF,10,342,0.0058846067825820527,-0.0013385251886103102,-0.39884362083164804,-0.7400056501777923,0.073195841299877384,0.32875415053179702,-0.21814870678873255,-0.59521434420210373,0.25363397968728235,0.16729172673725809,0.78725073683359548,0.6455279902130473
2001-07-23T00:00:00,GBPCHF,10,343,0.0057899900712570611,-0.004711425206124875,-0.23117918547997138,-0.64840656114406725,0.022117061755218794,0.31438549718633491,-0.24927168165670502,-0.73481328197079954,0.12609892781537799,0.13177969704928963,0.75091314417923294,0.50342276375627681
2001-07-24T00:00:00,GBPCHF,10,344,0.0057468219020883407,-0.0010610079575595649,-0.81983142794329489,-0.73546007036876415,-0.038402042858783202,0.21485978944819045,-0.23618960835773012,-0.91508099290603573,-0.030843115473570517,0.084563943754650261,0.66757359300161301,0.40369931881318716
2001-07-25T00:00:00,GBPCHF,10,345,0.0056526141270894495,0.00281874259569423,-0.18770217349081753,-0.80149922579267197,-0.31241752345868101,0.26780125356937939,-0.31677441750305019,-1.0511063400732554,-0.17673862932348858,0.03635621730327572,0.63298118800658587,0.30320877128688023
2001-07-26T00:00:00,GBPCHF,10,346,0.0055920506468996305,-0.0021590353592961064,0.50406242247770716,-0.7820152881068354,-0.24331094343127432,0.41825592292490121,-0.30297957143379661,-1.1165912672008569,-0.28063864748547784,-0.00025017438259455644,0.85766979333134619,0.59627766111569636
2001-07-27T00:00:00,GBPCHF,10,347,0.0055082482238096569,0.0055929781588079383,-0.39196406399470868,-1.3784155382860666,-0.24114388615690854,0.22765285416322939,-0.45189000899118253,-1.1888012396276912,-0.38679040400400105,-0.039263179763866236,0.930069618338068,0.49676668581995564
2001-07-30T00:00:00,GBPCHF,10,348,0.0055265442625647924,-0.0013803182851575468,1.0120208747251342,-1.1712632270969954,-0.09309377657848289,0.29047180817817481,-0.45687371318460135,-1.1729076302165735,-0.43910381089966621,-0.062272942858121773,0.83012535429363432,0.3976031099692412
2001-07-31T00:00:00,GBPCHF,10,349,0.0054386589016453737,-0.0010569965037808594,-0.25379754643923497,-1.3264610173241163,-0.26624639976180509,0.25839485412957919,-0.5285944415750814,-1.1639653198874211,-0.49185965888747207,-0.086668562620113535,0.9165654779797604,0.29787556533779425
2001-08-01T00:00:00,GBPCHF,10,350,0.0053503318342055335,-0.0038661891583915108,-0.19755718645773215,-1.1344197922503714,-0.29617997995959644,0.29867758472832173,-0.52486922110776979,-1.1616492076857061,-0.54388692229541791,-0.11161692510655487,0.85082964831918606,0.19958070881610795
2001-08-02T00:00:00,GBPCHF,10,351,0.0052994716304468129,-0.0033500837520939776,-0.729542382334741,-1.3158493911085922,-0.41512397417199942,0.29562095564060925,-0.58434629165072283,-1.1949852720028828,-0.61246560954131812,-0.14264281992055397,0.88520360548018906,3.6508336112274079e-07
2001-08-03T00:00:00,GBPCHF,10,352,0.0052374177674988269,-0.0056978889116620539,-0.63964417214971614,-1.8476503300167439,-0.41571724230529816,0.17469722602062254,-0.52516517994464973,-1.2489904261434177,-0.69026715719510379,-0.17751370886449089,0.83698203163119611,0.10261040292950721
2001-08-06T00:00:00,GBPCHF,10,353,0.0052325965849906349,0.0025972955145118618,-1.0889218802011289,-1.7414237667901253,-0.47676409712480483,0.20098401795811499,-0.73566294655556808,-1.3374267985657073,-0.78556068755637465,-0.21893419684525275,0.81375692121550203,0.71039548683841347
2001-08-07T00:00:00,GBPCHF,10,354,0.0051807898611653429,-0.0042353715202107078,0.50133195595926161,-1.5691001093990964,-0.4639629761652509,0.21767559633968703,-0.74252361973155745,-1.369064326485725,-0.84916096070807567,-0.25166348612308143,0.55975627998376609,0.80284148159436186
2001-08-08T00:00:00,GBPCHF,10,355,0.0051362076580988058,-0.0051205814337626047,-0.82461064702715714,-1.4799892126098906,-0.62293473867866456,-0.0071596277146713681,-0.71779746170469017,-1.417066339708662,-0.91854070946547506,-0.28674524071003588,0.5517070739713722,0.70136536852030162
2001-08-09T00:00:00,GBPCHF,10,356,0.005112067736938032,0.00099618130499739979,-1.0016654115834667,-1.3553003747473344,-0.74983115760829699,-0.15130061596012062,-0.74708982899102483,-1.4804353918470825,-0.99334248958110283,-0.32390678134834305,0.69077236899079542,0.29939804133713666
2001-08-10T00:00:00,GBPCHF,10,357,0.0050389393634300457,-0.003731962182783172,0.19769662485466943,-1.4022467354573418,-0.71995014728863083,-0.29058814171084019,-0.70164001235094275,-1.5071299991368861,-1.0479609146702744,-0.35574097880563071,0.71213026778105148,0.19766538064110523
2001-08-13T00:00:00,GBPCHF,10,358,0.0049830408984990315,-0.0013318904520103602,-0.74893268162966098,-1.4538044040781111,-0.79599815447795741,-0.16952311650777904,-0.79136768970739191,-1.5386770211875149,-1.1022038019352431,-0.38761774188574627,0.82719496195229814,1.000363134219127e-07
2001-08-14T00:00:00,GBPCHF,10,359,0.0049012248251509728,-0.0019588230390931685,-0.27174645104538619,-1.4626286551946017,-0.94326221817434153,-0.11666555449321915,-0.84370883004878161,-1.5550635140006124,-1.1465634045876918,-0.41690346138158191,0.83224915233432872,0.30184776818305736
2001-08-15T00:00:00,GBPCHF,10,360,0.004823712293716872,0.0048022716833007427,-0.40608206290507454,-1.1488695359929781,-1.1987935263209126,-0.32801033348502773,-0.92778387575676191,-1.5682298667264198,-1.187757334771707,-0.44565099308592676,0.858483552456896,0.85425660254122116
2001-08-16T00:00:00,GBPCHF,10,361,0.0048558529604677651,-0.0051949131410523553,0.98896563021918904,-0.77095179153413051,-1.1490398355562601,-0.19313514553419209,-0.74484864325050248,-1.5381724684456481,-1.2071230585604087,-0.4692944357282553,0.78723968075793194,0.99999989998007188
2001-08-17T00:00:00,GBPCHF,10,362,0.004840968669592171,0.0025483561014329257,-1.0731143900359112,-1.4136825196163669,-1.3288689118438357,-0.41774885151976676,-0.72684379323766035,-1.5372114435868083,-1.2375140621601732,-0.49577228375230409,0.75539522009869298,0.80349954763293074
2001-08-20T00:00:00,GBPCHF,10,363,0.0048016135690287709,0.0027502291857655478,0.53072911112013166,-1.2092597424744573,-1.3365285778069533,-0.26144673687583703,-0.5774264852653066,-1.5131029393237412,-1.2561665444763437,-0.52002601179964569,0.69013856969408816,0.70237440338736812
2001-08-21T00:00:00,GBPCHF,10,364,0.0047653346349518936,0.0025349069148936144,0.57713243590358498,-1.0359682756590156,-1.0193425118436144,-0.24004098723688125,-0.58427899265921479,-1.4562416331215253,-1.2524456558305432,-0.53716862049972236,0.64361704814152221,0.60112240068577383
2001-08-22T00:00:00,GBPCHF,10,365,0.0047222889737101332,-0.0038549222797927816,0.53679622932987914,-0.71658330019349981,-1.1755584436201312,-0.045245978577434551,-0.57715035617367227,-1.3919727315157528,-1.2449103259432048,-0.55445053635864594,0.63987415868008424,0.5029545219270769
2001-08-23T00:00:00,GBPCHF,10,366,0.0046811446911116661,-0.00058255659121165355,-0.82349992024649976,-0.85124022599855964,-1.2840550061421909,-0.078862283055819035,-0.61933366721562988,-1.3568219896831808,-1.2480807786059236,-0.57408501606265827,0.64184412348913311,0.40108047468910069
2001-08-24T00:00:00,GBPCHF,10,367,0.0046038092255255725,0.0014988758431176816,-0.12653795209012861,-1.0233702526991884,-1.4184851631434632,0.00080570980821087935,-0.63368422399417668,-1.3294577926814957,-1.2552877062404864,-0.59578932903134529,0.50239724720539447,1.0000008561373023e-07
2001-08-27T00:00:00,GBPCHF,10,368,0.0045447569069619366,0.0049472021285440256,0.32980330385141537,-0.86445191350012007,-1.4783279531998017,-0.13033032305080008,-0.65242470279998466,-1.2962934237014117,-1.2606461877251218,-0.61856863452315658,0.74315581182285551,0.86624886641066667
2001-08-28T00:00:00,GBPCHF,10,369,0.0045800551460389288,0.0025234766061308046,1.0801621314150631,-0.8878358043512794,-1.4274036792365306,-0.12631099275029004,-0.56443953163049998,-1.2374612379850429,-1.255389300757618,-0.64113173118786071,0.59747430711413552,0.39947653940447247
2001-08-29T00:00:00,GBPCHF,10,370,0.004535609659491859,-0.0058182718494676905,0.55636988091553519,-0.71196110358136311,-1.3240923145621804,0.025157735624385336,-0.62065505444927915,-1.1641279849734625,-1.2391741102570573,-0.66083414268696861,0.70098174641742705,0.29980303958449472
2001-08-30T00:00:00,GBPCHF,10,371,0.0045678440717942187,0.0038185365043788134,-1.2737457229318965,-0.93126673253460368,-1.3862527178890736,-0.087837243511926094,-0.78933981514561757,-1.1370210782873913,-1.2405582672326168,-0.68365263564672707,0.63575934154805158,0.71366997787019337
2001-08-31T00:00:00,GBPCHF,10,372,0.0045593810223580602,0.0040520984081043017,0.83751204070325669,-0.57096452944901244,-1.0242902638364686,-0.058799916401855244,-0.73539166877094408,-1.0706239877074468,-1.2136086291490811,-0.69552199637048806,0.62038139346925336,0.60352498687826484
2001-09-03T00:00:00,GBPCHF,10,373,0.0045540166199984624,0.012848494831775364,0.88978559944422086,-0.21999506647213665,-0.72663245786462205,-0.00080556370744164804,-0.53447429632638488,-0.97464130502830681,-1.1656385773387592,-0.69953153400486179,0.69514725827292323,0.5047811127446018
2001-09-04T00:00:00,GBPCHF,10,374,0.005057362055115297,0.010571254319983655,2.5405527015372811,0.60304097339488827,-0.32489348489269193,0.25208339147482606,-0.14401785040444579,-0.78680349868609933,-1.0642422185620377,-0.68706054380377524,0.92293421224217698,0.6108651723632551
2001-09-05T00:00:00,GBPCHF,10,375,0.0053112361061370969,-0.0099778716556024674,1.9903566907463619,0.90555289136833028,0.13919683933194446,0.32188933987027712,0.0023677073406254598,-0.53265515473419156,-0.91465956174862395,-0.65518266295376604,0.84598310309638702,0.50627756318611805
2001-09-06T00:00:00,GBPCHF,10,376,0.0055542728979709475,-0.0075181858820660627,-1.7964316552122497,0.63436247951876579,-0.13652378039298668,0.13474602165019406,-0.15780780115796225,-0.40329205675131852,-0.82852832330964832,-0.64139332368367818,0.94860798282836645,0.44454218824623881
2001-09-07T00:00:00,GBPCHF,10,377,0.005635224289600076,0.0068380967979689272,-1.3341413749832578,0.53042041595688816,-0.11747326595317645,-0.088828892026547757,-0.22905081154942433,-0.35524414118753839,-0.78326611188584183,-0.63800013948538992,0.95809137632626817,0.65326461963966476
2001-09-10T00:00:00,GBPCHF,10,378,0.0056788511272252741,-0.012037903127414637,1.2041338370689099,0.75367781983595084,-0.26477110878001864,0.042220617534710458,-0.17400216744576855,-0.25714497132717373,-0.7114588662638035,-0.62698844402648324,0.9423611472568082,0.24421889078128639
2001-09-11T00:00:00,GBPCHF,10,379,0.0059995680356862442,0.0028403243732762137,-2.0064616412067529,0.40420358271044354,-0.4326223181498734,-0.0085524672436511177,-0.31843813243022773,-0.27357211158122663,-0.69879584860931232,-0.631139631179783,0.88050296227422242,0.40451847082078379
2001-09-12T00:00:00,GBPCHF,10,380,0.0059261749120830404,-0.0041868483704128419,0.47928460017016672,0.56475625694941667,-0.46435505278723682,0.071298450189999821,-0.27941196141005009,-0.26321780378145232,-0.67501330034877594,-0.63311079207573207,0.81292736187496717,0.30174417088932326
2001-09-13T00:00:00,GBPCHF,10,381,0.0058734914718355982,-0.01578730420445177,-0.71283807774123631,0.48560956619907636,-0.60908579152946973,-0.13016784361947137,-0.34586000378020015,-0.28822585867983297,-0.67182291571156227,-0.64109741562365941,0.7061103363551775,0.80623215144260951
2001-09-14T00:00:00,GBPCHF,10,382,0.0064136992120135848,-0.014951627088830374,-2.4614974420503422,-0.26159038071895613,-0.94745322223497463,-0.36093698760516107,-0.56876815624661314,-0.43507563171731944,-0.73432514492709378,-0.66536479179866881,0.71224563480226388,0.50104729274559701
2001-09-17T00:00:00,GBPCHF,10,383,0.0068020474984379822,-0.0021683673469388202,-2.1981068336061806,-0.55887801726228437,-1.029335728365161,-0.53926085102215093,-0.60983729801049624,-0.65524136899109031,-0.83229965856043309,-0.69025376076589251,0.67765423207645437,0.40097752404150189
2001-09-18T00:00:00,GBPCHF,10,384,0.0066916855017389839,-0.0011078443904724163,-0.32403904014546359,-0.71884532727559103,-1.2626055678902797,-0.60122630682685796,-0.65156406894363639,-0.84301261412516459,-0.92688723797198869,-0.72044698700843901,0.73054512903655577,0.61694090466620533
2001-09-19T00:00:00,GBPCHF,10,385,0.0065811364305533512,-0.0083180480313954242,-0.16833633554976341,-0.85568366195697632,-1.2295394629409511,-0.64923978986391473,-0.67264578524354446,-0.98950828286876968,-1.0053577474108866,-0.74667438665331975,0.80646240082842813,0.88613824856252887
2001-09-20T00:00:00,GBPCHF,10,386,0.0065951076649237283,-0.01053854094975901,-1.2612452220659329,-1.2028202587894772,-1.3309377077944633,-0.85350705546746664,-0.74827092316728216,-1.1395981267205768,-1.0866332175140048,-0.77045772886502195,0.53863872929122647,0.46402490014927888
2001-09-21T00:00:00,GBPCHF,10,387,0.0066862556495105871,0.016476111811502867,-1.5761498665595328,-1.3974389187564087,-1.5037802743198718,-0.89427666686512253,-0.86643411790592673,-1.2938064393402195,-1.1710595498135823,-0.79206042501277973,0.73852251850293216,0.66975072170732253
2001-09-24T00:00:00,GBPCHF,10,388,0.0073487273907511998,-0.0014113420579932676,2.2420360608612349,-0.78631849486354699,-1.1415788245363803,-0.66635658866950453,-0.69139067855745928,-1.3317618601275332,-1.2107860523870737,-0.81565515817012635,0.81908789157813766,0.97965442015329229
2001-09-25T00:00:00,GBPCHF,10,389,0.0072273578516273522,0.0106214398903593,-0.19527773315880972,-0.88493751061388637,-1.3937177161397019,-0.63397047756314528,-0.72044335894760969,-1.3805252952295612,-1.264236142317595,-0.85135378142468343,0.83504089744914023,0.80648646302972915
2001-09-26T00:00:00,GBPCHF,10,390,0.0074181993251113887,0.0074161969741916639,1.43180837085417,-0.70094474710468657,-1.1962489606764892,-0.390460958380207,-0.55467733696308807,-1.3659862129752283,-1.2899373467281465,-0.88637698600523174,0.93663336243999484,0.71514151149165384
2001-09-27T00:00:00,GBPCHF,10,391,0.0074437632571525492,0.0052162207639239299,0.99629672760826349,-0.55887498644232225,-1.1091051898300637,-0.2518492926495321,-0.50709613228029871,-1.3167042311840365,-1.3007098630742351,-0.92379264606559619,0.89059321352553844,0.69991405997622969
2001-09-28T00:00:00,GBPCHF,10,392,0.0073934308531208876,0.0011298962169400421,0.70552100473382606,-0.24133465098470802,-0.92972992920883024,-0.20569038228136691,-0.46627508278881735,-1.2317642231908366,-1.2860539475935515,-0.95218970979053608,0.88843241113033966,0.59895484289055567
2001-10-01T00:00:00,GBPCHF,10,393,0.0072761037839066426,-0.0057685072942357798,0.15528863393060269,-0.32489772262433775,-0.93270647091642955,-0.21520026941568599,-0.48641106799308087,-1.1524328827233143,-1.2725156428457731,-0.98356048078741054,0.87693394400993008,0.49849787686062674
2001-10-02T00:00:00,GBPCHF,10,394,0.0072227510397770891,0.0076518814378811091,-0.79865791614129267,-0.61960470946634916,-1.1903521264236891,-0.40135793756207877,-0.54508693980797296,-1.1445143627626855,-1.3075862016141666,-1.0427353728194884,0.6912257430742148,0.7017908911216385
2001-10-03T00:00:00,GBPCHF,10,395,0.0072521045748868661,-0.0014603413026243737,1.0551256340647257,-0.76831464511672209,-0.92377692127322053,-0.32144544528634494,-0.4794862419673136,-1.072263033856931,-1.3008884365648974,-1.0863324346675476,0.75779990671964159,0.6017163851688464
2001-10-04T00:00:00,GBPCHF,10,396,0.0071357128500030452,0.0019638977101787162,-0.20465247597845512,-1.1356406275428017,-0.92823318119503628,-0.3251747609217282,-0.54823734087751541,-1.019031935756594,-1.3017506782937422,-1.1337991356457073,0.84776410350986275,0.45200048230237588
2001-10-05T00:00:00,GBPCHF,10,397,0.0070291051119339741,-0.011093039743108444,0.27939512625078017,-0.79230297999722266,-0.79367570269948295,-0.29478087355033827,-0.57860583803105703,-0.94721346958963615,-1.2836412912055555,-1.1702433919256119,0.89284429331068449,0.13382460065068641
2001-10-08T00:00:00,GBPCHF,10,398,0.0071850317547505231,-0.00092776114367654943,-1.5439096334924494,-0.88171183252692331,-0.82381606891402082,-0.4640495864921636,-0.66253077536516536,-0.95921476704062159,-1.2947292271994444,-1.2015340250888122,0.69406292216073662,0.093869476596619802
2001-10-09T00:00:00,GBPCHF,10,399,0.00706659899627374,-0.0024481870752605652,-0.1312882115096323,-1.1277565936416418,-0.88131196893103325,-0.47569867905937335,-0.68757066960173241,-0.97917594067425218,-1.3138151668792335,-1.2389852655396068,0.67311145485495727,0.37716651178380378
2001-10-10T00:00:00,GBPCHF,10,400,0.0069580857369226897,0.0057969788008291794,-0.35184778800142458,-0.85204662833023326,-0.88744892656079566,-0.57388080025779864,-0.70213521518546163,-1.0114618567954958,-1.3364534135790174,-1.2738066053275738,0.71363902858114592,0.20874230411648864
2001-10-11T00:00:00,GBPCHF,10,401,0.0069393737225435913,-0.00706773243584347,0.83537492468475039,-0.76415039736922219,-0.76035382760968673,-0.48787085344094155,-0.70576135166625575,-0.99149815164912758,-1.335008967855267,-1.305323643117444,0.56871173068935055,0.63116722683644455
2001-10-12T00:00:00,GBPCHF,10,402,0.0069286595899409036,-0.0017795102109990602,-1.0200721141076796,-0.85423276466006415,-0.71710284539713953,-0.55313989607340075,-0.77168819602564465,-1.0171132644996812,-1.3432884154816371,-1.3235108086140077,0.53281407605156794,0.19364318513385892
2001-10-15T00:00:00,GBPCHF,10,403,0.0068172736563555268,0.0060696095076400594,-0.26102959932378694,-0.42497083655837659,-0.69599004069869053,-0.46588734214739375,-0.82410765698145061,-1.0455377118241926,-1.3510168473303441,-1.3373601290899049,0.66350878375328126,0.99999990000000005
2001-10-16T00:00:00,GBPCHF,10,404,0.0068127678276425135,0.0014344175842720625,0.89091682869520905,0.24921864824703735,-0.75507381082883229,-0.43209544905964337,-0.85368469353639032,-1.0310550420372522,-1.3516088548871861,-1.3663502154538905,0.62198872294002228,0.49932454878432758
2001-10-17T00:00:00,GBPCHF,10,405,0.0067086341657577485,-0.0040443189956607117,0.21381663522413374,0.3714466552736192,-0.69851793212249402,-0.45021552066559106,-0.83078941613258317,-1.0027082956800446,-1.343480598044924,-1.3919733934154903,0.63180473916102375,0.36647783474266599
2001-10-18T00:00:00,GBPCHF,10,406,0.0066304400732745189,-0.0041453407216277879,-0.60996237820808452,0.27797132750300202,-0.75632378541821932,-0.52168849654430804,-0.88317755550784682,-1.0095443737042993,-1.3504433983042641,-1.4187801604927563,0.55730689105821896,0.26258154936996148
2001-10-19T00:00:00,GBPCHF,10,407,0.0065535797032032564,0.0040351696895043389,-0.63253075561156247,0.42252089014266964,-0.75469505587611962,-0.55652680770943752,-0.93200361724199621,-1.0408845639994166,-1.3636437647343225,-1.4386189311553603,0.70508527777300667,0.79684659445012918
2001-10-22T00:00:00,GBPCHF,10,408,0.0064992718631426884,0.0012691429054912066,0.62086488678641794,0.92686161077860429,-0.66598944299172391,-0.65645904109307718,-0.965781590468062,-1.0284540957472044,-1.3579620345741021,-1.4567922680698451,0.71891327922523984,1.0007271430943018e-07
2001-10-23T00:00:00,GBPCHF,10,409,0.0063994535616673509,-0.00021125570390407596,0.19832051178452698,0.41709197858584696,-0.70575406927250062,-0.64399418091724348,-0.95628436318289445,-1.0065190612567705,-1.3515817827797771,-1.4810055888130054,0.62516518146597011,0.99999990000000005
2001-10-24T00:00:00,GBPCHF,10,410,0.006293773234919987,-0.0027891645184464006,-0.033565827051410861,0.46627338265191198,-0.67993048995723426,-0.62494719650976671,-0.92169986536446791,-0.98310528169156908,-1.3417705634536909,-1.5023497644657506,0.97891901140867843,0.87247935641554442
