timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2003-01-06T00:00:00,EURUSD,10,723,0.0046312225726449106,-0.0040202929070546397,0.39342044486580058,1.6623041576499535,1.5001947943848761,1.0505531168215028,2.3067046377697427,1.6586291345094741,1.605633503636924,1.1005124419380155,0.88410663390251409,0.30261637256971768
2003-01-07T00:00:00,EURUSD,10,724,0.0046460318747573526,0.0092263334935127859,-0.86531754741019751,1.375281756957706,1.4901767860265061,0.71095918623065202,2.2009363995273077,1.6048379409323312,1.592657235988834,1.0953315565738657,0.90140379286769656,0.33411262970923866
2003-01-08T00:00:00,EURUSD,10,725,0.0048066747543559912,-0.001237977335491933,1.9194836274602329,1.9149012711852378,1.6615836794324896,0.69017496953783919,2.4501564234661966,1.6023945881378447,1.596402555893957,1.0839538021839059,0.99929083328116997,0.10048642883079742
2003-01-09T00:00:00,EURUSD,10,726,0.0047472891852734815,0.0081045003813882081,-0.26077563156089806,1.8321108806696043,1.6474316586022688,0.7828438119504797,2.4614366633867077,1.5845740264238428,1.5951321732996708,1.0759649603538544,0.79845034434927387,0.40467388563874823
2003-01-10T00:00:00,EURUSD,10,727,0.0048348025631364377,-0.0031211576657522548,1.6762836280393327,1.7286237365891095,2.0096124442756893,0.82290744923223991,2.583367199693742,1.6114531849221589,1.6138250882703862,1.0682090744925581,0.54150036324288042,0.49971058774292809
2003-01-13T00:00:00,EURUSD,10,728,0.0048218988536442298,0.001518026565464939,-0.6472880830740374,1.316751279487077,1.9414485313627707,0.7724764507238111,2.4838981639750641,1.6120138216435851,1.6256196391097804,1.0663201280427637,0.58375765701919202,0.49938020965857871
2003-01-14T00:00:00,EURUSD,10,729,0.0047425503490204851,-0.00028419856006080805,0.32008654705761358,1.4988020384878138,2.3175370415542846,0.88900399177955958,2.5706628069615602,1.6350114619354219,1.6576223616487409,1.0769570958711836,0.55639784802133918,0.2978218709513597
2003-01-15T00:00:00,EURUSD,10,730,0.0046718088855867363,0.0056855870368615613,-0.060832659687254327,1.2777814924629063,2.2960713719866024,1.2762843582049965,2.5437581078716156,1.6515377379136098,1.6871259423465645,1.0885370865302728,0.94967210788272882,0.80246363321875802
2003-01-16T00:00:00,EURUSD,10,731,0.0046660496344541084,0.0056534438895694018,1.2185011910030132,1.4961489371021115,2.4412728419227823,1.2681086511391533,2.8074676605188116,1.6948270188486352,1.72613441979574,1.0973403166584577,0.78746336069327749,0.70121480882328446
2003-01-17T00:00:00,EURUSD,10,732,0.0046549184908789877,0.0016864986414316724,1.2145097493429826,1.8348121010454976,2.4894591346136408,1.2127068709249824,2.9004151920142935,1.7527936949732177,1.765850943300787,1.0987974808558716,0.70950052488052828,0.66504165304952112
2003-01-20T00:00:00,EURUSD,10,733,0.0045781750895618617,0.0031802450659433822,0.36837792536090569,1.9346145433394528,2.6435904050140686,1.6421498657093736,3.2328883320760409,1.8132262702951691,1.8111793913230676,1.1043335349626224,0.82767726073181025,0.93330964786214099
2003-01-21T00:00:00,EURUSD,10,734,0.0045131510973249163,0.00027972027972024893,0.70466177563350496,2.1618318182861653,2.7193111362272511,1.8389409073116068,3.38377618726782,1.8754897494772385,1.8562528619388623,1.1076954624317978,0.93180270829422585,0.72617200816541827
2003-01-22T00:00:00,EURUSD,10,735,0.0044440530869019994,0.0016778523489933109,0.062942605376306721,2.0255191086279858,2.8021702057420468,1.8268446976903094,3.3745169781655862,1.9293074177434131,1.9029005769540497,1.1154239014789427,0.87434662099467186,0.43160867982221462
2003-01-23T00:00:00,EURUSD,10,736,0.0043707509506641885,0.0079099199702214323,0.38388193880924376,2.0558974313593179,2.6412444475393357,2.0269946245355173,3.5205909213066739,1.9656311880399713,1.9352558994145372,1.1153587785494505,0.92274428317077961,0.61459979148547961
2003-01-24T00:00:00,EURUSD,10,737,0.0044510093373820473,0.0014772412519620034,1.7771070268915419,2.1893633805728099,2.8887303555631978,2.006789267567525,3.6591594726007313,2.0324765244143173,1.9789521110531263,1.1124519989216743,0.78659613194439193,0.19764671155493402
2003-01-27T00:00:00,EURUSD,10,738,0.0043775980655545608,-0.0023969761224301059,0.33745474797827851,1.9284596481531537,2.9227381176024894,2.0394023792095601,3.6843945426489344,2.0861872078420625,2.0188166446986715,1.1098760018742673,0.68376300376508148,3.0986455970456817e-05
2003-01-28T00:00:00,EURUSD,10,739,0.0043670905643692984,0.00046206450420473605,-0.54887254731714863,1.6455904547748461,2.6647734783879877,2.1230113286919789,3.493159448002777,2.103346300783401,2.043912093950834,1.1073172548232755,0.79260282933540316,0.70325022201695497
2003-01-29T00:00:00,EURUSD,10,740,0.0042993251823943337,-0.00036948087936445218,0.10747372776010881,1.6307443164547422,2.5287564246404828,2.4987239309248142,3.6087301352215864,2.1026508422184218,2.058942963761484,1.1023284196547929,0.65952852886612701,0.46373281117956716
2003-01-30T00:00:00,EURUSD,10,741,0.0042417373929776623,-0.0047126224357790653,-0.087106024049530079,1.6788480798783187,2.4865698488273269,2.3187654142715708,3.6509283396713239,2.0884727408080224,2.0692393090545442,1.0986447863076214,0.99501324382636291,0.10094183652995929
2003-01-31T00:00:00,EURUSD,10,742,0.0043159430454793634,0.0015783121344350895,-1.0919102467571273,1.9754155421370836,2.2789755403081466,2.3501731883443604,3.4389503573784923,2.0444650026788369,2.0706566651483715,1.0993968776465044,0.78806546436960023,0.41006579975744567
2003-02-03T00:00:00,EURUSD,10,743,0.0042450137488145301,0.0094549499443826353,0.37180377445792889,1.7746500666343996,2.1889328041946512,2.3587393072916418,3.4875075061128671,2.0027262063639992,2.0685852570254974,1.0973947018095569,0.60528535951186646,0.74595315435239118
2003-02-04T00:00:00,EURUSD,10,744,0.0044266830980697171,-0.0093663911845729905,2.1358994386802732,2.0903742732232962,2.2626667119598975,2.2703883887139118,3.4250149875864468,2.0056140556376922,2.0782592327483784,1.0895363934349815,0.81363414474919915,0.72522553123006728
2003-02-05T00:00:00,EURUSD,10,745,0.0047729016016231354,0.004263997033741136,-1.9624102833772405,1.6829242213965803,1.7035076673043397,1.7857609333327573,3.0223273321109252,1.9459470464268298,2.066085682326857,1.0861914353619742,0.92950977344494923,0.87626399818729706
2003-02-06T00:00:00,EURUSD,10,746,0.0047267599674714281,-0.0011999261583901209,0.90209722158200623,1.4639976479033643,1.9342196014033624,2.0461556344419369,3.2131071078633027,1.9132001328533401,2.0649749778962625,1.0837493498005815,0.83042832473709083,0.5765522904226017
2003-02-07T00:00:00,EURUSD,10,747,0.0046697757507546825,-0.0095185287866185898,-0.25695584165818497,1.4836992659621846,1.8631359354178227,1.9339510663671908,3.1924152050552701,1.870833297261917,2.0598539166995185,1.0820527075981916,0.77472788866771347,0.60138913523877369
2003-02-10T00:00:00,EURUSD,10,748,0.0049790258847205978,0.0017727187908191944,-1.9117251058743532,0.6010571096309989,1.5855628280692489,1.5372660744828739,2.8584971900324661,1.7754233260934329,2.0362346708701899,1.0853299645752159,0.97473676316683644,0.41031427238595475
2003-02-11T00:00:00,EURUSD,10,749,0.0048995864973398065,-0.0026078047871846283,0.36180987758491018,0.83244689704562136,1.7823893096118708,1.7935126057132469,2.9722423292256903,1.7031924202770818,2.0236821278357366,1.0918238387778796,0.96855589099569228,0.29538385419184271
2003-02-12T00:00:00,EURUSD,10,750,0.0048589142198175936,0.01232608086656093,-0.53670525331531482,0.65094331291366792,1.5689038803497515,1.7477760851610253,2.856477513314656,1.6164623826826654,2.0004295303388173,1.0962148596724188,0.7467222139681724,0.89832031448617244
2003-02-13T00:00:00,EURUSD,10,751,0.0052107330130295127,-0.00442763582695336,2.3655176413259511,1.1428996003453573,1.7918936419005393,1.8180334407449525,2.9551801684489263,1.6186079688221386,2.0136544031162069,1.0995385932753572,0.68622991584142357,0.99999963058903663
2003-02-14T00:00:00,EURUSD,10,752,0.0052210824360418096,-0.0065783378115444125,-0.84803024682943817,0.70886599470243283,1.8304855639523638,1.9383316651384377,2.8730224829847115,1.5946869446487828,2.0237864859348051,1.1089987180963916,0.59921134202980408,0.83343829330825603
2003-02-17T00:00:00,EURUSD,10,753,0.0053099303260432679,-0.0031710501772058098,-1.2388746005347817,0.18867358460941974,1.68512857119774,1.7219141543801519,2.6494157392029938,1.5294030120999371,2.0196601491142023,1.1220869821035928,0.60993853949099508,0.70110446409553706
2003-02-18T00:00:00,EURUSD,10,754,0.0052683770210193498,0.005707335329341312,-0.60190266652408431,-0.011622951644054004,1.5815467190900616,1.6897595428711862,2.7275886710894581,1.4480498161845599,2.0075996265836205,1.1355709935641964,0.622274847405068,0.2149685350366263
2003-02-19T00:00:00,EURUSD,10,755,0.0052624910929602213,0.0066052656061029924,1.0845311143568814,0.092792509431036951,1.8731879622225485,1.584535034278199,2.9041539708735375,1.4235366999646202,2.0274845302189242,1.1557196924169686,0.58648305225591135,0.200373588870077
2003-02-20T00:00:00,EURUSD,10,756,0.0052813272915844169,-0.0048983364140481349,1.2506828759937505,0.35433686052913294,2.1721713446227726,1.7804196484808499,2.9517039352008902,1.4581496850783269,2.0832300164453978,1.1831660560534496,0.69218771624188546,0.10272606031446194
2003-02-21T00:00:00,EURUSD,10,757,0.0052987727379517008,0.0021361567753320041,-0.92442847736505085,0.080479916648405467,1.9859908105123361,1.5894969956969627,2.810767277223118,1.4486974653202198,2.1222294061442439,1.2125554062858268,0.52669229042281851,0.99999990000000005
2003-02-24T00:00:00,EURUSD,10,758,0.0052171417921662074,-0.0030583873957366623,0.40944962978378485,-0.15833357337688864,2.1523635348710899,1.6962755373811005,2.949965901540152,1.4621846056479293,2.1802087072978984,1.249767062845254,0.6270828608680673,0.56965811590445203
2003-02-25T00:00:00,EURUSD,10,759,0.0051773230766892168,0.0029748071023518352,-0.59072755368639029,-0.34971797510871783,2.0080892954391452,1.5901822998238277,2.8576674881078832,1.4475467335322656,2.2272216933201312,1.2883028229485125,0.69294638238040829,0.85313570737674349
2003-02-26T00:00:00,EURUSD,10,760,0.0051085753469422585,-0.0038001668365928191,0.58231637987534934,-0.12632029484571142,2.1118374626898917,1.4382099317261159,2.9045836068143589,1.4643304724861621,2.295459754147418,1.3321930465580971,0.76032491518486101,0.71520116170141568
2003-02-27T00:00:00,EURUSD,10,761,0.0050899431407456768,0.005396352809825109,-0.74660300351332887,-0.30889010880583689,1.9342056877372529,1.4551667199302296,2.7780360693736474,1.4435523904349388,2.3482146679308378,1.3778534633717296,0.80820669494476216,8.4146286845583173e-07
2003-02-28T00:00:00,EURUSD,10,762,0.0050795510150556319,0.0081436239126410504,1.0623680702941001,-0.063515172115908444,2.0932596000614878,1.5741383138674983,2.7790965452288257,1.4826475899995386,2.4392854265359594,1.430993087934864,0.61808078618328033,0.60533117903398559
2003-03-03T00:00:00,EURUSD,10,763,0.005168955663866103,0.0055994125206535661,1.575487282580041,0.48209944454836418,2.1419138707970462,1.9083643214614203,2.9903207458581282,1.590791076412438,2.5590257819439888,1.4786154365519684,0.61169600470154151,0.63090568619056431
2003-03-04T00:00:00,EURUSD,10,764,0.0051503540965109678,0.0010953902327705066,1.0871898156374891,0.65588665915848021,2.3280875921991417,2.044528129561348,3.0545702447140113,1.74723238133769,2.7142668583391285,1.5320482305072212,0.59684521728916107,0.39860236276895333
2003-03-05T00:00:00,EURUSD,10,765,0.0050652262016732293,0.00018236527765111513,0.21625692301930416,0.30461715193226757,2.1592393217119388,2.1933114265764666,3.1139963312707746,1.8774433459999427,2.8465365407494891,1.5723674358954309,0.54913074081496582,0.26399970250036142
2003-03-06T00:00:00,EURUSD,10,766,0.0049844853244429919,0.0034643085057890653,0.036586581318006184,0.73452683710560751,2.1503029875276498,2.2160239923916776,3.1690957185684048,1.9891993867477806,2.9771277736135331,1.6148203223063788,0.63739914728670366,0.19967537538161054
2003-03-07T00:00:00,EURUSD,10,767,0.0049202631336144132,0.004088307440719495,0.70409008862177991,0.70820550003617355,2.3659355948518637,2.2010037788871677,3.1389430080129741,2.131605615397806,3.1392145228255885,1.6684454369248691,0.59955719143507524,3.0726905789974064e-06
2003-03-10T00:00:00,EURUSD,10,768,0.0048668640462401309,-0.00081433224755691363,0.84002910331506342,0.9571626003882836,2.4793547644289862,2.5234383625662167,3.2315743607493972,2.2971522276746099,3.3179250322508902,1.7224327727980038,0.89858702909902799,0.83586432239190134
2003-03-11T00:00:00,EURUSD,10,769,0.0048012235398339782,-0.0047088653445622507,-0.16960931745849339,1.3781866355091927,2.2161569081358929,2.5973662348587285,3.2735568948384399,2.4037813787612068,3.4510679884143967,1.7595932998934329,0.8575369784694119,0.52822641184409636
2003-03-12T00:00:00,EURUSD,10,770,0.0048402173430161267,-0.017832772268219509,-0.97286237597504199,1.0665378011342692,1.9035395649223505,2.3725371669290514,3.1802087796210503,2.431127496204458,3.543491970717596,1.7947665045478542,0.77732107196181466,0.45546428038626485
2003-03-13T00:00:00,EURUSD,10,771,0.005841488231013903,-0.0043538675312644066,-3.0527789431366075,0.2999966321726486,1.2067682828807007,1.5965532081677853,2.3411198070684462,2.2649172071065298,3.5564752716256463,1.8517994637391915,0.98176923303820385,0.99999990000000005
2003-03-14T00:00:00,EURUSD,10,772,0.0058080851845618234,-0.012095273539263027,-0.74962184487879535,-0.32230792145614973,1.0051912278814454,1.3576882512491237,2.34483134065795,2.0539134518187012,3.53066775993973,1.9022541178648611,0.99577722773931843,0.80837824101705924
2003-03-17T00:00:00,EURUSD,10,773,0.0061270112351528173,0.0027312111508757792,-1.9740903150084252,-0.57748079749198322,0.66782926657303454,1.171964542829228,2.1354152101091,1.7008856254118245,3.4082450738878292,1.9451135592667224,0.93834598585905149,0.70364271366901343
2003-03-18T00:00:00,EURUSD,10,774,0.0060480258097550159,-0.006950314642622404,0.45158721817464326,-0.25238420813656404,0.76259017412630881,1.3058140415173587,2.217449360659332,1.42903694098458,3.3386800278767952,2.0025420336336346,0.96579280092015163,0.60062116191280213
2003-03-19T00:00:00,EURUSD,10,775,0.0060752784389249736,0.0042561240896625092,-1.1440322797537947,-0.38647869744828622,0.60352486160417917,1.1180005166945532,2.1206574204800672,1.0761626266795559,3.2014997531962326,2.0557103705615409,0.96121063269409013,0.49998988287788215
2003-03-20T00:00:00,EURUSD,10,776,0.0060303461707982616,-0.0083819928423433127,0.70578437275669403,-0.44101294958178189,0.71635597132011908,1.28718466278462,2.2486556386158099,0.82479621316246865,3.1330474342294674,2.1301953755778085,0.95234913419726697,0.3198729134777446
2003-03-21T00:00:00,EURUSD,10,777,0.006112571461234958,0.011682021084623401,-1.3712711410411631,-0.96013462417081741,0.45211666474157935,1.1338464918479454,2.1325200763233978,0.45264848098016069,2.9373522507668808,2.1783985207698215,0.52526123362095911,0.99994224775926577
2003-03-24T00:00:00,EURUSD,10,778,0.0063917158801136695,0.00056327450244100265,1.8276815339945303,-0.36464983227476605,0.63214757927440179,1.2241208976711928,2.1678425281899614,0.31180589464506031,2.9037586268455029,2.2561879964933742,0.67289823442526087,0.99999974786912671
2003-03-25T00:00:00,EURUSD,10,779,0.0062869142792733044,0.0037530493525989896,0.089594748300942217,-0.42462474617940732,0.5605252689948399,1.1390775338117936,2.0934961878157865,0.19230895663309255,2.862749476990643,2.3243760932730395,0.59932972949328234,0.83333167937276009
2003-03-26T00:00:00,EURUSD,10,780,0.0062195146377356254,-0.00074780332772493346,0.60343122754759015,-0.19243971337180835,0.49463874708295258,1.2711533850079995,2.1743350543905873,0.15055765212606265,2.8515699024499415,2.3750948889295183,0.65749443948794328,0.30023139359338957
2003-03-27T00:00:00,EURUSD,10,781,0.0061187278140052035,0.008512628624883169,-0.12221549159504967,-0.32725268591828516,0.42061705126233817,1.2224157351891709,2.1769075337776158,0.099500696508616218,2.8188227154897545,2.4168985546286939,0.71268527658640168,9.9999999999999995e-08
2003-03-28T00:00:00,EURUSD,10,782,0.006204355549900383,0.013078564140617754,1.3720407472488887,0.10798910877654753,0.56530368121038133,1.3189617886108413,2.3014476571125497,0.21089957936272052,2.915513200224416,2.4674662603404465,0.61661681398608925,0.19866756552158588
2003-03-31T00:00:00,EURUSD,10,783,0.0065143049362143199,-0.00036623329060607576,2.0076683957349544,0.35959636626471853,0.81568528528754025,1.5750547083061515,2.333859402629233,0.54882942524060074,3.2009290486234043,2.5162652745375018,0.67316750221178556,0.092726755731015437
2003-04-01T00:00:00,EURUSD,10,784,0.006409996989759882,-0.013647188129694206,-0.05713470555307576,0.074999159753787126,1.0466458913198511,1.5461246519923684,2.4186506938913057,0.85318585321010965,3.5777306397684838,2.6377208002629593,0.63091953085072805,0.4978770681541812
2003-04-02T00:00:00,EURUSD,10,785,0.0068138850307665538,-0.00092859132695690403,-2.0028497792483213,-0.54374604792494474,0.60462803477875937,1.3000930673529958,2.0421399598006142,0.85019134180798162,3.718198971408778,2.7453536250165991,0.71007634297699562,0.63436086480049103
2003-04-03T00:00:00,EURUSD,10,786,0.0067047742116614758,-0.0023236360256530986,-0.13849703176309872,-0.61727926221588392,0.5611882474542812,1.1514333324386048,2.0686692514916185,0.82688543541296644,3.8423524463914722,2.8538619460141978,0.75766035061014347,0.55261634591549158
2003-04-04T00:00:00,EURUSD,10,787,0.0066100199670867119,-0.0042854481088130591,-0.35153237618391397,-0.70727516232002308,0.60267165666113864,1.1902031023531425,2.0518735552391556,0.76646281472165623,3.9670937267867172,3.0106514435043406,0.7203176575588337,0.3407723019855779
2003-04-07T00:00:00,EURUSD,10,788,0.0065495428120411368,0.003368263473053937,-0.65431255765431018,-0.96560850847791302,0.34255450865410786,1.1198431129390516,2.035491073461452,0.59546066073861226,3.8795023653076348,3.0901352341655621,0.69313859555407464,0.35736545149592808
2003-04-08T00:00:00,EURUSD,10,789,0.0064694137734406364,0.0045691906005221041,0.52064431044460902,-1.0010560421608334,0.43821185332506385,1.1839146225484587,2.1189049346163809,0.52515441565097742,3.8878379723187781,3.2019656609724008,0.67916780096270046,0.49904718094127209
2003-04-09T00:00:00,EURUSD,10,790,0.0064123974364836403,0.001299545159194345,0.71255573999912258,-0.83204461234893612,0.37165592167829481,1.354477152442211,2.1528111059526722,0.56228939577064707,3.9340832093012859,3.2657865454689974,0.90621420933944219,0.58889451070722665
2003-04-10T00:00:00,EURUSD,10,791,0.006309120424880809,-0.0028738296097152874,0.20597881664605314,-0.64196964772100962,0.46796917871504157,1.4046963448386773,2.0949630572452071,0.63104545767414921,4.047237376834234,3.3638551777740622,0.95330135571791486,0.86767283620165225
2003-04-11T00:00:00,EURUSD,10,792,0.0062309821991430054,0.0014875418371140048,-0.46121614825196139,-0.12652484164735206,0.38309265805485049,1.5418083646386347,2.0808715155746969,0.61732134096638025,4.0614366774727584,3.4511825378808334,0.92637358002087744,0.62389635942920907
2003-04-14T00:00:00,EURUSD,10,793,0.0061323600158642803,0.0029706646862236279,0.24257248975367451,0.079459585143638933,0.42635391836112629,1.5640266749966649,2.1133035546843266,0.64536432317868209,4.1196944889861014,3.5537804926690435,0.9893002634327086,0.2852134154844308
2003-04-15T00:00:00,EURUSD,10,794,0.0060508955153108189,0.0098111810440577023,0.49094628699284998,0.63174370354034537,0.3747186204691042,1.6200850751320339,2.2153582135433911,0.73955141643307265,4.1957333268115438,3.6120051561985798,0.95712854827377336,0.18814668728140879
2003-04-16T00:00:00,EURUSD,10,795,0.0061896848276037373,-0.0025664527956002878,1.58508572202311,0.87086394657270105,0.45198396338681385,1.672831463665805,2.2985406260889003,1.063259139523151,4.4597333655002496,3.6121416323326865,0.93416759350880307,2.7367237266656664e-05
2003-04-17T00:00:00,EURUSD,10,796,0.006114548510668504,-0.0002756846167983523,-0.41972891230193449,1.043004554729837,0.36811233306252233,1.6849098956263662,2.2384987150072901,1.2638799544699582,4.6184632640682022,3.6150575103497005,0.87437467292153415,0.8109331880410201
2003-04-18T00:00:00,EURUSD,10,797,0.0060152376127553574,-0.0017464840518430118,-0.045831043517515761,0.89173405300298292,0.30074634486227753,1.6760584819834028,2.2014382969221074,1.4164329017307331,4.7265060194293405,3.6057291175100095,0.68065684354039668,0.50198188274271693
2003-04-21T00:00:00,EURUSD,10,798,0.0059296508899247371,0.010589318600368179,-0.29453404327908661,1.1569167151996107,0.26143020697982489,1.6881418670956037,2.1571558936339059,1.4938791268895857,4.7690612100503236,3.5997164461870854,0.67429413594749721,0.6021237287240957
2003-04-22T00:00:00,EURUSD,10,799,0.0061101052161613902,-0.0019134396355352992,1.7330828563081435,1.0829615271453703,0.43940974324376147,1.6751628706440866,2.2004940579209418,1.801205690854478,5.0110100115680343,3.5435693394390371,0.87938825295804501,0.24996031076525282
2003-04-23T00:00:00,EURUSD,10,800,0.0060283625211052776,0.007303268212525112,-0.31740619925167179,1.0053261669620128,0.2373378040406072,1.6931233885161243,2.2439272787268472,1.9971262316642271,5.1667982815072202,3.5004038955732621,0.71166639606080606,0.28043943604467036
2003-04-24T00:00:00,EURUSD,10,801,0.0060468554929326655,0.00027188689505162856,1.2077795179760653,1.1334371586170651,0.35919650444959411,1.7759548415265409,2.2478383254253318,2.2922796493815691,5.3961222487160327,3.4123922038738468,0.60708417095779776,0.70837090037432637
2003-04-25T00:00:00,EURUSD,10,802,0.0059479596885282362,-0.0045302165443507235,0.045710951198259984,1.1908967381255504,0.42281273815188392,1.7100585970612716,2.3354556420550101,2.5085924619314492,5.5670225590834121,3.3303601648211232,0.53912675542398381,0.63296540617437491
2003-04-28T00:00:00,EURUSD,10,803,0.0059296697440615505,0.0081004823882769705,-0.76399137555470631,0.70318244688750942,0.31597816507587323,1.5391788282075574,2.0843728170941187,2.5777312106241159,5.6322244139112492,3.2858949617780469,0.95506868158663605,0.10973633794959367
2003-04-29T00:00:00,EURUSD,10,804,0.0059812023580890598,0.009660527266161208,1.354323412469346,0.51442303272576495,0.49438742581932954,1.6257777207764699,2.1595510880297386,2.7528804855249658,5.7634546008678411,3.194824980573419,0.51040759195529883,1.0000000165139335e-07
2003-04-30T00:00:00,EURUSD,10,805,0.0060871430526233169,0.0049181793794150393,1.5870379885351757,0.87012095626711206,0.79169409791410272,1.7460976013536254,2.2909096249819476,2.9953639372031429,5.9137604656771297,3.0427118371568032,0.56606823272495588,0.70176363195632896
2003-05-01T00:00:00,EURUSD,10,806,0.0060230956210210167,-0.00071187043957991812,0.81655342848124379,1.5778585242820558,0.87253236099882903,1.7533569077657718,2.5101832815096716,3.1929783602857476,6.0242541198096999,2.882058841314481,0.56646204199419226,0.6006998533223018
2003-05-02T00:00:00,EURUSD,10,807,0.0059350799236607427,0.0052537845057880825,-0.11994285649666464,1.6095807913920905,0.66275679773863094,1.6992183370904741,2.4691422248180097,3.2994711003519126,6.0941574017223257,2.7651013900881143,0.5553016164874881,0.50034298105765862
2003-05-05T00:00:00,EURUSD,10,808,0.0058804094120924926,0.013641598015767632,0.89343855803375916,1.9187313908692702,0.99499053465146237,1.7266656434954848,2.498979382561219,3.3890532655394994,6.1377290679465437,2.6372908071900789,0.67534289872277764,0.9376792479202003
2003-05-06T00:00:00,EURUSD,10,809,0.0061862179978455804,-0.0079524600192258221,2.205159601636804,2.4918141000154157,1.1448088194108115,1.9132761243458962,2.5720212764037802,3.5065617196369492,6.148715916743968,2.4511419953983893,0.6323156484768192,0.90451569096567574
2003-05-07T00:00:00,EURUSD,10,810,0.0063316342302230317,0.011804087385482803,-1.2559885378826845,2.0182612071176331,0.97642981273328344,1.7097699803172643,2.5382749519411916,3.5034204511112095,6.1430643062779469,2.3582796129273933,0.82696823489493976,0.80506889019015604
2003-05-08T00:00:00,EURUSD,10,811,0.006496493152352221,0.00026118753264841281,1.8169937393390163,2.2231268176981911,1.38962688435966,1.9034646434714437,2.4932075687580539,3.5519600908278357,6.1554086945363542,2.2421517863732867,0.80882251795021209,0.77163825839686684
2003-05-09T00:00:00,EURUSD,10,812,0.0063953164314551345,0.0067020628427191574,0.040840439319581499,2.2205714327291659,1.3797569016454045,2.0088350836624431,2.5412649456316196,3.5519891839627964,6.1484232301200379,2.1534089113870398,0.75928468219111989,0.60896594990127295
2003-05-12T00:00:00,EURUSD,10,813,0.0063514368578235893,-0.0025073491267509291,1.0552041991039796,2.5873345804000363,1.5874119439253513,2.0390760878040624,2.5158929697142933,3.5583586225759158,6.1425963430479005,2.0659047973475579,0.68285572428459707,0.50349548085664253
2003-05-13T00:00:00,EURUSD,10,814,0.0062973038057254037,-0.00554736933344887,-0.39816232535442225,2.4609387074870992,1.284443409315366,2.0239836579801755,2.5103226778086158,3.5014873569402361,6.0952377986855852,1.9987914094438974,0.79410812219571847,0.43728829513962175
2003-05-14T00:00:00,EURUSD,10,815,0.0063319939997814167,-0.0081059879717598586,-0.87608569016970039,2.1339851859102703,1.2535912908393338,2.020927297441121,2.4466922619864993,3.3966927882870972,6.029951064632451,1.9602982790643342,0.74621894123933774,0.30807395218815181
2003-05-15T00:00:00,EURUSD,10,816,0.0064644239210704087,0.019068541300527288,-1.2539381808391132,1.454231780210735,1.1960517954307299,1.8845639774735841,2.2147605192720632,3.2420394410604616,5.9392874239380973,1.9474196598318325,0.95350589748326353,0.74560620758500029
2003-05-16T00:00:00,EURUSD,10,817,0.0071184818386492051,0.0043976890575149648,2.6787370864664313,2.0141893323361035,1.505253972428632,1.9624360193568515,2.2707455428982692,3.2266477397165296,5.9299886721975232,1.9079998410325394,0.75077365156787612,0.8064483880105302
2003-05-19T00:00:00,EURUSD,10,818,0.0070160806105681647,0.005666208791208739,0.62680138692974685,2.1985337934663614,1.5018507783139579,2.1385492552239023,2.3666546485171782,3.2057350468129164,5.903924757834047,1.8638469900582126,0.65558652722455513,0.5531953202499087
2003-05-20T00:00:00,EURUSD,10,819,0.0069330651853967799,-0.0062318593136418679,0.81727326077122953,2.4751020767784024,1.5014632257274469,2.3283979477032433,2.4521667033120829,3.1856351784156041,5.8671977806468663,1.8146168071068196,0.6261688097728888,0.35992935068654081
2003-05-21T00:00:00,EURUSD,10,820,0.0069779924489099089,0.0044669701915643796,-0.89307338167375461,1.8977087398846462,1.4656016649996244,2.189266002618306,2.2714948386122926,3.1149995646808923,5.8147007105451465,1.7884910196270349,0.62382452664111254,0.36161142006884123
2003-05-22T00:00:00,EURUSD,10,821,0.0068798602518655629,0.012742666552638256,0.64928211155931581,2.139845598537844,1.5325562171352554,2.3343953117668925,2.2716073066346163,3.0587454708917798,5.7655735825363923,1.7604685013779027,0.62936280417205426,0.24359636543555979
2003-05-23T00:00:00,EURUSD,10,822,0.0070433559609786554,0.0016889039013680137,1.8091754304673346,2.2687628189056706,1.8042165292554495,2.4247936166900361,2.3458317860642346,3.0589550666342555,5.7480298244133374,1.7222862898572429,0.63918516623356469,0.59801752725920654
2003-05-26T00:00:00,EURUSD,10,823,0.0069275477729834325,-0.0039622323385600459,0.24379534529586705,2.3545815097587197,1.8087091046877086,2.4896670600229722,2.4398015989673341,3.0396371336567456,5.7187266473035914,1.6888308974226207,0.72822647589938039,0.49992676457353175
2003-05-27T00:00:00,EURUSD,10,824,0.0069019672338603002,-0.0050782903089293318,-0.57407289897317948,2.3826961972654286,1.8121477065018492,2.3901322669251566,2.3204134109239041,2.985311796807272,5.6782191551040064,1.6696488116341319,0.74974186438014834,0.3982941447458892
2003-05-28T00:00:00,EURUSD,10,825,0.0069054083800397428,0.013100808166737627,-0.73540767315200262,1.9372595583335988,1.6022917885414754,2.3174004550101133,2.2771743725312836,2.8897824245623132,5.6045268713132028,1.6564549138346585,0.79225207534296527,0.29903895622825599
2003-05-29T00:00:00,EURUSD,10,826,0.0070903492945907087,-0.010412293223612366,1.8476957371807292,1.9980254597780369,1.6555441464384537,2.3776543750297052,2.361123486656584,2.8535272995366632,5.5572824996911523,1.6310445514807228,0.7639027355956366,0.19147836255031286
