timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-05-12T00:00:00,BAYGn,10,1025,0.018362956497321843,-0.011880452942268435,-0.22149457519288809,-1.2229908579435482,-0.74277286981014212,0.3526048471886023,-0.42710651265944966,-0.47032944400400467,0.37272364709678324,1.1313002537066574,0.88390544077074418,0.84679382350447785
2023-05-15T00:00:00,BAYGn,10,1026,0.01814178400900824,0.0099567912831110498,-0.65486684971937015,-1.5441820623851339,-0.64069751079525794,0.17384352499246644,-0.52870668977272806,-0.77042919733186788,0.13733530646073241,0.99723601934391548,0.77456244002395691,0.70007997999607618
2023-05-16T00:00:00,BAYGn,10,1027,0.017983382808303711,0.0013020833333333387,0.5536662033637868,-1.4994928439421167,-0.68116940634276346,0.046506341951796655,-0.55971355214177798,-0.96177927547031605,-0.034835917683027587,0.90198616944510479,0.72270271919068463,0.60257034259633002
2023-05-17T00:00:00,BAYGn,10,1028,0.017697097518642024,0.0057588705182983887,0.073576095286905216,-1.5605969131450814,-0.78696402503395735,0.11967463583991635,-0.54955283971474178,-1.1066597858282929,-0.17910590607815127,0.82564499339549069,0.98937308330081519,0.50903150019498922
2023-05-18T00:00:00,BAYGn,10,1029,0.017461040942015994,0.0090506095308459916,0.32981255455630282,-1.4741168283462804,-0.71985897093984319,0.1473795889709025,-0.52086555596437067,-1.1946563880256553,-0.29269776159858035,0.76199098388018627,0.94981307186496977,0.59466036025231006
2023-05-19T00:00:00,BAYGn,10,1030,0.017282587000536642,-0.010433827567270735,0.5236837245815682,-1.3830449869091292,-0.60228813876520138,0.094159105700127491,-0.51735174081927648,-1.2265850258156661,-0.37440345105398737,0.71148211645956194,0.94515540421325228,0.49516104012198286
2023-05-22T00:00:00,BAYGn,10,1031,0.017073415122102184,0.00018497965223821699,-0.61111543839660709,-1.4615404867679824,-0.64638062263598528,-0.037373265877944914,-0.58918304760218621,-1.2734526802286061,-0.4625458107316871,0.65290062877472366,0.95881283148002328,0.39903511302321271
2023-05-23T00:00:00,BAYGn,10,1032,0.016794741261053202,-0.0033290179397077809,0.011014141234027074,-1.4153795697137879,-0.61399083949203614,-0.06300988367703475,-0.54964605649008469,-1.2998920709671591,-0.53724400946690498,0.59875485779799176,0.98624202431882557,0.26248932853462315
2023-05-24T00:00:00,BAYGn,10,1033,0.016519793752937238,-0.010391538318797593,-0.20151691900607674,-1.4081060737162239,-0.68758220556662453,-0.073048386180747577,-0.58966533693203338,-1.3230262097988854,-0.60702639999650387,0.54676212628142695,0.99608911928983868,0.18193393653728338
2023-05-25T00:00:00,BAYGn,10,1034,0.01632102303358017,0.018001125070316912,-0.63669650471157357,-1.5826045599974972,-0.72999897103309519,-0.21908365400148772,-0.7271412753262132,-1.357949901642342,-0.68050212654687203,0.48894305735839411,0.99753380236375266,1.2097356578413955e-07
2023-05-26T00:00:00,BAYGn,10,1035,0.016448721094153667,0.0016577638607478986,1.0943783998328616,-1.280513040059521,-0.73815272655738084,-0.11807962844294886,-0.69998751014807081,-1.33859820653438,-0.72259091676457354,0.45409848234122147,0.73808383610765416,0.99998588150487566
2023-05-29T00:00:00,BAYGn,10,1036,0.016185879712149999,-0.015814637734461189,0.10242037443930833,-1.1972948080332328,-0.62770710841212396,-0.14582742358209186,-0.70423492933804799,-1.3045926869710607,-0.75303997962862557,0.42045198752391938,0.63925537722385639,0.70744896476762398
2023-05-30T00:00:00,BAYGn,10,1037,0.016131536187155456,-0.02335575485799701,-0.98035534563989335,-1.4043860806346238,-0.68555947793965699,-0.24551202881689987,-0.75435926731688407,-1.3097074918234204,-0.7996572677580982,0.37594945799656554,0.76881053131801569,0.69317242666134338
2023-05-31T00:00:00,BAYGn,10,1038,0.016333066417706144,-0.0070786301894012731,-1.4299675431845305,-1.1322851876862103,-0.56611705474136376,-0.31558443804549841,-0.83413318567976458,-1.3591730742735189,-0.86603675573743721,0.31671424229290912,0.84740676399713344,0.57499888174889113
2023-06-01T00:00:00,BAYGn,10,1039,0.016084624842442549,0.013487475915221635,-0.44008674487221139,-1.2484551373234722,-0.60188247052868127,-0.32261043662295746,-0.80633135438268688,-1.4022162796304891,-0.92798198727333814,0.25827308599551885,0.73244908102988071,0.44523910597881439
2023-06-02T00:00:00,BAYGn,10,1040,0.016080272090557377,-0.0085551330798479628,0.83875918512235803,-1.2740639804079963,-0.57167255350929147,-0.23886028349366742,-0.78724957606460044,-1.3950029992223898,-0.9637633705262636,0.21386310158806204,0.7851176553931476,0.35362143780977812
2023-06-05T00:00:00,BAYGn,10,1041,0.015857302682846006,0.0038350910834132855,-0.53950745917858511,-1.4979459788291638,-0.7505026505752791,-0.11502013222849972,-0.86485479945606325,-1.3965278783399935,-1.0010736509040479,0.16767153952720865,0.59332986661942921,0.56853215513079713
2023-06-06T00:00:00,BAYGn,10,1042,0.015633816380719492,-0.0034383954154727737,0.24530741503034029,-1.4245370752394548,-0.72815315245881407,-0.053910670498392703,-0.81620105915629981,-1.3787526422336869,-1.0268740964736107,0.12733452573187007,0.64312750628847881,0.89290567133181642
2023-06-07T00:00:00,BAYGn,10,1043,0.015377320540646175,-0.0036419398121526705,-0.22360172608642678,-1.4724787114308104,-0.72961213886191356,-0.070209821128690481,-0.84044716491230853,-1.3609384895824923,-1.0499632817205964,0.087920047270965376,0.97218110830374571,0.90447877324672221
2023-06-08T00:00:00,BAYGn,10,1044,0.01512558406489377,-0.015198153135821454,-0.2407801111367027,-1.5462887192460215,-0.9258136173214041,-0.083773385322716609,-0.8418589995596899,-1.3469499524253825,-1.0734675069990431,0.049340698739217613,0.99902701644131087,0.80195209849667182
2023-06-09T00:00:00,BAYGn,10,1045,0.015058272779218271,-0.0021488571986716045,-1.0092892696695055,-0.77695561385651912,-1.0001481647081565,-0.18582436771848548,-0.8019803012822605,-1.3541038603867808,-1.1041481429731219,0.0054754398614281895,0.77987849515746388,0.62940158351312392
2023-06-12T00:00:00,BAYGn,10,1046,0.014809582356439133,0.0035238841033672615,-0.14509910860094757,-0.7631409690169082,-0.9590370412624013,-0.16604756744438362,-0.82276399704512893,-1.3516026377302242,-1.1283590129130727,-0.036528477010958703,0.80572919654980912,0.63525559720040303
2023-06-13T00:00:00,BAYGn,10,1047,0.014606067712934788,0.0074131876706984507,0.24126165732113367,-0.55292573376446497,-0.75960537513302362,-0.14292557774752354,-0.82589852108100892,-1.3316253458881497,-1.1424172558079833,-0.074479423153006138,0.79523822626004748,0.52656306975655975
2023-06-14T00:00:00,BAYGn,10,1048,0.014472038347171839,0.0034856700232377947,0.51224212463112584,-0.59461690065635764,-0.84208699399405873,-0.044967451153969738,-0.80439196071383134,-1.2917932865341419,-1.1449202464111052,-0.10741806035231065,0.83630607529773726,0.29003058143293303
2023-06-15T00:00:00,BAYGn,10,1049,0.014267685656516635,0.0073330760324199643,0.2443052157969077,-0.57109518395607273,-0.63277068649459001,0.15813788535435669,-0.7174820345366939,-1.2431559757652377,-1.1400483077135064,-0.13759837258550595,0.62203328825146675,0.19924964011334573
2023-06-16T00:00:00,BAYGn,10,1050,0.014129120963857655,-0.010919540229885063,0.51900440594839448,-0.55342489055668176,-0.60656030436088149,0.43929744685482869,-0.73194409228707225,-1.1803194613794499,-1.124550991732151,-0.16351134236373979,0.9381743684168824,0.60064144103534267
2023-06-19T00:00:00,BAYGn,10,1051,0.013996388037252091,-0.014139066434243733,-0.7801684406592726,-0.85617872597446365,-0.70688018017998377,0.3388956180923639,-0.82669799908749686,-1.1421031015408825,-1.1169309758346266,-0.19294774240629892,0.59211134071173799,0.56828513898380639
2023-06-20T00:00:00,BAYGn,10,1052,0.013939745987587101,0.00098231827111992668,-1.0142987143979649,-0.91505359975228973,-0.84505389539739517,0.20473584554214633,-0.79258540857211979,-1.1290355574914444,-1.1187118732016872,-0.22674455627470264,0.65605856250411776,0.47864781427662306
2023-06-21T00:00:00,BAYGn,10,1053,0.013721904777540936,-0.007458292443572179,0.071587602963673988,-0.9176438869864485,-0.99607210718384387,0.25148663822686557,-0.74291687087604408,-1.1093574661576393,-1.1165398665864978,-0.25876935101984311,0.60949676316534807,0.3647411626813083
2023-06-22T00:00:00,BAYGn,10,1054,0.013528303154303966,-0.0013842198932173281,-0.55131026844260156,-0.99374950648022109,-1.0112402029178491,0.28247664831659469,-0.66144569525082797,-1.0984426265145391,-1.1165810476931004,-0.29173923623570608,0.59827687301178367,0.50744806173653711
2023-06-23T00:00:00,BAYGn,10,1055,0.013305821664321149,-0.0079207920792078931,-0.10403114727811699,-0.87028902364649197,-0.91621162899468089,0.25031901862705835,-0.5818520363692038,-1.084066564244162,-1.1135491050004822,-0.32304811562302194,0.75721061450207294,0.41381938773026095
2023-06-26T00:00:00,BAYGn,10,1056,0.013124427791911253,0.0039920159680637869,-0.60351523165753629,-1.283228971501009,-0.93400698507302848,0.22827005019037527,-0.74219948554134973,-1.0781547564031504,-1.1133765605960908,-0.35506672572435305,0.86145253480976902,0.45016704334957297
2023-06-27T00:00:00,BAYGn,10,1057,0.012960133540300156,0.0011928429423459697,0.30802274958436121,-1.263286444322745,-0.99726936116596454,0.22583761170809152,-0.7823278918517006,-1.0593485417389148,-1.1065614031783602,-0.38372038238431694,0.80099400496188411,0.54939829851766597
2023-06-28T00:00:00,BAYGn,10,1058,0.012761270571002896,0.0045671167593328826,0.093473681614154661,-1.0096420119505209,-1.1301434405394282,0.16314181357610844,-0.62302625287598867,-1.0360979212988659,-1.097181083058594,-0.41033383943418206,0.85329645932419762,0.48380971895587732
2023-06-29T00:00:00,BAYGn,10,1059,0.012608668064298901,0.0017790077090333327,0.36222039759017233,-0.55626011675946396,-1.159324054697864,0.25916641710269206,-0.53103473177837079,-1.0038606366517213,-1.0830721435510717,-0.43411637512702933,0.71214386893386616,0.49756576769636573
2023-06-30T00:00:00,BAYGn,10,1060,0.012418393997431373,-0.0025651144435675328,0.14325585976748342,-0.41306404240968969,-1.2589552859828366,0.17398060950688901,-0.56508342567697234,-0.96999994551402446,-1.0680914411051075,-0.45668706929412045,0.82097091096107366,0.26794882937232134
2023-07-03T00:00:00,BAYGn,10,1061,0.012213819705606602,0.00039564787339274241,-0.2100173823910359,-0.69631694616967554,-1.4321804065097077,0.17736066628827432,-0.58858024749703419,-0.94352405457593114,-1.057396116499016,-0.48043759710160655,0.85224854082841872,0.1997208432380578
2023-07-04T00:00:00,BAYGn,10,1062,0.012018749831481334,-0.0035594225825588237,0.03291922029663135,-0.55009010295366167,-1.5053808258345989,0.16022637628478961,-0.45080366245121156,-0.91777431838520429,-1.0472559504937633,-0.50396283830305344,0.8269362321117858,0.15563194111984852
2023-07-05T00:00:00,BAYGn,10,1063,0.011824370618462086,-0.035126017066878408,-0.30102427413779448,-0.69095808725212227,-1.542545505332797,0.086200111243254732,-0.53968325514175919,-0.89792531877357351,-1.0391111405342757,-0.52776435988643866,0.79047375334697068,0.69824682909680802
2023-07-06T00:00:00,BAYGn,10,1064,0.013074958397579819,0.003290826820238661,-2.6865108093483725,-1.1356841202329249,-1.744740430152526,-0.25754817735476865,-0.66813564163590811,-0.93670793658996854,-1.0591210126987143,-0.56216427638160082,0.99955827750341264,0.90035029795649524
2023-07-07T00:00:00,BAYGn,10,1065,0.012907342163844957,0.01722017220172194,0.25495774253639475,-1.0407998782796013,-1.8934859189656845,-0.42988527244769392,-0.74927903118855432,-0.96562738529840575,-1.080026514533001,-0.59821171756566405,0.99739351953482303,0.80423904775832311
2023-07-10T00:00:00,BAYGn,10,1066,0.013189915680950405,0.0024183796856107327,1.3055558972672068,-0.50741447976320275,-1.6930745548440758,-0.54553964561350465,-0.5503173251499861,-0.95891622268666443,-1.0849984561607235,-0.6286865015882559,0.99900442883379248,0.76680123628853369
2023-07-11T00:00:00,BAYGn,10,1067,0.01299697834156633,0.0030156815440289218,0.18607245638599026,-0.44045532734768128,-1.6643052517045336,-0.76622909425337837,-0.56634442527448248,-0.94552093943834825,-1.0861172234631671,-0.65758881796284718,0.99970253468272308,0.61215470322364707
2023-07-12T00:00:00,BAYGn,10,1068,0.012812948266561272,0.013429544998997829,0.23536203232000769,-0.45518007735596033,-1.8000913134920777,-0.82968346793927528,-0.54304841911205382,-0.93307440386935536,-1.0924249166243485,-0.69090435729783906,0.99939929558752594,0.51222033167371095
2023-07-13T00:00:00,BAYGn,10,1069,0.012893280941164048,-0.0053401898734177829,1.0415925209635106,-0.35396834770023494,-1.7172806189589773,-0.82231035740561442,-0.34796531314152646,-0.89998008293429377,-1.0910335094168919,-0.72341822918067122,0.99830437687640983,0.41184591580822749
2023-07-14T00:00:00,BAYGn,10,1070,0.012701214118250887,-0.0017896202028235496,-0.42044719691358035,-0.5072699515034953,-1.8251786275501578,-0.87736765745713652,-0.47075345606329211,-0.88421885432840253,-1.1004020698638,-0.76240761688710401,0.73973472622779024,0.69251649514922242
2023-07-17T00:00:00,BAYGn,10,1071,0.012491455740280044,0.025697211155378468,-0.14326754543529782,-0.66932460717123909,-1.8370948987089091,-0.86401159277407957,-0.44660425625543121,-0.87384006644782197,-1.1124936284009688,-0.8038954290862923,0.83973339775389755,0.5908396893328427
2023-07-18T00:00:00,BAYGn,10,1072,0.013214627864561746,-0.0013594872790833226,1.9446034666092811,-0.044777652921679977,-1.5322764810009861,-0.57706043768069182,-0.52360591695491254,-0.81496103938591413,-1.1028491924404591,-0.84014463293146169,0.71721275652003647,0.48211828084735675
2023-07-19T00:00:00,BAYGn,10,1073,0.012997050686922919,0.014002333722287026,-0.10459967509791764,0.17152645077772211,-1.5277259644176284,-0.53803413064154249,-0.60712420988565463,-0.76561916479020808,-1.0968920289547868,-0.87951007910506507,0.86258079452031289,0.19725337772291679
2023-07-20T00:00:00,BAYGn,10,1074,0.013046748242109586,-0.0053701572688914677,1.0732431915174969,0.39065271199756318,-1.3590634777473489,-0.51239487580093723,-0.42224461607512426,-0.68876282828914059,-1.0757326060824017,-0.91453648138265098,0.95233449386945523,1.645688668452761e-05
2023-07-21T00:00:00,BAYGn,10,1075,0.012866255236270621,-0.0080987273428461577,-0.41738308235582855,0.43264824538963675,-1.3733669531861503,-0.50271452755740964,-0.42716041895729329,-0.63279391179564626,-1.0633569824785496,-0.95451888242786287,0.73264657029041858,0.36860730228349936
2023-07-24T00:00:00,BAYGn,10,1076,0.012731837295527404,0.0044712286158632188,-0.63610044291809575,0.31903310312136041,-1.4804837333294998,-0.52120124702399351,-0.51965110601112641,-0.6078844119085639,-1.0712750839014977,-1.0085807524969741,0.66315251639352724,0.24316550059416975
2023-07-25T00:00:00,BAYGn,10,1077,0.012553255764509483,-0.0036771821172828494,0.35618079482649301,0.54474832279740881,-1.4063170281466721,-0.48258795564904283,-0.52417370469657532,-0.57408567760139717,-1.0752886589896609,-1.0645869919971456,0.97225320439236007,0.18274082791154148
2023-07-26T00:00:00,BAYGn,10,1078,0.012360252194695184,0.015734265734265781,-0.29750057356119619,0.41416847875285662,-1.4005139245686378,-0.57938469008992743,-0.48888377833972169,-0.55467283009743862,-1.0868746788306478,-1.1271928963612061,0.69074640703437962,0.89594704767620414
2023-07-27T00:00:00,BAYGn,10,1079,0.012498691545650533,0.0028686173264486246,1.2588730329729008,0.66910979875560517,-1.2541058384959995,-0.50649938205133516,-0.4180248298677513,-0.49328648679270548,-1.0843933284764815,-1.1947514418331933,0.61177154269705181,0.79913214393609755
2023-07-28T00:00:00,BAYGn,10,1080,0.012302302591845391,0.013157894736842198,0.23317726946093723,0.64865085779135967,-0.83742908570182906,-0.56643802488497497,-0.41134272491615576,-0.41065866786879884,-1.0392873797475728,-1.2199633142421185,0.66807740863356135,0.69740005139372729
2023-07-31T00:00:00,BAYGn,10,1081,0.012321741334556316,-0.0018821757952193002,1.0678600028667173,0.85614582504877101,-0.72089242773988382,-0.48259748317942991,-0.3193692415980981,-0.29205620877628619,-0.97427436609195939,-1.2380339589276437,0.62588455163800749,0.49283632092077873
2023-08-01T00:00:00,BAYGn,10,1082,0.012126223781046641,-0.019045823118989214,-0.15521532747574499,0.88286702234035019,-0.89847426012148435,-0.45851595608812812,-0.44571364718891349,-0.19601460443120353,-0.9335916328265923,-1.2827947030200464,0.71435032476023852,7.7653033654760023e-06
2023-08-02T00:00:00,BAYGn,10,1083,0.012432292094869166,-0.0067281814686659244,-1.5319639350212357,0.5032852424069697,-1.1256090059213131,-0.60419099243357843,-0.56829563988608123,-0.18447438096641186,-0.95281575556251197,-1.3745382873870104,0.74545676159125918,0.99995323716400297
2023-08-03T00:00:00,BAYGn,10,1084,0.012284107380614301,-0.0013547513063673366,-0.54771431575759133,0.45124495534733317,-1.1663559112780835,-0.63519378213643474,-0.49830617062497384,-0.20384147587946849,-0.99716056442608514,-1.4920133410443475,0.62864414777760924,0.36853598420336653
2023-08-04T00:00:00,BAYGn,10,1085,0.012082413622671793,0.016279069767441787,-0.11212588384039535,1.1069753831102433,-1.1840768395402352,-0.82827372898483953,-0.16028417655524779,-0.23389897520785183,-1.0655248291786912,-1.6476789347633645,0.79721654282507615,0.35336738367272408
2023-08-07T00:00:00,BAYGn,10,1086,0.012253380123405084,-0.0022883295194507523,1.3285370733212818,1.3362069788117317,-1.0207736628566573,-0.78969762310715519,-0.050081747949031988,-0.18652773863026659,-1.1269171283375399,-1.8527511241760566,0.70740672060400445,0.40277848381171194
2023-08-08T00:00:00,BAYGn,10,1087,0.012058907477587286,-0.0063073394495412518,-0.18976259032618736,0.98466702391561312,-0.34188342584591486,-1.2269587694759549,0.026885312238937694,-0.1328795819910441,-1.0706972517314366,-1.8628641698239172,0.65652182105715273,0.30320518767749421
2023-08-09T00:00:00,BAYGn,10,1088,0.011915058750815338,0.012310059626851328,-0.52935865289876127,0.82845877379738408,-0.36901533208802872,-1.0421297526164985,-0.002017097871596788,-0.12108934937989228,-1.0344221452713929,-1.8775903123506159,0.5085968045219279,0.99999302539718771
2023-08-10T00:00:00,BAYGn,10,1089,0.011928861468567939,-0.0030400912027361521,1.0319559548317148,1.0046815256710862,-0.11904893494165657,-0.76541372009363329,0.10044538396603958,-0.03983055581355123,-0.95127767411841113,-1.8548961486407214,0.68510756447300869,0.54090290892719239
2023-08-11T00:00:00,BAYGn,10,1090,0.011746874415331026,0.0038117019249095264,-0.25880000885754889,0.70176924090309656,-0.25735810480750504,-0.90166226274110761,-0.15648718366466388,0.012065534193666566,-0.89105065297603003,-1.8531108421161162,0.70875674836603653,0.39994528190690037
2023-08-14T00:00:00,BAYGn,10,1091,0.011571120698497939,-0.015188912094171336,0.32941510370765903,0.89250416261877841,-0.23463236111040675,-0.99864249166920471,-0.076830385396610232,0.07937335729682797,-0.82257242847789047,-1.8472189040756037,0.78779004376753414,0.88966348369576076
2023-08-15T00:00:00,BAYGn,10,1092,0.011714698158703627,-0.018122228648544396,-1.2965687966007411,0.61968645512129372,-0.45092698734829789,-1.0457447915322136,-0.23405942233635835,0.046899339762527741,-0.81571592000978921,-1.8826706089004734,0.61489485047564785,0.49902098403437944
2023-08-16T00:00:00,BAYGn,10,1093,0.011961615279370974,0.0060867857844100195,-1.5150318937107128,-0.19841095966753564,-0.7133627350115801,-1.0780785305110232,-0.2379472225914088,-0.094448702959869901,-0.87975628860134036,-1.9681347271929843,0.62536305619545207,0.39628378039558354
2023-08-17T00:00:00,BAYGn,10,1094,0.011828693374385697,-0.017564402810304421,0.51457803425614002,-0.064579400838017109,-0.55560483722941345,-1.0181742626463197,-0.25048508977525996,-0.18258632193539967,-0.91313269401483765,-2.0269511317970359,0.64184435858958344,0.70088627230835665
2023-08-18T00:00:00,BAYGn,10,1095,0.012026691746259227,-0.0063567739372268625,-1.4604517336006129,-0.62639120475843546,-0.72266331298280173,-1.0754571420894967,-0.3772160997873672,-0.37449110500347599,-1.0020267874388866,-2.1023593173487449,0.62259518569364325,0.58539328732349005
2023-08-21T00:00:00,BAYGn,10,1096,0.011865075462184817,0.0029988004798080481,-0.53575503649231426,-0.65253702486770659,-0.76253889722239721,-1.1675140626107228,-0.33064131299999849,-0.58196506016582439,-1.1015421646018237,-2.1725880547235983,0.66438742757466207,0.093568473927549162
2023-08-22T00:00:00,BAYGn,10,1097,0.011694469021297395,0.0013952561291608588,0.25642895580353253,-0.46069405281331388,-0.63835860417385504,-1.1291019789621388,-0.32138527339694883,-0.73567626933179109,-1.1734343439802866,-2.2173068303670109,0.90693033674748369,0.11055008736697232
2023-08-23T00:00:00,BAYGn,10,1098,0.011510311692278136,-0.0057722929936305564,0.12121792758199874,-0.52468765284562058,-0.81654067337939018,-1.2676309016562857,-0.32323335456873575,-0.88439814128255989,-1.2744291231403646,-2.3317450566493867,0.72671958876000597,0.76194986663749698
2023-08-24T00:00:00,BAYGn,10,1099,0.011351410841857633,0.0020020020020018879,-0.50850886062070821,-0.57133838499335132,-0.90415815939424948,-1.2206691349829102,-0.46152000203247329,-1.0696815896935647,-1.4056594885554732,-2.4728525467913838,0.8407161714989223,0.83659557689118658
2023-08-25T00:00:00,BAYGn,10,1100,0.011178853623544578,0.0051948051948052971,0.17908830989479979,-0.83622367610222437,-0.73071130385938121,-1.1708698837230034,-0.39356539620101572,-1.1977875720416518,-1.4922724244994749,-2.5517188477658661,0.69147820441761387,0.68368028892013144
2023-08-28T00:00:00,BAYGn,10,1101,0.011052481352186111,0.0055654939375869832,0.47001257267696694,-0.80195035176054319,-0.42743837065439971,-0.87162298032618912,-0.078693365800941745,-1.2381130681168628,-1.5149023700679447,-2.5572899829428368,0.80455933203108665,0.4989191620731141
2023-08-29T00:00:00,BAYGn,10,1102,0.010931950142661531,-0.0017790077090334732,0.50910348702266206,-0.95430370733876257,-0.29089484207797284,-0.81608357803769804,-0.11299225804433241,-1.2230430803156767,-1.5086957266719605,-2.5494658701216397,0.73933241252909865,0.10032140868546488
2023-08-30T00:00:00,BAYGn,10,1103,0.010752974862979039,0.0019801980198020084,-0.16544330584816747,-0.96819005223843513,-0.46777245575223048,-0.91113211596532495,-0.19682132585957698,-1.2320296040703556,-1.5246289482637441,-2.5721263879235821,0.91601363437301486,0.27541166657848087
2023-08-31T00:00:00,BAYGn,10,1104,0.010586503974040613,0.0035573122529644211,0.18704928696552392,-0.56267262213440106,-0.3537158702171771,-1.0213915480528923,-0.060053725006291782,-1.2124266336280571,-1.5194159020589952,-2.5729381338002084,0.95897541925708341,0.19975119829684049
2023-09-01T00:00:00,BAYGn,10,1105,0.010438897980318955,-0.003741630563213819,0.34077469285275214,-0.36007025352990812,-0.36195788213735131,-1.0039299599403011,-0.20716243540211676,-1.1698864346327713,-1.5062165435206838,-2.5812817474819658,0.97759436132483202,0.099914543110734486
2023-09-04T00:00:00,BAYGn,10,1106,0.010282703243982066,0.001383672662581403,-0.36387615925837818,-0.4153887424347954,-0.37107241707713967,-1.0105474358548847,-0.14770476274296371,-1.154371101669915,-1.502008046082941,-2.5845628929524422,0.61979191826751512,0.69745739945789764
2023-09-05T00:00:00,BAYGn,10,1107,0.010119120661928657,-0.0098697196999605226,0.13673842904029609,-0.7319895775503561,-0.31617287386215165,-1.177257164188763,-0.098381299995537755,-1.1231234073422642,-1.4871283609969121,-2.5795144105610577,0.61106531772292594,0.67860852292680707
2023-09-06T00:00:00,BAYGn,10,1108,0.010091510844482629,0.0013955342902711382,-0.9780220080085078,-0.8927300983265497,-0.25120346707967589,-1.2116757051848543,-0.1163065608584767,-1.1557960194181798,-1.4940500713251383,-2.5583502897007695,0.81745293747021497,0.99994150136541893
2023-09-07T00:00:00,BAYGn,10,1109,0.0099329488392620926,-0.0011945052757315383,0.14049546744417185,-0.74371236888283532,-0.21106662405872573,-1.1435005012272008,-0.19659301019663819,-1.1658186259362047,-1.4918979689464593,-2.5368526834201544,0.70807785050444427,0.8023770554642734
2023-09-08T00:00:00,BAYGn,10,1110,0.0097690338735633379,0.019732908112417676,-0.12227465798476135,-1.0440961016153514,-0.27423697255654161,-0.97991062184057331,-0.3267253678549803,-1.1761211283350514,-1.4909792473689658,-2.5161859917131433,0.73484389496661429,0.70007237135023814
2023-09-11T00:00:00,BAYGn,10,1111,0.010290715276984219,-0.0097732603596559827,1.9175448529366428,-0.52942570274999834,-0.11379918891989253,-0.910071354954745,-0.3268669980051026,-1.0359553818138645,-1.4192078490009916,-2.4869813135936134,0.96937871278329246,0.73113743216575311
2023-09-12T00:00:00,BAYGn,10,1112,0.010267854964110463,-0.04441373864982235,-0.95183077612770561,-0.81104203983549306,-0.27466959068475533,-0.80203786342292871,-0.35951942508192203,-0.99188922443658811,-1.3946646654225241,-2.4769613373231461,0.96613601140606109,0.6821792412924832
2023-09-13T00:00:00,BAYGn,10,1113,0.01281908497952532,0.011361288989878213,-3.4646574791227374,-1.1355157878406237,-0.7135779238518567,-0.94298703236089598,-0.49090549960605429,-1.2437182367789068,-1.4878417949546796,-2.4251979223671545,0.99889178514329691,0.9999997750725772
2023-09-14T00:00:00,BAYGn,10,1114,0.012829574652049881,0.0091911764705881489,0.88555461096778632,-0.65791629730143086,-0.50783964729521724,-0.87619598873861204,-0.38572980234573612,-1.3640226761789949,-1.5358071784115439,-2.3907759890178766,0.99864291131170291,0.66429911050344814
2023-09-15T00:00:00,BAYGn,10,1115,0.012761356100640362,-0.014976725359238918,0.72023509085581272,-0.6107106500590338,-0.289002356315538,-0.83796916048894332,-0.24840846015453896,-1.3954870734962039,-1.5495335510915107,-2.3632292560179891,0.99682909835464095,0.55480891255990739
2023-09-18T00:00:00,BAYGn,10,1116,0.012795427062138376,0.0034929114444216497,-1.1704748334313095,-0.56576858235719163,-0.44062141252397363,-1.0330933343299553,-0.33815449168266704,-1.4890290457862376,-1.5843448976689289,-2.3148499785497996,0.99185546971752059,0.41730277235732327
2023-09-19T00:00:00,BAYGn,10,1117,0.01261652500215016,0.004504504504504481,0.27685210022777795,-0.40802701658892271,-0.34161986922356424,-0.98206265051920349,-0.30372260899180775,-1.535092696687391,-1.6042619611704705,-2.2776696229420743,0.9703886319040661,0.31090154869573378
2023-09-20T00:00:00,BAYGn,10,1118,0.012453034294223892,-0.025886669384427293,0.36171943303760024,-0.38769843355016181,-0.28848660655391423,-0.87647719879335806,-0.293753871749378,-1.5392514805610431,-1.6090285386867702,-2.2489583549839631,0.75374877827197317,0.80189828498254978
2023-09-21T00:00:00,BAYGn,10,1119,0.013025111034271898,0.00020924879681937666,-1.9874432790871297,-0.81700623727303734,-0.44598735468955619,-0.95015550341466726,-0.33961232459352708,-1.6439441292274095,-1.6433230525797782,-2.1818823106116452,0.628602523896305,0.50548112341018281
2023-09-22T00:00:00,BAYGn,10,1120,0.012815978885577672,-0.029497907949790726,0.01632718020897712,-0.73289462522132731,-0.48859606575662584,-1.0231546346020426,-0.17033582929341839,-1.7061113402745505,-1.6640798397986989,-2.1230297827019728,0.73610405817905156,0.40015922506641388
2023-09-25T00:00:00,BAYGn,10,1121,0.013541340915235367,-0.014658331536969169,-2.1783594501045735,-1.1784351397096451,-0.73345392774935225,-1.2123586344383983,-0.19259039867090644,-1.8177135572155902,-1.6851662469306181,-2.0100479952510257,0.70092985781753581,0.30354398718759984
2023-09-26T00:00:00,BAYGn,10,1122,0.013485646608593046,-0.0010938525486765317,-1.0869580052341636,-1.4795242648884126,-0.90118321270971158,-1.3297551648386732,-0.242153929803058,-1.9059584499059301,-1.6973719669398086,-1.8954776915106422,0.72058731006859122,0.3613080491891642
2023-09-27T00:00:00,BAYGn,10,1123,0.013268245532377638,-0.0089794130530003648,-0.082441385788897079,-1.6027253009578746,-0.94055313764317061,-1.4157371523627285,-0.23429931917638142,-1.951166503210501,-1.7051466785154201,-1.8112476738814893,0.81719032341429476,0.060843010694862289
