timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2004-11-19T00:00:00,NZDUSD,10,1212,0.0066124575178107157,0.0019762845849801763,0.600117877138027,0.747966113239246,1.7630924049452379,1.5454814829582553,1.023261067416674,1.3316185089908932,1.4030953206724719,1.6831942206397308,0.63351485042282385,0.50191178639398892
2004-11-22T00:00:00,NZDUSD,10,1213,0.0065038760127666658,0.0054945054945055149,0.30386258611033079,0.70463010053663266,1.8016985380702806,1.6594551697367612,1.0547181533128471,1.3767811038709836,1.4262379013440276,1.6955604063444776,0.54517790494691809,0.38981286969160533
2004-11-23T00:00:00,NZDUSD,10,1214,0.0064373897794319963,-0.0028022978842651,0.85353003045751308,0.63384301561991541,1.91468294454749,1.7741755418461664,1.0708794344097783,1.4303665109227712,1.4519884228454454,1.7039514748486848,0.65939050338353744,0.19846918223243193
2004-11-24T00:00:00,NZDUSD,10,1215,0.0063798492901649111,0.0068849234227905233,-0.43924201917827416,0.74645288383217878,1.7784840029010804,1.8737112708638994,0.97798167202975717,1.4504109551244808,1.4650304470834861,1.7123510151739991,0.76061267444886804,0.69519989949296424
2004-11-25T00:00:00,NZDUSD,10,1216,0.0063500514402568776,-0.00069773932458841188,1.0842311259311708,1.5224252528806022,2.0530970104637696,2.1389227692545481,1.0773502162658675,1.4955180401572359,1.491035946727834,1.7250641174245733,0.68142706163319477,0.59903355808071468
2004-11-26T00:00:00,NZDUSD,10,1217,0.0062589521310646989,-0.0015360983102918446,-0.11147861654434726,1.7325138124867556,1.8341163187785574,2.2888113546071636,1.0938778793632045,1.5103997851286604,1.4999902950951103,1.7272134285306329,0.73498317226417065,0.49601329739518363
2004-11-29T00:00:00,NZDUSD,10,1218,0.0061803096668040089,-0.00041958041958037339,-0.24854714295994873,1.6002421617253988,1.8707638567225007,2.1259950619174246,1.0940340656648366,1.5105542853830574,1.5065598592459244,1.7363999463092705,0.77508777830308073,0.30738726864410459
2004-11-30T00:00:00,NZDUSD,10,1219,0.0060873552091595543,0.0053169161886106415,-0.068926554334961254,1.6583053638707648,2.218763070026581,1.8967150967049278,1.0568228650694604,1.5221483707951087,1.5308867300541436,1.7720635069723742,0.83710474666572321,0.20032909770193846
2004-12-01T00:00:00,NZDUSD,10,1220,0.0060282709851518053,-0.0038970076548364989,0.88199687799481696,1.6928767621664285,2.2666436968885564,2.1539288621470463,1.1173454944539516,1.5452511709236132,1.5555115971898339,1.8000576896856044,0.87337528066206638,0.098512433300523672
2004-12-02T00:00:00,NZDUSD,10,1221,0.0060076675077890525,0.0069861673885706363,-0.64867232578765854,1.3419912659175968,2.1517234677845503,2.3165659240242227,1.0993212506263919,1.5428800603722357,1.5720170501136783,1.833285319148479,0.59195457618636682,0.79689568286080159
2004-12-03T00:00:00,NZDUSD,10,1222,0.0059948972062629207,-0.0018038018593034104,1.1653523235181096,1.5700362627443791,2.3794646881338024,2.0481849536382097,1.1875761957171178,1.5716827001145686,1.6024420828708263,1.870182817003333,0.61845886633735503,0.8107703731847572
2004-12-06T00:00:00,NZDUSD,10,1223,0.0059259361922481676,-0.0030581039755352944,-0.3043910364176699,1.3422451967910582,2.1367791581278772,2.1660746572237417,1.1838308572451115,1.5704562283617562,1.6140422935417127,1.8949044541248743,0.56759121869217577,0.69805092011368308
2004-12-07T00:00:00,NZDUSD,10,1224,0.0058829780299015817,-0.0016731734523145272,-0.51982243686646201,1.3785866387810259,2.0874993031674149,2.2534082500305788,1.1127899439851108,1.5527946921882969,1.6217967094213204,1.9269888348325115,0.60508613002700062,0.43974477879843754
2004-12-08T00:00:00,NZDUSD,10,1225,0.0058097312649565865,-0.0086592178770949491,-0.28799498221318326,1.4832353726140364,1.9798416933231999,1.8882006854770168,1.0795837720585562,1.5215925355509685,1.6215276744241789,1.9569848647171624,0.61278531641519485,0.19713932244860735
2004-12-09T00:00:00,NZDUSD,10,1226,0.0059800341934465881,-0.010284587207664094,-1.448021465593706,1.34322984065672,1.7000777499591306,1.9163639261805909,1.0446586378311209,1.4500868375364686,1.6059273504894669,1.9931977035699373,0.61849886430814138,0.3020868777767084
2004-12-10T00:00:00,NZDUSD,10,1227,0.0062115684766891914,0.010391459074733057,-1.6557150172714308,0.70914795893033444,1.2473722966107823,1.8692067302422222,0.84288736347570026,1.3242786690045205,1.5597611323933289,2.0192339843114584,0.83438921816386347,0.8998732058906681
2004-12-13T00:00:00,NZDUSD,10,1228,0.0063628651967378757,-0.00014088475626935614,1.633141478474299,0.79596104178364335,1.5912761581158785,1.8489484419488067,0.99689521520873714,1.2783941390993236,1.5526835746369649,2.0643404712238373,0.90482621232227833,0.78472311582726195
2004-12-14T00:00:00,NZDUSD,10,1229,0.0062599957449146013,0.011272368606453441,-0.022505567417332194,0.48304768920026664,1.4926138271527201,1.8054472846664567,1.0700515165939639,1.2303309237182196,1.5392988326101051,2.1023984748019444,0.82261739480813534,0.63164900320170347
2004-12-15T00:00:00,NZDUSD,10,1230,0.0064386767207732275,-0.010450048766894177,1.7507275322715412,0.91166764343185358,1.6977770650457267,1.9762910623551697,1.1125546004862816,1.2475698357857943,1.5516604380165697,2.1402032619314588,0.83309669141091847,0.51855273712834549
2004-12-16T00:00:00,NZDUSD,10,1231,0.0066643579140462268,0.0029569135454801331,-1.5680503510876806,0.11102805271367655,1.4009887480294116,1.829578394766292,0.90972190662741037,1.203654899524506,1.5423679898494749,2.1863715440580442,0.86273284712010045,0.45509951363738521
2004-12-17T00:00:00,NZDUSD,10,1232,0.0065662793092745178,-0.0025270251298610468,0.45031796641724164,0.31556383902515139,1.3987917620380788,1.680400480299149,0.95742143196030915,1.176814376091269,1.5361224517011296,2.2272286791713487,0.77359367720169059,0.3698242465304053
2004-12-20T00:00:00,NZDUSD,10,1233,0.0064855234436242285,0.00056298381421527926,-0.38964089048899947,0.099743834801247405,1.3886218847977512,1.5849574247084983,0.95727310181025693,1.1404392172469564,1.5293749652797908,2.2780357472055823,0.98671341996314776,0.28304885798401302
2004-12-21T00:00:00,NZDUSD,10,1234,0.0063783668006461647,0.00056266704177812207,0.088264571764412367,0.053019734932834059,1.3253272557573075,1.5013672974654491,0.89503442230132835,1.106457672890538,1.5191978794295193,2.322223247212305,0.92155811630941564,0.79902879020787443
2004-12-22T00:00:00,NZDUSD,10,1235,0.0062729792709357961,0.0030929284408828619,0.089696939440750079,-0.11698011532422113,1.2954679462727368,1.7971448255875022,0.86300482305147808,1.0766247496440997,1.5084214386093935,2.363437228511037,0.97920389861818957,0.69726143817002373
2004-12-23T00:00:00,NZDUSD,10,1236,0.0061843116629318687,0.0058864751226348723,0.50012493054346419,0.089243074535618749,1.4333290090355519,1.7477476887740839,0.88918688835174553,1.0729709906635081,1.5131095227975588,2.4162304531015959,0.98093806412197215,0.59322247262163497
2004-12-24T00:00:00,NZDUSD,10,1237,0.0061510293254467266,0.0065486972272537792,0.95699025499400225,0.054457592321370402,1.4484084505828956,1.7380840197588552,0.97435422592054566,1.0988193809313429,1.5235114901255695,2.4536278774948856,0.9759178617156572,0.49851032017428282
2004-12-27T00:00:00,NZDUSD,10,1238,0.0061326247319429209,-0.0038759689922480958,1.0678457452554688,0.31304793132824982,1.6199507554085606,1.6653868442910351,0.97370014318909914,1.1606626761878951,1.5504747935880523,2.491353272533019,0.93161321674306807,0.48033855434998901
2004-12-28T00:00:00,NZDUSD,10,1239,0.0060977246534020292,-0.0088938299055031575,-0.63564185209405888,0.23023658391047347,1.3163500215093018,1.6268308886979861,0.75221727827986495,1.1749827110024031,1.5506147249086926,2.5093353990093403,0.90958040309095123,0.2984373505209309
2004-12-29T00:00:00,NZDUSD,10,1240,0.0062525663940579349,0.0065900168255749268,-1.4224287028691611,-0.073248631891223132,1.1308730994702358,1.3949785021229066,0.6207428748629974,1.1309789230306,1.5329568327880487,2.5430796214041345,0.83532727606029544,0.19818943364569575
2004-12-30T00:00:00,NZDUSD,10,1241,0.0062414458791738492,0.00041788549937312575,1.0558477880204449,-0.029196421280349973,1.4819370089227988,1.3373222237835705,0.70630519402846093,1.1502216405783237,1.5559543074185842,2.6123247409933819,0.7033164539944784,0.32468685558837646
2004-12-31T00:00:00,NZDUSD,10,1242,0.0061387253420148091,-0.0068226120857698483,0.068073659610236648,0.12417127525931819,1.3686400647913277,1.3687520087072449,0.60048756800111891,1.1607504857076347,1.5681851932532298,2.664283774295138,0.93241050660296398,0.46997260005335911
2005-01-03T00:00:00,NZDUSD,10,1243,0.0061912366112409989,-0.015281087901303827,-1.101978896006413,-0.36190130444333557,1.1546419301376876,1.2187951469668281,0.46330029679738516,1.1195895260926494,1.5592509574193421,2.7192432041615402,0.94633748679553609,0.36261740618296695
2005-01-04T00:00:00,NZDUSD,10,1244,0.0067212791831966698,-0.0045558086560364185,-2.2735386352506826,-0.76721468225077649,0.7032712085454409,0.85363771371739039,0.29220977753321015,0.96338949650826322,1.4940927770098975,2.761810613712143,0.99443143316161187,0.48927724504438475
2005-01-05T00:00:00,NZDUSD,10,1245,0.0066616883365052931,-0.00042906178489713666,-0.68388198695383717,-0.8221257787507622,0.40615265538584983,0.85247334323968404,0.21690912340454141,0.77647637593809637,1.3950719659735427,2.7631138984794621,0.98583011152358779,0.36955625384054025
2005-01-06T00:00:00,NZDUSD,10,1246,0.0065518326666567147,-0.0065817713549863183,-0.065487292903657568,-0.7954458926661121,0.47072979100534251,0.94908282626504759,0.26369524265019539,0.61195195042300132,1.3060512296815792,2.7768618546015356,0.63209155703904818,0.70046026624839774
2005-01-07T00:00:00,NZDUSD,10,1247,0.0065474021582625375,0.00028805991646259246,-1.0052492875636738,-0.72780835790133191,0.49172030518422921,0.90946800013783635,0.31677185667874425,0.41677008058761156,1.2061563631798402,2.8083617441784567,0.5959895433260568,0.51367896411227287
2005-01-10T00:00:00,NZDUSD,10,1248,0.0064401151694036107,0.0056155507559395457,0.044729000784189399,-0.38586943315583594,0.53240604562891147,0.73855132428234471,0.42137708344223535,0.24623781536758493,1.1169705140879846,2.8541101065465728,0.61107967004920716,0.39990801573781165
2005-01-11T00:00:00,NZDUSD,10,1249,0.0064222853212506318,0.011311569301260049,0.87438512539425961,-0.54571967649393294,0.51306003550465196,0.912351590928272,0.64165307437269825,0.14172401361514164,1.0490737811313846,2.8909602884420749,0.71204176327158775,0.89995358045834006
2005-01-12T00:00:00,NZDUSD,10,1250,0.0066408745030208357,-0.0036811553164378401,1.7033252617730568,-0.15742336495157139,0.54433577636558639,1.0794355412877852,0.54556861818955893,0.15028770481512305,1.025411543331215,2.9170353132192965,0.8320915795434265,0.66273958137496403
2005-01-13T00:00:00,NZDUSD,10,1251,0.0065694042115044459,-0.0061105584766235196,-0.56034842702955756,-0.64796188104730146,0.54369949627488523,1.3404207112820479,0.46215152880308041,0.12400209327311196,0.99165863704822532,2.9558465857998746,0.8751518293718451,0.39263802287159599
2005-01-14T00:00:00,NZDUSD,10,1252,0.0065574144937037568,-0.0058621675722047364,-0.93185484652384665,-0.50605859324761393,0.39816958190229507,1.2331376624158066,0.30373830687636016,0.042387592703542532,0.92789557985797078,2.9788247353422608,0.61882343820036179,0.60938700551826674
2005-01-17T00:00:00,NZDUSD,10,1253,0.0065323478928521004,0.0015820509132748308,-0.89740590494564276,-0.79727293946001287,0.13688495474416185,1.2786140427102619,0.32585057300987741,-0.084552622909277272,0.82725916410160516,2.9536874879591988,0.61387735664014864,0.48466442613844551
2005-01-18T00:00:00,NZDUSD,10,1254,0.0064328833730914591,0.007323377369327963,0.24593185069895235,-0.67319317637349718,0.10461177809683955,1.3175757690296266,0.40851611991471054,-0.1768007075605319,0.73939329495253503,2.9261217296264252,0.791486771372923,0.099009007980192007
2005-01-19T00:00:00,NZDUSD,10,1255,0.0064692041956845771,0.0038488952245189388,1.1320368236657601,-0.44602462059163023,0.17648575279171108,1.6239844163960844,0.32602491085342944,-0.1841416992317973,0.69378792092850816,2.9141785976187182,0.68165376044393144,0.10780624162890648
2005-01-20T00:00:00,NZDUSD,10,1256,0.0063988047240691355,0.014768531667139966,0.6015022165063727,-0.34040586638565162,0.10117267579878268,1.6446979455311417,0.45585300902554365,-0.1516671125006625,0.66749154157051627,2.8994265241989883,0.88260441590597749,0.48506737551869239
2005-01-21T00:00:00,NZDUSD,10,1257,0.0068171828187640494,-0.0004198152812761922,2.1663687273414665,0.049349654848403916,0.48026643831843596,1.6799381217073599,0.61612970179459225,0.020007991158816713,0.71429421015498162,2.9047157636981824,0.7349261686789661,0.90986235442180285
2005-01-24T00:00:00,NZDUSD,10,1258,0.0067072455713333536,-0.0053198936021279933,-0.062591309176228391,-0.15412820339389458,0.76920327398194732,1.6047867382809449,0.54691556793095841,0.16300118331383032,0.76816164041848878,2.965390060664022,0.75661955198118458,0.80531728433002048
2005-01-25T00:00:00,NZDUSD,10,1259,0.0066819148794130794,0.0061928219563686972,-0.79616303082797102,-0.53797071847417299,0.78217423635757588,1.4802381344145761,0.50946474488220606,0.23723713875713051,0.80480923939280868,3.068236271460433,0.63849854765880376,0.55984141591903536
2005-01-26T00:00:00,NZDUSD,10,1260,0.0066527267308982077,0.001398797034550288,0.9308697330985376,-0.21423842715238325,0.85552443545596346,1.4328312652456066,0.4821662933090603,0.36928754549632042,0.87014517699309213,3.1654475518658995,0.66304137341289471,0.39655314912034068
2005-01-27T00:00:00,NZDUSD,10,1261,0.0065442920782036772,-0.0060064254784187327,0.21374306308992266,0.12623509412419917,0.92439291795728851,1.47998863045865,0.48354211872639941,0.50631874721657466,0.94732461198089968,3.2848595654125257,0.94531102910383513,0.27508816047037371
2005-01-28T00:00:00,NZDUSD,10,1262,0.0065456999978554574,-0.0011242270938729944,-0.91761392675904008,-0.29255724113989029,0.706637847216254,1.4379755701383605,0.36209827803894185,0.55908450345207572,0.98447658920707848,3.3832015365821362,0.8497769966335138,0.40393915428309324
2005-01-31T00:00:00,NZDUSD,10,1263,0.0064434507240951292,0.0021102982554868557,-0.17447593564561958,-0.34894594826817243,0.58358413791870578,1.2007892830326599,0.22194037645999695,0.58802590771539731,1.005148563697255,3.4494789953680134,0.64416809735425662,0.75571216820299902
2005-02-01T00:00:00,NZDUSD,10,1264,0.0063446682693228265,0.0026674154148531542,0.332609707223045,-0.048218001779750816,0.61506269378248424,1.2868456993290425,0.22780484393227429,0.63860879866785014,1.0372977161763115,3.5155712383826656,0.74590510649350017,0.70418692255872595
2005-02-02T00:00:00,NZDUSD,10,1265,0.0062527807891179042,-0.005600672080649528,0.42659666231949533,0.58629292529324029,0.58348612728002014,1.3496341128083271,0.24372403352570135,0.71005508053290212,1.0751758087443981,3.5528329324683687,0.80760372389715651,0.50627437289221477
2005-02-03T00:00:00,NZDUSD,10,1266,0.0062461797393529262,0.00084483244156566305,-0.89665560620414009,0.54962583812282273,0.54546221293680364,1.2185269468749704,0.14145444800699306,0.7080097299187309,1.0872183246457052,3.6207857285975322,0.73293311069003531,0.30280436768764296
2005-02-04T00:00:00,NZDUSD,10,1267,0.0061437154809662071,-0.014068655036578516,0.1375116481521832,0.6047713074778146,0.65498020164136694,1.1564292840423347,0.17617470353632164,0.72696764829656091,1.1201379575632155,3.7393115439908731,0.92346816371054696,1.0000039147370777e-07
2005-02-07T00:00:00,NZDUSD,10,1268,0.0065711810099029801,-0.0029965753424657402,-2.1409629434003703,0.31089455334774491,0.45369544030286407,0.69983353785337554,-0.0013570021224220909,0.55581256807846491,1.072861694683503,3.902118749958595,0.87953075198155017,0.99998259802340539
2005-02-08T00:00:00,NZDUSD,10,1269,0.0064826617036391997,0.0080148847860312712,-0.46224459634899334,0.20357012078979433,0.28505635140450658,0.71380829851998473,-0.087509644189981819,0.33842063528292388,0.97866404751817726,3.9740593396160757,0.74270163936726674,0.80252197275915194
2005-02-09T00:00:00,NZDUSD,10,1270,0.006545947293208754,0.0086610819253159083,1.2244041125027885,0.28162138464686931,0.29409754005325089,0.83034772183101857,-0.067305035507662647,0.26158705988162761,0.93997240013306937,4.0240178931025872,0.86922974681113019,0.70903867047491198
2005-02-10T00:00:00,NZDUSD,10,1271,0.0066220441883960363,0.0039414414414413197,1.3079166612166242,0.19129029136594122,0.28266559442288958,0.9552863294036007,0.13338745852639347,0.32657706287682142,0.95666906182141276,4.0233178882703715,0.89017029655872515,0.50807764035188852
2005-02-11T00:00:00,NZDUSD,10,1272,0.0065452375487078194,0.0022434099831744898,0.60218462845852017,0.45009168900286323,0.39384497529949081,0.828036557246833,0.14544274188514328,0.44747108873484603,1.0072115430654784,4.043323624734068,0.88024268588150023,0.32739323022921202
2005-02-14T00:00:00,NZDUSD,10,1273,0.0064453276484532033,0.0012590934527140626,0.34806763993028433,0.74548763745386504,0.19331796168677362,0.83670043421981921,0.44554306826767165,0.57739196585987063,1.0518225738790565,3.9898231496329744,0.90878718610386722,0.23220919971236903
2005-02-15T00:00:00,NZDUSD,10,1274,0.0063403139339365047,-0.0027944669554282545,0.19858534858579166,1.009805027610748,0.2844341677003156,1.1604580644287878,0.44931446145568227,0.70428018995628161,1.1014559509556503,3.9455147017631385,0.98629725870160301,0.63523220793029123
2005-02-16T00:00:00,NZDUSD,10,1275,0.0062636721726273339,0.006725514922236271,-0.44613876307899619,0.86546333467053704,0.15048666675101416,1.4323721982667998,0.33674886147252792,0.76097129954466036,1.1204242982869768,3.8957987097501583,0.92156918783564201,0.66474499013304433
2005-02-17T00:00:00,NZDUSD,10,1276,0.0062639568514191368,0.0065414057063325351,1.0736847462020065,0.84423400501538137,0.24652684935774524,1.5133233497615934,0.45901283139364857,0.90616978238480561,1.1809379162194169,3.8309268814906767,0.865391841545047,0.55636785572807446
2005-02-18T00:00:00,NZDUSD,10,1277,0.0062518686250615527,0.0029037610619468903,1.0463120866152291,0.94175533587959681,0.26824262505440233,1.6022935891263514,0.52830325039299708,1.1102954348952372,1.2688235276395481,3.7378972400755552,0.89627019137887154,0.38378144903127331
2005-02-21T00:00:00,NZDUSD,10,1278,0.0061600877951726299,0.0027574796635874838,0.47138306441386069,0.53042528275637102,0.39082718621665624,1.6036874226566458,0.57655895724398787,1.2980470361603178,1.3513561699016463,3.6276785984141742,0.96803897353446156,0.28928625449323497
2005-02-22T00:00:00,NZDUSD,10,1279,0.0060677171698094263,-0.0082496906366009825,0.45445092221957023,0.65452724005201701,0.31003546094509771,1.7612239058667913,0.56311719073996735,1.470087166639819,1.4324891922587373,3.5225906971934786,0.76792607506757748,0.25017430196936874
2005-02-23T00:00:00,NZDUSD,10,1280,0.0061911072090902941,-0.00027727713850005402,-1.3325065061848864,0.53577408251902692,0.1477716322932941,1.425139427236499,0.60369024367738167,1.4990587654027061,1.4606401117913643,3.4751100508936879,0.89610741674651995,0.45887265644988295
2005-02-24T00:00:00,NZDUSD,10,1281,0.0060909598484100089,0.0022188323394814117,-0.045522732935497877,0.31070697905374467,0.176468738794542,1.4784682067311208,0.82230273496037154,1.507106894043986,1.4776704419740774,3.4264836638791816,0.73417722857012901,0.34020124492832043
2005-02-25T00:00:00,NZDUSD,10,1282,0.0059973018918882343,0.0044278400442783732,0.36997176054827513,0.34561373391517763,0.2351473123512873,1.7765599620922659,0.85505336700843382,1.5284496565895787,1.497677534979289,3.3695915320652765,0.75024008243653695,0.70686655282514566
2005-02-28T00:00:00,NZDUSD,10,1283,0.0059369376476928149,0.0011020801763328598,0.74581211847475715,0.73863173481576971,0.21856075625592242,1.7987227672127075,0.81063432792004064,1.5894418937542705,1.5344224290920561,3.3071736505536897,0.72847558385409572,0.61957181025477648
2005-03-01T00:00:00,NZDUSD,10,1284,0.0058390871811988994,0.00055043346635469371,0.18874186018002903,0.83597848074201064,0.33162436670640705,1.8239791936958365,0.76038272912279292,1.6320397705390102,1.5587057281163819,3.2299622786965818,0.58564031580092679,0.41955942060030715
2005-03-02T00:00:00,NZDUSD,10,1285,0.0057427278544483666,-0.00096272864805380684,0.095848781329288993,0.78953409275406872,0.19482152631385324,1.9097746224926215,0.81403766057733984,1.6703748164337362,1.5862508532618385,3.1767911815856191,0.96006159237577182,0.81317014326650094
2005-03-03T00:00:00,NZDUSD,10,1286,0.0056564859892256703,0.0089482378854624858,-0.17019906880129854,0.65899727947641318,0.21672580066159944,1.7515556396001555,1.1319247782379589,1.6768129169862476,1.5977153608608852,3.1233589973127405,0.91832181783584232,0.68678584845088719
2005-03-04T00:00:00,NZDUSD,10,1287,0.0057556561523013777,0.0027288852503752244,1.5546859730118652,1.2118272132067491,0.4791751151264641,1.8805929211694112,1.4702810590412387,1.7431576327355052,1.6213523774003908,3.0135326688774864,0.69390032573017868,0.6653386969943027
2005-03-07T00:00:00,NZDUSD,10,1288,0.0056690766686260307,0.0065315008844741137,0.48136326422917625,1.3051115876502857,0.5866325770848112,1.8873766454094032,1.5561293815284389,1.797252199617686,1.6381319753504167,2.8990186470493566,0.74081544758465789,0.29795324785430322
2005-03-08T00:00:00,NZDUSD,10,1289,0.0056615546912281026,-0.001081519534946631,1.1536585338641978,2.1394894722344402,0.93740920019290552,1.9860967780727374,1.6031784417243724,1.8644864328494535,1.6544490886832595,2.7612656420100445,0.79746548640789972,0.19958292928841123
2005-03-09T00:00:00,NZDUSD,10,1290,0.0055834355768909555,-0.0013533631073216956,-0.19370144421883778,2.2486618556525646,1.1691850965971478,1.8588349655561729,1.5251005430638187,1.9056488012955692,1.6742043668971269,2.6767151576749448,0.87183216098185923,1.0070385375929333e-07
2005-03-10T00:00:00,NZDUSD,10,1291,0.0055095901339022434,0.0023038352080228144,-0.24563771068813883,1.889525030361735,0.90527548107641076,1.9910335913757145,1.5399848324709842,1.9013684155964645,1.6729490825668476,2.5954743021626356,0.86411621911390524,0.49542876577571143
2005-03-11T00:00:00,NZDUSD,10,1292,0.005423022498629743,-0.0031097890751758785,0.42482494007816268,1.6539746353147704,0.97877913364822611,1.961760643904243,1.4036895950070523,1.8980215187494558,1.6710403351400014,2.5172854764378325,0.96132234538801786,0.088769163764682441
2005-03-14T00:00:00,NZDUSD,10,1293,0.0053870316549544306,0.0046114200461142953,-0.57727321359172545,1.3688206022049207,0.63869471551088297,1.9256815752066851,1.4299157146560717,1.8603958646378731,1.6578043943737182,2.4589098188883822,0.54545294882474715,0.99999988019903829
2005-03-15T00:00:00,NZDUSD,10,1294,0.0053380804662208617,0.0058053192925610507,0.86387233675009578,1.4812230334140102,1.0135934154434443,2.0066142641980771,1.3919115679651519,1.8469827764516473,1.6510458864170297,2.3938971038330084,0.51801344575546704,0.59539276888908432
2005-03-16T00:00:00,NZDUSD,10,1295,0.0053175764034022327,-0.0029530201342281609,1.0917227797322897,1.6800152237265003,1.0876791286564569,2.0465349906797741,1.4916299072834971,1.8546720996303496,1.6482804317018522,2.3168922787136901,0.58577658986370218,0.69998499417550919
2005-03-17T00:00:00,NZDUSD,10,1296,0.0052838278530826181,0.0024232633279483357,-0.55887894464717403,1.6839104224626076,1.0839755975190777,2.0264941811446144,1.6700620113733031,1.8304612935795561,1.6381341138391803,2.2623864411467136,0.62514820130949944,0.1976984445182155
2005-03-18T00:00:00,NZDUSD,10,1297,0.0052018278005916,-0.013295729250604377,0.46584843267453097,1.5238706906207193,1.1481407745221295,2.0154414699007779,1.8231589095697256,1.8101713390522907,1.6285826534345256,2.208840226634635,0.64283783789129179,1.1765690067975098e-05
2005-03-21T00:00:00,NZDUSD,10,1298,0.0057363072462562215,-0.0099360283108751498,-2.3178202770226108,0.60491920217088724,0.72253746186916523,1.5456013792277403,1.3914144804932442,1.696695536072947,1.586675774533719,2.1850388793393201,0.95141425397453006,0.99967692757252435
2005-03-22T00:00:00,NZDUSD,10,1299,0.0059549099736292653,-0.013885070112730269,-1.6685438327155022,0.10610033855802044,0.41216902211537593,1.3645133756096881,1.246163860550517,1.5204842304580126,1.5143220220983677,2.166074327993015,0.96402339155467998,0.8105770799499824
2005-03-23T00:00:00,NZDUSD,10,1300,0.0063887993233107581,-0.006412937404154535,-2.1733457900403721,-0.46963182352856708,-0.010990754914014512,0.9777416576675495,0.90112077237257593,1.2529601712283773,1.3919371720566833,2.1375730462012092,0.97805917902022688,0.7850859457300231
2005-03-24T00:00:00,NZDUSD,10,1301,0.0063835650284634988,0.001964360881156106,-1.0046012495463004,-0.40757692165528953,-0.26500888533443162,0.89828317589752427,0.64734766862135495,0.96785019871870526,1.2517333584162682,2.102218694469808,0.94456865302248338,0.69989033580775439
2005-03-25T00:00:00,NZDUSD,10,1302,0.0062916674476524385,-0.008682257386920576,0.31221626023624205,-0.33668761218336851,-0.15305076355947539,0.78698963390808363,0.69191203184998229,0.73883625911713791,1.1302514721504113,2.069295055551625,0.8919237848176409,0.59990849786203371
2005-03-28T00:00:00,NZDUSD,10,1303,0.0063696477021143137,0.0021189433535810948,-1.3630671259948286,-0.70158226255656175,-0.14698697348053832,0.67518092636536486,0.72489710812365094,0.46704438326457748,0.97841647295776868,2.0210704853927344,0.76203468139823405,0.40015336707185867
2005-03-29T00:00:00,NZDUSD,10,1304,0.0062825344222077629,-0.0021144629264167702,0.33727524772342898,-0.78951906866051558,-0.2374377788115683,0.86081459105853508,0.89743382636532254,0.25434288187344783,0.84867251588970161,1.9779584065690246,0.88027063962259988,0.19920887661291156
2005-03-30T00:00:00,NZDUSD,10,1305,0.0061858818396297215,0.0056505156095493763,-0.34182077531299637,-0.91262302518685368,-0.29209217941756382,0.74008327834968346,0.77614001681844869,0.056605819234862333,0.72003245028786633,1.9319306771871325,0.72603910700651109,0.5929465339775013
2005-03-31T00:00:00,NZDUSD,10,1306,0.0061833276674937206,-0.0042140750105351911,0.91383085506768058,-0.73776412760446308,-0.039991093148406223,0.78761696021994487,0.80310853830188622,-0.062039443229084751,0.62780593905389026,1.8989669841322838,0.6503952652466447,0.93636311529701943
2005-04-01T00:00:00,NZDUSD,10,1307,0.0061214858599150535,-0.0028212723938496288,-0.68840721141413297,-0.85880727588438799,0.19045910026134655,0.68574064432542725,0.76977243761833991,-0.19852573064724494,0.52856657914804028,1.8733656720337744,0.65797391569657293,0.39997418881607016
2005-04-04T00:00:00,NZDUSD,10,1308,0.0060355435694355022,0.0018390154194370899,-0.46744296704887034,-1.2826335320702569,0.22988076910006508,0.48302866447320925,0.73417526440861158,-0.33930791579025404,0.42580863913299194,1.8502549390371303,0.85658561980539594,0.29998881038635417
2005-04-05T00:00:00,NZDUSD,10,1309,0.0059507739514896556,0.0055069189494491716,0.30903802336108305,-1.3322935130854006,0.28172421670056741,0.57056208304514688,0.71433853375165934,-0.4438076236031116,0.3388280499559736,1.8330697380271568,0.85183823102761869,0.19999652176278876
2005-04-06T00:00:00,NZDUSD,10,1310,0.005948891918383061,-0.00056171885971065293,0.92570499262760542,-1.3686983301938442,0.54295830917207766,0.77642068414883503,0.95964296189265375,-0.48934665747378009,0.28517559588668867,1.8435992910220413,0.77307187174808956,1.8140357356567646e-05
2005-04-07T00:00:00,NZDUSD,10,1311,0.0058508411341452625,0.0067444147815091003,-0.096006513735693966,-1.3729517787794479,0.53329512793451084,0.80174356610566022,1.297824658998997,-0.53444696671512371,0.23175123325104005,1.8550908330955371,0.60927953470693641,0.66878699805517328
2005-04-08T00:00:00,NZDUSD,10,1312,0.0058896548676443394,0.0062805303558966484,1.1451290326977235,-1.0745256071036557,0.55438851351524854,0.79786127245397187,1.2944900446957364,-0.50792346716007963,0.21172172213515317,1.8666231980119219,0.66258838707814349,0.19793590071255987
2005-04-11T00:00:00,NZDUSD,10,1313,0.0059018224220875673,0.00055478502080453119,1.0641679648631437,-0.92986576032545565,0.44429529661194506,0.7562810750894533,1.35335344073288,-0.41843374817441853,0.22061058835045491,1.8651653634007566,0.74747561163813214,1.2343977254411212e-07
