timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-11-19T00:00:00,CORN.c,10,413,0.010232590741549226,0.0053753602635069446,-0.35635885449224358,0.88978067513510462,0.96126416596662778,-0.59863768733711586,-0.67459959388311685,0.90142773647956287,0.86636985110942621,-1.2794987341868993,0.63777538701933212,0.52712881137869361
2024-11-20T00:00:00,CORN.c,10,414,0.010096700051093194,-0.0079630514413123119,0.53238783328271011,0.66447098843868746,1.2358961784248246,-0.61324362424753209,-0.67930942403720318,0.95304639544948067,0.92237958899263439,-1.2688997708516343,0.67806338703597024,0.099372530998948994
2024-11-21T00:00:00,CORN.c,10,415,0.010058418359641412,-0.0020640781597595975,-0.79168027781220174,0.34678109766252085,1.1823940409598039,-0.73963196457870284,-0.6680974527029202,0.96063307914082485,0.95788944577093338,-1.2865346691587243,0.75932462325322014,0.35485483986728761
2024-11-22T00:00:00,CORN.c,10,416,0.0099043532094013915,-0.0045963275343000945,-0.20840110566739065,0.1632303236936436,1.3271891286266957,-0.79228962292378136,-0.72668677927780689,0.97794396024824148,1.0090012494841671,-1.3411308530940795,0.81566051072768753,0.94381856820732035
2024-11-25T00:00:00,CORN.c,10,417,0.0097849387028696722,-0.012582827326668641,-0.46973493384808579,0.32386741832941873,1.0570271289704303,-0.82971484480473223,-0.68676276818646509,0.95037788918778965,1.0268884167817836,-1.3843805129465516,0.89014158053373971,0.82055017235942795
2024-11-26T00:00:00,CORN.c,10,418,0.00990215112071933,0.00035072951739613091,-1.2707165517137184,0.30297016181062902,0.93440115358679521,-0.80590690106623941,-0.77063690911514127,0.85488200129571523,1.0119157089412218,-1.4770704389533509,0.71347158026384494,0.72958096169630182
2024-11-27T00:00:00,CORN.c,10,419,0.0097386869512557164,0.012621835775892374,0.03601404574883646,0.16620293623800758,0.78958496119780064,-0.68500326011505719,-0.80004632312873902,0.75843879937689951,0.98581177568398271,-1.5538829809410779,0.83657644295799782,0.39868656344610504
2024-11-29T00:00:00,CORN.c,10,420,0.0098423055324799603,0.00034623641022084632,1.2824064173012872,0.52386220380213755,0.75436126889005939,-0.51301897834101418,-0.70876844596131638,0.75180751703541149,0.99704564513512905,-1.5769101565231016,0.69960884462309902,0.2636975413348514
2024-12-02T00:00:00,CORN.c,10,421,0.0096796189751822189,-0.0017305828603073514,0.035769632163067104,0.51069648273339552,0.50251593919661075,-0.46823110023694664,-0.66345261169170544,0.7308765814235727,0.98643333923738086,-1.563573692516548,0.60606614262807468,0.52622870060256444
2024-12-03T00:00:00,CORN.c,10,422,0.0095273770109074885,-0.0057786098976030324,-0.18164315932140512,0.33301281058777588,0.34532060184963237,-0.47844208032958457,-0.59219159109987241,0.69185182469049022,0.9607459901996992,-1.5432752902008717,0.60332666721034833,0.094630335718581635
2024-12-04T00:00:00,CORN.c,10,423,0.009434104072722823,0.014414246855601769,-0.61252344187202135,0.13522641460106558,0.34754561978852327,-0.48682368968811734,-0.6177151223091748,0.61378927855818222,0.91408359413142481,-1.5425360403152515,0.751169179444649,0.40344558965940702
2024-12-05T00:00:00,CORN.c,10,424,0.0096257642673358325,0.0090527811518804312,1.4974651835714612,0.33854204382910175,0.67869590183016759,-0.59316909311356547,-0.54812200933911126,0.66255967656619408,0.9424322168824657,-1.5252772924406357,0.57802194715969335,0.99999990000000005
2024-12-06T00:00:00,CORN.c,10,425,0.0095873562659722026,0.0036340510584174225,0.94424165544059468,0.14672436758667187,0.74461985730614821,-0.45807607979229098,-0.58224161327487001,0.76668105031421352,0.99857969502522603,-1.4739920097536614,0.65403470100681582,0.74065581495751664
2024-12-09T00:00:00,CORN.c,10,426,0.0094417946008713196,0.017086086720376599,0.38488986596701086,0.12092767847311933,0.90996405355847887,-0.45967370897357879,-0.58988924382366614,0.8854031099445473,1.0713864779577467,-1.4279852214190885,0.59734251141834571,0.57872832902290172
2024-12-10T00:00:00,CORN.c,10,427,0.0097260299996535741,-0.00055626015174776934,1.7567380237347789,0.339539730146101,1.0858535899537012,-0.25037104351256884,-0.4922095625356574,1.0917718815026718,1.1845280967393577,-1.3141262512160115,0.61317999022177716,0.48388782307290734
2024-12-11T00:00:00,CORN.c,10,428,0.0095724045482400554,-0.0093503717885925208,-0.058110806845296091,0.42126830433400558,1.0439589806844585,-0.32261582325354032,-0.56716081031189014,1.2425796519805452,1.2736793817148866,-1.2085257018160376,0.679331049589601,0.00032407558037092184
2024-12-12T00:00:00,CORN.c,10,429,0.0096113690434125286,-0.003033844217717701,-0.97284494501864294,0.27368075433673911,0.6870031153664985,-0.55571268368480742,-0.54284168344801365,1.2819074043338972,1.304276851304303,-1.1275187714210178,0.61343039172369218,0.52776949765380166
2024-12-13T00:00:00,CORN.c,10,430,0.009481345119591764,0.0064242724793184018,-0.31998035926871865,0.38774163041211274,0.731919487230836,-0.45507934591021776,-0.61722387049130933,1.2925169584369431,1.3245183316007854,-1.0662322499670993,0.65655062892772487,0.6055426920266106
2024-12-16T00:00:00,CORN.c,10,431,0.0093763533887708302,-0.00369557426984419,0.6851568208822173,0.91840150324866954,0.77037169791689486,-0.31241385405018851,-0.57723710045568732,1.3279445969304171,1.3530147479994397,-0.98659621087306848,0.62766797584735512,0.50468455419505509
2024-12-17T00:00:00,CORN.c,10,432,0.0092619332498760816,-0.013151091428185973,-0.39900679157817098,0.58070114898690861,0.71995276345393278,-0.42038585779215371,-0.55392475944775676,1.3260431152667422,1.3639832072058424,-0.92316271667574001,0.58796555289067542,0.40082261227322469
2024-12-18T00:00:00,CORN.c,10,433,0.0094551644818173484,0.0063784227071847334,-1.3908897569657301,0.010519726195421034,0.72019882609883679,-0.35882925206632243,-0.65618592625846406,1.253757026458223,1.349906557733398,-0.90931892592887997,0.73847202816411683,0.8999932936720898
2024-12-19T00:00:00,CORN.c,10,434,0.0093584878084622888,0.012449635565213455,0.68156553042866619,0.24534782913988873,0.97063444810711963,-0.24417301676079062,-0.56754408102099763,1.2551256165139986,1.3843446326181199,-0.89795856707356647,0.62088611600786892,0.66268695644884124
2024-12-20T00:00:00,CORN.c,10,435,0.0094426366210564501,0.0043596852083706977,1.3184490799372333,0.40748371310794235,0.73523365768601023,-0.091492170494133426,-0.48962505589766958,1.2901403093290105,1.4048075384840228,-0.82217742885554645,0.62487181389812174,0.70015913866197166
2024-12-23T00:00:00,CORN.c,10,436,0.0093051688704777254,0.0026712374507490339,0.46852295418330075,0.70994328182102617,0.83380598100867975,0.16078992478520285,-0.5025488150734353,1.3376422371313841,1.4320927708105013,-0.74092612485157416,0.58253180409202976,0.44589060060783642
2024-12-24T00:00:00,CORN.c,10,437,0.0091552147974856592,0.011988544279910257,0.29177223143716363,0.83809686988193954,0.79361981368826473,0.31951640576588508,-0.43134598222233284,1.3755226792067716,1.4513529832926877,-0.65559795036563828,0.66062638627880588,0.27963026962284604
2024-12-26T00:00:00,CORN.c,10,438,0.0092084797496398453,0.00043876006405894441,1.3019026599237782,1.2419668586044768,1.0333466000709859,0.478199381472382,-0.29319501465612463,1.458733422919166,1.4900406109420488,-0.54943422953091248,0.61713318460620803,0.20567474610938183
2024-12-27T00:00:00,CORN.c,10,439,0.0090586297365684871,-0.0010964190952349627,0.048435588694805201,1.5968420697134775,0.91361974598730511,0.79657899315188474,-0.26170962322634678,1.5044563840539744,1.5096613393683518,-0.45137197112102617,0.67359864797473479,0.68980073970125999
2024-12-30T00:00:00,CORN.c,10,440,0.0089215950606796324,0.01262265931991307,-0.12289496303942568,1.5836396975163769,0.67090045552399269,0.78676508328037043,-0.30914284234727019,1.5158687001315994,1.5130333821296957,-0.36522013530527153,0.72572902976166886,0.59340679830936394
2024-12-31T00:00:00,CORN.c,10,441,0.0089999187791898472,0.0031434269857788014,1.4025303593961194,1.5698787302870194,0.68637850171474146,0.91599063443289563,-0.22548236040399772,1.5623418320329077,1.5278955316671115,-0.26511464730338236,0.75103929065703146,0.47056962078052
2025-01-02T00:00:00,CORN.c,10,442,0.0088542781900677742,-0.018693406522162025,0.35501787026580778,1.6690772212469815,0.63473023756976177,1.0194138045910315,-0.32217505496894211,1.596003046456786,1.5400107179436566,-0.17368190721207985,0.82240529998136735,0.35361779167402208
2025-01-03T00:00:00,CORN.c,10,443,0.0094589784070897073,0.013543868921775974,-1.9762606190274095,1.1438176230224546,0.44749776826368898,0.63236956930112498,-0.37187323951234408,1.5308220655864035,1.5136822317858631,-0.1213296442117989,0.82202580475932585,0.91195366968284142
2025-01-06T00:00:00,CORN.c,10,444,0.0095630287954107818,0.001955543967146812,1.4162739871990699,1.5968409109107591,0.71876846078638668,1.1640456544167619,-0.25688867796278475,1.5186698210389311,1.5050252482124611,-0.055303548143587754,0.94175851383182041,0.78389261857388681
2025-01-07T00:00:00,CORN.c,10,445,0.0094051607111798712,-0.0074816212347927668,0.20792244037066426,1.318744733983511,0.71158702974731824,1.186185477116259,-0.20705441318196841,1.5032885552362185,1.4947891972141842,0.005553395644448466,0.8459078209753027,0.57438455001049005
2025-01-08T00:00:00,CORN.c,10,446,0.0093929169385997338,0.0062270582066071617,-0.7965173421312215,0.91814264852514615,0.78024983560412098,1.1299017805621139,-0.17937768189074368,1.4528669639487388,1.471661003354807,0.051089905055763621,0.92795119067205489,0.10210327009109357
2025-01-09T00:00:00,CORN.c,10,447,0.0092796012574748055,0.03213688576205679,0.67104803685299719,0.99251145619242376,0.85754739524993706,1.1097767912348591,-0.14846023469869626,1.4250926872954526,1.4561215326116006,0.098842746169278101,0.93815003397401175,0.028435000448729642
2025-01-10T00:00:00,CORN.c,10,448,0.010658184595676353,0.012307239181200478,3.0152307340495441,1.1798989650666096,1.2348971829153341,1.1461751804603459,0.036246038615707278,1.4940826099425635,1.4715749363068984,0.17072598968790828,0.91423856499510892,0.4059373286840951
2025-01-13T00:00:00,CORN.c,10,449,0.010629372465649892,-0.0023899580198678957,1.1578519071537674,1.4625552955159868,1.4550188995745681,1.5664261772857575,0.16934147256443019,1.5637978406937325,1.4883347668196061,0.24016172491198728,0.69876347597171173,0.62958532874930051
2025-01-14T00:00:00,CORN.c,10,450,0.010495250228727814,0.0082286523758932691,-0.22771805986350024,1.6377404879522699,1.7200057953737387,1.419398961264442,0.24568994688153287,1.6116646248769066,1.5119643553319555,0.29974081162900373,0.67259996357032148,0.70237719786696062
2025-01-15T00:00:00,CORN.c,10,451,0.010370494924882971,-0.010227695359312462,0.79346766335610219,1.9138746991448163,2.075188244760235,1.4372991408942288,0.24114105681650763,1.6730752239760887,1.5492913007525373,0.3595048455579431,0.58133965893107309,0.38977441648086714
2025-01-16T00:00:00,CORN.c,10,452,0.010464770535130681,0.02171054004968381,-0.97734540140919868,1.5202311467454652,1.8184594521006963,1.4867197677166513,0.1774227510349117,1.6824448271350487,1.567747063488053,0.40662772407231906,0.6212842655691363,0.29938426756072728
2025-01-17T00:00:00,CORN.c,10,453,0.010860756637328295,0.012565637578407488,1.9989896445211637,2.014517572092164,1.994680217956001,1.6380787569192572,0.32115183625363236,1.7241112085825734,1.5895146575312942,0.45636808891614467,0.64289585167551389,0.096309541016489447
2025-01-21T00:00:00,CORN.c,10,454,0.010817744471745832,-0.010896323499737636,1.1615764830854471,2.6009100392023203,2.269085061846515,1.5431888094310304,0.51099628107285711,1.7751494756874036,1.6160990679477965,0.50530723347028295,0.58848334982733941,0.70090433109244965
2025-01-22T00:00:00,CORN.c,10,455,0.01094173335734891,0.010200334570973928,-0.99584984790542996,2.1849602291509047,1.9345786382270695,1.3702202579145581,0.50298108714143175,1.7736878782605086,1.6243115230930754,0.54351870845867367,0.58842589298351922,0.6023824848739654
2025-01-23T00:00:00,CORN.c,10,456,0.010841044069506088,-0.0055535360878872326,0.94089965003147025,2.1556352508004237,1.8739453337239038,1.4635696161755936,0.592806242989809,1.7689883039260961,1.6224530986942152,0.57597441453285858,0.63483996170263124,0.29919006630226375
2025-01-24T00:00:00,CORN.c,10,457,0.010774812501579103,-0.0062953110086713289,-0.51541835062775565,1.9475814383322654,1.7235339209963239,1.3362110747849818,0.54044690309077514,1.7384101966194523,1.612204668114525,0.60269752430306378,0.6350683392734644,0.19953462704135491
2025-01-27T00:00:00,CORN.c,10,458,0.010722612605239927,0.0068460956818507408,-0.58710607577064922,1.7575675681227139,1.5614483841721423,1.5386331251412293,0.48474442380654315,1.6863269555189178,1.5934260649769572,0.62426795003353996,0.74759459093664682,1.5619807144039167e-07
2025-01-28T00:00:00,CORN.c,10,459,0.010573828082546591,0.021717950799707699,0.64745668535609358,1.6683712424608821,1.8350020933691602,1.5561184614879633,0.52400150088918396,1.6538896946390977,1.584089220860375,0.64727802662239109,0.66165813491905434,0.96927774361681429
2025-01-29T00:00:00,CORN.c,10,460,0.01094716420408416,-0.010429496602963963,1.9838882832875662,2.0697376021630944,2.2232933257862029,1.9056370029707974,0.62781383995312667,1.6665983090286507,1.5916364178026785,0.67360561161751953,0.58751956830572827,0.99999990000000005
2025-01-30T00:00:00,CORN.c,10,461,0.011044714508252862,-0.014353682773573118,-0.94429752757944418,1.8476872995270959,1.9729006791852315,1.8899435029077911,0.48429080506014632,1.6427525184948903,1.5869145083137779,0.69534406569613183,0.6182032594172453,0.8028113387415724
2025-01-31T00:00:00,CORN.c,10,462,0.011292712199290738,0.011405759908753851,-1.2710571668048518,1.2441820082513484,1.7859295384231648,1.7086720397289901,0.40034958389761738,1.5871003526110417,1.5729592059087851,0.71454451830332333,0.62284519767154212,0.54611238591551015
2025-02-03T00:00:00,CORN.c,10,463,0.011226275874512075,0.010975069475210417,1.0159878517371226,1.4219543639693766,1.9279019276968137,1.720038128507781,0.53747775938949649,1.5575767393814728,1.566762657239118,0.7343565487788174,0.59472203682373392,0.39593641586348471
2025-02-04T00:00:00,CORN.c,10,464,0.011143153797621212,-9.9595641694628868e-05,0.98491591110887633,2.0679425325026721,2.0044519304184658,1.7512729970100189,0.68332135809758143,1.5446312563416849,1.5631226226365198,0.75249043386544967,0.650979105874679,0.50242915774573127
2025-02-05T00:00:00,CORN.c,10,465,0.010971797989437789,0.0067731782142714395,-0.009077422113537988,1.8042391609618815,1.996478925078492,1.850266435124938,0.57356429864136882,1.5241719385952246,1.5563030692577817,0.76887034443824964,0.63203116378393365,0.40315480589617192
2025-02-06T00:00:00,CORN.c,10,466,0.010814490888958542,-0.014048834540345924,0.62630578580326968,1.9363068029602943,2.0451277845209339,2.0070864080623636,0.62709989843143343,1.5104405222881496,1.5498776641331686,0.78343514626118393,0.82152782548888925,0.82284538705860055
2025-02-07T00:00:00,CORN.c,10,467,0.011062190336161121,0.008529340932808863,-1.2699866946260856,1.7499003772634998,1.583421967457294,1.9357416913045826,0.53932550992710371,1.4554793190845852,1.5247551616180399,0.79210318714629779,0.6090259643462802,0.79737967436127266
2025-02-10T00:00:00,CORN.c,10,468,0.010936056116460785,-0.014228006288181756,0.77992841678735059,1.8197887947071107,1.6497829271050755,2.0798887106960993,0.64931549324852311,1.4189002365074088,1.5046498538444533,0.80007153002324372,0.60109561576680726,0.50501471291814515
2025-02-11T00:00:00,CORN.c,10,469,0.011168764905608945,0.014332431668618077,-1.2739104465379585,0.82414637911529853,1.3414793753377312,1.7256485808555824,0.54236026538042381,1.3489861312769791,1.47050360095073,0.80439743525569618,0.63106695064075136,0.58093206670303377
2025-02-12T00:00:00,CORN.c,10,470,0.0112056041191495,0.00338321923260625,1.2790414078724206,0.86203939407361574,1.5665642264134609,1.9669318367000521,0.67743417957858221,1.3161126914739401,1.4505964098954216,0.81076611683899913,0.65832883707250256,0.41862749750463674
2025-02-13T00:00:00,CORN.c,10,471,0.011021809455717973,0.0068427942401523036,0.30695678837480123,0.99606162640673723,1.6768716799869765,1.9331414472962645,0.75325666036887029,1.2900190243769383,1.4340258377505932,0.81753947969081664,0.6001922168267847,0.40689350764567234
2025-02-14T00:00:00,CORN.c,10,472,0.010868606543066631,0.01398656501782799,0.62959259892589692,0.98111567743298544,1.8957651320207134,2.1263069544003455,0.83582877813648404,1.2789920631379446,1.4252838169842408,0.8261106046624761,0.5762772626539574,1.7886937221996594e-07
2025-02-18T00:00:00,CORN.c,10,473,0.010883782850317983,-0.0067996813863578963,1.2850830644254612,1.4942249637632026,2.2961272342335586,2.3868671021309833,0.96144454791760436,1.2987033196348952,1.4326405200244368,0.83890496272197168,0.76964339894508615,0.30321319126283253
2025-02-19T00:00:00,CORN.c,10,474,0.010845966834177248,0.00029341001114953596,-0.62693178859178222,0.8961650196094485,2.0629848232240011,2.0928750565046221,0.91148478172268699,1.2916536108384864,1.4284764091611477,0.84851558587034459,0.62232640557457508,0.69813039759805395
2025-02-20T00:00:00,CORN.c,10,475,0.010674897765670547,-0.014372873401384533,0.027485978563012922,0.65173334827644402,1.9527911478353641,2.1772680248847891,0.90969141340034898,1.2772880134221116,1.4194195542440489,0.85548229559421896,0.80995547824949832,0.91348213552343016
2025-02-21T00:00:00,CORN.c,10,476,0.010929385957652679,-0.014384064440608694,-1.3150668717413814,0.56414244410237213,1.7626865404551082,1.9800994607310978,0.8959149736629991,1.2308157606506165,1.3992672900644487,0.86196079359549493,0.60141810000606355,0.496582932381538
2025-02-24T00:00:00,CORN.c,10,477,0.011143853513542237,-0.0039252787954426284,-1.2907621607847666,0.06327204117615165,1.4725881405640495,1.9362020418277537,0.8920221062240199,1.1538939223351161,1.3643981340061528,0.86502366460295543,0.58682972511052245,0.39973684520645553
2025-02-25T00:00:00,CORN.c,10,478,0.011002181429951999,-0.0017177616555179879,-0.35677277460236378,0.096667010671301054,1.5442296188523092,1.9593719064214745,0.88225726101231461,1.0791347195515868,1.3311960391279241,0.86971377260375349,0.6183813560757293,0.79955359748304233
2025-02-26T00:00:00,CORN.c,10,479,0.010833701894108842,-0.026519292279039684,-0.15855722008116571,0.1914099817904453,1.5728245688722116,2.0861514165120374,0.83136308747547916,1.0093354600656506,1.2997234921554286,0.87525900092424047,0.85053797577212575,0.61684677942172805
2025-02-27T00:00:00,CORN.c,10,480,0.011758743130069915,-0.023394609881883216,-2.2552828976443529,-0.44447416618090069,1.1812013440556128,1.5257722225541486,0.72500471004514455,0.88121100457126189,1.240833536719987,0.87558569391240992,0.78130700761478766,0.39987483163583237
2025-02-28T00:00:00,CORN.c,10,481,0.012320740333243985,-0.026616698251815261,-1.8987990371617196,-1.1874938489481357,1.0030115737290772,1.2923429482542717,0.61283133825671499,0.70899856046198839,1.1601780980586995,0.87250827995986091,0.91256905122102683,0.80053633891227649
2025-03-03T00:00:00,CORN.c,10,482,0.012992946298655127,-0.0084221118718964469,-2.0485498546677032,-1.3823686237854511,0.66407704381069821,0.9167150271177914,0.50100296358585861,0.48139198273577749,1.0435607351439784,0.85727084453933566,0.64406937237535589,0.23794917108446151
2025-03-04T00:00:00,CORN.c,10,483,0.012840981543185239,0.0087142605012355406,-0.65587757786055711,-1.3048773103449638,0.45407475551045723,0.74885004415420464,0.35631860518200692,0.25432854498701868,0.91472685012125432,0.83368953579207949,0.78027848646741627,0.087616937590339963
2025-03-05T00:00:00,CORN.c,10,484,0.012763569471475084,0.016075060691555596,0.68274478551715645,-1.354795416286912,0.54322168314443486,0.66842225095167296,0.36688781385943997,0.079313085388821883,0.80775612826867849,0.81649603254258374,0.8067319137989919,0.40963414705922807
2025-03-06T00:00:00,CORN.c,10,485,0.012932506585727302,0.011946274053984268,1.242996520821148,-1.2587219226819633,0.71945104536635907,0.70189975039504904,0.3739940491533793,-0.028902866206353274,0.73359489395394928,0.81023326469507007,0.80701638797301767,0.3064156964521661
2025-03-07T00:00:00,CORN.c,10,486,0.012919392386257068,0.0069129815157509622,0.92467770130520743,-1.0716952018170152,0.90687596885595112,0.83740151461029377,0.43725005331909128,-0.089537380559947241,0.68534965692795025,0.81422616378056156,0.92117476457365954,0.72871527447653861
2025-03-10T00:00:00,CORN.c,10,487,0.012771143088961739,-0.0053867928514090401,0.54129700588241814,-1.0819134232083503,0.83767025203919365,0.98475078920733894,0.54608447361555579,-0.12135199022431854,0.64666294850449324,0.8173316925235008,0.95700532381754266,0.68020883250429409
2025-03-11T00:00:00,CORN.c,10,488,0.01259676009145951,-0.016354098082110292,-0.42763320189461101,-0.95433397971902778,0.69398985825663673,0.91926831717728097,0.44459256005813819,-0.16598709297002676,0.59838966753620759,0.81542530149350567,0.86537345834948654,0.52494550161815479
2025-03-12T00:00:00,CORN.c,10,489,0.012723251039476609,0.0062617407639323245,-1.285371013380795,-1.3447033440211684,0.47619652087734515,0.8371758985041815,0.40120973447058167,-0.25721763570909373,0.52273115262193171,0.80376039005858302,0.94302102712978553,0.43364415979641607
2025-03-13T00:00:00,CORN.c,10,490,0.01257593711344886,-0.010192476879170869,0.49791444625115727,-1.0280627709639938,0.37002868948472778,0.87739825994273568,0.39944191164123444,-0.31354803747303078,0.45907188961552564,0.79079338598708093,0.92304871180877179,0.75769361655072576
2025-03-14T00:00:00,CORN.c,10,491,0.012489691828048877,0.0052029136316337895,-0.8160711264533389,-1.4325740025476645,0.27173336200582404,0.77315231637480097,0.23832421773027668,-0.39366485018445707,0.38098593903608058,0.77244213491514524,0.97012543066712142,0.59652894305465043
2025-03-17T00:00:00,CORN.c,10,492,0.012330877460822001,-0.0052838164251207487,0.42194188111630099,-1.4215619156421577,0.42937510260625278,0.69817386217845434,0.24128445847220359,-0.44613243324866791,0.31903646677844882,0.76166145013272113,0.97667381551321353,0.41691610817563518
2025-03-18T00:00:00,CORN.c,10,493,0.012155817540721427,0.0074799991327536989,-0.43467388412340247,-1.6408802218189344,0.41118504733686001,0.71044377819032334,0.18860093082081394,-0.50833665648665805,0.25137798134040562,0.74953980308905677,0.81430873307376317,0.40454694762960253
2025-03-19T00:00:00,CORN.c,10,494,0.012046599956720878,0.011513299474907389,0.62092201613954279,-1.7613694722049758,0.42631892803200461,0.74272541159953942,0.2232442002242232,-0.53457315927933402,0.20100064737554987,0.74077477474988007,0.80467794270745741,0.54787191743765984
2025-03-20T00:00:00,CORN.c,10,495,0.012042648456873323,-0.0080845903452970123,0.95604380682027013,-1.4603240198436833,0.59267169723283863,0.83279611371432927,0.28933093805473736,-0.51787994174656427,0.17590247727862643,0.74159165023268003,0.7787920840775977,0.45015190613262207
2025-03-21T00:00:00,CORN.c,10,496,0.011929701056621013,0.0028955665658579794,-0.67768591240683218,-1.6150084817944097,0.65557432549040418,0.89224025906795246,0.32864070389549621,-0.5356113382891603,0.13743820629096645,0.74474775703522034,0.58253310210504183,0.59888369669319252
2025-03-24T00:00:00,CORN.c,10,497,0.011747222430698496,-0.012404294452286264,0.24648946446191577,-1.3433720452731799,0.62633717375357212,1.0215973672102479,0.30714558424389693,-0.53865975572474944,0.10595940014591536,0.74826515783559477,0.56533855951194889,0.49957010743983432
2025-03-25T00:00:00,CORN.c,10,498,0.01175672293105413,-0.014184243579193458,-1.0550809545338251,-1.307699658962312,0.34740172045344753,0.67674514249488316,0.24154823864163771,-0.58153081568917664,0.049563074438304454,0.73778984182734464,0.51590272265953252,0.20996328116505941
2025-03-26T00:00:00,CORN.c,10,499,0.011814388063546129,-0.0023065263712848698,-1.200590627538267,-1.4781492419361066,0.14242984203164857,0.57128410680482067,0.12514330774610324,-0.6647344357628634,-0.03233884147946927,0.71450111470943101,0.56507869243468478,0.21199260028091871
2025-03-27T00:00:00,CORN.c,10,500,0.011621076277142125,0.0048438944911708762,-0.19847786179854141,-1.5129260722595586,0.090258338178177133,0.50960208631895154,0.10712598730385123,-0.73896705195799417,-0.11226911476404758,0.68916282529662931,0.58492565817116737,0.30126945603924871
2025-03-28T00:00:00,CORN.c,10,501,0.011479570753333437,-0.010780489942591735,0.42195780619796014,-0.96848761849189136,0.013242313377696942,0.59620007644401307,0.11288070652254967,-0.77703681490958021,-0.17492307875356919,0.66480403429680213,0.74475612738859576,0.6001629288264626
2025-03-31T00:00:00,CORN.c,10,502,0.011426881597782384,0.0055375891551853991,-0.94343236606948844,-0.73885926009371694,-0.11049046065955509,0.42887514085412037,0.076160589601791992,-0.83946027883802921,-0.2521656749726871,0.63248909104139583,0.52678664296781319,0.39922154549640265
2025-04-01T00:00:00,CORN.c,10,503,0.011304421401478132,-0.0043175610185919016,0.48986046773356756,-0.13386330789880585,-0.038411746615072746,0.34594962871788565,0.12198833676362947,-0.86850586931759777,-0.31097927775006901,0.60682726512467022,0.56013417627721929,0.20336129189036076
2025-04-02T00:00:00,CORN.c,10,504,0.011133003752720038,0.0018362831858406727,-0.38781636245627382,-0.055350482320338935,-0.22766733349114671,0.22347272228639983,0.16611253273464627,-0.89653534468743956,-0.36953670579303494,0.57596433510405121,0.69010783707200984,0.96126635332709487
2025-04-03T00:00:00,CORN.c,10,505,0.010962189623014625,0.0057637524015635311,0.16751062050464186,-0.19156272271887875,-0.24588948243295436,0.18089227362796095,0.25134552614379868,-0.90665055350008328,-0.41705335328186,0.54776655646033268,0.7382571775596064,0.8140412777762025
2025-04-04T00:00:00,CORN.c,10,506,0.010850442878420151,0.010012295801861941,0.5311997368353204,-0.39566585537649218,0.03477673410884588,0.30126683504369195,0.07663773995004243,-0.89765873288810649,-0.45154421697878289,0.52954125522987938,0.54348352761733298,0.76291056513146049
2025-04-07T00:00:00,CORN.c,10,507,0.010847526082751007,0.01026086956521745,0.92300269439157123,-0.43346209891288306,-0.0058043278306766444,0.44373448375531144,0.19809791489862885,-0.84823076656196839,-0.46113190731475889,0.51638179266836648,0.92143997453481163,0.6864364282529003
2025-04-08T00:00:00,CORN.c,10,508,0.010841262454662283,0.011081941814425841,0.9464644554200291,-0.36822941756554184,0.09047340558004166,0.50388794446310337,0.36204365568807734,-0.76749947761323301,-0.44913109558070036,0.51043256637328061,0.74449066260121488,0.19961606689479575
2025-04-09T00:00:00,CORN.c,10,509,0.01085050836520042,0.019260646561814993,1.0213292724576601,-0.041005996703760282,0.30925833260747893,0.70900460045608993,0.37207815893213003,-0.65934298908510747,-0.4167608637691011,0.51341484302589091,0.68456192086431933,0.64763011951842009
2025-04-10T00:00:00,CORN.c,10,510,0.01120463628389232,0.014595339513906307,1.7189890036416404,0.66400569655716923,0.44900974292282697,0.83974937900653712,0.43721567616799106,-0.49248446161028459,-0.34507780554450901,0.52664870469425529,0.78367329129359109,0.68494991463967247
2025-04-11T00:00:00,CORN.c,10,511,0.01129206787827442,-0.0081496573439526574,1.2925302673735433,0.82436468347942626,0.24834000620733965,1.0181344499126184,0.54421544025229551,-0.28989858132024848,-0.2442613389665412,0.54336409101463101,0.73960966730684385,0.55628184285970717
2025-04-14T00:00:00,CORN.c,10,512,0.011234627563511063,-0.0073036622056229525,-0.72540520795027874,0.8703772370588414,0.017945443787758517,0.98767224589371427,0.46857125412216,-0.15029117902296993,-0.17032218753272332,0.55559886928116353,0.91390863869348338,0.91221021426763382
2025-04-15T00:00:00,CORN.c,10,513,0.011149121195484174,0.0061869029952134683,-0.65508860093665655,0.62262043811256684,-0.037665235879166092,1.1144492953139236,0.49155775250101774,-0.060538291207776158,-0.11890243115381534,0.56364096589781809,0.89725299629143485,0.65765630445587697
2025-04-16T00:00:00,CORN.c,10,514,0.011008545434753011,-0.0014748956147821507,0.56200912571809958,0.86642982523516265,-0.061245210964038198,1.3316265973608741,0.49046774979186941,0.038778232401293244,-0.058290883155190432,0.57508038890462421,0.96678587406732441,0.58109143055861634
2025-04-17T00:00:00,CORN.c,10,515,0.010835026563279275,0.00089456603145545235,-0.13612293483254892,0.69346791828019938,0.040051702026342458,1.2745034589749886,0.5503975369468791,0.11629875096901712,-0.0062944667610140984,0.58525827403735509,0.98018749812899031,0.47407923448385009
