timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2010-09-07T00:00:00,GBPCAD,10,782,0.007206222850506803,-0.0025247343121343798,1.2863815402483882,-0.47159876206590845,1.0751249754031604,0.47093265591215028,-0.8386447105232695,0.52515088330096449,0.90099083191850171,-0.26263758623224542,0.84236861225293347,0.7012613063666947
2010-09-08T00:00:00,GBPCAD,10,783,0.0071035057369424025,-0.0056171019245275736,-0.35542088732388866,-0.53444299575093712,1.2106025290763094,0.57963263189525382,-0.88967389810204411,0.46688032474258007,0.88288182136145144,-0.27183138547500613,0.76724806608873797,0.60744846722262713
2010-09-09T00:00:00,GBPCAD,10,784,0.0070604377552167755,-0.0019748968664968242,-0.79557417249054385,-0.78983742081483466,0.85745316287552653,0.41576078919630999,-0.98463460869039188,0.36934706730264227,0.83245801644138862,-0.28119061692218289,0.72621295462900348,0.50144233327526844
2010-09-10T00:00:00,GBPCAD,10,785,0.0069517749427172679,-0.0041020937639381022,-0.28408527070712997,-0.60606461903490083,0.89595490184296556,0.36504793154396142,-1.0090902392118297,0.27041468133731267,0.78399340274306539,-0.29490620135085982,0.66670619260133634,0.40166116000159346
2010-09-13T00:00:00,GBPCAD,10,786,0.0068731580653103985,0.0070205760278552768,-0.59682808469687854,-0.75103324887897338,0.92810001755081606,0.33214644019341671,-1.0644042050771596,0.15242781681392706,0.73220029225935135,-0.3171015274291038,0.62323270148566978,0.30346168252422479
2010-09-14T00:00:00,GBPCAD,10,787,0.0068862903639116358,0.0041591761824525224,1.0195004359164583,-0.69805579575837029,0.90085715986555315,0.59227700091302016,-0.88040787665700315,0.095725379743383812,0.70376670224341176,-0.33229115868950143,0.88481271083298074,0.081869522383069174
2010-09-15T00:00:00,GBPCAD,10,788,0.0068147637265314146,-0.00012475750260429913,0.61031847168227071,-0.10174544859722434,1.0867045890671425,0.56734435362568381,-0.80861243576326247,0.079046945622737619,0.70802162196587803,-0.35172115697453787,0.65724756233094339,0.67162314596053252
2010-09-16T00:00:00,GBPCAD,10,789,0.0067022120270626385,0.0068874734077396353,-0.018614377178843077,-0.019894072023019911,1.148579096706591,0.65803872309426092,-0.79423530677888199,0.063350933591660649,0.72830213082551643,-0.38113830318808983,0.68780361583171612,0.50160354237731242
2010-09-17T00:00:00,GBPCAD,10,790,0.0067041847753668291,-0.0081786920288731864,1.0273394362646699,-0.13236404680857675,1.1308759657020833,0.77682939401268059,-0.67022627051536598,0.11732754530277759,0.78110070486801886,-0.40335356404957956,0.76865854399357858,0.29161361825112303
2010-09-20T00:00:00,GBPCAD,10,791,0.0067665986408009821,-4.9976573481230674e-05,-1.208685849868153,-0.50762837127027283,0.56161252487393964,0.72565748158197008,-0.77682029651276396,0.076328127038769247,0.75222668716320429,-0.41569300598768283,0.60867664078170458,0.35480773632389784
2010-09-21T00:00:00,GBPCAD,10,792,0.0066547565703576356,0.0066222269424678053,-0.0075099025716253657,-0.58885624272167059,0.53987637429606516,0.63116545433738402,-0.79020726174169964,0.03849540413782513,0.7244475076150283,-0.42866703635562192,0.60833410145396716,1.0000210632849636e-07
2010-09-22T00:00:00,GBPCAD,10,793,0.006651507344973758,0.0063986793026619007,0.99559792976428885,-0.45914216908630112,0.63958342858629558,0.71936487164139318,-0.78342698487060369,0.080256209113270194,0.73730780455237011,-0.43454560081034793,0.64432902482396992,0.6043909677149315
2010-09-23T00:00:00,GBPCAD,10,794,0.0066347048477612908,-0.0010298597664007082,0.96442561492707113,-0.34818320554879051,0.71586291701718285,0.74498790673743998,-0.6849391866853124,0.19485375483284997,0.7851221751543519,-0.4300542949171054,0.60456956487443425,0.50208222154686821
2010-09-24T00:00:00,GBPCAD,10,795,0.0065303106692202878,0.0050496632528968131,-0.15770455933356861,-0.42825562999195821,0.39276147293360208,0.69652353262891142,-0.6582933453423756,0.27697749263199645,0.80017708466724968,-0.4139289134798626,0.60521426902711728,0.40097099832931204
2010-09-27T00:00:00,GBPCAD,10,796,0.0064767892789813087,-0.00025182883010154317,0.77965532540702576,-0.061350357403737822,0.49422388482978313,0.7653904854135305,-0.53176513455842389,0.406137969603033,0.84018265296564121,-0.39005258865662301,0.60468614332818138,0.88125784253677841
2010-09-28T00:00:00,GBPCAD,10,797,0.0063713021898216355,0.0016403715718076957,-0.039525488290895597,-0.21620388180451589,0.28967851533117006,0.825617841057949,-0.5839709051640215,0.50586901780079829,0.86542487488249531,-0.36410952729506768,0.65427480410810113,0.76749644450800936
2010-09-29T00:00:00,GBPCAD,10,798,0.0062692652837504784,-0.0077284018768975652,0.26165292064755424,-0.064782454166662284,0.2091118550991308,0.92281895251328128,-0.47168958094225616,0.60445723176999255,0.89321592150071638,-0.33639563925004989,0.93616142482549891,0.88473494663415675
2010-09-30T00:00:00,GBPCAD,10,799,0.0063422495255424016,-0.0032205223303971176,-1.2185584697941474,-0.11172073176947951,0.10703550471730623,0.82408103758448792,-0.62281055991298684,0.59315474563583459,0.87455096258718934,-0.32195232005879892,0.65610950903127685,0.9031286517911129
2010-10-01T00:00:00,GBPCAD,10,800,0.0062689502676414764,0.0037580463120294406,-0.51372593383306453,-0.16948928841917696,0.1978479155048814,0.75695753119072084,-0.6286355929034616,0.54472866126163688,0.84077561977635251,-0.31361171716988662,0.63444932573238244,0.54875050819110283
2010-10-04T00:00:00,GBPCAD,10,801,0.0061990518257419112,-0.0032373656246138089,0.60622921338130686,0.31244476261352744,0.36271009073183413,0.82277364804844777,-0.51034825612134793,0.54968423617673356,0.83458371658004094,-0.30195269331043634,0.8151140740507079,0.31462494287223597
2010-10-05T00:00:00,GBPCAD,10,802,0.0061292149651451079,-0.0048470273218625473,-0.52818601452612113,0.44779599903207373,0.40972176498856289,0.69208968756214773,-0.43186100170800751,0.51752815624208426,0.81667035008065159,-0.29795217681733527,0.64175771842410234,0.60045007978654474
2010-10-06T00:00:00,GBPCAD,10,803,0.0060947159049441254,0.0056180475104949286,-0.79528355340248336,-0.056776251407369388,0.64910311022265266,0.62277377903732489,-0.52901307026759614,0.44879951943180318,0.80953065423568638,-0.31623537362564796,0.59576738171121002,0.40792656343661343
2010-10-07T00:00:00,GBPCAD,10,804,0.0060782752535126208,-0.0007680110989991886,0.92428316852685111,0.23568170649793385,0.76502714230242319,0.7083126576791674,-0.45446602846454998,0.47067721054723816,0.85327722893792024,-0.33201426977439424,0.61471801726025954,0.40215515889648284
2010-10-08T00:00:00,GBPCAD,10,805,0.0059802478142593389,-0.0021818362135224059,-0.12842462768313795,0.41865485149448528,0.65657148672287979,0.66649785156315799,-0.23678763798156671,0.47752888699984819,0.88672255953750989,-0.34733628414333234,0.53052748191021371,0.70004032359860813
2010-10-11T00:00:00,GBPCAD,10,806,0.0058963244717319934,-0.0084296185861596849,-0.37003326801001496,0.41685178878744367,0.46795508711155437,0.58554440846700195,-0.15589979618856128,0.43747242526572749,0.88365205170195205,-0.35919600483719483,0.54240883101476345,0.59957309353365107
2010-10-12T00:00:00,GBPCAD,10,807,0.0059966860912653575,-0.0010838037124975782,-1.4057128316985021,0.24996804837079617,-0.093949762437386564,0.39125289598935947,-0.28391358269130018,0.23409520077263038,0.75975541316391515,-0.36305529198462533,0.57255992126994115,0.60024787203471086
2010-10-13T00:00:00,GBPCAD,10,808,0.0058996852220236547,0.007820633427406699,-0.18370534557534487,-0.045642242745226567,-0.31731444691887367,0.37790334123050684,-0.28781734936469455,0.045593221052776543,0.63513464405118925,-0.36584964192722785,0.57323757108934037,0.39981024279221755
2010-10-14T00:00:00,GBPCAD,10,809,0.0059796179964484511,0.0049969818976085311,1.307881779747752,0.087870054106127832,0.013644669263203991,0.69791931998537138,-0.45709518345109817,0.018306646730465975,0.59261413467440682,-0.36071893387205367,0.68032164769324954,0.99999851625271907
2010-10-15T00:00:00,GBPCAD,10,810,0.005947957738779007,0.00089164086687299436,0.84011724983007896,0.27671942147245537,0.29765266004120305,0.7428090316143654,-0.49753831327700893,0.079797608525737612,0.60250995085453796,-0.35349491039713082,0.83375140008767046,0.60385057299492984
2010-10-18T00:00:00,GBPCAD,10,811,0.0058509726989686255,0.0028148276459380207,0.15239190349158069,0.057540224480673231,0.34499671365155837,0.76313634588143564,-0.44975377786365156,0.14924921722196227,0.62109803369593086,-0.34631288567524759,0.78872974510959015,0.50263702200008942
2010-10-19T00:00:00,GBPCAD,10,812,0.0057731146944043138,-0.0020357929413505689,0.48757521631545248,0.47793316085076931,0.52570709765464496,0.85978864521406273,-0.61618551756499651,0.26541827379677396,0.67530957156366467,-0.34108172624041599,0.75826422735304699,0.40225527009766598
2010-10-20T00:00:00,GBPCAD,10,813,0.0056932062920850308,-0.0035729960622864197,-0.35758285171939869,0.4075596516008988,0.28249029927636804,0.72582790010257336,-0.71410528644599858,0.32356665203252805,0.69083969873532347,-0.33011386337017262,0.68731369808108,0.5041712694385857
2010-10-21T00:00:00,GBPCAD,10,814,0.0056405271326236822,-0.001588178000012343,-0.63345073576917188,0.015366760155698564,0.20035196582534348,0.64176904684782321,-0.81209233347217136,0.30555137038176311,0.67271297538871444,-0.32589879662989257,0.76454268877394504,0.62369259839039959
2010-10-22T00:00:00,GBPCAD,10,815,0.0055555895327875342,-0.0037033584987727747,-0.2858702916475987,-0.29624312435825118,-0.059169316280251537,0.78240420746285155,-0.70913825563737853,0.25457068034361252,0.63026201258709791,-0.31930008716498032,0.83092146379817478,0.85171193880321749
2010-10-25T00:00:00,GBPCAD,10,816,0.005505105727823918,0.011768814823592476,-0.6727134194817127,-0.40424424426456879,-0.20917289438241221,0.64055232154123165,-0.91360753123510619,0.14110072120462505,0.55543843270384541,-0.31797792878797632,0.8064764666020906,0.56119080938211607
2010-10-26T00:00:00,GBPCAD,10,817,0.0058169729673549471,-0.00036369016064015044,2.0231854075374551,-0.13433322866872016,0.081613674467143668,0.67837832041906565,-0.74077971082953553,0.26290775739622746,0.5909418675512973,-0.29679475054415494,0.9189966519292343,0.99748211297941192
2010-10-27T00:00:00,GBPCAD,10,818,0.0057221058360921511,0.0029722446613676314,-0.063558796544136209,-0.14081207919780392,0.095315723504241862,0.83759093486398806,-0.91420367580870587,0.3565081114450625,0.61834683676619562,-0.27725254694756235,0.72956583173811029,0.79839673709868519
2010-10-28T00:00:00,GBPCAD,10,819,0.0056480939598375071,0.0031417346556081929,0.52623852975935526,-0.091473415757792151,0.0087806630341090933,0.77207166053294918,-0.87693295935529614,0.48784011324125831,0.66716676153380106,-0.25311650224391358,0.67694151313322282,0.32275302712476706
2010-10-29T00:00:00,GBPCAD,10,820,0.005576858352419385,-0.0028744790389801929,0.56335206259008186,0.33499560061285177,-0.010103108314428301,0.77322900242326309,-0.95582008453408385,0.65386225595665226,0.73730398953136866,-0.22448265613407503,0.7455644619476447,0.29397788006293235
2010-11-01T00:00:00,GBPCAD,10,821,0.0055174336384484291,-0.0058577302985414297,-0.52098117120055343,0.35245161591674884,0.1412234314990703,0.75135612494777837,-0.89748653546243662,0.73176565528827509,0.76937773768848183,-0.2011429817565846,0.95005915205645397,0.1133511727316405
2010-11-02T00:00:00,GBPCAD,10,822,0.0055398885248634164,0.0036787891528274877,-1.0573733157718799,-0.029689960610880538,0.024915260552689156,0.75521468076331599,-0.86252963379876946,0.68785354876062788,0.74951501651592933,-0.19052362545717552,0.77928628126274513,0.39870405562345435
2010-11-03T00:00:00,GBPCAD,10,823,0.0054849351629543399,0.0048665397670219828,0.67070786500343582,0.24585708464394052,-0.19223043820090979,1.0975284476186715,-0.87875420418137795,0.726551060682327,0.77360633417670444,-0.17649089836669349,0.70006089935445015,0.49932827544543007
2010-11-04T00:00:00,GBPCAD,10,824,0.0054570396403073205,-0.0077855360678751213,0.89179117026680399,0.63984711842032416,-0.032506734038583403,1.1659837525787302,-0.88031438085457669,0.83819103073246426,0.82645232341721375,-0.1513915445917676,0.72611932177808125,0.39921431853987616
2010-11-05T00:00:00,GBPCAD,10,825,0.0055655236393245718,0.00043866965703446241,-1.3988865329516378,0.096409679436476756,-0.1927542339607754,1.1423094326088075,-1.0512931373847383,0.78831334310623347,0.81176005502724635,-0.14301671960854456,0.66189357018996064,0.29532920880416003
2010-11-08T00:00:00,GBPCAD,10,826,0.0054737666582569938,-0.0055149329314986553,0.08014036483866388,0.14628684105300363,-0.24762467503941071,1.4005381311986578,-0.96994076372485094,0.75746774879561873,0.80766058233972815,-0.13510928656883314,0.74918801081612851,0.19245309651735767
2010-11-09T00:00:00,GBPCAD,10,827,0.005478958306165696,0.0017884755109263256,-1.0065659607762389,0.012618002529352827,-0.18274551638765679,1.1420360671340084,-0.95345206817039618,0.60973428720581913,0.73962863622572361,-0.13541854741223266,0.79866738462263631,0.094324271971162749
2010-11-10T00:00:00,GBPCAD,10,828,0.005398216384619528,0.0026283326824492119,0.33130859963709414,0.42950719430316286,-0.15178336973875051,1.3093266293928345,-0.79103278809604038,0.5178879440866283,0.69362099126048271,-0.13249971276582126,0.95188224552691136,0.073747652750354831
2010-11-11T00:00:00,GBPCAD,10,829,0.0053293699825299936,0.0075984741225275211,0.49317887312478909,0.58883553695895008,-0.21722536991162439,1.4755388290605329,-0.88803409750497875,0.49404365397293953,0.68131365053677806,-0.12604597939626835,0.58375070932434514,0.20057142533433953
2010-11-12T00:00:00,GBPCAD,10,830,0.0054105962904428704,-0.0055899172864048614,1.4043690777575093,0.57097731506419924,0.31129890712853908,1.3492167778440249,-0.81413078618213308,0.60826167590256353,0.72179800431983887,-0.10253347999750728,0.58120064954127415,0.99999123377706645
2010-11-15T00:00:00,GBPCAD,10,831,0.0054275626827630279,0.0011847390797291894,-1.0299129854653695,0.13966122255473229,0.241983955191233,0.88624145916698449,-0.92547644545043595,0.59874364901608945,0.71565964369253432,-0.092273237885858395,0.60597060857066021,0.8006661238315218
2010-11-16T00:00:00,GBPCAD,10,832,0.0053409541600964294,0.0038150296142443699,0.22182161542983153,0.15393210412633462,0.028967045124685651,0.99385655644098259,-0.95304767310964955,0.60682471678064775,0.71424215306518346,-0.079471020963132369,0.60556670940526303,0.39813991238307633
2010-11-17T00:00:00,GBPCAD,10,833,0.005292560789380946,0.0042303158308365238,0.72082868124988009,0.19661817285201758,0.034689512953318742,1.0796429216744996,-0.91766638350238383,0.68281867634732507,0.74357304380249345,-0.059788170780746108,0.5939022608220037,0.49920727506806273
2010-11-18T00:00:00,GBPCAD,10,834,0.0052521879595612492,-0.0072083198317447108,0.80543877397524399,0.46024894043563175,0.083445112902637314,1.0748542238212988,-0.90320036322980379,0.81786070862796667,0.79952413188981364,-0.032712408654788146,0.61263373566599,0.15901373837622085
2010-11-19T00:00:00,GBPCAD,10,835,0.0053453151282142359,0.00095453929622737761,-1.3485303782553424,0.3016393600965574,-0.1488493176711258,0.93398524226679491,-0.94214870304035092,0.80338652173184444,0.80153619594601988,-0.021433801808260201,0.57451110968656294,0.31699393748604371
2010-11-22T00:00:00,GBPCAD,10,836,0.0052587083953398546,-0.006441610217981124,0.18151592072936445,0.41306963504766925,-0.19822111777749182,1.0743491788742514,-0.87636276127499102,0.81449233003604848,0.81855395474890624,-0.0085956918161232028,0.52976134928069341,0.84365126629369058
2010-11-23T00:00:00,GBPCAD,10,837,0.0053084826044212906,-0.014929717010341107,-1.213456028398046,0.29509109711722742,-0.37662366478055259,0.99969157580613743,-0.92497860900673401,0.70111029084728727,0.78466412400613461,-0.0088021882403373011,0.5758159992639178,0.49991842841320244
2010-11-25T00:00:00,GBPCAD,10,838,0.0058693417388500342,-0.00055947045178814136,-2.5436782648928213,-0.72123573881691372,-0.52997089650186624,0.74849142270987445,-0.94393114706008185,0.27022584686816964,0.57793589246907051,-0.038099157896753291,0.89475789514844251,0.90003551500733803
2010-11-26T00:00:00,GBPCAD,10,839,0.0057723367877077578,-0.002792628467199334,-0.096922697403860086,-0.74061656719844748,-0.64118666513481726,0.46436544773250116,-0.97011490127733202,-0.092583390034601767,0.39760614976077568,-0.067207459189797022,0.73972173007416542,0.80186588048878205
2010-11-29T00:00:00,GBPCAD,10,840,0.0056919978273130842,0.0060234884513013067,-0.49062360034623603,-0.96710971610744501,-0.64950505612023446,0.65794031768065508,-1.0398996820624387,-0.44158274343933157,0.2057798190159329,-0.098405835078360038,0.57364181904482225,0.70075334136797807
2010-11-30T00:00:00,GBPCAD,10,841,0.0057214931772117256,-0.0036049930721438386,1.0527825979575391,-0.85532207541628102,-0.38002273407743642,0.75668023504426274,-0.89000694877831477,-0.61110929804161473,0.090807978235651093,-0.11680644225207207,0.66080680940759995,0.60760561027403281
2010-12-01T00:00:00,GBPCAD,10,842,0.0056572569337559938,-0.015768345015919272,-0.63723340027802966,-0.89265964368414807,-0.42838114687792733,0.5512322821611858,-0.94757160287893538,-0.80346878025416801,-0.041355982997317832,-0.13887001707912558,0.92120288089440061,0.21038680118080691
2010-12-02T00:00:00,GBPCAD,10,843,0.0062063738625884931,0.011993351233857492,-2.540669538290234,-1.1560821185608894,-0.50814033614156973,0.27667767018096118,-1.0608886866249316,-1.1459106450491379,-0.26429255590019113,-0.17351278514109153,0.69438549635874236,0.90170425385076913
2010-12-03T00:00:00,GBPCAD,10,844,0.0065317425785646971,-0.0017625208470208157,1.8361641001003635,-0.8308320220570049,-0.12541729006109822,0.62349752844284756,-0.90210015519729603,-1.2656696657983908,-0.37158099254446031,-0.19567188387901335,0.82049809391480855,0.87532900308208528
2010-12-06T00:00:00,GBPCAD,10,845,0.006427577522477807,0.0085750267376296062,-0.27421230484690151,-1.0626950063104208,-0.34031999378623623,0.59688242374067002,-0.90448848210732735,-1.356245656389685,-0.46847816844916962,-0.21501823030231249,0.75277697578609437,0.73708112592533259
2010-12-07T00:00:00,GBPCAD,10,846,0.0065312447532519836,0.0026855407474335766,1.3129238087977118,-0.51215380590993476,-0.12398808291581488,0.83737225343322896,-0.75346749473888452,-1.3148897841767688,-0.50069265098065074,-0.22464582802470612,0.73440378427218378,0.60042752883550565
2010-12-08T00:00:00,GBPCAD,10,847,0.0064451979980975297,-0.0028097622027533687,0.41667311822324993,-0.44411697991934851,0.036521078382869221,0.69125283021311157,-0.7365308338442762,-1.244985759223449,-0.51467143103384083,-0.23211087840716077,0.65050212916967043,0.50076567585136555
2010-12-09T00:00:00,GBPCAD,10,848,0.0063562978663270911,-0.0015312109745153767,-0.44204382202387332,-0.35816727579802676,0.020420281955399952,0.70804047870126097,-0.71218510426914183,-1.2234185276992486,-0.54621907726856511,-0.24342063588170926,0.61476830931648208,0.012455753913009869
2010-12-10T00:00:00,GBPCAD,10,849,0.0062553878412309567,0.003758476999754803,-0.24478273983632731,-0.47833891318203769,0.072796028792223064,0.77515818538903691,-0.70331704664382932,-1.2320240182978095,-0.58904157957588188,-0.25848457741287828,0.73049178034452156,0.99999989999896499
2010-12-13T00:00:00,GBPCAD,10,850,0.0061950646471381956,-0.0076390845621614788,0.60668890703036638,-0.44383668479102645,0.0073884121563696043,0.71355853959847548,-0.73899399458610071,-1.1643773931911128,-0.59481142287260158,-0.26488625138312138,0.91807925641222266,0.65256553582724686
2010-12-14T00:00:00,GBPCAD,10,851,0.0062385754862112558,-0.014840521184970179,-1.2244918057087955,-0.96304813053166349,-0.23002854950245907,0.66717063169772317,-0.82306689547722212,-1.1955731037528952,-0.6399609202364408,-0.27666758573301314,0.82451146865043357,0.55367699594892417
2010-12-15T00:00:00,GBPCAD,10,852,0.0066599723186762097,0.0074039440733222554,-2.2283157459008733,-1.1985264121934545,-0.49071874490617662,0.44912702971342078,-0.89212804609262075,-1.3571707922234308,-0.73802002966590596,-0.29293711867545291,0.63913941687453313,0.49717032151837559
2010-12-16T00:00:00,GBPCAD,10,853,0.0067169942868233424,0.00042596748660106453,1.1022704139925312,-0.99392682308269797,-0.47718151887443372,0.44040196666662984,-0.85697540258099048,-1.3989967922078008,-0.78828015247843797,-0.30543049011226864,0.75339080956834259,0.19205360400822635
2010-12-17T00:00:00,GBPCAD,10,854,0.0066086094417983597,0.002923307659066027,0.064456447358955962,-1.1182994060890268,-0.32382124324916495,0.1707309504770009,-0.85630154027415417,-1.4173730740231354,-0.82741818178733972,-0.3169522498018425,0.67938696604310067,0.60437196045086838
2010-12-20T00:00:00,GBPCAD,10,855,0.0065297719391440535,-0.0029401328128960164,0.44768909026387954,-1.1738230011313919,-0.2713347399806702,0.19172333300566752,-0.80282843599852005,-1.3930104618354675,-0.84674834660484666,-0.32599502640108363,0.75690625420564861,0.48464505955642423
2010-12-21T00:00:00,GBPCAD,10,856,0.0064371796090705383,-0.0089417357262697814,-0.45674239208009182,-1.0500858941744131,-0.45854581404117656,0.13212232704301327,-0.65150272283492394,-1.3886787645608489,-0.87066507216328592,-0.33509836759912043,0.78258573313835689,0.35976611507951495
2010-12-22T00:00:00,GBPCAD,10,857,0.006507764967275083,-0.0012055532399242565,-1.3740102433376349,-1.3599515992061342,-0.74175561049716576,-0.028207946078333771,-0.65456565337102779,-1.4516683548595319,-0.91927037952072843,-0.34692094231117215,0.81915893977409759,0.25923588484112686
2010-12-23T00:00:00,GBPCAD,10,858,0.0064005601809282052,-0.0019581784446284899,-0.18835120768279207,-1.2103435900274868,-0.75750874598738571,-0.26318981287379545,-0.67796482054028595,-1.4948569471308906,-0.95955077853035042,-0.35778524492291081,0.77464599926410682,0.98914361629009062
2010-12-24T00:00:00,GBPCAD,10,859,0.0062979869371946762,-0.0017754676684765044,-0.3109213252037592,-0.7899931042866235,-0.90396229691127783,-0.29604735943438804,-0.67764644282747599,-1.5372135679190251,-1.0008497519580299,-0.37021841544108441,0.98147386448447604,0.88693045170818363
2010-12-27T00:00:00,GBPCAD,10,860,0.0061960044313579899,-0.0084549157086147471,-0.28655041941074577,-0.84486926665437323,-0.9484297708215399,-0.4698366885027131,-0.65608292278544722,-1.5699711558549094,-1.0374102535988079,-0.38208533165499148,0.99896349900628068,0.75454226774972155
2010-12-28T00:00:00,GBPCAD,10,861,0.0062427212258612981,0.0075001299849218181,-1.3543638107031239,-1.0322681576079404,-1.1352503104635954,-0.66260305720956147,-0.92419681021977251,-1.6343823293085489,-1.0830656435152795,-0.39369111273207624,0.89063830993813387,0.43298075194759528
2010-12-29T00:00:00,GBPCAD,10,862,0.0063329746471656829,-0.0047865409178290286,1.184298122570008,-0.96847392387072995,-0.83093009033184828,-0.51492578054424942,-0.80673816600921822,-1.6185802590919678,-1.0982034634891173,-0.40229800339555655,0.83751634679835441,0.13754092281910163
2010-12-30T00:00:00,GBPCAD,10,863,0.0062679601233288605,0.008996862765433454,-0.76365210110605319,-1.0186432880012253,-0.86980914449138835,-0.48118112201799668,-0.7908477271044011,-1.6175444413968552,-1.1148709521225122,-0.40977456978136129,0.65682009111969664,0.70268347518650431
2010-12-31T00:00:00,GBPCAD,10,864,0.0064201662813038688,-0.012398499331894398,1.4013441975223071,-0.16427579976845749,-0.7511995548994399,-0.29301640225251196,-0.60411208326629107,-1.5555387800896034,-1.1107431817164921,-0.41709270869335285,0.84068253263070292,0.67193483415451527
2011-01-03T00:00:00,GBPCAD,10,865,0.0066562491513674042,0.012554151976791142,-1.8626855831181386,-0.94481357174876224,-0.89186010121997727,-0.37643305785525688,-0.65175982730015236,-1.5634913862119362,-1.1264630522478323,-0.42411191409912419,0.8938720730766827,0.5950593375732891
2011-01-04T00:00:00,GBPCAD,10,866,0.0069873313875326712,-0.0076382464795970526,1.796701956800157,-0.46504729917376247,-0.54916912603835299,-0.00016380970047082577,-0.49227943406328323,-1.4831811634440641,-1.1099849634617389,-0.42871943057432843,0.8577612152705798,0.9999932457752243
2011-01-05T00:00:00,GBPCAD,10,867,0.0069869263116359385,-0.0028030425635215696,-1.0932198421609887,-0.95967077851448568,-0.77966315591301649,-0.10104853200328207,-0.56877272380363364,-1.457969353360832,-1.1121450874505867,-0.43543691728963152,0.85854200541118275,0.38961921133148941
2011-01-06T00:00:00,GBPCAD,10,868,0.0068805058609977534,0.0019734877500940857,-0.40738902344530847,-1.1427858888539875,-0.82740161976951854,-0.19977420051460659,-0.67845161236747875,-1.4424072747909316,-1.1160962845752194,-0.4419139585889072,0.99776173951934621,0.2679368775122149
2011-01-07T00:00:00,GBPCAD,10,869,0.0067864242605936301,0.0019566428673239351,0.29079934797967771,-1.0099471191049412,-0.76505430423759802,-0.26532825877238192,-0.74602771678210233,-1.4069555714704478,-1.1116489580132514,-0.44746498502877141,0.95264939769613066,0.17506382027324865
2011-01-10T00:00:00,GBPCAD,10,870,0.0066926611849265774,-0.0014613832703945133,0.29235648021906452,-0.91377589721883734,-0.58671677047512782,-0.47254035163216013,-0.72260423008090158,-1.3539478444197213,-1.0981426793450815,-0.45135332473437151,0.77990808411261903,0.011420367046818824
2011-01-11T00:00:00,GBPCAD,10,871,0.0065833932694206784,0.005517348564323646,-0.22198024796459795,-1.0964848893897452,-0.60346303352816655,-0.62144534752560998,-0.72306703253548366,-1.3092040854550897,-1.0858807146470808,-0.45508567022713398,0.96171245533870742,0.7190404690649016
2011-01-12T00:00:00,GBPCAD,10,872,0.006571362026680903,0.0083980576271622687,0.83960502281295735,-0.67280173106842567,-0.64700280984656877,-0.44901692649038466,-0.68441391131002804,-1.2337383069403571,-1.0618436193940413,-0.45822956922729602,0.95236614958586119,0.57003055178321516
2011-01-13T00:00:00,GBPCAD,10,873,0.0066588606699824297,0.0021906014893535771,1.2611853653914102,0.093401904406303402,-0.57663218643671588,-0.22546812117153414,-0.62400166375296773,-1.1145526393542611,-1.0193957133912983,-0.45957495285378375,0.88353957313780973,0.41222811812015686
2011-01-14T00:00:00,GBPCAD,10,874,0.0065633442803627361,-0.00042696643534004269,0.33376300187509045,-0.077788363364868052,-0.5608708850119809,-0.18547806243067283,-0.66536002919707049,-0.99548744812295165,-0.97368996444475897,-0.460285939569543,0.9591234722670775,0.36971710770861516
2011-01-17T00:00:00,GBPCAD,10,875,0.0064550267584560696,0.0091741364581074767,-0.066144797119654056,-0.10784815394360901,-0.63153414326141188,-0.12485823579242829,-0.76850031800801277,-0.89612773152693115,-0.93422649369006172,-0.46243225907325192,0.96623028562094682,0.21326412061619396
2011-01-18T00:00:00,GBPCAD,10,876,0.006566399752853668,0.005110775587044235,1.397133406951129,0.10044547611815084,-0.41227487985237277,-0.12205559312657423,-0.66905080815978957,-0.74153874310536472,-0.86639467434983597,-0.45859049260084461,0.89704946098707905,0.20639723061566723
2011-01-19T00:00:00,GBPCAD,10,877,0.0065193727807967682,-0.0032997699588941404,0.78393670049033426,0.37226338243426615,-0.25045030260491841,-0.056111274967775314,-0.63416153565578715,-0.56719590906209427,-0.78300129473017088,-0.44994888111932524,0.88978365396836356,0.10574069648396153
2011-01-20T00:00:00,GBPCAD,10,878,0.0064440877295738712,0.0014188690667624327,-0.51206161327545163,0.57153566784416288,-0.28645841026726743,-0.23809852815075816,-0.74263471095158118,-0.44194303141484448,-0.71677555327003817,-0.44367276707417663,0.64269252023731949,0.21393186126852587
2011-01-21T00:00:00,GBPCAD,10,879,0.0063414667675251784,-0.0001952116472084939,0.2237446191516039,0.67272931806110248,-0.19044724792515125,-0.26183609455813767,-0.73419652007656577,-0.32259103316329418,-0.64886902693098347,-0.43563632060146701,0.62554997692943848,0.50299272997596522
2011-01-24T00:00:00,GBPCAD,10,880,0.0062370901446099931,-0.00679595140170439,-0.031298513037715373,0.74699770953158184,-0.43020484397106568,-0.25152465459715623,-0.77088122216777777,-0.22396497889812234,-0.591902422217229,-0.43178664277403761,0.54548660953302486,0.5011219766330467
