timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-01-17T00:00:00,AAVUSD,10,745,0.039697665309269242,-0.01587674938257079,1.4871402149204189,2.6630870634029757,1.2845770828874754,0.007945730118110908,-0.60942315456968876,2.0857242913626806,0.43238936207735146,-3.0507967800207729,0.31267077939160204,0.59804380808633062
2023-01-18T00:00:00,AAVUSD,10,746,0.039340224169890692,-0.0319072657743786,-0.4035754680503868,2.9824234585614557,1.4331325311583227,0.055448801526761328,-0.60923952632517075,2.2150255231949241,0.73762742247741453,-2.7057072532110045,0.39747422490488438,0.99994368854445148
2023-01-19T00:00:00,AAVUSD,10,747,0.039421484041506957,0.074188371805949768,-0.80938773742722148,2.7244195954606472,1.2206890119022178,0.040897323988453978,-0.58476238460692553,2.2409642651833823,0.93426143488309132,-2.4817942038207033,0.053734233476835563,0.89925697963347095
2023-01-20T00:00:00,AAVUSD,10,748,0.040508760909339997,-0.0018386577798206918,1.8314154800238363,3.5710420046257472,1.5465109640922525,0.20198472529639336,-0.28433581353776333,2.3040881720844837,1.1450565160435866,-2.2019556325841663,0.37322044838795482,0.7055873849137384
2023-01-21T00:00:00,AAVUSD,10,749,0.039905292440466977,-0.022565047202394585,-0.046075537037192381,3.5634509762988658,1.5685244732890473,0.15855716018023541,-0.27045772333177426,2.3182474660657633,1.2988853035416907,-1.9811826027235448,0.37421841772912751,0.38098942939302333
2023-01-22T00:00:00,AAVUSD,10,750,0.039693144576103359,0.020612485276796228,-0.56848726507749503,3.4336465756927788,1.4769153907955983,0.25920679044174716,0.15391542260115879,2.2806604702164566,1.3975927365594569,-1.8195625265333182,0.24776116476263293,0.30218832966907022
2023-01-23T00:00:00,AAVUSD,10,751,0.03908848658466383,-0.039469128678592057,0.52732881412920596,3.4204597378416812,1.8126601153337925,0.32795158358105686,0.21975404346186445,2.2521987699760082,1.4858106998129574,-1.6677611801445817,0.017132173597887945,0.21794838280008424
2023-01-24T00:00:00,AAVUSD,10,752,0.039447891405270004,0.024750690856662289,-1.0005383626998945,3.239618341091441,1.5854091247029696,0.25418116753890574,-0.0053122165561258232,2.1707129669727712,1.5260709504646153,-1.5633604260796525,0.41840438924291484,0.20049002213366615
2023-01-25T00:00:00,AAVUSD,10,753,0.038909552341822889,0.043967639817094617,0.63610834273357808,2.8742852523246105,1.5161459794814931,0.3217923744937643,0.067918381912632067,2.1070059975993383,1.5636553009723071,-1.451127359525556,0.373734220554646,0.59909593837214148
2023-01-26T00:00:00,AAVUSD,10,754,0.03878580743393447,-0.021114106019766505,1.1336012507148774,3.3563687749123172,1.7144454699064295,0.38071145318586713,0.00018099676265201321,2.0763549064724964,1.6096627620723958,-1.3252556020182826,0.37213627203311872,0.49875961042215772
2023-01-27T00:00:00,AAVUSD,10,755,0.038548984023717939,-0.041877007801743825,-0.54772146541594102,3.175073329216699,1.5338570166076617,0.36434701242864065,0.030126083339216868,2.0122440877716832,1.6274112994811885,-1.2253552114469932,0.30792656958803039,0.39941177773158398
2023-01-28T00:00:00,AAVUSD,10,756,0.038992007663458318,0.051371093282241549,-1.0739895253198066,2.7343929756230874,1.1959678729274708,0.21458834499656479,-0.089180498965248919,1.90356025263664,1.6107589369976865,-1.1535241720152734,0.33051987226309043,0.29819884868603841
2023-01-29T00:00:00,AAVUSD,10,757,0.039158801912514613,-0.089863325740318911,1.3118658072586242,2.7939431101112526,1.2879722620390095,0.41916349152633608,0.059392856456643606,1.8467936749551059,1.6145991786733456,-1.0654850631702097,0.3377830218210891,0.19772340416023967
2023-01-30T00:00:00,AAVUSD,10,758,0.042381395361328157,0.03754223501439119,-2.120348444740372,1.5862242875328136,0.93692642321649067,0.12543624628349212,-0.15417957642097593,1.7004031388951115,1.5623155484575062,-1.0204201166066706,0.25535390495842658,0.98318675068318906
2023-01-31T00:00:00,AAVUSD,10,759,0.042077848046643218,0.04993366300808106,0.89220900680984794,1.713427502867704,1.0403919665748187,0.19219388456848327,-0.10566796390974188,1.6049808346623522,1.5314066574611729,-0.96574671588981009,0.037050696939907334,0.11931741601078891
2023-02-01T00:00:00,AAVUSD,10,760,0.042111501169608205,0.057438253877082138,1.1857488244593413,2.1160222812165559,0.96018288204243252,0.26160495002589296,-0.067069420723695705,1.5601147332897556,1.5223934843209632,-0.89708198201043976,0.23222834037023299,0.56825534535709266
2023-02-02T00:00:00,AAVUSD,10,761,0.042359769477996786,-0.029657794676806126,1.3559623809312196,1.811737069712974,1.3311353230083631,0.41859395572354058,0.001444009253127048,1.5619017314697925,1.5346234569276862,-0.81428243828169533,0.29038724060985549,0.45000607252264252
2023-02-03T00:00:00,AAVUSD,10,762,0.042249842003222703,0.001119570085087422,-0.70196226235695669,1.2665731349438407,1.0788591354142809,0.42762163057889768,-0.18300712166630159,1.5219958515862313,1.5235617124403373,-0.74954035292984822,0.35765013165939735,0.34032101299579515
2023-02-04T00:00:00,AAVUSD,10,763,0.041571159736815966,-0.052560948333706135,0.026931413320565731,0.93667634864374916,1.2317131287227412,0.43609947553956779,-0.21263333431760634,1.4793509063097021,1.5089258543624631,-0.69020349921949564,0.17638569683109109,0.93693033667331527
2023-02-05T00:00:00,AAVUSD,10,764,0.042306404952186537,0.016525023607176649,-1.2423874917547122,0.31389991199275419,0.96844149188684248,0.29402442010121177,-0.26700577732724717,1.3863840385956199,1.4651207489612827,-0.64985629876726159,0.41886307392381006,0.79863579422856978
2023-02-06T00:00:00,AAVUSD,10,765,0.041649762625891297,0.016604737575475995,0.39676153152680604,0.38043890141104236,1.0120644544721791,0.29764332071218125,-0.20270350766792353,1.3155859408469892,1.4297196583266618,-0.60792145693845023,0.32605560024007779,0.66271194218982143
2023-02-07T00:00:00,AAVUSD,10,766,0.041002490864962528,-0.020445459737292886,0.4049689963998061,0.15772788281481639,1.1973756768182702,0.22543514175556928,-0.095013518864116048,1.2641972504528127,1.4026776141369726,-0.56507442776699335,0.21920775164846173,0.84609476816668217
2023-02-08T00:00:00,AAVUSD,10,767,0.040618458272935982,-0.060051305970149314,-0.50335390870597407,0.13353914180975593,1.2834460142743542,0.22440098712790396,-0.16039606160201778,1.1974608677293497,1.3668168101634992,-0.53050844188667667,0.18244820444244708,0.3730084825694322
2023-02-09T00:00:00,AAVUSD,10,768,0.041661533232359611,-0.009180002481081688,-1.4414089283566227,-0.02586285487973523,0.84469060656961203,0.064492191566258239,-0.21901204479156977,1.0801425295841132,1.30007150825978,-0.50977710836570067,0.18637950843609602,0.31397521847434973
2023-02-10T00:00:00,AAVUSD,10,769,0.041037669053466848,-0.020658570176536942,-0.22369697628589155,-0.43691266165550696,0.917673212359986,0.12049182963400423,-0.48545012876871146,0.97012524957589896,1.2345260881247626,-0.49200574166330974,0.017049936312595833,0.21885209887423668
2023-02-11T00:00:00,AAVUSD,10,770,0.040586791399867851,0.014702122219381305,-0.50899737239648368,-0.53481003876507005,0.82031876610620247,0.097906300172969821,-0.48359354428716417,0.85542732937307686,1.1630516281316161,-0.47841558899154651,0.28940095097500834,0.49041172976361869
2023-02-12T00:00:00,AAVUSD,10,771,0.039976455159357674,0.018394859518709759,0.36776953236034504,-0.35555231648600322,0.99737512054910549,0.11051088094666932,-0.37369191881339714,0.76919902074769197,1.105515804475657,-0.46332756899899258,0.24590403408610345,0.00013492140602028624
2023-02-13T00:00:00,AAVUSD,10,772,0.039414565001823956,0.028578498082395178,0.4667020812701736,-0.37186733584478776,1.0961205931839526,0.18482569017822292,-0.39925265003571725,0.70971052681012137,1.0612393423717306,-0.44571048063362573,0.42724494261991786,0.50009239816333184
2023-02-14T00:00:00,AAVUSD,10,773,0.039026610503181909,0.04775078181380802,0.73228235078383352,-0.0060463339919956168,1.108427629818719,0.36532543225793934,-0.35513298816997169,0.68109965212236234,1.0324095979695129,-0.42330169952424657,0.082620176784375651,0.80935560486778702
2023-02-15T00:00:00,AAVUSD,10,774,0.039170546889780861,0.0083802089312364127,1.2190481268533353,0.11887868464233067,1.275113477492275,0.48572873134807826,-0.277506480507133,0.69614776435129044,1.0272119990113902,-0.39318915948506905,0.051430507980120721,0.62192160171627431
2023-02-16T00:00:00,AAVUSD,10,775,0.038526246443136666,-0.0011384335154827928,0.21751947580995851,-0.076336061476112049,1.4442937986509652,0.52131640156580916,-0.2770402774859248,0.71296402008106186,1.0252398520351145,-0.36374205976546015,0.31934405559017265,0.59969576060827756
2023-02-17T00:00:00,AAVUSD,10,776,0.037909356878361257,0.014816503305220099,-0.030030409619864525,0.038304933068349332,1.7469403981781499,0.48460319483183734,-0.27179664510202084,0.72433972159063653,1.0240107077525504,-0.33749638371638935,0.26568663482413207,0.45024918779950429
2023-02-18T00:00:00,AAVUSD,10,777,0.037320354398312626,0.015498652291105069,0.39700864432010885,0.38719633785328966,2.1193219225973681,0.54054787045857067,-0.21521651314703732,0.74673882271810788,1.0320726064860986,-0.31125830984254882,0.27910999101758766,0.33822093028497274
2023-02-19T00:00:00,AAVUSD,10,778,0.036744824879425923,0.01570449015704492,0.42179143163594479,0.17721519057674065,2.1094235584651897,0.47412474169623336,-0.11013402892523255,0.77574021364000456,1.0439834807301658,-0.28327135680514254,0.1121817352674465,1.6356698471330121e-07
2023-02-20T00:00:00,AAVUSD,10,779,0.036178488850411653,-0.047582752613240464,0.43408364075068884,0.90049072278602593,2.418408333868479,0.39371550028269686,-0.076064527401319249,0.81354155083622215,1.0636250466131529,-0.25484512372539309,0.00012609431817155739,0.70191675973251666
2023-02-21T00:00:00,AAVUSD,10,780,0.036878598562368491,-0.044472390533897344,-1.290253818424508,0.32544220310931454,1.9649999999369197,0.14056914198419143,-0.0019353087435919252,0.79575393546442497,1.0546880227917139,-0.23624319776916505,0.061430463103238776,0.91588503647909414
2023-02-22T00:00:00,AAVUSD,10,781,0.037326503206964762,0.01806652309164878,-1.1914427206671525,-0.23304175669005245,1.6967529042755856,-0.0091030187724781449,0.13486226190736336,0.73636917735248386,1.0231823476901207,-0.22591163278361548,0.0056281585998397693,0.84328930817883807
2023-02-23T00:00:00,AAVUSD,10,782,0.036808509197052829,-0.040897872840521848,0.49082463500302115,-0.44825750675230858,1.8831946393940266,0.11782259712347561,0.25975826165513904,0.70158920616977694,1.0046418390242378,-0.21365352443868263,0.066211600694028025,0.7840810573396253
2023-02-24T00:00:00,AAVUSD,10,783,0.037069043324464514,-0.043499571130988818,-1.1032891375842546,-0.5081414685194251,1.6999963519719044,0.008273906495219422,0.58980828434512955,0.63151211010850172,0.9669446053338282,-0.20863345912167233,0.087772966447452416,0.61366208153043367
2023-02-25T00:00:00,AAVUSD,10,784,0.037363804389233556,0.054573405073020637,-1.1642168628717922,-0.74196416204226989,1.4514687786481566,-0.13839212413454879,0.52955582539487589,0.52782131047609659,0.90864055267540456,-0.21036101356813075,0.15616323538956645,0.51581043515862923
2023-02-26T00:00:00,AAVUSD,10,785,0.038003741895635927,-0.024295432458697766,1.4360008344148731,-0.1626631908688283,1.7404851855770562,-0.058854002564026196,0.54748154030191187,0.48937742470739248,0.88539267037929925,-0.2049355597113996,0.09975853518025507,0.33211908797242556
2023-02-27T00:00:00,AAVUSD,10,786,0.037680686306808972,-0.02315737051792828,-0.64477149542543166,-0.3900277617361963,1.4709806823972131,-0.15486684004208831,0.66231399794121271,0.42907997865718539,0.84781134076235198,-0.20298413171488897,0.19964698125436928,0.096634960912177492
2023-02-28T00:00:00,AAVUSD,10,787,0.03732101277870168,0.04053020647463685,-0.620491481708764,-0.60707823774909175,1.2482433213870148,-0.11799320703118721,0.6108473842537594,0.35106721264743662,0.79761993482292737,-0.20421387182556827,0.4622767186818012,0.69597963739267954
2023-03-01T00:00:00,AAVUSD,10,788,0.037395496389644567,-0.025477707006369407,1.0838258717662157,-0.28033898324400014,1.685155593460808,-0.063065746587464652,1.2852718889165407,0.3263000908490255,0.77985338251772796,-0.20111287576971826,0.44850066430200064,0.44390677192996453
2023-03-02T00:00:00,AAVUSD,10,789,0.037106409137489929,-0.038587229763700444,-0.68661203276143434,-0.076602298609337149,1.5803970003856922,-0.071724094004502303,0.77855688923226507,0.27652593501979306,0.74929054216458635,-0.2026370929121985,0.47127197772553608,0.50276636447291079
2023-03-03T00:00:00,AAVUSD,10,790,0.037181762679541833,-0.023009543731206575,-1.0377999046541149,-0.24836671541100516,1.5643932950782373,-0.22300819004555242,0.43482384109161104,0.19007152042783582,0.70133667158183244,-0.21186008012252405,0.31953129352154269,0.89778934956841372
2023-03-04T00:00:00,AAVUSD,10,791,0.036795422736183657,0.013649136892814077,-0.62533712130937358,-0.26460873168973781,1.4414858187360844,-0.30547430338623921,0.1477456496516254,0.085558990417517453,0.64172616474133104,-0.22538266015491831,0.25596111334111793,0.76285729095408172
2023-03-05T00:00:00,AAVUSD,10,792,0.036282280581096414,0.0089768976897690676,0.3761929149493814,-0.27431399516034116,1.5608054007007877,-0.24352404453802276,0.36887303781761627,0.0058913043264067991,0.59643514334405512,-0.23875533546954325,0.36361282035991149,0.85460104013342519
2023-03-06T00:00:00,AAVUSD,10,793,0.035723003322939387,-0.022765929608792475,0.25129179673436303,-0.33252360970866118,1.4900154715135827,-0.19767977733635544,0.28635671620346365,-0.056772206647799424,0.5584191990041415,-0.25132740501707967,0.30202933489072081,0.74105425956216175
2023-03-07T00:00:00,AAVUSD,10,794,0.035365876467585419,-0.015932521087160232,-0.64372587032187734,-0.62712283653982559,1.5066823520052188,-0.29059789858303192,0.17500775179637756,-0.14667291404597876,0.50924421292502708,-0.27126362012234456,0.21678028143760814,0.42546626287358602
2023-03-08T00:00:00,AAVUSD,10,795,0.034885611027211813,-0.085442176870748315,-0.45670752548185028,-0.97731402228505704,1.0958000252474807,-0.20484496430253715,0.10857997542093004,-0.25137377553915491,0.44160139579285307,-0.29170120112379705,0.14991103603273659,6.8119728540205068e-05
2023-03-09T00:00:00,AAVUSD,10,796,0.03748093563473421,0.0044629574531389049,-2.2796169685680843,-1.3667096562169054,0.6901192534434315,-0.47864847457696286,-0.050049494339822233,-0.46817091968658409,0.3041141983696829,-0.32699240875949886,0.15849751505893769,0.99999911958442755
2023-03-10T00:00:00,AAVUSD,10,797,0.036893936928387695,-0.01718009478672981,0.1209672326865442,-1.3630722390035044,0.71428603192248463,-0.70046307326416446,0.076572944895102052,-0.66487936092462974,0.17229257899745662,-0.36460018065497579,0.21393166474595335,0.80341393655899618
2023-03-11T00:00:00,AAVUSD,10,798,0.036362557885268813,0.049427365883062103,-0.47246661912334187,-1.5285998967757075,0.63366511573611073,-0.77250312735820192,0.073180685722274166,-0.87244001891132084,0.026010159658667754,-0.40695729876450676,0.31193256545732739,0.70517791879266256
2023-03-12T00:00:00,AAVUSD,10,799,0.037041119423455129,0.095921883974727062,1.3343917962631509,-1.3539021879979798,0.64908631510658032,-0.5240192038686009,0.26102868142019831,-0.99339836349191413,-0.078986712512134044,-0.44286298756654008,0.065239618459827189,0.63325914975709963
2023-03-13T00:00:00,AAVUSD,10,800,0.040494705596646495,0.036556603773584988,2.3687512370177779,-0.91065095753390823,0.77564189290605157,-0.31428122807262732,0.64686683486103869,-0.9541171617838462,-0.094731268677728839,-0.46366280722352371,0.062218052581035257,0.50699068579727502
2023-03-14T00:00:00,AAVUSD,10,801,0.040343353187789546,-0.065604854000758411,0.90613696891832196,-0.5169702020331618,0.84135830202296202,0.20166132893169691,0.58929683717204584,-0.85086078332009363,-0.070542877833712367,-0.47848785504193014,0.083550399377799803,0.40690280705359222
2023-03-15T00:00:00,AAVUSD,10,802,0.041484367100855755,-0.0044642857142856915,-1.5814355764729773,-0.60796789141768937,0.59501875660728709,0.32667486559816955,0.4448233548967423,-0.89661148267676316,-0.12684272237393132,-0.51258917222775824,0.15360309687912838,0.7005691609194129
2023-03-16T00:00:00,AAVUSD,10,803,0.040805272617437063,0.057480635955972137,-0.10940462905712835,-0.72275879580088365,0.24890789619919634,0.15200067583085128,0.40702134958818292,-0.91552819301746302,-0.18368161860330987,-0.52957872493963232,0.27458505998760102,0.57942431335597688
2023-03-17T00:00:00,AAVUSD,10,804,0.041459447630477812,0.022744795682344002,1.3864303371402547,-0.24443459566746636,0.25800176407118425,0.58220152997760832,0.4334927337200648,-0.80533413330182335,-0.16710436216316193,-0.5290874583668661,0.33581564035788958,0.48215195440867342
2023-03-18T00:00:00,AAVUSD,10,805,0.040953852165894963,-0.0030154542027894093,0.55537622175833401,0.10443798360301876,0.1504116773506762,0.82994589661076845,0.44986296292818878,-0.64851626099515514,-0.11996062642337484,-0.51677649879953658,0.39006261817648846,0.33114068198372243
2023-03-19T00:00:00,AAVUSD,10,806,0.040287367196934286,-0.028103339634530433,-0.07484862905161084,-0.19542159485315283,-0.019971087230138494,0.87681062298793411,0.41384320735592017,-0.51535342963413977,-0.079542729529307424,-0.50223832497528964,0.10855415148833061,0.84691685062799404
2023-03-20T00:00:00,AAVUSD,10,807,0.039986928747600299,0.015560165975103585,-0.70281315706740866,-0.21741954489468629,-0.1243968779421146,0.76019995048665712,0.16021139626292727,-0.46275830904966214,-0.079856843616624346,-0.49389353231993138,0.21961393498197609,0.73340963226966571
2023-03-21T00:00:00,AAVUSD,10,808,0.039413370729592577,-0.058861082737487233,0.39479409365565132,-0.0098793075630720824,-0.25225308598655249,0.66431861676190329,0.13417768795847412,-0.38377497748301714,-0.059920242012133119,-0.48378745958762231,0.19666569489922742,0.65024926276377415
2023-03-22T00:00:00,AAVUSD,10,809,0.040245553941710324,0.035544702211368941,-1.4625487034602316,-0.52667491578855219,-0.37297979218849375,0.6088228909359773,-0.097541702131778943,-0.44158045432165399,-0.11886222499064218,-0.48340074109671194,0.3044909332853869,0.62787851567561415
2023-03-23T00:00:00,AAVUSD,10,810,0.04010748133717798,-0.043888379405214131,0.88623620896434552,-0.22088829879562982,-0.18147280666317314,0.67106113095551267,-0.012957258248283931,-0.41528637598231316,-0.12790983004879114,-0.47716434890640036,0.22563615665131409,0.29522687378637513
2023-03-24T00:00:00,AAVUSD,10,811,0.040246727299091352,-0.033022745957796799,-1.0904831858516117,-0.24880679510991896,-0.50506489443654634,0.56594908247026277,-0.0038207467694220299,-0.48336222836342629,-0.19169751483121131,-0.48083938443059993,0.40350143759204327,0.39605741687809498
2023-03-25T00:00:00,AAVUSD,10,812,0.040001563129500123,0.029190874309196577,-0.82553638843786392,-0.30367688681737903,-0.59068238817268548,0.48126328475316221,0.037638204103646294,-0.59813285607853894,-0.28628966373464909,-0.48772413754044697,0.37741317963522203,0.29410612424103999
2023-03-26T00:00:00,AAVUSD,10,813,0.039734059966404896,-0.044471981274955115,0.73465622022711741,-0.22620352406770014,-0.45825124640192,0.56845368937582064,-0.062194444007879809,-0.63440775364351454,-0.33656132603344208,-0.48965938468022091,0.38528727115790601,0.50171508800030717
2023-03-27T00:00:00,AAVUSD,10,814,0.039854316885703241,0.019164265129682972,-1.1158635939613444,-0.50362403526479094,-0.62932486023757217,0.5618524336789168,-0.36216233014098631,-0.74111592393141479,-0.42981716289971517,-0.49749170712697321,0.35857985135434234,0.15001558007019397
2023-03-28T00:00:00,AAVUSD,10,815,0.039384445138105795,0.031245581789905184,0.48659477269468943,-0.29376384759512181,-0.48043552411166962,0.6145022478807094,-0.36035642841107374,-0.78755022234022587,-0.48901861830844501,-0.50058318344366626,0.34500356890630784,0.29821315643412627
2023-03-29T00:00:00,AAVUSD,10,816,0.039179628582944458,-0.019468055936386095,0.79749560983604695,-0.042435637017751084,-0.46562710540627827,0.58127211589122163,-0.32302005594457767,-0.77055731159311369,-0.50978196060384928,-0.50171652726054605,0.49686740236504023,0.63505520463232323
2023-03-30T00:00:00,AAVUSD,10,817,0.038682078821147887,0.021672259507829941,-0.50328360133899352,0.36086976312740782,-0.64086841823550955,0.52320678087448147,-0.30108923910297941,-0.79437844011943692,-0.55333262909118541,-0.51030825142530711,0.43878169828705099,0.99592997646897741
2023-03-31T00:00:00,AAVUSD,10,818,0.038262461749467694,0.01450663747091833,0.56641048476530742,0.46878962731778051,-0.53229279581546651,0.5396887620102746,-0.34339272527804182,-0.77002353771379173,-0.56689122342915188,-0.51371461830455145,0.3912711960504901,0.89567074825852377
2023-04-01T00:00:00,AAVUSD,10,819,0.037724887583436277,-0.022662889518413498,0.38453759308981422,0.6772937060057822,-0.37511646379282287,0.51065604044190682,-0.38418449154250034,-0.7147153992064913,-0.55839162909617934,-0.51124200799519015,0.32262074899096937,1.0000000003320985e-07
2023-04-02T00:00:00,AAVUSD,10,820,0.037325870972989457,-0.0037267080745341063,-0.60716304610315341,0.23590001017655762,-0.59011090284863044,0.37114349390907142,-0.34206060613194084,-0.71349534473596488,-0.58022192263219086,-0.51730778746330508,0.32801402039412747,0.71851978131469829
2023-04-03T00:00:00,AAVUSD,10,821,0.036713048140548973,0.060543086727625241,-0.10150908909189794,-0.32242736071150496,-0.33196144376806047,0.45608167437665098,-0.42280588938084462,-0.70675458255963619,-0.59531799562244092,-0.51683278604331684,0.043311489784486623,0.90860681095140361
2023-04-04T00:00:00,AAVUSD,10,822,0.037746385009440539,0.020509470934030143,1.6039439727137637,-0.1870783660378332,-0.25603807918188964,0.57613250653198333,-0.22825590091375186,-0.58989598659737308,-0.54352943772882423,-0.50840841229371803,0.34809145485910553,0.74597615422925834
2023-04-05T00:00:00,AAVUSD,10,823,0.037282952988253792,0.015104966717869848,0.55010317826733657,0.33255798614758242,-0.34665870113358455,0.4430882317656345,-0.18243855446279345,-0.45256290161117391,-0.4753124913144246,-0.50080394968909814,0.38272440474574448,0.54211546553164025
2023-04-06T00:00:00,AAVUSD,10,824,0.036743311123104958,-0.019167717528373217,0.4110943259104225,0.46081792897684076,-0.47493899293348446,0.59899582769439341,-0.2203258009064393,-0.30828648520355123,-0.40106411687295029,-0.50085420270600112,0.27614167124366923,0.090218976172817322
2023-04-07T00:00:00,AAVUSD,10,825,0.036341563459207048,-0.017999485728979244,-0.52743238605814891,-0.0030864234517066248,-0.44790221734674979,0.45559315965804387,-0.15363572924367447,-0.21900615420853714,-0.35167280698332698,-0.50041003526124939,0.32131781118751274,0.40189082909330986
2023-04-08T00:00:00,AAVUSD,10,826,0.035914152564029182,-0.0026184865147943002,-0.50118085612319674,-0.24505933864692245,-0.51157230840832724,0.49938851514925187,-0.033956312708416668,-0.18057417752707433,-0.32988687700203478,-0.50555530924320502,0.38596867424039666,0.30238928053742437
2023-04-09T00:00:00,AAVUSD,10,827,0.035326403483167283,0.0086636912575478679,-0.074122646423433247,-0.24677619225727446,-0.35950275584453945,0.48322198692481805,-0.33813833619397982,-0.14964658289108723,-0.30731766779157066,-0.50270922039169152,0.15802664411777917,0.72836598733566527
2023-04-10T00:00:00,AAVUSD,10,828,0.034770687001155029,0.024076002082248752,0.24916652516127052,-0.022785999918910078,-0.39044548825588404,0.48876246189941558,-0.43550296840899339,-0.10381116580341757,-0.27594130132621958,-0.50079046638800795,0.063015563509163625,0.6376399228343177
2023-04-11T00:00:00,AAVUSD,10,829,0.034443547763004262,-0.00038124285169654517,0.69899890243329654,0.029930330984372318,-0.37016846526279257,0.64415331060922998,-0.33673277965404108,-0.008091538053115863,-0.21416286448049845,-0.49645231388052113,0.039796146416737378,0.54732507084372417
2023-04-12T00:00:00,AAVUSD,10,830,0.033876609084180637,0.02084922451055175,-0.011253866960212496,0.43258276047700189,-0.30789551942594484,0.78034184103387361,-0.33150649638994545,0.074724414266012257,-0.15517171058510829,-0.48908052181645428,0.12064648446925835,0.61698475892357918
2023-04-13T00:00:00,AAVUSD,10,831,0.033491836029288992,0.028891656288916656,0.62251661844752071,0.33888054799152495,-0.014466502341005889,0.72989650616626867,-0.40017111212605799,0.19496056639256781,-0.067662476794340731,-0.46884678390647672,0.097770387541556925,0.55795690823790889
2023-04-14T00:00:00,AAVUSD,10,832,0.033279437239843328,-0.0010893246187364247,0.86815339095717714,0.86613891945048449,0.13034751648969597,0.91988546727560105,-0.26376918048154396,0.36518547727435274,0.054933286665062142,-0.43899982550839917,0.083390056398267021,0.44888805433485829
2023-04-15T00:00:00,AAVUSD,10,833,0.032738773370211346,0.0024233612019871906,-0.033273226410114015,1.1296372665895673,0.21204438672480119,0.90866233196650548,-0.26340681570243379,0.50157896786886924,0.16276487876371823,-0.41046030074714707,0.23812120744378151,0.4198727456278295
2023-04-16T00:00:00,AAVUSD,10,834,0.032197861185748473,-0.014625891454127982,0.075264663947924262,0.94247243837419159,0.16564777191539271,1.0298293677281423,-0.28248728750229929,0.61818156204102204,0.26247736257694859,-0.38263727769106115,0.30996542532810678,0.29352642350285224
2023-04-17T00:00:00,AAVUSD,10,835,0.031825634691731504,0.00085868498527977668,-0.45956322932116911,1.1974473536929882,0.033793187948992394,0.99198285511630102,-0.28042853095069076,0.67752633045189281,0.33014155489775376,-0.36161946690339503,0.0413227273562735,0.1995431844151066
2023-04-18T00:00:00,AAVUSD,10,836,0.031301012577594996,-0.086775340115210167,0.027433137607008141,1.0704296563156896,-0.075040032975020682,0.90594552448612342,-0.38341056250571426,0.72901784659256752,0.39347800890739737,-0.34276161954959816,0.29069410705775622,0.099974228656258129
2023-04-19T00:00:00,AAVUSD,10,837,0.034707033946749247,-0.030063078781371749,-2.5002234488936432,0.13533394616994174,-0.52506703863913362,0.49912883183321693,-0.46316740886065666,0.56040677768687852,0.32424997682776535,-0.35379349707378566,0.0022356732955563542,0.92404597864734972
2023-04-20T00:00:00,AAVUSD,10,838,0.034545358045564592,-0.054241040542410433,-0.8702494483258546,0.066242148808006204,-0.64645204320693428,0.4799620566000124,-0.543097540297651,0.34046514788738308,0.21608160947889973,-0.37298179011757987,0.010418396247970276,0.8497138032872027
2023-04-21T00:00:00,AAVUSD,10,839,0.035274056401370164,0.028383321141185254,-1.5377035157290133,-0.3996113721885603,-0.78932253007985165,0.47604196265175563,-0.60904357314407176,0.017328673295512003,0.035982052294431098,-0.40097151481572813,0.070927548487680722,0.7447524082481729
2023-04-22T00:00:00,AAVUSD,10,840,0.035149952665232513,-0.01152368758002564,0.80749244277815857,-0.32159021968925533,-0.75478124731605511,0.7223518207213675,-0.50120225077000868,-0.20056688144786916,-0.093989534767798977,-0.42998866493634397,0.026821966937482022,0.6117033026614177
2023-04-23T00:00:00,AAVUSD,10,841,0.034610227837168252,0.0038860103626942432,-0.33295613176086192,-0.25846631669515824,-0.84301915295025098,0.62074201773091353,-0.67882653816880578,-0.42915471563689289,-0.23903981657371068,-0.46860488024836533,0.055664811014648451,0.5112433421243916
2023-04-24T00:00:00,AAVUSD,10,842,0.034056946488556748,0.008028673835125481,0.11410331117030786,-0.21571186891320085,-0.88979069362531826,0.75048173555256792,-0.64907447936938845,-0.64521990487402647,-0.38614070035555453,-0.52055098191975591,0.15483973074722002,0.41614342334900584
2023-04-25T00:00:00,AAVUSD,10,843,0.033544436733183018,-0.020196273645285191,0.23934442241455881,-0.5302848791048278,-0.73683013349692672,0.70687233394825588,-0.69614801648072033,-0.80784475082375762,-0.51020704731426869,-0.55729553014418542,0.28399798102119195,0.76811648112140973
2023-04-26T00:00:00,AAVUSD,10,844,0.033153576166302247,0.034402670924662572,-0.60917330739761866,-0.77767732786716703,-0.66791127228996294,0.64109779712031245,-0.70966745795939046,-0.98187117986381167,-0.64595366661251508,-0.58256537735485436,0.17217841754172764,0.92730795794701548
2023-04-27T00:00:00,AAVUSD,10,845,0.033271385451057366,0.0058939096267190804,1.0340017543083473,-0.66497042224293879,-0.61546377467063362,0.79854480815728812,-0.62510835337401915,-1.0562271777018721,-0.73052378187222977,-0.61173892655413409,0.32089082154515997,0.59964456388015075
