timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2013-03-18T00:00:00,NZDJPY,10,1583,0.0086566546746237941,-0.0054190568049140393,-0.021986410266708476,-0.040882847895141433,1.6606345527177762,2.2163954713596974,1.2806452682106533,1.0800663591759876,1.6793908441917915,3.1515623763094833,0.91315655639971682,0.21324102062048489
2013-03-19T00:00:00,NZDJPY,10,1584,0.0086003462990292632,0.012173180721969063,-0.63009751194852659,-0.29883514583704135,1.7242828126683476,2.1723477241227878,1.1910988508143463,1.0627295081583912,1.6837493651042386,3.2042432726212082,0.6929827512607295,0.74211252319752607
2013-03-20T00:00:00,NZDJPY,10,1585,0.0086869525797558331,-0.0035172648538254526,1.4013177360191498,0.057450585032400872,1.8607796772274734,2.4497785162056949,1.1727974769287073,1.0957384544284698,1.7109936579122034,3.2546084741492169,0.58683552136223172,0.59723667664107605
2013-03-21T00:00:00,NZDJPY,10,1586,0.0085908579325141669,-0.0020494914224987591,-0.40941951100290985,0.23252062315563066,2.0540790349725171,2.456032349730298,1.1559088943939222,1.1278130884411801,1.7601287138492308,3.3620187703455704,0.66167702575860987,0.55831164540039391
2013-03-22T00:00:00,NZDJPY,10,1587,0.0084707705641702234,-0.0024086610380062868,-0.24194864056025059,0.44011108828501666,1.9699795838549612,2.4317727194579519,1.2151208911190723,1.150402067038895,1.808071554993737,3.4759454519887987,0.6366868990485548,0.3057636565788403
2013-03-25T00:00:00,NZDJPY,10,1588,0.0083563430183627909,0.0093910435622427228,-0.28824343767523003,0.15287766328304295,1.8743057451785117,2.338095020829388,1.2674732680680081,1.1625845249065718,1.8541758375090887,3.596487727842558,0.76599443070415396,0.28541620817471303
2013-03-26T00:00:00,NZDJPY,10,1589,0.008351639590717776,-0.0057534212083442688,1.1244550797762003,0.90180101149911995,1.8423647121265778,2.4329354701602663,1.2893588126019015,1.2108823564899764,1.9065182017504914,3.6852804859836317,0.58739034607391849,0.011262445476601445
2013-03-27T00:00:00,NZDJPY,10,1590,0.0083129581215611401,-0.00091169245574496322,-0.69210275382258912,1.1143517494725153,1.844835386001763,2.3928583301329343,1.2656509508391103,1.2436067733874121,1.9734516549796719,3.8291943169289167,0.64077406538929238,0.31474782191046458
2013-03-28T00:00:00,NZDJPY,10,1591,0.008183913131915084,-0.0007604369977947615,-0.11140055387313476,0.93752702535902099,1.5882559911932077,2.4087703845461328,1.246850874185998,1.2537688184812703,2.0118049286118596,3.9214348822650975,0.55184195722836094,0.49884219520700795
2013-03-29T00:00:00,NZDJPY,10,1592,0.008055424201637516,-0.0096268486339768193,-0.094400614885076894,0.86623899471416532,1.5699101372373612,2.4984074555330036,1.3596254379162711,1.2644303018531926,2.056376586587954,4.0279396081280643,0.60073233175261254,0.36798799776248814
2013-04-01T00:00:00,NZDJPY,10,1593,0.00814975479210432,0.0064674769155897626,-1.1812439612666021,0.32240597214250388,1.1282287797636446,2.3028252356310697,1.2454296683465702,1.1996481340525911,2.0434941642381057,4.0756990793109944,0.60735536270411861,0.26845030797205105
2013-04-02T00:00:00,NZDJPY,10,1594,0.0080823353703270203,-0.0031811472489438595,0.80019902902494944,0.45058314142634076,1.3592269592228328,2.4432062402248707,1.3667841177622775,1.1979879767603097,2.0804478956505776,4.1788706000812681,0.66272743401252954,0.19654132008631128
2013-04-03T00:00:00,NZDJPY,10,1595,0.0079818215603936447,0.035436186780362158,-0.39854903105437484,0.27637591818788543,1.0869520052354322,2.4668237809202664,1.3286267436371921,1.1595305798766633,2.0774686020797248,4.2205859655493274,0.71855045848709298,0.0033118694716795702
2013-04-04T00:00:00,NZDJPY,10,1596,0.010023350552630003,0.013598145819463895,3.5353634091011688,0.94283763436821177,1.357042129354874,2.3816249435395718,1.4502741788071782,1.3398853994705531,2.1554166454155257,4.1980795644616009,0.99480889582508758,0.99990605396914523
2013-04-05T00:00:00,NZDJPY,10,1597,0.010080259178464897,0.023912329566877995,1.3489877173510008,0.99014722275635614,1.6482167449789973,2.5515378343371355,1.5046781602166621,1.5792871537549664,2.2667953208700693,4.1752788405178265,0.95862349551133008,0.99999990000000005
2013-04-08T00:00:00,NZDJPY,10,1598,0.010649457281882024,0.0040506990722591731,2.245403585735783,1.3834060100429826,1.649829491369913,2.6204302562080897,1.5172658641648114,1.8142452652906662,2.2906992069991925,3.9078763028911401,0.96473860958378155,0.79994883530248262
2013-04-09T00:00:00,NZDJPY,10,1599,0.01047524606611931,0.014303629738299219,0.38669249836149311,1.2293284985303958,1.502402891439953,2.7237887222450872,1.6118892700862797,1.9547227502883706,2.2697681208100531,3.6289620833394234,0.90666353875080974,0.69992882946886126
2013-04-10T00:00:00,NZDJPY,10,1600,0.01050025586102037,0.0044673579601786422,1.3622172571430344,1.7803571496441002,1.7991271209083353,2.8442571825228518,1.788894249914754,2.0813604298749446,2.2511825943001127,3.3666840118283927,0.91111816153530711,0.59867761890060089
2013-04-11T00:00:00,NZDJPY,10,1601,0.010328571963490948,-0.019578243299735159,0.43252426143417105,2.0695793352592182,1.74285222150445,2.9034830980343922,1.7946347664502149,2.1486569229343577,2.2183184391799444,3.1362181492220231,0.86426019377395513,0.40018925086235513
2013-04-12T00:00:00,NZDJPY,10,1602,0.010964296098204507,-0.036870780528248416,-1.7856361342650366,1.389819608311661,1.5251236995892761,2.4525685852397254,1.5622807073059888,2.1547113606798307,2.2146894205230883,3.0560976782479381,0.66319416845529244,0.99994603348168121
2013-04-15T00:00:00,NZDJPY,10,1603,0.012909159122595102,0.021090300921086654,-2.8561721315924391,0.53751009736067668,0.90018985974032628,1.7446192529387676,1.0844529225895487,2.030307451488945,2.181793066996041,3.0646926641325627,0.87876968610825645,0.89984123281202633
2013-04-16T00:00:00,NZDJPY,10,1604,0.013181165675434451,-0.00065035167164469176,1.600033065390585,0.88999653083009866,0.99491455127877004,1.9184768009824245,1.1654481758015309,1.9825335044927155,2.1611858397381134,3.0269020253220718,0.86296543323280761,0.77742471097869359
2013-04-17T00:00:00,NZDJPY,10,1605,0.012972028255346187,-0.0045313215551108796,-0.050134925614018964,0.98933840823137342,0.98520433756607928,1.852659351984687,1.2418882966261433,1.9304336563330975,2.1379119032740408,2.9946584466419059,0.7510745898500456,0.60031534222580007
2013-04-18T00:00:00,NZDJPY,10,1606,0.01281001638148283,0.013437931284956774,-0.3537326901206046,0.70417881172456653,0.987364834318328,1.9087737477949946,1.2180509519143672,1.8689947363142876,2.1159936366169521,2.9834431422813701,0.80679170004957024,0.52587838265218512
2013-04-19T00:00:00,NZDJPY,10,1607,0.012773283210677321,-0.00069285168195726938,1.0520342392255064,1.008903779595326,1.1973508574585547,1.9606434838537976,1.2775823641187907,1.8670191450846096,2.117612402279649,2.9683395145220484,0.77550322615778977,0.40840899482209636
2013-04-22T00:00:00,NZDJPY,10,1608,0.01257206566272108,0.0016137901355584327,-0.055110409104191592,1.0500409438565754,1.2290740694365925,1.92587752484443,1.3444947974197388,1.8620896611343927,2.1225151685042061,2.9670209189864685,0.84735370801708687,0.89090381768973581
2013-04-23T00:00:00,NZDJPY,10,1609,0.012364440400503883,0.0066595853871032323,0.13051865537664248,1.1431413578750831,1.0782470850114156,2.0128041962593439,1.3673893317696513,1.8379417433110643,2.1027552974916119,2.9321246887646564,0.98163798208908859,0.82061054812003564
2013-04-24T00:00:00,NZDJPY,10,1610,0.012189000866445081,0.00075877031785371338,0.5463602357627424,1.108011042908031,1.122400271424272,2.1295539572352609,1.4976631022107936,1.8303850218629434,2.0837435160358515,2.8836741394276459,0.95108933714617849,0.72253887428171126
2013-04-25T00:00:00,NZDJPY,10,1611,0.011990074348030009,-0.016289346175261517,0.0632832037424714,1.2529786592617196,1.2426776229401093,2.1485548802366119,1.5314436430216221,1.8307100627487356,2.0772028497209174,2.8565549670287163,0.9709757854963833,0.62902959577981277
2013-04-26T00:00:00,NZDJPY,10,1612,0.012245223883169653,0.0079604027168938933,-1.3302611965837818,0.9336972576546988,0.93937374530074114,1.9443898462114364,1.4333485263606602,1.7605620570157441,2.0441842969454287,2.8437360033993748,0.95638229029348487,0.2553578024397255
2013-04-29T00:00:00,NZDJPY,10,1613,0.01209873506802769,-0.0039188979294359771,0.65795330438552091,1.1106621897174946,1.0359436069996013,1.92960370073667,1.5734377170943958,1.7294920386742181,2.0245347785277277,2.8246589384803551,0.98281319355131713,0.10333937382102183
2013-04-30T00:00:00,NZDJPY,10,1614,0.011941484221561419,-0.007760678429632184,-0.32817511263466592,1.2370940310261269,0.87593849018765757,1.9182573485431069,1.637877379803512,1.6749915805101643,1.9895912108275298,2.7964375932163144,0.75782466306164198,0.089127699781892736
2013-05-01T00:00:00,NZDJPY,10,1615,0.011861706841058651,0.0052827542854381165,-0.65426321301156043,0.96773712503661358,0.58653352441366502,1.8683507141184705,1.5936920526038763,1.5816519593845579,1.9316353457520186,2.7578772059196219,0.68806016499195799,0.60053140349354661
2013-05-02T00:00:00,NZDJPY,10,1616,0.01168849573372931,0.014995370314698346,0.4519618611138948,1.1489374398631211,0.78258688826400247,1.9162250843116608,1.7241316509590989,1.5268137543534632,1.8938410404312123,2.7292898770312393,0.64822269563891166,0.50142364377525683
2013-05-03T00:00:00,NZDJPY,10,1617,0.011753672476605581,0.0016112598630428604,1.2758029751590407,0.75349569623415091,0.71758397665070806,2.1925332148795533,1.8765344878333186,1.5278533096044997,1.8669244140436212,2.6712287398203398,0.75039159808971401,0.40271782594710653
2013-05-06T00:00:00,NZDJPY,10,1618,0.011559430401236848,-0.011721984339145036,0.13938920925294793,0.53384508614973469,0.84786734515429751,2.360408968968053,1.8964414871273072,1.5322459579814323,1.8462971637616048,2.622170601723397,0.57174090122456489,0.80085050266082314
2013-05-07T00:00:00,NZDJPY,10,1619,0.011624374748547713,-0.0041052770164331188,-1.0083969755542805,-0.14093323797186483,0.75883463345726199,2.2376748103424928,1.8074877329242811,1.4854391561237865,1.8130450894794226,2.5933587170743797,0.59592627625869543,0.70141957538998123
2013-05-08T00:00:00,NZDJPY,10,1620,0.011474054408042549,0.015996058071339331,-0.35778782899579287,-0.29610742366654863,0.81906718748453744,2.1734082797017784,1.8605391453272391,1.4302231503857288,1.782157060932374,2.5793963772284232,0.57603323550125807,0.39845097331989321
2013-05-09T00:00:00,NZDJPY,10,1621,0.011594359732790365,-0.0026969800920284654,1.379641346309143,-0.26211983599324923,0.79494603778071105,2.3399322005845562,1.997293752673708,1.4406838711369314,1.7666494752314641,2.5391848295801416,0.5798152848171928,0.32111865052969613
2013-05-10T00:00:00,NZDJPY,10,1622,0.0114294323550283,-0.0040326884985352257,-0.23596798233308044,-0.40018338015612415,0.83154726580010629,2.3278424635657924,2.0440220168215135,1.4358356505621968,1.7500530924081301,2.5093317416037495,0.62428743485847249,0.12872587874522107
2013-05-13T00:00:00,NZDJPY,10,1623,0.011284494872086668,-0.0008217122578033203,-0.35736544207312992,-0.10512938537466857,0.73869127166454429,2.2030113140680987,2.146532280451698,1.4085679128169177,1.7253468381532839,2.4820221824524991,0.52807829021362451,0.53831436542937072
2013-05-14T00:00:00,NZDJPY,10,1624,0.011104678386341752,0.0030511787561679129,-0.073996943379650945,0.62468858059356913,0.67842574498389208,2.1710950810318517,2.2856369841179314,1.3762399907119092,1.6980916573772453,2.4543050859131759,0.67359460135268157,0.39750684690454413
2013-05-15T00:00:00,NZDJPY,10,1625,0.010925862713297282,-0.0075572138121152554,0.27926204421867562,0.27084916748883225,0.76471325233748633,2.1570418664829059,2.2229845757136082,1.3606200969057958,1.6787218199576996,2.4292376880388247,0.91541111868660874,0.78581756278444215
2013-05-16T00:00:00,NZDJPY,10,1626,0.010862792283494748,-0.004130648212447006,-0.69569716651932378,0.13169970868061359,0.61703266932287693,2.0626612879325004,2.2158826373201381,1.3053038309923402,1.644209083198684,2.4067592525565655,0.80363902499111761,0.59656873161010848
2013-05-17T00:00:00,NZDJPY,10,1627,0.010723290341724803,0.0047489089531961475,-0.38520342924731615,0.14165749885516937,0.59901566265094575,1.9693955225809006,2.2946148210030342,1.2340970181366451,1.6042323754854277,2.3881563828650845,0.92732174539725287,0.49968172380939213
2013-05-20T00:00:00,NZDJPY,10,1628,0.010569167997087913,0.0015794763796485758,0.44931719833620687,-0.034529466576538576,0.79822058559569942,2.0459173074600372,2.3229136829501864,1.199139579706437,1.582189508070811,2.378662390316935,0.90898759982638599,0.39818907079212762
2013-05-21T00:00:00,NZDJPY,10,1629,0.010395007956535708,-0.0074906814489151697,0.15194566336580262,0.012547257731350301,0.96061001607368368,2.0003483145234591,2.3749195194968391,1.1816743228792823,1.5727957946783688,2.3820152938259596,0.95801627840027914,0.29508292970950933
2013-05-22T00:00:00,NZDJPY,10,1630,0.010336368569212698,-0.0026120346184864492,-0.72469179081195756,-0.17939707271131161,0.75453722728574324,1.9939946328705118,2.2564353187740971,1.1197420732316008,1.5422927005594367,2.3788460757218739,0.90754594116994614,0.19784444957239652
2013-05-23T00:00:00,NZDJPY,10,1631,0.010183162213941797,-0.013999517258025545,-0.25650525481272657,-0.37778874788845013,0.97954736927319619,2.0165989246667309,2.2628154170405819,1.0609920190996023,1.5251454239420466,2.4038470886003598,0.9576966240010959,0.09338232558421812
2013-05-24T00:00:00,NZDJPY,10,1632,0.010353063795770813,0.00012239902080772222,-1.3522100833324582,-0.67694273974576435,0.95447593205859671,1.7920406473845145,2.2487877682816699,0.93230285308317662,1.4916408878423038,2.4560571595945224,0.97839893828648183,0.21574618921637678
2013-05-27T00:00:00,NZDJPY,10,1633,0.010181927321965741,0.012238404112103782,0.012021203544011705,-0.34224527713188302,0.89090930547331826,1.836919374976653,2.365185885510829,0.81091294257985669,1.4559550504095586,2.50331408904953,0.83101273840272138,0.10680654149146732
2013-05-28T00:00:00,NZDJPY,10,1634,0.010246742152379343,-0.0096481682988754404,1.1943702622849677,-0.25113763833153702,1.0156742067000288,1.9423865202746897,2.4827369770806751,0.78399043743125496,1.4586066731585001,2.5584426955089685,0.90746302888421493,0.70358591996986919
2013-05-29T00:00:00,NZDJPY,10,1635,0.010241887155662316,-0.0066046488914934445,-0.94203032627062477,-0.3723619754727292,0.75860505054909155,1.8631309304211632,2.3455978385499159,0.68318812947640051,1.4229159668631657,2.5943640030938129,0.8343276126052358,0.63614140617986248
2013-05-30T00:00:00,NZDJPY,10,1636,0.010146429521707591,-0.021580169839377668,-0.65093330391378434,-0.35124603675399102,0.65427847858196142,1.8091496616901392,2.2570046916282447,0.53983619279103623,1.3665508712879009,2.6264672458446108,0.80403050718962499,0.50318316599006363
2013-05-31T00:00:00,NZDJPY,10,1637,0.010703288108990423,0.011392325566790313,-2.0162187189234921,-0.86887558071514892,0.31281408442507397,1.3722236289472651,1.77645866963827,0.23446492524370391,1.2264951750525663,2.6225615198632379,0.84065371156012525,0.44233746235937232
2013-06-03T00:00:00,NZDJPY,10,1638,0.010749125820374643,-0.0040982588609325713,1.0598374004699482,-0.93416395936098284,0.41834629422492586,1.4551158456958875,1.8482452999981083,0.052027863927390575,1.1350666058904946,2.636247014779189,0.82841537783903985,0.31025228037837105
2013-06-04T00:00:00,NZDJPY,10,1639,0.010593045019772904,-0.014415403032721366,-0.38688203942141686,-1.0599521836704642,0.23765476637973465,1.413235800504542,1.8343706726164231,-0.14406532068369926,1.0207756448964707,2.6211647141000571,0.8425178808254431,0.27059687996691512
2013-06-05T00:00:00,NZDJPY,10,1640,0.010715288440508591,-0.016448200819879511,-1.3453117116497482,-1.1005064415442185,0.026390514670536307,1.2511324706366109,1.7316611167151343,-0.43062513262740176,0.84919220149069863,2.5706864358550465,0.63589238586178687,0.63343529433668166
2013-06-06T00:00:00,NZDJPY,10,1641,0.010901145068360412,-0.01182206442317602,-1.5088507415261299,-1.3164344499043839,-0.30090130599434051,0.99879344817961713,1.4787732182018016,-0.78840715490812197,0.61439246338014364,2.4598561673458779,0.57115339337977145,0.53653807090686922
2013-06-07T00:00:00,NZDJPY,10,1642,0.010882368069987549,0.015426272830232922,-1.0863503556528338,-1.8316379485385719,-0.31535199730476571,0.77930404657758257,1.4135187825159869,-1.1516371441856588,0.35899984117380523,2.3355946571608106,0.59264880754894145,0.29985523427229033
2013-06-10T00:00:00,NZDJPY,10,1643,0.011138822478004051,-0.031486372144303852,1.3849105559133772,-1.4659776765566759,-0.062153971761297826,0.85370293262426511,1.4353400202953599,-1.3356951367409029,0.18903612414690391,2.2736955597886945,0.60554098276571111,0.99999833714591324
2013-06-11T00:00:00,NZDJPY,10,1644,0.012230503490552143,0.014322399597596082,-2.5744134056808474,-1.7901383688239696,-0.44027107796717169,0.50499758420776386,1.1285655596127211,-1.6453776453308357,-0.0756681584146012,2.1152599956265732,0.7833033412384165,0.8053921867912015
2013-06-12T00:00:00,NZDJPY,10,1645,0.012388615987814738,0.0070600824763793497,1.1560935952557874,-1.5271037538988885,-0.28169155785692263,0.59051191034345796,1.1256909841900207,-1.7866219014526863,-0.257553076217368,2.0152124966178788,0.86765430119772891,0.76746359798781094
2013-06-13T00:00:00,NZDJPY,10,1646,0.012283875039079189,-0.022534955746478381,0.57474391866726271,-1.475280483910461,-0.2117764757939686,0.66067575895210973,1.1410460884710929,-1.8401661938928562,-0.39504209969551307,1.9393165101947396,0.7525553007302842,0.65618571265803283
2013-06-14T00:00:00,NZDJPY,10,1647,0.012664805057304296,0.0041495426222986631,-1.7793369613282395,-1.6693478115097624,-0.3730667097284055,0.53311467300114124,0.95078176679642645,-1.9701584963245242,-0.57785427320104732,1.8205302375175938,0.73721936734679883,0.50896403261054624
2013-06-17T00:00:00,NZDJPY,10,1648,0.01250528188042736,0.0063240167408209237,0.33182319774760644,-1.5596105757985235,-0.45469495487595657,0.55124705685262032,0.99399259998048262,-2.0145983809697428,-0.71694219814513327,1.7132438064561348,0.6994710864239686,0.40187127528834338
2013-06-18T00:00:00,NZDJPY,10,1649,0.012386008031695463,-0.0040670672509247737,0.51057747779897755,-1.5494784440859883,-0.36315035070692264,0.71466014413566625,1.0108561278589325,-2.000702817116089,-0.81844598550085312,1.6307276264651736,0.76799859109529789,0.30279557824912706
2013-06-19T00:00:00,NZDJPY,10,1650,0.012189394338298278,-0.0048872378543577998,-0.33365622097779724,-1.6665216387842627,-0.38915815359655576,0.65640338037533463,1.080039662254326,-1.9837138056025636,-0.91143408736148845,1.5482766759967841,0.92775229834081874,0.92058928366693993
2013-06-20T00:00:00,NZDJPY,10,1651,0.01200181729295033,0.0027402337803313147,-0.40720815315431719,-1.6493143059898692,-0.42033982014882953,0.58859761893628093,1.0506384423739772,-1.9669079215274732,-0.99721652030251517,1.4650878519560659,0.99604931378158046,0.80589852408171792
2013-06-21T00:00:00,NZDJPY,10,1652,0.01183125074144523,-2.6403337381971137e-05,0.23160981372258121,-1.5830933081575271,-0.49375414608791124,0.5278292546596095,1.0604764720390529,-1.9156812059533799,-1.0564504612704892,1.388804192691808,0.97013761457578285,0.64908218868833767
2013-06-24T00:00:00,NZDJPY,10,1653,0.011639231009713985,0.0011485755023368006,-0.0022684778195383721,-1.3663212991740201,-0.44244045266311066,0.58076039094785303,1.1310787826008861,-1.8578061900788969,-1.1030021584684992,1.3206193166564431,0.99471944491310504,0.47063998911275967
2013-06-25T00:00:00,NZDJPY,10,1654,0.011457277689622144,0.0032967177877704958,0.10024855235700439,-1.3699016654025828,-0.42771764082096808,0.46855959533283315,1.0184998584124938,-1.7897681033219224,-1.1351851388193817,1.2591748232138913,0.99604353494450848,0.4041974415603109
2013-06-26T00:00:00,NZDJPY,10,1655,0.011300569666672979,0.006939789440479553,0.29173022998061943,-1.547208937238308,-0.39014267391675594,0.48774848263480819,1.0594174975016428,-1.7082152736516347,-1.1515279576725941,1.2062455193290385,0.99738857710164819,0.44886439726423583
2013-06-27T00:00:00,NZDJPY,10,1656,0.011212528257428784,-0.0003524298077299738,0.61893172361742321,-1.2594968229017696,-0.21182513597877775,0.41914566434949974,1.0852526695137312,-1.6094264822389897,-1.1511807201284545,1.1681901326761368,0.98047137658654793,0.21153134300646498
2013-06-28T00:00:00,NZDJPY,10,1657,0.011027911825179435,0.01700094014415534,-0.031957982011181621,-1.1641014813123673,-0.29132511126251104,0.48044170795133073,1.094496698731253,-1.5158485697795736,-1.1447448914574243,1.1289229203750466,0.99138806709491556,1.8040104761275813e-06
2013-07-01T00:00:00,NZDJPY,10,1658,0.011318903656098417,0.0026962483629921676,1.5019953045536814,-0.41868372860980835,-0.064223107736915516,0.49345236239282725,1.1761713456408376,-1.36903067535096,-1.10280601031904,1.1097998185025524,0.93169397015437516,0.999861629188187
2013-07-02T00:00:00,NZDJPY,10,1659,0.011146069864467282,-0.0060054292153248348,0.2419012616803716,-0.58985441567855434,-0.42056330929232949,0.53342826277159117,1.2912875951945033,-1.2237462461342714,-1.0510554091616382,1.0874787788169322,0.84407764879349667,0.82365597632093457
2013-07-03T00:00:00,NZDJPY,10,1660,0.011008932101235823,0.0096100583559845069,-0.54550515527757026,-0.63401784831107166,-0.63890397742091065,0.55580079072842181,1.276820920165505,-1.1216440509264363,-1.0156460531041831,1.0615069728831477,0.92581240038238766,0.6340426466222937
2013-07-04T00:00:00,NZDJPY,10,1661,0.010978901277004145,-0.0054610643971777454,0.87532059115180805,-0.16673241804178437,-0.79199525432162809,0.49347525413407556,1.385298351831741,-1.0012546235236772,-0.96783165814404182,1.0518652777102384,0.88054706240090863,0.60089953697907661
2013-07-05T00:00:00,NZDJPY,10,1662,0.010838773511027451,0.010019885816922265,-0.50384523595973496,0.05412953642552857,-0.90475174422654792,0.30705584426475085,1.3044898695108895,-0.9196451347574035,-0.93661705327633871,1.0402722365391908,0.97048620545333386,0.37076555998593991
2013-07-08T00:00:00,NZDJPY,10,1663,0.010821560599740517,0.0075451566191600504,0.92591874569020283,0.50112843129610751,-0.95153315641533609,0.46067875243153306,1.4875607227540224,-0.81473085523117317,-0.89268329187383555,1.0464980965938961,0.92555394917712719,0.40375545382442474
2013-07-09T00:00:00,NZDJPY,10,1664,0.010729175060626378,-0.0089889056984366351,0.70323734830732698,0.34366372501023834,-0.92668666792366861,0.43747742392538258,1.5088976611571276,-0.69456772256930155,-0.8377941093125344,1.0637950266716985,0.88779646987036009,0.2996479326778711
2013-07-10T00:00:00,NZDJPY,10,1665,0.010680692039620196,-0.01223809584388163,-0.8416033029594151,0.82783315269093605,-0.81354266360737326,0.45544698821400054,1.4635716149491074,-0.62099529718856927,-0.79909852590804797,1.0628356560962833,0.60000991406217674,0.98340611074639683
2013-07-11T00:00:00,NZDJPY,10,1666,0.010728666017113947,-0.0085388627728765123,-1.1406912867228647,0.26994674121493539,-0.53028009313073876,0.35634868615978432,1.3532893678438245,-0.600984195651455,-0.78224429502357629,1.0399441821411446,0.63707386976168201,0.84823268201940683
2013-07-12T00:00:00,NZDJPY,10,1667,0.010650149324042535,0.014574835675872281,-0.80175991087751042,-0.049651616203701954,-0.8619536320178165,0.19776518794298872,1.2969666595787346,-0.61784486010307227,-0.78725817308919155,1.0147996522657095,0.94328809764520183,0.79337511629606339
2013-07-15T00:00:00,NZDJPY,10,1668,0.010829279148657403,0.001101095974597953,1.345873116372601,0.71434514773129998,-0.68336501059421373,0.3022586282567653,1.3681423455570876,-0.57101400262386814,-0.75925562652135814,1.0044138903692073,0.60496392198922799,0.60187458788407899
2013-07-16T00:00:00,NZDJPY,10,1669,0.010652994736918999,0.0065737306560940765,0.10336022891120814,0.66177461954005401,-0.63168847560035901,0.34802525929470463,1.4484797175341186,-0.52392806736282227,-0.72928257456035961,0.9943908226833762,0.73111196240803866,0.061978536523955838
2013-07-17T00:00:00,NZDJPY,10,1670,0.010547207182020528,0.0091227891847937021,0.62326742450836004,0.67371204599250711,-0.71460960699596832,0.45870257979861029,1.6322263392308671,-0.45704549002829259,-0.68933585459649582,0.99541608832100104,0.57570771943343879,0.49372767815992741
2013-07-18T00:00:00,NZDJPY,10,1671,0.010500723503347111,-0.0017753267356650693,0.8687772020552601,0.96087703164672178,-0.60697310674125227,0.55868608734768432,1.7576830440066191,-0.35969296549078827,-0.63026757058208283,1.0037180693233974,0.63311056169447144,0.34381694002220964
2013-07-19T00:00:00,NZDJPY,10,1672,0.010334023790268428,0.0013622431604040045,-0.17179433410409595,1.0454656500827755,-0.65592950743559664,0.39934602685199339,1.7112593437748103,-0.28354806594310278,-0.58040928446247997,1.012221572838055,0.71325785513510054,0.50797065259399787
2013-07-22T00:00:00,NZDJPY,10,1673,0.01016514662703558,0.0013603899784605435,0.13401116682181721,1.0318729161805451,-0.72853925905447903,0.38057659276965716,1.6466196911337749,-0.21240117510279746,-0.53278427345174628,1.0264165614709471,0.95283598872772945,0.87754605335780322
2013-07-23T00:00:00,NZDJPY,10,1674,0.0099989594075019332,0.0059876473326037349,0.13605315543533256,1.0807441862400786,-0.73351842435168135,0.47366814202116159,1.5731932115404361,-0.14448716802559744,-0.48534985684298615,1.0434352412492338,0.99992629946150469,0.79986310138701011
2013-07-24T00:00:00,NZDJPY,10,1675,0.0098860902902344581,0.0006377152288897745,0.6056638323967507,1.2050578159878238,-0.47009510529924503,0.45998905658276013,1.6799869108431635,-0.057203958976725013,-0.4214215795768298,1.0558118813781472,0.92805326171136715,0.60195163689231956
2013-07-25T00:00:00,NZDJPY,10,1676,0.0097226988039813261,-0.0096096171148656092,0.065590351171686156,1.1625786057384704,-0.5686616356945543,0.46943006598048392,1.7155992936603401,0.020394736090406484,-0.36217542423689236,1.073440512168224,0.98149860581545811,0.50210319629281841
2013-07-26T00:00:00,NZDJPY,10,1677,0.0097333465160987093,-0.0074569427796352785,-0.98728809243270732,0.77374612547554578,-0.638744590994763,0.27073783383680178,1.6097392624318707,0.041628078133333211,-0.3321300708211033,1.0825549378483346,0.81965452338472178,0.19805746981388803
2013-07-29T00:00:00,NZDJPY,10,1678,0.009670303619118999,-0.0047671107495169326,-0.77111775114198766,0.61288011641252782,-0.63911738636311277,0.031846860371955318,1.560209893399894,0.024418464768954269,-0.32255966938339736,1.0819516387509465,0.82459945485271291,0.44979143775284597
2013-07-30T00:00:00,NZDJPY,10,1679,0.0095478433917057428,-0.0051220477972639357,-0.49928665081144702,0.11825804948327338,-0.77275912376823186,0.091344295892603636,1.4321976315804177,-0.012672858023616344,-0.3267386724836599,1.0809076539434574,0.68476173987798727,0.48465628348298867
2013-07-31T00:00:00,NZDJPY,10,1680,0.0094311824856364666,0.008704806902218535,-0.5430970936109738,-0.061625257801721178,-1.0315840383070682,-0.14591112321963803,1.4190651571158999,-0.069149360509837263,-0.3473209845422503,1.0877235413644193,0.71037935119480466,0.25275358447954988
2013-08-01T00:00:00,NZDJPY,10,1681,0.0094177116336288929,-0.018353995366952716,0.924301703094773,0.28028364318685728,-0.9456325395424412,0.015195055796909432,1.4977007945541516,-0.076523540773961993,-0.34436410808770423,1.1070831999155437,0.71276205893999434,0.26181468414229647
2013-08-02T00:00:00,NZDJPY,10,1682,0.0098260219301387133,-2.5932264923958027e-05,-1.8678968454829818,-0.35392284038712996,-0.98629911603398324,-0.11146696556861375,1.3100862224294101,-0.17289233700644685,-0.38861663003953867,1.099326126901685,0.93234458234259587,0.89084075096005289
2013-08-05T00:00:00,NZDJPY,10,1683,0.0096643161663272012,0.0019060709006509891,-0.0026833005540870211,-0.2384134745813874,-0.95351045767173559,-0.03690496646713539,1.3517331767097549,-0.25473513290950162,-0.42831339712924277,1.0902020346721764,0.84566806953803098,0.76124237027274133
2013-08-06T00:00:00,NZDJPY,10,1684,0.0095157364000540354,-0.0078168476361800878,0.20030724060833249,-0.42441362298162744,-1.1385828210469651,-0.17909837767881845,1.4087334856356295,-0.31968377993324715,-0.46665306258469752,1.101469771260877,0.78331280888948296,0.60116854063303615
