timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-08-04T00:00:00,ADAUSD,10,328,0.04693960862945562,0.024057738572574199,-0.47601970714788877,0.61886862574420387,-0.38053259882170409,-1.0796210233208081,-0.9739084571106813,-0.020474727857165156,-1.6485529773163947,-4.2209741112368242,0.025786287775369163,0.29465468109312998
2022-08-05T00:00:00,ADAUSD,10,329,0.046358819106638534,0.00841816758026619,0.51894631994905938,0.71063319894712373,-0.25896362303074116,-1.0804850461780047,-0.98845824103568358,0.020121313476649159,-1.5681827470270504,-4.2087541621545883,0.016321008496347367,0.18643747235749258
2022-08-06T00:00:00,ADAUSD,10,330,0.045611064955144158,0.026014366142496539,0.18456415320591452,0.6872678667588108,-0.22419081510573238,-1.0857978947571281,-0.99309347234646239,0.075619861325382204,-1.4764657700591828,-4.1889253370361592,0.11588121724804745,1.6447629973267913e-07
2022-08-07T00:00:00,ADAUSD,10,331,0.04507418537876208,0.02232734153263961,0.57714556400511008,0.89424692324140387,-0.2175235533399843,-1.088830312278755,-0.97418828672293833,0.1891321135440773,-1.3561389110642561,-4.1841959496758001,0.22900235516690415,0.49968793124213173
2022-08-08T00:00:00,ADAUSD,10,332,0.044475966348341903,-0.050342402369054233,0.50200913809874059,0.67920769156157346,-0.28567665527873648,-1.0958026979066728,-0.97419941314604663,0.35140776019635556,-1.2278341058908842,-4.2461617277360695,0.091698643837359151,0.79997509504302955
2022-08-09T00:00:00,ADAUSD,10,333,0.044772701618306689,0.037419606314558554,-1.1243994789108316,-0.05169008292152575,-0.52577613587470795,-1.1293659315464235,-0.96034008345240462,0.37039176534126228,-1.2440247177706032,-4.5044778965108376,0.33180917833505147,0.99645916834587145
2022-08-10T00:00:00,ADAUSD,10,334,0.044512204558960065,0.0024422318241592482,0.84065947048282708,0.38865560740713223,-0.47887832378066508,-1.0286637528773135,-0.96014886617741657,0.51618186103935915,-1.2242177678068957,-4.8783639256943747,0.31595916849286054,0.80303146717087037
2022-08-11T00:00:00,ADAUSD,10,335,0.04377642031866056,0.005059970014992571,0.05578875125881886,0.34777864108416356,-0.45766638947735838,-1.0343088367252136,-0.93923421731477363,0.68704254239837836,-1.2141336922384824,-5.3405575249225201,0.39223595157344343,0.49847585454864596
2022-08-12T00:00:00,ADAUSD,10,336,0.043055593495307388,0.046615700167816562,0.11752178066118077,0.45972214348259804,-0.21298742192578388,-1.0121904296186193,-0.94925677218531546,0.82156470705700824,-1.0924954347166069,-5.3935294744822198,0.31831500959614067,0.60016931202130519
2022-08-13T00:00:00,ADAUSD,10,337,0.043081426553181895,0.01122394441475142,1.0820370609193195,0.66454516967225052,0.036931148272953504,-0.93835240550272681,-0.9362074919514638,1.0662838086159572,-0.81450986696886707,-5.1701403787158267,0.2100606883118129,0.501362389462224
2022-08-14T00:00:00,ADAUSD,10,338,0.04238989559235342,-0.022551092318534239,0.26477876998536765,0.50492797490928587,0.29468030166134612,-0.97932829285607914,-0.95615557866991019,1.2529951909634698,-0.5205196101389723,-4.80872015094746,0.32486639140604456,0.43317218374315508
2022-08-15T00:00:00,ADAUSD,10,339,0.041963131207027042,0.020187454938716633,-0.53740251668249917,0.62117343532319136,0.44774121489899826,-0.87448781983963375,-0.9627148038957376,1.3089775411445632,-0.32751637471950978,-4.5436609171446047,0.40405581027475895,0.59775707531387812
2022-08-16T00:00:00,ADAUSD,10,340,0.04138165517297563,-0.044169611307420344,0.48783585031417764,1.2606050375292619,0.61874606073706329,-0.84975329673260547,-0.95713921428655069,1.3957900969246493,-0.12031608292668726,-4.2799384525906632,0.38956357114382761,0.4081234576168713
2022-08-17T00:00:00,ADAUSD,10,341,0.041598872342313381,-0.020332717190388188,-1.0617982849138938,0.38734109091353652,0.17154426529380065,-0.94505292458477674,-1.0250157836812925,1.3290816206310294,-0.038341727219735548,-4.1393195117375088,0.38640975031547997,0.41845706213967465
2022-08-18T00:00:00,ADAUSD,10,342,0.041111137179199057,-0.1330188679245283,-0.49457929372666248,0.11459058007123014,0.2760764687077823,-0.93163662782548606,-1.0082640115456827,1.2064613911097417,-0.0067211166092989022,-4.0277480350521442,0.36906806003127135,0.29479612213324841
2022-08-19T00:00:00,ADAUSD,10,343,0.04709635802719888,-0.045484221980413554,-2.8243981805919653,-0.59039774996764283,-0.16240986370692181,-0.98020826823097529,-0.89394835466868594,0.70027592146514206,-0.23002886611715079,-3.9576733466870855,0.058365813101303385,0.99999990000000005
2022-08-20T00:00:00,ADAUSD,10,344,0.046943930630970257,0.072275421796625647,-0.96890527420825578,-0.81105596080089815,0.060057080404039842,-1.0161046511644378,-0.90213316176333702,0.16377986216471357,-0.50703338782619567,-3.9464047819091039,0.082943881649772358,0.81466824629312296
2022-08-21T00:00:00,ADAUSD,10,345,0.048173903264156333,-0.036359770359345109,1.5003023815676995,-0.52911404407516427,-0.068238776077806748,-0.92532807617380919,-0.85778697356718436,-0.10709228585904013,-0.63902756130245975,-3.8901676977491451,0.063224249864628768,0.58513821710331915
2022-08-22T00:00:00,ADAUSD,10,346,0.047781956699775779,0.015445719329214489,-0.76095189210859049,-0.48622908891607752,-0.21482889905826322,-0.95402156985780295,-0.88106100486273298,-0.42928367036208948,-0.81125239212026712,-3.8186183899381692,0.13986667913625622,0.42119806531908044
2022-08-23T00:00:00,ADAUSD,10,347,0.047108088910224444,0.010212950890916953,0.32787828346528819,-0.36446172334727023,-0.11138894205964739,-0.96724197298499115,-0.89210910931389198,-0.65598831300926219,-0.94062727306163774,-3.761216213719059,0.16530354407430814,0.50234492036698986
2022-08-24T00:00:00,ADAUSD,10,348,0.046384257652222718,0.016132501613250177,0.220181402222519,-0.41771251759216549,0.016458156120685984,-0.971342282656945,-0.86866827031426264,-0.81951253851495709,-1.0434582741196281,-3.7250321362131795,0.31089922796373887,1.0000000000000021e-07
2022-08-25T00:00:00,ADAUSD,10,349,0.045732761139997996,-0.060965283657917008,0.35275590651229133,-0.25254595203617192,-0.02026070913848373,-0.94643437107758432,-0.85048674433562932,-0.90907823447512959,-1.1063764430922247,-3.6819057815128891,0.22034600964505541,0.6969315639828132
2022-08-26T00:00:00,ADAUSD,10,350,0.046233701546009108,0.0015779981965734411,-1.3186329802567907,-0.62094062138679262,-0.31557536374809197,-0.98405945524307714,-0.90431222451290683,-1.1331325353783743,-1.2471917278619347,-3.6108926151458709,0.23600827345376571,0.59261703800590504
2022-08-27T00:00:00,ADAUSD,10,351,0.045477883487645858,-0.0049516092730136838,0.034698145022558136,-0.65952584003595827,-0.2537522090809009,-0.99003132466738042,-0.92310174949300627,-1.3060340644725359,-1.3654282462313783,-3.5432087369671157,0.17309690428254637,0.49854591431378975
2022-08-28T00:00:00,ADAUSD,10,352,0.044727317741409006,0.013345396969011573,-0.11070659997188664,-0.79760202658262391,-0.35377206010270529,-0.99510211142856253,-0.89288854993877187,-1.4534291025369084,-1.4747853647304825,-3.4829262697273053,0.080955958412951903,0.36796842273292973
2022-08-29T00:00:00,ADAUSD,10,353,0.044088169156387406,0.013616071428571415,0.30269791702335064,-0.84554168253662243,-0.23315725682727298,-1.0014561375176037,-0.91958139225729574,-1.5349372852412531,-1.5499912550316026,-3.4283397653357244,0.0341497326815993,0.26843582858962139
2022-08-30T00:00:00,ADAUSD,10,354,0.043457727160903244,0.0013212948689715689,0.3133176150275308,-0.57739542795407583,-0.13338281487571699,-0.92052204449566122,-0.94040697397283146,-1.5638454845717751,-1.5972848831815358,-3.384565688582613,0.14887424584013426,0.19941785958214645
2022-08-31T00:00:00,ADAUSD,10,355,0.042743838580658881,0.0035188036067736756,0.030911937552783601,-0.74425555807219457,-0.082540535543857096,-0.95047297520520624,-0.93802535779332386,-1.5777524856781506,-1.6359551125817677,-3.3471152578780607,0.015667173450801954,0.63418552519217875
2022-09-01T00:00:00,ADAUSD,10,356,0.04204899604434835,-0.0046022353714661205,0.083683415486602353,-0.75179320234049485,0.12304816134550331,-0.97118385985872391,-0.93634372719485082,-1.5889937357634834,-1.6798932535897453,-3.3465959314204152,0.078228030755267908,0.73140259436579869
2022-09-02T00:00:00,ADAUSD,10,357,0.041356926520381879,0.058124174372523194,-0.11128088469528742,-0.80775091103272667,0.018896350922912402,-0.93385658824942486,-0.95995108427945597,-1.5931564726581673,-1.7133349486266767,-3.3250277548787404,0.011857515835464598,0.63986357874589406
2022-09-03T00:00:00,ADAUSD,10,358,0.042078234276600443,0.037037037037037,1.3813358704751022,-0.74560933692189946,0.1636034797041426,-0.81267034722255416,-0.91057094124815274,-1.4467739452522097,-1.6583365098174889,-3.3088194382243863,0.23685261982242994,0.29250585826343783
2022-09-04T00:00:00,ADAUSD,10,359,0.04191232591533537,-0.0068218298555377489,0.88367887556165037,-0.63476401390998649,0.26873248758495288,-0.759323668480544,-0.89347759077542555,-1.2147714511789376,-1.5435589084134334,-3.2847952555518352,0.12550813620921614,0.19532237426522583
2022-09-05T00:00:00,ADAUSD,10,360,0.041245076416214874,-0.059595959595959536,-0.16539743524043513,-0.57027321215886528,0.24460978150767276,-0.77769175805062385,-0.92785624867103356,-1.0323485542163251,-1.4477463157116848,-3.263827461733892,0.095359077509320433,0.09938792684493955
2022-09-06T00:00:00,ADAUSD,10,361,0.041997491774027756,0.030075187969924717,-1.4190361633171409,-0.92260675386332636,0.053124545824606226,-0.82471301011255926,-0.9731668611063673,-1.0388403631978769,-1.4545556516968021,-3.2457699700632414,0.00089818790529792565,0.60988368403220572
2022-09-07T00:00:00,ADAUSD,10,362,0.041678282903224138,-0.0016684045881125494,0.72160333571703505,-0.59519378143807378,0.12540589711348191,-0.95805974955086171,-1.0083943260449395,-0.96093905053018747,-1.4123018728187282,-3.228616829792295,0.0031179868826640136,0.50757646909628329
2022-09-08T00:00:00,ADAUSD,10,363,0.040990472952138431,0.033423856277417917,-0.040702252693220801,-0.51528668312837012,0.021335437777207231,-0.86961660801467766,-1.0084066740374358,-0.89197377632738528,-1.3687811388200612,-3.2007117516653425,0.0034991897322364813,0.40567768251786263
2022-09-09T00:00:00,ADAUSD,10,364,0.040757976824321467,0.029512836062259962,0.82005680560358085,0.41014260204422637,0.16660749825695426,-0.81338278209515147,-1.0096960698384621,-0.73918473573917043,-1.2737340324561961,-3.173460688534806,0.019703632584324376,0.30379821413319197
2022-09-10T00:00:00,ADAUSD,10,365,0.040408345845414674,-0.003926958570587084,0.73036486509899567,0.87050258786862733,0.18963120214217638,-0.75397446106481747,-1.0070147211350127,-0.52118882446671322,-1.1304886616265517,-3.1308232970181522,0.018862922475816727,0.20029609889727876
2022-09-11T00:00:00,ADAUSD,10,366,0.039754661309005741,0.0047309284447074095,-0.098779827101621615,0.43184613807291528,0.28013010273724603,-0.72677732849349108,-1.0492975405307861,-0.34874483818076413,-1.0086048543701234,-3.1003616492969761,0.21303417925676907,0.59703339609595807
2022-09-12T00:00:00,ADAUSD,10,367,0.039101034947320278,-0.073768883657053211,0.12099240981936431,0.69576190564587215,0.47428884199813387,-0.47625389301637039,-1.0176445165781827,-0.19014818286011537,-0.89562441553361083,-3.09717336400676,0.11775712885486475,0.7898289774705074
2022-09-13T00:00:00,ADAUSD,10,368,0.040785293706080632,0.013344630374920509,-1.8087128215544794,0.13835253007568821,0.33508922775740008,-0.56697097037111033,-0.99920964064007722,-0.27595613254184931,-0.93223898003565564,-3.1468293965560412,0.22710261015346214,0.91125360111969544
2022-09-14T00:00:00,ADAUSD,10,369,0.040188938384183408,-0.025292642140468228,0.33204734714197787,0.15767325771869087,0.44100831362155041,-0.1037908001007703,-1.0025801582321545,-0.31553992108952278,-0.95232751813511007,-3.2226310840498393,0.30198086852557215,0.80157732377425361
2022-09-15T00:00:00,ADAUSD,10,370,0.039782289451189737,0.001501179498177212,-0.63577643442317822,-0.07083053559037332,0.18777182246880589,-0.059828588000727975,-1.0105879901494095,-0.41849329667272611,-0.99773118597234456,-3.2431126851479015,0.38045543746139249,0.7016998041895578
2022-09-16T00:00:00,ADAUSD,10,371,0.039127151983571647,0.035331905781584495,0.038366694790550743,0.29419577758362792,0.16832637663282707,-0.32836530900579208,-1.0476801862111227,-0.50053130192740403,-1.0343001910007277,-3.2573220020768172,0.39477238303869255,0.00066969323237254629
2022-09-17T00:00:00,ADAUSD,10,372,0.039025542468175349,-0.044881075491209926,0.90535335441901821,0.49334548479229412,0.23725227666223755,-0.14460906938643034,-1.0334478631746158,-0.46559046824243394,-1.0056709273523441,-3.2669317710974801,0.19092692807074649,0.50008643048880685
2022-09-18T00:00:00,ADAUSD,10,373,0.039229505714577922,-0.020355132091814561,-1.1440642616746461,0.24786957821794436,0.11302755115507968,-0.48405542466660484,-1.03661508935519,-0.57017236005196825,-1.0560723986711145,-3.2731158050611273,0.28289118911151612,0.40184118005961622
2022-09-19T00:00:00,ADAUSD,10,374,0.038734722647594665,-0.022988505747126482,-0.52550091237270324,0.055330496140618288,-0.15214388970216641,-0.45050139848846821,-1.0587702481760615,-0.70407009526943853,-1.1152849490958643,-3.2223910029961487,0.40605703772090151,0.47282886156081078
2022-09-20T00:00:00,ADAUSD,10,375,0.038284183859403048,0.007692307692307724,-0.60047004871648246,-0.15188148256908493,-0.48607869836120032,-0.50819417467873806,-1.0533664137921517,-0.87022240163459519,-1.1969831912676616,-3.1626057725148025,0.38491301262336863,0.37288943818764897
2022-09-21T00:00:00,ADAUSD,10,376,0.037695672746645953,0.034351145038167892,0.20406341449343421,-0.11840140297382455,-0.32392394687321929,-0.35679612109138886,-1.0775404831891782,-0.97762698176091856,-1.2509730928909353,-3.1005521756547219,0.39789918745639064,0.29099406435231112
2022-09-22T00:00:00,ADAUSD,10,377,0.037647628174068193,-0.0078141957890166969,0.91243849092807183,0.055892680730608373,-0.25561753093613726,-0.31057373100222796,-1.0337922539527595,-0.97430940581138714,-1.2503333757794723,-3.0611531648714836,0.33669315199720334,0.19838614049218894
2022-09-23T00:00:00,ADAUSD,10,378,0.037045799813063253,0.0072194268212644273,-0.21093338053025859,0.037609905749268494,-0.23931319238721019,-0.26745779284959686,-1.0361015207091502,-0.98570680727810422,-1.257034608660317,-3.0191401982544614,0.22693345188125441,1.6450657619952704e-06
2022-09-24T00:00:00,ADAUSD,10,379,0.036464634172429747,-0.031059947871416117,0.19798434798841058,-0.25152785933648869,-0.24927810302190784,-0.3014346374112355,-1.0469953594870069,-0.97091590328019017,-1.249935810803585,-2.9820547837633766,0.18667636998631837,0.89541257707725497
2022-09-25T00:00:00,ADAUSD,10,380,0.036268462909289416,-0.005828289621161155,-0.85638997023666863,-0.63137133086069441,-0.47580313654166129,-0.41388937854558505,-1.0437354500186649,-1.0357969714911548,-1.2877339980773337,-2.944651332908379,0.39334854994896851,0.39974306611280086
2022-09-26T00:00:00,ADAUSD,10,381,0.035675945152162859,-0.0058624577226606342,-0.16336749023193764,-0.63638054639235786,-0.37124504282119547,-0.3880497252992598,-1.0969927317058197,-1.0926281849641017,-1.3200534498028704,-2.8941055236556568,0.34370400880199314,0.266563341908577
2022-09-27T00:00:00,ADAUSD,10,382,0.035092998999337079,-0.0022680880018144723,-0.16705490809637927,-0.32861341630592994,-0.12496266263763119,-0.35806473083522483,-1.1753244969700505,-1.1518005761530166,-1.3594505907052084,-2.8589449886302658,0.0036038548951837775,0.83809995301723761
2022-09-28T00:00:00,ADAUSD,10,383,0.034512916279624634,-0.010911570811548138,-0.065717077729344139,-0.52217403053533729,-0.46301041727356484,-0.37897978084957751,-1.1731594010060531,-1.1935382131892376,-1.3874120203243718,-2.8113332261725321,0.012494661167177722,0.75361701438231654
2022-09-29T00:00:00,ADAUSD,10,384,0.033978852721904054,-0.012640772236267537,-0.32112828825777662,-0.58493108724953147,-0.5982001323734224,-0.25117784098180224,-1.2170028385913796,-1.2497605297710352,-1.4269578601935367,-2.7731409489859633,0.0060583513800789848,0.69687278544976627
2022-09-30T00:00:00,ADAUSD,10,385,0.033467366096875562,0.00023277467411555983,-0.37770442405527987,-0.85804071556735473,-0.69342432162471968,-0.16669602063546091,-1.2531451358565275,-1.3205810097036574,-1.4779967807815995,-2.7410072414920057,0.011064373115047181,0.59704494577314071
2022-10-01T00:00:00,ADAUSD,10,386,0.032918574437405708,-0.0060507330695835386,0.0070712258381100523,-1.0360691078738813,-0.73188458109563859,-0.2022138843385882,-1.3141286568774868,-1.375656373785737,-1.5251769052775661,-2.7202814012780694,0.011615085724708761,0.49375773471353135
2022-10-02T00:00:00,ADAUSD,10,387,0.032380105158871741,0.0016389604308125357,-0.18686576340304956,-1.0654218611949702,-0.77014494500505792,-0.26908482719058735,-1.3915583069059518,-1.4292525900730864,-1.5740188692673982,-2.7025822762080249,0.010788424875331914,9.9999999999999995e-08
2022-10-03T00:00:00,ADAUSD,10,388,0.031854769430184143,0.019635343618513237,0.051451021625021055,-1.1007410295205238,-0.61915091188455829,-0.59737561393110417,-1.3921631596135708,-1.4493029851720665,-1.5983379337000048,-2.6605312809477373,0.024578163876901312,0.29786610100262584
2022-10-04T00:00:00,ADAUSD,10,389,0.031582569872241728,-0.010545621274644644,0.62171456274592107,-0.5254160500074665,-0.50553412506972617,-0.7741626846722407,-1.3348466275256428,-1.4150710368585369,-1.5939819300788547,-2.6250137847580204,0.1778568988965829,0.19818802973087904
2022-10-05T00:00:00,ADAUSD,10,390,0.031099199636279565,-0.0050973123262279419,-0.3390962274907674,-0.68642931507444804,-0.62411210320739119,-0.59895915280508638,-1.3452383420938467,-1.4062602579230357,-1.6039640793621963,-2.595486433106025,0.16397447506517268,0.09730126668021781
2022-10-06T00:00:00,ADAUSD,10,391,0.030589574663481254,-0.01234280391243602,-0.16663560648697812,-0.56451809201198611,-0.57304577199349982,-0.76065452832176772,-1.2699192410670759,-1.3990335229993724,-1.6115159735993931,-2.5581605196099115,0.044167702370330388,0.27526992923672128
2022-10-07T00:00:00,ADAUSD,10,392,0.030138064420158883,-0.0040084885640178716,-0.40954202434381021,-0.6651435858151703,-0.70954930224043467,-0.73558831377231215,-1.2510634382535335,-1.4162735535312572,-1.6341848794162706,-2.5276638930926265,0.081856653235555604,0.17823848204398415
2022-10-08T00:00:00,ADAUSD,10,393,0.029640932332826646,0.00071022727272732598,-0.13523490148717798,-0.93034327898642155,-0.76493767170513349,-0.74093108771377303,-1.2792780600701081,-1.4351822725876695,-1.6600053555953223,-2.5029988513792727,0.21045989502669113,0.061400000906709905
2022-10-09T00:00:00,ADAUSD,10,394,0.029157260841957976,-0.02838892831795602,0.024358504613206305,-0.63367483346972375,-0.86501508113248993,-0.80183578270370293,-1.2626637946455692,-1.4536165232580822,-1.6925765513532585,-2.4988160932310288,0.19910994072568408,0.84721080537574112
2022-10-10T00:00:00,ADAUSD,10,395,0.029048215468744715,-0.042610177745312915,-0.97730369524771443,-0.69244351773786206,-1.0403519892472,-0.97074146023765773,-1.2998745546075374,-1.5334698534440498,-1.7638532398077056,-2.5056015561285085,0.2265428476108711,0.99999989490164443
2022-10-11T00:00:00,ADAUSD,10,396,0.029423034247312664,-0.020600203458799583,-1.4481911480358192,-0.81884263660818501,-1.0005975529497229,-1.1410633625801376,-1.3140697251247819,-1.6504849578259657,-1.8376372333668651,-2.454845869095224,0.030259017957985059,0.89993110792234776
2022-10-12T00:00:00,ADAUSD,10,397,0.029077463853403377,-0.018436769670215517,-0.7084594297032677,-1.0160168898764617,-1.1981868379851446,-1.2222620523857459,-1.3607259704157766,-1.7883082046737533,-1.9354966979675656,-2.4247241076548285,0.27955445650289595,0.58479585541910395
2022-10-13T00:00:00,ADAUSD,10,398,0.028695328670100349,-0.035185185185185125,-0.64250073181514444,-1.3651062231929496,-1.280301615802601,-1.2550449109396256,-1.4070258857129538,-1.9252405437659259,-2.0373063738150718,-2.3937772406993072,0.29911513327660288,0.33796966581580806
2022-10-14T00:00:00,ADAUSD,10,399,0.02871538841529047,0.0030161776802851378,-1.2253076530369886,-1.5361598412750945,-1.4038623171154796,-1.1462418749611281,-1.4097426569462281,-2.0821791807999843,-2.1516672131022196,-2.3541614840159184,0.17025953996555029,0.087088987413860758
2022-10-15T00:00:00,ADAUSD,10,400,0.028293576780630068,0.010934937124111546,0.10660291216167304,-1.5847410987106525,-1.5509349819906293,-1.0707629866164132,-1.4363979485183347,-2.2450064020592531,-2.3027135113583328,-2.3752052324739044,0.13220735253678556,0.27881937181276795
2022-10-16T00:00:00,ADAUSD,10,401,0.027997368134276873,0.0021633315305569696,0.3905701804422152,-1.3331083833405466,-1.5681818314441136,-0.9033275513048542,-1.4650657428267579,-2.3897537068109824,-2.4664838313207782,-2.4323330700320316,0.28415199936830049,0.70628285302063143
2022-10-17T00:00:00,ADAUSD,10,402,0.027571025120502905,-0.01726929303831614,0.078463949784303932,-1.3009821647752486,-1.5171551120670714,-0.75090917187941197,-1.4482183232118226,-2.4891074928447332,-2.6015838052702169,-2.474559616228925,0.34956678289970727,0.60395668338763464
2022-10-18T00:00:00,ADAUSD,10,403,0.027197934294915623,-0.020593080724876457,-0.63494870055423536,-1.3957566236077725,-1.6515758952304485,-0.73949630930002896,-1.5069287715761532,-2.6367126052942402,-2.7848632374236342,-2.5543775942770468,0.38651016931194598,0.39901769160919642
2022-10-19T00:00:00,ADAUSD,10,404,0.02687893246015324,-0.048219792542752993,-0.76614206146039099,-1.5354925050154598,-1.5967825553720612,-1.0053197305633432,-1.5753193477302387,-2.727372329500648,-2.9034573654246443,-2.5659546359730423,0.38299593527820791,0.29614852430866212
2022-10-20T00:00:00,ADAUSD,10,405,0.027483646650396994,0.026215022091310641,-1.7544903395145517,-1.7445555602038352,-1.6476861053277283,-0.97803755317385821,-1.5890307717886616,-2.819844678845115,-2.9959552210362759,-2.5252162716959279,0.30467676887863798,0.30925095288248661
2022-10-21T00:00:00,ADAUSD,10,406,0.027707562294752481,0.010332950631458072,0.94613238842290737,-1.4886197987875007,-1.0994106765752012,-0.92540664898784208,-1.5918342116432658,-2.7561333100839009,-2.9652084345343845,-2.424627179727938,0.10202325840546941,0.85973610203371709
2022-10-22T00:00:00,ADAUSD,10,407,0.027418718811761281,0.0048295454545455542,0.37685752942714729,-1.4391261343880664,-0.90726014293632018,-0.58317782614657965,-1.5919729482478968,-2.6682713541630072,-2.9236861137407839,-2.3402099912145062,0.11214433856669198,0.7124496342713279
2022-10-23T00:00:00,ADAUSD,10,408,0.027036118854572272,0.018377155781735949,0.1786330900719777,-1.3871150830166208,-1.1553377129080216,-0.88160833748119871,-1.6335071858342236,-2.5832467983994074,-2.8904811322120216,-2.2782900748461294,0.20088631822039454,0.61099962324856005
2022-10-24T00:00:00,ADAUSD,10,409,0.02693816626601684,0.1229872293170461,0.68219772646214893,-1.2800538472230576,-0.95974253658657005,-0.89279505884884069,-1.5992534012356912,-2.4683451334269528,-2.8380022865250343,-2.2236568194869286,0.34330099055873819,0.36975708910023297
2022-10-25T00:00:00,ADAUSD,10,410,0.035061633854002829,-0.0029666254635353135,3.507743815623849,-0.45230543200763362,-0.43491677199628287,-0.40054959881813573,-1.1218479495532472,-2.195001185492337,-2.7083003093227029,-2.2048770136033222,0.01092972470012148,0.46394460956752648
2022-10-26T00:00:00,ADAUSD,10,411,0.034484449881388157,-0.024051574510290073,-0.08602791906900796,-0.41492733811220561,-0.48409164707790187,-0.32872503687990218,-1.1139444092922342,-1.9641639547961904,-2.5917505402766068,-2.1891102633333475,0.023573607548126239,0.81715705757798118
