timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-08-15T00:00:00,AVAUSD,10,327,0.05852615603947689,0.016515716568993005,0.68156187549707437,2.4812909932152567,0.58484090373428299,-0.61916557023136853,4.3059503803838455,1.1116112137558321,-0.066409929240606499,-0.93219452812507331,0.73591748364647935,0.4996608710397451
2021-08-16T00:00:00,AVAUSD,10,328,0.057566381768772129,0.22693920335429782,0.28689863878073923,2.5205294308595723,0.57502514237944224,-0.6734470943284484,4.3371281501063388,1.1894297176829953,0.074767334925444753,-0.84361470562513952,0.82604716471729578,0.36984724607036878
2021-08-17T00:00:00,AVAUSD,10,329,0.068576069966247558,0.2815036309269543,3.3093060518923729,3.0620988371458755,1.0845987492122136,-0.39640054111709883,5.1327380382997099,1.3386913868540269,0.28331852953182307,-0.67114977212620641,0.94748830243639159,0.99999983433427941
2021-08-18T00:00:00,AVAUSD,10,330,0.082333833156244277,0.022333333333333389,3.4190516842905523,3.803501312604336,1.7324993032493703,-0.23603154611372884,5.4801120370619723,1.4823323505717372,0.50204862404460882,-0.44439311556163058,0.99313459368484736,0.89993758972270521
2021-08-19T00:00:00,AVAUSD,10,331,0.080977456277693399,0.27551353113791965,0.27579692373574111,3.9543939017575878,1.6596350910992668,-0.18895309100995517,5.785441112185131,1.5720062482196884,0.64656691453806803,-0.31045954184456004,0.91027601578930506,0.77030587159694464
2021-08-20T00:00:00,AVAUSD,10,332,0.091292261933706806,0.12065439672801652,3.0179286316510336,4.8082456085975647,2.5808914402771306,0.099811684575967008,7.1130916558860875,1.6445722023022458,0.77210885141683316,-0.16872182523737683,0.87254326561793649,0.69855065901474211
2021-08-21T00:00:00,AVAUSD,10,333,0.091087246709172398,-0.0029653284671533426,1.3246025221647928,5.3554103783890046,3.1488062296766914,0.28417034750737302,8.0132878148447197,1.6975265136407507,0.86747328338581142,-0.066989790103764185,0.81346083946453762,0.5997910702996061
2021-08-22T00:00:00,AVAUSD,10,334,0.089882216494071243,0.063829787234042534,-0.032991269939910285,5.8305479743105426,2.9966051991590255,0.48443643971298145,8.5710916971324469,1.7263571294850673,0.93969136018226596,-0.00028685686528512555,0.94173039236683675,0.49901085385487498
2021-08-23T00:00:00,AVAUSD,10,335,0.088531639334379561,0.19440860215053762,0.72098277761423379,6.3653335202396404,4.4799922730630604,0.78035217705925453,9.5557947344958336,1.7457073461420125,0.99985767754325228,0.05451062245670904,0.87005992488937467,0.34876635000380612
2021-08-24T00:00:00,AVAUSD,10,336,0.091514849390449335,-0.16672668347137196,2.1243394208200099,7.7664264689500691,5.8708595327272706,0.99904224909557515,10.55304906128095,1.7692895975791594,1.0521293905862108,0.10768139019591656,0.58893024499302327,0.86619352311861775
2021-08-25T00:00:00,AVAUSD,10,337,0.097539414625876966,-0.10652549697493517,-1.7093262668314169,5.3258768503973579,3.924584908913352,0.7237423296060419,8.2378797038493303,1.7411649281444586,1.0846901427632258,0.14103235039877607,0.75573028347663118,0.99999961480492805
2021-08-26T00:00:00,AVAUSD,10,338,0.099272316696737958,0.21426844014510277,-1.0730634734792641,4.3646067103054573,3.2981571344472163,0.64939066789109812,7.1647866568147913,1.6780307497194551,1.0983232674933392,0.16568125843856216,0.70034690462136395,0.76252135997534753
2021-08-27T00:00:00,AVAUSD,10,339,0.10302335232781742,-0.000199163513244334,2.0798045812303458,5.0872672979644866,4.7734045132015606,0.97501640186803162,9.0940825072439839,1.6654514527355282,1.1263556577462108,0.19561939960342395,0.70083860052655289,0.67440601240581122
2021-08-28T00:00:00,AVAUSD,10,340,0.10154165618176857,-0.054382470119521992,-0.0019613971323041825,4.6531089117209179,4.7946944362351296,1.1411116248496824,8.7477160522920379,1.6414902649144849,1.1472038837545835,0.22236554913930931,0.63313489858783245,0.49884051002615015
2021-08-29T00:00:00,AVAUSD,10,341,0.10117034101281225,-0.12765957446808515,-0.53753372357057694,4.747294102821721,4.1532986517171988,1.051062794751473,8.1361229004255993,1.5948585777066382,1.1565635041296052,0.24493040915076517,0.6251986947086059,0.38397530392032081
2021-08-30T00:00:00,AVAUSD,10,342,0.10359295846706271,-0.04636561217097307,-1.2323190336211358,3.2813937762343546,3.2327732966016267,0.48588763165833249,7.1797299875499281,1.5096646650782555,1.1468705712083263,0.26162707250812761,0.77545180134652747,0.099974835779200119
2021-08-31T00:00:00,AVAUSD,10,343,0.10274423804255893,0.075462142314509914,-0.45127213996922488,2.9778443479208989,2.8361732739907781,0.35668501579749257,6.4362764781682849,1.4180118745315387,1.1298406042356632,0.27591309076435477,0.70002940359854848,0.69869971140960474
2021-09-01T00:00:00,AVAUSD,10,344,0.10144764921362798,0.12173298799152348,0.74385304045441258,3.3225761333705077,3.1680991533258109,0.44063169179352446,6.9460496136328107,1.356447480134825,1.1216745787534916,0.29192940702386866,0.65846116169341495,0.89079960610364439
2021-09-02T00:00:00,AVAUSD,10,345,0.10121430352642878,-0.036733837111670865,1.2027251460534614,4.0351871335803819,4.054667821072246,0.62006431806836326,8.2432751135784947,1.3333828341074174,1.126984575905106,0.31098424141000203,0.74773951450229792,0.49705384882825265
2021-09-03T00:00:00,AVAUSD,10,346,0.10025985701206976,0.028764436696448032,-0.36638629064919465,3.3570305728309338,3.9245263360275953,0.35271981988134077,8.6345205217681738,1.2959107406898902,1.125397403354244,0.32828153921173125,0.84911461058428583,0.39769958961363372
2021-09-04T00:00:00,AVAUSD,10,347,0.098602706026358067,0.02075831391654304,0.29172056078013658,3.575294594345257,3.9630886212460932,0.43529983448295245,9.0504090401730082,1.266762490437229,1.1254688334045106,0.34576631339701958,0.89756125652717622,0.2896734771395385
2021-09-05T00:00:00,AVAUSD,10,348,0.096981124778599576,-0.022411288649097288,0.21404488722865059,3.5268056810008179,3.765917883949784,0.49433878535157244,9.918912377100348,1.241811738147649,1.1256715441180198,0.36309741266500856,0.95715586224531779,0.78283018135110449
2021-09-06T00:00:00,AVAUSD,10,349,0.095799987076538792,-0.19486308639354702,-0.23393832643413504,3.3463366467381341,3.8263891785063828,0.29071582665694484,9.230109522706849,1.2080858883403001,1.121619775771165,0.37955775238137573,0.88224401410039166,0.39679468044930455
2021-09-07T00:00:00,AVAUSD,10,350,0.10222207983770462,-0.023200632744529465,-1.9062719786461606,1.3240696848614504,2.2614156602355044,0.21909832097785939,7.2233594297498369,1.1085709548697844,1.0868478148555678,0.38899780723161154,0.82026681443357019,0.91235911075643727
2021-09-08T00:00:00,AVAUSD,10,351,0.10081385788009993,0.099865047233468368,-0.23013336888786107,0.50867217348678406,2.2820804226195026,0.042758657220147447,7.2462484388088617,1.0140476431013774,1.0512519111791399,0.39794877173208848,0.7473200470855097,0.80610741608944392
2021-09-09T00:00:00,AVAUSD,10,352,0.10024864455943025,0.2110429447852761,0.99617354102244737,0.71541591875971589,2.9757090920135427,0.063308933973405854,8.137095141841046,0.95903432473833405,1.0315539871549171,0.41051697646815399,0.73410028350575718,0.70751278762664049
2021-09-10T00:00:00,AVAUSD,10,353,0.10438697632096818,0.15683890577507603,2.021736352783734,0.5466644373459153,3.5390565332752515,0.25636662176892511,9.4173706539305329,0.96976754007542021,1.0385482048537562,0.4286832861973171,0.97089905803852627,0.60545218518935173
2021-09-11T00:00:00,AVAUSD,10,354,0.10530328037752874,0.036258539148712438,1.48940189909359,0.62631640177537762,4.4861202979470169,0.40980419711064947,11.010678986271923,1.0239352780873865,1.0631568075939313,0.45019781162862937,0.96433651677558474,0.50421330527489483
2021-09-12T00:00:00,AVAUSD,10,355,0.10356760345595963,-0.1009127789046653,0.35009537672782781,0.7447561583704394,4.573307998867655,0.4463233952057683,11.581279786989677,1.0722335355916994,1.0865129806393714,0.47183243901435568,0.94843370766179547,0.40720836807844246
2021-09-13T00:00:00,AVAUSD,10,356,0.10456519319078483,-0.030456852791878125,-0.96507045820251602,0.3002454075666785,4.0698055084502309,0.45397822201623167,9.3685460195538877,1.0666670987179188,1.0900216974156911,0.49108353483874473,0.85004081975814194,0.61765933823055108
2021-09-14T00:00:00,AVAUSD,10,357,0.10334349080745335,0.12293969362032182,-0.29471476678317837,-0.15093565947320861,4.0596402178505988,0.34369704421147657,7.9166596706701693,1.0447552908068067,1.0857121754604615,0.50891944002604927,0.6873536179943307,0.48338268496735903
2021-09-15T00:00:00,AVAUSD,10,358,0.10315817581232019,0.093593507166292556,1.1917590889159466,0.53158542303831779,4.7775095633223295,0.66672428816340024,9.4186150075475048,1.0606157385780148,1.0954611702452481,0.52854769465724194,0.68288054308264956,0.3789813962213785
2021-09-16T00:00:00,AVAUSD,10,359,0.10213820764754657,0.040896889309963734,0.91634178161085778,1.1356755982060511,5.6309903444920399,0.70464892415717695,10.491991807025711,1.0990574541371783,1.1138957956886355,0.54898184926855498,0.6531014256114912,0.56863618481317046
2021-09-17T00:00:00,AVAUSD,10,360,0.10046899292107651,0.04717839805825242,0.40705981139962549,0.67958575558354339,6.3929659797395555,0.69307341906073439,10.737384807615008,1.138431336971957,1.1329705302043849,0.56827756719945233,0.84616559634143251,0.39377003271366917
2021-09-18T00:00:00,AVAUSD,10,361,0.098854515399660683,0.052006374040272391,0.47725081517535278,0.82801927010815324,6.7526538175153421,0.90511890335837908,9.5648796439228754,1.1801144948092741,1.1529916094570065,0.58603746634410236,0.64836682962174896,0.33736064853063036
2021-09-19T00:00:00,AVAUSD,10,362,0.097294384434254949,-0.18039107683833655,0.5345259579232422,1.188286971783503,7.4935760736808774,0.9016309379421974,9.5209443797232431,1.2248982279540643,1.1746721764119628,0.6033112695256253,0.99854202960166238,0.699942586817065
2021-09-20T00:00:00,AVAUSD,10,363,0.1029798980021356,-0.031081989247311849,-1.7517115508756438,0.92672550377724405,5.9296442023777223,0.66280932091698741,7.4563789414631092,1.1872044646806146,1.1662845077837598,0.61804801409731114,0.92949806456496908,0.91568963048499064
2021-09-21T00:00:00,AVAUSD,10,364,0.10177061491976476,0.22715449973989932,-0.30541221817139153,0.98713079177568208,6.167978900197574,0.49124115047930372,5.5993224731650999,1.1418892444059785,1.1540535259076461,0.63224824943873881,0.8294973547389074,0.81294892648569694
2021-09-22T00:00:00,AVAUSD,10,365,0.10660385475528485,0.053977674155715805,2.1308281981110841,1.3640227640048266,6.8371925980191355,1.7179141028975677,5.1524765233119467,1.1711641333654139,1.1698957789027884,0.64903654816956358,0.93908669205287032,0.71216260295297129
2021-09-23T00:00:00,AVAUSD,10,366,0.10493376575123517,-0.0095187022389061262,0.51439757040340939,1.1764192184647748,7.068614844136567,1.6709409106115614,6.1974800855724146,1.2083364046988356,1.1887723602329718,0.66544470705550018,0.92268578269568124,0.61224618866561598
2021-09-24T00:00:00,AVAUSD,10,367,0.10344672375439898,-0.070384407146724268,-0.09201550221643813,1.2866441586743014,6.895597784221259,2.0506916888243953,6.2948201025173329,1.2291033679494656,1.2024220546389086,0.68157047896452738,0.91515649224561846,0.5081895889978959
2021-09-25T00:00:00,AVAUSD,10,368,0.10329039245737627,-0.013395457192778125,-0.68142259383677917,0.960789988602615,6.2934575091170188,2.2850065797106356,4.7710537120153615,1.2147400989149131,1.2034083489341452,0.69711636882247985,0.98708686239053645,0.41804108597182432
2021-09-26T00:00:00,AVAUSD,10,369,0.10182584747511721,-0.0087072018890201209,-0.13155262170591336,0.87029445943022932,6.20182276199216,2.9180010312026976,4.2907610218049665,1.1936896151345655,1.2015018118607712,0.71259630613012359,0.64015377626930947,0.50875010454066139
2021-09-27T00:00:00,AVAUSD,10,370,0.10031962180861008,-0.053446479082923971,-0.086794604405822914,0.92623735240841421,6.1050943470492385,2.1834989706969301,3.8670659794415996,1.1689060620102503,1.1977656883645318,0.72813905734495021,0.98292400650778811,0.79492195529257315
2021-09-28T00:00:00,AVAUSD,10,371,0.099621095065682105,-0.0039320541050644857,-0.5364976067336511,1.4813018596514929,5.4753047443904448,2.0259770544640885,3.6251430955320054,1.1238573713016888,1.1851866930111297,0.74273617312940599,0.93724216378957459,0.61575705997374475
2021-09-29T00:00:00,AVAUSD,10,372,0.098075401314951974,0.031106900363176992,-0.040092154121677999,1.5782195080672836,5.3188071889439472,1.8520113759778305,2.5058800027405037,1.0808594717248865,1.1725541106478956,0.75756304203451552,0.9783073243728162,0.31607042962893606
2021-09-30T00:00:00,AVAUSD,10,373,0.096474680166040799,0.044257274119448707,0.32243590037965886,1.3627019850229125,5.5546226350138932,2.2286726551590013,2.5642987451737,1.0530710552896396,1.1657914587889253,0.77370952312262642,0.99450993077619254,0.30254262396365733
2021-10-01T00:00:00,AVAUSD,10,374,0.094976602036704202,0.044727965977416004,0.46598081180399814,0.87713707097574878,5.636934962770944,2.892041497405005,2.8724619951582344,1.0434459109567311,1.1659971916749496,0.79092648217761519,0.98926553344353652,9.9999999999999995e-08
2021-10-02T00:00:00,AVAUSD,10,375,0.093502264855979234,-0.032144862436833128,0.47836238027292849,0.578448392883534,5.7367884924689685,3.2370991925520132,3.3808159199687724,1.0499379309452532,1.1726011430875896,0.80898194351238528,0.99940400889498648,0.60721360526968704
2021-10-03T00:00:00,AVAUSD,10,376,0.092468499634494328,-0.046990572878897879,-0.34763040996549105,0.39052700263972262,5.9483381316879989,3.0528085613609939,3.0854911195817096,1.0402156852529236,1.1744982539624649,0.82827159444581577,0.60943778849309704,0.59778660980414566
2021-10-04T00:00:00,AVAUSD,10,377,0.091736588557527643,-0.014305280779181218,-0.51223370759454667,0.55991500393937121,5.5791780103139903,2.5408345817158571,3.2699922615779151,1.0099115499807179,1.1685894100674485,0.8477850405477616,0.76460056231185602,0.50092144823279938
2021-10-05T00:00:00,AVAUSD,10,378,0.090406288559304757,-0.073645206113941583,-0.15823324911515715,0.61782931620736248,5.7928880882370146,2.6083350457894841,2.8261178038900034,0.97719518375119974,1.1624856957527288,0.86910135148614565,0.68023092806659669,0.39921271698430105
2021-10-06T00:00:00,AVAUSD,10,379,0.090387195439471477,0.011666666666666714,-0.81477476711022256,0.087131695008768911,4.7151351663528311,2.1801745076109862,2.524668160230938,0.91439987913206255,1.1424746321824448,0.88864978881155476,0.77872249668847204,0.34264283998709016
2021-10-07T00:00:00,AVAUSD,10,380,0.088894037430984355,-0.0026359143327842451,0.13124239829611173,-0.10194454255770793,4.7942084767636919,2.0018687227787404,2.7138264991373906,0.86414999478683507,1.1275599792880329,0.91062693779892423,0.78202733888262754,0.80341312578468871
2021-10-08T00:00:00,AVAUSD,10,381,0.087474897385982811,0.0023125206475057909,-0.030133380107360851,-0.20359728762067109,4.4672032691264185,2.3562696330512298,2.8310229565657523,0.81794678690417644,1.1135941589896929,0.93371486610093546,0.810176643073796,0.70057135925945335
2021-10-09T00:00:00,AVAUSD,10,382,0.086051707206066586,-0.039057350032959744,0.026873617300446025,-0.30674639248770119,4.1375085443182851,2.6086018124118695,2.8832206665223405,0.77742456095461343,1.1012656209317833,0.95791449502637782,0.89617915864385178,0.30167784262079944
2021-10-10T00:00:00,AVAUSD,10,383,0.085143549215650718,-0.070656834162236393,-0.45872353681235062,-0.50503559924031971,4.3383677180687279,2.4661017847601796,3.0944530920833802,0.72539333204863021,1.086026063816534,0.98555000096736467,0.85925675597293016,0.64870203045991226
2021-10-11T00:00:00,AVAUSD,10,384,0.085018770195843488,-0.0011072153533861445,-0.83107335003171823,-0.22984751914072393,3.4781768049572577,2.6037940680269376,2.5818366816108158,0.64448788456101125,1.0560080712713578,1.010862073060196,0.73228271669739264,0.3362848098938806
2021-10-12T00:00:00,AVAUSD,10,385,0.083631511000742412,0.009975983742841291,-0.013239212590291044,-0.1601672503087419,3.453695988136968,2.8281551753535394,2.7279966000040936,0.57261896779721366,1.0299919529764903,1.0399135880417285,0.59033886480646047,0.5952384674940816
2021-10-13T00:00:00,AVAUSD,10,386,0.082249650488640622,0.021035302725443544,0.12128907154710673,-0.60357740275769567,3.4857343634679228,2.7594868120141287,2.6819352299203114,0.51427210128997636,1.0109185387345923,1.0742306204433423,0.58043900260575298,0.70032744221365217
2021-10-14T00:00:00,AVAUSD,10,387,0.080922274338516356,0.0075241848799713672,0.25994453192761291,-0.67858762887299651,3.6815742789214059,3.2267132966200234,2.4211618806748194,0.47462472497718883,1.0030407419205305,1.1167647112770385,0.67841051732370972,0.59983797643044623
2021-10-15T00:00:00,AVAUSD,10,388,0.079584922579096551,0.044630156472261699,0.094542843495178441,-0.65468327840922635,3.3494336510986611,3.5717255167651025,2.5530470447640368,0.44354352123911256,0.99959006624471802,1.1635834573216226,0.75687332767601012,0.25817457571412417
2021-10-16T00:00:00,AVAUSD,10,389,0.078534912665467083,-0.074382978723404214,0.56828428220671179,-0.40174136377928782,3.6172969578982896,3.7876322437987908,2.6726239415062265,0.44459262466040106,1.015804209565474,1.2231342436279691,0.87283630117353184,0.59205337614680764
2021-10-17T00:00:00,AVAUSD,10,390,0.078704965217413755,0.021147480691430645,-0.94508622826945432,-0.54748337700133187,3.0369335892607614,3.0383703534369308,2.1119129464591162,0.39945463909845702,1.0150561128726885,1.2874265941712,0.90140140745750585,0.86641611811102648
2021-10-18T00:00:00,AVAUSD,10,391,0.077444982797402542,0.0091842247433819198,0.2730645669681776,-0.4882864772980709,3.1078181588580316,3.0771827176364006,2.1219997649690154,0.37480466394174367,1.0308141359229075,1.3691389665707596,0.70718572533498258,0.73923704740599239
2021-10-19T00:00:00,AVAUSD,10,392,0.076165361170990209,0.073162027123483256,0.12058269799001577,-0.33976893516079243,2.3056207899042769,3.283293632849436,1.7513113532739557,0.35628619311208271,1.0438233393945113,1.4473087111611973,0.63773597449904507,0.60114444057792049
2021-10-20T00:00:00,AVAUSD,10,393,0.075825239706736838,-0.0023279015630196303,0.96487696453642691,-0.14496319614104577,1.6693135807428068,3.8470253697897774,1.9114550086078841,0.38964947714102888,1.0651746534211655,1.5088007252219315,0.81061695597076,0.53586228992261975
2021-10-21T00:00:00,AVAUSD,10,394,0.074603513044294842,0.084333333333333371,-0.031203645351626959,-0.23740713239965791,1.6149858948574072,3.6339209948902171,1.279581120852797,0.42042193038038916,1.0896160086635913,1.5777213850304617,0.66892361272332035,0.17761324786426211
2021-10-22T00:00:00,AVAUSD,10,395,0.074594814069209453,0.0076852136489394401,1.1305522292084336,-0.13427815456442907,1.119933446992446,4.5063690983314491,0.97555205848912752,0.51186843109697644,1.1184996089667645,1.6113684081347954,0.97886414223348095,0.40041583162704075
2021-10-23T00:00:00,AVAUSD,10,396,0.073365544175190256,-0.021049420378279369,0.10475235664561798,-0.2371497299078433,0.85079877814033045,4.7355512991496989,0.90164834529277615,0.59239472852917852,1.1361897015648388,1.6281850332847796,0.52198674104707388,0.63440067756695062
2021-10-24T00:00:00,AVAUSD,10,397,0.072392099404053487,0.047055157369897099,-0.29076958054211038,-0.2085370807144917,0.81503374425915298,4.4392387785369882,0.14759397679813649,0.64057785109521892,1.1444823272033353,1.6470497810505094,0.58397898694239625,0.50072076696532386
2021-10-25T00:00:00,AVAUSD,10,398,0.071495380211218401,0.049255952380952414,0.65815661418797122,0.06920973299625309,0.78445699103823952,6.2235989988872413,0.3717360818942157,0.72057477310377049,1.1627602000487205,1.6566551756444861,0.61289429272920204,0.26533448788627201
2021-10-26T00:00:00,AVAUSD,10,399,0.070634201655721651,-0.11459367465607723,0.69733855874850736,0.27378730513964317,0.48076252703816597,7.1681791537528676,0.40501070799861749,0.82335497147585646,1.182980813565252,1.6463880618621016,0.76131062684965123,0.19254204751206289
2021-10-27T00:00:00,AVAUSD,10,400,0.073150744360962749,-0.023386192535639932,-1.5665414707280907,0.12081660455767058,0.60102169910355396,5.4165903747184787,0.35266478845619087,0.7983275263757641,1.1650373356298425,1.6569956447158991,0.80300026540914238,0.99182962465747448
2021-10-28T00:00:00,AVAUSD,10,401,0.072174287387580235,0.017713629653928135,-0.32402387861558846,0.013448780986278153,0.82826767020041425,5.3154726163161383,0.48298142348291279,0.76218058444174075,1.1526180217752526,1.6882943020215539,0.85136125348736813,0.83336317696571971
2021-10-29T00:00:00,AVAUSD,10,402,0.071003538336080793,-0.050282030620467329,0.24947530882312285,0.076655777289810559,0.41841882420096804,6.3481674150823855,0.54286683863974505,0.73223457332851161,1.1268065986722451,1.689216306084464,0.79506850303707366,0.70722606490745699
2021-10-30T00:00:00,AVAUSD,10,403,0.07061333809477241,0.028847785508230153,-0.71207553667810186,-0.089124290773960793,0.3102798047685924,5.9425645641148757,0.54234897733972576,0.65413598544721996,1.0789902987192921,1.6857065647132763,0.60308770813517676,0.599455122502069
2021-10-31T00:00:00,AVAUSD,10,404,0.0695649262554182,0.010390895596239409,0.41468865218531326,0.12480873086407968,0.50208362068574619,5.8102104931042708,0.55765319589129003,0.61568984848094543,1.051987543012912,1.6942476381072029,0.56712583853674881,0.49602639011859412
2021-11-01T00:00:00,AVAUSD,10,405,0.06841779184298466,0.043421482206986675,0.15187417360803004,0.41612284783609577,0.88270574361515897,5.7444411582598534,0.45173817638079905,0.60162548566187712,1.0493790427790117,1.7347326475293976,0.87231077265228896,0.88523539515495175
2021-11-02T00:00:00,AVAUSD,10,406,0.067602767357584678,0.11795994993742165,0.64230332431968196,0.58380867355925059,1.1529264006139071,5.7488018719252238,0.59933965229095365,0.64059579147668144,1.0784089061219992,1.7980322216212448,0.64413226116063493,0.80242662813792653
2021-11-03T00:00:00,AVAUSD,10,407,0.069342424232406871,0.038343129023229908,1.7011223827720419,0.96648018450033424,1.2402140841465867,6.3914808621840411,0.88830138350069476,0.79720310112790738,1.1475877374180117,1.8413439090001666,0.81320647934749224,0.90018252613011351
2021-11-04T00:00:00,AVAUSD,10,408,0.068361838680537926,-0.033153638814016277,0.56088498734522596,1.0510715777818269,1.0274774708811771,7.3380452484056029,0.95712806655954286,0.9594514168980911,1.2075486029897482,1.8491080260629396,0.69744411575019882,0.62911076520533116
2021-11-05T00:00:00,AVAUSD,10,409,0.067734795615370547,0.061332589908001202,-0.48946244707488162,0.88790175438051133,1.047756564067688,7.1622919934807561,1.1317736865604067,1.0596548494935831,1.2552010944742202,1.876857118996301,0.75800061603593083,0.51925182286070193
2021-11-06T00:00:00,AVAUSD,10,410,0.067220195220082338,0.13711583924349879,0.91241314767377957,0.96090907350647581,1.1485354094670384,7.4417279673790038,1.6407884161292641,1.2032121797924031,1.3154267386063054,1.8861356573516666,0.81863782216107606,1.0000258623236834e-07
2021-11-07T00:00:00,AVAUSD,10,411,0.06977302776919618,0.034881034881034834,1.9651696884513521,1.8519081871516068,1.4384783891364805,7.6670736885739172,1.7076301471950719,1.4356463614633321,1.3908516011586873,1.8356682875057591,0.72181511883019556,0.50551195743262667
2021-11-08T00:00:00,AVAUSD,10,412,0.068695276362495117,-0.014843749999999982,0.50776467798124392,1.9489824914515372,1.6541560476977444,8.3460812371758806,2.133090208095469,1.6329554747599926,1.4586746159873729,1.7850025047879332,0.64722260344298288,0.40398237442943918
2021-11-09T00:00:00,AVAUSD,10,413,0.067809384910574477,-0.05041350402175148,-0.21890406496940717,1.8508137895315218,2.4658706349952206,7.3534753278156835,2.2147125544037993,1.8207036876010372,1.5648316702439784,1.8170996962824069,0.60222489730046735,0.50137233802100867
2021-11-10T00:00:00,AVAUSD,10,414,0.067761370697140735,0.049391553328561211,-0.74398589495886247,1.2680209953567976,2.3470735562914089,7.0910523330463073,2.0707445998662419,1.9506670535904351,1.6712662220049823,1.8938711526003507,0.71516480177017017,0.40237318965615188
2021-11-11T00:00:00,AVAUSD,10,415,0.066939012985188104,-0.038653933606184535,0.73785900218591882,1.5191370818759122,2.1805036009922318,8.3437808941105853,2.4882724224938304,2.0697649103872742,1.7539931541750569,1.9252252590275869,0.63034213360335178,0.30185584809498645
