timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-08-06T00:00:00,LVMH,10,323,0.019264554948254495,-0.0045382952027549824,0.034666882806349802,-0.72328641639693425,0.48476307217235992,-0.43353086152687959,0.14664935875554486,-0.15115923799215258,0.56868721794192989,0.81940005712362585,0.68454365544242057,0.76685538854026514
2020-08-07T00:00:00,LVMH,10,324,0.018959173755048353,-0.0037544584193729448,-0.23937199275609336,-0.78115525946878639,0.47140151911184935,-0.45624714240316605,0.11528663083271699,-0.24437909663785401,0.48832039445330772,0.81245515849240824,0.87026689193695828,0.86116355199809114
2020-08-10T00:00:00,LVMH,10,325,0.018653590698046334,0.030418046246197775,-0.20127269222038635,-0.82945863741213843,0.74711226777504536,-0.48095111194645501,0.13853445054526545,-0.34763533178669953,0.41623896506394076,0.82608695256719877,0.99421231530880894,0.71530813923751757
2020-08-11T00:00:00,LVMH,10,326,0.019185195012022319,0.024817785208600014,1.5854958069040466,-0.7338428206937887,1.0750595631337534,-0.44528077690738144,0.250671424921245,-0.352113989856494,0.41707210977372799,0.88654358235239594,0.79731609422394767,0.30009485571989669
2020-08-12T00:00:00,LVMH,10,327,0.019379956337184125,-0.0010196538275256419,1.2805903572126411,-0.30576521117646882,1.1738454196271553,-0.31185379530044099,0.35297034060799742,-0.2627193381159631,0.47832691759777352,0.97714284650346961,0.73014055254924293,0.49631839875223793
2020-08-13T00:00:00,LVMH,10,328,0.019063007472092545,-0.010972466763632682,-0.053488612907401908,-0.5835311994397967,0.78171630473204312,-0.26756585407774497,0.3004707120148945,-0.17105578613114833,0.51947386376153215,1.0317546572435827,0.74893032676222204,0.23779547399989656
2020-08-14T00:00:00,LVMH,10,329,0.018869150211879578,0.0015480275548905359,-0.58150296332501061,-0.59438736949183479,0.54904741774926502,-0.31119629208577609,0.15943824866086681,-0.13307519075028226,0.52494582874681528,1.064961297537258,0.81489321447058261,0.42973001660703386
2020-08-17T00:00:00,LVMH,10,330,0.018558141825999654,-0.0082433859707874719,0.083415008323824369,-0.61843601726201525,0.50647518506576494,-0.23911678731673192,0.20672329217858226,-0.091584291407908705,0.53259638086556926,1.096323702741993,0.84897595613341514,0.37798272186280751
2020-08-18T00:00:00,LVMH,10,331,0.018319773526846182,0.0057144341411464938,-0.44997204570828403,-0.79143032932517021,0.49192355467093807,-0.37855754846401624,0.1421544389624475,-0.092829566859836912,0.52078681683666195,1.1283292668796501,0.93472752694462791,0.31831038337021106
2020-08-19T00:00:00,LVMH,10,332,0.018043407404925719,-0.008910354089723363,0.31670482259279842,-0.66140956438485088,0.62371846217342952,-0.29269896311783483,0.17825417664457804,-0.0677586525697456,0.53420231382433281,1.1855731785069965,0.73833850014961122,0.79285696260046667
2020-08-20T00:00:00,LVMH,10,333,0.017824642232959167,0.0032574138739771721,-0.49988964565288485,-0.63663697178118694,0.43712968505396738,-0.26224579934518427,0.13473675561512963,-0.089022500673814758,0.51329160451670919,1.2194356197300975,0.78503034757077705,0.65687305781781646
2020-08-21T00:00:00,LVMH,10,334,0.017538900586676228,0.022597989558170311,0.185725089088635,-0.56310223216342314,0.39361930362774977,-0.0046135614793122153,0.12552621857243298,-0.090771028919923863,0.50017780699734748,1.2502814357881988,0.86741623966694348,0.54273325930058713
2020-08-24T00:00:00,LVMH,10,335,0.017709777054143217,0.0096522644720465622,1.2760177324131505,-0.13619108095184315,0.37974315131522024,0.16359420039500203,0.25572665980245812,0.029882336958880165,0.55204903660543758,1.2844230140263582,0.69285478221112351,0.43923127238994264
2020-08-25T00:00:00,LVMH,10,336,0.017486505134022667,0.01534629802007589,0.5519836238326733,-0.12279022200108067,0.19070863578598232,0.15791019504502202,0.28600081762797874,0.18558845133884005,0.62282327909210822,1.3079477283581598,0.80281956059863624,0.36728295040725417
2020-08-26T00:00:00,LVMH,10,337,0.017382362191365595,-0.0080527267771748554,0.88286608293657776,0.5300527636482949,0.50421689416920912,0.44810817833911298,0.27423164519810339,0.40198638974936141,0.73907906409117918,1.350065811301179,0.6406482519808373,0.29805976758932501
2020-08-27T00:00:00,LVMH,10,338,0.017185009053305396,-0.010116401059099653,-0.46859019696739457,0.44993976006614089,0.39770480154821108,0.44349138654315573,0.2536416413780776,0.53890165414830504,0.81795229166149785,1.3835981946409179,0.81810180090278772,0.60060109378143545
2020-08-28T00:00:00,LVMH,10,339,0.017027145363837353,-0.010219788538696437,-0.59413371078542965,0.77507811050519881,0.26095226232392571,0.25766198111895539,0.18535974250558193,0.5960944505868635,0.8548078335686653,1.4049662933355826,0.77257244422596338,0.51224052003605547
2020-08-31T00:00:00,LVMH,10,340,0.016867079919062982,0.010580256985519012,-0.60590147125265825,0.8656907949516458,0.003810565557754365,0.21803244601295838,0.1204617618122866,0.58331914618351333,0.85061324469613497,1.4108451841904337,0.85986114172929196,0.41182714070765297
2020-09-01T00:00:00,LVMH,10,341,0.016683656782853211,0.02119125104064188,0.63416894288985148,0.80940285090939579,0.14761720722418478,0.15526247304386573,0.1514244184875024,0.62852399623451682,0.8803408768319968,1.4263606174555594,0.59014797168374189,0.69638637390043956
2020-09-02T00:00:00,LVMH,10,342,0.016804328543455094,0.0034585834630301571,1.2610590768826229,1.1393207866526249,0.052221740593256065,0.4174860048718223,0.24221707053365821,0.78246157410883233,0.97678490412212848,1.4615625117789652,0.62931629518724053,0.39992436351528415
2020-09-03T00:00:00,LVMH,10,343,0.01652975163970731,-0.012678795637509484,0.20923384321891206,1.123226199618889,0.15899316875587355,0.68660802702744506,0.2316608702860995,0.92186434737494438,1.0676825194523751,1.4893170093413197,0.64807831175981534,0.48051477584212465
2020-09-04T00:00:00,LVMH,10,344,0.016460505349241959,0.016332535407939244,-0.7702555522144644,0.93608801620343352,0.084906849809292834,0.98123410398253608,0.18466580680795577,0.96450607128834298,1.1085792489447075,1.5093236715379075,0.65800118143379549,0.41745429420867886
2020-09-07T00:00:00,LVMH,10,345,0.016413872167793171,-0.0079736990603302346,0.99504463303830049,1.2371661928355551,0.15955423542890493,1.203988606155342,0.26745467921054344,1.0805032545870346,1.1914980234286567,1.5353907506823457,0.64878609086451877,0.59244901842250908
2020-09-08T00:00:00,LVMH,10,346,0.016236340252587508,0.0025968244546668929,-0.49110199320068176,1.1884761065232736,0.53763836637259677,1.2403285733512925,0.22149545465929801,1.1366612781262677,1.248713167777703,1.568102742629075,0.55172659375069399,1.109464455389848e-07
2020-09-09T00:00:00,LVMH,10,347,0.015969369772500758,-0.00024667604035611605,0.16261283267036195,0.80677128256929487,0.49755909200667631,1.8400815562566508,0.22350246195753359,1.1879371747372574,1.3016884366896022,1.5949378747312688,0.66539800952248163,0.99999990000000005
2020-09-10T00:00:00,LVMH,10,348,0.015708353670414399,0.027634533297145224,-0.015703494174612701,0.46035810815519124,0.7191541749445588,1.6795040323188482,0.25099551801020847,1.2438112821154863,1.3689469481956948,1.6478089367184474,0.97376616288639639,0.83663900322926954
2020-09-11T00:00:00,LVMH,10,349,0.016151339581443772,0.0079233595044299054,1.7109746939439319,0.84811106613052323,0.82417636861563615,2.1960131873055109,0.31770344497183783,1.4099661172423736,1.4870814420340703,1.6832674255082465,0.67418111998829033,0.99999981273441496
2020-09-14T00:00:00,LVMH,10,350,0.015916933102026617,0.011434288572857748,0.497794358601725,1.1389752051541422,0.84518925050568072,2.0131725475078941,0.37841903037256636,1.5647543019068075,1.5986380250827303,1.7076186006091751,0.58787583590164316,0.80099324621073098
2020-09-15T00:00:00,LVMH,10,351,0.015736908960417663,0.0016486492851928813,0.72659050145221826,1.3002532871277557,1.008460487876162,2.720072681078872,0.43081169501656374,1.7267711997882507,1.7169340716530295,1.7302940070798534,0.86807543553056543,0.89554862252727185
2020-09-16T00:00:00,LVMH,10,352,0.015478009240879623,-0.0082296785722683341,0.1065155899273208,1.4758113572473428,0.93217848625625233,2.5649234683776436,0.44832531472583359,1.8364397977511007,1.8064264360791626,1.7427009322367808,0.57371740054532705,0.46504485497249137
2020-09-17T00:00:00,LVMH,10,353,0.015348189851844184,-0.016595936366438274,-0.53619864307838605,1.270530679979023,0.9342562155499734,1.9977549761623017,0.40027950095107173,1.8871328077474561,1.8739616772065921,1.76976121847224,0.59234122851894777,0.4102555409008482
2020-09-18T00:00:00,LVMH,10,354,0.015472873656670393,-0.050266399864991977,-1.0725826846833817,1.1411530795505476,0.49233154105157007,2.0779529955033711,0.32513275060874558,1.8307085977343291,1.8767140156433184,1.7810338512766757,0.96062505071926396,0.59930455635757263
2020-09-21T00:00:00,LVMH,10,355,0.017852772674953488,-0.0054576839112554631,-2.8156074566228626,0.28415693778557827,0.25426513653149702,0.83725479419131077,0.13761810311377046,1.5522429846585404,1.7538425631813284,1.7802795580944364,0.96763346762372338,0.99999990000000005
2020-09-22T00:00:00,LVMH,10,356,0.017585167658192079,0.020419102069986473,-0.31035722930471921,-0.059888447754110147,0.10200757795963543,0.55844250143270135,0.14050932841064837,1.2726530015208619,1.609288986763433,1.760892546330231,0.91706337219909351,0.80716549452393749
2020-09-23T00:00:00,LVMH,10,357,0.01768503144185489,0.0050026263788488954,1.1545980077627036,0.071398016221997623,0.21288131032030894,0.63492824308180495,0.12872290407179993,1.1321975313652928,1.5374539031340528,1.7614566816426798,0.9180637953251799,0.70685582172901662
2020-09-24T00:00:00,LVMH,10,358,0.017411381231801106,-0.0077154732571742017,0.28731932936554683,-0.05589709475695926,0.20272701001783944,0.89908075032008195,0.20743432377619192,1.0314542287474691,1.4814109487089726,1.763076217585233,0.838728223098264,0.60470434182911337
2020-09-25T00:00:00,LVMH,10,359,0.017189489465740917,0.019564072336903385,-0.44884830771451278,-0.052321758731896782,0.13670357808803443,0.77906455275817499,0.23909805721522093,0.90263758557985441,1.4027972968079454,1.7569406209426415,0.79893277783414163,0.50640007221762251
2020-09-28T00:00:00,LVMH,10,360,0.017252638278357241,0.0068882383330463514,1.1339756865734474,0.32555314410720848,0.28561294990713881,0.99820409167169755,0.29282375001344274,0.88639500857505404,1.3859822553107906,1.7651949218309948,0.97386859547445115,0.40881168143279434
2020-09-29T00:00:00,LVMH,10,361,0.017000216676641304,-0.02088983361430773,0.40518532581475952,0.55796685212860786,0.13364232139109289,1.4332329570229141,0.30337861452711284,0.90053965288534044,1.3849731200647206,1.7741377594898895,0.68785599087124338,0.68577781670677873
2020-09-30T00:00:00,LVMH,10,362,0.017183626025644043,0.017592453960173705,-1.2156825097993127,0.1393612738753468,0.099207159191362151,1.2729810799057557,0.40891052985161164,0.80342401722879764,1.3193263804463846,1.7686632269432867,0.63632704339278567,0.60998561232680848
2020-10-01T00:00:00,LVMH,10,363,0.017176659921963461,-0.0031879153485863099,1.0242069203267277,0.09415494089110038,0.072660007792997416,1.3104110834972242,0.67423695140280093,0.80478033716993824,1.3094091694324423,1.7768568113327421,0.7283786265813581,0.49695480602783915
2020-10-02T00:00:00,LVMH,10,364,0.01690980481865309,0.016482570296932245,-0.18852466854435507,0.0095311166593050247,0.049819496652456816,0.96809471258901902,0.58810143545062843,0.78597169385819932,1.2881414365234023,1.7825875030853138,0.81571029351137225,0.36098979874436682
2020-10-05T00:00:00,LVMH,10,365,0.0168639552813112,-0.0053244270190469,0.97738460651626469,0.3920301755624217,0.24365135293004908,1.0479890039771556,0.58344623300145815,0.84330383416386667,1.3079040946042035,1.7906846290517415,0.93592603893887827,7.4505543521406582e-06
2020-10-06T00:00:00,LVMH,10,366,0.016629290765750017,-0.0029197790700503383,-0.32018365028610724,0.10946417854044349,0.20737991816320459,1.0733566321123273,0.4655768823317033,0.86040463465372319,1.3076325899609169,1.7962577539049984,0.58976714001980257,0.20094346070428259
2020-10-07T00:00:00,LVMH,10,367,0.016371083348225072,-0.004758534859318298,-0.17834977734487703,0.17966468841816513,0.19150898197443386,0.98487245827549996,0.48569332170755097,0.85608667681754691,1.296005136936303,1.7999442223563207,0.5952181125907452,0.99999989987884219
2020-10-08T00:00:00,LVMH,10,368,0.016134327151546259,0.0072332287171440902,-0.29493233988764622,0.081739607268462619,-0.025762477372584327,0.89707679341310198,0.53756714544546635,0.8292627475682246,1.2752856376024764,1.8090449369193549,0.72867525168577862,0.79596276655530607
2020-10-09T00:00:00,LVMH,10,369,0.015908741773607012,0.018135787141848606,0.45467006882620092,0.18614497691216356,0.1482781771066802,1.1512348166775097,0.55813174035343671,0.83389969035425882,1.2683501408840012,1.813446833052877,0.81340179396602852,0.69519839154860619
2020-10-12T00:00:00,LVMH,10,370,0.015942860893798694,-0.0035864575363427696,1.1375491050607418,0.057511880229981396,0.10142672080244319,1.2219812510104449,0.80633582872152221,0.92235134969018207,1.3124204560805528,1.8320866782212915,0.69159680729640771,0.30394442759522788
2020-10-13T00:00:00,LVMH,10,371,0.015707350705858401,-0.010198205115899601,-0.22832988220000353,-0.10093810860044838,0.159991407895862,0.89410230786549638,0.81504000328074644,0.96955499991650318,1.3338170953923356,1.8419967219520201,0.6959331831561536,0.50982489214876625
2020-10-14T00:00:00,LVMH,10,372,0.015589052496999737,-0.02557637760915419,-0.65419018364729875,-0.39892039647322158,0.054241830398847814,0.8525750605855843,0.7396985640737308,0.95713356858403664,1.3253450952496768,1.8515438861245939,0.74610934526730754,0.11373046863888663
2020-10-15T00:00:00,LVMH,10,373,0.016061457725176517,0.079738269393441835,-1.5924069936107323,-0.74594551564168154,-0.19877095815033829,0.83606875163938865,0.50104256356504739,0.82225896963580369,1.2480998365918194,1.851354667224153,0.79661905597175764,0.49067037440293104
2020-10-16T00:00:00,LVMH,10,374,0.021295283312484616,-0.0023042005576165347,3.7444098875498097,0.29639473305119524,0.35244129177921057,0.94181238603080919,0.66683915766507595,1.0451318953246522,1.3490799663431681,1.8400083139756063,0.99916956181686534,0.99999907282607359
2020-10-19T00:00:00,LVMH,10,375,0.02096344640087849,-0.003810711563777533,-0.10991515963329043,0.45674182260725454,0.41868401103898628,1.0304298559204756,0.53091179607314654,1.1963903994937104,1.4203387098141362,1.8284005851082474,0.99632210785495334,0.75182706902734808
2020-10-20T00:00:00,LVMH,10,376,0.020649521150479629,-0.010896276719061503,-0.18454236957882361,1.0032793862640008,0.42516984425060866,1.1184238372763109,0.59084856005681585,1.2896192650578526,1.4679744225436748,1.8210033611715235,0.99415801803193726,0.63773922382121229
2020-10-21T00:00:00,LVMH,10,377,0.020448838365885909,0.0015235327207951297,-0.53285553556134224,0.94922932364966917,0.44186126081500315,0.95943531262435056,0.60041337050804255,1.3129170118128888,1.4843233590943756,1.8195035047996588,0.98674110018917849,0.52836669681094295
2020-10-22T00:00:00,LVMH,10,378,0.020110999236064728,-0.0039785625687473267,0.075756192067426911,0.74637566322477455,0.40340007927544902,0.86861862410295798,0.64722865559863552,1.3272052978720046,1.4961523403202257,1.8184007894122551,0.95886842987530074,0.41856398287132618
2020-10-23T00:00:00,LVMH,10,379,0.01980752320934322,-0.010338588782631119,-0.20086118424289415,0.65258639079007985,0.62991900090527297,0.83663297144717697,0.59008015878791231,1.3216347959694985,1.5026047849665867,1.8284185105164916,0.92310058878613077,0.74486834606477892
2020-10-26T00:00:00,LVMH,10,380,0.019601454143738286,-0.0033239155725444036,-0.52743988822552956,0.62827421626236213,0.57435803886702197,0.9035771713050742,0.5850447986415257,1.2723980236339338,1.4866373967712965,1.8402421726548577,0.991962204051967,0.49749171763547662
2020-10-27T00:00:00,LVMH,10,381,0.019296023527193482,-0.045618047118797571,-0.17225909617388716,0.37001924065951453,0.80547368122581509,1.1360915197926889,0.53281159683280754,1.2323013703847927,1.4872251805370322,1.8830325209149581,0.99942567357663425,0.36473596283164633
2020-10-28T00:00:00,LVMH,10,382,0.020758757655899462,0.0054912140575079588,-2.1975326209289463,-0.22216414386975372,0.54477798484121365,0.72205626116607091,0.32791965932706513,1.0132399410294535,1.3938428498642088,1.9256257524349936,0.9699196910729786,0.29872252415233624
2020-10-29T00:00:00,LVMH,10,383,0.020442087597048714,-0.0022341376228775128,0.26862295895359717,0.055939902946656538,0.48788291467291772,0.84618036158917209,0.33986300114293189,0.83283250538621767,1.307655087240178,1.9588886118714677,0.9864917321384612,0.19690807513202685
2020-10-30T00:00:00,LVMH,10,384,0.020107796128263359,0.0099517340896651246,-0.11110803036923626,-0.15568442743893277,0.50173588401530111,0.736612686783505,0.40811655134645741,0.66454164777367708,1.2250555147669198,2.0011817674771484,0.99223971095699603,2.2039232592940872e-07
2020-11-02T00:00:00,LVMH,10,385,0.019858936832629983,0.0087451347489777096,0.50112119160948854,-0.014867816134361379,0.53554328409307184,0.68243544054877214,0.32976026241475914,0.55997781919501655,1.172543817352772,2.0519555267102447,0.99817028850402822,0.63441225139528545
2020-11-03T00:00:00,LVMH,10,386,0.019591533332202777,0.027839507680285178,0.44637316542260125,-0.099741029618829663,0.59914307702570702,0.79211970871268722,0.29210901297347341,0.51077336186289846,1.1508721820985002,2.1183284530987798,0.96382560667718009,0.29784383223104077
2020-11-04T00:00:00,LVMH,10,387,0.019886300338377329,0.0371831119770012,1.3999339850338761,0.26432625207736932,0.8155230334551089,0.93536012146636804,0.34608509618781086,0.61194532183132422,1.217713530576142,2.2171463168369026,0.68985170551679431,0.99999990000000005
2020-11-05T00:00:00,LVMH,10,388,0.020589993908679903,-0.0067576854354699347,1.8058826118120563,0.69182549840603647,1.0714543697697916,1.3200439160849373,0.46555566293051442,0.89085521262441292,1.3781566108620869,2.3142268878275929,0.73300269989203037,0.85717185330222134
2020-11-06T00:00:00,LVMH,10,389,0.020317888810809048,0.076915980534606479,-0.33259781557003526,0.67810850050328275,0.8229136656837317,1.3949501653594236,0.50698249640452608,1.0701152804554601,1.4752466445958714,2.3599528341971387,0.57281365009352203,0.73709595727286259
2020-11-09T00:00:00,LVMH,10,390,0.024068507241801981,0.022379749004154684,3.1957104677027681,1.2392847191612926,0.99610046807774832,1.4998735891364485,0.6221483893776516,1.4548343616891091,1.6115176084526139,2.2161656649495991,0.8866303750224821,0.99999983919134205
2020-11-10T00:00:00,LVMH,10,391,0.023883738182948953,0.024927208362135852,0.93702873615202942,1.2921627998668781,1.1508781814129192,1.3512367838801127,0.66643568762410232,1.747267287815303,1.7185740432002801,2.0812698219671777,0.61727992640278706,0.39378160190606709
2020-11-11T00:00:00,LVMH,10,392,0.023753654364299961,-0.029736965807598787,1.0494051980313277,1.5993081455421869,1.3917065839984062,1.3734085928296682,0.72809730890160029,1.9706965792974931,1.807155356101726,1.9648379703852261,0.77216889011507583,1.000000006476032e-07
2020-11-12T00:00:00,LVMH,10,393,0.024220826302828753,-0.012743817668618635,-1.2277436548118834,1.3596506317347132,1.1597476436001226,1.1556486071100076,0.7467453506017816,2.0596348736935814,1.8710456762631826,1.9419722565714594,0.9415022855445867,0.50347384539943341
2020-11-13T00:00:00,LVMH,10,394,0.02402585078857581,0.021976146280057205,-0.53042107772842251,1.5083482331815221,1.1400580321347713,1.1290369207380506,0.71907872356431535,2.0911166553539275,1.9187728460815694,1.9492571021222074,0.91939569097990637,0.35174312472436353
2020-11-16T00:00:00,LVMH,10,395,0.023844800093937347,-0.006158792459132735,0.92163264919317622,0.94891968929185722,1.2527216653460416,1.2986660615521162,0.82339116084921726,2.1334814296475577,1.9625006515453336,1.9400534473561093,0.92455295200373122,0.25898311960873449
2020-11-17T00:00:00,LVMH,10,396,0.023531957422178403,0.021741870431056142,-0.26172036387114217,0.92199292435015734,1.2877640626409321,1.2010320628842885,0.7939117256465158,2.1446774237559509,1.9984478259728335,1.9504676361097617,0.62331958008026334,0.81629624776877796
2020-11-18T00:00:00,LVMH,10,397,0.023352329696202653,0.0018503669894529783,0.93103646248158278,1.1926080278515359,1.4209801713756591,1.2688849163829812,0.85488611271264847,2.1700011865706217,2.0324175419910082,1.9471335274335959,0.75374571618946118,0.71693928253827921
2020-11-19T00:00:00,LVMH,10,398,0.022973006623462237,0.012312996367666071,0.08054526861813481,1.3503356991742643,1.3038671768445906,1.1781875981357108,0.89427504871044272,2.1621082838444816,2.045327345561875,1.9378746140785121,0.83359283949220397,0.69887674814901657
2020-11-20T00:00:00,LVMH,10,399,0.022633117631822963,0.002939447383891805,0.54402564277550169,1.4892485247685194,1.3416049332039515,1.0779554391881636,0.91876413206527341,2.1513847785934512,2.0516663282954641,1.9234257896786726,0.97623410515550413,0.66885556888522169
2020-11-23T00:00:00,LVMH,10,400,0.022262315547673783,0.00010106318470309934,0.13203691132654358,1.5926516211994735,1.2781318792099912,1.2450295092853132,1.0391139733566108,2.1237429937254717,2.0479175805225935,1.9095995165085355,0.98446523063905467,9.9999999999999995e-08
2020-11-24T00:00:00,LVMH,10,401,0.021912070054301826,0.0045473837385557507,0.0046122152974457592,1.7402302264706064,1.3564984285283088,1.2317755991105741,1.0642531443452532,2.0887162506100343,2.0427681198135605,1.9033781530108469,0.96644495323650925,0.59314907883235124
2020-11-25T00:00:00,LVMH,10,402,0.021549930938169194,-0.00040238210204419255,0.21101616295676198,1.8634205008837885,1.4863318490038002,1.2338559784457166,1.1041364258782069,2.0570387697953523,2.0400165348784345,1.9025387986844404,0.996816608388022,0.48700090906623383
2020-11-26T00:00:00,LVMH,10,403,0.021214613781059034,-0.0005031800982207552,-0.01896721317658388,2.4698807640865721,1.5837054084457416,1.1225624215619852,1.076926554047654,2.0224876402246235,2.0381796549781521,1.9093213672384279,0.99825808179967801,0.60563567715005784
2020-11-27T00:00:00,LVMH,10,404,0.020884597745950473,-0.0034233472280955895,-0.02409335838504565,2.4316604259218688,1.5249255542884497,1.1827481774145574,1.1545792633314611,1.9780063782995645,2.0288901147798581,1.9148755436883775,0.98321915328369658,0.41414705642395216
2020-11-30T00:00:00,LVMH,10,405,0.020588591002192316,0.0022227161591465228,-0.16627399260741244,2.4510484284794272,1.3620658829433452,0.99997367145773108,1.3095648843408805,1.9189626277364404,2.0085557503482732,1.9165837285790863,0.96463668322667395,0.29966126845084978
2020-12-01T00:00:00,LVMH,10,406,0.02025149895199237,0.0033266799733865141,0.10975563657859136,2.3903145141862501,1.3753703599385707,1.0845848572945644,1.3188851735231186,1.8577290413256706,1.9848684585472136,1.9188154176733498,0.9749484812279392,0.31804342689388432
2020-12-02T00:00:00,LVMH,10,407,0.019917320707086305,0.00070331966883695597,0.16702447193124925,2.3585139666013371,1.5236606221623328,1.1389605333563855,1.3321156669959824,1.8033819956387387,1.9645210047996917,1.9258680547362252,0.97115018161422495,1.7222541712213323e-07
2020-12-03T00:00:00,LVMH,10,408,0.019597837742605539,-0.0079318861824534403,0.035887615668326697,2.0397078420364072,1.4258258291658372,1.1236609511923989,1.3030192995380068,1.7447706778070702,1.9377871531298203,1.9296459445810827,0.9231408416461786,0.18843408213290391
2020-12-04T00:00:00,LVMH,10,409,0.019393276301435055,-0.0023277467411546315,-0.4090018653458003,1.482118636393233,1.4412000766396651,1.4079731033751162,1.3154148729240234,1.675805218338644,1.9068099760078574,1.9383053758290616,0.8900041956959428,0.09973153365353804
2020-12-07T00:00:00,LVMH,10,410,0.019102794059818285,0.0055793381890482663,-0.12185373165127446,1.5623160517015158,1.4235340284449089,1.3641905792792441,0.79291461563880061,1.606076188694636,1.8734120427071457,1.9474697191004042,0.73637820232943152,0.68161458310809986
2020-12-08T00:00:00,LVMH,10,411,0.018790934001423985,0.0053466225486240703,0.29691649114543839,0.71377741679444329,1.4946641802573948,1.5767512106991755,0.79433673040556607,1.5500675883815218,1.8446946448370334,1.957226234141328,0.81385558672109637,0.62157670005756827
2020-12-09T00:00:00,LVMH,10,412,0.018483246473746252,0.0046157859880791392,0.28926858472717132,0.51687445192382431,1.3387521943866387,1.5559153177656107,0.8489895798297965,1.4996538510625752,1.813223305922715,1.9600332835556609,0.76474870450955446,0.51005953681752736
2020-12-10T00:00:00,LVMH,10,413,0.018178678461365869,0.0013983499470625572,0.25391207605595612,0.27722995101705983,1.333971924092598,1.5672628077438704,0.90378002511935718,1.4565799778874249,1.7835089655453911,1.9613178305810246,0.77062533362816821,0.40560477941557893
2020-12-11T00:00:00,LVMH,10,414,0.01788259058174135,0.015160884916914292,0.078196161829606828,0.68244651293731495,1.2726966303500009,1.6408197473269004,0.90936047180860091,1.4135905920742129,1.7524951085693328,1.9610159031332302,0.66646222698816615,0.29223066256180646
2020-12-14T00:00:00,LVMH,10,415,0.017710448965591052,0,0.85604181725543782,1.0568203013114077,1.3983673034839472,1.6780951231569812,0.97317284665023496,1.3941232341844803,1.7314781775542893,1.9595075573296032,0.93882310765191501,0.91474181736164317
2020-12-15T00:00:00,LVMH,10,416,0.017431896450668859,-0.0045196407868105318,0,0.78143067764244567,1.4924746517099461,1.7571030690029257,0.93713683560682781,1.370427601475545,1.7101314823877369,1.9603902917963212,0.92686752568577346,0.80172562446310724
