timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-01-06T00:00:00,META,10,680,0.019952033307827785,-0.0023157894736841557,1.3371165670123901,0.33354402131625177,0.066206368059934448,-0.22664387241857634,0.74032317413203497,0.039445753698539157,-0.29079661751385844,1.1084947288961962,0.787419463226394,0.80172005403284285
2022-01-07T00:00:00,META,10,681,0.019626308689813316,-0.010852199077563147,-0.11799414297840577,0.031258574946866506,0.03345741988937135,-0.2743529912606909,0.71348991478494039,-0.013514093238382289,-0.30139318872164034,1.0863140513561009,0.70281101351216779,0.70168865436887118
2022-01-10T00:00:00,META,10,682,0.019397163001339375,0.018894950172187817,-0.5594735207831083,-0.055948035410792511,0.05690874504719496,-0.30937982523046004,0.79396402179596959,-0.11535416939824644,-0.3408092280656293,1.052613139441867,0.68808498687105402,0.092255282783303527
2022-01-11T00:00:00,META,10,683,0.019392203746675149,-0.0038584631950467014,0.97435806775840939,0.15594857575295393,0.2118994711055894,-0.17296291291336865,0.78929502512194494,-0.10286430117143407,-0.32593722185579305,1.0430410974303876,0.92697969016575865,0.21545765745027962
2022-01-12T00:00:00,META,10,684,0.019085068361217383,-0.02074825846745143,-0.20217182993629892,-0.039686991339742718,0.17247925313361165,-0.15292125640684934,0.79551213263288312,-0.11275727779019756,-0.32258568835832663,1.0275703572979025,0.77026910855666886,0.10491053785807036
2022-01-13T00:00:00,META,10,685,0.019135688207520533,0.017845644374942488,-1.0842703038659012,-0.26103114380728587,-0.046505504269547235,-0.20471138009832718,0.88178379249483552,-0.23230026665579062,-0.37423038482169474,0.98065398411575089,0.61941267067286598,0.89929095136268022
2022-01-14T00:00:00,META,10,686,0.01911131469600913,-0.041813526133453821,0.9337737700833828,-0.31768468370523256,0.14242507702422499,-0.066034916024140716,1.0497175661705975,-0.23888255280144249,-0.37423304345459751,0.9621898358181159,0.66627615225376702,0.49830061287628941
2022-01-18T00:00:00,META,10,687,0.020234708031115468,0.0044329864495237688,-2.0664259681511581,-0.54134223641963397,-0.32153670810650914,-0.30566341785906798,0.8167910944310216,-0.46276546667260082,-0.47949066782951499,0.87617909829785467,0.66804125978381179,0.8498093473028161
2022-01-19T00:00:00,META,10,688,0.019928207650330727,-0.0082947289345186997,0.22244782507825109,-0.48042723012779842,-0.38155743869156555,-0.34431412811135564,0.94226889934514035,-0.62398708251250812,-0.56295163950352523,0.80762153131566883,0.60137084646145589,0.63884564381852993
2022-01-20T00:00:00,META,10,689,0.019639549909587471,-0.043367105387747407,-0.42234821941970302,-0.28830837545769783,-0.45154742554353372,-0.44205841799531825,0.82665282748130442,-0.79162305881101569,-0.65410407812405447,0.73117881910485982,0.70250930168297343,0.19774024692993888
2022-01-21T00:00:00,META,10,690,0.0207277187380384,0.018674321158731813,-2.0922276076702238,-0.98629537829225022,-0.69232110623924259,-0.77618830117781157,0.48263964585429397,-1.0887610366055174,-0.80563092680479131,0.58916247612226436,0.59601013496134825,0.58373919040097688
2022-01-24T00:00:00,META,10,691,0.02074855131913558,-0.029344129554655877,0.90003012121185122,-0.6864827170278236,-0.31087517886795546,-0.73443761951151687,0.46411727740246084,-1.2355966867796011,-0.89649290569039997,0.49092364483484502,0.91029279990118117,0.11619930220204225
2022-01-25T00:00:00,META,10,692,0.020981778378589694,-0.016550435449964894,-1.3985530218258038,-1.105938775868343,-0.52094185713414942,-0.78636384700363626,0.2915810234126251,-1.4160804430970371,-1.0003988532216941,0.3653452549279983,0.66415114635987038,9.9999999999999995e-08
2022-01-26T00:00:00,META,10,693,0.020777041387788062,-0.00081430461778580088,-0.7965732531915074,-1.5601788422731286,-0.4043952204077132,-0.90653973903093954,0.21945788038394803,-1.5828253747989596,-1.1031247785257134,0.24522018908880822,0.5898212697437536,0.60077880899707981
2022-01-27T00:00:00,META,10,694,0.020439224955536378,0.023939692349485588,-0.039840288443284834,-1.5904803041241011,-0.35375840181623852,-0.77633322778148706,0.1798668203370061,-1.6959901933504806,-1.1864857085998708,0.14412523012404363,0.58491107391484742,0.50011337795642352
2022-01-28T00:00:00,META,10,695,0.020692173361077149,0.040127346289049431,1.1569443156955783,-1.2741929418027482,-0.29621260293961549,-0.66199930228562953,0.21066537448986988,-1.7065356159687943,-1.2253269421706376,0.074494047283031509,0.59146589187160348,0.90158831359001579
2022-01-31T00:00:00,META,10,696,0.021742401082963436,0.017280959061344268,1.8455802620848443,-0.89348840280953468,-0.17383391955920682,-0.445899893664085,0.43531667930569867,-1.5947630000940689,-1.2061769147332972,0.040436099583007978,0.90790297371095641,0.87117633965502994
2022-02-01T00:00:00,META,10,697,0.021636379279335871,0.010907039428320749,0.7986992110943778,-0.5178840039372351,-0.19116326745790507,-0.37531746245911934,0.58994162691504515,-1.4405207334115953,-1.1602339683807119,0.021187740634247471,0.78647640652970841,0.70004777284401887
2022-02-02T00:00:00,META,10,698,0.021377122622165252,-0.26365722080982207,0.51022018356257504,-0.47439816598298867,-0.098460199422065367,-0.42407513159671034,0.72840222316104331,-1.2705043491736527,-1.0994283434106593,0.010981186912922564,0.71219518757673017,0.60008170314258069
2022-02-03T00:00:00,META,10,699,0.051784745047907269,-0.001978947368421048,-4.9938791376624803,-1.2402047637743989,-0.69087631054075882,-0.59505027117833598,-0.11265192972960428,-1.5512973828778169,-1.1526874990024065,-0.14149609355343251,0.99951146729790175,0.99999990000000005
2022-02-04T00:00:00,META,10,700,0.050943328093258862,-0.051765599291229002,-0.03884605585246298,-1.1484590870124893,-0.72768246272094583,-0.60777069413876206,-0.13836313720045429,-1.7084814734210245,-1.2106487542676436,-0.2378011433139092,0.99606370700733382,0.75342101778940518
2022-02-07T00:00:00,META,10,701,0.050698881084740161,-0.020955686065136054,-1.0210402711788831,-1.3946887558000078,-0.84915871357407535,-0.66451512022787984,-0.19424888062301704,-1.8118865849283661,-1.2580372558902937,-0.31396179805208713,0.98534242663964033,0.54745394251721646
2022-02-08T00:00:00,META,10,702,0.049899896820957593,0.053487843671892667,-0.41995449690659192,-1.4722493171972268,-0.88500158090891645,-0.69751648220055829,-0.21760861611999779,-1.8658102912328167,-1.2947332037601542,-0.37334094875070112,0.9967204916372272,0.30234116164261909
2022-02-09T00:00:00,META,10,703,0.050395152369352804,-0.016219480631524421,1.0613688253162343,-1.2709458118886536,-0.77046634369881295,-0.62920323898531516,-0.16710649190635574,-1.8632394302030872,-1.3184775671484361,-0.4178456251277502,0.98899617328162204,0.20406563344475409
2022-02-10T00:00:00,META,10,704,0.049582879259148956,-0.036832412523020282,-0.32711857144785839,-1.3989234246834101,-0.77254702552464938,-0.66725523098649431,-0.18201932483176284,-1.8448514290738074,-1.3331173092094626,-0.45539377273412507,0.92636073526307849,0.56107976074843402
2022-02-11T00:00:00,META,10,705,0.049028139138610677,-0.0090139306200491213,-0.75125046901920833,-1.5152524590465382,-0.84716011973569283,-0.71787689263503562,-0.2352111432245447,-1.8249352322227825,-1.3435977585588839,-0.48858944872093502,0.9696299962540923,0.49881816745174118
2022-02-14T00:00:00,META,10,706,0.048217756352537,0.015573318632855505,-0.18694214127561326,-1.5049503087810756,-0.94478809050948853,-0.75088940285958028,-0.25752282503364099,-1.799111923650847,-1.3524429687889694,-0.51866382563590663,0.98728314891875002,0.71959085959828761
2022-02-15T00:00:00,META,10,707,0.047632444556400276,-0.019857963540959814,0.32694770923242356,-1.5302698662509131,-0.96261640497333534,-0.71652481212586738,-0.23890024850653344,-1.7604176034669934,-1.3571270740910486,-0.54554778755617817,0.96278889931115419,0.53294756362283946
2022-02-16T00:00:00,META,10,708,0.046888769129715062,-0.042135868561934631,-0.42351215247352531,-1.4835218067246709,-0.99103592687864239,-0.74100931691596017,-0.26623390519586143,-1.7207773203802939,-1.3576760781173285,-0.56908958718679625,0.9863964982791551,4.2830130937782193e-07
2022-02-17T00:00:00,META,10,709,0.046497002579153707,-0.0071308118525657341,-0.9062061256573487,-1.6442514122811627,-1.0592366202722507,-0.79586724474946091,-0.32546589352093713,-1.6894978233100919,-1.3577268289787257,-0.59038555001608772,0.99749711267011743,9.9999999999999995e-08
2022-02-18T00:00:00,META,10,710,0.045731401039717297,-0.019847624593584721,-0.15592813013475479,-1.6681399971902826,-1.07924739404447,-0.8307503805606572,-0.33736078673881176,-1.6519858778250351,-1.353791688112729,-0.60904303481158883,0.83194106506772936,0.3903902448817505
2022-02-22T00:00:00,META,10,711,0.045010562177386235,-0.018516684820279142,-0.44095482556661642,-1.6173291645329924,-1.1621161647647931,-0.87835174891425993,-0.34630220769327086,-1.6185291477323249,-1.3511422543135159,-0.62715972264432751,0.92033002955894971,0.29759061154730321
2022-02-23T00:00:00,META,10,712,0.044291270143786352,0.047265940274414872,-0.41806624104856122,-1.7634649431503384,-1.1914016133062029,-0.92012390989206227,-0.34177422841468791,-1.5838925585279879,-1.3457034450748455,-0.64290422264113856,0.90359838833839212,0.16921059447073519
2022-02-24T00:00:00,META,10,713,0.044779235696369858,0.014161167573816278,1.0555325373328472,-1.4972927953843274,-1.0824064647426794,-0.86831532193180716,-0.28196907543287891,-1.5276140720214115,-1.3312427527835222,-0.6556575425528367,0.74461206239290023,0.091112296640419033
2022-02-25T00:00:00,META,10,714,0.044229142564168787,0.0017098076466396828,0.32017730285571006,-1.4091798022598909,-1.0909984477448624,-0.85030826750078714,-0.29360398316452996,-1.4681009327993317,-1.3147724233646767,-0.66753836441109582,0.8611524234916732,0.86658326773567662
2022-02-28T00:00:00,META,10,715,0.043532265798739964,-0.034991228486084089,0.039276789647122841,-1.4226920189145036,-1.0614803526624148,-0.88790750990895628,-0.29036905486617182,-1.4072236786541144,-1.2945057791847232,-0.67694149884023957,0.63206348990657502,0.61233462325089094
2022-03-01T00:00:00,META,10,716,0.043094599508194491,0.022355426718419946,-0.81196318994519079,-1.6458602720053899,-1.1624708235742347,-0.96187920723550924,-0.29264184797686682,-1.363940626051271,-1.280259010842506,-0.6871453796939212,0.79863157644186633,0.68498883392946097
2022-03-02T00:00:00,META,10,717,0.042742584698116391,-0.02479815455594014,0.52302468080282027,-1.7182941362063788,-1.0593074785322965,-0.94128315848841304,-0.27967245482690206,-1.3084536268313363,-1.2582353127453285,-0.69391385974640807,0.68792517760879857,0.50463593686526298
2022-03-03T00:00:00,META,10,718,0.042151014226120019,-0.013355016755371475,-0.58831691268233577,-1.8844810929136988,-1.0355990222906715,-0.99054551599859508,-0.34705841595672798,-1.2612084272524329,-1.2365783897670366,-0.69899638689881483,0.68186864000497938,0.40728849973735937
2022-03-04T00:00:00,META,10,719,0.041465233336446194,-0.064532241146795941,-0.32207745334530485,-1.9959774623718471,-1.0791821459671256,-1.0020306716364045,-0.34186666937831761,-1.2192450222348103,-1.2161830582191879,-0.70358373111844763,0.73740651774298416,0.90448061841037131
2022-03-07T00:00:00,META,10,720,0.042015132235400023,0.016658657696620241,-1.5359285503432021,-1.0980224640931229,-1.169690358915664,-1.0646877499047938,-0.39691540714999529,-1.1979005535529683,-1.2025666122007037,-0.70826515097432774,0.72262922312137678,0.99999947187721716
2022-03-08T00:00:00,META,10,721,0.041598326075261233,0.042592300824536598,0.40046461644828873,-1.0317713169929339,-1.215016663287982,-1.0743324910318488,-0.39020495102145492,-1.1680782684036519,-1.1869073625130255,-0.71304707741543949,0.6823053107057887,0.80400084804748351
2022-03-09T00:00:00,META,10,722,0.041954119307202713,-0.016925246826516287,1.0152114149426157,-0.6072402508722119,-1.1553717062573008,-1.0065864606332706,-0.37017486349612377,-1.1225729287955064,-1.1653082965375594,-0.71707765831589265,0.71538531756058699,0.70218358294682715
2022-03-10T00:00:00,META,10,723,0.041295398646625334,-0.039403566304570599,-0.40985793529564191,-0.59771232801794538,-1.2509799310735814,-1.0433821811343165,-0.35679764235420591,-1.0859719910358547,-1.1477484157558602,-0.72236032030302377,0.6447997282758271,0.60326884918996537
2022-03-11T00:00:00,META,10,724,0.041007459526611591,-0.005280844935189679,-0.96088776918745467,-1.0180525835606113,-1.3257468874755041,-1.0966741535163456,-0.44825838659861877,-1.0621205619218594,-1.134498107177969,-0.72792337511234939,0.63626007076714131,0.14609488524462472
2022-03-14T00:00:00,META,10,725,0.040334652669093377,0.030137280137280162,-0.13092575702867346,-0.98638712781598548,-1.3571848473145622,-1.1145001961713954,-0.45797712188028805,-1.0376495206300655,-1.1206848231643496,-0.73328131960566911,0.62701666545069901,0.025933869026219331
2022-03-15T00:00:00,META,10,726,0.040276939880767908,0.060072878709005684,0.74825148649564022,-0.679770196755624,-1.3300283275894134,-1.083583312111118,-0.46231702098391486,-1.003243843101854,-1.1032358340253536,-0.73868451039404137,0.60536375137760134,0.69810520716363855
2022-03-16T00:00:00,META,10,727,0.041425285734751453,0.019888037713612312,1.4501500145021538,-0.33976091609307746,-1.1857533045210513,-0.9785579228689022,-0.36386076650180582,-0.94969954859760941,-1.077032133913622,-0.74244472239945192,0.93042755353138518,0.60118668518407969
2022-03-17T00:00:00,META,10,728,0.040989481688426553,0.043719004285232857,0.48519856544631013,-0.32221386778844741,-1.2040830466238941,-0.9628462958834102,-0.36769912517350223,-0.89597563293737137,-1.0510411213214352,-0.74736368476657011,0.76124187191234149,0.49583196843198885
2022-03-18T00:00:00,META,10,729,0.041227951991399912,-0.024865064353923581,1.0604214416072042,0.002198478756688561,-1.0777931575946325,-0.87471966428436299,-0.33775004762452343,-0.82952742122792122,-1.0168858529744267,-0.74943198815905288,0.62212566747357734,0.60407064353102591
2022-03-21T00:00:00,META,10,730,0.040739104571539508,0.024694862333238712,-0.61034881879299763,0.098845046426443914,-1.13617873747539,-0.88724978605114546,-0.39188707592630589,-0.78077619542630816,-0.98940309140324456,-0.75271501067103475,0.75116793596267661,0.09016286807573326
2022-03-22T00:00:00,META,10,731,0.040385510617911076,-0.013942751615881726,0.61147827414831735,0.27610760855179234,-1.0422449616231031,-0.8695958269572337,-0.34440148584960917,-0.7250860658772863,-0.95654070424247506,-0.75337521876892566,0.66592135948240438,0.40210306673595986
2022-03-23T00:00:00,META,10,732,0.039769900663643713,0.028092518026032399,-0.35058552782928504,0.3151268931704892,-1.1447052986942174,-0.84655627697507996,-0.41424767376143307,-0.68300359825688695,-0.9309535001020417,-0.75703774781597766,0.81472247580418622,0.59565388441236244
2022-03-24T00:00:00,META,10,733,0.039508955725312947,0.011749703980326005,0.71104177547354752,0.59456306643830181,-1.0690001160682401,-0.82320829717121002,-0.39777188819004333,-0.63255564760310279,-0.90035158068187471,-0.75889987744876952,0.89545924389973008,0.4984050454368627
2022-03-25T00:00:00,META,10,734,0.038933986063731447,0.00607670147641337,0.30178528242889979,0.39280427747005003,-1.0922212087945273,-0.84823140555662635,-0.37611850550962544,-0.58370104373969944,-0.87094689144872339,-0.76200223062630845,0.97919145140544683,0.90017666730035639
2022-03-28T00:00:00,META,10,735,0.038314744853337086,0.027918213950158872,0.15859955481040117,0.35056953338311159,-1.1650152045057882,-0.85546362538614873,-0.33934259166509473,-0.54009404842309983,-0.84613753369642408,-0.76881417280164555,0.85829407553483317,0.79485563304166229
2022-03-29T00:00:00,META,10,736,0.038044414014808861,-0.0082698585418933875,0.73383214522088824,0.51236939472096932,-1.1128967989650498,-0.76349517012156187,-0.28644650145821854,-0.48857147802136353,-0.81734149540617329,-0.7751472557718162,0.88862700568965758,0.66500707293629502
2022-03-30T00:00:00,META,10,737,0.037442760872319007,-0.024007022163704188,-0.22086668689026207,0.69639817822223349,-1.1294878658235761,-0.78128987764087654,-0.32481533811960467,-0.44694365407104975,-0.79219291325132357,-0.78222113746478794,0.7966778840724632,0.54469291979223089
2022-03-31T00:00:00,META,10,738,0.037063350735540325,0.011152082021764629,-0.64772940619973929,0.40462375068519985,-1.2036493023094399,-0.82883280499985845,-0.39386759269306082,-0.42300758449847892,-0.77597760506726576,-0.79264651082439275,0.60942628575279056,0.29703774240010444
2022-04-01T00:00:00,META,10,739,0.036519760441958572,0.039802543805034188,0.30537117130022584,0.6460620069620433,-1.1433894984234567,-0.8372239747557142,-0.37338928014090927,-0.39483713577746427,-0.75617145156541943,-0.80079404631323803,0.70970377902822535,0.12434340377643242
2022-04-04T00:00:00,META,10,740,0.036653732013062879,-0.0092810401608144043,1.0859069900671823,0.99913843116112611,-1.0613761508464141,-0.68844813559794737,-0.35277107722210699,-0.34940692603304996,-0.72902335776760707,-0.80849913867855139,0.6427733375846737,0.45940704343660838
2022-04-05T00:00:00,META,10,741,0.036089711892224735,-0.035745121740631901,-0.25716581469341038,1.4318119148701196,-1.0882122297137626,-0.74992466587637818,-0.38839403712703302,-0.31445600201357171,-0.70654591343281947,-0.81788862230797077,0.66330101887053339,0.41546502324029494
2022-04-06T00:00:00,META,10,742,0.036071480047092812,-0.0028653295128940486,-0.9909524559004842,1.0468683171314133,-1.0838633052878972,-0.81698084922134651,-0.48130678040087538,-0.30232515146563738,-0.69176714356871849,-0.82597543883246149,0.68995647054771858,0.31596968112722346
2022-04-07T00:00:00,META,10,743,0.035476640034348236,-0.0025143678160919644,-0.080766654060810045,0.7498233675505761,-1.1725161158757591,-0.81145822149280411,-0.48059531365836733,-0.29461820583111337,-0.68274246517318349,-0.83968577917945841,0.71852558146405299,0.21200767454808403
2022-04-08T00:00:00,META,10,744,0.034891064868419391,-0.025882247029168168,-0.072063372831241354,0.86526489296395337,-1.1926758183708985,-0.83443699906600777,-0.52056474834690947,-0.28942691374729368,-0.67606836396663461,-0.85535289313921758,0.64228305758015947,0.30177327159312262
2022-04-11T00:00:00,META,10,745,0.03459945029226396,-0.011182477704357412,-0.74805370636062296,0.97361644579368134,-1.2397825373192839,-0.86177995897854209,-0.55783956184150041,-0.30006119881017923,-0.67718206002948722,-0.87313557719085255,0.59409118256891025,0.19828486467829062
2022-04-12T00:00:00,META,10,746,0.034067387599452874,0.0044861909435019373,-0.32824582371373323,0.94495222250835542,-1.3311455737376636,-0.88667102557243538,-0.57703661214571556,-0.31822450890795378,-0.68638628033750493,-0.8983721570605443,0.8126992219115915,0.68829980914650157
2022-04-13T00:00:00,META,10,747,0.033526461469024764,-0.0226564317283088,0.13381045141452519,0.77421480818643384,-1.3324739629762052,-0.8973919967082834,-0.57896722331172645,-0.33270571617690903,-0.69623819680763022,-0.92660706706191209,0.85245425370286121,0.58724629794894501
2022-04-14T00:00:00,META,10,748,0.033178565979085167,0.0030940594059404858,-0.68286350117092931,0.20799625730079188,-1.3512213798282553,-0.96767494738174697,-0.6068032345318729,-0.35992291689777306,-0.71180004499542415,-0.9554752306172718,0.88767055152828145,0.4836073298132641
2022-04-18T00:00:00,META,10,749,0.032647052180362887,0.031177335927490259,0.094773010097420354,0.097837281414232993,-1.4092477775566896,-0.95906280323145798,-0.58095598318336461,-0.38620260165732828,-0.73344000674858811,-0.99471347643142893,0.90270751836346053,0.38736402634619271
2022-04-19T00:00:00,META,10,750,0.032674280300918623,-0.077542567878509078,0.95418585016587931,0.016329053586274282,-1.2216090588476376,-0.96000105461746632,-0.56184059807523468,-0.38581579801164123,-0.73920197963383127,-1.0252082371995592,0.75511663434145204,0.29810370600295122
2022-04-20T00:00:00,META,10,751,0.034918116945305097,-0.06071339486156143,-2.2206972959042988,-0.32314378372113589,-1.3442859759872923,-1.0471643199560237,-0.61793532407711727,-0.44543963505752254,-0.77612756403787908,-1.067683535648557,0.99220363160026603,0.87190734006726145
2022-04-21T00:00:00,META,10,752,0.035821598096621533,-0.023157000212449614,-1.6948823639246728,-0.79648975208001971,-1.4270216167787872,-1.1130852824250592,-0.65671116899240023,-0.54356425334164193,-0.83310505519330247,-1.1156979142660004,0.9811184434566288,0.70633058497495171
2022-04-22T00:00:00,META,10,753,0.035366819170485245,0.016800782949108327,-0.6547662683721035,-0.85685022530166843,-1.4006481597890821,-1.1645104810968299,-0.69195771903018144,-0.64188467355029521,-0.88671874937822615,-1.1536564043170274,0.9742406138882439,0.60918722986648055
2022-04-25T00:00:00,META,10,754,0.035030543396471013,-0.032030372707341749,0.47960383482948987,-0.92399252166968271,-1.4181075925540063,-1.081615864221408,-0.67699226226659681,-0.72615477722876143,-0.94435818138672034,-1.2059994524070741,0.97417755142140738,0.50541663648147972
2022-04-26T00:00:00,META,10,755,0.034776287888018183,-0.034526571649541482,-0.92104058979732306,-1.1619984556,-1.4345483606111613,-1.1486206339030738,-0.69952485254883845,-0.82090614802811834,-1.004852410706591,-1.2527048746982754,0.90730632779961662,0.23465596633731645
2022-04-27T00:00:00,META,10,756,0.034570014699941039,0.17571665617668925,-0.99874333144557281,-1.3765099490737986,-1.4833453483813857,-1.1507937652553293,-0.75874506349142212,-0.92755666981946072,-1.0710370114227199,-1.2973115310557686,0.94680542469649109,0.89985083882521333
2022-04-28T00:00:00,META,10,757,0.047301165973956109,-0.025501265329959028,3.7148483036007671,-0.48734078966708899,-0.80505606847722266,-0.64468005295755981,-0.42511671420276925,-0.9076595212733175,-1.0914302867803145,-1.3511405437679969,0.98900167749372314,0.98828780594252186
2022-04-29T00:00:00,META,10,758,0.046720084584155039,0.055083899320815026,-0.54583088958292825,-0.56598393724114693,-0.90592161052968423,-0.7021856142122197,-0.45555199509631283,-0.93199029317933368,-1.1455716669882616,-1.4366187517211841,0.97081630629378546,0.80204464386775087
2022-05-02T00:00:00,META,10,759,0.047085136994781202,0.0029819662043829953,1.169878709855305,-0.23153937003213693,-0.87334762797116317,-0.65578401604692849,-0.41301642847303882,-0.94497017452269572,-1.2310015056564378,-1.591488171245663,0.88864806469270274,0.73445204624202554
2022-05-03T00:00:00,META,10,760,0.046310608467035726,0.054459650778669141,0.064390564129721092,-0.2715830495968875,-0.91371253345717007,-0.68803461876230365,-0.48183004797356305,-1.0190847229557261,-1.4073450980653233,-1.8739863437865913,0.7881465630884531,0.60014553659440906
2022-05-04T00:00:00,META,10,761,0.046591208006977039,-0.067132116004296458,1.1688825662239508,-0.20773135609107246,-0.8308369968437308,-0.60961980792537118,-0.41919430867395624,-1.1655138247930459,-1.7995815272252207,-2.5096137577479141,0.68556729983105225,0.50097944164356867
2022-05-05T00:00:00,META,10,762,0.047453570901565281,-0.022596430627518749,-1.4146905012385924,-0.46057025067518303,-0.32485744363096003,-0.69759021185159298,-0.46531457809900972,-1.1198014687257993,-1.7783832677467157,-2.5194577127254068,0.76212912210944594,0.40267617455160332
2022-05-06T00:00:00,META,10,763,0.046834971874349568,-0.037500613557158918,-0.48246918324497268,-0.40948216190891384,-0.37792043733251518,-0.74828609677304136,-0.48062984945042753,-1.1215718737966078,-1.7788288601278741,-2.5353096448227372,0.72011126986439289,0.49842693702193797
2022-05-09T00:00:00,META,10,764,0.046515055815067471,0.0086184915090009567,-0.80620377424144662,-0.56093011222629485,-0.34549745162050682,-0.81527600190759997,-0.50681908699555034,-1.163920643202581,-1.7671975682580467,-2.4964229947201662,0.7845778257804944,0.39684435009844293
2022-05-10T00:00:00,META,10,765,0.045790287210958791,-0.045960157751036519,0.18821658552380124,-0.52297968555352181,-0.27845511621616653,-0.8098351924969327,-0.5215243235500826,-1.1745369138750503,-1.7405962789493836,-2.4511364657914805,0.96738833364387189,0.9121177930405826
2022-05-11T00:00:00,META,10,766,0.04571370612060003,0.013196247813874658,-1.0053911977687033,-0.61144841213804002,-0.512757297494013,-0.85142795372223945,-0.55809092077175682,-1.2692726691775273,-1.7632207678446425,-2.4327674648852478,0.9269192158783025,0.15841178389818728
2022-05-12T00:00:00,META,10,767,0.045059616158828655,0.039334658437074912,0.29286196685208921,-0.51621981556097685,-0.45215155608561225,-0.82362309843651238,-0.52054649517694829,-1.3188927315899091,-1.7674866057178602,-2.4098790562365173,0.96234648199375006,1.0000000000001987e-07
2022-05-13T00:00:00,META,10,768,0.044964877907615559,0.005183694011071974,0.87478628359430854,-0.36688744470896151,-0.26736010665721194,-0.77989145742676158,-0.48863642202644741,-1.280990200695644,-1.7306956438674022,-2.3743284572984868,0.64685909329177305,0.49897854776302203
2022-05-16T00:00:00,META,10,769,0.044238869550509353,0.014619736644470116,0.11717510107606713,-0.24301997558794766,-0.23483976041634744,-0.83416554214556093,-0.48012734224060116,-1.2323629558430136,-1.6882211955554214,-2.337540265341771,0.83805950503734017,0.9589146583297733
2022-05-17T00:00:00,META,10,770,0.043603464229327697,-0.054724895139402929,0.33528842037823203,-0.19189088754032985,-0.24075124696079989,-0.85184837772485533,-0.4814703126241382,-1.1645779157771141,-1.6427810273940764,-2.3118674098705765,0.71007762574949884,0.27033132200567317
2022-05-18T00:00:00,META,10,771,0.043956810979837925,-0.002296930465650437,-1.2449696399610086,-0.5880482902393892,-0.33228011808691421,-0.89580777283422097,-0.55997555383931263,-1.1922593137654356,-1.6263672083935383,-2.2689238872181261,0.74863739066491874,0.19827689310263644
2022-05-19T00:00:00,META,10,772,0.043230265067042313,0.0011511092507325181,-0.053132463150255008,-0.23495140009720464,-0.2307048117427867,-0.90495278093831555,-0.56984754679574678,-1.2065002296186591,-1.6018628114369833,-2.2182482760438789,0.61038009416838579,0.00071404026261814553
2022-05-20T00:00:00,META,10,773,0.042521274211615459,0.025817915752064376,0.027071372438273227,0.083406773088681996,-0.21179291642713174,-0.91184842260213539,-0.56215310449610445,-1.2087718713179421,-1.5750910075621658,-2.1707122199847131,0.87160088094933375,0.88497277765674165
2022-05-23T00:00:00,META,10,774,0.042127948208868893,-0.078153658039535376,0.61284531646450136,0.34810443568627664,-0.08439678543663405,-0.91286871532440206,-0.55510508461804886,-1.1644139618126073,-1.5345537589289318,-2.1323710817591714,0.53855427170467873,0.46553911317033692
2022-05-24T00:00:00,META,10,775,0.043650723471839813,0.01553000994804909,-1.790432135447978,-0.16226422032628074,-0.25187965699990045,-0.95831879424557964,-0.61863237890740952,-1.2372903107723898,-1.5294603773242925,-2.0700769319803314,0.77135932910642413,0.99995823771853021
2022-05-25T00:00:00,META,10,776,0.043074350233106337,0.042884353741496573,0.36053962193289102,0.076402523684604151,-0.33615003532341325,-0.94192052968463202,-0.60746684321413535,-1.2656539906984299,-1.5133307945685692,-2.0167433339378866,0.66450293666478177,0.80432604609817171
2022-05-26T00:00:00,META,10,777,0.043173549499843353,0.017846892448990324,0.99330155241584395,0.48759953319979815,-0.26222727148218861,-0.90471952342684381,-0.59299104146330917,-1.225118376051193,-1.4797254092994188,-1.9822099889606346,0.7718511416223135,0.72748627752715489
2022-05-27T00:00:00,META,10,778,0.042608919237808782,-0.0069725711356063242,0.41885344120988532,-0.2599588370326425,-0.22234901914545468,-0.86640453107154969,-0.5938923365166956,-1.158773553942039,-1.4373195008802631,-1.9524796418281976,0.66946757790073386,0.62916860305356292
2022-05-31T00:00:00,META,10,779,0.041916839282768029,-0.0025298156848572932,-0.16634296036897894,-0.17029123242834912,-0.14531413586540068,-0.90698239298934935,-0.61018071167829901,-1.106833429394589,-1.3983694416386634,-1.9204424294820399,0.65511192888103675,0.50349320865722558
2022-06-01T00:00:00,META,10,780,0.041224353823465724,0.028726708074534223,-0.061367018527220839,-0.45274828711123294,-0.21854881716388003,-0.87562946685039988,-0.6370670944517387,-1.0621276337753993,-1.3625592242701521,-1.8903715092461217,0.57891370649413421,9.9999999999999995e-08
2022-06-02T00:00:00,META,10,781,0.040905834639676904,-0.040251572327044023,0.70226431822198965,-0.33105480091531847,-0.063292998117826807,-0.7838182954709072,-0.60407594956274191,-0.97396615511264562,-1.3093084484626392,-1.862012062075052,0.80075008628762989,0.69091816511899129
2022-06-03T00:00:00,META,10,782,0.040856360709133469,0.019397116644823006,-0.98519720377458264,-0.78142026781146678,-0.1457053226419153,-0.84090451590798521,-0.64303590996418836,-0.9606236416819498,-1.2843031795367559,-1.8323614661549925,0.65754704560240085,0.59721992915525468
