timestamp,asset_id,close
2009-07-02T00:00:00,EURAUD,1.7639200000000002
2009-07-03T00:00:00,EURAUD,1.75369
2009-07-06T00:00:00,EURAUD,1.7547000000000001
2009-07-07T00:00:00,EURAUD,1.7630400000000002
2009-07-08T00:00:00,EURAUD,1.7791000000000001
2009-07-09T00:00:00,EURAUD,1.78915
2009-07-10T00:00:00,EURAUD,1.78906
2009-07-13T00:00:00,EURAUD,1.78331
2009-07-14T00:00:00,EURAUD,1.75785
2009-07-15T00:00:00,EURAUD,1.75519
2009-07-16T00:00:00,EURAUD,1.75546
2009-07-17T00:00:00,EURAUD,1.75722
2009-07-20T00:00:00,EURAUD,1.7434500000000002
2009-07-21T00:00:00,EURAUD,1.73918
2009-07-22T00:00:00,EURAUD,1.74045
2009-07-23T00:00:00,EURAUD,1.7398099999999999
2009-07-24T00:00:00,EURAUD,1.7375
2009-07-27T00:00:00,EURAUD,1.7297
2009-07-28T00:00:00,EURAUD,1.7141
2009-07-29T00:00:00,EURAUD,1.7173500000000002
2009-07-30T00:00:00,EURAUD,1.7043
2009-07-31T00:00:00,EURAUD,1.7053
2009-08-03T00:00:00,EURAUD,1.71228
2009-08-04T00:00:00,EURAUD,1.70588
2009-08-05T00:00:00,EURAUD,1.71383
2009-08-06T00:00:00,EURAUD,1.7088999999999999
2009-08-07T00:00:00,EURAUD,1.69371
2009-08-10T00:00:00,EURAUD,1.6880600000000001
2009-08-11T00:00:00,EURAUD,1.70631
2009-08-12T00:00:00,EURAUD,1.70268
2009-08-13T00:00:00,EURAUD,1.69608
2009-08-14T00:00:00,EURAUD,1.7056
2009-08-17T00:00:00,EURAUD,1.71404
2009-08-18T00:00:00,EURAUD,1.71006
2009-08-19T00:00:00,EURAUD,1.7144300000000001
2009-08-20T00:00:00,EURAUD,1.7133099999999999
2009-08-21T00:00:00,EURAUD,1.71597
2009-08-24T00:00:00,EURAUD,1.70675
2009-08-25T00:00:00,EURAUD,1.7135099999999999
2009-08-26T00:00:00,EURAUD,1.7217
2009-08-27T00:00:00,EURAUD,1.7101199999999999
2009-08-28T00:00:00,EURAUD,1.70042
2009-08-31T00:00:00,EURAUD,1.69868
2009-09-01T00:00:00,EURAUD,1.7198
2009-09-02T00:00:00,EURAUD,1.7097
2009-09-03T00:00:00,EURAUD,1.6979
2009-09-04T00:00:00,EURAUD,1.6803
2009-09-07T00:00:00,EURAUD,1.6754
2009-09-08T00:00:00,EURAUD,1.6811
2009-09-09T00:00:00,EURAUD,1.6877
2009-09-10T00:00:00,EURAUD,1.6882000000000001
2009-09-11T00:00:00,EURAUD,1.6871
2009-09-14T00:00:00,EURAUD,1.6963
2009-09-15T00:00:00,EURAUD,1.6981000000000002
2009-09-16T00:00:00,EURAUD,1.6846
2009-09-17T00:00:00,EURAUD,1.6903000000000001
2009-09-18T00:00:00,EURAUD,1.6954
2009-09-21T00:00:00,EURAUD,1.7014
2009-09-22T00:00:00,EURAUD,1.6924000000000001
2009-09-23T00:00:00,EURAUD,1.6953
2009-09-24T00:00:00,EURAUD,1.6935
2009-09-25T00:00:00,EURAUD,1.692
2009-09-28T00:00:00,EURAUD,1.6747999999999998
2009-09-29T00:00:00,EURAUD,1.6736
2009-09-30T00:00:00,EURAUD,1.6560000000000001
2009-10-01T00:00:00,EURAUD,1.6717
2009-10-02T00:00:00,EURAUD,1.6846999999999999
2009-10-05T00:00:00,EURAUD,1.6684999999999999
2009-10-06T00:00:00,EURAUD,1.6526
2009-10-07T00:00:00,EURAUD,1.649
2009-10-08T00:00:00,EURAUD,1.6309
2009-10-09T00:00:00,EURAUD,1.6298
2009-10-12T00:00:00,EURAUD,1.6288
2009-10-13T00:00:00,EURAUD,1.6339000000000001
2009-10-14T00:00:00,EURAUD,1.6306
2009-10-15T00:00:00,EURAUD,1.6226
2009-10-16T00:00:00,EURAUD,1.626
2009-10-19T00:00:00,EURAUD,1.6107
2009-10-20T00:00:00,EURAUD,1.6165
2009-10-21T00:00:00,EURAUD,1.619
2009-10-22T00:00:00,EURAUD,1.6216
2009-10-23T00:00:00,EURAUD,1.6268
2009-10-26T00:00:00,EURAUD,1.6225
2009-10-27T00:00:00,EURAUD,1.6156000000000001
2009-10-28T00:00:00,EURAUD,1.635
2009-10-29T00:00:00,EURAUD,1.6205
2009-10-30T00:00:00,EURAUD,1.63502
2009-10-31T00:00:00,EURAUD,1.635
2009-11-02T00:00:00,EURAUD,1.6328
2009-11-03T00:00:00,EURAUD,1.6300400000000002
2009-11-04T00:00:00,EURAUD,1.6350500000000001
2009-11-05T00:00:00,EURAUD,1.63443
2009-11-06T00:00:00,EURAUD,1.6151499999999999
2009-11-09T00:00:00,EURAUD,1.61096
2009-11-10T00:00:00,EURAUD,1.6104699999999998
2009-11-11T00:00:00,EURAUD,1.6101299999999998
2009-11-12T00:00:00,EURAUD,1.6063399999999999
2009-11-13T00:00:00,EURAUD,1.59686
2009-11-16T00:00:00,EURAUD,1.59914
2009-11-17T00:00:00,EURAUD,1.59823
2009-11-18T00:00:00,EURAUD,1.6104500000000002
2009-11-19T00:00:00,EURAUD,1.62232
2009-11-20T00:00:00,EURAUD,1.62442
2009-11-23T00:00:00,EURAUD,1.6185800000000001
2009-11-24T00:00:00,EURAUD,1.6249
2009-11-25T00:00:00,EURAUD,1.6239599999999998
2009-11-26T00:00:00,EURAUD,1.6444800000000002
2009-11-27T00:00:00,EURAUD,1.6533099999999998
2009-11-30T00:00:00,EURAUD,1.63636
2009-12-01T00:00:00,EURAUD,1.6312
2009-12-02T00:00:00,EURAUD,1.62496
2009-12-03T00:00:00,EURAUD,1.62989
2009-12-04T00:00:00,EURAUD,1.62393
2009-12-07T00:00:00,EURAUD,1.62088
2009-12-08T00:00:00,EURAUD,1.6261
2009-12-09T00:00:00,EURAUD,1.61944
2009-12-10T00:00:00,EURAUD,1.60641
2009-12-11T00:00:00,EURAUD,1.60079
2009-12-14T00:00:00,EURAUD,1.59993
2009-12-15T00:00:00,EURAUD,1.6034000000000002
2009-12-16T00:00:00,EURAUD,1.6137899999999998
2009-12-17T00:00:00,EURAUD,1.6175199999999998
2009-12-18T00:00:00,EURAUD,1.61075
2009-12-21T00:00:00,EURAUD,1.62157
2009-12-22T00:00:00,EURAUD,1.62867
2009-12-23T00:00:00,EURAUD,1.6304699999999999
2009-12-24T00:00:00,EURAUD,1.62337
2009-12-28T00:00:00,EURAUD,1.62148
2009-12-29T00:00:00,EURAUD,1.60361
2009-12-30T00:00:00,EURAUD,1.60233
2009-12-31T00:00:00,EURAUD,1.59555
2010-01-04T00:00:00,EURAUD,1.57937
2010-01-05T00:00:00,EURAUD,1.57491
2010-01-06T00:00:00,EURAUD,1.56585
2010-01-07T00:00:00,EURAUD,1.5601099999999999
2010-01-08T00:00:00,EURAUD,1.55738
2010-01-11T00:00:00,EURAUD,1.5613700000000001
2010-01-12T00:00:00,EURAUD,1.57277
2010-01-13T00:00:00,EURAUD,1.57036
2010-01-14T00:00:00,EURAUD,1.55626
2010-01-15T00:00:00,EURAUD,1.5588199999999999
2010-01-18T00:00:00,EURAUD,1.5542799999999999
2010-01-19T00:00:00,EURAUD,1.54638
2010-01-20T00:00:00,EURAUD,1.54807
2010-01-21T00:00:00,EURAUD,1.56127
2010-01-22T00:00:00,EURAUD,1.56915
2010-01-25T00:00:00,EURAUD,1.5643799999999999
2010-01-26T00:00:00,EURAUD,1.5647
2010-01-27T00:00:00,EURAUD,1.56484
2010-01-28T00:00:00,EURAUD,1.56114
2010-01-29T00:00:00,EURAUD,1.56814
2010-02-01T00:00:00,EURAUD,1.5610300000000001
2010-02-02T00:00:00,EURAUD,1.57572
2010-02-03T00:00:00,EURAUD,1.57579
2010-02-04T00:00:00,EURAUD,1.58358
2010-02-05T00:00:00,EURAUD,1.5746799999999999
2010-02-08T00:00:00,EURAUD,1.58138
2010-02-09T00:00:00,EURAUD,1.56918
2010-02-10T00:00:00,EURAUD,1.56887
2010-02-11T00:00:00,EURAUD,1.53651
2010-02-12T00:00:00,EURAUD,1.53513
2010-02-15T00:00:00,EURAUD,1.52816
2010-02-16T00:00:00,EURAUD,1.52638
2010-02-17T00:00:00,EURAUD,1.51416
2010-02-18T00:00:00,EURAUD,1.51146
2010-02-19T00:00:00,EURAUD,1.5139200000000002
2010-02-22T00:00:00,EURAUD,1.50973
2010-02-23T00:00:00,EURAUD,1.5152
2010-02-24T00:00:00,EURAUD,1.51533
2010-02-25T00:00:00,EURAUD,1.5248
2010-02-26T00:00:00,EURAUD,1.52215
2010-03-01T00:00:00,EURAUD,1.50473
2010-03-02T00:00:00,EURAUD,1.5057399999999999
2010-03-03T00:00:00,EURAUD,1.51204
2010-03-04T00:00:00,EURAUD,1.51072
2010-03-05T00:00:00,EURAUD,1.5006
2010-03-08T00:00:00,EURAUD,1.49913
2010-03-09T00:00:00,EURAUD,1.48569
2010-03-10T00:00:00,EURAUD,1.49103
2010-03-11T00:00:00,EURAUD,1.49464
2010-03-12T00:00:00,EURAUD,1.50386
2010-03-15T00:00:00,EURAUD,1.49674
2010-03-16T00:00:00,EURAUD,1.4972400000000001
2010-03-17T00:00:00,EURAUD,1.48759
2010-03-18T00:00:00,EURAUD,1.4792100000000001
2010-03-19T00:00:00,EURAUD,1.47747
2010-03-22T00:00:00,EURAUD,1.47711
2010-03-23T00:00:00,EURAUD,1.46719
2010-03-24T00:00:00,EURAUD,1.46462
2010-03-25T00:00:00,EURAUD,1.4641600000000001
2010-03-26T00:00:00,EURAUD,1.48278
2010-03-29T00:00:00,EURAUD,1.4690699999999999
2010-03-30T00:00:00,EURAUD,1.46023
2010-03-31T00:00:00,EURAUD,1.47288
2010-04-01T00:00:00,EURAUD,1.47553
2010-04-02T00:00:00,EURAUD,1.46869
2010-04-05T00:00:00,EURAUD,1.46357
2010-04-06T00:00:00,EURAUD,1.44356
2010-04-07T00:00:00,EURAUD,1.43842
2010-04-08T00:00:00,EURAUD,1.43833
2010-04-09T00:00:00,EURAUD,1.44631
2010-04-12T00:00:00,EURAUD,1.46991
2010-04-13T00:00:00,EURAUD,1.4657499999999999
2010-04-14T00:00:00,EURAUD,1.45915
2010-04-15T00:00:00,EURAUD,1.45279
2010-04-16T00:00:00,EURAUD,1.46059
2010-04-19T00:00:00,EURAUD,1.45728
2010-04-20T00:00:00,EURAUD,1.44166
2010-04-21T00:00:00,EURAUD,1.4444
2010-04-22T00:00:00,EURAUD,1.43312
2010-04-23T00:00:00,EURAUD,1.44194
2010-04-26T00:00:00,EURAUD,1.44355
2010-04-27T00:00:00,EURAUD,1.43799
2010-04-28T00:00:00,EURAUD,1.42683
2010-04-29T00:00:00,EURAUD,1.42653
2010-04-30T00:00:00,EURAUD,1.43783
2010-05-03T00:00:00,EURAUD,1.42328
2010-05-04T00:00:00,EURAUD,1.4264999999999999
2010-05-05T00:00:00,EURAUD,1.4132799999999999
2010-05-06T00:00:00,EURAUD,1.424
2010-05-07T00:00:00,EURAUD,1.43578
2010-05-10T00:00:00,EURAUD,1.41601
2010-05-11T00:00:00,EURAUD,1.41168
2010-05-12T00:00:00,EURAUD,1.41122
2010-05-13T00:00:00,EURAUD,1.39898
2010-05-14T00:00:00,EURAUD,1.3945
2010-05-17T00:00:00,EURAUD,1.41236
2010-05-18T00:00:00,EURAUD,1.41281
2010-05-19T00:00:00,EURAUD,1.46156
2010-05-20T00:00:00,EURAUD,1.53382
2010-05-21T00:00:00,EURAUD,1.5097800000000001
2010-05-24T00:00:00,EURAUD,1.49645
2010-05-25T00:00:00,EURAUD,1.4923899999999999
2010-05-26T00:00:00,EURAUD,1.4781
2010-05-27T00:00:00,EURAUD,1.45225
2010-05-28T00:00:00,EURAUD,1.44786
2010-05-31T00:00:00,EURAUD,1.45264
2010-06-01T00:00:00,EURAUD,1.4694
2010-06-02T00:00:00,EURAUD,1.4551
2010-06-03T00:00:00,EURAUD,1.44367
2010-06-04T00:00:00,EURAUD,1.45302
2010-06-07T00:00:00,EURAUD,1.47156
2010-06-08T00:00:00,EURAUD,1.44657
2010-06-09T00:00:00,EURAUD,1.44685
2010-06-10T00:00:00,EURAUD,1.42638
2010-06-11T00:00:00,EURAUD,1.42388
2010-06-14T00:00:00,EURAUD,1.42262
2010-06-15T00:00:00,EURAUD,1.42479
2010-06-16T00:00:00,EURAUD,1.42617
2010-06-17T00:00:00,EURAUD,1.4270399999999999
2010-06-18T00:00:00,EURAUD,1.42023
2010-06-21T00:00:00,EURAUD,1.40606
2010-06-22T00:00:00,EURAUD,1.4069099999999999
2010-06-23T00:00:00,EURAUD,1.40816
2010-06-24T00:00:00,EURAUD,1.42243
2010-06-25T00:00:00,EURAUD,1.41477
2010-06-28T00:00:00,EURAUD,1.40856
2010-06-29T00:00:00,EURAUD,1.4347400000000001
2010-06-30T00:00:00,EURAUD,1.4543300000000001
2010-07-01T00:00:00,EURAUD,1.47599
2010-07-02T00:00:00,EURAUD,1.49243
2010-07-05T00:00:00,EURAUD,1.4922900000000001
2010-07-06T00:00:00,EURAUD,1.48198
2010-07-07T00:00:00,EURAUD,1.46316
2010-07-08T00:00:00,EURAUD,1.4479199999999999
2010-07-09T00:00:00,EURAUD,1.44003
2010-07-12T00:00:00,EURAUD,1.43533
2010-07-13T00:00:00,EURAUD,1.44013
2010-07-14T00:00:00,EURAUD,1.4417
2010-07-15T00:00:00,EURAUD,1.46285
2010-07-16T00:00:00,EURAUD,1.48761
2010-07-19T00:00:00,EURAUD,1.4896099999999999
2010-07-20T00:00:00,EURAUD,1.45832
2010-07-21T00:00:00,EURAUD,1.45383
2010-07-22T00:00:00,EURAUD,1.44237
2010-07-23T00:00:00,EURAUD,1.4408699999999999
2010-07-26T00:00:00,EURAUD,1.43973
2010-07-27T00:00:00,EURAUD,1.44251
2010-07-28T00:00:00,EURAUD,1.4574
2010-07-29T00:00:00,EURAUD,1.45157
2010-07-30T00:00:00,EURAUD,1.44256
2010-08-02T00:00:00,EURAUD,1.44309
2010-08-03T00:00:00,EURAUD,1.44876
2010-08-04T00:00:00,EURAUD,1.4350399999999999
2010-08-05T00:00:00,EURAUD,1.43994
2010-08-06T00:00:00,EURAUD,1.44565
2010-08-09T00:00:00,EURAUD,1.44333
2010-08-10T00:00:00,EURAUD,1.44313
2010-08-11T00:00:00,EURAUD,1.43613
2010-08-12T00:00:00,EURAUD,1.4310100000000001
2010-08-13T00:00:00,EURAUD,1.4279
2010-08-16T00:00:00,EURAUD,1.42898
2010-08-17T00:00:00,EURAUD,1.42191
2010-08-18T00:00:00,EURAUD,1.43027
2010-08-19T00:00:00,EURAUD,1.43688
2010-08-20T00:00:00,EURAUD,1.42153
2010-08-23T00:00:00,EURAUD,1.41963
2010-08-24T00:00:00,EURAUD,1.43121
2010-08-25T00:00:00,EURAUD,1.43006
2010-08-26T00:00:00,EURAUD,1.43451
2010-08-27T00:00:00,EURAUD,1.41914
2010-08-30T00:00:00,EURAUD,1.42012
2010-08-31T00:00:00,EURAUD,1.42132
2010-09-01T00:00:00,EURAUD,1.40517
2010-09-02T00:00:00,EURAUD,1.40786
2010-09-03T00:00:00,EURAUD,1.40648
2010-09-06T00:00:00,EURAUD,1.40394
2010-09-07T00:00:00,EURAUD,1.39235
2010-09-08T00:00:00,EURAUD,1.38484
2010-09-09T00:00:00,EURAUD,1.37481
2010-09-10T00:00:00,EURAUD,1.36808
2010-09-13T00:00:00,EURAUD,1.3772199999999999
2010-09-14T00:00:00,EURAUD,1.38286
2010-09-15T00:00:00,EURAUD,1.38731
2010-09-16T00:00:00,EURAUD,1.39629
2010-09-17T00:00:00,EURAUD,1.3933
2010-09-20T00:00:00,EURAUD,1.38052
2010-09-21T00:00:00,EURAUD,1.38944
2010-09-22T00:00:00,EURAUD,1.40228
2010-09-23T00:00:00,EURAUD,1.40239
2010-09-24T00:00:00,EURAUD,1.40612
2010-09-27T00:00:00,EURAUD,1.39905
2010-09-28T00:00:00,EURAUD,1.40381
2010-09-29T00:00:00,EURAUD,1.40638
2010-09-30T00:00:00,EURAUD,1.4108800000000001
2010-10-01T00:00:00,EURAUD,1.4173200000000001
2010-10-04T00:00:00,EURAUD,1.41313
2010-10-05T00:00:00,EURAUD,1.42444
2010-10-06T00:00:00,EURAUD,1.4252099999999999
2010-10-07T00:00:00,EURAUD,1.4173200000000001
2010-10-08T00:00:00,EURAUD,1.4123
2010-10-11T00:00:00,EURAUD,1.41109
2010-10-12T00:00:00,EURAUD,1.411
2010-10-13T00:00:00,EURAUD,1.41015
2010-10-14T00:00:00,EURAUD,1.41683
2010-10-15T00:00:00,EURAUD,1.4102299999999999
2010-10-18T00:00:00,EURAUD,1.40879
2010-10-19T00:00:00,EURAUD,1.41449
2010-10-20T00:00:00,EURAUD,1.4148800000000001
2010-10-21T00:00:00,EURAUD,1.4221300000000001
2010-10-22T00:00:00,EURAUD,1.4193799999999999
2010-10-25T00:00:00,EURAUD,1.40896
2010-10-26T00:00:00,EURAUD,1.40518
2010-10-27T00:00:00,EURAUD,1.41608
2010-10-28T00:00:00,EURAUD,1.42357
2010-10-29T00:00:00,EURAUD,1.41758
2010-11-01T00:00:00,EURAUD,1.40699
2010-11-02T00:00:00,EURAUD,1.40375
2010-11-03T00:00:00,EURAUD,1.40585
2010-11-04T00:00:00,EURAUD,1.4
2010-11-05T00:00:00,EURAUD,1.38107
2010-11-08T00:00:00,EURAUD,1.3743699999999999
2010-11-09T00:00:00,EURAUD,1.37282
2010-11-10T00:00:00,EURAUD,1.37344
2010-11-11T00:00:00,EURAUD,1.36975
2010-11-12T00:00:00,EURAUD,1.38993
2010-11-15T00:00:00,EURAUD,1.37846
2010-11-16T00:00:00,EURAUD,1.38107
2010-11-17T00:00:00,EURAUD,1.3791
2010-11-18T00:00:00,EURAUD,1.37781
2010-11-19T00:00:00,EURAUD,1.38556
2010-11-22T00:00:00,EURAUD,1.3787099999999999
2010-11-23T00:00:00,EURAUD,1.37455
2010-11-24T00:00:00,EURAUD,1.35716
2010-11-25T00:00:00,EURAUD,1.36279
2010-11-26T00:00:00,EURAUD,1.37226
2010-11-29T00:00:00,EURAUD,1.36235
2010-11-30T00:00:00,EURAUD,1.3535599999999999
2010-12-01T00:00:00,EURAUD,1.3572199999999999
2010-12-02T00:00:00,EURAUD,1.35278
2010-12-03T00:00:00,EURAUD,1.35025
2010-12-06T00:00:00,EURAUD,1.34458
2010-12-07T00:00:00,EURAUD,1.34955
2010-12-08T00:00:00,EURAUD,1.35357
2010-12-09T00:00:00,EURAUD,1.34471
2010-12-10T00:00:00,EURAUD,1.34189
2010-12-13T00:00:00,EURAUD,1.34463
2010-12-14T00:00:00,EURAUD,1.33931
2010-12-15T00:00:00,EURAUD,1.33952
2010-12-16T00:00:00,EURAUD,1.33776
2010-12-17T00:00:00,EURAUD,1.33432
2010-12-20T00:00:00,EURAUD,1.32078
2010-12-21T00:00:00,EURAUD,1.31289
2010-12-22T00:00:00,EURAUD,1.31063
2010-12-23T00:00:00,EURAUD,1.30743
2010-12-24T00:00:00,EURAUD,1.30556
2010-12-27T00:00:00,EURAUD,1.31024
2010-12-28T00:00:00,EURAUD,1.29847
2010-12-29T00:00:00,EURAUD,1.299
2010-12-30T00:00:00,EURAUD,1.3069
2010-12-31T00:00:00,EURAUD,1.3072599999999999
2011-01-03T00:00:00,EURAUD,1.3137699999999999
2011-01-04T00:00:00,EURAUD,1.32327
2011-01-05T00:00:00,EURAUD,1.31532
2011-01-06T00:00:00,EURAUD,1.3070300000000001
2011-01-07T00:00:00,EURAUD,1.29572
2011-01-10T00:00:00,EURAUD,1.30283
2011-01-11T00:00:00,EURAUD,1.32092
2011-01-12T00:00:00,EURAUD,1.31807
2011-01-13T00:00:00,EURAUD,1.33599
2011-01-14T00:00:00,EURAUD,1.35361
2011-01-17T00:00:00,EURAUD,1.3365
2011-01-18T00:00:00,EURAUD,1.34017
2011-01-19T00:00:00,EURAUD,1.34822
2011-01-20T00:00:00,EURAUD,1.36446
2011-01-21T00:00:00,EURAUD,1.37569
2011-01-24T00:00:00,EURAUD,1.36771
2011-01-25T00:00:00,EURAUD,1.37299
2011-01-26T00:00:00,EURAUD,1.37232
2011-01-27T00:00:00,EURAUD,1.38458
2011-01-28T00:00:00,EURAUD,1.36887
2011-01-31T00:00:00,EURAUD,1.37345
2011-02-01T00:00:00,EURAUD,1.36757
2011-02-02T00:00:00,EURAUD,1.36731
2011-02-03T00:00:00,EURAUD,1.34178
2011-02-04T00:00:00,EURAUD,1.33921
2011-02-07T00:00:00,EURAUD,1.33959
2011-02-08T00:00:00,EURAUD,1.34324
2011-02-09T00:00:00,EURAUD,1.3569
2011-02-10T00:00:00,EURAUD,1.35812
2011-02-11T00:00:00,EURAUD,1.35193
2011-02-14T00:00:00,EURAUD,1.34459
2011-02-15T00:00:00,EURAUD,1.3526
2011-02-16T00:00:00,EURAUD,1.3526500000000001
2011-02-17T00:00:00,EURAUD,1.34539
2011-02-18T00:00:00,EURAUD,1.34915
2011-02-21T00:00:00,EURAUD,1.35606
2011-02-22T00:00:00,EURAUD,1.36635
2011-02-23T00:00:00,EURAUD,1.36986
2011-02-24T00:00:00,EURAUD,1.3661699999999999
2011-02-25T00:00:00,EURAUD,1.35104
2011-02-28T00:00:00,EURAUD,1.35594
2011-03-01T00:00:00,EURAUD,1.35972
2011-03-02T00:00:00,EURAUD,1.36402
2011-03-03T00:00:00,EURAUD,1.3783400000000001
2011-03-04T00:00:00,EURAUD,1.37923
2011-03-07T00:00:00,EURAUD,1.3801
2011-03-08T00:00:00,EURAUD,1.37647
2011-03-09T00:00:00,EURAUD,1.37571
2011-03-10T00:00:00,EURAUD,1.37743
2011-03-11T00:00:00,EURAUD,1.37091
2011-03-14T00:00:00,EURAUD,1.3848
2011-03-15T00:00:00,EURAUD,1.41194
2011-03-16T00:00:00,EURAUD,1.42111
2011-03-17T00:00:00,EURAUD,1.4316900000000001
2011-03-18T00:00:00,EURAUD,1.42156
2011-03-21T00:00:00,EURAUD,1.4127399999999999
2011-03-22T00:00:00,EURAUD,1.40554
2011-03-23T00:00:00,EURAUD,1.3915899999999999
2011-03-24T00:00:00,EURAUD,1.38848
2011-03-25T00:00:00,EURAUD,1.37225
2011-03-28T00:00:00,EURAUD,1.37436
2011-03-29T00:00:00,EURAUD,1.37118
2011-03-30T00:00:00,EURAUD,1.36832
2011-03-31T00:00:00,EURAUD,1.37161
2011-04-01T00:00:00,EURAUD,1.37006
2011-04-04T00:00:00,EURAUD,1.3713600000000001
2011-04-05T00:00:00,EURAUD,1.37716
2011-04-06T00:00:00,EURAUD,1.37263
2011-04-07T00:00:00,EURAUD,1.36625
2011-04-08T00:00:00,EURAUD,1.37056
2011-04-11T00:00:00,EURAUD,1.3750499999999999
2011-04-12T00:00:00,EURAUD,1.38621
2011-04-13T00:00:00,EURAUD,1.37508
2011-04-14T00:00:00,EURAUD,1.37419
2011-04-15T00:00:00,EURAUD,1.3648
2011-04-18T00:00:00,EURAUD,1.3548200000000001
2011-04-19T00:00:00,EURAUD,1.3611900000000001
2011-04-20T00:00:00,EURAUD,1.35686
2011-04-21T00:00:00,EURAUD,1.35331
2011-04-22T00:00:00,EURAUD,1.3554599999999999
2011-04-25T00:00:00,EURAUD,1.3589
2011-04-26T00:00:00,EURAUD,1.35713
2011-04-27T00:00:00,EURAUD,1.36045
2011-04-28T00:00:00,EURAUD,1.35608
2011-04-29T00:00:00,EURAUD,1.34932
2011-05-02T00:00:00,EURAUD,1.35461
2011-05-03T00:00:00,EURAUD,1.36765
2011-05-04T00:00:00,EURAUD,1.38187
2011-05-05T00:00:00,EURAUD,1.37116
2011-05-06T00:00:00,EURAUD,1.3372899999999999
2011-05-09T00:00:00,EURAUD,1.3306499999999999
2011-05-10T00:00:00,EURAUD,1.32864
2011-05-11T00:00:00,EURAUD,1.32616
2011-05-12T00:00:00,EURAUD,1.33477
2011-05-13T00:00:00,EURAUD,1.3349
2011-05-16T00:00:00,EURAUD,1.33878
2011-05-17T00:00:00,EURAUD,1.33963
2011-05-18T00:00:00,EURAUD,1.34008
2011-05-19T00:00:00,EURAUD,1.34142
2011-05-20T00:00:00,EURAUD,1.32715
2011-05-23T00:00:00,EURAUD,1.33612
2011-05-24T00:00:00,EURAUD,1.3357700000000001
2011-05-25T00:00:00,EURAUD,1.33757
2011-05-26T00:00:00,EURAUD,1.32931
2011-05-27T00:00:00,EURAUD,1.33748
2011-05-30T00:00:00,EURAUD,1.3362
2011-05-31T00:00:00,EURAUD,1.3503
2011-06-01T00:00:00,EURAUD,1.3497
2011-06-02T00:00:00,EURAUD,1.35735
2011-06-03T00:00:00,EURAUD,1.36529
2011-06-06T00:00:00,EURAUD,1.35849
2011-06-07T00:00:00,EURAUD,1.37004
2011-06-08T00:00:00,EURAUD,1.37117
2011-06-09T00:00:00,EURAUD,1.3652
2011-06-10T00:00:00,EURAUD,1.36116
2011-06-13T00:00:00,EURAUD,1.3581699999999999
2011-06-14T00:00:00,EURAUD,1.35184
2011-06-15T00:00:00,EURAUD,1.34087
2011-06-16T00:00:00,EURAUD,1.34541
2011-06-17T00:00:00,EURAUD,1.34737
2011-06-20T00:00:00,EURAUD,1.3522
2011-06-21T00:00:00,EURAUD,1.35816
2011-06-22T00:00:00,EURAUD,1.35582
2011-06-23T00:00:00,EURAUD,1.35371
2011-06-24T00:00:00,EURAUD,1.35206
2011-06-27T00:00:00,EURAUD,1.36633
2011-06-28T00:00:00,EURAUD,1.36318
2011-06-29T00:00:00,EURAUD,1.35217
2011-06-30T00:00:00,EURAUD,1.35291
2011-07-01T00:00:00,EURAUD,1.3483399999999999
2011-07-04T00:00:00,EURAUD,1.35304
2011-07-05T00:00:00,EURAUD,1.34959
2011-07-06T00:00:00,EURAUD,1.338
2011-07-07T00:00:00,EURAUD,1.33253
2011-07-08T00:00:00,EURAUD,1.32595
2011-07-11T00:00:00,EURAUD,1.31765
2011-07-12T00:00:00,EURAUD,1.31859
2011-07-13T00:00:00,EURAUD,1.32054
2011-07-14T00:00:00,EURAUD,1.31898
2011-07-15T00:00:00,EURAUD,1.3288
2011-07-18T00:00:00,EURAUD,1.32972
2011-07-19T00:00:00,EURAUD,1.319
2011-07-20T00:00:00,EURAUD,1.32285
2011-07-21T00:00:00,EURAUD,1.32984
2011-07-22T00:00:00,EURAUD,1.32202
2011-07-25T00:00:00,EURAUD,1.32494
2011-07-26T00:00:00,EURAUD,1.3242
2011-07-27T00:00:00,EURAUD,1.30293
2011-07-28T00:00:00,EURAUD,1.30115
2011-07-29T00:00:00,EURAUD,1.3084
2011-08-01T00:00:00,EURAUD,1.29914
2011-08-02T00:00:00,EURAUD,1.31609
2011-08-03T00:00:00,EURAUD,1.333
2011-08-04T00:00:00,EURAUD,1.34811
2011-08-05T00:00:00,EURAUD,1.36699
2011-08-08T00:00:00,EURAUD,1.38958
2011-08-09T00:00:00,EURAUD,1.3845100000000001
2011-08-10T00:00:00,EURAUD,1.3944
2011-08-11T00:00:00,EURAUD,1.37571
2011-08-12T00:00:00,EURAUD,1.37456
2011-08-15T00:00:00,EURAUD,1.37431
2011-08-16T00:00:00,EURAUD,1.3749799999999999
2011-08-17T00:00:00,EURAUD,1.3686
2011-08-18T00:00:00,EURAUD,1.3799299999999999
2011-08-19T00:00:00,EURAUD,1.38282
2011-08-22T00:00:00,EURAUD,1.38058
2011-08-23T00:00:00,EURAUD,1.37057
2011-08-24T00:00:00,EURAUD,1.37611
2011-08-25T00:00:00,EURAUD,1.37622
2011-08-26T00:00:00,EURAUD,1.37036
2011-08-29T00:00:00,EURAUD,1.3599700000000001
2011-08-30T00:00:00,EURAUD,1.35183
2011-08-31T00:00:00,EURAUD,1.3443800000000001
2011-09-01T00:00:00,EURAUD,1.32976
2011-09-02T00:00:00,EURAUD,1.33378
