timestamp,asset_id,close
2021-08-20T00:00:00,VOWG_p,192.39
2021-08-23T00:00:00,VOWG_p,194.65
2021-08-24T00:00:00,VOWG_p,198.79
2021-08-25T00:00:00,VOWG_p,199.57
2021-08-26T00:00:00,VOWG_p,200.09
2021-08-27T00:00:00,VOWG_p,200.14
2021-08-30T00:00:00,VOWG_p,201.34
2021-08-31T00:00:00,VOWG_p,200.59
2021-09-01T00:00:00,VOWG_p,200.94
2021-09-02T00:00:00,VOWG_p,202.54
2021-09-03T00:00:00,VOWG_p,202.04
2021-09-06T00:00:00,VOWG_p,202.39
2021-09-07T00:00:00,VOWG_p,200.29
2021-09-08T00:00:00,VOWG_p,194.17
2021-09-09T00:00:00,VOWG_p,195.75
2021-09-10T00:00:00,VOWG_p,195.01
2021-09-13T00:00:00,VOWG_p,196.61
2021-09-14T00:00:00,VOWG_p,197.09
2021-09-15T00:00:00,VOWG_p,196.51
2021-09-16T00:00:00,VOWG_p,193.67
2021-09-17T00:00:00,VOWG_p,188.31
2021-09-20T00:00:00,VOWG_p,181.07
2021-09-21T00:00:00,VOWG_p,182.85
2021-09-22T00:00:00,VOWG_p,187.33
2021-09-23T00:00:00,VOWG_p,189.31
2021-09-24T00:00:00,VOWG_p,189.49
2021-09-27T00:00:00,VOWG_p,191.81
2021-09-28T00:00:00,VOWG_p,189.99
2021-09-29T00:00:00,VOWG_p,196.41
2021-09-30T00:00:00,VOWG_p,194.47
2021-10-01T00:00:00,VOWG_p,193.51
2021-10-04T00:00:00,VOWG_p,190.63
2021-10-05T00:00:00,VOWG_p,191.61
2021-10-06T00:00:00,VOWG_p,186.43
2021-10-07T00:00:00,VOWG_p,191.17
2021-10-08T00:00:00,VOWG_p,189.71
2021-10-11T00:00:00,VOWG_p,190.63
2021-10-12T00:00:00,VOWG_p,188.05
2021-10-13T00:00:00,VOWG_p,193.37
2021-10-14T00:00:00,VOWG_p,196.31
2021-10-15T00:00:00,VOWG_p,198.63
2021-10-18T00:00:00,VOWG_p,192.41
2021-10-19T00:00:00,VOWG_p,190.15
2021-10-20T00:00:00,VOWG_p,187.01
2021-10-21T00:00:00,VOWG_p,191.73
2021-10-22T00:00:00,VOWG_p,195.81
2021-10-25T00:00:00,VOWG_p,205.34
2021-10-26T00:00:00,VOWG_p,206.44
2021-10-27T00:00:00,VOWG_p,204.14
2021-10-28T00:00:00,VOWG_p,195.55
2021-10-29T00:00:00,VOWG_p,193.31
2021-11-01T00:00:00,VOWG_p,193.99
2021-11-02T00:00:00,VOWG_p,193.37
2021-11-03T00:00:00,VOWG_p,184.91
2021-11-04T00:00:00,VOWG_p,187.79
2021-11-05T00:00:00,VOWG_p,192.91
2021-11-08T00:00:00,VOWG_p,187.89
2021-11-09T00:00:00,VOWG_p,185.93
2021-11-10T00:00:00,VOWG_p,185.27
2021-11-11T00:00:00,VOWG_p,185.37
2021-11-12T00:00:00,VOWG_p,187.87
2021-11-15T00:00:00,VOWG_p,187.87
2021-11-16T00:00:00,VOWG_p,188.47
2021-11-17T00:00:00,VOWG_p,186.93
2021-11-18T00:00:00,VOWG_p,185.21
2021-11-19T00:00:00,VOWG_p,180.45
2021-11-22T00:00:00,VOWG_p,179.09
2021-11-23T00:00:00,VOWG_p,177.67
2021-11-24T00:00:00,VOWG_p,172.51
2021-11-25T00:00:00,VOWG_p,172.33
2021-11-26T00:00:00,VOWG_p,163.05
2021-11-29T00:00:00,VOWG_p,164.71
2021-11-30T00:00:00,VOWG_p,162.05
2021-12-01T00:00:00,VOWG_p,168.19
2021-12-02T00:00:00,VOWG_p,166.51
2021-12-03T00:00:00,VOWG_p,164.67
2021-12-06T00:00:00,VOWG_p,170.93
2021-12-07T00:00:00,VOWG_p,184.59
2021-12-08T00:00:00,VOWG_p,184.53
2021-12-09T00:00:00,VOWG_p,182.73
2021-12-10T00:00:00,VOWG_p,180.87
2021-12-13T00:00:00,VOWG_p,182.69
2021-12-14T00:00:00,VOWG_p,182.39
2021-12-15T00:00:00,VOWG_p,179.49
2021-12-16T00:00:00,VOWG_p,182.73
2021-12-17T00:00:00,VOWG_p,175.75
2021-12-20T00:00:00,VOWG_p,171.77
2021-12-21T00:00:00,VOWG_p,174.21
2021-12-22T00:00:00,VOWG_p,174.89
2021-12-23T00:00:00,VOWG_p,177.75
2021-12-27T00:00:00,VOWG_p,178.23
2021-12-28T00:00:00,VOWG_p,179.31
2021-12-29T00:00:00,VOWG_p,176.99
2021-12-30T00:00:00,VOWG_p,177.41
2022-01-03T00:00:00,VOWG_p,181.27
2022-01-04T00:00:00,VOWG_p,186.55
2022-01-05T00:00:00,VOWG_p,190.33
2022-01-06T00:00:00,VOWG_p,189.17
2022-01-07T00:00:00,VOWG_p,187.27
2022-01-10T00:00:00,VOWG_p,188.41
2022-01-11T00:00:00,VOWG_p,188.17
2022-01-12T00:00:00,VOWG_p,188.05
2022-01-13T00:00:00,VOWG_p,189.99
2022-01-14T00:00:00,VOWG_p,192.69
2022-01-17T00:00:00,VOWG_p,192.09
2022-01-18T00:00:00,VOWG_p,190.83
2022-01-19T00:00:00,VOWG_p,191.25
2022-01-20T00:00:00,VOWG_p,190.25
2022-01-21T00:00:00,VOWG_p,187.49
2022-01-24T00:00:00,VOWG_p,176.01
2022-01-25T00:00:00,VOWG_p,178.01
2022-01-26T00:00:00,VOWG_p,182.91
2022-01-27T00:00:00,VOWG_p,186.05
2022-01-28T00:00:00,VOWG_p,183.77
2022-01-31T00:00:00,VOWG_p,182.07
2022-02-01T00:00:00,VOWG_p,185.23
2022-02-02T00:00:00,VOWG_p,183.41
2022-02-03T00:00:00,VOWG_p,181.79
2022-02-04T00:00:00,VOWG_p,175.89
2022-02-07T00:00:00,VOWG_p,176.61
2022-02-08T00:00:00,VOWG_p,176.53
2022-02-09T00:00:00,VOWG_p,187.07
2022-02-10T00:00:00,VOWG_p,187.57
2022-02-11T00:00:00,VOWG_p,188.53
2022-02-14T00:00:00,VOWG_p,182.39
2022-02-15T00:00:00,VOWG_p,187.59
2022-02-16T00:00:00,VOWG_p,186.21
2022-02-17T00:00:00,VOWG_p,184.01
2022-02-18T00:00:00,VOWG_p,180.15
2022-02-21T00:00:00,VOWG_p,174.57
2022-02-22T00:00:00,VOWG_p,187.89
2022-02-23T00:00:00,VOWG_p,187.07
2022-02-24T00:00:00,VOWG_p,176.39
2022-02-25T00:00:00,VOWG_p,184.95
2022-02-28T00:00:00,VOWG_p,178.71
2022-03-01T00:00:00,VOWG_p,163.99
2022-03-02T00:00:00,VOWG_p,160.27
2022-03-03T00:00:00,VOWG_p,154.61
2022-03-04T00:00:00,VOWG_p,144.43
2022-03-07T00:00:00,VOWG_p,137.23
2022-03-08T00:00:00,VOWG_p,136.23
2022-03-09T00:00:00,VOWG_p,149.49
2022-03-10T00:00:00,VOWG_p,143.25
2022-03-11T00:00:00,VOWG_p,143.83
2022-03-14T00:00:00,VOWG_p,150.41
2022-03-15T00:00:00,VOWG_p,151.55
2022-03-16T00:00:00,VOWG_p,156.13
2022-03-17T00:00:00,VOWG_p,153.83
2022-03-18T00:00:00,VOWG_p,152.51
2022-03-21T00:00:00,VOWG_p,153.71
2022-03-22T00:00:00,VOWG_p,155.09
2022-03-23T00:00:00,VOWG_p,153.05
2022-03-24T00:00:00,VOWG_p,153.01
2022-03-25T00:00:00,VOWG_p,150.65
2022-03-28T00:00:00,VOWG_p,152.43
2022-03-29T00:00:00,VOWG_p,160.13
2022-03-30T00:00:00,VOWG_p,158.17
2022-03-31T00:00:00,VOWG_p,156.91
2022-04-01T00:00:00,VOWG_p,157.57
2022-04-04T00:00:00,VOWG_p,159.47
2022-04-05T00:00:00,VOWG_p,156.05
2022-04-06T00:00:00,VOWG_p,151.87
2022-04-07T00:00:00,VOWG_p,149.73
2022-04-08T00:00:00,VOWG_p,152.27
2022-04-11T00:00:00,VOWG_p,151.33
2022-04-12T00:00:00,VOWG_p,151.03
2022-04-13T00:00:00,VOWG_p,151.31
2022-04-14T00:00:00,VOWG_p,148.59
2022-04-19T00:00:00,VOWG_p,153.37
2022-04-20T00:00:00,VOWG_p,154.99
2022-04-21T00:00:00,VOWG_p,157.19
2022-04-22T00:00:00,VOWG_p,152.67
2022-04-25T00:00:00,VOWG_p,148.55
2022-04-26T00:00:00,VOWG_p,145.33
2022-04-27T00:00:00,VOWG_p,145.27
2022-04-28T00:00:00,VOWG_p,147.31
2022-04-29T00:00:00,VOWG_p,148.57
2022-05-02T00:00:00,VOWG_p,146.59
2022-05-03T00:00:00,VOWG_p,150.09
2022-05-04T00:00:00,VOWG_p,148.11
2022-05-05T00:00:00,VOWG_p,146.99
2022-05-06T00:00:00,VOWG_p,146.15
2022-05-09T00:00:00,VOWG_p,142.29
2022-05-10T00:00:00,VOWG_p,143.23
2022-05-11T00:00:00,VOWG_p,146.97
2022-05-12T00:00:00,VOWG_p,147.09
2022-05-13T00:00:00,VOWG_p,144.05
2022-05-16T00:00:00,VOWG_p,144.41
2022-05-17T00:00:00,VOWG_p,145.79
2022-05-18T00:00:00,VOWG_p,145.69
2022-05-19T00:00:00,VOWG_p,144.71
2022-05-20T00:00:00,VOWG_p,145.45
2022-05-23T00:00:00,VOWG_p,147.69
2022-05-24T00:00:00,VOWG_p,144.95
2022-05-25T00:00:00,VOWG_p,147.59
2022-05-26T00:00:00,VOWG_p,151.25
2022-05-27T00:00:00,VOWG_p,151.91
2022-05-30T00:00:00,VOWG_p,154.11
2022-05-31T00:00:00,VOWG_p,153.99
2022-06-01T00:00:00,VOWG_p,158.29
2022-06-02T00:00:00,VOWG_p,158.87
2022-06-03T00:00:00,VOWG_p,156.63
2022-06-06T00:00:00,VOWG_p,158.55
2022-06-07T00:00:00,VOWG_p,157.63
2022-06-08T00:00:00,VOWG_p,159.39
2022-06-09T00:00:00,VOWG_p,157.09
2022-06-10T00:00:00,VOWG_p,151.87
2022-06-13T00:00:00,VOWG_p,145.15
2022-06-14T00:00:00,VOWG_p,144.15
2022-06-15T00:00:00,VOWG_p,146.75
2022-06-16T00:00:00,VOWG_p,143.29
2022-06-17T00:00:00,VOWG_p,141.85
2022-06-20T00:00:00,VOWG_p,144.27
2022-06-21T00:00:00,VOWG_p,146.31
2022-06-22T00:00:00,VOWG_p,144.09
2022-06-23T00:00:00,VOWG_p,138.91
2022-06-24T00:00:00,VOWG_p,139.41
2022-06-27T00:00:00,VOWG_p,139.11
2022-06-28T00:00:00,VOWG_p,140.61
2022-06-29T00:00:00,VOWG_p,134.73
2022-06-30T00:00:00,VOWG_p,127.83
2022-07-01T00:00:00,VOWG_p,127.47
2022-07-04T00:00:00,VOWG_p,126.97
2022-07-05T00:00:00,VOWG_p,120.63
2022-07-06T00:00:00,VOWG_p,120.81
2022-07-07T00:00:00,VOWG_p,126.33
2022-07-08T00:00:00,VOWG_p,134.75
2022-07-11T00:00:00,VOWG_p,130.41
2022-07-12T00:00:00,VOWG_p,130.67
2022-07-13T00:00:00,VOWG_p,127.87
2022-07-14T00:00:00,VOWG_p,125.99
2022-07-15T00:00:00,VOWG_p,132.67
2022-07-18T00:00:00,VOWG_p,136.29
2022-07-19T00:00:00,VOWG_p,141.57
2022-07-20T00:00:00,VOWG_p,139.61
2022-07-21T00:00:00,VOWG_p,135.33
2022-07-22T00:00:00,VOWG_p,134.61
2022-07-25T00:00:00,VOWG_p,132.15
2022-07-26T00:00:00,VOWG_p,130.85
2022-07-27T00:00:00,VOWG_p,130.83
2022-07-28T00:00:00,VOWG_p,135.01
2022-07-29T00:00:00,VOWG_p,136.77
2022-08-01T00:00:00,VOWG_p,139.31
2022-08-02T00:00:00,VOWG_p,141.53
2022-08-03T00:00:00,VOWG_p,144.17
2022-08-04T00:00:00,VOWG_p,143.99
2022-08-05T00:00:00,VOWG_p,143.81
2022-08-08T00:00:00,VOWG_p,144.83
2022-08-09T00:00:00,VOWG_p,143.15
2022-08-10T00:00:00,VOWG_p,146.25
2022-08-11T00:00:00,VOWG_p,146.45
2022-08-12T00:00:00,VOWG_p,148.13
2022-08-15T00:00:00,VOWG_p,149.49
2022-08-16T00:00:00,VOWG_p,151.07
2022-08-17T00:00:00,VOWG_p,147.29
2022-08-18T00:00:00,VOWG_p,147.79
2022-08-19T00:00:00,VOWG_p,145.51
2022-08-22T00:00:00,VOWG_p,138.93
2022-08-23T00:00:00,VOWG_p,141.95
2022-08-24T00:00:00,VOWG_p,141.11
2022-08-25T00:00:00,VOWG_p,141.77
2022-08-26T00:00:00,VOWG_p,141.47
2022-08-29T00:00:00,VOWG_p,142.91
2022-08-30T00:00:00,VOWG_p,145.61
2022-08-31T00:00:00,VOWG_p,142.93
2022-09-01T00:00:00,VOWG_p,140.03
2022-09-02T00:00:00,VOWG_p,148.77
2022-09-05T00:00:00,VOWG_p,143.69
2022-09-06T00:00:00,VOWG_p,148.61
2022-09-07T00:00:00,VOWG_p,149.49
2022-09-08T00:00:00,VOWG_p,146.15
2022-09-09T00:00:00,VOWG_p,146.35
2022-09-12T00:00:00,VOWG_p,151.51
2022-09-13T00:00:00,VOWG_p,149.23
2022-09-14T00:00:00,VOWG_p,150.51
2022-09-15T00:00:00,VOWG_p,149.41
2022-09-16T00:00:00,VOWG_p,146.93
2022-09-19T00:00:00,VOWG_p,147.05
2022-09-20T00:00:00,VOWG_p,146.57
2022-09-21T00:00:00,VOWG_p,147.79
2022-09-22T00:00:00,VOWG_p,147.15
2022-09-23T00:00:00,VOWG_p,140.13
2022-09-26T00:00:00,VOWG_p,137.87
2022-09-27T00:00:00,VOWG_p,136.39
2022-09-28T00:00:00,VOWG_p,137.97
2022-09-29T00:00:00,VOWG_p,128.73
2022-09-30T00:00:00,VOWG_p,126.65
2022-10-03T00:00:00,VOWG_p,126.41
2022-10-04T00:00:00,VOWG_p,131.93
2022-10-05T00:00:00,VOWG_p,129.17
2022-10-06T00:00:00,VOWG_p,132.27
2022-10-07T00:00:00,VOWG_p,130.51
2022-10-10T00:00:00,VOWG_p,124.25
2022-10-11T00:00:00,VOWG_p,123.65
2022-10-12T00:00:00,VOWG_p,123.17
2022-10-13T00:00:00,VOWG_p,124.39
2022-10-14T00:00:00,VOWG_p,124.51
2022-10-17T00:00:00,VOWG_p,128.35
2022-10-18T00:00:00,VOWG_p,130.75
2022-10-19T00:00:00,VOWG_p,129.85
2022-10-20T00:00:00,VOWG_p,130.39
2022-10-21T00:00:00,VOWG_p,129.03
2022-10-24T00:00:00,VOWG_p,129.87
2022-10-25T00:00:00,VOWG_p,130.55
2022-10-26T00:00:00,VOWG_p,131.19
2022-10-27T00:00:00,VOWG_p,130.83
2022-10-28T00:00:00,VOWG_p,128.21
2022-10-31T00:00:00,VOWG_p,129.19
2022-11-01T00:00:00,VOWG_p,131.87
2022-11-02T00:00:00,VOWG_p,130.95
2022-11-03T00:00:00,VOWG_p,128.31
2022-11-04T00:00:00,VOWG_p,133.17
2022-11-07T00:00:00,VOWG_p,136.37
2022-11-08T00:00:00,VOWG_p,136.23
2022-11-09T00:00:00,VOWG_p,135.49
2022-11-10T00:00:00,VOWG_p,139.21
2022-11-11T00:00:00,VOWG_p,142.95
2022-11-14T00:00:00,VOWG_p,143.67
2022-11-15T00:00:00,VOWG_p,143.61
2022-11-16T00:00:00,VOWG_p,137.89
2022-11-17T00:00:00,VOWG_p,139.05
2022-11-18T00:00:00,VOWG_p,141.45
2022-11-21T00:00:00,VOWG_p,139.95
2022-11-22T00:00:00,VOWG_p,139.75
2022-11-23T00:00:00,VOWG_p,137.95
2022-11-24T00:00:00,VOWG_p,137.13
2022-11-25T00:00:00,VOWG_p,136.55
2022-11-28T00:00:00,VOWG_p,135.01
2022-11-29T00:00:00,VOWG_p,137.67
2022-11-30T00:00:00,VOWG_p,140.13
2022-12-01T00:00:00,VOWG_p,138.77
2022-12-02T00:00:00,VOWG_p,139.49
2022-12-05T00:00:00,VOWG_p,141.21
2022-12-06T00:00:00,VOWG_p,139.85
2022-12-07T00:00:00,VOWG_p,137.73
2022-12-08T00:00:00,VOWG_p,136.47
2022-12-09T00:00:00,VOWG_p,137.59
2022-12-12T00:00:00,VOWG_p,135.93
2022-12-13T00:00:00,VOWG_p,137.67
2022-12-14T00:00:00,VOWG_p,137.75
2022-12-15T00:00:00,VOWG_p,133.95
2022-12-16T00:00:00,VOWG_p,135.97
2022-12-19T00:00:00,VOWG_p,122.27
2022-12-20T00:00:00,VOWG_p,119.15
2022-12-21T00:00:00,VOWG_p,119.91
2022-12-22T00:00:00,VOWG_p,114.29
2022-12-23T00:00:00,VOWG_p,116.07
2022-12-27T00:00:00,VOWG_p,115.83
2022-12-28T00:00:00,VOWG_p,114.95
2022-12-29T00:00:00,VOWG_p,116.41
2022-12-30T00:00:00,VOWG_p,116.01
2023-01-02T00:00:00,VOWG_p,120.79
2023-01-03T00:00:00,VOWG_p,122.25
2023-01-04T00:00:00,VOWG_p,126.13
2023-01-05T00:00:00,VOWG_p,127.31
2023-01-06T00:00:00,VOWG_p,128.21
2023-01-09T00:00:00,VOWG_p,128.21
2023-01-10T00:00:00,VOWG_p,127.21
2023-01-11T00:00:00,VOWG_p,127.49
2023-01-12T00:00:00,VOWG_p,128.85
2023-01-13T00:00:00,VOWG_p,125.19
2023-01-16T00:00:00,VOWG_p,126.03
2023-01-17T00:00:00,VOWG_p,124.99
2023-01-18T00:00:00,VOWG_p,125.19
2023-01-19T00:00:00,VOWG_p,123.17
2023-01-20T00:00:00,VOWG_p,124.15
2023-01-23T00:00:00,VOWG_p,124.97
2023-01-24T00:00:00,VOWG_p,123.83
2023-01-25T00:00:00,VOWG_p,124.11
2023-01-26T00:00:00,VOWG_p,124.65
2023-01-27T00:00:00,VOWG_p,125.99
2023-01-30T00:00:00,VOWG_p,126.09
2023-01-31T00:00:00,VOWG_p,126.67
2023-02-01T00:00:00,VOWG_p,128.55
2023-02-02T00:00:00,VOWG_p,133.71
2023-02-03T00:00:00,VOWG_p,132.23
2023-02-06T00:00:00,VOWG_p,129.95
2023-02-07T00:00:00,VOWG_p,130.85
2023-02-08T00:00:00,VOWG_p,128.85
2023-02-09T00:00:00,VOWG_p,130.29
2023-02-10T00:00:00,VOWG_p,128.37
2023-02-13T00:00:00,VOWG_p,128.83
2023-02-14T00:00:00,VOWG_p,130.17
2023-02-15T00:00:00,VOWG_p,130.95
2023-02-16T00:00:00,VOWG_p,130.87
2023-02-17T00:00:00,VOWG_p,131.05
2023-02-20T00:00:00,VOWG_p,132.73
2023-02-21T00:00:00,VOWG_p,131.03
2023-02-22T00:00:00,VOWG_p,131.11
2023-02-23T00:00:00,VOWG_p,132.29
2023-02-24T00:00:00,VOWG_p,128.53
2023-02-27T00:00:00,VOWG_p,129.53
2023-02-28T00:00:00,VOWG_p,129.49
2023-03-01T00:00:00,VOWG_p,128.29
2023-03-02T00:00:00,VOWG_p,128.43
2023-03-03T00:00:00,VOWG_p,142.73
2023-03-06T00:00:00,VOWG_p,139.51
2023-03-07T00:00:00,VOWG_p,138.59
2023-03-08T00:00:00,VOWG_p,140.29
2023-03-09T00:00:00,VOWG_p,137.35
2023-03-10T00:00:00,VOWG_p,134.71
2023-03-13T00:00:00,VOWG_p,130.69
2023-03-14T00:00:00,VOWG_p,128.53
2023-03-15T00:00:00,VOWG_p,122.89
2023-03-16T00:00:00,VOWG_p,122.57
2023-03-17T00:00:00,VOWG_p,119.95
2023-03-20T00:00:00,VOWG_p,119.87
2023-03-21T00:00:00,VOWG_p,123.21
2023-03-22T00:00:00,VOWG_p,123.63
2023-03-23T00:00:00,VOWG_p,122.11
2023-03-24T00:00:00,VOWG_p,118.95
2023-03-27T00:00:00,VOWG_p,121.31
2023-03-28T00:00:00,VOWG_p,121.85
2023-03-29T00:00:00,VOWG_p,122.33
2023-03-30T00:00:00,VOWG_p,125.01
2023-03-31T00:00:00,VOWG_p,125.65
2023-04-03T00:00:00,VOWG_p,125.95
2023-04-04T00:00:00,VOWG_p,125.75
2023-04-05T00:00:00,VOWG_p,123.85
2023-04-06T00:00:00,VOWG_p,123.67
2023-04-11T00:00:00,VOWG_p,125.57
2023-04-12T00:00:00,VOWG_p,125.83
2023-04-13T00:00:00,VOWG_p,126.15
2023-04-14T00:00:00,VOWG_p,127.83
2023-04-17T00:00:00,VOWG_p,126.51
2023-04-18T00:00:00,VOWG_p,126.53
2023-04-19T00:00:00,VOWG_p,125.43
2023-04-20T00:00:00,VOWG_p,121.51
2023-04-21T00:00:00,VOWG_p,121.79
2023-04-24T00:00:00,VOWG_p,122.11
2023-04-25T00:00:00,VOWG_p,120.89
2023-04-26T00:00:00,VOWG_p,121.55
2023-04-27T00:00:00,VOWG_p,122.11
2023-04-28T00:00:00,VOWG_p,123.75
2023-05-02T00:00:00,VOWG_p,123.05
2023-05-03T00:00:00,VOWG_p,124.65
2023-05-04T00:00:00,VOWG_p,125.23
2023-05-05T00:00:00,VOWG_p,127.39
2023-05-08T00:00:00,VOWG_p,127.13
2023-05-09T00:00:00,VOWG_p,126.29
2023-05-10T00:00:00,VOWG_p,126.73
2023-05-11T00:00:00,VOWG_p,119.69
2023-05-12T00:00:00,VOWG_p,119.33
2023-05-15T00:00:00,VOWG_p,118.79
2023-05-16T00:00:00,VOWG_p,116.57
2023-05-17T00:00:00,VOWG_p,116.47
2023-05-18T00:00:00,VOWG_p,120.33
2023-05-19T00:00:00,VOWG_p,120.03
2023-05-22T00:00:00,VOWG_p,120.55
2023-05-23T00:00:00,VOWG_p,120.99
2023-05-24T00:00:00,VOWG_p,119.21
2023-05-25T00:00:00,VOWG_p,118.11
2023-05-26T00:00:00,VOWG_p,119.71
2023-05-29T00:00:00,VOWG_p,120.19
2023-05-30T00:00:00,VOWG_p,118.83
2023-05-31T00:00:00,VOWG_p,116.27
2023-06-01T00:00:00,VOWG_p,118.59
2023-06-02T00:00:00,VOWG_p,121.79
2023-06-05T00:00:00,VOWG_p,122.31
2023-06-06T00:00:00,VOWG_p,124.07
2023-06-07T00:00:00,VOWG_p,124.37
2023-06-08T00:00:00,VOWG_p,125.97
2023-06-09T00:00:00,VOWG_p,126.31
2023-06-12T00:00:00,VOWG_p,129.37
2023-06-13T00:00:00,VOWG_p,130.85
2023-06-14T00:00:00,VOWG_p,131.83
2023-06-15T00:00:00,VOWG_p,129.95
2023-06-16T00:00:00,VOWG_p,129.13
2023-06-19T00:00:00,VOWG_p,127.79
2023-06-20T00:00:00,VOWG_p,126.03
2023-06-21T00:00:00,VOWG_p,124.85
2023-06-22T00:00:00,VOWG_p,122.57
2023-06-23T00:00:00,VOWG_p,122.17
2023-06-26T00:00:00,VOWG_p,122.67
2023-06-27T00:00:00,VOWG_p,120.35
2023-06-28T00:00:00,VOWG_p,121.97
2023-06-29T00:00:00,VOWG_p,122.39
2023-06-30T00:00:00,VOWG_p,122.83
2023-07-03T00:00:00,VOWG_p,123.71
2023-07-04T00:00:00,VOWG_p,123.43
2023-07-05T00:00:00,VOWG_p,123.23
2023-07-06T00:00:00,VOWG_p,120.85
2023-07-07T00:00:00,VOWG_p,122.29
2023-07-10T00:00:00,VOWG_p,121.69
2023-07-11T00:00:00,VOWG_p,122.87
2023-07-12T00:00:00,VOWG_p,123.37
2023-07-13T00:00:00,VOWG_p,124.09
2023-07-14T00:00:00,VOWG_p,123.17
2023-07-17T00:00:00,VOWG_p,122.05
2023-07-18T00:00:00,VOWG_p,122.85
2023-07-19T00:00:00,VOWG_p,123.77
2023-07-20T00:00:00,VOWG_p,124.23
2023-07-21T00:00:00,VOWG_p,124.81
2023-07-24T00:00:00,VOWG_p,125.61
2023-07-25T00:00:00,VOWG_p,125.49
2023-07-26T00:00:00,VOWG_p,123.51
2023-07-27T00:00:00,VOWG_p,120.67
2023-07-28T00:00:00,VOWG_p,121.33
2023-07-31T00:00:00,VOWG_p,120.61
2023-08-01T00:00:00,VOWG_p,119.91
2023-08-02T00:00:00,VOWG_p,118.91
2023-08-03T00:00:00,VOWG_p,118.81
2023-08-04T00:00:00,VOWG_p,118.77
2023-08-07T00:00:00,VOWG_p,118.47
2023-08-08T00:00:00,VOWG_p,116.31
2023-08-09T00:00:00,VOWG_p,117.07
2023-08-10T00:00:00,VOWG_p,117.89
2023-08-11T00:00:00,VOWG_p,117.13
2023-08-14T00:00:00,VOWG_p,116.71
2023-08-15T00:00:00,VOWG_p,115.67
2023-08-16T00:00:00,VOWG_p,115.37
2023-08-17T00:00:00,VOWG_p,114.77
2023-08-18T00:00:00,VOWG_p,114.51
2023-08-21T00:00:00,VOWG_p,114.27
2023-08-22T00:00:00,VOWG_p,114.51
2023-08-23T00:00:00,VOWG_p,113.67
2023-08-24T00:00:00,VOWG_p,112.21
2023-08-25T00:00:00,VOWG_p,112.13
2023-08-28T00:00:00,VOWG_p,112.87
2023-08-29T00:00:00,VOWG_p,113.89
2023-08-30T00:00:00,VOWG_p,113.39
2023-08-31T00:00:00,VOWG_p,113.21
2023-09-01T00:00:00,VOWG_p,108.22
2023-09-04T00:00:00,VOWG_p,108.13
2023-09-05T00:00:00,VOWG_p,108.09
2023-09-06T00:00:00,VOWG_p,107.69
2023-09-07T00:00:00,VOWG_p,105.71
2023-09-08T00:00:00,VOWG_p,107.03
2023-09-11T00:00:00,VOWG_p,108.29
2023-09-12T00:00:00,VOWG_p,109.03
2023-09-13T00:00:00,VOWG_p,109.07
2023-09-14T00:00:00,VOWG_p,108.79
2023-09-15T00:00:00,VOWG_p,109.63
2023-09-18T00:00:00,VOWG_p,107.29
2023-09-19T00:00:00,VOWG_p,109.73
2023-09-20T00:00:00,VOWG_p,112.01
2023-09-21T00:00:00,VOWG_p,111.59
2023-09-22T00:00:00,VOWG_p,114.75
2023-09-25T00:00:00,VOWG_p,113.03
2023-09-26T00:00:00,VOWG_p,110.29
2023-09-27T00:00:00,VOWG_p,108.63
2023-09-28T00:00:00,VOWG_p,108.83
2023-09-29T00:00:00,VOWG_p,108.93
2023-10-02T00:00:00,VOWG_p,108.79
2023-10-03T00:00:00,VOWG_p,107.27
2023-10-04T00:00:00,VOWG_p,107.57
2023-10-05T00:00:00,VOWG_p,106.63
2023-10-06T00:00:00,VOWG_p,106.85
2023-10-09T00:00:00,VOWG_p,105.61
2023-10-10T00:00:00,VOWG_p,108.17
2023-10-11T00:00:00,VOWG_p,109.39
2023-10-12T00:00:00,VOWG_p,108.59
2023-10-13T00:00:00,VOWG_p,107.81
2023-10-16T00:00:00,VOWG_p,108.69
2023-10-17T00:00:00,VOWG_p,108.25
2023-10-18T00:00:00,VOWG_p,107.79
2023-10-19T00:00:00,VOWG_p,105.13
2023-10-20T00:00:00,VOWG_p,103.33
2023-10-23T00:00:00,VOWG_p,101.89
2023-10-24T00:00:00,VOWG_p,101.97
2023-10-25T00:00:00,VOWG_p,101.07
2023-10-26T00:00:00,VOWG_p,99.8
2023-10-27T00:00:00,VOWG_p,99.28
2023-10-30T00:00:00,VOWG_p,99.38
2023-10-31T00:00:00,VOWG_p,99.78
2023-11-01T00:00:00,VOWG_p,100.15
2023-11-02T00:00:00,VOWG_p,102.89
2023-11-03T00:00:00,VOWG_p,105.23
2023-11-06T00:00:00,VOWG_p,104.77
2023-11-07T00:00:00,VOWG_p,104.05
2023-11-08T00:00:00,VOWG_p,104.37
2023-11-09T00:00:00,VOWG_p,104.89
2023-11-10T00:00:00,VOWG_p,103.63
2023-11-13T00:00:00,VOWG_p,104.81
2023-11-14T00:00:00,VOWG_p,108.05
2023-11-15T00:00:00,VOWG_p,109.93
2023-11-16T00:00:00,VOWG_p,108.15
2023-11-17T00:00:00,VOWG_p,108.75
2023-11-20T00:00:00,VOWG_p,108.97
2023-11-21T00:00:00,VOWG_p,106.67
2023-11-22T00:00:00,VOWG_p,106.83
2023-11-23T00:00:00,VOWG_p,106.41
