timestamp,asset_id,close
2017-08-15T00:00:00,XPTUSD,961.14
2017-08-16T00:00:00,XPTUSD,977.79
2017-08-17T00:00:00,XPTUSD,973.79
2017-08-18T00:00:00,XPTUSD,976.74
2017-08-21T00:00:00,XPTUSD,980.31
2017-08-22T00:00:00,XPTUSD,975.46
2017-08-23T00:00:00,XPTUSD,977.3
2017-08-24T00:00:00,XPTUSD,977.77
2017-08-25T00:00:00,XPTUSD,972.37
2017-08-28T00:00:00,XPTUSD,985.89
2017-08-29T00:00:00,XPTUSD,995.24
2017-08-30T00:00:00,XPTUSD,990.17
2017-08-31T00:00:00,XPTUSD,997.48
2017-09-01T00:00:00,XPTUSD,1006.15
2017-09-04T00:00:00,XPTUSD,1006.02
2017-09-05T00:00:00,XPTUSD,1005.3
2017-09-06T00:00:00,XPTUSD,1002.36
2017-09-07T00:00:00,XPTUSD,1016.99
2017-09-08T00:00:00,XPTUSD,1005.93
2017-09-11T00:00:00,XPTUSD,990.17
2017-09-12T00:00:00,XPTUSD,988.66
2017-09-13T00:00:00,XPTUSD,980.16
2017-09-14T00:00:00,XPTUSD,984.23
2017-09-15T00:00:00,XPTUSD,967.65
2017-09-18T00:00:00,XPTUSD,959.19
2017-09-19T00:00:00,XPTUSD,950.86
2017-09-20T00:00:00,XPTUSD,943.07
2017-09-21T00:00:00,XPTUSD,936.92
2017-09-22T00:00:00,XPTUSD,932.32
2017-09-25T00:00:00,XPTUSD,940.72
2017-09-26T00:00:00,XPTUSD,922.06
2017-09-27T00:00:00,XPTUSD,918.01
2017-09-28T00:00:00,XPTUSD,922.7
2017-09-29T00:00:00,XPTUSD,910.53
2017-10-02T00:00:00,XPTUSD,910.38
2017-10-03T00:00:00,XPTUSD,909.44
2017-10-04T00:00:00,XPTUSD,912.44
2017-10-05T00:00:00,XPTUSD,913.44
2017-10-06T00:00:00,XPTUSD,913.83
2017-10-09T00:00:00,XPTUSD,915.17
2017-10-10T00:00:00,XPTUSD,930.36
2017-10-11T00:00:00,XPTUSD,930.99
2017-10-12T00:00:00,XPTUSD,936.89
2017-10-13T00:00:00,XPTUSD,944.48
2017-10-16T00:00:00,XPTUSD,929.66
2017-10-17T00:00:00,XPTUSD,932.49
2017-10-18T00:00:00,XPTUSD,919.44
2017-10-19T00:00:00,XPTUSD,922.03
2017-10-20T00:00:00,XPTUSD,923.33
2017-10-23T00:00:00,XPTUSD,923.72
2017-10-24T00:00:00,XPTUSD,921.67
2017-10-25T00:00:00,XPTUSD,922.14
2017-10-26T00:00:00,XPTUSD,917.28
2017-10-27T00:00:00,XPTUSD,915.61
2017-10-30T00:00:00,XPTUSD,918.03
2017-10-31T00:00:00,XPTUSD,917.96
2017-11-01T00:00:00,XPTUSD,931.16
2017-11-02T00:00:00,XPTUSD,923.89
2017-11-03T00:00:00,XPTUSD,919.71
2017-11-06T00:00:00,XPTUSD,933.94
2017-11-07T00:00:00,XPTUSD,920.71
2017-11-08T00:00:00,XPTUSD,931.04
2017-11-09T00:00:00,XPTUSD,935.95
2017-11-10T00:00:00,XPTUSD,928.34
2017-11-13T00:00:00,XPTUSD,930.77
2017-11-14T00:00:00,XPTUSD,925.56
2017-11-15T00:00:00,XPTUSD,929.34
2017-11-16T00:00:00,XPTUSD,931.05
2017-11-17T00:00:00,XPTUSD,950.44
2017-11-20T00:00:00,XPTUSD,922.43
2017-11-21T00:00:00,XPTUSD,933.27
2017-11-22T00:00:00,XPTUSD,936.93
2017-11-23T00:00:00,XPTUSD,933.69
2017-11-24T00:00:00,XPTUSD,940.91
2017-11-27T00:00:00,XPTUSD,946.51
2017-11-28T00:00:00,XPTUSD,946.86
2017-11-29T00:00:00,XPTUSD,937.04
2017-11-30T00:00:00,XPTUSD,940.41
2017-12-01T00:00:00,XPTUSD,938.56
2017-12-04T00:00:00,XPTUSD,925.09
2017-12-05T00:00:00,XPTUSD,914.94
2017-12-06T00:00:00,XPTUSD,898.95
2017-12-07T00:00:00,XPTUSD,892.47
2017-12-08T00:00:00,XPTUSD,887.87
2017-12-11T00:00:00,XPTUSD,886.18
2017-12-12T00:00:00,XPTUSD,878.23
2017-12-13T00:00:00,XPTUSD,886.71
2017-12-14T00:00:00,XPTUSD,880.44
2017-12-15T00:00:00,XPTUSD,893.59
2017-12-18T00:00:00,XPTUSD,910.48
2017-12-19T00:00:00,XPTUSD,912.93
2017-12-20T00:00:00,XPTUSD,917.8
2017-12-21T00:00:00,XPTUSD,914.5
2017-12-22T00:00:00,XPTUSD,915.48
2017-12-26T00:00:00,XPTUSD,921.36
2017-12-27T00:00:00,XPTUSD,917.72
2017-12-28T00:00:00,XPTUSD,923.89
2017-12-29T00:00:00,XPTUSD,926.71
2018-01-02T00:00:00,XPTUSD,943.76
2018-01-03T00:00:00,XPTUSD,955.87
2018-01-04T00:00:00,XPTUSD,962.51
2018-01-05T00:00:00,XPTUSD,968.48
2018-01-08T00:00:00,XPTUSD,971.94
2018-01-09T00:00:00,XPTUSD,963.92
2018-01-10T00:00:00,XPTUSD,969.99
2018-01-11T00:00:00,XPTUSD,983.18
2018-01-12T00:00:00,XPTUSD,993.02
2018-01-15T00:00:00,XPTUSD,996.45
2018-01-16T00:00:00,XPTUSD,999.01
2018-01-17T00:00:00,XPTUSD,998.59
2018-01-18T00:00:00,XPTUSD,1000.06
2018-01-19T00:00:00,XPTUSD,1011.58
2018-01-22T00:00:00,XPTUSD,995.94
2018-01-23T00:00:00,XPTUSD,1006.36
2018-01-24T00:00:00,XPTUSD,1014.93
2018-01-25T00:00:00,XPTUSD,1012.58
2018-01-26T00:00:00,XPTUSD,1010.41
2018-01-29T00:00:00,XPTUSD,1004.13
2018-01-30T00:00:00,XPTUSD,995.41
2018-01-31T00:00:00,XPTUSD,1000.11
2018-02-01T00:00:00,XPTUSD,1006.03
2018-02-02T00:00:00,XPTUSD,989.75
2018-02-05T00:00:00,XPTUSD,989.16
2018-02-06T00:00:00,XPTUSD,989.98
2018-02-07T00:00:00,XPTUSD,979.41
2018-02-08T00:00:00,XPTUSD,971.46
2018-02-09T00:00:00,XPTUSD,963.21
2018-02-12T00:00:00,XPTUSD,968.91
2018-02-13T00:00:00,XPTUSD,972.66
2018-02-14T00:00:00,XPTUSD,994.48
2018-02-15T00:00:00,XPTUSD,1000.31
2018-02-16T00:00:00,XPTUSD,1004.42
2018-02-19T00:00:00,XPTUSD,1005.36
2018-02-20T00:00:00,XPTUSD,998.97
2018-02-21T00:00:00,XPTUSD,988.61
2018-02-22T00:00:00,XPTUSD,995.76
2018-02-23T00:00:00,XPTUSD,994.65
2018-02-26T00:00:00,XPTUSD,997.51
2018-02-27T00:00:00,XPTUSD,980.81
2018-02-28T00:00:00,XPTUSD,981.68
2018-03-01T00:00:00,XPTUSD,965.04
2018-03-02T00:00:00,XPTUSD,964.25
2018-03-05T00:00:00,XPTUSD,960.59
2018-03-06T00:00:00,XPTUSD,968.5
2018-03-07T00:00:00,XPTUSD,951.5
2018-03-08T00:00:00,XPTUSD,952.14
2018-03-09T00:00:00,XPTUSD,963.47
2018-03-12T00:00:00,XPTUSD,961.36
2018-03-13T00:00:00,XPTUSD,963.49
2018-03-14T00:00:00,XPTUSD,960.66
2018-03-15T00:00:00,XPTUSD,952.46
2018-03-16T00:00:00,XPTUSD,947.91
2018-03-19T00:00:00,XPTUSD,951.5
2018-03-20T00:00:00,XPTUSD,942.61
2018-03-21T00:00:00,XPTUSD,955.65
2018-03-22T00:00:00,XPTUSD,946.67
2018-03-23T00:00:00,XPTUSD,947.57
2018-03-26T00:00:00,XPTUSD,950.59
2018-03-27T00:00:00,XPTUSD,940.8
2018-03-28T00:00:00,XPTUSD,936.43
2018-03-29T00:00:00,XPTUSD,929.9
2018-04-02T00:00:00,XPTUSD,932.1
2018-04-03T00:00:00,XPTUSD,923.46
2018-04-04T00:00:00,XPTUSD,915.84
2018-04-05T00:00:00,XPTUSD,910.12
2018-04-06T00:00:00,XPTUSD,915.78
2018-04-09T00:00:00,XPTUSD,931.04
2018-04-10T00:00:00,XPTUSD,928.59
2018-04-11T00:00:00,XPTUSD,929.7
2018-04-12T00:00:00,XPTUSD,926.55
2018-04-13T00:00:00,XPTUSD,929.51
2018-04-16T00:00:00,XPTUSD,926.97
2018-04-17T00:00:00,XPTUSD,934.92
2018-04-18T00:00:00,XPTUSD,939.38
2018-04-19T00:00:00,XPTUSD,934.31
2018-04-20T00:00:00,XPTUSD,925.08
2018-04-23T00:00:00,XPTUSD,919.18
2018-04-24T00:00:00,XPTUSD,929.72
2018-04-25T00:00:00,XPTUSD,909.98
2018-04-26T00:00:00,XPTUSD,906
2018-04-27T00:00:00,XPTUSD,913.28
2018-04-30T00:00:00,XPTUSD,903.38
2018-05-01T00:00:00,XPTUSD,893.25
2018-05-02T00:00:00,XPTUSD,893.6
2018-05-03T00:00:00,XPTUSD,901.39
2018-05-04T00:00:00,XPTUSD,909.5
2018-05-07T00:00:00,XPTUSD,909.61
2018-05-08T00:00:00,XPTUSD,909.76
2018-05-09T00:00:00,XPTUSD,912.47
2018-05-10T00:00:00,XPTUSD,924.1
2018-05-11T00:00:00,XPTUSD,921
2018-05-14T00:00:00,XPTUSD,907.91
2018-05-15T00:00:00,XPTUSD,895.77
2018-05-16T00:00:00,XPTUSD,889.92
2018-05-17T00:00:00,XPTUSD,887.37
2018-05-18T00:00:00,XPTUSD,886.22
2018-05-21T00:00:00,XPTUSD,899.02
2018-05-22T00:00:00,XPTUSD,905.68
2018-05-23T00:00:00,XPTUSD,902.06
2018-05-24T00:00:00,XPTUSD,907.61
2018-05-25T00:00:00,XPTUSD,900.55
2018-05-28T00:00:00,XPTUSD,901.27
2018-05-29T00:00:00,XPTUSD,903.68
2018-05-30T00:00:00,XPTUSD,908.28
2018-05-31T00:00:00,XPTUSD,905.96
2018-06-01T00:00:00,XPTUSD,901.83
2018-06-04T00:00:00,XPTUSD,899.81
2018-06-05T00:00:00,XPTUSD,899.71
2018-06-06T00:00:00,XPTUSD,903.89
2018-06-07T00:00:00,XPTUSD,897.99
2018-06-08T00:00:00,XPTUSD,905.65
2018-06-11T00:00:00,XPTUSD,901.93
2018-06-12T00:00:00,XPTUSD,897.41
2018-06-13T00:00:00,XPTUSD,901.86
2018-06-14T00:00:00,XPTUSD,903.23
2018-06-15T00:00:00,XPTUSD,886.97
2018-06-18T00:00:00,XPTUSD,881.97
2018-06-19T00:00:00,XPTUSD,866.51
2018-06-20T00:00:00,XPTUSD,869.02
2018-06-21T00:00:00,XPTUSD,861.88
2018-06-22T00:00:00,XPTUSD,874.9
2018-06-25T00:00:00,XPTUSD,865.75
2018-06-26T00:00:00,XPTUSD,866.53
2018-06-27T00:00:00,XPTUSD,857.48
2018-06-28T00:00:00,XPTUSD,857.48
2018-06-29T00:00:00,XPTUSD,857.48
2018-07-02T00:00:00,XPTUSD,816.2
2018-07-03T00:00:00,XPTUSD,839.23
2018-07-04T00:00:00,XPTUSD,842.05
2018-07-05T00:00:00,XPTUSD,840.11
2018-07-06T00:00:00,XPTUSD,842.51
2018-07-09T00:00:00,XPTUSD,849.71
2018-07-10T00:00:00,XPTUSD,845.31
2018-07-11T00:00:00,XPTUSD,825.48
2018-07-12T00:00:00,XPTUSD,839.71
2018-07-13T00:00:00,XPTUSD,827.98
2018-07-16T00:00:00,XPTUSD,822.28
2018-07-17T00:00:00,XPTUSD,816.4
2018-07-18T00:00:00,XPTUSD,816.97
2018-07-19T00:00:00,XPTUSD,805.82
2018-07-20T00:00:00,XPTUSD,826.25
2018-07-23T00:00:00,XPTUSD,830.84
2018-07-24T00:00:00,XPTUSD,831.81
2018-07-25T00:00:00,XPTUSD,843.66
2018-07-26T00:00:00,XPTUSD,823.02
2018-07-27T00:00:00,XPTUSD,829.53
2018-07-30T00:00:00,XPTUSD,826.79
2018-07-31T00:00:00,XPTUSD,836.36
2018-08-01T00:00:00,XPTUSD,814.89
2018-08-02T00:00:00,XPTUSD,821.34
2018-08-03T00:00:00,XPTUSD,829.46
2018-08-06T00:00:00,XPTUSD,820.04
2018-08-07T00:00:00,XPTUSD,827.38
2018-08-08T00:00:00,XPTUSD,830.03
2018-08-09T00:00:00,XPTUSD,831.32
2018-08-10T00:00:00,XPTUSD,825.35
2018-08-13T00:00:00,XPTUSD,802.57
2018-08-14T00:00:00,XPTUSD,799.73
2018-08-15T00:00:00,XPTUSD,766.04
2018-08-16T00:00:00,XPTUSD,778.03
2018-08-17T00:00:00,XPTUSD,787.01
2018-08-20T00:00:00,XPTUSD,794
2018-08-21T00:00:00,XPTUSD,794.37
2018-08-22T00:00:00,XPTUSD,792.33
2018-08-23T00:00:00,XPTUSD,776.15
2018-08-24T00:00:00,XPTUSD,789.5
2018-08-27T00:00:00,XPTUSD,801.03
2018-08-28T00:00:00,XPTUSD,787.95
2018-08-29T00:00:00,XPTUSD,795.08
2018-08-30T00:00:00,XPTUSD,787.93
2018-08-31T00:00:00,XPTUSD,786.59
2018-09-03T00:00:00,XPTUSD,786.62
2018-09-04T00:00:00,XPTUSD,777.02
2018-09-05T00:00:00,XPTUSD,783.77
2018-09-06T00:00:00,XPTUSD,789.6
2018-09-07T00:00:00,XPTUSD,780.88
2018-09-10T00:00:00,XPTUSD,785.17
2018-09-11T00:00:00,XPTUSD,790.9
2018-09-12T00:00:00,XPTUSD,798.26
2018-09-13T00:00:00,XPTUSD,802.15
2018-09-14T00:00:00,XPTUSD,794.15
2018-09-17T00:00:00,XPTUSD,798.7
2018-09-18T00:00:00,XPTUSD,811.71
2018-09-19T00:00:00,XPTUSD,822.22
2018-09-20T00:00:00,XPTUSD,833.84
2018-09-21T00:00:00,XPTUSD,826.69
2018-09-24T00:00:00,XPTUSD,824.74
2018-09-25T00:00:00,XPTUSD,821.05
2018-09-26T00:00:00,XPTUSD,819.39
2018-09-27T00:00:00,XPTUSD,808.28
2018-09-28T00:00:00,XPTUSD,814.1
2018-10-01T00:00:00,XPTUSD,821.62
2018-10-02T00:00:00,XPTUSD,829.31
2018-10-03T00:00:00,XPTUSD,824.02
2018-10-04T00:00:00,XPTUSD,823.67
2018-10-05T00:00:00,XPTUSD,821.59
2018-10-08T00:00:00,XPTUSD,817.41
2018-10-09T00:00:00,XPTUSD,823.05
2018-10-10T00:00:00,XPTUSD,821.67
2018-10-11T00:00:00,XPTUSD,838.95
2018-10-12T00:00:00,XPTUSD,836.56
2018-10-15T00:00:00,XPTUSD,840.44
2018-10-16T00:00:00,XPTUSD,839.3
2018-10-17T00:00:00,XPTUSD,831.32
2018-10-18T00:00:00,XPTUSD,826.58
2018-10-19T00:00:00,XPTUSD,829.69
2018-10-22T00:00:00,XPTUSD,819.87
2018-10-23T00:00:00,XPTUSD,830.63
2018-10-24T00:00:00,XPTUSD,828.63
2018-10-25T00:00:00,XPTUSD,825.13
2018-10-26T00:00:00,XPTUSD,831.83
2018-10-29T00:00:00,XPTUSD,831.44
2018-10-30T00:00:00,XPTUSD,834.23
2018-10-31T00:00:00,XPTUSD,834.42
2018-11-01T00:00:00,XPTUSD,857.91
2018-11-02T00:00:00,XPTUSD,867.33
2018-11-05T00:00:00,XPTUSD,863.13
2018-11-06T00:00:00,XPTUSD,869.05
2018-11-07T00:00:00,XPTUSD,872.03
2018-11-08T00:00:00,XPTUSD,862.58
2018-11-09T00:00:00,XPTUSD,851.03
2018-11-12T00:00:00,XPTUSD,838.45
2018-11-13T00:00:00,XPTUSD,837.29
2018-11-14T00:00:00,XPTUSD,833.97
2018-11-15T00:00:00,XPTUSD,839.58
2018-11-16T00:00:00,XPTUSD,844.76
2018-11-19T00:00:00,XPTUSD,851.4
2018-11-20T00:00:00,XPTUSD,839.97
2018-11-21T00:00:00,XPTUSD,844.14
2018-11-22T00:00:00,XPTUSD,845.56
2018-11-23T00:00:00,XPTUSD,839.35
2018-11-26T00:00:00,XPTUSD,841.44
2018-11-27T00:00:00,XPTUSD,831.82
2018-11-28T00:00:00,XPTUSD,823.46
2018-11-29T00:00:00,XPTUSD,818.66
2018-11-30T00:00:00,XPTUSD,796.48
2018-12-03T00:00:00,XPTUSD,804.82
2018-12-04T00:00:00,XPTUSD,802.96
2018-12-05T00:00:00,XPTUSD,798.56
2018-12-06T00:00:00,XPTUSD,788.3
2018-12-07T00:00:00,XPTUSD,792.79
2018-12-10T00:00:00,XPTUSD,783.13
2018-12-11T00:00:00,XPTUSD,783.6
2018-12-12T00:00:00,XPTUSD,801.85
2018-12-13T00:00:00,XPTUSD,794.68
2018-12-14T00:00:00,XPTUSD,785.14
2018-12-17T00:00:00,XPTUSD,792.68
2018-12-18T00:00:00,XPTUSD,789.08
2018-12-19T00:00:00,XPTUSD,784.22
2018-12-20T00:00:00,XPTUSD,793.18
2018-12-21T00:00:00,XPTUSD,785.92
2018-12-24T00:00:00,XPTUSD,787.44
2018-12-26T00:00:00,XPTUSD,796.36
2018-12-27T00:00:00,XPTUSD,792.81
2018-12-28T00:00:00,XPTUSD,788.83
2018-12-31T00:00:00,XPTUSD,792.2
2019-01-02T00:00:00,XPTUSD,794.3
2019-01-03T00:00:00,XPTUSD,796.99
2019-01-04T00:00:00,XPTUSD,820.7
2019-01-07T00:00:00,XPTUSD,820.02
2019-01-08T00:00:00,XPTUSD,817.65
2019-01-09T00:00:00,XPTUSD,823.08
2019-01-10T00:00:00,XPTUSD,818.6
2019-01-11T00:00:00,XPTUSD,808.78
2019-01-14T00:00:00,XPTUSD,800.31
2019-01-15T00:00:00,XPTUSD,797.95
2019-01-16T00:00:00,XPTUSD,804.71
2019-01-17T00:00:00,XPTUSD,808.87
2019-01-18T00:00:00,XPTUSD,796.38
2019-01-21T00:00:00,XPTUSD,794.73
2019-01-22T00:00:00,XPTUSD,788.97
2019-01-23T00:00:00,XPTUSD,792.99
2019-01-24T00:00:00,XPTUSD,801.32
2019-01-25T00:00:00,XPTUSD,817.04
2019-01-28T00:00:00,XPTUSD,810.11
2019-01-29T00:00:00,XPTUSD,812.56
2019-01-30T00:00:00,XPTUSD,816.03
2019-01-31T00:00:00,XPTUSD,820.31
2019-02-01T00:00:00,XPTUSD,822.57
2019-02-04T00:00:00,XPTUSD,818.48
2019-02-05T00:00:00,XPTUSD,817.12
2019-02-06T00:00:00,XPTUSD,804.3
2019-02-07T00:00:00,XPTUSD,796.45
2019-02-08T00:00:00,XPTUSD,798.78
2019-02-11T00:00:00,XPTUSD,785.88
2019-02-12T00:00:00,XPTUSD,789.87
2019-02-13T00:00:00,XPTUSD,784.29
2019-02-14T00:00:00,XPTUSD,786.35
2019-02-15T00:00:00,XPTUSD,805.8
2019-02-18T00:00:00,XPTUSD,805.07
2019-02-19T00:00:00,XPTUSD,817.77
2019-02-20T00:00:00,XPTUSD,825.13
2019-02-21T00:00:00,XPTUSD,822.1
2019-02-22T00:00:00,XPTUSD,840.75
2019-02-25T00:00:00,XPTUSD,851.71
2019-02-26T00:00:00,XPTUSD,859.57
2019-02-27T00:00:00,XPTUSD,867.54
2019-02-28T00:00:00,XPTUSD,868.7
2019-03-01T00:00:00,XPTUSD,857.25
2019-03-04T00:00:00,XPTUSD,835.29
2019-03-05T00:00:00,XPTUSD,835.21
2019-03-06T00:00:00,XPTUSD,825.76
2019-03-07T00:00:00,XPTUSD,811.89
2019-03-08T00:00:00,XPTUSD,816.11
2019-03-11T00:00:00,XPTUSD,816.32
2019-03-12T00:00:00,XPTUSD,833.46
2019-03-13T00:00:00,XPTUSD,841.42
2019-03-14T00:00:00,XPTUSD,821.88
2019-03-15T00:00:00,XPTUSD,829.6
2019-03-18T00:00:00,XPTUSD,834.22
2019-03-19T00:00:00,XPTUSD,850.24
2019-03-20T00:00:00,XPTUSD,860.35
2019-03-21T00:00:00,XPTUSD,859.94
2019-03-22T00:00:00,XPTUSD,845.23
2019-03-25T00:00:00,XPTUSD,856.31
2019-03-26T00:00:00,XPTUSD,856.71
2019-03-27T00:00:00,XPTUSD,850.43
2019-03-28T00:00:00,XPTUSD,837.66
2019-03-29T00:00:00,XPTUSD,846.9
2019-04-01T00:00:00,XPTUSD,847.35
2019-04-02T00:00:00,XPTUSD,848.77
2019-04-03T00:00:00,XPTUSD,866.56
2019-04-04T00:00:00,XPTUSD,897.1
2019-04-05T00:00:00,XPTUSD,899.23
2019-04-08T00:00:00,XPTUSD,907.1
2019-04-09T00:00:00,XPTUSD,889.77
2019-04-10T00:00:00,XPTUSD,900.97
2019-04-11T00:00:00,XPTUSD,891
2019-04-12T00:00:00,XPTUSD,889.58
2019-04-15T00:00:00,XPTUSD,884.37
2019-04-16T00:00:00,XPTUSD,879.27
2019-04-17T00:00:00,XPTUSD,886.85
2019-04-18T00:00:00,XPTUSD,901.1
2019-04-22T00:00:00,XPTUSD,896.75
2019-04-23T00:00:00,XPTUSD,886.77
2019-04-24T00:00:00,XPTUSD,882.3
2019-04-25T00:00:00,XPTUSD,884.92
2019-04-26T00:00:00,XPTUSD,896.73
2019-04-29T00:00:00,XPTUSD,893.38
2019-04-30T00:00:00,XPTUSD,885.48
2019-05-01T00:00:00,XPTUSD,865.63
2019-05-02T00:00:00,XPTUSD,850.05
2019-05-03T00:00:00,XPTUSD,870.85
2019-05-06T00:00:00,XPTUSD,874.12
2019-05-07T00:00:00,XPTUSD,868.65
2019-05-08T00:00:00,XPTUSD,860
2019-05-09T00:00:00,XPTUSD,845.82
2019-05-10T00:00:00,XPTUSD,863.2
2019-05-13T00:00:00,XPTUSD,851.45
2019-05-14T00:00:00,XPTUSD,854.32
2019-05-15T00:00:00,XPTUSD,845.35
2019-05-16T00:00:00,XPTUSD,832.78
2019-05-17T00:00:00,XPTUSD,816.88
2019-05-20T00:00:00,XPTUSD,811.97
2019-05-21T00:00:00,XPTUSD,813.75
2019-05-22T00:00:00,XPTUSD,802.83
2019-05-23T00:00:00,XPTUSD,798.61
2019-05-24T00:00:00,XPTUSD,804.98
2019-05-27T00:00:00,XPTUSD,805.31
2019-05-28T00:00:00,XPTUSD,796.58
2019-05-29T00:00:00,XPTUSD,791.2
2019-05-30T00:00:00,XPTUSD,792.88
2019-05-31T00:00:00,XPTUSD,791.96
2019-06-03T00:00:00,XPTUSD,819.4
2019-06-04T00:00:00,XPTUSD,818.62
2019-06-05T00:00:00,XPTUSD,801.43
2019-06-06T00:00:00,XPTUSD,801.94
2019-06-07T00:00:00,XPTUSD,804.22
2019-06-10T00:00:00,XPTUSD,805.18
2019-06-11T00:00:00,XPTUSD,813.05
2019-06-12T00:00:00,XPTUSD,809.38
2019-06-13T00:00:00,XPTUSD,808.37
2019-06-14T00:00:00,XPTUSD,803.12
2019-06-17T00:00:00,XPTUSD,793.9
2019-06-18T00:00:00,XPTUSD,802.27
2019-06-19T00:00:00,XPTUSD,810.27
2019-06-20T00:00:00,XPTUSD,805.15
2019-06-21T00:00:00,XPTUSD,808.81
2019-06-24T00:00:00,XPTUSD,814.43
2019-06-25T00:00:00,XPTUSD,809.16
2019-06-26T00:00:00,XPTUSD,815.88
2019-06-27T00:00:00,XPTUSD,813.68
2019-06-28T00:00:00,XPTUSD,832.8
2019-07-01T00:00:00,XPTUSD,831.85
2019-07-02T00:00:00,XPTUSD,829.71
2019-07-03T00:00:00,XPTUSD,839.42
2019-07-04T00:00:00,XPTUSD,834.35
2019-07-05T00:00:00,XPTUSD,807.62
2019-07-08T00:00:00,XPTUSD,816.78
2019-07-09T00:00:00,XPTUSD,811.53
2019-07-10T00:00:00,XPTUSD,825.86
2019-07-11T00:00:00,XPTUSD,823.41
2019-07-12T00:00:00,XPTUSD,829.14
2019-07-15T00:00:00,XPTUSD,842.44
2019-07-16T00:00:00,XPTUSD,838.91
2019-07-17T00:00:00,XPTUSD,844.09
2019-07-18T00:00:00,XPTUSD,852.01
2019-07-19T00:00:00,XPTUSD,843.8
2019-07-22T00:00:00,XPTUSD,847.99
2019-07-23T00:00:00,XPTUSD,855.61
2019-07-24T00:00:00,XPTUSD,876.74
2019-07-25T00:00:00,XPTUSD,866.79
2019-07-26T00:00:00,XPTUSD,862.69
2019-07-29T00:00:00,XPTUSD,880.29
2019-07-30T00:00:00,XPTUSD,870.55
2019-07-31T00:00:00,XPTUSD,864.67
2019-08-01T00:00:00,XPTUSD,853.14
2019-08-02T00:00:00,XPTUSD,842.95
2019-08-05T00:00:00,XPTUSD,855.44
2019-08-06T00:00:00,XPTUSD,852.18
2019-08-07T00:00:00,XPTUSD,864.03
2019-08-08T00:00:00,XPTUSD,865.06
2019-08-09T00:00:00,XPTUSD,858.77
2019-08-12T00:00:00,XPTUSD,857.46
2019-08-13T00:00:00,XPTUSD,854.87
2019-08-14T00:00:00,XPTUSD,845.1
2019-08-15T00:00:00,XPTUSD,840.96
2019-08-16T00:00:00,XPTUSD,847.57
2019-08-19T00:00:00,XPTUSD,850.65
2019-08-20T00:00:00,XPTUSD,848.71
2019-08-21T00:00:00,XPTUSD,851.9
2019-08-22T00:00:00,XPTUSD,857.24
2019-08-23T00:00:00,XPTUSD,855.67
2019-08-26T00:00:00,XPTUSD,855.8
2019-08-27T00:00:00,XPTUSD,865.17
2019-08-28T00:00:00,XPTUSD,900.01
2019-08-29T00:00:00,XPTUSD,916.22
2019-08-30T00:00:00,XPTUSD,930.43
2019-09-02T00:00:00,XPTUSD,928.81
2019-09-03T00:00:00,XPTUSD,958.03
2019-09-04T00:00:00,XPTUSD,986.29
2019-09-05T00:00:00,XPTUSD,959.71
2019-09-06T00:00:00,XPTUSD,949.4
2019-09-09T00:00:00,XPTUSD,946.93
2019-09-10T00:00:00,XPTUSD,930.17
2019-09-11T00:00:00,XPTUSD,944.23
2019-09-12T00:00:00,XPTUSD,950.75
2019-09-13T00:00:00,XPTUSD,947.45
2019-09-16T00:00:00,XPTUSD,936.94
2019-09-17T00:00:00,XPTUSD,941.04
2019-09-18T00:00:00,XPTUSD,931.87
2019-09-19T00:00:00,XPTUSD,938.18
2019-09-20T00:00:00,XPTUSD,945.25
2019-09-23T00:00:00,XPTUSD,958.63
2019-09-24T00:00:00,XPTUSD,953.03
2019-09-25T00:00:00,XPTUSD,927.12
2019-09-26T00:00:00,XPTUSD,930.33
2019-09-27T00:00:00,XPTUSD,929.72
2019-09-30T00:00:00,XPTUSD,882.84
2019-10-01T00:00:00,XPTUSD,876.87
2019-10-02T00:00:00,XPTUSD,887.06
2019-10-03T00:00:00,XPTUSD,887.39
2019-10-04T00:00:00,XPTUSD,878.95
2019-10-07T00:00:00,XPTUSD,877.01
2019-10-08T00:00:00,XPTUSD,889.47
2019-10-09T00:00:00,XPTUSD,891.81
2019-10-10T00:00:00,XPTUSD,898.27
2019-10-11T00:00:00,XPTUSD,894.62
2019-10-14T00:00:00,XPTUSD,892.79
2019-10-15T00:00:00,XPTUSD,884.91
2019-10-16T00:00:00,XPTUSD,885.58
2019-10-17T00:00:00,XPTUSD,886.43
2019-10-18T00:00:00,XPTUSD,889.57
2019-10-21T00:00:00,XPTUSD,887.83
2019-10-22T00:00:00,XPTUSD,891.07
2019-10-23T00:00:00,XPTUSD,916.06
2019-10-24T00:00:00,XPTUSD,922.41
2019-10-25T00:00:00,XPTUSD,924.75
2019-10-28T00:00:00,XPTUSD,918.56
2019-10-29T00:00:00,XPTUSD,920.44
2019-10-30T00:00:00,XPTUSD,924.95
2019-10-31T00:00:00,XPTUSD,931.89
2019-11-01T00:00:00,XPTUSD,948.82
2019-11-04T00:00:00,XPTUSD,936.08
2019-11-05T00:00:00,XPTUSD,929.06
2019-11-06T00:00:00,XPTUSD,929.21
2019-11-07T00:00:00,XPTUSD,909.29
2019-11-08T00:00:00,XPTUSD,886.27
2019-11-11T00:00:00,XPTUSD,875.3
2019-11-12T00:00:00,XPTUSD,868.94
2019-11-13T00:00:00,XPTUSD,875.15
2019-11-14T00:00:00,XPTUSD,880.69
