timestamp,asset_id,close
2020-02-11T00:00:00,FRA40.cash,6050.7
2020-02-12T00:00:00,FRA40.cash,6117.1
2020-02-13T00:00:00,FRA40.cash,6092
2020-02-14T00:00:00,FRA40.cash,6069.9
2020-02-17T00:00:00,FRA40.cash,6075.6
2020-02-18T00:00:00,FRA40.cash,6072
2020-02-19T00:00:00,FRA40.cash,6104.4
2020-02-20T00:00:00,FRA40.cash,6074.8
2020-02-21T00:00:00,FRA40.cash,6019.7
2020-02-24T00:00:00,FRA40.cash,5758.4
2020-02-25T00:00:00,FRA40.cash,5625.2
2020-02-26T00:00:00,FRA40.cash,5572.6
2020-02-27T00:00:00,FRA40.cash,5353.5
2020-02-28T00:00:00,FRA40.cash,5391.4
2020-03-02T00:00:00,FRA40.cash,5380.7
2020-03-03T00:00:00,FRA40.cash,5299
2020-03-04T00:00:00,FRA40.cash,5504.4
2020-03-05T00:00:00,FRA40.cash,5284.4
2020-03-06T00:00:00,FRA40.cash,5130.2
2020-03-09T00:00:00,FRA40.cash,4575.95
2020-03-10T00:00:00,FRA40.cash,4825.45
2020-03-11T00:00:00,FRA40.cash,4550.2
2020-03-12T00:00:00,FRA40.cash,3959.7
2020-03-13T00:00:00,FRA40.cash,4308.7
2020-03-16T00:00:00,FRA40.cash,3792.1
2020-03-17T00:00:00,FRA40.cash,3960.85
2020-03-18T00:00:00,FRA40.cash,3766.85
2020-03-19T00:00:00,FRA40.cash,3811.35
2020-03-20T00:00:00,FRA40.cash,3897.35
2020-03-23T00:00:00,FRA40.cash,3920.1
2020-03-24T00:00:00,FRA40.cash,4232.35
2020-03-25T00:00:00,FRA40.cash,4414.1
2020-03-26T00:00:00,FRA40.cash,4564.85
2020-03-27T00:00:00,FRA40.cash,4333.1
2020-03-30T00:00:00,FRA40.cash,4390.7
2020-03-31T00:00:00,FRA40.cash,4326.2
2020-04-01T00:00:00,FRA40.cash,4131.15
2020-04-02T00:00:00,FRA40.cash,4232.5
2020-04-03T00:00:00,FRA40.cash,4149.75
2020-04-06T00:00:00,FRA40.cash,4391.3
2020-04-07T00:00:00,FRA40.cash,4342.8
2020-04-08T00:00:00,FRA40.cash,4455.15
2020-04-09T00:00:00,FRA40.cash,4536.2
2020-04-14T00:00:00,FRA40.cash,4529.1
2020-04-15T00:00:00,FRA40.cash,4331.85
2020-04-16T00:00:00,FRA40.cash,4405.55
2020-04-17T00:00:00,FRA40.cash,4536.55
2020-04-20T00:00:00,FRA40.cash,4463.35
2020-04-21T00:00:00,FRA40.cash,4371.45
2020-04-22T00:00:00,FRA40.cash,4424.8
2020-04-23T00:00:00,FRA40.cash,4393.2
2020-04-24T00:00:00,FRA40.cash,4442.05
2020-04-27T00:00:00,FRA40.cash,4516.6
2020-04-28T00:00:00,FRA40.cash,4541
2020-04-29T00:00:00,FRA40.cash,4712.45
2020-04-30T00:00:00,FRA40.cash,4511.05
2020-05-01T00:00:00,FRA40.cash,4458.75
2020-05-04T00:00:00,FRA40.cash,4408.65
2020-05-05T00:00:00,FRA40.cash,4437.65
2020-05-06T00:00:00,FRA40.cash,4397.65
2020-05-07T00:00:00,FRA40.cash,4497.45
2020-05-08T00:00:00,FRA40.cash,4554.85
2020-05-11T00:00:00,FRA40.cash,4496.35
2020-05-12T00:00:00,FRA40.cash,4379
2020-05-13T00:00:00,FRA40.cash,4333.65
2020-05-14T00:00:00,FRA40.cash,4303.7
2020-05-15T00:00:00,FRA40.cash,4275.25
2020-05-18T00:00:00,FRA40.cash,4502.45
2020-05-19T00:00:00,FRA40.cash,4409.3
2020-05-20T00:00:00,FRA40.cash,4483.15
2020-05-21T00:00:00,FRA40.cash,4449.1
2020-05-22T00:00:00,FRA40.cash,4463.25
2020-05-25T00:00:00,FRA40.cash,4541.95
2020-05-26T00:00:00,FRA40.cash,4591.4
2020-05-27T00:00:00,FRA40.cash,4707.8
2020-05-28T00:00:00,FRA40.cash,4746.95
2020-05-29T00:00:00,FRA40.cash,4738.45
2020-06-01T00:00:00,FRA40.cash,4796.25
2020-06-02T00:00:00,FRA40.cash,4870.55
2020-06-03T00:00:00,FRA40.cash,5025.55
2020-06-04T00:00:00,FRA40.cash,5002.55
2020-06-05T00:00:00,FRA40.cash,5166.95
2020-06-08T00:00:00,FRA40.cash,5220.75
2020-06-09T00:00:00,FRA40.cash,5087.65
2020-06-10T00:00:00,FRA40.cash,5018.05
2020-06-11T00:00:00,FRA40.cash,4753.45
2020-06-12T00:00:00,FRA40.cash,4836.35
2020-06-15T00:00:00,FRA40.cash,4886.65
2020-06-16T00:00:00,FRA40.cash,4943.05
2020-06-17T00:00:00,FRA40.cash,4975.05
2020-06-18T00:00:00,FRA40.cash,4933.55
2020-06-19T00:00:00,FRA40.cash,4876.45
2020-06-22T00:00:00,FRA40.cash,4976.15
2020-06-23T00:00:00,FRA40.cash,4973.45
2020-06-24T00:00:00,FRA40.cash,4885.25
2020-06-25T00:00:00,FRA40.cash,4973.65
2020-06-26T00:00:00,FRA40.cash,4896.15
2020-06-29T00:00:00,FRA40.cash,4958.75
2020-06-30T00:00:00,FRA40.cash,4942.15
2020-07-01T00:00:00,FRA40.cash,4939.45
2020-07-02T00:00:00,FRA40.cash,5030.85
2020-07-03T00:00:00,FRA40.cash,5017.05
2020-07-06T00:00:00,FRA40.cash,5077.35
2020-07-07T00:00:00,FRA40.cash,5006.35
2020-07-08T00:00:00,FRA40.cash,5020.25
2020-07-09T00:00:00,FRA40.cash,4934.75
2020-07-10T00:00:00,FRA40.cash,4994.65
2020-07-13T00:00:00,FRA40.cash,4969.95
2020-07-14T00:00:00,FRA40.cash,5016.85
2020-07-15T00:00:00,FRA40.cash,5106.45
2020-07-16T00:00:00,FRA40.cash,5074.3
2020-07-17T00:00:00,FRA40.cash,5069.95
2020-07-20T00:00:00,FRA40.cash,5089.65
2020-07-21T00:00:00,FRA40.cash,5065.15
2020-07-22T00:00:00,FRA40.cash,5039.55
2020-07-23T00:00:00,FRA40.cash,4984.95
2020-07-24T00:00:00,FRA40.cash,4938.85
2020-07-27T00:00:00,FRA40.cash,4934.18
2020-07-28T00:00:00,FRA40.cash,4919.55
2020-07-29T00:00:00,FRA40.cash,4978.95
2020-07-30T00:00:00,FRA40.cash,4903.23
2020-07-31T00:00:00,FRA40.cash,4787.45
2020-08-03T00:00:00,FRA40.cash,4876.05
2020-08-04T00:00:00,FRA40.cash,4887.54
2020-08-05T00:00:00,FRA40.cash,4903.85
2020-08-06T00:00:00,FRA40.cash,4904.05
2020-08-07T00:00:00,FRA40.cash,4895.15
2020-08-10T00:00:00,FRA40.cash,4919.95
2020-08-11T00:00:00,FRA40.cash,4979.5
2020-08-12T00:00:00,FRA40.cash,5053.15
2020-08-13T00:00:00,FRA40.cash,5024.05
2020-08-14T00:00:00,FRA40.cash,4939.55
2020-08-17T00:00:00,FRA40.cash,4963.25
2020-08-18T00:00:00,FRA40.cash,4922.98
2020-08-19T00:00:00,FRA40.cash,4943.62
2020-08-20T00:00:00,FRA40.cash,4910.95
2020-08-21T00:00:00,FRA40.cash,4894.45
2020-08-24T00:00:00,FRA40.cash,5001.55
2020-08-25T00:00:00,FRA40.cash,5015.05
2020-08-26T00:00:00,FRA40.cash,5060.45
2020-08-27T00:00:00,FRA40.cash,5001.95
2020-08-28T00:00:00,FRA40.cash,5013.35
2020-08-31T00:00:00,FRA40.cash,4927.68
2020-09-01T00:00:00,FRA40.cash,4937.05
2020-09-02T00:00:00,FRA40.cash,5061.42
2020-09-03T00:00:00,FRA40.cash,4976.95
2020-09-04T00:00:00,FRA40.cash,4983.82
2020-09-07T00:00:00,FRA40.cash,5048.05
2020-09-08T00:00:00,FRA40.cash,4953.45
2020-09-09T00:00:00,FRA40.cash,5039.75
2020-09-10T00:00:00,FRA40.cash,4983.25
2020-09-11T00:00:00,FRA40.cash,5019.58
2020-09-14T00:00:00,FRA40.cash,5030.85
2020-09-15T00:00:00,FRA40.cash,5060.98
2020-09-16T00:00:00,FRA40.cash,5048.75
2020-09-17T00:00:00,FRA40.cash,5035.15
2020-09-18T00:00:00,FRA40.cash,4988.28
2020-09-21T00:00:00,FRA40.cash,4822.45
2020-09-22T00:00:00,FRA40.cash,4798.35
2020-09-23T00:00:00,FRA40.cash,4764.25
2020-09-24T00:00:00,FRA40.cash,4771.15
2020-09-25T00:00:00,FRA40.cash,4749.72
2020-09-28T00:00:00,FRA40.cash,4842.55
2020-09-29T00:00:00,FRA40.cash,4820.57
2020-09-30T00:00:00,FRA40.cash,4782.79
2020-10-01T00:00:00,FRA40.cash,4808.75
2020-10-02T00:00:00,FRA40.cash,4836.62
2020-10-05T00:00:00,FRA40.cash,4873.95
2020-10-06T00:00:00,FRA40.cash,4825.05
2020-10-07T00:00:00,FRA40.cash,4876.92
2020-10-08T00:00:00,FRA40.cash,4931.32
2020-10-09T00:00:00,FRA40.cash,4951.65
2020-10-12T00:00:00,FRA40.cash,4980.92
2020-10-13T00:00:00,FRA40.cash,4929.08
2020-10-14T00:00:00,FRA40.cash,4906.95
2020-10-15T00:00:00,FRA40.cash,4872.35
2020-10-16T00:00:00,FRA40.cash,4918.05
2020-10-19T00:00:00,FRA40.cash,4921.35
2020-10-20T00:00:00,FRA40.cash,4905.75
2020-10-21T00:00:00,FRA40.cash,4832.65
2020-10-22T00:00:00,FRA40.cash,4862.55
2020-10-23T00:00:00,FRA40.cash,4902.45
2020-10-26T00:00:00,FRA40.cash,4816.1
2020-10-27T00:00:00,FRA40.cash,4675.7
2020-10-28T00:00:00,FRA40.cash,4547
2020-10-29T00:00:00,FRA40.cash,4559.9
2020-10-30T00:00:00,FRA40.cash,4619.8
2020-11-02T00:00:00,FRA40.cash,4695.75
2020-11-03T00:00:00,FRA40.cash,4819.75
2020-11-04T00:00:00,FRA40.cash,4888.25
2020-11-05T00:00:00,FRA40.cash,4969.15
2020-11-06T00:00:00,FRA40.cash,4964.65
2020-11-09T00:00:00,FRA40.cash,5284.64
2020-11-10T00:00:00,FRA40.cash,5422.15
2020-11-11T00:00:00,FRA40.cash,5446.35
2020-11-12T00:00:00,FRA40.cash,5331.81
2020-11-13T00:00:00,FRA40.cash,5401.55
2020-11-16T00:00:00,FRA40.cash,5481.28
2020-11-17T00:00:00,FRA40.cash,5485.65
2020-11-18T00:00:00,FRA40.cash,5466.05
2020-11-19T00:00:00,FRA40.cash,5470.45
2020-11-20T00:00:00,FRA40.cash,5488.95
2020-11-23T00:00:00,FRA40.cash,5502.15
2020-11-24T00:00:00,FRA40.cash,5574.45
2020-11-25T00:00:00,FRA40.cash,5571.95
2020-11-26T00:00:00,FRA40.cash,5554.45
2020-11-27T00:00:00,FRA40.cash,5602.85
2020-11-30T00:00:00,FRA40.cash,5508.92
2020-12-01T00:00:00,FRA40.cash,5577.15
2020-12-02T00:00:00,FRA40.cash,5573.55
2020-12-03T00:00:00,FRA40.cash,5545.95
2020-12-04T00:00:00,FRA40.cash,5597.95
2020-12-07T00:00:00,FRA40.cash,5545.95
2020-12-08T00:00:00,FRA40.cash,5566.78
2020-12-09T00:00:00,FRA40.cash,5546.45
2020-12-10T00:00:00,FRA40.cash,5530.88
2020-12-11T00:00:00,FRA40.cash,5509.85
2020-12-14T00:00:00,FRA40.cash,5510.85
2020-12-15T00:00:00,FRA40.cash,5552.25
2020-12-16T00:00:00,FRA40.cash,5549.62
2020-12-17T00:00:00,FRA40.cash,5538.45
2020-12-18T00:00:00,FRA40.cash,5514.65
2020-12-21T00:00:00,FRA40.cash,5428.98
2020-12-22T00:00:00,FRA40.cash,5461.78
2020-12-23T00:00:00,FRA40.cash,5530.78
2020-12-24T00:00:00,FRA40.cash,5515.4
2020-12-28T00:00:00,FRA40.cash,5576.65
2020-12-29T00:00:00,FRA40.cash,5586.05
2020-12-30T00:00:00,FRA40.cash,5568.45
2020-12-31T00:00:00,FRA40.cash,5546.45
2021-01-04T00:00:00,FRA40.cash,5566.25
2021-01-05T00:00:00,FRA40.cash,5569.15
2021-01-06T00:00:00,FRA40.cash,5637.55
2021-01-07T00:00:00,FRA40.cash,5669.17
2021-01-08T00:00:00,FRA40.cash,5713.57
2021-01-11T00:00:00,FRA40.cash,5653.8
2021-01-12T00:00:00,FRA40.cash,5648.7
2021-01-13T00:00:00,FRA40.cash,5659.2
2021-01-14T00:00:00,FRA40.cash,5660.6
2021-01-15T00:00:00,FRA40.cash,5571.47
2021-01-18T00:00:00,FRA40.cash,5625.28
2021-01-19T00:00:00,FRA40.cash,5613.27
2021-01-20T00:00:00,FRA40.cash,5636.6
2021-01-21T00:00:00,FRA40.cash,5589.5
2021-01-22T00:00:00,FRA40.cash,5545.53
2021-01-25T00:00:00,FRA40.cash,5492.5
2021-01-26T00:00:00,FRA40.cash,5542.9
2021-01-27T00:00:00,FRA40.cash,5398.3
2021-01-28T00:00:00,FRA40.cash,5489.2
2021-01-29T00:00:00,FRA40.cash,5375.1
2021-02-01T00:00:00,FRA40.cash,5479.3
2021-02-02T00:00:00,FRA40.cash,5588.2
2021-02-03T00:00:00,FRA40.cash,5575.7
2021-02-04T00:00:00,FRA40.cash,5611.6
2021-02-05T00:00:00,FRA40.cash,5660.61
2021-02-08T00:00:00,FRA40.cash,5693.2
2021-02-09T00:00:00,FRA40.cash,5700.1
2021-02-10T00:00:00,FRA40.cash,5661.5
2021-02-11T00:00:00,FRA40.cash,5655.77
2021-02-12T00:00:00,FRA40.cash,5712.8
2021-02-15T00:00:00,FRA40.cash,5783
2021-02-16T00:00:00,FRA40.cash,5782.4
2021-02-17T00:00:00,FRA40.cash,5774.8
2021-02-18T00:00:00,FRA40.cash,5736.7
2021-02-19T00:00:00,FRA40.cash,5753.4
2021-02-22T00:00:00,FRA40.cash,5752.6
2021-02-23T00:00:00,FRA40.cash,5775.5
2021-02-24T00:00:00,FRA40.cash,5806.9
2021-02-25T00:00:00,FRA40.cash,5714.8
2021-02-26T00:00:00,FRA40.cash,5699.7
2021-03-01T00:00:00,FRA40.cash,5810.4
2021-03-02T00:00:00,FRA40.cash,5807.1
2021-03-03T00:00:00,FRA40.cash,5797
2021-03-04T00:00:00,FRA40.cash,5788
2021-03-05T00:00:00,FRA40.cash,5841.9
2021-03-08T00:00:00,FRA40.cash,5907.6
2021-03-09T00:00:00,FRA40.cash,5927.5
2021-03-10T00:00:00,FRA40.cash,6008.4
2021-03-11T00:00:00,FRA40.cash,6020.3
2021-03-12T00:00:00,FRA40.cash,6062.2
2021-03-15T00:00:00,FRA40.cash,6049.4
2021-03-16T00:00:00,FRA40.cash,6054.1
2021-03-17T00:00:00,FRA40.cash,6074.9
2021-03-18T00:00:00,FRA40.cash,6014.9
2021-03-19T00:00:00,FRA40.cash,6004.3
2021-03-22T00:00:00,FRA40.cash,5964.8
2021-03-23T00:00:00,FRA40.cash,5920.1
2021-03-24T00:00:00,FRA40.cash,5922.5
2021-03-25T00:00:00,FRA40.cash,5982.3
2021-03-26T00:00:00,FRA40.cash,6021.8
2021-03-29T00:00:00,FRA40.cash,6030.63
2021-03-30T00:00:00,FRA40.cash,6084.3
2021-03-31T00:00:00,FRA40.cash,6062.3
2021-04-01T00:00:00,FRA40.cash,6127.2
2021-04-06T00:00:00,FRA40.cash,6118.7
2021-04-07T00:00:00,FRA40.cash,6150.6
2021-04-08T00:00:00,FRA40.cash,6170
2021-04-09T00:00:00,FRA40.cash,6179.9
2021-04-12T00:00:00,FRA40.cash,6169.2
2021-04-13T00:00:00,FRA40.cash,6216.72
2021-04-14T00:00:00,FRA40.cash,6199.5
2021-04-15T00:00:00,FRA40.cash,6231.1
2021-04-16T00:00:00,FRA40.cash,6306.7
2021-04-19T00:00:00,FRA40.cash,6295.1
2021-04-20T00:00:00,FRA40.cash,6148.8
2021-04-21T00:00:00,FRA40.cash,6225.7
2021-04-22T00:00:00,FRA40.cash,6240.1
2021-04-23T00:00:00,FRA40.cash,6244
2021-04-26T00:00:00,FRA40.cash,6270.2
2021-04-27T00:00:00,FRA40.cash,6275.1
2021-04-28T00:00:00,FRA40.cash,6309.6
2021-04-29T00:00:00,FRA40.cash,6310
2021-04-30T00:00:00,FRA40.cash,6267.4
2021-05-03T00:00:00,FRA40.cash,6310.6
2021-05-04T00:00:00,FRA40.cash,6260.5
2021-05-05T00:00:00,FRA40.cash,6332.2
2021-05-06T00:00:00,FRA40.cash,6380.67
2021-05-07T00:00:00,FRA40.cash,6385.7
2021-05-10T00:00:00,FRA40.cash,6327.7
2021-05-11T00:00:00,FRA40.cash,6243.6
2021-05-12T00:00:00,FRA40.cash,6230.2
2021-05-13T00:00:00,FRA40.cash,6306.6
2021-05-14T00:00:00,FRA40.cash,6414.52
2021-05-17T00:00:00,FRA40.cash,6384
2021-05-18T00:00:00,FRA40.cash,6311
2021-05-19T00:00:00,FRA40.cash,6267.9
2021-05-20T00:00:00,FRA40.cash,6348.7
2021-05-21T00:00:00,FRA40.cash,6399.6
2021-05-24T00:00:00,FRA40.cash,6413.33
2021-05-25T00:00:00,FRA40.cash,6400.9
2021-05-26T00:00:00,FRA40.cash,6390.5
2021-05-27T00:00:00,FRA40.cash,6452.9
2021-05-28T00:00:00,FRA40.cash,6471.4
2021-05-31T00:00:00,FRA40.cash,6443
2021-06-01T00:00:00,FRA40.cash,6490.4
2021-06-02T00:00:00,FRA40.cash,6509.4
2021-06-03T00:00:00,FRA40.cash,6501.8
2021-06-04T00:00:00,FRA40.cash,6517.2
2021-06-07T00:00:00,FRA40.cash,6559.4
2021-06-08T00:00:00,FRA40.cash,6559.8
2021-06-09T00:00:00,FRA40.cash,6565.6
2021-06-10T00:00:00,FRA40.cash,6547
2021-06-11T00:00:00,FRA40.cash,6616.4
2021-06-14T00:00:00,FRA40.cash,6625.1
2021-06-15T00:00:00,FRA40.cash,6651
2021-06-16T00:00:00,FRA40.cash,6634.4
2021-06-17T00:00:00,FRA40.cash,6671.1
2021-06-18T00:00:00,FRA40.cash,6536.24
2021-06-21T00:00:00,FRA40.cash,6625
2021-06-22T00:00:00,FRA40.cash,6602.4
2021-06-23T00:00:00,FRA40.cash,6556.4
2021-06-24T00:00:00,FRA40.cash,6641.31
2021-06-25T00:00:00,FRA40.cash,6626.5
2021-06-28T00:00:00,FRA40.cash,6560.7
2021-06-29T00:00:00,FRA40.cash,6568.6
2021-06-30T00:00:00,FRA40.cash,6529.5
2021-07-01T00:00:00,FRA40.cash,6566.9
2021-07-02T00:00:00,FRA40.cash,6544.4
2021-07-05T00:00:00,FRA40.cash,6563.23
2021-07-06T00:00:00,FRA40.cash,6490.6
2021-07-07T00:00:00,FRA40.cash,6531.9
2021-07-08T00:00:00,FRA40.cash,6390.8
2021-07-09T00:00:00,FRA40.cash,6531.3
2021-07-12T00:00:00,FRA40.cash,6557
2021-07-13T00:00:00,FRA40.cash,6546.9
2021-07-14T00:00:00,FRA40.cash,6549.3
2021-07-15T00:00:00,FRA40.cash,6477.8
2021-07-16T00:00:00,FRA40.cash,6448.7
2021-07-19T00:00:00,FRA40.cash,6300.3
2021-07-20T00:00:00,FRA40.cash,6367.6
2021-07-21T00:00:00,FRA40.cash,6485
2021-07-22T00:00:00,FRA40.cash,6501.22
2021-07-23T00:00:00,FRA40.cash,6554.17
2021-07-26T00:00:00,FRA40.cash,6584
2021-07-27T00:00:00,FRA40.cash,6532.5
2021-07-28T00:00:00,FRA40.cash,6594.4
2021-07-29T00:00:00,FRA40.cash,6599.3
2021-07-30T00:00:00,FRA40.cash,6620.7
2021-08-02T00:00:00,FRA40.cash,6659
2021-08-03T00:00:00,FRA40.cash,6723.9
2021-08-04T00:00:00,FRA40.cash,6740.3
2021-08-05T00:00:00,FRA40.cash,6771.7
2021-08-06T00:00:00,FRA40.cash,6820.6
2021-08-09T00:00:00,FRA40.cash,6817.3
2021-08-10T00:00:00,FRA40.cash,6828.57
2021-08-11T00:00:00,FRA40.cash,6867.1
2021-08-12T00:00:00,FRA40.cash,6886.5
2021-08-13T00:00:00,FRA40.cash,6892.9
2021-08-16T00:00:00,FRA40.cash,6850.6
2021-08-17T00:00:00,FRA40.cash,6804.6
2021-08-18T00:00:00,FRA40.cash,6717.5
2021-08-19T00:00:00,FRA40.cash,6621.9
2021-08-20T00:00:00,FRA40.cash,6630.8
2021-08-23T00:00:00,FRA40.cash,6689
2021-08-24T00:00:00,FRA40.cash,6655.9
2021-08-25T00:00:00,FRA40.cash,6670.3
2021-08-26T00:00:00,FRA40.cash,6651.59
2021-08-27T00:00:00,FRA40.cash,6682.6
2021-08-30T00:00:00,FRA40.cash,6684.3
2021-08-31T00:00:00,FRA40.cash,6690.7
2021-09-01T00:00:00,FRA40.cash,6756
2021-09-02T00:00:00,FRA40.cash,6750.4
2021-09-03T00:00:00,FRA40.cash,6677.8
2021-09-06T00:00:00,FRA40.cash,6739.5
2021-09-07T00:00:00,FRA40.cash,6703.4
2021-09-08T00:00:00,FRA40.cash,6664.7
2021-09-09T00:00:00,FRA40.cash,6648.1
2021-09-10T00:00:00,FRA40.cash,6641.1
2021-09-13T00:00:00,FRA40.cash,6683.8
2021-09-14T00:00:00,FRA40.cash,6639.9
2021-09-15T00:00:00,FRA40.cash,6628.3
2021-09-16T00:00:00,FRA40.cash,6655.2
2021-09-17T00:00:00,FRA40.cash,6550.9
2021-09-20T00:00:00,FRA40.cash,6430.4
2021-09-21T00:00:00,FRA40.cash,6521.5
2021-09-22T00:00:00,FRA40.cash,6629.5
2021-09-23T00:00:00,FRA40.cash,6695.4
2021-09-24T00:00:00,FRA40.cash,6634.4
2021-09-27T00:00:00,FRA40.cash,6651.5
2021-09-28T00:00:00,FRA40.cash,6516.4
2021-09-29T00:00:00,FRA40.cash,6563.3
2021-09-30T00:00:00,FRA40.cash,6500.7
2021-10-01T00:00:00,FRA40.cash,6542.6
2021-10-04T00:00:00,FRA40.cash,6496.3
2021-10-05T00:00:00,FRA40.cash,6553.7
2021-10-06T00:00:00,FRA40.cash,6531.1
2021-10-07T00:00:00,FRA40.cash,6585
2021-10-08T00:00:00,FRA40.cash,6554.9
2021-10-11T00:00:00,FRA40.cash,6522.6
2021-10-12T00:00:00,FRA40.cash,6529.2
2021-10-13T00:00:00,FRA40.cash,6607.7
2021-10-14T00:00:00,FRA40.cash,6704.1
2021-10-15T00:00:00,FRA40.cash,6736.5
2021-10-18T00:00:00,FRA40.cash,6665.2
2021-10-19T00:00:00,FRA40.cash,6659.73
2021-10-20T00:00:00,FRA40.cash,6699.5
2021-10-21T00:00:00,FRA40.cash,6695.9
2021-10-22T00:00:00,FRA40.cash,6733.8
2021-10-25T00:00:00,FRA40.cash,6720
2021-10-26T00:00:00,FRA40.cash,6753.4
2021-10-27T00:00:00,FRA40.cash,6729.3
2021-10-28T00:00:00,FRA40.cash,6782.2
2021-10-29T00:00:00,FRA40.cash,6860.6
2021-11-01T00:00:00,FRA40.cash,6898.2
2021-11-02T00:00:00,FRA40.cash,6926.6
2021-11-03T00:00:00,FRA40.cash,6983
2021-11-04T00:00:00,FRA40.cash,6995.4
2021-11-05T00:00:00,FRA40.cash,7045.8
2021-11-08T00:00:00,FRA40.cash,7033.6
2021-11-09T00:00:00,FRA40.cash,7035.5
2021-11-10T00:00:00,FRA40.cash,7016.65
2021-11-11T00:00:00,FRA40.cash,7055.3
2021-11-12T00:00:00,FRA40.cash,7089.2
2021-11-15T00:00:00,FRA40.cash,7117.87
2021-11-16T00:00:00,FRA40.cash,7143.8
2021-11-17T00:00:00,FRA40.cash,7153.2
2021-11-18T00:00:00,FRA40.cash,7147.7
2021-11-19T00:00:00,FRA40.cash,7103.2
2021-11-22T00:00:00,FRA40.cash,7085.7
2021-11-23T00:00:00,FRA40.cash,7066.7
2021-11-24T00:00:00,FRA40.cash,7056.98
2021-11-25T00:00:00,FRA40.cash,7070.9
2021-11-26T00:00:00,FRA40.cash,6703.4
2021-11-29T00:00:00,FRA40.cash,6800.7
2021-11-30T00:00:00,FRA40.cash,6754
2021-12-01T00:00:00,FRA40.cash,6726.9
2021-12-02T00:00:00,FRA40.cash,6826.76
2021-12-03T00:00:00,FRA40.cash,6764.7
2021-12-06T00:00:00,FRA40.cash,6881.4
2021-12-07T00:00:00,FRA40.cash,7072.5
2021-12-08T00:00:00,FRA40.cash,7025.65
2021-12-09T00:00:00,FRA40.cash,6996.39
2021-12-10T00:00:00,FRA40.cash,6999.85
2021-12-13T00:00:00,FRA40.cash,6942.45
2021-12-14T00:00:00,FRA40.cash,6921.85
2021-12-15T00:00:00,FRA40.cash,7016.25
2021-12-16T00:00:00,FRA40.cash,6990.15
2021-12-17T00:00:00,FRA40.cash,6908.55
2021-12-20T00:00:00,FRA40.cash,6930.95
2021-12-21T00:00:00,FRA40.cash,6995.35
2021-12-22T00:00:00,FRA40.cash,7073.25
2021-12-23T00:00:00,FRA40.cash,7101.15
2021-12-24T00:00:00,FRA40.cash,7092.2
2021-12-27T00:00:00,FRA40.cash,7160.31
2021-12-28T00:00:00,FRA40.cash,7172.15
2021-12-29T00:00:00,FRA40.cash,7161.05
2021-12-30T00:00:00,FRA40.cash,7144.95
2021-12-31T00:00:00,FRA40.cash,7165
2022-01-03T00:00:00,FRA40.cash,7232.47
2022-01-04T00:00:00,FRA40.cash,7311.53
2022-01-05T00:00:00,FRA40.cash,7297.15
2022-01-06T00:00:00,FRA40.cash,7242.05
2022-01-07T00:00:00,FRA40.cash,7212.83
2022-01-10T00:00:00,FRA40.cash,7163.15
2022-01-11T00:00:00,FRA40.cash,7215.05
2022-01-12T00:00:00,FRA40.cash,7237.95
2022-01-13T00:00:00,FRA40.cash,7132.25
2022-01-14T00:00:00,FRA40.cash,7180.65
2022-01-17T00:00:00,FRA40.cash,7194.85
2022-01-18T00:00:00,FRA40.cash,7146.95
2022-01-19T00:00:00,FRA40.cash,7149.35
2022-01-20T00:00:00,FRA40.cash,7071.35
2022-01-21T00:00:00,FRA40.cash,6984.64
2022-01-24T00:00:00,FRA40.cash,6909.95
2022-01-25T00:00:00,FRA40.cash,6811.45
2022-01-26T00:00:00,FRA40.cash,6934.85
2022-01-27T00:00:00,FRA40.cash,7029.25
2022-01-28T00:00:00,FRA40.cash,7005.15
2022-01-31T00:00:00,FRA40.cash,7023.35
2022-02-01T00:00:00,FRA40.cash,7135.9
2022-02-02T00:00:00,FRA40.cash,7099.15
2022-02-03T00:00:00,FRA40.cash,7008.05
2022-02-04T00:00:00,FRA40.cash,6965.45
2022-02-07T00:00:00,FRA40.cash,7007.65
2022-02-08T00:00:00,FRA40.cash,7055.55
2022-02-09T00:00:00,FRA40.cash,7163.95
2022-02-10T00:00:00,FRA40.cash,7039.85
2022-02-11T00:00:00,FRA40.cash,6897.75
2022-02-14T00:00:00,FRA40.cash,6839.95
2022-02-15T00:00:00,FRA40.cash,6966.85
2022-02-16T00:00:00,FRA40.cash,6977.65
2022-02-17T00:00:00,FRA40.cash,6908.55
2022-02-18T00:00:00,FRA40.cash,6920.75
2022-02-21T00:00:00,FRA40.cash,6689.05
2022-02-22T00:00:00,FRA40.cash,6790.35
2022-02-23T00:00:00,FRA40.cash,6720.75
2022-02-24T00:00:00,FRA40.cash,6612.15
2022-02-25T00:00:00,FRA40.cash,6791.22
2022-02-28T00:00:00,FRA40.cash,6578.85
2022-03-01T00:00:00,FRA40.cash,6363.75
2022-03-02T00:00:00,FRA40.cash,6468.55
2022-03-03T00:00:00,FRA40.cash,6356.95
2022-03-04T00:00:00,FRA40.cash,6073.85
2022-03-07T00:00:00,FRA40.cash,5885.4
2022-03-08T00:00:00,FRA40.cash,6032.45
2022-03-09T00:00:00,FRA40.cash,6381.35
2022-03-10T00:00:00,FRA40.cash,6235.75
2022-03-11T00:00:00,FRA40.cash,6211.95
2022-03-14T00:00:00,FRA40.cash,6351.4
2022-03-15T00:00:00,FRA40.cash,6392.8
