timestamp,asset_id,close
2017-02-10T00:00:00,USDCZK,25.319
2017-02-13T00:00:00,USDCZK,25.469
2017-02-14T00:00:00,USDCZK,25.512
2017-02-15T00:00:00,USDCZK,25.463
2017-02-16T00:00:00,USDCZK,25.286
2017-02-17T00:00:00,USDCZK,25.378
2017-02-20T00:00:00,USDCZK,25.428
2017-02-21T00:00:00,USDCZK,25.62
2017-02-22T00:00:00,USDCZK,25.565
2017-02-23T00:00:00,USDCZK,25.51
2017-02-24T00:00:00,USDCZK,25.519
2017-02-27T00:00:00,USDCZK,25.495
2017-02-28T00:00:00,USDCZK,25.52
2017-03-01T00:00:00,USDCZK,25.591
2017-03-02T00:00:00,USDCZK,25.691
2017-03-03T00:00:00,USDCZK,25.363
2017-03-06T00:00:00,USDCZK,25.509
2017-03-07T00:00:00,USDCZK,25.547
2017-03-08T00:00:00,USDCZK,25.603
2017-03-09T00:00:00,USDCZK,25.517
2017-03-10T00:00:00,USDCZK,25.266
2017-03-13T00:00:00,USDCZK,25.334
2017-03-14T00:00:00,USDCZK,25.442
2017-03-15T00:00:00,USDCZK,25.14
2017-03-16T00:00:00,USDCZK,25.056
2017-03-17T00:00:00,USDCZK,25.09
2017-03-20T00:00:00,USDCZK,25.134
2017-03-21T00:00:00,USDCZK,24.99
2017-03-23T00:00:00,USDCZK,25.0534
2017-03-24T00:00:00,USDCZK,25.0103
2017-03-28T00:00:00,USDCZK,24.9165
2017-03-29T00:00:00,USDCZK,25.1072
2017-03-30T00:00:00,USDCZK,25.1008
2017-03-31T00:00:00,USDCZK,25.387
2017-04-03T00:00:00,USDCZK,25.339
2017-04-04T00:00:00,USDCZK,25.3615
2017-04-05T00:00:00,USDCZK,25.3065
2017-04-06T00:00:00,USDCZK,24.986
2017-04-07T00:00:00,USDCZK,25.0938
2017-04-10T00:00:00,USDCZK,25.1214
2017-04-11T00:00:00,USDCZK,25.138
2017-04-12T00:00:00,USDCZK,25.0335
2017-04-13T00:00:00,USDCZK,25.1495
2017-04-14T00:00:00,USDCZK,25.1502
2017-04-17T00:00:00,USDCZK,25.0304
2017-04-18T00:00:00,USDCZK,24.9594
2017-04-19T00:00:00,USDCZK,25.0879
2017-04-20T00:00:00,USDCZK,25.0765
2017-04-21T00:00:00,USDCZK,25.0955
2017-04-24T00:00:00,USDCZK,24.6805
2017-04-25T00:00:00,USDCZK,24.5564
2017-04-26T00:00:00,USDCZK,24.6592
2017-04-27T00:00:00,USDCZK,24.8526
2017-04-28T00:00:00,USDCZK,24.6225
2017-05-01T00:00:00,USDCZK,24.6323
2017-05-02T00:00:00,USDCZK,24.614
2017-05-03T00:00:00,USDCZK,24.5567
2017-05-04T00:00:00,USDCZK,24.4094
2017-05-05T00:00:00,USDCZK,24.3106
2017-05-08T00:00:00,USDCZK,24.3954
2017-05-09T00:00:00,USDCZK,24.482
2017-05-10T00:00:00,USDCZK,24.4391
2017-05-11T00:00:00,USDCZK,24.4654
2017-05-12T00:00:00,USDCZK,24.2784
2017-05-15T00:00:00,USDCZK,24.1014
2017-05-16T00:00:00,USDCZK,23.799
2017-05-17T00:00:00,USDCZK,23.7345
2017-05-18T00:00:00,USDCZK,23.9399
2017-05-19T00:00:00,USDCZK,23.6254
2017-05-22T00:00:00,USDCZK,23.5895
2017-05-23T00:00:00,USDCZK,23.6294
2017-05-24T00:00:00,USDCZK,23.579
2017-05-25T00:00:00,USDCZK,23.58
2017-05-26T00:00:00,USDCZK,23.660800000000002
2017-05-29T00:00:00,USDCZK,23.7374
2017-05-30T00:00:00,USDCZK,23.6515
2017-05-31T00:00:00,USDCZK,23.43
2017-06-01T00:00:00,USDCZK,23.4775
2017-06-02T00:00:00,USDCZK,23.3298
2017-06-05T00:00:00,USDCZK,23.391
2017-06-06T00:00:00,USDCZK,23.3345
2017-06-07T00:00:00,USDCZK,23.3173
2017-06-08T00:00:00,USDCZK,23.3603
2017-06-09T00:00:00,USDCZK,23.3541
2017-06-12T00:00:00,USDCZK,23.3023
2017-06-13T00:00:00,USDCZK,23.3083
2017-06-14T00:00:00,USDCZK,23.3083
2017-06-15T00:00:00,USDCZK,23.5203
2017-06-16T00:00:00,USDCZK,23.3497
2017-06-19T00:00:00,USDCZK,23.4353
2017-06-20T00:00:00,USDCZK,23.5923
2017-06-21T00:00:00,USDCZK,23.5413
2017-06-22T00:00:00,USDCZK,23.5353
2017-06-23T00:00:00,USDCZK,23.4495
2017-06-26T00:00:00,USDCZK,23.5025
2017-06-27T00:00:00,USDCZK,23.1955
2017-06-28T00:00:00,USDCZK,23.0703
2017-06-29T00:00:00,USDCZK,22.8543
2017-06-30T00:00:00,USDCZK,22.8349
2017-07-03T00:00:00,USDCZK,22.9453
2017-07-04T00:00:00,USDCZK,23.0117
2017-07-05T00:00:00,USDCZK,22.9623
2017-07-06T00:00:00,USDCZK,22.8323
2017-07-07T00:00:00,USDCZK,22.8657
2017-07-10T00:00:00,USDCZK,22.8755
2017-07-11T00:00:00,USDCZK,22.6893
2017-07-12T00:00:00,USDCZK,22.8493
2017-07-13T00:00:00,USDCZK,22.8643
2017-07-14T00:00:00,USDCZK,22.7161
2017-07-17T00:00:00,USDCZK,22.6873
2017-07-18T00:00:00,USDCZK,22.5908
2017-07-19T00:00:00,USDCZK,22.6396
2017-07-20T00:00:00,USDCZK,22.3835
2017-07-21T00:00:00,USDCZK,22.3171
2017-07-24T00:00:00,USDCZK,22.344
2017-07-25T00:00:00,USDCZK,22.3462
2017-07-26T00:00:00,USDCZK,22.1565
2017-07-27T00:00:00,USDCZK,22.3075
2017-07-28T00:00:00,USDCZK,22.1443
2017-07-31T00:00:00,USDCZK,22.0124
2017-08-01T00:00:00,USDCZK,22.1403
2017-08-02T00:00:00,USDCZK,22.0014
2017-08-03T00:00:00,USDCZK,21.9298
2017-08-04T00:00:00,USDCZK,22.1573
2017-08-07T00:00:00,USDCZK,22.1439
2017-08-08T00:00:00,USDCZK,22.2382
2017-08-09T00:00:00,USDCZK,22.2439
2017-08-10T00:00:00,USDCZK,22.2272
2017-08-11T00:00:00,USDCZK,22.1158
2017-08-14T00:00:00,USDCZK,22.1705
2017-08-15T00:00:00,USDCZK,22.2751
2017-08-16T00:00:00,USDCZK,22.1345
2017-08-17T00:00:00,USDCZK,22.223
2017-08-18T00:00:00,USDCZK,22.0773
2017-08-21T00:00:00,USDCZK,22.0828
2017-08-22T00:00:00,USDCZK,22.1698
2017-08-23T00:00:00,USDCZK,22.105
2017-08-24T00:00:00,USDCZK,22.1095
2017-08-25T00:00:00,USDCZK,21.8721
2017-08-28T00:00:00,USDCZK,21.7575
2017-08-29T00:00:00,USDCZK,21.794
2017-08-30T00:00:00,USDCZK,21.9093
2017-08-31T00:00:00,USDCZK,21.909
2017-09-01T00:00:00,USDCZK,21.877
2017-09-04T00:00:00,USDCZK,21.9025
2017-09-05T00:00:00,USDCZK,21.8851
2017-09-06T00:00:00,USDCZK,21.8863
2017-09-07T00:00:00,USDCZK,21.7133
2017-09-08T00:00:00,USDCZK,21.6845
2017-09-11T00:00:00,USDCZK,21.8046
2017-09-12T00:00:00,USDCZK,21.8005
2017-09-13T00:00:00,USDCZK,21.9465
2017-09-14T00:00:00,USDCZK,21.8545
2017-09-15T00:00:00,USDCZK,21.822400000000002
2017-09-18T00:00:00,USDCZK,21.825
2017-09-19T00:00:00,USDCZK,21.7435
2017-09-20T00:00:00,USDCZK,21.9293
2017-09-21T00:00:00,USDCZK,21.8187
2017-09-22T00:00:00,USDCZK,21.7824
2017-09-25T00:00:00,USDCZK,21.968
2017-09-26T00:00:00,USDCZK,22.057
2017-09-27T00:00:00,USDCZK,22.145
2017-09-28T00:00:00,USDCZK,22.0697
2017-09-29T00:00:00,USDCZK,21.9671
2017-10-02T00:00:00,USDCZK,22.1007
2017-10-03T00:00:00,USDCZK,22.0595
2017-10-04T00:00:00,USDCZK,21.971
2017-10-05T00:00:00,USDCZK,22.0292
2017-10-06T00:00:00,USDCZK,22.0535
2017-10-09T00:00:00,USDCZK,22.0295
2017-10-10T00:00:00,USDCZK,21.8986
2017-10-11T00:00:00,USDCZK,21.805
2017-10-12T00:00:00,USDCZK,21.8565
2017-10-13T00:00:00,USDCZK,21.7963
2017-10-16T00:00:00,USDCZK,21.8475
2017-10-17T00:00:00,USDCZK,21.8758
2017-10-18T00:00:00,USDCZK,21.8005
2017-10-19T00:00:00,USDCZK,21.69
2017-10-20T00:00:00,USDCZK,21.7532
2017-10-23T00:00:00,USDCZK,21.8245
2017-10-24T00:00:00,USDCZK,21.7565
2017-10-25T00:00:00,USDCZK,21.6596
2017-10-26T00:00:00,USDCZK,22.033
2017-10-27T00:00:00,USDCZK,22.0481
2017-10-30T00:00:00,USDCZK,22.0118
2017-10-31T00:00:00,USDCZK,22.0148
2017-11-01T00:00:00,USDCZK,21.993
2017-11-02T00:00:00,USDCZK,22.0056
2017-11-03T00:00:00,USDCZK,22.1105
2017-11-06T00:00:00,USDCZK,21.999
2017-11-07T00:00:00,USDCZK,22.038
2017-11-08T00:00:00,USDCZK,22.0495
2017-11-09T00:00:00,USDCZK,21.9187
2017-11-10T00:00:00,USDCZK,21.8924
2017-11-13T00:00:00,USDCZK,21.8913
2017-11-14T00:00:00,USDCZK,21.6848
2017-11-15T00:00:00,USDCZK,21.7338
2017-11-16T00:00:00,USDCZK,21.7002
2017-11-17T00:00:00,USDCZK,21.6709
2017-11-20T00:00:00,USDCZK,21.7543
2017-11-21T00:00:00,USDCZK,21.6977
2017-11-22T00:00:00,USDCZK,21.5308
2017-11-23T00:00:00,USDCZK,21.4335
2017-11-24T00:00:00,USDCZK,21.2926
2017-11-27T00:00:00,USDCZK,21.3669
2017-11-28T00:00:00,USDCZK,21.5096
2017-11-29T00:00:00,USDCZK,21.4994
2017-11-30T00:00:00,USDCZK,21.4181
2017-12-01T00:00:00,USDCZK,21.4662
2017-12-04T00:00:00,USDCZK,21.5642
2017-12-05T00:00:00,USDCZK,21.6729
2017-12-06T00:00:00,USDCZK,21.6925
2017-12-07T00:00:00,USDCZK,21.708
2017-12-08T00:00:00,USDCZK,21.6875
2017-12-11T00:00:00,USDCZK,21.7366
2017-12-12T00:00:00,USDCZK,21.8043
2017-12-13T00:00:00,USDCZK,21.6731
2017-12-14T00:00:00,USDCZK,21.7949
2017-12-15T00:00:00,USDCZK,21.8393
2017-12-18T00:00:00,USDCZK,21.7768
2017-12-19T00:00:00,USDCZK,21.6633
2017-12-20T00:00:00,USDCZK,21.6131
2017-12-21T00:00:00,USDCZK,21.6375
2017-12-22T00:00:00,USDCZK,21.6851
2017-12-26T00:00:00,USDCZK,21.6952
2017-12-27T00:00:00,USDCZK,21.7885
2017-12-28T00:00:00,USDCZK,21.3922
2017-12-29T00:00:00,USDCZK,21.2148
2018-01-02T00:00:00,USDCZK,21.1197
2018-01-03T00:00:00,USDCZK,21.2021
2018-01-04T00:00:00,USDCZK,21.1121
2018-01-05T00:00:00,USDCZK,21.1848
2018-01-08T00:00:00,USDCZK,21.3371
2018-01-09T00:00:00,USDCZK,21.3783
2018-01-10T00:00:00,USDCZK,21.3671
2018-01-11T00:00:00,USDCZK,21.171
2018-01-12T00:00:00,USDCZK,20.8851
2018-01-15T00:00:00,USDCZK,20.7925
2018-01-16T00:00:00,USDCZK,20.713
2018-01-17T00:00:00,USDCZK,20.7951
2018-01-18T00:00:00,USDCZK,20.6943
2018-01-19T00:00:00,USDCZK,20.7595
2018-01-22T00:00:00,USDCZK,20.6933
2018-01-23T00:00:00,USDCZK,20.6201
2018-01-24T00:00:00,USDCZK,20.4364
2018-01-25T00:00:00,USDCZK,20.425
2018-01-26T00:00:00,USDCZK,20.3338
2018-01-29T00:00:00,USDCZK,20.4091
2018-01-30T00:00:00,USDCZK,20.3798
2018-01-31T00:00:00,USDCZK,20.3325
2018-02-01T00:00:00,USDCZK,20.1047
2018-02-02T00:00:00,USDCZK,20.2145
2018-02-05T00:00:00,USDCZK,20.3733
2018-02-06T00:00:00,USDCZK,20.3587
2018-02-07T00:00:00,USDCZK,20.5798
2018-02-08T00:00:00,USDCZK,20.6912
2018-02-09T00:00:00,USDCZK,20.6913
2018-02-12T00:00:00,USDCZK,20.6201
2018-02-13T00:00:00,USDCZK,20.5159
2018-02-14T00:00:00,USDCZK,20.3506
2018-02-15T00:00:00,USDCZK,20.2426
2018-02-16T00:00:00,USDCZK,20.4024
2018-02-19T00:00:00,USDCZK,20.368
2018-02-20T00:00:00,USDCZK,20.5104
2018-02-21T00:00:00,USDCZK,20.6177
2018-02-22T00:00:00,USDCZK,20.5366
2018-02-23T00:00:00,USDCZK,20.5987
2018-02-26T00:00:00,USDCZK,20.5691
2018-02-27T00:00:00,USDCZK,20.7627
2018-02-28T00:00:00,USDCZK,20.8137
2018-03-01T00:00:00,USDCZK,20.7073
2018-03-02T00:00:00,USDCZK,20.5405
2018-03-05T00:00:00,USDCZK,20.572400000000002
2018-03-06T00:00:00,USDCZK,20.4431
2018-03-07T00:00:00,USDCZK,20.4578
2018-03-08T00:00:00,USDCZK,20.6231
2018-03-09T00:00:00,USDCZK,20.668
2018-03-12T00:00:00,USDCZK,20.628
2018-03-13T00:00:00,USDCZK,20.5487
2018-03-14T00:00:00,USDCZK,20.5557
2018-03-15T00:00:00,USDCZK,20.6297
2018-03-16T00:00:00,USDCZK,20.6265
2018-03-19T00:00:00,USDCZK,20.5986
2018-03-20T00:00:00,USDCZK,20.744
2018-03-21T00:00:00,USDCZK,20.583
2018-03-22T00:00:00,USDCZK,20.6359
2018-03-23T00:00:00,USDCZK,20.5627
2018-03-26T00:00:00,USDCZK,20.4277
2018-03-27T00:00:00,USDCZK,20.5131
2018-03-28T00:00:00,USDCZK,20.6571
2018-03-29T00:00:00,USDCZK,20.6091
2018-03-30T00:00:00,USDCZK,20.533
2018-04-02T00:00:00,USDCZK,20.6054
2018-04-03T00:00:00,USDCZK,20.6128
2018-04-04T00:00:00,USDCZK,20.6014
2018-04-05T00:00:00,USDCZK,20.6657
2018-04-06T00:00:00,USDCZK,20.6275
2018-04-09T00:00:00,USDCZK,20.5504
2018-04-10T00:00:00,USDCZK,20.4535
2018-04-11T00:00:00,USDCZK,20.4582
2018-04-12T00:00:00,USDCZK,20.5063
2018-04-13T00:00:00,USDCZK,20.4931
2018-04-16T00:00:00,USDCZK,20.3815
2018-04-17T00:00:00,USDCZK,20.4125
2018-04-18T00:00:00,USDCZK,20.4288
2018-04-19T00:00:00,USDCZK,20.4975
2018-04-20T00:00:00,USDCZK,20.6079
2018-04-23T00:00:00,USDCZK,20.8001
2018-04-24T00:00:00,USDCZK,20.775
2018-04-25T00:00:00,USDCZK,20.9116
2018-04-26T00:00:00,USDCZK,21.0175
2018-04-27T00:00:00,USDCZK,20.9765
2018-04-30T00:00:00,USDCZK,21.164
2018-05-01T00:00:00,USDCZK,21.389
2018-05-02T00:00:00,USDCZK,21.4065
2018-05-03T00:00:00,USDCZK,21.2464
2018-05-04T00:00:00,USDCZK,21.2748
2018-05-07T00:00:00,USDCZK,21.383
2018-05-08T00:00:00,USDCZK,21.5277
2018-05-09T00:00:00,USDCZK,21.56
2018-05-10T00:00:00,USDCZK,21.3487
2018-05-11T00:00:00,USDCZK,21.3092
2018-05-14T00:00:00,USDCZK,21.3521
2018-05-15T00:00:00,USDCZK,21.572400000000002
2018-05-16T00:00:00,USDCZK,21.586
2018-05-17T00:00:00,USDCZK,21.668
2018-05-18T00:00:00,USDCZK,21.7594
2018-05-21T00:00:00,USDCZK,21.7584
2018-05-22T00:00:00,USDCZK,21.7735
2018-05-23T00:00:00,USDCZK,22.016
2018-05-24T00:00:00,USDCZK,21.977
2018-05-25T00:00:00,USDCZK,22.0583
2018-05-28T00:00:00,USDCZK,22.1149
2018-05-29T00:00:00,USDCZK,22.4401
2018-05-30T00:00:00,USDCZK,22.1306
2018-05-31T00:00:00,USDCZK,22.06
2018-06-01T00:00:00,USDCZK,22.099
2018-06-04T00:00:00,USDCZK,21.9512
2018-06-05T00:00:00,USDCZK,21.8446
2018-06-06T00:00:00,USDCZK,21.7771
2018-06-07T00:00:00,USDCZK,21.7625
2018-06-08T00:00:00,USDCZK,21.8595
2018-06-11T00:00:00,USDCZK,21.7451
2018-06-12T00:00:00,USDCZK,21.8642
2018-06-13T00:00:00,USDCZK,21.7636
2018-06-14T00:00:00,USDCZK,22.25
2018-06-15T00:00:00,USDCZK,22.1203
2018-06-18T00:00:00,USDCZK,22.1626
2018-06-19T00:00:00,USDCZK,22.2734
2018-06-20T00:00:00,USDCZK,22.3046
2018-06-21T00:00:00,USDCZK,22.2686
2018-06-22T00:00:00,USDCZK,22.1232
2018-06-25T00:00:00,USDCZK,22.1091
2018-06-26T00:00:00,USDCZK,22.215
2018-06-27T00:00:00,USDCZK,22.4278
2018-06-28T00:00:00,USDCZK,22.3972
2018-06-29T00:00:00,USDCZK,22.2082
2018-07-02T00:00:00,USDCZK,22.3814
2018-07-03T00:00:00,USDCZK,22.3795
2018-07-04T00:00:00,USDCZK,22.3189
2018-07-05T00:00:00,USDCZK,22.1615
2018-07-06T00:00:00,USDCZK,22.0214
2018-07-09T00:00:00,USDCZK,21.9771
2018-07-10T00:00:00,USDCZK,21.9715
2018-07-11T00:00:00,USDCZK,22.202
2018-07-12T00:00:00,USDCZK,22.1825
2018-07-13T00:00:00,USDCZK,22.1331
2018-07-16T00:00:00,USDCZK,22.056
2018-07-17T00:00:00,USDCZK,22.1475
2018-07-18T00:00:00,USDCZK,22.1761
2018-07-19T00:00:00,USDCZK,22.2375
2018-07-20T00:00:00,USDCZK,22.0302
2018-07-23T00:00:00,USDCZK,22.0426
2018-07-24T00:00:00,USDCZK,21.9554
2018-07-25T00:00:00,USDCZK,21.8285
2018-07-26T00:00:00,USDCZK,21.9958
2018-07-27T00:00:00,USDCZK,21.9705
2018-07-30T00:00:00,USDCZK,21.8365
2018-07-31T00:00:00,USDCZK,21.8506
2018-08-01T00:00:00,USDCZK,21.921
2018-08-02T00:00:00,USDCZK,22.1303
2018-08-03T00:00:00,USDCZK,22.1253
2018-08-06T00:00:00,USDCZK,22.1698
2018-08-07T00:00:00,USDCZK,22.0425
2018-08-08T00:00:00,USDCZK,22.0284
2018-08-09T00:00:00,USDCZK,22.1735
2018-08-10T00:00:00,USDCZK,22.461
2018-08-13T00:00:00,USDCZK,22.5619
2018-08-14T00:00:00,USDCZK,22.627299999999998
2018-08-15T00:00:00,USDCZK,22.6876
2018-08-16T00:00:00,USDCZK,22.5965
2018-08-17T00:00:00,USDCZK,22.4409
2018-08-20T00:00:00,USDCZK,22.3935
2018-08-21T00:00:00,USDCZK,22.2235
2018-08-22T00:00:00,USDCZK,22.1555
2018-08-23T00:00:00,USDCZK,22.2895
2018-08-24T00:00:00,USDCZK,22.1395
2018-08-27T00:00:00,USDCZK,21.9972
2018-08-28T00:00:00,USDCZK,21.9572
2018-08-29T00:00:00,USDCZK,21.9545
2018-08-30T00:00:00,USDCZK,22.084
2018-08-31T00:00:00,USDCZK,22.1948
2018-09-03T00:00:00,USDCZK,22.147
2018-09-04T00:00:00,USDCZK,22.206
2018-09-05T00:00:00,USDCZK,22.119
2018-09-06T00:00:00,USDCZK,22.122
2018-09-07T00:00:00,USDCZK,22.2159
2018-09-10T00:00:00,USDCZK,22.109
2018-09-11T00:00:00,USDCZK,22.091
2018-09-12T00:00:00,USDCZK,21.998
2018-09-13T00:00:00,USDCZK,21.82
2018-09-14T00:00:00,USDCZK,21.8965
2018-09-17T00:00:00,USDCZK,21.768
2018-09-18T00:00:00,USDCZK,21.7846
2018-09-19T00:00:00,USDCZK,21.843
2018-09-20T00:00:00,USDCZK,21.6908
2018-09-21T00:00:00,USDCZK,21.773
2018-09-24T00:00:00,USDCZK,21.781
2018-09-25T00:00:00,USDCZK,21.748
2018-09-26T00:00:00,USDCZK,21.825
2018-09-27T00:00:00,USDCZK,22.054
2018-09-28T00:00:00,USDCZK,22.199
2018-10-01T00:00:00,USDCZK,22.2422
2018-10-02T00:00:00,USDCZK,22.3124
2018-10-03T00:00:00,USDCZK,22.387
2018-10-04T00:00:00,USDCZK,22.3638
2018-10-05T00:00:00,USDCZK,22.3276
2018-10-08T00:00:00,USDCZK,22.4067
2018-10-09T00:00:00,USDCZK,22.4375
2018-10-10T00:00:00,USDCZK,22.442
2018-10-11T00:00:00,USDCZK,22.248
2018-10-12T00:00:00,USDCZK,22.2759
2018-10-15T00:00:00,USDCZK,22.275
2018-10-16T00:00:00,USDCZK,22.3043
2018-10-17T00:00:00,USDCZK,22.4673
2018-10-18T00:00:00,USDCZK,22.586
2018-10-19T00:00:00,USDCZK,22.4383
2018-10-22T00:00:00,USDCZK,22.518
2018-10-23T00:00:00,USDCZK,22.465
2018-10-24T00:00:00,USDCZK,22.6976
2018-10-25T00:00:00,USDCZK,22.726
2018-10-26T00:00:00,USDCZK,22.6291
2018-10-29T00:00:00,USDCZK,22.7359
2018-10-30T00:00:00,USDCZK,22.8025
2018-10-31T00:00:00,USDCZK,22.9062
2018-11-01T00:00:00,USDCZK,22.634
2018-11-02T00:00:00,USDCZK,22.6474
2018-11-05T00:00:00,USDCZK,22.5998
2018-11-06T00:00:00,USDCZK,22.6085
2018-11-07T00:00:00,USDCZK,22.6275
2018-11-08T00:00:00,USDCZK,22.7535
2018-11-09T00:00:00,USDCZK,22.8443
2018-11-12T00:00:00,USDCZK,23.111
2018-11-13T00:00:00,USDCZK,22.9606
2018-11-14T00:00:00,USDCZK,23.002
2018-11-15T00:00:00,USDCZK,22.9573
2018-11-16T00:00:00,USDCZK,22.7492
2018-11-19T00:00:00,USDCZK,22.715
2018-11-20T00:00:00,USDCZK,22.8798
2018-11-21T00:00:00,USDCZK,22.8267
2018-11-22T00:00:00,USDCZK,22.779
2018-11-23T00:00:00,USDCZK,22.8443
2018-11-26T00:00:00,USDCZK,22.887
2018-11-27T00:00:00,USDCZK,22.9435
2018-11-28T00:00:00,USDCZK,22.805
2018-11-29T00:00:00,USDCZK,22.7762
2018-11-30T00:00:00,USDCZK,22.9541
2018-12-03T00:00:00,USDCZK,22.8292
2018-12-04T00:00:00,USDCZK,22.855
2018-12-05T00:00:00,USDCZK,22.8273
2018-12-06T00:00:00,USDCZK,22.7382
2018-12-07T00:00:00,USDCZK,22.662
2018-12-10T00:00:00,USDCZK,22.7519
2018-12-11T00:00:00,USDCZK,22.823
2018-12-12T00:00:00,USDCZK,22.7191
2018-12-13T00:00:00,USDCZK,22.7054
2018-12-14T00:00:00,USDCZK,22.7808
2018-12-17T00:00:00,USDCZK,22.7023
2018-12-18T00:00:00,USDCZK,22.649
2018-12-19T00:00:00,USDCZK,22.6205
2018-12-20T00:00:00,USDCZK,22.52
2018-12-21T00:00:00,USDCZK,22.7339
2018-12-24T00:00:00,USDCZK,22.6636
2018-12-26T00:00:00,USDCZK,22.8001
2018-12-27T00:00:00,USDCZK,22.593
2018-12-28T00:00:00,USDCZK,22.4873
2018-12-31T00:00:00,USDCZK,22.446
2019-01-02T00:00:00,USDCZK,22.701
2019-01-03T00:00:00,USDCZK,22.5123
2019-01-04T00:00:00,USDCZK,22.424
2019-01-07T00:00:00,USDCZK,22.265
2019-01-08T00:00:00,USDCZK,22.399
2019-01-09T00:00:00,USDCZK,22.189
2019-01-10T00:00:00,USDCZK,22.229
2019-01-11T00:00:00,USDCZK,22.277
2019-01-14T00:00:00,USDCZK,22.2594
2019-01-15T00:00:00,USDCZK,22.3597
2019-01-16T00:00:00,USDCZK,22.3988
2019-01-17T00:00:00,USDCZK,22.4063
2019-01-18T00:00:00,USDCZK,22.4847
2019-01-21T00:00:00,USDCZK,22.4889
2019-01-22T00:00:00,USDCZK,22.564
2019-01-23T00:00:00,USDCZK,22.582
2019-01-24T00:00:00,USDCZK,22.7551
2019-01-25T00:00:00,USDCZK,22.492
2019-01-28T00:00:00,USDCZK,22.5353
2019-01-29T00:00:00,USDCZK,22.534
2019-01-30T00:00:00,USDCZK,22.445
2019-01-31T00:00:00,USDCZK,22.4869
2019-02-01T00:00:00,USDCZK,22.4361
2019-02-04T00:00:00,USDCZK,22.4444
2019-02-05T00:00:00,USDCZK,22.539
2019-02-06T00:00:00,USDCZK,22.696
2019-02-07T00:00:00,USDCZK,22.7441
2019-02-08T00:00:00,USDCZK,22.7817
2019-02-11T00:00:00,USDCZK,22.9419
2019-02-12T00:00:00,USDCZK,22.822
2019-02-13T00:00:00,USDCZK,22.8986
2019-02-14T00:00:00,USDCZK,22.8219
2019-02-15T00:00:00,USDCZK,22.7205
2019-02-18T00:00:00,USDCZK,22.72
2019-02-19T00:00:00,USDCZK,22.6296
2019-02-20T00:00:00,USDCZK,22.6152
2019-02-21T00:00:00,USDCZK,22.6159
2019-02-22T00:00:00,USDCZK,22.628
2019-02-25T00:00:00,USDCZK,22.565
2019-02-26T00:00:00,USDCZK,22.4941
2019-02-27T00:00:00,USDCZK,22.532
2019-02-28T00:00:00,USDCZK,22.5301
2019-03-01T00:00:00,USDCZK,22.544
2019-03-04T00:00:00,USDCZK,22.593
2019-03-05T00:00:00,USDCZK,22.6558
2019-03-06T00:00:00,USDCZK,22.625
2019-03-07T00:00:00,USDCZK,22.882
2019-03-08T00:00:00,USDCZK,22.813
2019-03-11T00:00:00,USDCZK,22.7884
2019-03-12T00:00:00,USDCZK,22.721
2019-03-13T00:00:00,USDCZK,22.6308
2019-03-14T00:00:00,USDCZK,22.6897
2019-03-15T00:00:00,USDCZK,22.619
2019-03-18T00:00:00,USDCZK,22.574
2019-03-19T00:00:00,USDCZK,22.5527
2019-03-20T00:00:00,USDCZK,22.429
2019-03-21T00:00:00,USDCZK,22.56
2019-03-22T00:00:00,USDCZK,22.7745
2019-03-25T00:00:00,USDCZK,22.7507
2019-03-26T00:00:00,USDCZK,22.8302
2019-03-27T00:00:00,USDCZK,22.891
2019-03-28T00:00:00,USDCZK,22.9788
2019-03-29T00:00:00,USDCZK,23.0002
2019-04-01T00:00:00,USDCZK,22.972
2019-04-02T00:00:00,USDCZK,22.964
2019-04-03T00:00:00,USDCZK,22.8669
2019-04-04T00:00:00,USDCZK,22.8645
2019-04-05T00:00:00,USDCZK,22.8349
2019-04-08T00:00:00,USDCZK,22.751
2019-04-09T00:00:00,USDCZK,22.7494
2019-04-10T00:00:00,USDCZK,22.697
2019-04-11T00:00:00,USDCZK,22.75
2019-04-12T00:00:00,USDCZK,22.6525
2019-04-15T00:00:00,USDCZK,22.6687
2019-04-16T00:00:00,USDCZK,22.7427
2019-04-17T00:00:00,USDCZK,22.7021
2019-04-18T00:00:00,USDCZK,22.872
2019-04-19T00:00:00,USDCZK,22.836
2019-04-22T00:00:00,USDCZK,22.83
2019-04-23T00:00:00,USDCZK,22.9157
2019-04-24T00:00:00,USDCZK,23.0701
2019-04-25T00:00:00,USDCZK,23.092
2019-04-26T00:00:00,USDCZK,23.0395
2019-04-29T00:00:00,USDCZK,22.937
2019-04-30T00:00:00,USDCZK,22.853
2019-05-01T00:00:00,USDCZK,22.8851
2019-05-02T00:00:00,USDCZK,22.994
2019-05-03T00:00:00,USDCZK,22.9202
2019-05-06T00:00:00,USDCZK,22.9569
2019-05-07T00:00:00,USDCZK,22.984
2019-05-08T00:00:00,USDCZK,22.982
2019-05-09T00:00:00,USDCZK,22.9483
2019-05-10T00:00:00,USDCZK,22.8844
2019-05-13T00:00:00,USDCZK,22.9432
2019-05-14T00:00:00,USDCZK,22.973
2019-05-15T00:00:00,USDCZK,22.9521
2019-05-16T00:00:00,USDCZK,23.0088
2019-05-17T00:00:00,USDCZK,23.0859
2019-05-20T00:00:00,USDCZK,23.0937
2019-05-21T00:00:00,USDCZK,23.084
2019-05-22T00:00:00,USDCZK,23.138
2019-05-23T00:00:00,USDCZK,23.118
