timestamp,asset_id,close
2006-07-25T00:00:00,USDCHF,1.2534
2006-07-26T00:00:00,USDCHF,1.2406
2006-07-27T00:00:00,USDCHF,1.2387
2006-07-28T00:00:00,USDCHF,1.2326
2006-07-31T00:00:00,USDCHF,1.2307
2006-08-01T00:00:00,USDCHF,1.2264
2006-08-02T00:00:00,USDCHF,1.2306
2006-08-03T00:00:00,USDCHF,1.2312
2006-08-04T00:00:00,USDCHF,1.2238
2006-08-07T00:00:00,USDCHF,1.2271
2006-08-08T00:00:00,USDCHF,1.227
2006-08-09T00:00:00,USDCHF,1.2261
2006-08-10T00:00:00,USDCHF,1.2342
2006-08-11T00:00:00,USDCHF,1.2435
2006-08-14T00:00:00,USDCHF,1.2418
2006-08-15T00:00:00,USDCHF,1.237
2006-08-16T00:00:00,USDCHF,1.2295
2006-08-17T00:00:00,USDCHF,1.2328000000000001
2006-08-18T00:00:00,USDCHF,1.2336
2006-08-21T00:00:00,USDCHF,1.2247
2006-08-22T00:00:00,USDCHF,1.2341
2006-08-23T00:00:00,USDCHF,1.2356
2006-08-24T00:00:00,USDCHF,1.2386
2006-08-25T00:00:00,USDCHF,1.2399
2006-08-28T00:00:00,USDCHF,1.2364
2006-08-29T00:00:00,USDCHF,1.2288000000000001
2006-08-30T00:00:00,USDCHF,1.2272
2006-08-31T00:00:00,USDCHF,1.2316
2006-09-01T00:00:00,USDCHF,1.2302
2006-09-04T00:00:00,USDCHF,1.2291
2006-09-05T00:00:00,USDCHF,1.2339
2006-09-06T00:00:00,USDCHF,1.2353
2006-09-07T00:00:00,USDCHF,1.2426
2006-09-08T00:00:00,USDCHF,1.2474
2006-09-11T00:00:00,USDCHF,1.2449
2006-09-12T00:00:00,USDCHF,1.2514
2006-09-13T00:00:00,USDCHF,1.2495
2006-09-14T00:00:00,USDCHF,1.2524
2006-09-15T00:00:00,USDCHF,1.2553
2006-09-18T00:00:00,USDCHF,1.2503
2006-09-19T00:00:00,USDCHF,1.2523
2006-09-20T00:00:00,USDCHF,1.2513
2006-09-21T00:00:00,USDCHF,1.2423
2006-09-22T00:00:00,USDCHF,1.2368000000000001
2006-09-25T00:00:00,USDCHF,1.2388
2006-09-26T00:00:00,USDCHF,1.2439
2006-09-27T00:00:00,USDCHF,1.2443
2006-09-28T00:00:00,USDCHF,1.2478
2006-09-29T00:00:00,USDCHF,1.2504
2006-10-02T00:00:00,USDCHF,1.2432
2006-10-03T00:00:00,USDCHF,1.2454
2006-10-04T00:00:00,USDCHF,1.2482
2006-10-05T00:00:00,USDCHF,1.2523
2006-10-06T00:00:00,USDCHF,1.26
2006-10-09T00:00:00,USDCHF,1.2619
2006-10-10T00:00:00,USDCHF,1.2708
2006-10-11T00:00:00,USDCHF,1.2717
2006-10-12T00:00:00,USDCHF,1.268
2006-10-13T00:00:00,USDCHF,1.2727
2006-10-16T00:00:00,USDCHF,1.2699
2006-10-17T00:00:00,USDCHF,1.2689
2006-10-18T00:00:00,USDCHF,1.2699
2006-10-19T00:00:00,USDCHF,1.2574
2006-10-20T00:00:00,USDCHF,1.2595
2006-10-23T00:00:00,USDCHF,1.2665
2006-10-24T00:00:00,USDCHF,1.2667
2006-10-25T00:00:00,USDCHF,1.2642
2006-10-26T00:00:00,USDCHF,1.2543
2006-10-27T00:00:00,USDCHF,1.2486
2006-10-30T00:00:00,USDCHF,1.2492
2006-10-31T00:00:00,USDCHF,1.2436
2006-11-01T00:00:00,USDCHF,1.2453
2006-11-02T00:00:00,USDCHF,1.245
2006-11-03T00:00:00,USDCHF,1.2534
2006-11-06T00:00:00,USDCHF,1.2542
2006-11-07T00:00:00,USDCHF,1.2481
2006-11-08T00:00:00,USDCHF,1.251
2006-11-09T00:00:00,USDCHF,1.2414
2006-11-10T00:00:00,USDCHF,1.2416
2006-11-13T00:00:00,USDCHF,1.2444
2006-11-14T00:00:00,USDCHF,1.2435
2006-11-15T00:00:00,USDCHF,1.2452
2006-11-16T00:00:00,USDCHF,1.2474
2006-11-17T00:00:00,USDCHF,1.2437
2006-11-20T00:00:00,USDCHF,1.2435
2006-11-21T00:00:00,USDCHF,1.2401
2006-11-22T00:00:00,USDCHF,1.2262
2006-11-23T00:00:00,USDCHF,1.2238
2006-11-24T00:00:00,USDCHF,1.2092
2006-11-27T00:00:00,USDCHF,1.2063
2006-11-28T00:00:00,USDCHF,1.2028
2006-11-29T00:00:00,USDCHF,1.2096
2006-11-30T00:00:00,USDCHF,1.1981
2006-12-01T00:00:00,USDCHF,1.193
2006-12-04T00:00:00,USDCHF,1.1929
2006-12-05T00:00:00,USDCHF,1.1922
2006-12-06T00:00:00,USDCHF,1.1961
2006-12-07T00:00:00,USDCHF,1.1952
2006-12-08T00:00:00,USDCHF,1.2052
2006-12-11T00:00:00,USDCHF,1.2011
2006-12-12T00:00:00,USDCHF,1.1993
2006-12-13T00:00:00,USDCHF,1.2061
2006-12-14T00:00:00,USDCHF,1.2134
2006-12-15T00:00:00,USDCHF,1.2212
2006-12-18T00:00:00,USDCHF,1.2222
2006-12-19T00:00:00,USDCHF,1.2138
2006-12-20T00:00:00,USDCHF,1.2174
2006-12-21T00:00:00,USDCHF,1.2162
2006-12-22T00:00:00,USDCHF,1.2199
2006-12-26T00:00:00,USDCHF,1.2229
2006-12-27T00:00:00,USDCHF,1.2248999999999999
2006-12-28T00:00:00,USDCHF,1.2217
2006-12-29T00:00:00,USDCHF,1.2187999999999999
2007-01-02T00:00:00,USDCHF,1.2129
2007-01-03T00:00:00,USDCHF,1.2254
2007-01-04T00:00:00,USDCHF,1.2319
2007-01-05T00:00:00,USDCHF,1.2358
2007-01-08T00:00:00,USDCHF,1.2356
2007-01-09T00:00:00,USDCHF,1.2415
2007-01-10T00:00:00,USDCHF,1.2459
2007-01-11T00:00:00,USDCHF,1.2492
2007-01-12T00:00:00,USDCHF,1.2469000000000001
2007-01-15T00:00:00,USDCHF,1.2485
2007-01-16T00:00:00,USDCHF,1.2482
2007-01-17T00:00:00,USDCHF,1.2468
2007-01-18T00:00:00,USDCHF,1.2467
2007-01-19T00:00:00,USDCHF,1.2479
2007-01-22T00:00:00,USDCHF,1.2497
2007-01-23T00:00:00,USDCHF,1.2427
2007-01-24T00:00:00,USDCHF,1.2479
2007-01-25T00:00:00,USDCHF,1.2489
2007-01-26T00:00:00,USDCHF,1.2535
2007-01-29T00:00:00,USDCHF,1.2525
2007-01-30T00:00:00,USDCHF,1.2515
2007-01-31T00:00:00,USDCHF,1.2444
2007-02-01T00:00:00,USDCHF,1.2435
2007-02-02T00:00:00,USDCHF,1.248
2007-02-05T00:00:00,USDCHF,1.2483
2007-02-06T00:00:00,USDCHF,1.2396
2007-02-07T00:00:00,USDCHF,1.2407
2007-02-08T00:00:00,USDCHF,1.2459
2007-02-09T00:00:00,USDCHF,1.2474
2007-02-12T00:00:00,USDCHF,1.2535
2007-02-13T00:00:00,USDCHF,1.2469000000000001
2007-02-14T00:00:00,USDCHF,1.2392
2007-02-15T00:00:00,USDCHF,1.2347
2007-02-16T00:00:00,USDCHF,1.2348
2007-02-19T00:00:00,USDCHF,1.233
2007-02-20T00:00:00,USDCHF,1.2362
2007-02-21T00:00:00,USDCHF,1.2373
2007-02-22T00:00:00,USDCHF,1.2383
2007-02-23T00:00:00,USDCHF,1.2323
2007-02-26T00:00:00,USDCHF,1.2296
2007-02-27T00:00:00,USDCHF,1.217
2007-02-28T00:00:00,USDCHF,1.2189
2007-03-01T00:00:00,USDCHF,1.2224
2007-03-02T00:00:00,USDCHF,1.2163
2007-03-05T00:00:00,USDCHF,1.2208
2007-03-06T00:00:00,USDCHF,1.2232
2007-03-07T00:00:00,USDCHF,1.2164
2007-03-08T00:00:00,USDCHF,1.2273
2007-03-09T00:00:00,USDCHF,1.2342
2007-03-12T00:00:00,USDCHF,1.2244
2007-03-13T00:00:00,USDCHF,1.2173
2007-03-14T00:00:00,USDCHF,1.2181
2007-03-15T00:00:00,USDCHF,1.2167
2007-03-16T00:00:00,USDCHF,1.2069
2007-03-19T00:00:00,USDCHF,1.2115
2007-03-20T00:00:00,USDCHF,1.2116
2007-03-21T00:00:00,USDCHF,1.209
2007-03-22T00:00:00,USDCHF,1.2144
2007-03-23T00:00:00,USDCHF,1.2187999999999999
2007-03-26T00:00:00,USDCHF,1.2155
2007-03-27T00:00:00,USDCHF,1.2112
2007-03-28T00:00:00,USDCHF,1.2164
2007-03-29T00:00:00,USDCHF,1.2178
2007-03-30T00:00:00,USDCHF,1.2153
2007-04-02T00:00:00,USDCHF,1.2149
2007-04-03T00:00:00,USDCHF,1.2224
2007-04-04T00:00:00,USDCHF,1.22
2007-04-05T00:00:00,USDCHF,1.2149
2007-04-06T00:00:00,USDCHF,1.2218
2007-04-09T00:00:00,USDCHF,1.2262
2007-04-10T00:00:00,USDCHF,1.2175
2007-04-11T00:00:00,USDCHF,1.2203
2007-04-12T00:00:00,USDCHF,1.2163
2007-04-13T00:00:00,USDCHF,1.2145
2007-04-16T00:00:00,USDCHF,1.2146
2007-04-17T00:00:00,USDCHF,1.2079
2007-04-18T00:00:00,USDCHF,1.2033
2007-04-19T00:00:00,USDCHF,1.2052
2007-04-20T00:00:00,USDCHF,1.2083
2007-04-23T00:00:00,USDCHF,1.2091
2007-04-24T00:00:00,USDCHF,1.2011
2007-04-25T00:00:00,USDCHF,1.2041
2007-04-26T00:00:00,USDCHF,1.2089
2007-04-27T00:00:00,USDCHF,1.2054
2007-04-30T00:00:00,USDCHF,1.2071
2007-05-01T00:00:00,USDCHF,1.2135
2007-05-02T00:00:00,USDCHF,1.2147000000000001
2007-05-03T00:00:00,USDCHF,1.2158
2007-05-04T00:00:00,USDCHF,1.2115
2007-05-07T00:00:00,USDCHF,1.2115
2007-05-08T00:00:00,USDCHF,1.2181
2007-05-09T00:00:00,USDCHF,1.2187000000000001
2007-05-10T00:00:00,USDCHF,1.2197
2007-05-11T00:00:00,USDCHF,1.2187999999999999
2007-05-14T00:00:00,USDCHF,1.2189
2007-05-15T00:00:00,USDCHF,1.2147000000000001
2007-05-16T00:00:00,USDCHF,1.2231
2007-05-17T00:00:00,USDCHF,1.2269
2007-05-18T00:00:00,USDCHF,1.2271
2007-05-21T00:00:00,USDCHF,1.2298
2007-05-22T00:00:00,USDCHF,1.2294
2007-05-23T00:00:00,USDCHF,1.2275
2007-05-24T00:00:00,USDCHF,1.2272
2007-05-25T00:00:00,USDCHF,1.2281
2007-05-28T00:00:00,USDCHF,1.2287
2007-05-29T00:00:00,USDCHF,1.2251
2007-05-30T00:00:00,USDCHF,1.2253
2007-05-31T00:00:00,USDCHF,1.2251
2007-06-01T00:00:00,USDCHF,1.2296
2007-06-04T00:00:00,USDCHF,1.2232
2007-06-05T00:00:00,USDCHF,1.2182
2007-06-06T00:00:00,USDCHF,1.2166
2007-06-07T00:00:00,USDCHF,1.2243
2007-06-08T00:00:00,USDCHF,1.2349999999999999
2007-06-11T00:00:00,USDCHF,1.2379
2007-06-12T00:00:00,USDCHF,1.2417
2007-06-13T00:00:00,USDCHF,1.2441
2007-06-14T00:00:00,USDCHF,1.2462
2007-06-15T00:00:00,USDCHF,1.2411
2007-06-18T00:00:00,USDCHF,1.2418
2007-06-19T00:00:00,USDCHF,1.2406
2007-06-20T00:00:00,USDCHF,1.2376
2007-06-21T00:00:00,USDCHF,1.2415
2007-06-22T00:00:00,USDCHF,1.2292
2007-06-25T00:00:00,USDCHF,1.2285
2007-06-26T00:00:00,USDCHF,1.2275
2007-06-27T00:00:00,USDCHF,1.229
2007-06-28T00:00:00,USDCHF,1.2309
2007-06-29T00:00:00,USDCHF,1.2214
2007-07-02T00:00:00,USDCHF,1.2096
2007-07-03T00:00:00,USDCHF,1.2156
2007-07-04T00:00:00,USDCHF,1.2169
2007-07-05T00:00:00,USDCHF,1.2179
2007-07-06T00:00:00,USDCHF,1.2179
2007-07-09T00:00:00,USDCHF,1.2161
2007-07-10T00:00:00,USDCHF,1.2002
2007-07-11T00:00:00,USDCHF,1.2056
2007-07-12T00:00:00,USDCHF,1.2026
2007-07-13T00:00:00,USDCHF,1.2025000000000001
2007-07-16T00:00:00,USDCHF,1.2033
2007-07-17T00:00:00,USDCHF,1.2017
2007-07-18T00:00:00,USDCHF,1.2004
2007-07-19T00:00:00,USDCHF,1.2035
2007-07-20T00:00:00,USDCHF,1.2008
2007-07-23T00:00:00,USDCHF,1.2059
2007-07-24T00:00:00,USDCHF,1.2024
2007-07-25T00:00:00,USDCHF,1.2131
2007-07-26T00:00:00,USDCHF,1.2029
2007-07-27T00:00:00,USDCHF,1.2083
2007-07-30T00:00:00,USDCHF,1.203
2007-07-31T00:00:00,USDCHF,1.2006999999999999
2007-08-01T00:00:00,USDCHF,1.2035
2007-08-02T00:00:00,USDCHF,1.2042
2007-08-03T00:00:00,USDCHF,1.1905000000000001
2007-08-06T00:00:00,USDCHF,1.1915
2007-08-07T00:00:00,USDCHF,1.1971
2007-08-08T00:00:00,USDCHF,1.1962
2007-08-09T00:00:00,USDCHF,1.1961
2007-08-10T00:00:00,USDCHF,1.1985999999999999
2007-08-13T00:00:00,USDCHF,1.2052
2007-08-14T00:00:00,USDCHF,1.2106
2007-08-15T00:00:00,USDCHF,1.2193
2007-08-16T00:00:00,USDCHF,1.2168
2007-08-17T00:00:00,USDCHF,1.208
2007-08-20T00:00:00,USDCHF,1.2055
2007-08-21T00:00:00,USDCHF,1.2065
2007-08-22T00:00:00,USDCHF,1.2061
2007-08-23T00:00:00,USDCHF,1.2066
2007-08-24T00:00:00,USDCHF,1.2005
2007-08-27T00:00:00,USDCHF,1.2029
2007-08-28T00:00:00,USDCHF,1.2009
2007-08-29T00:00:00,USDCHF,1.1993
2007-08-30T00:00:00,USDCHF,1.2043
2007-08-31T00:00:00,USDCHF,1.2083
2007-09-03T00:00:00,USDCHF,1.2086000000000001
2007-09-04T00:00:00,USDCHF,1.2111
2007-09-05T00:00:00,USDCHF,1.2041
2007-09-06T00:00:00,USDCHF,1.2006000000000001
2007-09-07T00:00:00,USDCHF,1.1884000000000001
2007-09-10T00:00:00,USDCHF,1.1857
2007-09-11T00:00:00,USDCHF,1.189
2007-09-12T00:00:00,USDCHF,1.1841
2007-09-13T00:00:00,USDCHF,1.1849
2007-09-14T00:00:00,USDCHF,1.1896
2007-09-17T00:00:00,USDCHF,1.1875
2007-09-18T00:00:00,USDCHF,1.1804999999999999
2007-09-19T00:00:00,USDCHF,1.1835
2007-09-20T00:00:00,USDCHF,1.1719
2007-09-21T00:00:00,USDCHF,1.1724999999999999
2007-09-24T00:00:00,USDCHF,1.1732
2007-09-25T00:00:00,USDCHF,1.1658
2007-09-26T00:00:00,USDCHF,1.1695
2007-09-27T00:00:00,USDCHF,1.1736
2007-09-28T00:00:00,USDCHF,1.1635
2007-10-01T00:00:00,USDCHF,1.1683
2007-10-02T00:00:00,USDCHF,1.1754
2007-10-03T00:00:00,USDCHF,1.1802
2007-10-04T00:00:00,USDCHF,1.1742
2007-10-05T00:00:00,USDCHF,1.1782
2007-10-08T00:00:00,USDCHF,1.1856
2007-10-09T00:00:00,USDCHF,1.1833
2007-10-10T00:00:00,USDCHF,1.1829
2007-10-11T00:00:00,USDCHF,1.1814
2007-10-12T00:00:00,USDCHF,1.1847
2007-10-15T00:00:00,USDCHF,1.1801
2007-10-16T00:00:00,USDCHF,1.1824
2007-10-17T00:00:00,USDCHF,1.1792
2007-10-18T00:00:00,USDCHF,1.17
2007-10-19T00:00:00,USDCHF,1.166
2007-10-22T00:00:00,USDCHF,1.1782
2007-10-23T00:00:00,USDCHF,1.1727
2007-10-24T00:00:00,USDCHF,1.1718
2007-10-25T00:00:00,USDCHF,1.1649
2007-10-26T00:00:00,USDCHF,1.1639
2007-10-29T00:00:00,USDCHF,1.1645
2007-10-30T00:00:00,USDCHF,1.1584
2007-10-31T00:00:00,USDCHF,1.1586
2007-11-01T00:00:00,USDCHF,1.157
2007-11-02T00:00:00,USDCHF,1.1536
2007-11-05T00:00:00,USDCHF,1.1528
2007-11-06T00:00:00,USDCHF,1.1435
2007-11-07T00:00:00,USDCHF,1.1334
2007-11-08T00:00:00,USDCHF,1.1277
2007-11-09T00:00:00,USDCHF,1.1224
2007-11-12T00:00:00,USDCHF,1.1285
2007-11-13T00:00:00,USDCHF,1.1263
2007-11-14T00:00:00,USDCHF,1.123
2007-11-15T00:00:00,USDCHF,1.1223
2007-11-16T00:00:00,USDCHF,1.1177
2007-11-19T00:00:00,USDCHF,1.1149
2007-11-20T00:00:00,USDCHF,1.1057
2007-11-21T00:00:00,USDCHF,1.1024
2007-11-22T00:00:00,USDCHF,1.1013
2007-11-23T00:00:00,USDCHF,1.102
2007-11-26T00:00:00,USDCHF,1.0971
2007-11-27T00:00:00,USDCHF,1.1054
2007-11-28T00:00:00,USDCHF,1.1108
2007-11-29T00:00:00,USDCHF,1.1176
2007-11-30T00:00:00,USDCHF,1.1313
2007-12-03T00:00:00,USDCHF,1.1276
2007-12-04T00:00:00,USDCHF,1.1166
2007-12-05T00:00:00,USDCHF,1.1273
2007-12-06T00:00:00,USDCHF,1.1292
2007-12-07T00:00:00,USDCHF,1.1280000000000001
2007-12-10T00:00:00,USDCHF,1.1269
2007-12-11T00:00:00,USDCHF,1.1293
2007-12-12T00:00:00,USDCHF,1.1343
2007-12-13T00:00:00,USDCHF,1.1418
2007-12-14T00:00:00,USDCHF,1.1526
2007-12-17T00:00:00,USDCHF,1.1486
2007-12-18T00:00:00,USDCHF,1.1516
2007-12-19T00:00:00,USDCHF,1.1557
2007-12-20T00:00:00,USDCHF,1.1588
2007-12-21T00:00:00,USDCHF,1.1546
2007-12-24T00:00:00,USDCHF,1.157
2007-12-26T00:00:00,USDCHF,1.1516
2007-12-27T00:00:00,USDCHF,1.1404
2007-12-28T00:00:00,USDCHF,1.126
2007-12-31T00:00:00,USDCHF,1.1329
2008-01-02T00:00:00,USDCHF,1.1188
2008-01-03T00:00:00,USDCHF,1.1118999999999999
2008-01-04T00:00:00,USDCHF,1.1081
2008-01-07T00:00:00,USDCHF,1.1168
2008-01-08T00:00:00,USDCHF,1.1118999999999999
2008-01-09T00:00:00,USDCHF,1.1164
2008-01-10T00:00:00,USDCHF,1.1029
2008-01-11T00:00:00,USDCHF,1.1013
2008-01-14T00:00:00,USDCHF,1.093
2008-01-15T00:00:00,USDCHF,1.0945
2008-01-16T00:00:00,USDCHF,1.1001
2008-01-17T00:00:00,USDCHF,1.1006
2008-01-18T00:00:00,USDCHF,1.0982
2008-01-21T00:00:00,USDCHF,1.1095
2008-01-22T00:00:00,USDCHF,1.0921
2008-01-23T00:00:00,USDCHF,1.091
2008-01-24T00:00:00,USDCHF,1.0879
2008-01-25T00:00:00,USDCHF,1.0966
2008-01-28T00:00:00,USDCHF,1.0896
2008-01-29T00:00:00,USDCHF,1.0944
2008-01-30T00:00:00,USDCHF,1.0824
2008-01-31T00:00:00,USDCHF,1.0819
2008-02-01T00:00:00,USDCHF,1.0894
2008-02-04T00:00:00,USDCHF,1.0878
2008-02-05T00:00:00,USDCHF,1.0995
2008-02-06T00:00:00,USDCHF,1.0972
2008-02-07T00:00:00,USDCHF,1.1029
2008-02-08T00:00:00,USDCHF,1.1029
2008-02-11T00:00:00,USDCHF,1.1014
2008-02-12T00:00:00,USDCHF,1.1022
2008-02-13T00:00:00,USDCHF,1.1073
2008-02-14T00:00:00,USDCHF,1.0961
2008-02-15T00:00:00,USDCHF,1.0931
2008-02-18T00:00:00,USDCHF,1.1019
2008-02-19T00:00:00,USDCHF,1.0942
2008-02-20T00:00:00,USDCHF,1.0989
2008-02-21T00:00:00,USDCHF,1.088
2008-02-22T00:00:00,USDCHF,1.0848
2008-02-25T00:00:00,USDCHF,1.0892
2008-02-26T00:00:00,USDCHF,1.0735
2008-02-27T00:00:00,USDCHF,1.0631
2008-02-28T00:00:00,USDCHF,1.052
2008-02-29T00:00:00,USDCHF,1.0409
2008-03-03T00:00:00,USDCHF,1.0418
2008-03-04T00:00:00,USDCHF,1.0392
2008-03-05T00:00:00,USDCHF,1.0357
2008-03-06T00:00:00,USDCHF,1.0214
2008-03-07T00:00:00,USDCHF,1.025
2008-03-10T00:00:00,USDCHF,1.0174
2008-03-11T00:00:00,USDCHF,1.0331
2008-03-12T00:00:00,USDCHF,1.0164
2008-03-13T00:00:00,USDCHF,1.0105
2008-03-14T00:00:00,USDCHF,0.9982
2008-03-17T00:00:00,USDCHF,0.9861
2008-03-18T00:00:00,USDCHF,1.0016
2008-03-19T00:00:00,USDCHF,0.9969
2008-03-20T00:00:00,USDCHF,1.0067
2008-03-21T00:00:00,USDCHF,1.0092
2008-03-24T00:00:00,USDCHF,1.0195
2008-03-25T00:00:00,USDCHF,1.0072
2008-03-26T00:00:00,USDCHF,0.9898
2008-03-27T00:00:00,USDCHF,0.9917
2008-03-28T00:00:00,USDCHF,0.9949
2008-03-31T00:00:00,USDCHF,0.9948
2008-04-01T00:00:00,USDCHF,1.0114
2008-04-02T00:00:00,USDCHF,1.0082
2008-04-03T00:00:00,USDCHF,1.0096
2008-04-04T00:00:00,USDCHF,1.0057
2008-04-07T00:00:00,USDCHF,1.013
2008-04-08T00:00:00,USDCHF,1.0146
2008-04-09T00:00:00,USDCHF,1.0006
2008-04-10T00:00:00,USDCHF,1.0071
2008-04-11T00:00:00,USDCHF,1.0009
2008-04-14T00:00:00,USDCHF,0.9991
2008-04-15T00:00:00,USDCHF,1.0068
2008-04-16T00:00:00,USDCHF,1
2008-04-17T00:00:00,USDCHF,1.0067
2008-04-18T00:00:00,USDCHF,1.0181
2008-04-21T00:00:00,USDCHF,1.0085
2008-04-22T00:00:00,USDCHF,1.0027
2008-04-23T00:00:00,USDCHF,1.015
2008-04-24T00:00:00,USDCHF,1.0354
2008-04-25T00:00:00,USDCHF,1.0341
2008-04-28T00:00:00,USDCHF,1.0338
2008-04-29T00:00:00,USDCHF,1.0378
2008-04-30T00:00:00,USDCHF,1.0349
2008-05-01T00:00:00,USDCHF,1.0477
2008-05-02T00:00:00,USDCHF,1.0571
2008-05-05T00:00:00,USDCHF,1.053
2008-05-06T00:00:00,USDCHF,1.0516
2008-05-07T00:00:00,USDCHF,1.0543
2008-05-08T00:00:00,USDCHF,1.0502
2008-05-09T00:00:00,USDCHF,1.0411
2008-05-12T00:00:00,USDCHF,1.0444
2008-05-13T00:00:00,USDCHF,1.0532
2008-05-14T00:00:00,USDCHF,1.0543
2008-05-15T00:00:00,USDCHF,1.0564
2008-05-16T00:00:00,USDCHF,1.0475
2008-05-19T00:00:00,USDCHF,1.0526
2008-05-20T00:00:00,USDCHF,1.0364
2008-05-21T00:00:00,USDCHF,1.0242
2008-05-22T00:00:00,USDCHF,1.0309
2008-05-23T00:00:00,USDCHF,1.024
2008-05-26T00:00:00,USDCHF,1.0242
2008-05-27T00:00:00,USDCHF,1.0345
2008-05-28T00:00:00,USDCHF,1.0372
2008-05-29T00:00:00,USDCHF,1.0495
2008-05-30T00:00:00,USDCHF,1.042
2008-06-02T00:00:00,USDCHF,1.037
2008-06-03T00:00:00,USDCHF,1.0434
2008-06-04T00:00:00,USDCHF,1.0421
2008-06-05T00:00:00,USDCHF,1.0389
2008-06-06T00:00:00,USDCHF,1.0185
2008-06-09T00:00:00,USDCHF,1.0275
2008-06-10T00:00:00,USDCHF,1.0423
2008-06-11T00:00:00,USDCHF,1.031
2008-06-12T00:00:00,USDCHF,1.0402
2008-06-13T00:00:00,USDCHF,1.0469
2008-06-16T00:00:00,USDCHF,1.0451
2008-06-17T00:00:00,USDCHF,1.0418
2008-06-18T00:00:00,USDCHF,1.0365
2008-06-19T00:00:00,USDCHF,1.0446
2008-06-20T00:00:00,USDCHF,1.0357
2008-06-23T00:00:00,USDCHF,1.0454
2008-06-24T00:00:00,USDCHF,1.0411
2008-06-25T00:00:00,USDCHF,1.0351
2008-06-26T00:00:00,USDCHF,1.0243
2008-06-27T00:00:00,USDCHF,1.0183
2008-06-30T00:00:00,USDCHF,1.0208
2008-07-01T00:00:00,USDCHF,1.0195
2008-07-02T00:00:00,USDCHF,1.0132
2008-07-03T00:00:00,USDCHF,1.0267
2008-07-04T00:00:00,USDCHF,1.0251
2008-07-07T00:00:00,USDCHF,1.0265
2008-07-08T00:00:00,USDCHF,1.0335
2008-07-09T00:00:00,USDCHF,1.0284
2008-07-10T00:00:00,USDCHF,1.0278
2008-07-11T00:00:00,USDCHF,1.016
2008-07-14T00:00:00,USDCHF,1.0166
2008-07-15T00:00:00,USDCHF,1.0083
2008-07-16T00:00:00,USDCHF,1.0176
2008-07-17T00:00:00,USDCHF,1.0192
2008-07-18T00:00:00,USDCHF,1.0226
2008-07-21T00:00:00,USDCHF,1.0171
2008-07-22T00:00:00,USDCHF,1.0301
2008-07-23T00:00:00,USDCHF,1.0382
2008-07-24T00:00:00,USDCHF,1.0365
2008-07-25T00:00:00,USDCHF,1.036
2008-07-28T00:00:00,USDCHF,1.0344
2008-07-29T00:00:00,USDCHF,1.0469
2008-07-30T00:00:00,USDCHF,1.0483
2008-07-31T00:00:00,USDCHF,1.0473
2008-08-01T00:00:00,USDCHF,1.0495
2008-08-04T00:00:00,USDCHF,1.0483
2008-08-05T00:00:00,USDCHF,1.0547
2008-08-06T00:00:00,USDCHF,1.0592
2008-08-07T00:00:00,USDCHF,1.0611
2008-08-08T00:00:00,USDCHF,1.0822
2008-08-11T00:00:00,USDCHF,1.0869
2008-08-12T00:00:00,USDCHF,1.0866
2008-08-13T00:00:00,USDCHF,1.085
2008-08-14T00:00:00,USDCHF,1.0942
2008-08-15T00:00:00,USDCHF,1.0959
2008-08-18T00:00:00,USDCHF,1.0982
2008-08-19T00:00:00,USDCHF,1.0913
2008-08-20T00:00:00,USDCHF,1.0985
2008-08-21T00:00:00,USDCHF,1.0864
2008-08-22T00:00:00,USDCHF,1.0984
2008-08-25T00:00:00,USDCHF,1.0955
2008-08-26T00:00:00,USDCHF,1.1
2008-08-27T00:00:00,USDCHF,1.0973
2008-08-28T00:00:00,USDCHF,1.0998
2008-08-29T00:00:00,USDCHF,1.1013
2008-09-01T00:00:00,USDCHF,1.1023
2008-09-02T00:00:00,USDCHF,1.1065
2008-09-03T00:00:00,USDCHF,1.106
2008-09-04T00:00:00,USDCHF,1.1132
2008-09-05T00:00:00,USDCHF,1.1186
2008-09-08T00:00:00,USDCHF,1.1316
2008-09-09T00:00:00,USDCHF,1.1280000000000001
2008-09-10T00:00:00,USDCHF,1.1388
2008-09-11T00:00:00,USDCHF,1.1367
2008-09-12T00:00:00,USDCHF,1.1303
2008-09-15T00:00:00,USDCHF,1.113
2008-09-16T00:00:00,USDCHF,1.1241
2008-09-17T00:00:00,USDCHF,1.1034
2008-09-18T00:00:00,USDCHF,1.1069
2008-09-19T00:00:00,USDCHF,1.1053
2008-09-22T00:00:00,USDCHF,1.0726
2008-09-23T00:00:00,USDCHF,1.0854
2008-09-24T00:00:00,USDCHF,1.0919
2008-09-25T00:00:00,USDCHF,1.0894
2008-09-26T00:00:00,USDCHF,1.0899
2008-09-29T00:00:00,USDCHF,1.0892
2008-09-30T00:00:00,USDCHF,1.1204
2008-10-01T00:00:00,USDCHF,1.1255
2008-10-02T00:00:00,USDCHF,1.137
2008-10-03T00:00:00,USDCHF,1.1284
2008-10-06T00:00:00,USDCHF,1.148
2008-10-07T00:00:00,USDCHF,1.1375
2008-10-08T00:00:00,USDCHF,1.1275
2008-10-09T00:00:00,USDCHF,1.1274
2008-10-10T00:00:00,USDCHF,1.1388
2008-10-13T00:00:00,USDCHF,1.1375
2008-10-14T00:00:00,USDCHF,1.1363
2008-10-15T00:00:00,USDCHF,1.1317
2008-10-16T00:00:00,USDCHF,1.135
2008-10-17T00:00:00,USDCHF,1.1369
