timestamp,asset_id,close
2021-06-11T00:00:00,US30.cash,34466.3
2021-06-14T00:00:00,US30.cash,34382.3
2021-06-15T00:00:00,US30.cash,34303.8
2021-06-16T00:00:00,US30.cash,33960.4
2021-06-17T00:00:00,US30.cash,33820.3
2021-06-18T00:00:00,US30.cash,33186.7
2021-06-21T00:00:00,US30.cash,33914.8
2021-06-22T00:00:00,US30.cash,33973.3
2021-06-23T00:00:00,US30.cash,33902.3
2021-06-24T00:00:00,US30.cash,34287.3
2021-06-25T00:00:00,US30.cash,34495.3
2021-06-28T00:00:00,US30.cash,34312.3
2021-06-29T00:00:00,US30.cash,34295.4
2021-06-30T00:00:00,US30.cash,34561.65
2021-07-01T00:00:00,US30.cash,34626.3
2021-07-02T00:00:00,US30.cash,34758.3
2021-07-05T00:00:00,US30.cash,34807.4
2021-07-06T00:00:00,US30.cash,34509.3
2021-07-07T00:00:00,US30.cash,34699.3
2021-07-08T00:00:00,US30.cash,34389.9
2021-07-09T00:00:00,US30.cash,34865.65
2021-07-12T00:00:00,US30.cash,34990.4
2021-07-13T00:00:00,US30.cash,34890.3
2021-07-14T00:00:00,US30.cash,34910.9
2021-07-15T00:00:00,US30.cash,34953.3
2021-07-16T00:00:00,US30.cash,34669.95
2021-07-19T00:00:00,US30.cash,34019.4
2021-07-20T00:00:00,US30.cash,34527.9
2021-07-21T00:00:00,US30.cash,34843.4
2021-07-22T00:00:00,US30.cash,34874.3
2021-07-23T00:00:00,US30.cash,35021.4
2021-07-26T00:00:00,US30.cash,35131.4
2021-07-27T00:00:00,US30.cash,34973.4
2021-07-28T00:00:00,US30.cash,34979.9
2021-07-29T00:00:00,US30.cash,35101.3
2021-07-30T00:00:00,US30.cash,34981.4
2021-08-02T00:00:00,US30.cash,34874.9
2021-08-03T00:00:00,US30.cash,35063.9
2021-08-04T00:00:00,US30.cash,34823.9
2021-08-05T00:00:00,US30.cash,35033.9
2021-08-06T00:00:00,US30.cash,35197.9
2021-08-09T00:00:00,US30.cash,35109.9
2021-08-10T00:00:00,US30.cash,35253.9
2021-08-11T00:00:00,US30.cash,35475.9
2021-08-12T00:00:00,US30.cash,35516.9
2021-08-13T00:00:00,US30.cash,35486.9
2021-08-16T00:00:00,US30.cash,35592.9
2021-08-17T00:00:00,US30.cash,35284.9
2021-08-18T00:00:00,US30.cash,34910.9
2021-08-19T00:00:00,US30.cash,34906.9
2021-08-20T00:00:00,US30.cash,35113.9
2021-08-23T00:00:00,US30.cash,35373.9
2021-08-24T00:00:00,US30.cash,35379.9
2021-08-25T00:00:00,US30.cash,35432.9
2021-08-26T00:00:00,US30.cash,35249.9
2021-08-27T00:00:00,US30.cash,35455.9
2021-08-30T00:00:00,US30.cash,35439.9
2021-08-31T00:00:00,US30.cash,35419.9
2021-09-01T00:00:00,US30.cash,35310.9
2021-09-02T00:00:00,US30.cash,35458.9
2021-09-03T00:00:00,US30.cash,35369.9
2021-09-06T00:00:00,US30.cash,35456.9
2021-09-07T00:00:00,US30.cash,35096.9
2021-09-08T00:00:00,US30.cash,35031.9
2021-09-09T00:00:00,US30.cash,34889.9
2021-09-10T00:00:00,US30.cash,34641.9
2021-09-13T00:00:00,US30.cash,34924.9
2021-09-14T00:00:00,US30.cash,34594.3
2021-09-15T00:00:00,US30.cash,34859.3
2021-09-16T00:00:00,US30.cash,34715.3
2021-09-17T00:00:00,US30.cash,34498.3
2021-09-20T00:00:00,US30.cash,33902.4
2021-09-21T00:00:00,US30.cash,33884.3
2021-09-22T00:00:00,US30.cash,34268.3
2021-09-23T00:00:00,US30.cash,34763.65
2021-09-24T00:00:00,US30.cash,34798.3
2021-09-27T00:00:00,US30.cash,34867.3
2021-09-28T00:00:00,US30.cash,34372.3
2021-09-29T00:00:00,US30.cash,34452.3
2021-09-30T00:00:00,US30.cash,33842.15
2021-10-01T00:00:00,US30.cash,34334.3
2021-10-04T00:00:00,US30.cash,34007.3
2021-10-05T00:00:00,US30.cash,34295.3
2021-10-06T00:00:00,US30.cash,34411.3
2021-10-07T00:00:00,US30.cash,34733.65
2021-10-08T00:00:00,US30.cash,34733.4
2021-10-11T00:00:00,US30.cash,34465.95
2021-10-12T00:00:00,US30.cash,34315.3
2021-10-13T00:00:00,US30.cash,34357.3
2021-10-14T00:00:00,US30.cash,34936.3
2021-10-15T00:00:00,US30.cash,35299.3
2021-10-18T00:00:00,US30.cash,35225.4
2021-10-19T00:00:00,US30.cash,35457.65
2021-10-20T00:00:00,US30.cash,35556.65
2021-10-21T00:00:00,US30.cash,35603.3
2021-10-22T00:00:00,US30.cash,35592.3
2021-10-25T00:00:00,US30.cash,35750.3
2021-10-26T00:00:00,US30.cash,35791.4
2021-10-27T00:00:00,US30.cash,35532.65
2021-10-28T00:00:00,US30.cash,35745.3
2021-10-29T00:00:00,US30.cash,35834.65
2021-11-01T00:00:00,US30.cash,35906.3
2021-11-02T00:00:00,US30.cash,36032.65
2021-11-03T00:00:00,US30.cash,36135.3
2021-11-04T00:00:00,US30.cash,36099.65
2021-11-05T00:00:00,US30.cash,36292.95
2021-11-08T00:00:00,US30.cash,36397.35
2021-11-09T00:00:00,US30.cash,36283.35
2021-11-10T00:00:00,US30.cash,36088.35
2021-11-11T00:00:00,US30.cash,35957.35
2021-11-12T00:00:00,US30.cash,36135.35
2021-11-15T00:00:00,US30.cash,36098.3
2021-11-16T00:00:00,US30.cash,36160.95
2021-11-17T00:00:00,US30.cash,35905.3
2021-11-18T00:00:00,US30.cash,35886.3
2021-11-19T00:00:00,US30.cash,35633.3
2021-11-22T00:00:00,US30.cash,35636.3
2021-11-23T00:00:00,US30.cash,35806.3
2021-11-24T00:00:00,US30.cash,35840.3
2021-11-25T00:00:00,US30.cash,35837.9
2021-11-26T00:00:00,US30.cash,34687.9
2021-11-29T00:00:00,US30.cash,35176.65
2021-11-30T00:00:00,US30.cash,34562.4
2021-12-01T00:00:00,US30.cash,34038.4
2021-12-02T00:00:00,US30.cash,34712.3
2021-12-03T00:00:00,US30.cash,34574.3
2021-12-06T00:00:00,US30.cash,35287.3
2021-12-07T00:00:00,US30.cash,35816.3
2021-12-08T00:00:00,US30.cash,35790.4
2021-12-09T00:00:00,US30.cash,35778.3
2021-12-10T00:00:00,US30.cash,36007.4
2021-12-13T00:00:00,US30.cash,35716.3
2021-12-14T00:00:00,US30.cash,35593.3
2021-12-15T00:00:00,US30.cash,35964.3
2021-12-16T00:00:00,US30.cash,35957.3
2021-12-17T00:00:00,US30.cash,35465.3
2021-12-20T00:00:00,US30.cash,35030.4
2021-12-21T00:00:00,US30.cash,35526.3
2021-12-22T00:00:00,US30.cash,35772.3
2021-12-23T00:00:00,US30.cash,35978.3
2021-12-27T00:00:00,US30.cash,36299.3
2021-12-28T00:00:00,US30.cash,36417.3
2021-12-29T00:00:00,US30.cash,36510.3
2021-12-30T00:00:00,US30.cash,36408.4
2021-12-31T00:00:00,US30.cash,36382.3
2022-01-03T00:00:00,US30.cash,36559.3
2022-01-04T00:00:00,US30.cash,36787.3
2022-01-05T00:00:00,US30.cash,36424.4
2022-01-06T00:00:00,US30.cash,36282.4
2022-01-07T00:00:00,US30.cash,36224.3
2022-01-10T00:00:00,US30.cash,36050.4
2022-01-11T00:00:00,US30.cash,36247.3
2022-01-12T00:00:00,US30.cash,36306.3
2022-01-13T00:00:00,US30.cash,36097.3
2022-01-14T00:00:00,US30.cash,35967.3
2022-01-17T00:00:00,US30.cash,35950.4
2022-01-18T00:00:00,US30.cash,35414.3
2022-01-19T00:00:00,US30.cash,35046.4
2022-01-20T00:00:00,US30.cash,34556.4
2022-01-21T00:00:00,US30.cash,34221.4
2022-01-24T00:00:00,US30.cash,34414.3
2022-01-25T00:00:00,US30.cash,34064.3
2022-01-26T00:00:00,US30.cash,34138.4
2022-01-27T00:00:00,US30.cash,34306.4
2022-01-28T00:00:00,US30.cash,34678.9
2022-01-31T00:00:00,US30.cash,35020.9
2022-02-01T00:00:00,US30.cash,35348.9
2022-02-02T00:00:00,US30.cash,35653.9
2022-02-03T00:00:00,US30.cash,35222.9
2022-02-04T00:00:00,US30.cash,35039.4
2022-02-07T00:00:00,US30.cash,35120.3
2022-02-08T00:00:00,US30.cash,35481.3
2022-02-09T00:00:00,US30.cash,35824.3
2022-02-10T00:00:00,US30.cash,35203.9
2022-02-11T00:00:00,US30.cash,34797.4
2022-02-14T00:00:00,US30.cash,34571.95
2022-02-15T00:00:00,US30.cash,34940.3
2022-02-16T00:00:00,US30.cash,34930.4
2022-02-17T00:00:00,US30.cash,34319.9
2022-02-18T00:00:00,US30.cash,34095.4
2022-02-21T00:00:00,US30.cash,33764.45
2022-02-22T00:00:00,US30.cash,33704.65
2022-02-23T00:00:00,US30.cash,33121.15
2022-02-24T00:00:00,US30.cash,33150.9
2022-02-25T00:00:00,US30.cash,34049.4
2022-02-28T00:00:00,US30.cash,33886.65
2022-03-01T00:00:00,US30.cash,33360.9
2022-03-02T00:00:00,US30.cash,33815.95
2022-03-03T00:00:00,US30.cash,33813.4
2022-03-04T00:00:00,US30.cash,33572.9
2022-03-07T00:00:00,US30.cash,32756.4
2022-03-08T00:00:00,US30.cash,32552.4
2022-03-09T00:00:00,US30.cash,33265.9
2022-03-10T00:00:00,US30.cash,33214.4
2022-03-11T00:00:00,US30.cash,32977.4
2022-03-14T00:00:00,US30.cash,32980.4
2022-03-15T00:00:00,US30.cash,33538.4
2022-03-16T00:00:00,US30.cash,34139.3
2022-03-17T00:00:00,US30.cash,34343.95
2022-03-18T00:00:00,US30.cash,34799.4
2022-03-21T00:00:00,US30.cash,34621.3
2022-03-22T00:00:00,US30.cash,34844.3
2022-03-23T00:00:00,US30.cash,34360.9
2022-03-24T00:00:00,US30.cash,34763.3
2022-03-25T00:00:00,US30.cash,34872.9
2022-03-28T00:00:00,US30.cash,34978.3
2022-03-29T00:00:00,US30.cash,35297.9
2022-03-30T00:00:00,US30.cash,35275.3
2022-03-31T00:00:00,US30.cash,34806.9
2022-04-01T00:00:00,US30.cash,34790.9
2022-04-04T00:00:00,US30.cash,34935.3
2022-04-05T00:00:00,US30.cash,34686.9
2022-04-06T00:00:00,US30.cash,34492.9
2022-04-07T00:00:00,US30.cash,34592.3
2022-04-08T00:00:00,US30.cash,34739.9
2022-04-11T00:00:00,US30.cash,34335.9
2022-04-12T00:00:00,US30.cash,34268.9
2022-04-13T00:00:00,US30.cash,34566.3
2022-04-14T00:00:00,US30.cash,34499.9
2022-04-18T00:00:00,US30.cash,34506.3
2022-04-19T00:00:00,US30.cash,34886.3
2022-04-20T00:00:00,US30.cash,35270.9
2022-04-21T00:00:00,US30.cash,34774.9
2022-04-22T00:00:00,US30.cash,33732.9
2022-04-25T00:00:00,US30.cash,34087.9
2022-04-26T00:00:00,US30.cash,33211.4
2022-04-27T00:00:00,US30.cash,33433.4
2022-04-28T00:00:00,US30.cash,33852.4
2022-04-29T00:00:00,US30.cash,33073.3
2022-05-02T00:00:00,US30.cash,33072.4
2022-05-03T00:00:00,US30.cash,33144.9
2022-05-04T00:00:00,US30.cash,34013.3
2022-05-05T00:00:00,US30.cash,33060.4
2022-05-06T00:00:00,US30.cash,32876.15
2022-05-09T00:00:00,US30.cash,32278.9
2022-05-10T00:00:00,US30.cash,32139.9
2022-05-11T00:00:00,US30.cash,31938.65
2022-05-12T00:00:00,US30.cash,31617.9
2022-05-13T00:00:00,US30.cash,32194.9
2022-05-16T00:00:00,US30.cash,32204.9
2022-05-17T00:00:00,US30.cash,32704.9
2022-05-18T00:00:00,US30.cash,31436.9
2022-05-19T00:00:00,US30.cash,31259.4
2022-05-20T00:00:00,US30.cash,31290.4
2022-05-23T00:00:00,US30.cash,31910.3
2022-05-24T00:00:00,US30.cash,31974.4
2022-05-25T00:00:00,US30.cash,32096.4
2022-05-26T00:00:00,US30.cash,32590.3
2022-05-27T00:00:00,US30.cash,33266.4
2022-05-30T00:00:00,US30.cash,33294.9
2022-05-31T00:00:00,US30.cash,33068.9
2022-06-01T00:00:00,US30.cash,32896.45
2022-06-02T00:00:00,US30.cash,33280.3
2022-06-03T00:00:00,US30.cash,32948.9
2022-06-06T00:00:00,US30.cash,32924.9
2022-06-07T00:00:00,US30.cash,33123.9
2022-06-08T00:00:00,US30.cash,32921.9
2022-06-09T00:00:00,US30.cash,32310.9
2022-06-10T00:00:00,US30.cash,31467.9
2022-06-13T00:00:00,US30.cash,30550.4
2022-06-14T00:00:00,US30.cash,30389.9
2022-06-15T00:00:00,US30.cash,30739.9
2022-06-16T00:00:00,US30.cash,29999.9
2022-06-17T00:00:00,US30.cash,29959.4
2022-06-20T00:00:00,US30.cash,30179.9
2022-06-21T00:00:00,US30.cash,30585.9
2022-06-22T00:00:00,US30.cash,30507.9
2022-06-23T00:00:00,US30.cash,30614.4
2022-06-24T00:00:00,US30.cash,31472.9
2022-06-27T00:00:00,US30.cash,31404.45
2022-06-28T00:00:00,US30.cash,30992.3
2022-06-29T00:00:00,US30.cash,31069.9
2022-06-30T00:00:00,US30.cash,30786.4
2022-07-01T00:00:00,US30.cash,31093.9
2022-07-04T00:00:00,US30.cash,31023.4
2022-07-05T00:00:00,US30.cash,30976.3
2022-07-06T00:00:00,US30.cash,31083.3
2022-07-07T00:00:00,US30.cash,31386.45
2022-07-08T00:00:00,US30.cash,31388.9
2022-07-11T00:00:00,US30.cash,31220.3
2022-07-12T00:00:00,US30.cash,31004.9
2022-07-13T00:00:00,US30.cash,30744.9
2022-07-14T00:00:00,US30.cash,30663.3
2022-07-15T00:00:00,US30.cash,31275.3
2022-07-18T00:00:00,US30.cash,31097.3
2022-07-19T00:00:00,US30.cash,31860.3
2022-07-20T00:00:00,US30.cash,31838.9
2022-07-21T00:00:00,US30.cash,32023.9
2022-07-22T00:00:00,US30.cash,31803.45
2022-07-25T00:00:00,US30.cash,31913.3
2022-07-26T00:00:00,US30.cash,31805.9
2022-07-27T00:00:00,US30.cash,32202.3
2022-07-28T00:00:00,US30.cash,32653.3
2022-07-29T00:00:00,US30.cash,32862.3
2022-08-01T00:00:00,US30.cash,32829.3
2022-08-02T00:00:00,US30.cash,32457.3
2022-08-03T00:00:00,US30.cash,32818.3
2022-08-04T00:00:00,US30.cash,32751.9
2022-08-05T00:00:00,US30.cash,32771.3
2022-08-08T00:00:00,US30.cash,32877
2022-08-09T00:00:00,US30.cash,32805.6
2022-08-10T00:00:00,US30.cash,33336.8
2022-08-11T00:00:00,US30.cash,33386.6
2022-08-12T00:00:00,US30.cash,33749.1
2022-08-15T00:00:00,US30.cash,33889.3
2022-08-16T00:00:00,US30.cash,34159.2
2022-08-17T00:00:00,US30.cash,34017.2
2022-08-18T00:00:00,US30.cash,34005.8
2022-08-19T00:00:00,US30.cash,33705
2022-08-22T00:00:00,US30.cash,33111.3
2022-08-23T00:00:00,US30.cash,32889.7
2022-08-24T00:00:00,US30.cash,32977.4
2022-08-25T00:00:00,US30.cash,33245.7
2022-08-26T00:00:00,US30.cash,32227.1
2022-08-29T00:00:00,US30.cash,32139.8
2022-08-30T00:00:00,US30.cash,31810
2022-08-31T00:00:00,US30.cash,31551.4
2022-09-01T00:00:00,US30.cash,31654
2022-09-02T00:00:00,US30.cash,31382.9
2022-09-05T00:00:00,US30.cash,31432.9
2022-09-06T00:00:00,US30.cash,31148.8
2022-09-07T00:00:00,US30.cash,31597
2022-09-08T00:00:00,US30.cash,31802.1
2022-09-09T00:00:00,US30.cash,32141.5
2022-09-12T00:00:00,US30.cash,32422.9
2022-09-13T00:00:00,US30.cash,31137.1
2022-09-14T00:00:00,US30.cash,31196.7
2022-09-15T00:00:00,US30.cash,30991
2022-09-16T00:00:00,US30.cash,30851.7
2022-09-19T00:00:00,US30.cash,31052.9
2022-09-20T00:00:00,US30.cash,30583
2022-09-21T00:00:00,US30.cash,30149.6
2022-09-22T00:00:00,US30.cash,30112.1
2022-09-23T00:00:00,US30.cash,29618.5
2022-09-26T00:00:00,US30.cash,29277.1
2022-09-27T00:00:00,US30.cash,29161.7
2022-09-28T00:00:00,US30.cash,29672.6
2022-09-29T00:00:00,US30.cash,29232.8
2022-09-30T00:00:00,US30.cash,28764.3
2022-10-03T00:00:00,US30.cash,29509.1
2022-10-04T00:00:00,US30.cash,30286
2022-10-05T00:00:00,US30.cash,30370.8
2022-10-06T00:00:00,US30.cash,29917.2
2022-10-07T00:00:00,US30.cash,29286.7
2022-10-10T00:00:00,US30.cash,29230.2
2022-10-11T00:00:00,US30.cash,29260.4
2022-10-12T00:00:00,US30.cash,29252.8
2022-10-13T00:00:00,US30.cash,30047.8
2022-10-14T00:00:00,US30.cash,29665.3
2022-10-17T00:00:00,US30.cash,30275.3
2022-10-18T00:00:00,US30.cash,30686.8
2022-10-19T00:00:00,US30.cash,30512.5
2022-10-20T00:00:00,US30.cash,30371.3
2022-10-21T00:00:00,US30.cash,31138.4
2022-10-24T00:00:00,US30.cash,31477.3
2022-10-25T00:00:00,US30.cash,31837.8
2022-10-26T00:00:00,US30.cash,31949.3
2022-10-27T00:00:00,US30.cash,32035.4
2022-10-28T00:00:00,US30.cash,32950.6
2022-10-31T00:00:00,US30.cash,32750.7
2022-11-01T00:00:00,US30.cash,32613
2022-11-02T00:00:00,US30.cash,32176.8
2022-11-03T00:00:00,US30.cash,32018.1
2022-11-04T00:00:00,US30.cash,32360.1
2022-11-07T00:00:00,US30.cash,32790.6
2022-11-08T00:00:00,US30.cash,33138.2
2022-11-09T00:00:00,US30.cash,32532.4
2022-11-10T00:00:00,US30.cash,33766.9
2022-11-11T00:00:00,US30.cash,33751.1
2022-11-14T00:00:00,US30.cash,33584.8
2022-11-15T00:00:00,US30.cash,33540.1
2022-11-16T00:00:00,US30.cash,33593.4
2022-11-17T00:00:00,US30.cash,33548.1
2022-11-18T00:00:00,US30.cash,33732.1
2022-11-21T00:00:00,US30.cash,33711.2
2022-11-22T00:00:00,US30.cash,34100.4
2022-11-23T00:00:00,US30.cash,34241.3
2022-11-24T00:00:00,US30.cash,34255.8
2022-11-25T00:00:00,US30.cash,34352.2
2022-11-28T00:00:00,US30.cash,33857.7
2022-11-29T00:00:00,US30.cash,33859
2022-11-30T00:00:00,US30.cash,34556.6
2022-12-01T00:00:00,US30.cash,34379.2
2022-12-02T00:00:00,US30.cash,34347.5
2022-12-05T00:00:00,US30.cash,33968.8
2022-12-06T00:00:00,US30.cash,33600.2
2022-12-07T00:00:00,US30.cash,33588
2022-12-08T00:00:00,US30.cash,33765.7
2022-12-09T00:00:00,US30.cash,33466.6
2022-12-12T00:00:00,US30.cash,33951
2022-12-13T00:00:00,US30.cash,34117.1
2022-12-14T00:00:00,US30.cash,34033.9
2022-12-15T00:00:00,US30.cash,33166.5
2022-12-16T00:00:00,US30.cash,32840.9
2022-12-19T00:00:00,US30.cash,32710.5
2022-12-20T00:00:00,US30.cash,32892.8
2022-12-21T00:00:00,US30.cash,33417.6
2022-12-22T00:00:00,US30.cash,33005.9
2022-12-23T00:00:00,US30.cash,33175.7
2022-12-27T00:00:00,US30.cash,33253.5
2022-12-28T00:00:00,US30.cash,32883.2
2022-12-29T00:00:00,US30.cash,33190.4
2022-12-30T00:00:00,US30.cash,33161.7
2023-01-03T00:00:00,US30.cash,33109.3
2023-01-04T00:00:00,US30.cash,33216.3
2023-01-05T00:00:00,US30.cash,32951.8
2023-01-06T00:00:00,US30.cash,33613.4
2023-01-09T00:00:00,US30.cash,33516.1
2023-01-10T00:00:00,US30.cash,33700.1
2023-01-11T00:00:00,US30.cash,33975.6
2023-01-12T00:00:00,US30.cash,34182.6
2023-01-13T00:00:00,US30.cash,34307.2
2023-01-16T00:00:00,US30.cash,34266.9
2023-01-17T00:00:00,US30.cash,33886.2
2023-01-18T00:00:00,US30.cash,33265.2
2023-01-19T00:00:00,US30.cash,33059.3
2023-01-20T00:00:00,US30.cash,33359.7
2023-01-23T00:00:00,US30.cash,33638.3
2023-01-24T00:00:00,US30.cash,33754.8
2023-01-25T00:00:00,US30.cash,33727.4
2023-01-26T00:00:00,US30.cash,33928.5
2023-01-27T00:00:00,US30.cash,33958.2
2023-01-30T00:00:00,US30.cash,33720.1
2023-01-31T00:00:00,US30.cash,34043.9
2023-02-01T00:00:00,US30.cash,34046.7
2023-02-02T00:00:00,US30.cash,33990.6
2023-02-03T00:00:00,US30.cash,33913.4
2023-02-06T00:00:00,US30.cash,33861.9
2023-02-07T00:00:00,US30.cash,34107
2023-02-08T00:00:00,US30.cash,34022.1
2023-02-09T00:00:00,US30.cash,33726.6
2023-02-10T00:00:00,US30.cash,33871.9
2023-02-13T00:00:00,US30.cash,34242.6
2023-02-14T00:00:00,US30.cash,34071.5
2023-02-15T00:00:00,US30.cash,34122.4
2023-02-16T00:00:00,US30.cash,33708.1
2023-02-17T00:00:00,US30.cash,33832.1
2023-02-20T00:00:00,US30.cash,33736.5
2023-02-21T00:00:00,US30.cash,33147.2
2023-02-22T00:00:00,US30.cash,33066.4
2023-02-23T00:00:00,US30.cash,33115.8
2023-02-24T00:00:00,US30.cash,32787.1
2023-02-27T00:00:00,US30.cash,32915.1
2023-02-28T00:00:00,US30.cash,32639.2
2023-03-01T00:00:00,US30.cash,32818.1
2023-03-02T00:00:00,US30.cash,32999.2
2023-03-03T00:00:00,US30.cash,33403.3
2023-03-06T00:00:00,US30.cash,33443.5
2023-03-07T00:00:00,US30.cash,32870.3
2023-03-08T00:00:00,US30.cash,32817.3
2023-03-09T00:00:00,US30.cash,32259.6
2023-03-10T00:00:00,US30.cash,31922.7
2023-03-13T00:00:00,US30.cash,31891.4
2023-03-14T00:00:00,US30.cash,32141.4
2023-03-15T00:00:00,US30.cash,31853.1
2023-03-16T00:00:00,US30.cash,32262.6
2023-03-17T00:00:00,US30.cash,31830.6
2023-03-20T00:00:00,US30.cash,32252.4
2023-03-21T00:00:00,US30.cash,32561.9
2023-03-22T00:00:00,US30.cash,32095.9
2023-03-23T00:00:00,US30.cash,32200.4
2023-03-24T00:00:00,US30.cash,32267.8
2023-03-27T00:00:00,US30.cash,32486.9
2023-03-28T00:00:00,US30.cash,32412.6
2023-03-29T00:00:00,US30.cash,32707.3
2023-03-30T00:00:00,US30.cash,32869.9
2023-03-31T00:00:00,US30.cash,33348.3
2023-04-03T00:00:00,US30.cash,33591.4
2023-04-04T00:00:00,US30.cash,33438.8
2023-04-05T00:00:00,US30.cash,33477.7
2023-04-06T00:00:00,US30.cash,33467.8
2023-04-07T00:00:00,US30.cash,33561.3
2023-04-10T00:00:00,US30.cash,33594.6
2023-04-11T00:00:00,US30.cash,33703.5
2023-04-12T00:00:00,US30.cash,33613.1
2023-04-13T00:00:00,US30.cash,34015.7
2023-04-14T00:00:00,US30.cash,33945.2
2023-04-17T00:00:00,US30.cash,33982.3
2023-04-18T00:00:00,US30.cash,33976.2
2023-04-19T00:00:00,US30.cash,33877.6
2023-04-20T00:00:00,US30.cash,33773.7
2023-04-21T00:00:00,US30.cash,33790.9
2023-04-24T00:00:00,US30.cash,33868
2023-04-25T00:00:00,US30.cash,33606.7
2023-04-26T00:00:00,US30.cash,33324
2023-04-27T00:00:00,US30.cash,33792.8
2023-04-28T00:00:00,US30.cash,34103.6
2023-05-01T00:00:00,US30.cash,34013.9
2023-05-02T00:00:00,US30.cash,33671.8
2023-05-03T00:00:00,US30.cash,33359.7
2023-05-04T00:00:00,US30.cash,33107.3
2023-05-05T00:00:00,US30.cash,33655.2
2023-05-08T00:00:00,US30.cash,33625.4
2023-05-09T00:00:00,US30.cash,33588.7
2023-05-10T00:00:00,US30.cash,33520.1
2023-05-11T00:00:00,US30.cash,33310.9
2023-05-12T00:00:00,US30.cash,33247
2023-05-15T00:00:00,US30.cash,33331.4
2023-05-16T00:00:00,US30.cash,33066
2023-05-17T00:00:00,US30.cash,33406.3
2023-05-18T00:00:00,US30.cash,33552.3
2023-05-19T00:00:00,US30.cash,33386.9
2023-05-22T00:00:00,US30.cash,33304.3
2023-05-23T00:00:00,US30.cash,33084.6
2023-05-24T00:00:00,US30.cash,32793.9
2023-05-25T00:00:00,US30.cash,32771.3
2023-05-26T00:00:00,US30.cash,33114.9
2023-05-29T00:00:00,US30.cash,33129.4
2023-05-30T00:00:00,US30.cash,33045.8
2023-05-31T00:00:00,US30.cash,32877.5
2023-06-01T00:00:00,US30.cash,33090.5
2023-06-02T00:00:00,US30.cash,33747.2
2023-06-05T00:00:00,US30.cash,33581.2
2023-06-06T00:00:00,US30.cash,33565.7
2023-06-07T00:00:00,US30.cash,33675.6
2023-06-08T00:00:00,US30.cash,33817.4
2023-06-09T00:00:00,US30.cash,33869.9
2023-06-12T00:00:00,US30.cash,34062.9
2023-06-13T00:00:00,US30.cash,34221.3
2023-06-14T00:00:00,US30.cash,33996.2
2023-06-15T00:00:00,US30.cash,34381.2
2023-06-16T00:00:00,US30.cash,34304.5
2023-06-19T00:00:00,US30.cash,34227.5
2023-06-20T00:00:00,US30.cash,34035.8
2023-06-21T00:00:00,US30.cash,33957.1
2023-06-22T00:00:00,US30.cash,33946.9
2023-06-23T00:00:00,US30.cash,33714.4
2023-06-26T00:00:00,US30.cash,33735.9
2023-06-27T00:00:00,US30.cash,33915.3
2023-06-28T00:00:00,US30.cash,33893.7
2023-06-29T00:00:00,US30.cash,34096.5
2023-06-30T00:00:00,US30.cash,34378
2023-07-03T00:00:00,US30.cash,34430.6
2023-07-04T00:00:00,US30.cash,34376.7
2023-07-05T00:00:00,US30.cash,34275.1
2023-07-06T00:00:00,US30.cash,33910.6
2023-07-07T00:00:00,US30.cash,33737.5
2023-07-10T00:00:00,US30.cash,33945.7
2023-07-11T00:00:00,US30.cash,34240.3
2023-07-12T00:00:00,US30.cash,34360.6
2023-07-13T00:00:00,US30.cash,34354.8
2023-07-14T00:00:00,US30.cash,34474.6
2023-07-17T00:00:00,US30.cash,34571.2
2023-07-18T00:00:00,US30.cash,34948.1
2023-07-19T00:00:00,US30.cash,35055
2023-07-20T00:00:00,US30.cash,35240.1
2023-07-21T00:00:00,US30.cash,35211.9
2023-07-24T00:00:00,US30.cash,35417.1
2023-07-25T00:00:00,US30.cash,35423
2023-07-26T00:00:00,US30.cash,35483.1
2023-07-27T00:00:00,US30.cash,35309.2
2023-07-28T00:00:00,US30.cash,35441.8
2023-07-31T00:00:00,US30.cash,35573.9
2023-08-01T00:00:00,US30.cash,35631.5
2023-08-02T00:00:00,US30.cash,35284.6
2023-08-03T00:00:00,US30.cash,35206.5
2023-08-04T00:00:00,US30.cash,35058.4
2023-08-07T00:00:00,US30.cash,35487.4
2023-08-08T00:00:00,US30.cash,35304.9
2023-08-09T00:00:00,US30.cash,35177
2023-08-10T00:00:00,US30.cash,35186.8
2023-08-11T00:00:00,US30.cash,35300.5
2023-08-14T00:00:00,US30.cash,35297.8
2023-08-15T00:00:00,US30.cash,34955.5
2023-08-16T00:00:00,US30.cash,34785.3
2023-08-17T00:00:00,US30.cash,34456.2
2023-08-18T00:00:00,US30.cash,34475.6
2023-08-21T00:00:00,US30.cash,34435.9
2023-08-22T00:00:00,US30.cash,34285.1
2023-08-23T00:00:00,US30.cash,34510.5
2023-08-24T00:00:00,US30.cash,34090.1
2023-08-25T00:00:00,US30.cash,34344.3
2023-08-28T00:00:00,US30.cash,34571.8
2023-08-29T00:00:00,US30.cash,34864.6
2023-08-30T00:00:00,US30.cash,34966.7
2023-08-31T00:00:00,US30.cash,34753
2023-09-01T00:00:00,US30.cash,34816.5
2023-09-04T00:00:00,US30.cash,34793.7
2023-09-05T00:00:00,US30.cash,34650.3
2023-09-06T00:00:00,US30.cash,34426.2
2023-09-07T00:00:00,US30.cash,34521.3
2023-09-08T00:00:00,US30.cash,34586.5
2023-09-11T00:00:00,US30.cash,34653.8
2023-09-12T00:00:00,US30.cash,34670.8
