timestamp,asset_id,close
2020-04-01T00:00:00,US100.cash,7482.15
2020-04-02T00:00:00,US100.cash,7640.02
2020-04-03T00:00:00,US100.cash,7533.78
2020-04-06T00:00:00,US100.cash,8046.9
2020-04-07T00:00:00,US100.cash,8010.4
2020-04-08T00:00:00,US100.cash,8211.9
2020-04-09T00:00:00,US100.cash,8251.78
2020-04-13T00:00:00,US100.cash,8351.28
2020-04-14T00:00:00,US100.cash,8715.65
2020-04-15T00:00:00,US100.cash,8588.15
2020-04-16T00:00:00,US100.cash,8850.02
2020-04-17T00:00:00,US100.cash,8821.4
2020-04-20T00:00:00,US100.cash,8726.02
2020-04-21T00:00:00,US100.cash,8449.02
2020-04-22T00:00:00,US100.cash,8645.02
2020-04-23T00:00:00,US100.cash,8611.78
2020-04-24T00:00:00,US100.cash,8781.02
2020-04-27T00:00:00,US100.cash,8829.28
2020-04-28T00:00:00,US100.cash,8710.4
2020-04-29T00:00:00,US100.cash,9129.02
2020-04-30T00:00:00,US100.cash,8881.4
2020-05-01T00:00:00,US100.cash,8714.15
2020-05-04T00:00:00,US100.cash,8819.4
2020-05-05T00:00:00,US100.cash,8945.52
2020-05-06T00:00:00,US100.cash,8956.9
2020-05-07T00:00:00,US100.cash,9129.15
2020-05-08T00:00:00,US100.cash,9230.02
2020-05-11T00:00:00,US100.cash,9288.4
2020-05-12T00:00:00,US100.cash,9052.65
2020-05-13T00:00:00,US100.cash,9020.4
2020-05-14T00:00:00,US100.cash,9096.78
2020-05-15T00:00:00,US100.cash,9127.78
2020-05-18T00:00:00,US100.cash,9324.52
2020-05-19T00:00:00,US100.cash,9304.02
2020-05-20T00:00:00,US100.cash,9496.28
2020-05-21T00:00:00,US100.cash,9362.52
2020-05-22T00:00:00,US100.cash,9424.65
2020-05-25T00:00:00,US100.cash,9534.52
2020-05-26T00:00:00,US100.cash,9413.02
2020-05-27T00:00:00,US100.cash,9445.52
2020-05-28T00:00:00,US100.cash,9463.85
2020-05-29T00:00:00,US100.cash,9591.75
2020-06-01T00:00:00,US100.cash,9598.35
2020-06-02T00:00:00,US100.cash,9662.85
2020-06-03T00:00:00,US100.cash,9694.15
2020-06-04T00:00:00,US100.cash,9646.65
2020-06-05T00:00:00,US100.cash,9810.15
2020-06-08T00:00:00,US100.cash,9886.5
2020-06-09T00:00:00,US100.cash,9964.25
2020-06-10T00:00:00,US100.cash,10089.9
2020-06-11T00:00:00,US100.cash,9621.85
2020-06-12T00:00:00,US100.cash,9647.25
2020-06-15T00:00:00,US100.cash,9812.6
2020-06-16T00:00:00,US100.cash,9972.2
2020-06-17T00:00:00,US100.cash,9999.7
2020-06-18T00:00:00,US100.cash,10000.95
2020-06-19T00:00:00,US100.cash,9938.25
2020-06-22T00:00:00,US100.cash,10133.7
2020-06-23T00:00:00,US100.cash,10189.55
2020-06-24T00:00:00,US100.cash,10027.85
2020-06-25T00:00:00,US100.cash,10109.45
2020-06-26T00:00:00,US100.cash,9857.45
2020-06-29T00:00:00,US100.cash,9998.5
2020-06-30T00:00:00,US100.cash,10151.45
2020-07-01T00:00:00,US100.cash,10267.7
2020-07-02T00:00:00,US100.cash,10360.5
2020-07-03T00:00:00,US100.cash,10336.25
2020-07-06T00:00:00,US100.cash,10609.4
2020-07-07T00:00:00,US100.cash,10537.45
2020-07-08T00:00:00,US100.cash,10682.6
2020-07-09T00:00:00,US100.cash,10734.5
2020-07-10T00:00:00,US100.cash,10853.5
2020-07-13T00:00:00,US100.cash,10610.15
2020-07-14T00:00:00,US100.cash,10655.2
2020-07-15T00:00:00,US100.cash,10699.15
2020-07-16T00:00:00,US100.cash,10544.7
2020-07-17T00:00:00,US100.cash,10633.85
2020-07-20T00:00:00,US100.cash,10958.4
2020-07-21T00:00:00,US100.cash,10856.6
2020-07-22T00:00:00,US100.cash,10856.65
2020-07-23T00:00:00,US100.cash,10575.75
2020-07-24T00:00:00,US100.cash,10471.95
2020-07-27T00:00:00,US100.cash,10693.7
2020-07-28T00:00:00,US100.cash,10559.2
2020-07-29T00:00:00,US100.cash,10710.3
2020-07-30T00:00:00,US100.cash,10902.15
2020-07-31T00:00:00,US100.cash,10925.95
2020-08-03T00:00:00,US100.cash,11063.5
2020-08-04T00:00:00,US100.cash,11089.9
2020-08-05T00:00:00,US100.cash,11107.8
2020-08-06T00:00:00,US100.cash,11268.65
2020-08-07T00:00:00,US100.cash,11139.5
2020-08-10T00:00:00,US100.cash,11087.5
2020-08-11T00:00:00,US100.cash,10918.9
2020-08-12T00:00:00,US100.cash,11125.95
2020-08-13T00:00:00,US100.cash,11190.05
2020-08-14T00:00:00,US100.cash,11154.3
2020-08-17T00:00:00,US100.cash,11295.45
2020-08-18T00:00:00,US100.cash,11421.6
2020-08-19T00:00:00,US100.cash,11325.55
2020-08-20T00:00:00,US100.cash,11485.15
2020-08-21T00:00:00,US100.cash,11567.7
2020-08-24T00:00:00,US100.cash,11639.35
2020-08-25T00:00:00,US100.cash,11741.6
2020-08-26T00:00:00,US100.cash,11990.6
2020-08-27T00:00:00,US100.cash,11952
2020-08-28T00:00:00,US100.cash,12006.9
2020-08-31T00:00:00,US100.cash,12109.9
2020-09-01T00:00:00,US100.cash,12332.7
2020-09-02T00:00:00,US100.cash,12412.05
2020-09-03T00:00:00,US100.cash,11804.25
2020-09-04T00:00:00,US100.cash,11540.6
2020-09-07T00:00:00,US100.cash,11500.8
2020-09-08T00:00:00,US100.cash,11047.35
2020-09-09T00:00:00,US100.cash,11373.35
2020-09-10T00:00:00,US100.cash,11181.05
2020-09-11T00:00:00,US100.cash,11075.8
2020-09-14T00:00:00,US100.cash,11277
2020-09-15T00:00:00,US100.cash,11465.25
2020-09-16T00:00:00,US100.cash,11267
2020-09-17T00:00:00,US100.cash,11081.95
2020-09-18T00:00:00,US100.cash,10953.65
2020-09-21T00:00:00,US100.cash,10997.6
2020-09-22T00:00:00,US100.cash,11169.9
2020-09-23T00:00:00,US100.cash,10835.65
2020-09-24T00:00:00,US100.cash,10924.75
2020-09-25T00:00:00,US100.cash,11150.3
2020-09-28T00:00:00,US100.cash,11410.35
2020-09-29T00:00:00,US100.cash,11335.25
2020-09-30T00:00:00,US100.cash,11372.85
2020-10-01T00:00:00,US100.cash,11586.45
2020-10-02T00:00:00,US100.cash,11267.15
2020-10-05T00:00:00,US100.cash,11484.5
2020-10-06T00:00:00,US100.cash,11220.9
2020-10-07T00:00:00,US100.cash,11490.65
2020-10-08T00:00:00,US100.cash,11574.5
2020-10-09T00:00:00,US100.cash,11740.25
2020-10-12T00:00:00,US100.cash,12105.6
2020-10-13T00:00:00,US100.cash,12097.4
2020-10-14T00:00:00,US100.cash,11960.2
2020-10-15T00:00:00,US100.cash,11900.15
2020-10-16T00:00:00,US100.cash,11812
2020-10-19T00:00:00,US100.cash,11709.7
2020-10-20T00:00:00,US100.cash,11666.65
2020-10-21T00:00:00,US100.cash,11702.65
2020-10-22T00:00:00,US100.cash,11672.3
2020-10-23T00:00:00,US100.cash,11683.8
2020-10-26T00:00:00,US100.cash,11511.35
2020-10-27T00:00:00,US100.cash,11568.65
2020-10-28T00:00:00,US100.cash,11190.8
2020-10-29T00:00:00,US100.cash,11258.85
2020-10-30T00:00:00,US100.cash,11102.3
2020-11-02T00:00:00,US100.cash,11089.5
2020-11-03T00:00:00,US100.cash,11260.7
2020-11-04T00:00:00,US100.cash,11828.65
2020-11-05T00:00:00,US100.cash,12104.15
2020-11-06T00:00:00,US100.cash,12104.7
2020-11-09T00:00:00,US100.cash,11854.15
2020-11-10T00:00:00,US100.cash,11631.95
2020-11-11T00:00:00,US100.cash,11904.2
2020-11-12T00:00:00,US100.cash,11872.95
2020-11-13T00:00:00,US100.cash,11953.55
2020-11-16T00:00:00,US100.cash,12050.15
2020-11-17T00:00:00,US100.cash,11978.15
2020-11-18T00:00:00,US100.cash,11880.95
2020-11-19T00:00:00,US100.cash,11973.2
2020-11-20T00:00:00,US100.cash,11917.2
2020-11-23T00:00:00,US100.cash,11925.6
2020-11-24T00:00:00,US100.cash,12110.6
2020-11-25T00:00:00,US100.cash,12177.3
2020-11-26T00:00:00,US100.cash,12162.8
2020-11-27T00:00:00,US100.cash,12280.35
2020-11-30T00:00:00,US100.cash,12327.3
2020-12-01T00:00:00,US100.cash,12463.3
2020-12-02T00:00:00,US100.cash,12467.6
2020-12-03T00:00:00,US100.cash,12491.4
2020-12-04T00:00:00,US100.cash,12511.9
2020-12-07T00:00:00,US100.cash,12574.5
2020-12-08T00:00:00,US100.cash,12650.7
2020-12-09T00:00:00,US100.cash,12355.5
2020-12-10T00:00:00,US100.cash,12393.45
2020-12-11T00:00:00,US100.cash,12374.8
2020-12-14T00:00:00,US100.cash,12481.05
2020-12-15T00:00:00,US100.cash,12607.45
2020-12-16T00:00:00,US100.cash,12686.7
2020-12-17T00:00:00,US100.cash,12762.3
2020-12-18T00:00:00,US100.cash,12757.85
2020-12-21T00:00:00,US100.cash,12702.1
2020-12-22T00:00:00,US100.cash,12719.25
2020-12-23T00:00:00,US100.cash,12669.85
2020-12-24T00:00:00,US100.cash,12715.55
2020-12-28T00:00:00,US100.cash,12855.25
2020-12-29T00:00:00,US100.cash,12872
2020-12-30T00:00:00,US100.cash,12855.4
2020-12-31T00:00:00,US100.cash,12899.4
2021-01-04T00:00:00,US100.cash,12701.75
2021-01-05T00:00:00,US100.cash,12816.95
2021-01-06T00:00:00,US100.cash,12672.35
2021-01-07T00:00:00,US100.cash,12939.85
2021-01-08T00:00:00,US100.cash,13137.1
2021-01-11T00:00:00,US100.cash,12918.95
2021-01-12T00:00:00,US100.cash,12897.3
2021-01-13T00:00:00,US100.cash,12989.25
2021-01-14T00:00:00,US100.cash,12911.85
2021-01-15T00:00:00,US100.cash,12774.95
2021-01-18T00:00:00,US100.cash,12824.4
2021-01-19T00:00:00,US100.cash,13046.65
2021-01-20T00:00:00,US100.cash,13306
2021-01-21T00:00:00,US100.cash,13413.7
2021-01-22T00:00:00,US100.cash,13369.7
2021-01-25T00:00:00,US100.cash,13479.7
2021-01-26T00:00:00,US100.cash,13567.55
2021-01-27T00:00:00,US100.cash,13074.95
2021-01-28T00:00:00,US100.cash,13167.05
2021-01-29T00:00:00,US100.cash,12883.85
2021-02-01T00:00:00,US100.cash,13251.1
2021-02-02T00:00:00,US100.cash,13515.1
2021-02-03T00:00:00,US100.cash,13430.5
2021-02-04T00:00:00,US100.cash,13573.45
2021-02-05T00:00:00,US100.cash,13615.1
2021-02-08T00:00:00,US100.cash,13696.85
2021-02-09T00:00:00,US100.cash,13707.7
2021-02-10T00:00:00,US100.cash,13671.25
2021-02-11T00:00:00,US100.cash,13719.75
2021-02-12T00:00:00,US100.cash,13829.25
2021-02-15T00:00:00,US100.cash,13881.85
2021-02-16T00:00:00,US100.cash,13767.35
2021-02-17T00:00:00,US100.cash,13705.3
2021-02-18T00:00:00,US100.cash,13640.3
2021-02-19T00:00:00,US100.cash,13579.5
2021-02-22T00:00:00,US100.cash,13225.35
2021-02-23T00:00:00,US100.cash,13160.15
2021-02-24T00:00:00,US100.cash,13326.35
2021-02-25T00:00:00,US100.cash,12789.7
2021-02-26T00:00:00,US100.cash,12905.8
2021-03-01T00:00:00,US100.cash,13323.4
2021-03-02T00:00:00,US100.cash,13065.25
2021-03-03T00:00:00,US100.cash,12680.05
2021-03-04T00:00:00,US100.cash,12440.75
2021-03-05T00:00:00,US100.cash,12656.95
2021-03-08T00:00:00,US100.cash,12344.55
2021-03-09T00:00:00,US100.cash,12795.6
2021-03-10T00:00:00,US100.cash,12789.1
2021-03-11T00:00:00,US100.cash,13050.1
2021-03-12T00:00:00,US100.cash,12942
2021-03-15T00:00:00,US100.cash,13088.85
2021-03-16T00:00:00,US100.cash,13170.2
2021-03-17T00:00:00,US100.cash,13188.7
2021-03-18T00:00:00,US100.cash,12809.35
2021-03-19T00:00:00,US100.cash,12846.2
2021-03-22T00:00:00,US100.cash,13080.95
2021-03-23T00:00:00,US100.cash,13047.55
2021-03-24T00:00:00,US100.cash,12808.8
2021-03-25T00:00:00,US100.cash,12805.9
2021-03-26T00:00:00,US100.cash,12978.75
2021-03-29T00:00:00,US100.cash,12980
2021-03-30T00:00:00,US100.cash,12902.1
2021-03-31T00:00:00,US100.cash,13102.9
2021-04-01T00:00:00,US100.cash,13344.65
2021-04-02T00:00:00,US100.cash,13368.25
2021-04-05T00:00:00,US100.cash,13618.5
2021-04-06T00:00:00,US100.cash,13597.05
2021-04-07T00:00:00,US100.cash,13635.55
2021-04-08T00:00:00,US100.cash,13800.3
2021-04-09T00:00:00,US100.cash,13828.2
2021-04-12T00:00:00,US100.cash,13840.8
2021-04-13T00:00:00,US100.cash,13994.45
2021-04-14T00:00:00,US100.cash,13838
2021-04-15T00:00:00,US100.cash,14010
2021-04-16T00:00:00,US100.cash,14042.7
2021-04-19T00:00:00,US100.cash,13909.45
2021-04-20T00:00:00,US100.cash,13749.5
2021-04-21T00:00:00,US100.cash,13907.25
2021-04-22T00:00:00,US100.cash,13777.55
2021-04-23T00:00:00,US100.cash,13921.2
2021-04-26T00:00:00,US100.cash,14034.65
2021-04-27T00:00:00,US100.cash,13966.4
2021-04-28T00:00:00,US100.cash,13991.5
2021-04-29T00:00:00,US100.cash,13958.95
2021-04-30T00:00:00,US100.cash,13886.6
2021-05-03T00:00:00,US100.cash,13798.85
2021-05-04T00:00:00,US100.cash,13531.85
2021-05-05T00:00:00,US100.cash,13497.2
2021-05-06T00:00:00,US100.cash,13619.2
2021-05-07T00:00:00,US100.cash,13731.45
2021-05-10T00:00:00,US100.cash,13316.95
2021-05-11T00:00:00,US100.cash,13321.4
2021-05-12T00:00:00,US100.cash,12976.15
2021-05-13T00:00:00,US100.cash,13097.4
2021-05-14T00:00:00,US100.cash,13409.45
2021-05-17T00:00:00,US100.cash,13325.15
2021-05-18T00:00:00,US100.cash,13195.95
2021-05-19T00:00:00,US100.cash,13220.15
2021-05-20T00:00:00,US100.cash,13501.5
2021-05-21T00:00:00,US100.cash,13419.8
2021-05-24T00:00:00,US100.cash,13657.3
2021-05-25T00:00:00,US100.cash,13669.05
2021-05-26T00:00:00,US100.cash,13711.6
2021-05-27T00:00:00,US100.cash,13696.85
2021-05-28T00:00:00,US100.cash,13694.6
2021-05-31T00:00:00,US100.cash,13659.1
2021-06-01T00:00:00,US100.cash,13651.1
2021-06-02T00:00:00,US100.cash,13678.45
2021-06-03T00:00:00,US100.cash,13531.2
2021-06-04T00:00:00,US100.cash,13765.8
2021-06-07T00:00:00,US100.cash,13824.3
2021-06-08T00:00:00,US100.cash,13812.6
2021-06-09T00:00:00,US100.cash,13817.2
2021-06-10T00:00:00,US100.cash,13979.3
2021-06-11T00:00:00,US100.cash,13995.05
2021-06-14T00:00:00,US100.cash,14127.4
2021-06-15T00:00:00,US100.cash,14055.75
2021-06-16T00:00:00,US100.cash,13955
2021-06-17T00:00:00,US100.cash,14192.5
2021-06-18T00:00:00,US100.cash,14035.25
2021-06-21T00:00:00,US100.cash,14155.5
2021-06-22T00:00:00,US100.cash,14288.9
2021-06-23T00:00:00,US100.cash,14290.15
2021-06-24T00:00:00,US100.cash,14374.65
2021-06-25T00:00:00,US100.cash,14347.75
2021-06-28T00:00:00,US100.cash,14517
2021-06-29T00:00:00,US100.cash,14600.1
2021-06-30T00:00:00,US100.cash,14573.1
2021-07-01T00:00:00,US100.cash,14560.85
2021-07-02T00:00:00,US100.cash,14717
2021-07-05T00:00:00,US100.cash,14709
2021-07-06T00:00:00,US100.cash,14775.8
2021-07-07T00:00:00,US100.cash,14824.55
2021-07-08T00:00:00,US100.cash,14728.25
2021-07-09T00:00:00,US100.cash,14828.05
2021-07-12T00:00:00,US100.cash,14888.25
2021-07-13T00:00:00,US100.cash,14874.75
2021-07-14T00:00:00,US100.cash,14910.55
2021-07-15T00:00:00,US100.cash,14785.15
2021-07-16T00:00:00,US100.cash,14682.25
2021-07-19T00:00:00,US100.cash,14602.35
2021-07-20T00:00:00,US100.cash,14733.15
2021-07-21T00:00:00,US100.cash,14847.65
2021-07-22T00:00:00,US100.cash,14987.15
2021-07-23T00:00:00,US100.cash,15102.4
2021-07-26T00:00:00,US100.cash,15131.3
2021-07-27T00:00:00,US100.cash,14902.6
2021-07-28T00:00:00,US100.cash,14995.1
2021-07-29T00:00:00,US100.cash,14934.05
2021-07-30T00:00:00,US100.cash,14974.15
2021-08-02T00:00:00,US100.cash,14970.45
2021-08-03T00:00:00,US100.cash,15048.1
2021-08-04T00:00:00,US100.cash,15096.1
2021-08-05T00:00:00,US100.cash,15175.6
2021-08-06T00:00:00,US100.cash,15101.55
2021-08-09T00:00:00,US100.cash,15134.45
2021-08-10T00:00:00,US100.cash,15058.75
2021-08-11T00:00:00,US100.cash,15021.35
2021-08-12T00:00:00,US100.cash,15086.65
2021-08-13T00:00:00,US100.cash,15133.15
2021-08-16T00:00:00,US100.cash,15136.65
2021-08-17T00:00:00,US100.cash,14975.4
2021-08-18T00:00:00,US100.cash,14829.75
2021-08-19T00:00:00,US100.cash,14952.3
2021-08-20T00:00:00,US100.cash,15101.55
2021-08-23T00:00:00,US100.cash,15328.7
2021-08-24T00:00:00,US100.cash,15365
2021-08-25T00:00:00,US100.cash,15372.55
2021-08-26T00:00:00,US100.cash,15295.35
2021-08-27T00:00:00,US100.cash,15430.1
2021-08-30T00:00:00,US100.cash,15614.15
2021-08-31T00:00:00,US100.cash,15611.4
2021-09-01T00:00:00,US100.cash,15617.95
2021-09-02T00:00:00,US100.cash,15609.2
2021-09-03T00:00:00,US100.cash,15662.3
2021-09-06T00:00:00,US100.cash,15711.8
2021-09-07T00:00:00,US100.cash,15682.55
2021-09-08T00:00:00,US100.cash,15624.8
2021-09-09T00:00:00,US100.cash,15574.55
2021-09-10T00:00:00,US100.cash,15464.85
2021-09-13T00:00:00,US100.cash,15470.95
2021-09-14T00:00:00,US100.cash,15412.95
2021-09-15T00:00:00,US100.cash,15530.7
2021-09-16T00:00:00,US100.cash,15515.1
2021-09-17T00:00:00,US100.cash,15308.45
2021-09-20T00:00:00,US100.cash,15014.05
2021-09-21T00:00:00,US100.cash,15010.15
2021-09-22T00:00:00,US100.cash,15188.25
2021-09-23T00:00:00,US100.cash,15309.75
2021-09-24T00:00:00,US100.cash,15337.1
2021-09-27T00:00:00,US100.cash,15199.25
2021-09-28T00:00:00,US100.cash,14789.6
2021-09-29T00:00:00,US100.cash,14784
2021-09-30T00:00:00,US100.cash,14697.85
2021-10-01T00:00:00,US100.cash,14786.6
2021-10-04T00:00:00,US100.cash,14507.5
2021-10-05T00:00:00,US100.cash,14661.65
2021-10-06T00:00:00,US100.cash,14776.4
2021-10-07T00:00:00,US100.cash,14900.95
2021-10-08T00:00:00,US100.cash,14823.12
2021-10-11T00:00:00,US100.cash,14700
2021-10-12T00:00:00,US100.cash,14617.5
2021-10-13T00:00:00,US100.cash,14783.15
2021-10-14T00:00:00,US100.cash,15074.45
2021-10-15T00:00:00,US100.cash,15154.35
2021-10-18T00:00:00,US100.cash,15305.15
2021-10-19T00:00:00,US100.cash,15422.5
2021-10-20T00:00:00,US100.cash,15371.75
2021-10-21T00:00:00,US100.cash,15395.1
2021-10-22T00:00:00,US100.cash,15336.05
2021-10-25T00:00:00,US100.cash,15551.45
2021-10-26T00:00:00,US100.cash,15548.7
2021-10-27T00:00:00,US100.cash,15602.7
2021-10-28T00:00:00,US100.cash,15679.4
2021-10-29T00:00:00,US100.cash,15869.95
2021-11-01T00:00:00,US100.cash,15903.8
2021-11-02T00:00:00,US100.cash,15973.95
2021-11-03T00:00:00,US100.cash,16142.9
2021-11-04T00:00:00,US100.cash,16348.05
2021-11-05T00:00:00,US100.cash,16355.25
2021-11-08T00:00:00,US100.cash,16335.25
2021-11-09T00:00:00,US100.cash,16211.1
2021-11-10T00:00:00,US100.cash,15996.15
2021-11-11T00:00:00,US100.cash,16046.75
2021-11-12T00:00:00,US100.cash,16208.4
2021-11-15T00:00:00,US100.cash,16199.05
2021-11-16T00:00:00,US100.cash,16298.8
2021-11-17T00:00:00,US100.cash,16323.1
2021-11-18T00:00:00,US100.cash,16501.6
2021-11-19T00:00:00,US100.cash,16597.15
2021-11-22T00:00:00,US100.cash,16395.35
2021-11-23T00:00:00,US100.cash,16306.05
2021-11-24T00:00:00,US100.cash,16364.85
2021-11-25T00:00:00,US100.cash,16416.12
2021-11-26T00:00:00,US100.cash,16050.7
2021-11-29T00:00:00,US100.cash,16425.6
2021-11-30T00:00:00,US100.cash,16244.15
2021-12-01T00:00:00,US100.cash,15877.75
2021-12-02T00:00:00,US100.cash,16019.45
2021-12-03T00:00:00,US100.cash,15698.45
2021-12-06T00:00:00,US100.cash,15856.45
2021-12-07T00:00:00,US100.cash,16380.45
2021-12-08T00:00:00,US100.cash,16399
2021-12-09T00:00:00,US100.cash,16168.8
2021-12-10T00:00:00,US100.cash,16337.35
2021-12-13T00:00:00,US100.cash,16114.1
2021-12-14T00:00:00,US100.cash,15947
2021-12-15T00:00:00,US100.cash,16300.85
2021-12-16T00:00:00,US100.cash,15896.1
2021-12-17T00:00:00,US100.cash,15842.3
2021-12-20T00:00:00,US100.cash,15695.35
2021-12-21T00:00:00,US100.cash,15993.7
2021-12-22T00:00:00,US100.cash,16196
2021-12-23T00:00:00,US100.cash,16315.7
2021-12-27T00:00:00,US100.cash,16587.05
2021-12-28T00:00:00,US100.cash,16529.65
2021-12-29T00:00:00,US100.cash,16495.75
2021-12-30T00:00:00,US100.cash,16440.6
2021-12-31T00:00:00,US100.cash,16343.4
2022-01-03T00:00:00,US100.cash,16504.55
2022-01-04T00:00:00,US100.cash,16270.3
2022-01-05T00:00:00,US100.cash,15770
2022-01-06T00:00:00,US100.cash,15795.95
2022-01-07T00:00:00,US100.cash,15585.75
2022-01-10T00:00:00,US100.cash,15626.9
2022-01-11T00:00:00,US100.cash,15835.95
2022-01-12T00:00:00,US100.cash,15915.75
2022-01-13T00:00:00,US100.cash,15504.05
2022-01-14T00:00:00,US100.cash,15628.5
2022-01-17T00:00:00,US100.cash,15571.97
2022-01-18T00:00:00,US100.cash,15254.8
2022-01-19T00:00:00,US100.cash,15051.6
2022-01-20T00:00:00,US100.cash,14683.45
2022-01-21T00:00:00,US100.cash,14439.65
2022-01-24T00:00:00,US100.cash,14507.37
2022-01-25T00:00:00,US100.cash,13944.12
2022-01-26T00:00:00,US100.cash,14160.6
2022-01-27T00:00:00,US100.cash,14106.6
2022-01-28T00:00:00,US100.cash,14438.55
2022-01-31T00:00:00,US100.cash,14873.8
2022-02-01T00:00:00,US100.cash,15112.4
2022-02-02T00:00:00,US100.cash,14857.05
2022-02-03T00:00:00,US100.cash,14798.55
2022-02-04T00:00:00,US100.cash,14657.1
2022-02-07T00:00:00,US100.cash,14613.7
2022-02-08T00:00:00,US100.cash,14755.05
2022-02-09T00:00:00,US100.cash,15063.9
2022-02-10T00:00:00,US100.cash,14695.35
2022-02-11T00:00:00,US100.cash,14277.1
2022-02-14T00:00:00,US100.cash,14261.6
2022-02-15T00:00:00,US100.cash,14579.3
2022-02-16T00:00:00,US100.cash,14587.25
2022-02-17T00:00:00,US100.cash,14170.25
2022-02-18T00:00:00,US100.cash,14006
2022-02-21T00:00:00,US100.cash,13742.45
2022-02-22T00:00:00,US100.cash,13953.25
2022-02-23T00:00:00,US100.cash,13501.1
2022-02-24T00:00:00,US100.cash,13928.6
2022-02-25T00:00:00,US100.cash,14192.5
2022-02-28T00:00:00,US100.cash,14223.1
2022-03-01T00:00:00,US100.cash,14026.3
2022-03-02T00:00:00,US100.cash,14178.8
2022-03-03T00:00:00,US100.cash,14054.6
2022-03-04T00:00:00,US100.cash,13807.45
2022-03-07T00:00:00,US100.cash,13292.25
2022-03-08T00:00:00,US100.cash,13197
2022-03-09T00:00:00,US100.cash,13783.5
2022-03-10T00:00:00,US100.cash,13577.9
2022-03-11T00:00:00,US100.cash,13323
2022-03-14T00:00:00,US100.cash,13077.45
2022-03-15T00:00:00,US100.cash,13461.1
2022-03-16T00:00:00,US100.cash,14011.15
2022-03-17T00:00:00,US100.cash,14060.4
2022-03-18T00:00:00,US100.cash,14436.35
2022-03-21T00:00:00,US100.cash,14403.6
2022-03-22T00:00:00,US100.cash,14662.95
2022-03-23T00:00:00,US100.cash,14465.65
2022-03-24T00:00:00,US100.cash,14768.15
2022-03-25T00:00:00,US100.cash,14755.95
2022-03-28T00:00:00,US100.cash,14986.1
2022-03-29T00:00:00,US100.cash,15239.05
2022-03-30T00:00:00,US100.cash,15117.2
2022-03-31T00:00:00,US100.cash,14926.55
2022-04-01T00:00:00,US100.cash,14841.45
2022-04-04T00:00:00,US100.cash,15167.55
2022-04-05T00:00:00,US100.cash,14856.7
2022-04-06T00:00:00,US100.cash,14503.6
2022-04-07T00:00:00,US100.cash,14533.7
2022-04-08T00:00:00,US100.cash,14337.45
2022-04-11T00:00:00,US100.cash,14007.1
2022-04-12T00:00:00,US100.cash,13950.25
2022-04-13T00:00:00,US100.cash,14221.55
2022-04-14T00:00:00,US100.cash,13896.8
2022-04-18T00:00:00,US100.cash,13973.8
2022-04-19T00:00:00,US100.cash,14096.05
2022-04-20T00:00:00,US100.cash,14073.85
2022-04-21T00:00:00,US100.cash,13727.85
2022-04-22T00:00:00,US100.cash,13331.35
2022-04-25T00:00:00,US100.cash,13536.3
2022-04-26T00:00:00,US100.cash,12819.3
2022-04-27T00:00:00,US100.cash,13187.05
2022-04-28T00:00:00,US100.cash,13321.5
2022-04-29T00:00:00,US100.cash,12892.55
2022-05-02T00:00:00,US100.cash,13063.95
2022-05-03T00:00:00,US100.cash,13110.25
2022-05-04T00:00:00,US100.cash,13494.55
2022-05-05T00:00:00,US100.cash,12908.6
2022-05-06T00:00:00,US100.cash,12668.35
2022-05-09T00:00:00,US100.cash,12209.3
2022-05-10T00:00:00,US100.cash,12331.65
2022-05-11T00:00:00,US100.cash,12026.8
2022-05-12T00:00:00,US100.cash,11893.75
2022-05-13T00:00:00,US100.cash,12373.4
2022-05-16T00:00:00,US100.cash,12234.2
2022-05-17T00:00:00,US100.cash,12574.6
2022-05-18T00:00:00,US100.cash,11894.5
2022-05-19T00:00:00,US100.cash,11903.9
2022-05-20T00:00:00,US100.cash,11835.3
2022-05-23T00:00:00,US100.cash,12053.4
2022-05-24T00:00:00,US100.cash,11802.1
2022-05-25T00:00:00,US100.cash,11868.95
2022-05-26T00:00:00,US100.cash,12258.75
2022-05-27T00:00:00,US100.cash,12710.35
2022-05-30T00:00:00,US100.cash,12808.2
2022-05-31T00:00:00,US100.cash,12661.25
2022-06-01T00:00:00,US100.cash,12615.15
2022-06-02T00:00:00,US100.cash,12894.25
2022-06-03T00:00:00,US100.cash,12557.8
2022-06-06T00:00:00,US100.cash,12600.05
2022-06-07T00:00:00,US100.cash,12682.2
2022-06-08T00:00:00,US100.cash,12617.15
2022-06-09T00:00:00,US100.cash,12292.3
2022-06-10T00:00:00,US100.cash,11865.95
2022-06-13T00:00:00,US100.cash,11339.65
2022-06-14T00:00:00,US100.cash,11337.25
2022-06-15T00:00:00,US100.cash,11608.45
2022-06-16T00:00:00,US100.cash,11170
2022-06-17T00:00:00,US100.cash,11279.05
2022-06-20T00:00:00,US100.cash,11397.45
2022-06-21T00:00:00,US100.cash,11564.45
2022-06-22T00:00:00,US100.cash,11518.95
2022-06-23T00:00:00,US100.cash,11665.9
2022-06-24T00:00:00,US100.cash,12082.7
2022-06-27T00:00:00,US100.cash,11992.85
2022-06-28T00:00:00,US100.cash,11648.9
2022-06-29T00:00:00,US100.cash,11672.7
2022-06-30T00:00:00,US100.cash,11501.7
2022-07-01T00:00:00,US100.cash,11589.85
2022-07-04T00:00:00,US100.cash,11532.15
