timestamp,asset_id,close
2011-11-01T00:00:00,CADJPY,76.874
2011-11-02T00:00:00,CADJPY,76.961
2011-11-03T00:00:00,CADJPY,77.436
2011-11-04T00:00:00,CADJPY,76.787
2011-11-07T00:00:00,CADJPY,77.036
2011-11-08T00:00:00,CADJPY,76.991
2011-11-09T00:00:00,CADJPY,75.826
2011-11-10T00:00:00,CADJPY,76.187
2011-11-11T00:00:00,CADJPY,76.269
2011-11-14T00:00:00,CADJPY,75.707
2011-11-15T00:00:00,CADJPY,75.325
2011-11-16T00:00:00,CADJPY,75.066
2011-11-17T00:00:00,CADJPY,74.666
2011-11-18T00:00:00,CADJPY,74.79
2011-11-21T00:00:00,CADJPY,73.8
2011-11-22T00:00:00,CADJPY,74.008
2011-11-23T00:00:00,CADJPY,73.588
2011-11-24T00:00:00,CADJPY,73.599
2011-11-25T00:00:00,CADJPY,74.118
2011-11-28T00:00:00,CADJPY,75.239
2011-11-29T00:00:00,CADJPY,75.372
2011-11-30T00:00:00,CADJPY,76.27
2011-12-01T00:00:00,CADJPY,76.518
2011-12-02T00:00:00,CADJPY,76.472
2011-12-05T00:00:00,CADJPY,76.417
2011-12-06T00:00:00,CADJPY,76.826
2011-12-07T00:00:00,CADJPY,76.786
2011-12-08T00:00:00,CADJPY,75.762
2011-12-09T00:00:00,CADJPY,76.266
2011-12-12T00:00:00,CADJPY,75.735
2011-12-13T00:00:00,CADJPY,75.372
2011-12-14T00:00:00,CADJPY,75.066
2011-12-15T00:00:00,CADJPY,75.13
2011-12-16T00:00:00,CADJPY,74.882
2011-12-19T00:00:00,CADJPY,75.022
2011-12-20T00:00:00,CADJPY,75.58
2011-12-21T00:00:00,CADJPY,75.906
2011-12-22T00:00:00,CADJPY,76.55
2011-12-23T00:00:00,CADJPY,76.271
2011-12-26T00:00:00,CADJPY,76.361
2011-12-27T00:00:00,CADJPY,76.418
2011-12-28T00:00:00,CADJPY,76.057
2011-12-29T00:00:00,CADJPY,76.059
2011-12-30T00:00:00,CADJPY,75.18
2012-01-02T00:00:00,CADJPY,75.411
2012-01-03T00:00:00,CADJPY,75.92
2012-01-04T00:00:00,CADJPY,75.726
2012-01-05T00:00:00,CADJPY,75.59
2012-01-06T00:00:00,CADJPY,74.862
2012-01-09T00:00:00,CADJPY,75.022
2012-01-10T00:00:00,CADJPY,75.66
2012-01-11T00:00:00,CADJPY,75.365
2012-01-12T00:00:00,CADJPY,75.298
2012-01-13T00:00:00,CADJPY,75.194
2012-01-16T00:00:00,CADJPY,75.41
2012-01-17T00:00:00,CADJPY,75.675
2012-01-18T00:00:00,CADJPY,75.966
2012-01-19T00:00:00,CADJPY,76.268
2012-01-20T00:00:00,CADJPY,76.004
2012-01-23T00:00:00,CADJPY,76.288
2012-01-24T00:00:00,CADJPY,76.959
2012-01-25T00:00:00,CADJPY,77.423
2012-01-26T00:00:00,CADJPY,77.279
2012-01-27T00:00:00,CADJPY,76.493
2012-01-30T00:00:00,CADJPY,76.217
2012-01-31T00:00:00,CADJPY,76.056
2012-02-01T00:00:00,CADJPY,76.263
2012-02-02T00:00:00,CADJPY,76.21
2012-02-03T00:00:00,CADJPY,77.012
2012-02-06T00:00:00,CADJPY,76.813
2012-02-07T00:00:00,CADJPY,77.179
2012-02-08T00:00:00,CADJPY,77.339
2012-02-09T00:00:00,CADJPY,78.023
2012-02-10T00:00:00,CADJPY,77.484
2012-02-13T00:00:00,CADJPY,77.585
2012-02-14T00:00:00,CADJPY,78.479
2012-02-15T00:00:00,CADJPY,78.408
2012-02-16T00:00:00,CADJPY,79.184
2012-02-17T00:00:00,CADJPY,79.747
2012-02-20T00:00:00,CADJPY,80.13
2012-02-21T00:00:00,CADJPY,79.977
2012-02-22T00:00:00,CADJPY,80.295
2012-02-23T00:00:00,CADJPY,80.185
2012-02-24T00:00:00,CADJPY,81.221
2012-02-27T00:00:00,CADJPY,80.666
2012-02-28T00:00:00,CADJPY,80.812
2012-02-29T00:00:00,CADJPY,81.961
2012-03-02T00:00:00,CADJPY,82.669
2012-03-05T00:00:00,CADJPY,81.981
2012-03-06T00:00:00,CADJPY,80.72
2012-03-07T00:00:00,CADJPY,81.236
2012-03-08T00:00:00,CADJPY,82.326
2012-03-09T00:00:00,CADJPY,83.236
2012-03-12T00:00:00,CADJPY,82.916
2012-03-13T00:00:00,CADJPY,83.791
2012-03-14T00:00:00,CADJPY,84.237
2012-03-15T00:00:00,CADJPY,84.205
2012-03-16T00:00:00,CADJPY,84.068
2012-03-19T00:00:00,CADJPY,84.467
2012-03-20T00:00:00,CADJPY,84.412
2012-03-21T00:00:00,CADJPY,84.008
2012-03-22T00:00:00,CADJPY,82.598
2012-03-23T00:00:00,CADJPY,82.472
2012-03-26T00:00:00,CADJPY,83.592
2012-03-27T00:00:00,CADJPY,83.581
2012-03-28T00:00:00,CADJPY,83.026
2012-03-29T00:00:00,CADJPY,82.723
2012-03-30T00:00:00,CADJPY,82.89
2012-04-02T00:00:00,CADJPY,82.838
2012-04-03T00:00:00,CADJPY,83.546
2012-04-04T00:00:00,CADJPY,82.745
2012-04-05T00:00:00,CADJPY,82.891
2012-04-06T00:00:00,CADJPY,81.689
2012-04-09T00:00:00,CADJPY,81.661
2012-04-10T00:00:00,CADJPY,80.3
2012-04-11T00:00:00,CADJPY,80.529
2012-04-12T00:00:00,CADJPY,81.333
2012-04-13T00:00:00,CADJPY,80.858
2012-04-16T00:00:00,CADJPY,80.447
2012-04-17T00:00:00,CADJPY,81.626
2012-04-18T00:00:00,CADJPY,81.955
2012-04-19T00:00:00,CADJPY,81.95
2012-04-20T00:00:00,CADJPY,82.089
2012-04-23T00:00:00,CADJPY,81.877
2012-04-24T00:00:00,CADJPY,82.362
2012-04-25T00:00:00,CADJPY,82.691
2012-04-26T00:00:00,CADJPY,82.231
2012-04-27T00:00:00,CADJPY,81.808
2012-04-30T00:00:00,CADJPY,80.837
2012-05-01T00:00:00,CADJPY,81.21
2012-05-02T00:00:00,CADJPY,81.219
2012-05-03T00:00:00,CADJPY,81.096
2012-05-04T00:00:00,CADJPY,80.216
2012-05-07T00:00:00,CADJPY,80.414
2012-05-08T00:00:00,CADJPY,79.948
2012-05-09T00:00:00,CADJPY,79.428
2012-05-10T00:00:00,CADJPY,79.743
2012-05-11T00:00:00,CADJPY,79.834
2012-05-14T00:00:00,CADJPY,79.539
2012-05-15T00:00:00,CADJPY,79.587
2012-05-16T00:00:00,CADJPY,79.338
2012-05-17T00:00:00,CADJPY,77.708
2012-05-18T00:00:00,CADJPY,77.264
2012-05-21T00:00:00,CADJPY,77.907
2012-05-22T00:00:00,CADJPY,78.334
2012-05-23T00:00:00,CADJPY,77.521
2012-05-24T00:00:00,CADJPY,77.504
2012-05-25T00:00:00,CADJPY,77.38
2012-05-28T00:00:00,CADJPY,77.612
2012-05-29T00:00:00,CADJPY,77.758
2012-05-30T00:00:00,CADJPY,76.73
2012-05-31T00:00:00,CADJPY,75.794
2012-06-01T00:00:00,CADJPY,74.84
2012-06-04T00:00:00,CADJPY,75.373
2012-06-05T00:00:00,CADJPY,75.857
2012-06-06T00:00:00,CADJPY,77.044
2012-06-07T00:00:00,CADJPY,77.446
2012-06-08T00:00:00,CADJPY,77.343
2012-06-11T00:00:00,CADJPY,76.971
2012-06-12T00:00:00,CADJPY,77.434
2012-06-13T00:00:00,CADJPY,77.13
2012-06-14T00:00:00,CADJPY,77.567
2012-06-15T00:00:00,CADJPY,76.799
2012-06-18T00:00:00,CADJPY,77.201
2012-06-19T00:00:00,CADJPY,77.543
2012-06-20T00:00:00,CADJPY,78.08
2012-06-21T00:00:00,CADJPY,77.964
2012-06-22T00:00:00,CADJPY,78.438
2012-06-25T00:00:00,CADJPY,77.408
2012-06-26T00:00:00,CADJPY,77.622
2012-06-27T00:00:00,CADJPY,77.75
2012-06-28T00:00:00,CADJPY,76.863
2012-06-29T00:00:00,CADJPY,78.438
2012-07-02T00:00:00,CADJPY,78.131
2012-07-03T00:00:00,CADJPY,78.803
2012-07-04T00:00:00,CADJPY,78.788
2012-07-05T00:00:00,CADJPY,78.761
2012-07-06T00:00:00,CADJPY,78.096
2012-07-09T00:00:00,CADJPY,78.036
2012-07-10T00:00:00,CADJPY,77.66
2012-07-11T00:00:00,CADJPY,78.197
2012-07-12T00:00:00,CADJPY,77.807
2012-07-13T00:00:00,CADJPY,78.108
2012-07-16T00:00:00,CADJPY,77.656
2012-07-17T00:00:00,CADJPY,78.091
2012-07-18T00:00:00,CADJPY,77.982
2012-07-19T00:00:00,CADJPY,77.979
2012-07-20T00:00:00,CADJPY,77.445
2012-07-23T00:00:00,CADJPY,76.919
2012-07-24T00:00:00,CADJPY,76.456
2012-07-25T00:00:00,CADJPY,76.94
2012-07-26T00:00:00,CADJPY,77.448
2012-07-27T00:00:00,CADJPY,78.105
2012-07-30T00:00:00,CADJPY,78.002
2012-07-31T00:00:00,CADJPY,77.85
2012-08-01T00:00:00,CADJPY,77.989
2012-08-02T00:00:00,CADJPY,77.635
2012-08-03T00:00:00,CADJPY,78.319
2012-08-06T00:00:00,CADJPY,78.189
2012-08-07T00:00:00,CADJPY,78.799
2012-08-08T00:00:00,CADJPY,78.868
2012-08-09T00:00:00,CADJPY,79.258
2012-08-10T00:00:00,CADJPY,78.946
2012-08-13T00:00:00,CADJPY,78.88
2012-08-14T00:00:00,CADJPY,79.324
2012-08-15T00:00:00,CADJPY,79.798
2012-08-16T00:00:00,CADJPY,80.393
2012-08-17T00:00:00,CADJPY,80.392
2012-08-20T00:00:00,CADJPY,80.317
2012-08-21T00:00:00,CADJPY,80.134
2012-08-22T00:00:00,CADJPY,79.258
2012-08-23T00:00:00,CADJPY,78.95
2012-08-24T00:00:00,CADJPY,79.227
2012-08-27T00:00:00,CADJPY,79.456
2012-08-28T00:00:00,CADJPY,79.435
2012-08-29T00:00:00,CADJPY,79.53
2012-08-30T00:00:00,CADJPY,79.194
2012-08-31T00:00:00,CADJPY,79.405
2012-09-03T00:00:00,CADJPY,79.357
2012-09-04T00:00:00,CADJPY,79.512
2012-09-05T00:00:00,CADJPY,79.127
2012-09-06T00:00:00,CADJPY,80.242
2012-09-07T00:00:00,CADJPY,79.899
2012-09-10T00:00:00,CADJPY,80.048
2012-09-11T00:00:00,CADJPY,79.901
2012-09-12T00:00:00,CADJPY,79.709
2012-09-13T00:00:00,CADJPY,79.975
2012-09-14T00:00:00,CADJPY,80.592
2012-09-17T00:00:00,CADJPY,80.73
2012-09-18T00:00:00,CADJPY,80.893
2012-09-19T00:00:00,CADJPY,80.379
2012-09-20T00:00:00,CADJPY,80.067
2012-09-21T00:00:00,CADJPY,79.976
2012-09-24T00:00:00,CADJPY,79.554
2012-09-25T00:00:00,CADJPY,79.311
2012-09-26T00:00:00,CADJPY,78.848
2012-09-27T00:00:00,CADJPY,79.113
2012-09-28T00:00:00,CADJPY,79.154
2012-10-01T00:00:00,CADJPY,79.369
2012-10-02T00:00:00,CADJPY,79.391
2012-10-03T00:00:00,CADJPY,79.456
2012-10-04T00:00:00,CADJPY,80.032
2012-10-05T00:00:00,CADJPY,80.341
2012-10-08T00:00:00,CADJPY,80.156
2012-10-09T00:00:00,CADJPY,79.979
2012-10-10T00:00:00,CADJPY,79.614
2012-10-11T00:00:00,CADJPY,80.002
2012-10-12T00:00:00,CADJPY,80.003
2012-10-15T00:00:00,CADJPY,80.167
2012-10-16T00:00:00,CADJPY,79.949
2012-10-17T00:00:00,CADJPY,80.692
2012-10-18T00:00:00,CADJPY,80.446
2012-10-19T00:00:00,CADJPY,79.811
2012-10-22T00:00:00,CADJPY,80.542
2012-10-23T00:00:00,CADJPY,80.432
2012-10-24T00:00:00,CADJPY,80.304
2012-10-25T00:00:00,CADJPY,80.694
2012-10-26T00:00:00,CADJPY,79.842
2012-10-29T00:00:00,CADJPY,79.698
2012-10-30T00:00:00,CADJPY,79.659
2012-10-31T00:00:00,CADJPY,79.764
2012-11-01T00:00:00,CADJPY,80.4
2012-11-02T00:00:00,CADJPY,80.599
2012-11-05T00:00:00,CADJPY,80.57
2012-11-06T00:00:00,CADJPY,80.972
2012-11-07T00:00:00,CADJPY,80.229
2012-11-08T00:00:00,CADJPY,79.424
2012-11-09T00:00:00,CADJPY,79.323
2012-11-12T00:00:00,CADJPY,79.471
2012-11-13T00:00:00,CADJPY,79.195
2012-11-14T00:00:00,CADJPY,79.932
2012-11-15T00:00:00,CADJPY,81.078
2012-11-16T00:00:00,CADJPY,81.218
2012-11-19T00:00:00,CADJPY,81.698
2012-11-20T00:00:00,CADJPY,81.889
2012-11-21T00:00:00,CADJPY,82.801
2012-11-22T00:00:00,CADJPY,82.676
2012-11-23T00:00:00,CADJPY,82.893
2012-11-26T00:00:00,CADJPY,82.592
2012-11-27T00:00:00,CADJPY,82.594
2012-11-28T00:00:00,CADJPY,82.709
2012-11-29T00:00:00,CADJPY,82.684
2012-11-30T00:00:00,CADJPY,82.87
2012-12-03T00:00:00,CADJPY,82.63
2012-12-04T00:00:00,CADJPY,82.457
2012-12-05T00:00:00,CADJPY,83.129
2012-12-06T00:00:00,CADJPY,83.081
2012-12-07T00:00:00,CADJPY,83.38
2012-12-10T00:00:00,CADJPY,83.471
2012-12-11T00:00:00,CADJPY,83.633
2012-12-12T00:00:00,CADJPY,84.535
2012-12-13T00:00:00,CADJPY,84.911
2012-12-14T00:00:00,CADJPY,84.606
2012-12-17T00:00:00,CADJPY,85.269
2012-12-18T00:00:00,CADJPY,85.417
2012-12-19T00:00:00,CADJPY,85.332
2012-12-20T00:00:00,CADJPY,85.419
2012-12-21T00:00:00,CADJPY,84.771
2012-12-24T00:00:00,CADJPY,85.475
2012-12-26T00:00:00,CADJPY,86.09
2012-12-27T00:00:00,CADJPY,86.48
2012-12-28T00:00:00,CADJPY,86.185
2012-12-31T00:00:00,CADJPY,87.063
2013-01-02T00:00:00,CADJPY,88.639
2013-01-03T00:00:00,CADJPY,88.3
2013-01-04T00:00:00,CADJPY,89.225
2013-01-07T00:00:00,CADJPY,89.026
2013-01-08T00:00:00,CADJPY,88.204
2013-01-09T00:00:00,CADJPY,88.951
2013-01-10T00:00:00,CADJPY,90.237
2013-01-11T00:00:00,CADJPY,90.513
2013-01-14T00:00:00,CADJPY,90.936
2013-01-15T00:00:00,CADJPY,90.165
2013-01-16T00:00:00,CADJPY,89.631
2013-01-17T00:00:00,CADJPY,91.152
2013-01-18T00:00:00,CADJPY,90.806
2013-01-21T00:00:00,CADJPY,90.236
2013-01-22T00:00:00,CADJPY,89.393
2013-01-23T00:00:00,CADJPY,88.671
2013-01-24T00:00:00,CADJPY,90.088
2013-01-25T00:00:00,CADJPY,90.297
2013-01-28T00:00:00,CADJPY,90.24
2013-01-29T00:00:00,CADJPY,90.624
2013-01-30T00:00:00,CADJPY,90.958
2013-01-31T00:00:00,CADJPY,91.959
2013-02-01T00:00:00,CADJPY,93.093
2013-02-04T00:00:00,CADJPY,92.475
2013-02-05T00:00:00,CADJPY,94.009
2013-02-06T00:00:00,CADJPY,94.05
2013-02-07T00:00:00,CADJPY,93.829
2013-02-08T00:00:00,CADJPY,92.405
2013-02-11T00:00:00,CADJPY,93.851
2013-02-12T00:00:00,CADJPY,93.23
2013-02-13T00:00:00,CADJPY,93.188
2013-02-14T00:00:00,CADJPY,92.748
2013-02-15T00:00:00,CADJPY,92.815
2013-02-18T00:00:00,CADJPY,92.959
2013-02-19T00:00:00,CADJPY,92.473
2013-02-20T00:00:00,CADJPY,92.084
2013-02-21T00:00:00,CADJPY,91.388
2013-02-22T00:00:00,CADJPY,91.478
2013-02-25T00:00:00,CADJPY,89.435
2013-02-26T00:00:00,CADJPY,89.655
2013-02-27T00:00:00,CADJPY,90.118
2013-02-28T00:00:00,CADJPY,89.772
2013-03-01T00:00:00,CADJPY,91.05
2013-03-04T00:00:00,CADJPY,90.967
2013-03-05T00:00:00,CADJPY,90.792
2013-03-06T00:00:00,CADJPY,91.13
2013-03-07T00:00:00,CADJPY,92.081
2013-03-08T00:00:00,CADJPY,93.35
2013-03-11T00:00:00,CADJPY,93.871
2013-03-12T00:00:00,CADJPY,93.527
2013-03-13T00:00:00,CADJPY,93.443
2013-03-14T00:00:00,CADJPY,94.012
2013-03-15T00:00:00,CADJPY,93.396
2013-03-18T00:00:00,CADJPY,93.237
2013-03-19T00:00:00,CADJPY,92.54
2013-03-20T00:00:00,CADJPY,93.569
2013-03-21T00:00:00,CADJPY,92.695
2013-03-22T00:00:00,CADJPY,92.295
2013-03-25T00:00:00,CADJPY,92.152
2013-03-26T00:00:00,CADJPY,92.973
2013-03-27T00:00:00,CADJPY,92.822
2013-03-28T00:00:00,CADJPY,92.636
2013-03-29T00:00:00,CADJPY,92.448
2013-04-01T00:00:00,CADJPY,91.664
2013-04-02T00:00:00,CADJPY,92.039
2013-04-03T00:00:00,CADJPY,91.67
2013-04-04T00:00:00,CADJPY,95.079
2013-04-05T00:00:00,CADJPY,95.795
2013-04-08T00:00:00,CADJPY,97.688
2013-04-09T00:00:00,CADJPY,97.395
2013-04-10T00:00:00,CADJPY,98.343
2013-04-11T00:00:00,CADJPY,98.607
2013-04-12T00:00:00,CADJPY,97.005
2013-04-15T00:00:00,CADJPY,94.314
2013-04-16T00:00:00,CADJPY,95.486
2013-04-17T00:00:00,CADJPY,95.538
2013-04-18T00:00:00,CADJPY,95.618
2013-04-19T00:00:00,CADJPY,96.902
2013-04-22T00:00:00,CADJPY,96.721
2013-04-23T00:00:00,CADJPY,96.931
2013-04-24T00:00:00,CADJPY,96.987
2013-04-25T00:00:00,CADJPY,97.271
2013-04-26T00:00:00,CADJPY,96.387
2013-04-29T00:00:00,CADJPY,96.625
2013-04-30T00:00:00,CADJPY,96.687
2013-05-01T00:00:00,CADJPY,96.539
2013-05-02T00:00:00,CADJPY,96.873
2013-05-03T00:00:00,CADJPY,98.138
2013-05-06T00:00:00,CADJPY,98.617
2013-05-07T00:00:00,CADJPY,98.543
2013-05-08T00:00:00,CADJPY,98.684
2013-05-09T00:00:00,CADJPY,99.889
2013-05-10T00:00:00,CADJPY,100.551
2013-05-13T00:00:00,CADJPY,100.715
2013-05-14T00:00:00,CADJPY,100.545
2013-05-15T00:00:00,CADJPY,100.624
2013-05-16T00:00:00,CADJPY,100.274
2013-05-17T00:00:00,CADJPY,100.361
2013-05-20T00:00:00,CADJPY,99.819
2013-05-21T00:00:00,CADJPY,99.783
2013-05-22T00:00:00,CADJPY,99.459
2013-05-23T00:00:00,CADJPY,98.985
2013-05-24T00:00:00,CADJPY,98.087
2013-05-27T00:00:00,CADJPY,97.588
2013-05-28T00:00:00,CADJPY,98.413
2013-05-29T00:00:00,CADJPY,97.68
2013-05-30T00:00:00,CADJPY,97.772
2013-05-31T00:00:00,CADJPY,96.764
2013-06-03T00:00:00,CADJPY,96.819
2013-06-04T00:00:00,CADJPY,96.695
2013-06-05T00:00:00,CADJPY,95.729
2013-06-06T00:00:00,CADJPY,94.434
2013-06-07T00:00:00,CADJPY,95.599
2013-06-10T00:00:00,CADJPY,96.848
2013-06-11T00:00:00,CADJPY,94.203
2013-06-12T00:00:00,CADJPY,93.995
2013-06-13T00:00:00,CADJPY,93.859
2013-06-14T00:00:00,CADJPY,92.463
2013-06-17T00:00:00,CADJPY,92.72
2013-06-18T00:00:00,CADJPY,93.313
2013-06-19T00:00:00,CADJPY,93.861
2013-06-20T00:00:00,CADJPY,93.615
2013-06-21T00:00:00,CADJPY,93.573
2013-06-24T00:00:00,CADJPY,93.036
2013-06-25T00:00:00,CADJPY,92.981
2013-06-26T00:00:00,CADJPY,93.305
2013-06-27T00:00:00,CADJPY,93.823
2013-06-28T00:00:00,CADJPY,94.185
2013-07-01T00:00:00,CADJPY,94.912
2013-07-02T00:00:00,CADJPY,95.402
2013-07-03T00:00:00,CADJPY,95.066
2013-07-04T00:00:00,CADJPY,95.088
2013-07-05T00:00:00,CADJPY,95.591
2013-07-08T00:00:00,CADJPY,95.591
2013-07-09T00:00:00,CADJPY,96.05
2013-07-10T00:00:00,CADJPY,95.183
2013-07-11T00:00:00,CADJPY,95.418
2013-07-12T00:00:00,CADJPY,95.366
2013-07-15T00:00:00,CADJPY,95.727
2013-07-16T00:00:00,CADJPY,95.52
2013-07-17T00:00:00,CADJPY,95.658
2013-07-18T00:00:00,CADJPY,96.719
2013-07-19T00:00:00,CADJPY,97.018
2013-07-22T00:00:00,CADJPY,96.395
2013-07-23T00:00:00,CADJPY,96.609
2013-07-24T00:00:00,CADJPY,97.174
2013-07-25T00:00:00,CADJPY,96.548
2013-07-26T00:00:00,CADJPY,95.58
2013-07-29T00:00:00,CADJPY,95.38
2013-07-30T00:00:00,CADJPY,95.086
2013-07-31T00:00:00,CADJPY,95.205
2013-08-01T00:00:00,CADJPY,96.167
2013-08-02T00:00:00,CADJPY,95.194
2013-08-05T00:00:00,CADJPY,94.843
2013-08-06T00:00:00,CADJPY,94.164
2013-08-07T00:00:00,CADJPY,92.382
2013-08-08T00:00:00,CADJPY,93.593
2013-08-09T00:00:00,CADJPY,93.485
2013-08-12T00:00:00,CADJPY,93.981
2013-08-13T00:00:00,CADJPY,94.904
2013-08-14T00:00:00,CADJPY,94.855
2013-08-15T00:00:00,CADJPY,94.443
2013-08-16T00:00:00,CADJPY,94.316
2013-08-19T00:00:00,CADJPY,94.266
2013-08-20T00:00:00,CADJPY,93.556
2013-08-21T00:00:00,CADJPY,93.232
2013-08-22T00:00:00,CADJPY,93.827
2013-08-23T00:00:00,CADJPY,93.974
2013-08-26T00:00:00,CADJPY,93.768
2013-08-27T00:00:00,CADJPY,92.599
2013-08-28T00:00:00,CADJPY,93.065
2013-08-29T00:00:00,CADJPY,93.322
2013-08-30T00:00:00,CADJPY,93.067
2013-09-02T00:00:00,CADJPY,94.138
2013-09-03T00:00:00,CADJPY,94.478
2013-09-04T00:00:00,CADJPY,94.997
2013-09-05T00:00:00,CADJPY,95.249
2013-09-06T00:00:00,CADJPY,95.189
2013-09-09T00:00:00,CADJPY,95.966
2013-09-10T00:00:00,CADJPY,96.958
2013-09-11T00:00:00,CADJPY,96.766
2013-09-12T00:00:00,CADJPY,96.383
2013-09-13T00:00:00,CADJPY,95.958
2013-09-16T00:00:00,CADJPY,95.91
2013-09-17T00:00:00,CADJPY,96.239
2013-09-18T00:00:00,CADJPY,95.778
2013-09-19T00:00:00,CADJPY,96.856
2013-09-20T00:00:00,CADJPY,96.352
2013-09-23T00:00:00,CADJPY,96.074
2013-09-24T00:00:00,CADJPY,95.832
2013-09-25T00:00:00,CADJPY,95.404
2013-09-26T00:00:00,CADJPY,95.976
2013-09-27T00:00:00,CADJPY,95.274
2013-09-30T00:00:00,CADJPY,95.259
2013-10-01T00:00:00,CADJPY,94.883
2013-10-02T00:00:00,CADJPY,94.153
2013-10-03T00:00:00,CADJPY,94.089
2013-10-04T00:00:00,CADJPY,94.646
2013-10-07T00:00:00,CADJPY,93.74
2013-10-08T00:00:00,CADJPY,93.399
2013-10-09T00:00:00,CADJPY,93.618
2013-10-10T00:00:00,CADJPY,94.357
2013-10-11T00:00:00,CADJPY,95.189
2013-10-14T00:00:00,CADJPY,95.171
2013-10-15T00:00:00,CADJPY,94.509
2013-10-16T00:00:00,CADJPY,95.596
2013-10-17T00:00:00,CADJPY,95.112
2013-10-18T00:00:00,CADJPY,94.965
2013-10-21T00:00:00,CADJPY,95.253
2013-10-22T00:00:00,CADJPY,95.372
2013-10-23T00:00:00,CADJPY,93.758
2013-10-24T00:00:00,CADJPY,93.311
2013-10-25T00:00:00,CADJPY,93.178
2013-10-28T00:00:00,CADJPY,93.51
2013-10-29T00:00:00,CADJPY,93.8
2013-10-30T00:00:00,CADJPY,93.919
2013-10-31T00:00:00,CADJPY,94.228
2013-11-01T00:00:00,CADJPY,94.596
2013-11-04T00:00:00,CADJPY,94.553
2013-11-05T00:00:00,CADJPY,94.175
2013-11-06T00:00:00,CADJPY,94.666
2013-11-07T00:00:00,CADJPY,93.725
2013-11-08T00:00:00,CADJPY,94.505
2013-11-11T00:00:00,CADJPY,94.627
2013-11-12T00:00:00,CADJPY,94.898
2013-11-13T00:00:00,CADJPY,94.859
2013-11-14T00:00:00,CADJPY,95.543
2013-11-15T00:00:00,CADJPY,95.925
2013-11-18T00:00:00,CADJPY,95.851
2013-11-19T00:00:00,CADJPY,95.61
2013-11-20T00:00:00,CADJPY,95.663
2013-11-21T00:00:00,CADJPY,96.143
2013-11-22T00:00:00,CADJPY,96.27
2013-11-25T00:00:00,CADJPY,96.389
2013-11-26T00:00:00,CADJPY,96.049
2013-11-27T00:00:00,CADJPY,96.392
2013-11-28T00:00:00,CADJPY,96.656
2013-11-29T00:00:00,CADJPY,96.421
2013-12-02T00:00:00,CADJPY,96.673
2013-12-03T00:00:00,CADJPY,96.232
2013-12-04T00:00:00,CADJPY,95.774
2013-12-05T00:00:00,CADJPY,95.511
2013-12-06T00:00:00,CADJPY,96.674
2013-12-09T00:00:00,CADJPY,97.138
2013-12-10T00:00:00,CADJPY,96.963
2013-12-11T00:00:00,CADJPY,96.69
2013-12-12T00:00:00,CADJPY,97.123
2013-12-13T00:00:00,CADJPY,97.454
2013-12-16T00:00:00,CADJPY,97.186
2013-12-17T00:00:00,CADJPY,96.755
2013-12-18T00:00:00,CADJPY,97.394
2013-12-19T00:00:00,CADJPY,97.714
2013-12-20T00:00:00,CADJPY,97.8
2013-12-23T00:00:00,CADJPY,98.119
2013-12-24T00:00:00,CADJPY,98.174
2013-12-26T00:00:00,CADJPY,98.384
2013-12-27T00:00:00,CADJPY,98.16
2013-12-30T00:00:00,CADJPY,98.693
2013-12-31T00:00:00,CADJPY,98.914
2014-01-02T00:00:00,CADJPY,98.167
2014-01-03T00:00:00,CADJPY,98.517
2014-01-06T00:00:00,CADJPY,97.769
2014-01-07T00:00:00,CADJPY,97.121
2014-01-08T00:00:00,CADJPY,96.869
2014-01-09T00:00:00,CADJPY,96.644
2014-01-10T00:00:00,CADJPY,95.566
2014-01-13T00:00:00,CADJPY,94.787
2014-01-14T00:00:00,CADJPY,95.173
2014-01-15T00:00:00,CADJPY,95.593
2014-01-16T00:00:00,CADJPY,95.427
2014-01-17T00:00:00,CADJPY,95.058
2014-01-20T00:00:00,CADJPY,95.116
2014-01-21T00:00:00,CADJPY,95.072
2014-01-22T00:00:00,CADJPY,94.235
2014-01-23T00:00:00,CADJPY,92.983
2014-01-24T00:00:00,CADJPY,92.249
2014-01-27T00:00:00,CADJPY,92.226
2014-01-28T00:00:00,CADJPY,92.268
2014-01-29T00:00:00,CADJPY,91.533
2014-01-30T00:00:00,CADJPY,92.024
2014-01-31T00:00:00,CADJPY,91.617
2014-02-03T00:00:00,CADJPY,90.794
2014-02-04T00:00:00,CADJPY,91.683
2014-02-05T00:00:00,CADJPY,91.494
2014-02-06T00:00:00,CADJPY,92.2
2014-02-07T00:00:00,CADJPY,92.721
2014-02-10T00:00:00,CADJPY,92.46
2014-02-11T00:00:00,CADJPY,93.197
2014-02-12T00:00:00,CADJPY,93.155
2014-02-13T00:00:00,CADJPY,93.036
2014-02-14T00:00:00,CADJPY,92.673
2014-02-17T00:00:00,CADJPY,92.916
2014-02-18T00:00:00,CADJPY,93.459
2014-02-19T00:00:00,CADJPY,92.311
2014-02-20T00:00:00,CADJPY,92.112
2014-02-21T00:00:00,CADJPY,92.215
2014-02-24T00:00:00,CADJPY,92.633
2014-02-25T00:00:00,CADJPY,92.198
2014-02-26T00:00:00,CADJPY,91.959
2014-02-27T00:00:00,CADJPY,91.793
2014-02-28T00:00:00,CADJPY,91.929
2014-03-03T00:00:00,CADJPY,91.552
2014-03-04T00:00:00,CADJPY,92.117
2014-03-05T00:00:00,CADJPY,92.719
2014-03-06T00:00:00,CADJPY,93.777
