timestamp,asset_id,close
2023-03-01T00:00:00,USOIL.cash,77.576
2023-03-02T00:00:00,USOIL.cash,77.72
2023-03-03T00:00:00,USOIL.cash,79.759
2023-03-06T00:00:00,USOIL.cash,80.439
2023-03-07T00:00:00,USOIL.cash,77.033
2023-03-08T00:00:00,USOIL.cash,76.446
2023-03-09T00:00:00,USOIL.cash,75.535
2023-03-10T00:00:00,USOIL.cash,76.564
2023-03-13T00:00:00,USOIL.cash,74.519
2023-03-14T00:00:00,USOIL.cash,71.438
2023-03-15T00:00:00,USOIL.cash,68.227
2023-03-16T00:00:00,USOIL.cash,68.23
2023-03-17T00:00:00,USOIL.cash,66.236
2023-03-20T00:00:00,USOIL.cash,67.622
2023-03-21T00:00:00,USOIL.cash,69.427
2023-03-22T00:00:00,USOIL.cash,69.783
2023-03-23T00:00:00,USOIL.cash,69.319
2023-03-24T00:00:00,USOIL.cash,69.129
2023-03-27T00:00:00,USOIL.cash,72.76
2023-03-28T00:00:00,USOIL.cash,73.486
2023-03-29T00:00:00,USOIL.cash,72.701
2023-03-30T00:00:00,USOIL.cash,74.312
2023-03-31T00:00:00,USOIL.cash,75.577
2023-04-03T00:00:00,USOIL.cash,80.443
2023-04-04T00:00:00,USOIL.cash,80.909
2023-04-05T00:00:00,USOIL.cash,80.289
2023-04-06T00:00:00,USOIL.cash,80.43
2023-04-10T00:00:00,USOIL.cash,79.847
2023-04-11T00:00:00,USOIL.cash,81.427
2023-04-12T00:00:00,USOIL.cash,83.278
2023-04-13T00:00:00,USOIL.cash,82.343
2023-04-14T00:00:00,USOIL.cash,82.669
2023-04-17T00:00:00,USOIL.cash,80.995
2023-04-18T00:00:00,USOIL.cash,80.978
2023-04-19T00:00:00,USOIL.cash,78.986
2023-04-20T00:00:00,USOIL.cash,77.129
2023-04-21T00:00:00,USOIL.cash,77.962
2023-04-24T00:00:00,USOIL.cash,78.706
2023-04-25T00:00:00,USOIL.cash,77.174
2023-04-26T00:00:00,USOIL.cash,74.417
2023-04-27T00:00:00,USOIL.cash,74.925
2023-04-28T00:00:00,USOIL.cash,76.739
2023-05-01T00:00:00,USOIL.cash,75.762
2023-05-02T00:00:00,USOIL.cash,71.585
2023-05-03T00:00:00,USOIL.cash,68.148
2023-05-04T00:00:00,USOIL.cash,68.726
2023-05-05T00:00:00,USOIL.cash,71.329
2023-05-08T00:00:00,USOIL.cash,72.793
2023-05-09T00:00:00,USOIL.cash,73.526
2023-05-10T00:00:00,USOIL.cash,72.774
2023-05-11T00:00:00,USOIL.cash,71.458
2023-05-12T00:00:00,USOIL.cash,70.055
2023-05-15T00:00:00,USOIL.cash,71.329
2023-05-16T00:00:00,USOIL.cash,70.567
2023-05-17T00:00:00,USOIL.cash,72.742
2023-05-18T00:00:00,USOIL.cash,72.05
2023-05-19T00:00:00,USOIL.cash,71.939
2023-05-22T00:00:00,USOIL.cash,72.137
2023-05-23T00:00:00,USOIL.cash,73.736
2023-05-24T00:00:00,USOIL.cash,74.145
2023-05-25T00:00:00,USOIL.cash,71.854
2023-05-26T00:00:00,USOIL.cash,72.898
2023-05-29T00:00:00,USOIL.cash,72.945
2023-05-30T00:00:00,USOIL.cash,69.52
2023-05-31T00:00:00,USOIL.cash,67.663
2023-06-01T00:00:00,USOIL.cash,70.188
2023-06-02T00:00:00,USOIL.cash,71.907
2023-06-05T00:00:00,USOIL.cash,71.879
2023-06-06T00:00:00,USOIL.cash,71.508
2023-06-07T00:00:00,USOIL.cash,72.472
2023-06-08T00:00:00,USOIL.cash,70.941
2023-06-09T00:00:00,USOIL.cash,70.385
2023-06-12T00:00:00,USOIL.cash,67.123
2023-06-13T00:00:00,USOIL.cash,69.297
2023-06-14T00:00:00,USOIL.cash,68.676
2023-06-15T00:00:00,USOIL.cash,70.59
2023-06-16T00:00:00,USOIL.cash,71.431
2023-06-19T00:00:00,USOIL.cash,71.31
2023-06-20T00:00:00,USOIL.cash,70.746
2023-06-21T00:00:00,USOIL.cash,72.243
2023-06-22T00:00:00,USOIL.cash,69.309
2023-06-23T00:00:00,USOIL.cash,69.375
2023-06-26T00:00:00,USOIL.cash,69.459
2023-06-27T00:00:00,USOIL.cash,67.745
2023-06-28T00:00:00,USOIL.cash,69.016
2023-06-29T00:00:00,USOIL.cash,69.688
2023-06-30T00:00:00,USOIL.cash,70.264
2023-07-03T00:00:00,USOIL.cash,70.038
2023-07-04T00:00:00,USOIL.cash,70.944
2023-07-05T00:00:00,USOIL.cash,71.805
2023-07-06T00:00:00,USOIL.cash,71.826
2023-07-07T00:00:00,USOIL.cash,73.588
2023-07-10T00:00:00,USOIL.cash,73.171
2023-07-11T00:00:00,USOIL.cash,74.738
2023-07-12T00:00:00,USOIL.cash,75.839
2023-07-13T00:00:00,USOIL.cash,77.17
2023-07-14T00:00:00,USOIL.cash,75.251
2023-07-17T00:00:00,USOIL.cash,74.1
2023-07-18T00:00:00,USOIL.cash,75.752
2023-07-19T00:00:00,USOIL.cash,75.385
2023-07-20T00:00:00,USOIL.cash,75.832
2023-07-21T00:00:00,USOIL.cash,76.939
2023-07-24T00:00:00,USOIL.cash,78.991
2023-07-25T00:00:00,USOIL.cash,79.469
2023-07-26T00:00:00,USOIL.cash,79.005
2023-07-27T00:00:00,USOIL.cash,79.903
2023-07-28T00:00:00,USOIL.cash,80.619
2023-07-31T00:00:00,USOIL.cash,81.902
2023-08-01T00:00:00,USOIL.cash,82.219
2023-08-02T00:00:00,USOIL.cash,79.756
2023-08-03T00:00:00,USOIL.cash,81.783
2023-08-04T00:00:00,USOIL.cash,82.726
2023-08-07T00:00:00,USOIL.cash,82.517
2023-08-08T00:00:00,USOIL.cash,82.935
2023-08-09T00:00:00,USOIL.cash,84.247
2023-08-10T00:00:00,USOIL.cash,82.864
2023-08-11T00:00:00,USOIL.cash,83.046
2023-08-14T00:00:00,USOIL.cash,82.503
2023-08-15T00:00:00,USOIL.cash,81.03
2023-08-16T00:00:00,USOIL.cash,79.268
2023-08-17T00:00:00,USOIL.cash,79.96
2023-08-18T00:00:00,USOIL.cash,81.004
2023-08-21T00:00:00,USOIL.cash,80.495
2023-08-22T00:00:00,USOIL.cash,79.919
2023-08-23T00:00:00,USOIL.cash,78.837
2023-08-24T00:00:00,USOIL.cash,79.126
2023-08-25T00:00:00,USOIL.cash,80.295
2023-08-28T00:00:00,USOIL.cash,80.256
2023-08-29T00:00:00,USOIL.cash,81.55
2023-08-30T00:00:00,USOIL.cash,81.918
2023-08-31T00:00:00,USOIL.cash,83.757
2023-09-01T00:00:00,USOIL.cash,86.151
2023-09-04T00:00:00,USOIL.cash,86.122
2023-09-05T00:00:00,USOIL.cash,86.825
2023-09-06T00:00:00,USOIL.cash,87.679
2023-09-07T00:00:00,USOIL.cash,86.798
2023-09-08T00:00:00,USOIL.cash,87.267
2023-09-11T00:00:00,USOIL.cash,87.353
2023-09-12T00:00:00,USOIL.cash,88.841
2023-09-13T00:00:00,USOIL.cash,88.89
2023-09-14T00:00:00,USOIL.cash,90.799
2023-09-15T00:00:00,USOIL.cash,90.988
2023-09-18T00:00:00,USOIL.cash,91.627
2023-09-19T00:00:00,USOIL.cash,91.393
2023-09-20T00:00:00,USOIL.cash,89.779
2023-09-21T00:00:00,USOIL.cash,90.096
2023-09-22T00:00:00,USOIL.cash,90.717
2023-09-25T00:00:00,USOIL.cash,90.316
2023-09-26T00:00:00,USOIL.cash,90.902
2023-09-27T00:00:00,USOIL.cash,94.028
2023-09-28T00:00:00,USOIL.cash,92.13
2023-09-29T00:00:00,USOIL.cash,91.156
2023-10-02T00:00:00,USOIL.cash,88.92
2023-10-03T00:00:00,USOIL.cash,89.671
2023-10-04T00:00:00,USOIL.cash,84.608
2023-10-05T00:00:00,USOIL.cash,82.769
2023-10-06T00:00:00,USOIL.cash,82.965
2023-10-09T00:00:00,USOIL.cash,86.574
2023-10-10T00:00:00,USOIL.cash,86.016
2023-10-11T00:00:00,USOIL.cash,83.392
2023-10-12T00:00:00,USOIL.cash,83.588
2023-10-13T00:00:00,USOIL.cash,87.785
2023-10-16T00:00:00,USOIL.cash,87.034
2023-10-17T00:00:00,USOIL.cash,87.625
2023-10-18T00:00:00,USOIL.cash,88.411
2023-10-19T00:00:00,USOIL.cash,90.452
2023-10-20T00:00:00,USOIL.cash,89.308
2023-10-23T00:00:00,USOIL.cash,87.14
2023-10-24T00:00:00,USOIL.cash,84.752
2023-10-25T00:00:00,USOIL.cash,86.257
2023-10-26T00:00:00,USOIL.cash,84.423
2023-10-27T00:00:00,USOIL.cash,85.874
2023-10-30T00:00:00,USOIL.cash,83.301
2023-10-31T00:00:00,USOIL.cash,81.957
2023-11-01T00:00:00,USOIL.cash,81.453
2023-11-02T00:00:00,USOIL.cash,83.054
2023-11-03T00:00:00,USOIL.cash,81.31
2023-11-06T00:00:00,USOIL.cash,81.282
2023-11-07T00:00:00,USOIL.cash,77.524
2023-11-08T00:00:00,USOIL.cash,75.959
2023-11-09T00:00:00,USOIL.cash,75.79
2023-11-10T00:00:00,USOIL.cash,77.516
2023-11-13T00:00:00,USOIL.cash,78.578
2023-11-14T00:00:00,USOIL.cash,78.234
2023-11-15T00:00:00,USOIL.cash,76.73
2023-11-16T00:00:00,USOIL.cash,73.182
2023-11-17T00:00:00,USOIL.cash,76.099
2023-11-20T00:00:00,USOIL.cash,77.681
2023-11-21T00:00:00,USOIL.cash,77.818
2023-11-22T00:00:00,USOIL.cash,76.811
2023-11-23T00:00:00,USOIL.cash,76.433
2023-11-24T00:00:00,USOIL.cash,75.225
2023-11-27T00:00:00,USOIL.cash,75.047
2023-11-28T00:00:00,USOIL.cash,76.539
2023-11-29T00:00:00,USOIL.cash,77.746
2023-11-30T00:00:00,USOIL.cash,75.693
2023-12-01T00:00:00,USOIL.cash,74.436
2023-12-04T00:00:00,USOIL.cash,73.343
2023-12-05T00:00:00,USOIL.cash,72.045
2023-12-06T00:00:00,USOIL.cash,69.197
2023-12-07T00:00:00,USOIL.cash,69.554
2023-12-08T00:00:00,USOIL.cash,71.312
2023-12-11T00:00:00,USOIL.cash,71.393
2023-12-12T00:00:00,USOIL.cash,68.821
2023-12-13T00:00:00,USOIL.cash,69.788
2023-12-14T00:00:00,USOIL.cash,71.65
2023-12-15T00:00:00,USOIL.cash,71.789
2023-12-18T00:00:00,USOIL.cash,72.66
2023-12-19T00:00:00,USOIL.cash,73.864
2023-12-20T00:00:00,USOIL.cash,73.528
2023-12-21T00:00:00,USOIL.cash,73.702
2023-12-22T00:00:00,USOIL.cash,73.196
2023-12-26T00:00:00,USOIL.cash,75.051
2023-12-27T00:00:00,USOIL.cash,73.625
2023-12-28T00:00:00,USOIL.cash,71.814
2023-12-29T00:00:00,USOIL.cash,71.187
2024-01-02T00:00:00,USOIL.cash,70.433
2024-01-03T00:00:00,USOIL.cash,72.917
2024-01-04T00:00:00,USOIL.cash,72.2
2024-01-05T00:00:00,USOIL.cash,73.794
2024-01-08T00:00:00,USOIL.cash,70.751
2024-01-09T00:00:00,USOIL.cash,72.204
2024-01-10T00:00:00,USOIL.cash,71.253
2024-01-11T00:00:00,USOIL.cash,72.717
2024-01-12T00:00:00,USOIL.cash,72.726
2024-01-15T00:00:00,USOIL.cash,72.457
2024-01-16T00:00:00,USOIL.cash,71.881
2024-01-17T00:00:00,USOIL.cash,72.625
2024-01-18T00:00:00,USOIL.cash,73.754
2024-01-19T00:00:00,USOIL.cash,73.314
2024-01-22T00:00:00,USOIL.cash,74.527
2024-01-23T00:00:00,USOIL.cash,74.402
2024-01-24T00:00:00,USOIL.cash,75.216
2024-01-25T00:00:00,USOIL.cash,76.981
2024-01-26T00:00:00,USOIL.cash,78.025
2024-01-29T00:00:00,USOIL.cash,76.879
2024-01-30T00:00:00,USOIL.cash,77.733
2024-01-31T00:00:00,USOIL.cash,75.738
2024-02-01T00:00:00,USOIL.cash,73.877
2024-02-02T00:00:00,USOIL.cash,72.282
2024-02-05T00:00:00,USOIL.cash,72.73
2024-02-06T00:00:00,USOIL.cash,73.415
2024-02-07T00:00:00,USOIL.cash,74.019
2024-02-08T00:00:00,USOIL.cash,76.494
2024-02-09T00:00:00,USOIL.cash,76.513
2024-02-12T00:00:00,USOIL.cash,76.932
2024-02-13T00:00:00,USOIL.cash,77.826
2024-02-14T00:00:00,USOIL.cash,76.521
2024-02-15T00:00:00,USOIL.cash,77.87
2024-02-16T00:00:00,USOIL.cash,78.507
2024-02-19T00:00:00,USOIL.cash,78.402
2024-02-20T00:00:00,USOIL.cash,77.369
2024-02-21T00:00:00,USOIL.cash,78.191
2024-02-22T00:00:00,USOIL.cash,78.522
2024-02-23T00:00:00,USOIL.cash,76.729
2024-02-26T00:00:00,USOIL.cash,77.75
2024-02-27T00:00:00,USOIL.cash,78.671
2024-02-28T00:00:00,USOIL.cash,78.393
2024-02-29T00:00:00,USOIL.cash,78.425
2024-03-01T00:00:00,USOIL.cash,79.917
2024-03-04T00:00:00,USOIL.cash,78.862
2024-03-05T00:00:00,USOIL.cash,78.239
2024-03-06T00:00:00,USOIL.cash,79.2
2024-03-07T00:00:00,USOIL.cash,79.322
2024-03-08T00:00:00,USOIL.cash,77.839
2024-03-11T00:00:00,USOIL.cash,78.164
2024-03-12T00:00:00,USOIL.cash,78.086
2024-03-13T00:00:00,USOIL.cash,79.633
2024-03-14T00:00:00,USOIL.cash,81.13
2024-03-15T00:00:00,USOIL.cash,81.051
2024-03-18T00:00:00,USOIL.cash,82.659
2024-03-19T00:00:00,USOIL.cash,82.978
2024-03-20T00:00:00,USOIL.cash,81.987
2024-03-21T00:00:00,USOIL.cash,81.186
2024-03-22T00:00:00,USOIL.cash,81.255
2024-03-25T00:00:00,USOIL.cash,82.302
2024-03-26T00:00:00,USOIL.cash,81.576
2024-03-27T00:00:00,USOIL.cash,82.04
2024-03-28T00:00:00,USOIL.cash,83.394
2024-04-01T00:00:00,USOIL.cash,84.21
2024-04-02T00:00:00,USOIL.cash,85.644
2024-04-03T00:00:00,USOIL.cash,85.858
2024-04-04T00:00:00,USOIL.cash,86.972
2024-04-05T00:00:00,USOIL.cash,86.886
2024-04-08T00:00:00,USOIL.cash,86.684
2024-04-09T00:00:00,USOIL.cash,85.378
2024-04-10T00:00:00,USOIL.cash,86.327
2024-04-11T00:00:00,USOIL.cash,85.661
2024-04-12T00:00:00,USOIL.cash,85.505
2024-04-15T00:00:00,USOIL.cash,85.697
2024-04-16T00:00:00,USOIL.cash,85.286
2024-04-17T00:00:00,USOIL.cash,82.76
2024-04-18T00:00:00,USOIL.cash,82.318
2024-04-19T00:00:00,USOIL.cash,82.571
2024-04-22T00:00:00,USOIL.cash,82.526
2024-04-23T00:00:00,USOIL.cash,83.719
2024-04-24T00:00:00,USOIL.cash,83.177
2024-04-25T00:00:00,USOIL.cash,84.135
2024-04-26T00:00:00,USOIL.cash,84.003
2024-04-29T00:00:00,USOIL.cash,82.992
2024-04-30T00:00:00,USOIL.cash,81.791
2024-05-01T00:00:00,USOIL.cash,79.428
2024-05-02T00:00:00,USOIL.cash,79.212
2024-05-03T00:00:00,USOIL.cash,78.205
2024-05-06T00:00:00,USOIL.cash,78.854
2024-05-07T00:00:00,USOIL.cash,78.407
2024-05-08T00:00:00,USOIL.cash,79.33
2024-05-09T00:00:00,USOIL.cash,79.678
2024-05-10T00:00:00,USOIL.cash,78.287
2024-05-13T00:00:00,USOIL.cash,79.286
2024-05-14T00:00:00,USOIL.cash,78.484
2024-05-15T00:00:00,USOIL.cash,78.852
2024-05-16T00:00:00,USOIL.cash,79.33
2024-05-17T00:00:00,USOIL.cash,79.936
2024-05-20T00:00:00,USOIL.cash,79.573
2024-05-21T00:00:00,USOIL.cash,78.614
2024-05-22T00:00:00,USOIL.cash,77.655
2024-05-23T00:00:00,USOIL.cash,77.22
2024-05-24T00:00:00,USOIL.cash,78.071
2024-05-27T00:00:00,USOIL.cash,78.844
2024-05-28T00:00:00,USOIL.cash,80.509
2024-05-29T00:00:00,USOIL.cash,79.545
2024-05-30T00:00:00,USOIL.cash,78.111
2024-05-31T00:00:00,USOIL.cash,77.507
2024-06-03T00:00:00,USOIL.cash,74.274
2024-06-04T00:00:00,USOIL.cash,73.135
2024-06-05T00:00:00,USOIL.cash,74.426
2024-06-06T00:00:00,USOIL.cash,75.721
2024-06-07T00:00:00,USOIL.cash,75.432
2024-06-10T00:00:00,USOIL.cash,78.204
2024-06-11T00:00:00,USOIL.cash,78.225
2024-06-12T00:00:00,USOIL.cash,78.431
2024-06-13T00:00:00,USOIL.cash,77.977
2024-06-14T00:00:00,USOIL.cash,78.513
2024-06-17T00:00:00,USOIL.cash,80.336
2024-06-18T00:00:00,USOIL.cash,81.206
2024-06-19T00:00:00,USOIL.cash,81.031
2024-06-20T00:00:00,USOIL.cash,81.672
2024-06-21T00:00:00,USOIL.cash,80.973
2024-06-24T00:00:00,USOIL.cash,82.015
2024-06-25T00:00:00,USOIL.cash,81.091
2024-06-26T00:00:00,USOIL.cash,81.146
2024-06-27T00:00:00,USOIL.cash,82.152
2024-06-28T00:00:00,USOIL.cash,81.767
2024-07-01T00:00:00,USOIL.cash,83.684
2024-07-02T00:00:00,USOIL.cash,83.28
2024-07-03T00:00:00,USOIL.cash,83.816
2024-07-04T00:00:00,USOIL.cash,84.256
2024-07-05T00:00:00,USOIL.cash,83.538
2024-07-08T00:00:00,USOIL.cash,82.404
2024-07-09T00:00:00,USOIL.cash,81.82
2024-07-10T00:00:00,USOIL.cash,82.51
2024-07-11T00:00:00,USOIL.cash,83.026
2024-07-12T00:00:00,USOIL.cash,82.267
2024-07-15T00:00:00,USOIL.cash,81.934
2024-07-16T00:00:00,USOIL.cash,80.83
2024-07-17T00:00:00,USOIL.cash,82.695
2024-07-18T00:00:00,USOIL.cash,81.912
2024-07-19T00:00:00,USOIL.cash,79.738
2024-07-22T00:00:00,USOIL.cash,79.232
2024-07-23T00:00:00,USOIL.cash,78.383
2024-07-24T00:00:00,USOIL.cash,78.335
2024-07-25T00:00:00,USOIL.cash,79.046
2024-07-26T00:00:00,USOIL.cash,77.322
2024-07-29T00:00:00,USOIL.cash,76.532
2024-07-30T00:00:00,USOIL.cash,75.917
2024-07-31T00:00:00,USOIL.cash,79.084
2024-08-01T00:00:00,USOIL.cash,77.396
2024-08-02T00:00:00,USOIL.cash,74.605
2024-08-05T00:00:00,USOIL.cash,74.221
2024-08-06T00:00:00,USOIL.cash,73.363
2024-08-07T00:00:00,USOIL.cash,75.794
2024-08-08T00:00:00,USOIL.cash,76.315
2024-08-09T00:00:00,USOIL.cash,77.207
2024-08-12T00:00:00,USOIL.cash,79.73
2024-08-13T00:00:00,USOIL.cash,78.682
2024-08-14T00:00:00,USOIL.cash,77.194
2024-08-15T00:00:00,USOIL.cash,78.07
2024-08-16T00:00:00,USOIL.cash,76.757
2024-08-19T00:00:00,USOIL.cash,74.895
2024-08-20T00:00:00,USOIL.cash,74.147
2024-08-21T00:00:00,USOIL.cash,72.889
2024-08-22T00:00:00,USOIL.cash,73.952
2024-08-23T00:00:00,USOIL.cash,75.865
2024-08-26T00:00:00,USOIL.cash,77.969
2024-08-27T00:00:00,USOIL.cash,76.605
2024-08-28T00:00:00,USOIL.cash,75.144
2024-08-29T00:00:00,USOIL.cash,76.684
2024-08-30T00:00:00,USOIL.cash,74.292
2024-09-02T00:00:00,USOIL.cash,74.584
2024-09-03T00:00:00,USOIL.cash,70.771
2024-09-04T00:00:00,USOIL.cash,69.628
2024-09-05T00:00:00,USOIL.cash,69.748
2024-09-06T00:00:00,USOIL.cash,68.538
2024-09-09T00:00:00,USOIL.cash,69.076
2024-09-10T00:00:00,USOIL.cash,66.493
2024-09-11T00:00:00,USOIL.cash,67.506
2024-09-12T00:00:00,USOIL.cash,69.343
2024-09-13T00:00:00,USOIL.cash,69.296
2024-09-16T00:00:00,USOIL.cash,70.573
2024-09-17T00:00:00,USOIL.cash,71.095
2024-09-18T00:00:00,USOIL.cash,70.272
2024-09-19T00:00:00,USOIL.cash,72.218
2024-09-20T00:00:00,USOIL.cash,72.25
2024-09-23T00:00:00,USOIL.cash,71.55
2024-09-24T00:00:00,USOIL.cash,72.377
2024-09-25T00:00:00,USOIL.cash,70.629
2024-09-26T00:00:00,USOIL.cash,68.27
2024-09-27T00:00:00,USOIL.cash,69.382
2024-09-30T00:00:00,USOIL.cash,68.957
2024-10-01T00:00:00,USOIL.cash,71.343
2024-10-02T00:00:00,USOIL.cash,71.48
2024-10-03T00:00:00,USOIL.cash,74.147
2024-10-04T00:00:00,USOIL.cash,75.086
2024-10-07T00:00:00,USOIL.cash,77.623
2024-10-08T00:00:00,USOIL.cash,74.167
2024-10-09T00:00:00,USOIL.cash,73.652
2024-10-10T00:00:00,USOIL.cash,75.819
2024-10-11T00:00:00,USOIL.cash,75.69
2024-10-14T00:00:00,USOIL.cash,72.045
2024-10-15T00:00:00,USOIL.cash,70.922
2024-10-16T00:00:00,USOIL.cash,70.693
2024-10-17T00:00:00,USOIL.cash,70.85
2024-10-18T00:00:00,USOIL.cash,69.362
2024-10-21T00:00:00,USOIL.cash,70.386
2024-10-22T00:00:00,USOIL.cash,71.836
2024-10-23T00:00:00,USOIL.cash,71.517
2024-10-24T00:00:00,USOIL.cash,70.832
2024-10-25T00:00:00,USOIL.cash,72.086
2024-10-28T00:00:00,USOIL.cash,68.384
2024-10-29T00:00:00,USOIL.cash,67.896
2024-10-30T00:00:00,USOIL.cash,69.46
2024-10-31T00:00:00,USOIL.cash,70.719
2024-11-01T00:00:00,USOIL.cash,69.725
2024-11-04T00:00:00,USOIL.cash,71.901
2024-11-05T00:00:00,USOIL.cash,72.217
2024-11-06T00:00:00,USOIL.cash,72.097
2024-11-07T00:00:00,USOIL.cash,72.298
2024-11-08T00:00:00,USOIL.cash,70.633
2024-11-11T00:00:00,USOIL.cash,68.229
2024-11-12T00:00:00,USOIL.cash,68.069
2024-11-13T00:00:00,USOIL.cash,68.139
2024-11-14T00:00:00,USOIL.cash,68.684
2024-11-15T00:00:00,USOIL.cash,67.094
2024-11-18T00:00:00,USOIL.cash,69.379
2024-11-19T00:00:00,USOIL.cash,69.477
2024-11-20T00:00:00,USOIL.cash,69.221
2024-11-21T00:00:00,USOIL.cash,70.269
2024-11-22T00:00:00,USOIL.cash,71.397
2024-11-25T00:00:00,USOIL.cash,69.227
2024-11-26T00:00:00,USOIL.cash,69.01
2024-11-27T00:00:00,USOIL.cash,68.918
2024-11-28T00:00:00,USOIL.cash,69.007
2024-11-29T00:00:00,USOIL.cash,68.234
2024-12-02T00:00:00,USOIL.cash,68.23
2024-12-03T00:00:00,USOIL.cash,70.008
2024-12-04T00:00:00,USOIL.cash,68.736
2024-12-05T00:00:00,USOIL.cash,68.489
2024-12-06T00:00:00,USOIL.cash,67.193
2024-12-09T00:00:00,USOIL.cash,68.202
2024-12-10T00:00:00,USOIL.cash,68.516
2024-12-11T00:00:00,USOIL.cash,70.294
2024-12-12T00:00:00,USOIL.cash,70.052
2024-12-13T00:00:00,USOIL.cash,71.095
2024-12-16T00:00:00,USOIL.cash,70.6
2024-12-17T00:00:00,USOIL.cash,70.182
2024-12-18T00:00:00,USOIL.cash,69.839
2024-12-19T00:00:00,USOIL.cash,69.546
2024-12-20T00:00:00,USOIL.cash,69.873
2024-12-23T00:00:00,USOIL.cash,69.865
2024-12-24T00:00:00,USOIL.cash,70.461
2024-12-26T00:00:00,USOIL.cash,69.906
2024-12-27T00:00:00,USOIL.cash,70.483
2024-12-30T00:00:00,USOIL.cash,71.334
2024-12-31T00:00:00,USOIL.cash,72.026
2025-01-02T00:00:00,USOIL.cash,73.286
2025-01-03T00:00:00,USOIL.cash,74.223
2025-01-06T00:00:00,USOIL.cash,73.534
2025-01-07T00:00:00,USOIL.cash,74.556
2025-01-08T00:00:00,USOIL.cash,73.418
2025-01-09T00:00:00,USOIL.cash,74.345
2025-01-10T00:00:00,USOIL.cash,76.667
2025-01-13T00:00:00,USOIL.cash,78.784
2025-01-14T00:00:00,USOIL.cash,78.016
2025-01-15T00:00:00,USOIL.cash,80.308
2025-01-16T00:00:00,USOIL.cash,79.16
2025-01-17T00:00:00,USOIL.cash,78.684
2025-01-20T00:00:00,USOIL.cash,77.485
2025-01-21T00:00:00,USOIL.cash,76.966
2025-01-22T00:00:00,USOIL.cash,76.42
2025-01-23T00:00:00,USOIL.cash,75.295
2025-01-24T00:00:00,USOIL.cash,75.549
2025-01-27T00:00:00,USOIL.cash,73.971
2025-01-28T00:00:00,USOIL.cash,74.706
2025-01-29T00:00:00,USOIL.cash,73.77
2025-01-30T00:00:00,USOIL.cash,73.889
2025-01-31T00:00:00,USOIL.cash,74.478
2025-02-03T00:00:00,USOIL.cash,72.848
2025-02-04T00:00:00,USOIL.cash,73.23
2025-02-05T00:00:00,USOIL.cash,71.674
2025-02-06T00:00:00,USOIL.cash,70.974
2025-02-07T00:00:00,USOIL.cash,71.488
2025-02-10T00:00:00,USOIL.cash,72.75
2025-02-11T00:00:00,USOIL.cash,73.441
2025-02-12T00:00:00,USOIL.cash,71.401
2025-02-13T00:00:00,USOIL.cash,71.618
2025-02-14T00:00:00,USOIL.cash,70.712
2025-02-17T00:00:00,USOIL.cash,71.345
2025-02-18T00:00:00,USOIL.cash,71.78
2025-02-19T00:00:00,USOIL.cash,72.11
2025-02-20T00:00:00,USOIL.cash,72.574
2025-02-21T00:00:00,USOIL.cash,70.209
2025-02-24T00:00:00,USOIL.cash,70.904
2025-02-25T00:00:00,USOIL.cash,69.107
2025-02-26T00:00:00,USOIL.cash,68.788
2025-02-27T00:00:00,USOIL.cash,70.118
2025-02-28T00:00:00,USOIL.cash,69.943
2025-03-03T00:00:00,USOIL.cash,68.421
2025-03-04T00:00:00,USOIL.cash,67.994
2025-03-05T00:00:00,USOIL.cash,66.357
2025-03-06T00:00:00,USOIL.cash,66.282
2025-03-07T00:00:00,USOIL.cash,67.042
2025-03-10T00:00:00,USOIL.cash,65.886
2025-03-11T00:00:00,USOIL.cash,66.591
2025-03-12T00:00:00,USOIL.cash,67.686
2025-03-13T00:00:00,USOIL.cash,66.696
2025-03-14T00:00:00,USOIL.cash,67.126
2025-03-17T00:00:00,USOIL.cash,67.54
2025-03-18T00:00:00,USOIL.cash,66.816
2025-03-19T00:00:00,USOIL.cash,67.236
2025-03-20T00:00:00,USOIL.cash,68.637
2025-03-21T00:00:00,USOIL.cash,68.558
2025-03-24T00:00:00,USOIL.cash,69.38
2025-03-25T00:00:00,USOIL.cash,69.379
2025-03-26T00:00:00,USOIL.cash,70.111
2025-03-27T00:00:00,USOIL.cash,70.097
2025-03-28T00:00:00,USOIL.cash,69.252
2025-03-31T00:00:00,USOIL.cash,71.534
2025-04-01T00:00:00,USOIL.cash,71.338
2025-04-02T00:00:00,USOIL.cash,71.308
2025-04-03T00:00:00,USOIL.cash,66.736
2025-04-04T00:00:00,USOIL.cash,62.329
2025-04-07T00:00:00,USOIL.cash,61.051
2025-04-08T00:00:00,USOIL.cash,58.197
2025-04-09T00:00:00,USOIL.cash,62.777
2025-04-10T00:00:00,USOIL.cash,60.173
2025-04-11T00:00:00,USOIL.cash,61.506
2025-04-14T00:00:00,USOIL.cash,61.614
2025-04-15T00:00:00,USOIL.cash,61.414
2025-04-16T00:00:00,USOIL.cash,62.443
2025-04-17T00:00:00,USOIL.cash,64.164
2025-04-21T00:00:00,USOIL.cash,63.101
2025-04-22T00:00:00,USOIL.cash,63.862
2025-04-23T00:00:00,USOIL.cash,62.764
2025-04-24T00:00:00,USOIL.cash,63.113
2025-04-25T00:00:00,USOIL.cash,63.466
2025-04-28T00:00:00,USOIL.cash,62.117
2025-04-29T00:00:00,USOIL.cash,60.406
2025-04-30T00:00:00,USOIL.cash,58.492
