timestamp,asset_id,close
2006-03-31T00:00:00,EURCAD,1.4146
2006-04-03T00:00:00,EURCAD,1.4203000000000001
2006-04-04T00:00:00,EURCAD,1.426
2006-04-05T00:00:00,EURCAD,1.4272
2006-04-06T00:00:00,EURCAD,1.4089
2006-04-07T00:00:00,EURCAD,1.3895
2006-04-10T00:00:00,EURCAD,1.3906
2006-04-11T00:00:00,EURCAD,1.3879000000000001
2006-04-12T00:00:00,EURCAD,1.3881000000000001
2006-04-13T00:00:00,EURCAD,1.3927
2006-04-14T00:00:00,EURCAD,1.3942999999999999
2006-04-17T00:00:00,EURCAD,1.4047
2006-04-18T00:00:00,EURCAD,1.4099
2006-04-19T00:00:00,EURCAD,1.4051
2006-04-20T00:00:00,EURCAD,1.4032
2006-04-21T00:00:00,EURCAD,1.4031
2006-04-24T00:00:00,EURCAD,1.4074
2006-04-25T00:00:00,EURCAD,1.4049
2006-04-26T00:00:00,EURCAD,1.4031
2006-04-27T00:00:00,EURCAD,1.4068
2006-04-28T00:00:00,EURCAD,1.4104999999999999
2006-05-01T00:00:00,EURCAD,1.4002
2006-05-02T00:00:00,EURCAD,1.3957
2006-05-03T00:00:00,EURCAD,1.3997
2006-05-04T00:00:00,EURCAD,1.4074
2006-05-05T00:00:00,EURCAD,1.4067
2006-05-08T00:00:00,EURCAD,1.4128
2006-05-09T00:00:00,EURCAD,1.4018
2006-05-10T00:00:00,EURCAD,1.4073
2006-05-11T00:00:00,EURCAD,1.4159
2006-05-12T00:00:00,EURCAD,1.4339
2006-05-15T00:00:00,EURCAD,1.4241
2006-05-16T00:00:00,EURCAD,1.4234
2006-05-17T00:00:00,EURCAD,1.4193
2006-05-18T00:00:00,EURCAD,1.4397
2006-05-19T00:00:00,EURCAD,1.428
2006-05-22T00:00:00,EURCAD,1.4333
2006-05-23T00:00:00,EURCAD,1.4376
2006-05-24T00:00:00,EURCAD,1.4277
2006-05-25T00:00:00,EURCAD,1.4187
2006-05-26T00:00:00,EURCAD,1.4082
2006-05-29T00:00:00,EURCAD,1.4095
2006-05-30T00:00:00,EURCAD,1.414
2006-05-31T00:00:00,EURCAD,1.4107
2006-06-01T00:00:00,EURCAD,1.4123
2006-06-02T00:00:00,EURCAD,1.4218
2006-06-05T00:00:00,EURCAD,1.4277
2006-06-06T00:00:00,EURCAD,1.427
2006-06-07T00:00:00,EURCAD,1.4251
2006-06-08T00:00:00,EURCAD,1.4194
2006-06-09T00:00:00,EURCAD,1.3979
2006-06-12T00:00:00,EURCAD,1.3845
2006-06-13T00:00:00,EURCAD,1.3975
2006-06-14T00:00:00,EURCAD,1.4022999999999999
2006-06-15T00:00:00,EURCAD,1.4043
2006-06-16T00:00:00,EURCAD,1.4189
2006-06-19T00:00:00,EURCAD,1.4086
2006-06-20T00:00:00,EURCAD,1.4061
2006-06-21T00:00:00,EURCAD,1.4031
2006-06-22T00:00:00,EURCAD,1.405
2006-06-23T00:00:00,EURCAD,1.4039
2006-06-26T00:00:00,EURCAD,1.4143
2006-06-27T00:00:00,EURCAD,1.4121000000000001
2006-06-28T00:00:00,EURCAD,1.4094
2006-06-29T00:00:00,EURCAD,1.4061
2006-06-30T00:00:00,EURCAD,1.4272
2006-07-03T00:00:00,EURCAD,1.4222000000000001
2006-07-04T00:00:00,EURCAD,1.4179
2006-07-05T00:00:00,EURCAD,1.4161000000000001
2006-07-06T00:00:00,EURCAD,1.4217
2006-07-07T00:00:00,EURCAD,1.4263
2006-07-10T00:00:00,EURCAD,1.4304999999999999
2006-07-11T00:00:00,EURCAD,1.4444
2006-07-12T00:00:00,EURCAD,1.4392
2006-07-13T00:00:00,EURCAD,1.4355
2006-07-14T00:00:00,EURCAD,1.4273
2006-07-17T00:00:00,EURCAD,1.4218
2006-07-18T00:00:00,EURCAD,1.4205
2006-07-19T00:00:00,EURCAD,1.4284
2006-07-20T00:00:00,EURCAD,1.4304999999999999
2006-07-21T00:00:00,EURCAD,1.4441
2006-07-24T00:00:00,EURCAD,1.4399
2006-07-25T00:00:00,EURCAD,1.4349
2006-07-26T00:00:00,EURCAD,1.443
2006-07-27T00:00:00,EURCAD,1.4405000000000001
2006-07-28T00:00:00,EURCAD,1.4436
2006-07-31T00:00:00,EURCAD,1.4444
2006-08-01T00:00:00,EURCAD,1.4495
2006-08-02T00:00:00,EURCAD,1.4401
2006-08-03T00:00:00,EURCAD,1.4398
2006-08-04T00:00:00,EURCAD,1.4506999999999999
2006-08-07T00:00:00,EURCAD,1.4351
2006-08-08T00:00:00,EURCAD,1.4398
2006-08-09T00:00:00,EURCAD,1.4401
2006-08-10T00:00:00,EURCAD,1.4416
2006-08-11T00:00:00,EURCAD,1.4307
2006-08-14T00:00:00,EURCAD,1.4343
2006-08-15T00:00:00,EURCAD,1.4342
2006-08-16T00:00:00,EURCAD,1.4374
2006-08-17T00:00:00,EURCAD,1.4397
2006-08-18T00:00:00,EURCAD,1.4432
2006-08-21T00:00:00,EURCAD,1.4396
2006-08-22T00:00:00,EURCAD,1.4281
2006-08-23T00:00:00,EURCAD,1.4218
2006-08-24T00:00:00,EURCAD,1.4163999999999999
2006-08-25T00:00:00,EURCAD,1.4141
2006-08-28T00:00:00,EURCAD,1.4203000000000001
2006-08-29T00:00:00,EURCAD,1.4211
2006-08-30T00:00:00,EURCAD,1.4227
2006-08-31T00:00:00,EURCAD,1.4138
2006-09-01T00:00:00,EURCAD,1.4168
2006-09-04T00:00:00,EURCAD,1.4235
2006-09-05T00:00:00,EURCAD,1.4237
2006-09-06T00:00:00,EURCAD,1.4153
2006-09-07T00:00:00,EURCAD,1.4133
2006-09-08T00:00:00,EURCAD,1.4196
2006-09-11T00:00:00,EURCAD,1.4239
2006-09-12T00:00:00,EURCAD,1.4207
2006-09-13T00:00:00,EURCAD,1.4205999999999999
2006-09-14T00:00:00,EURCAD,1.422
2006-09-15T00:00:00,EURCAD,1.417
2006-09-18T00:00:00,EURCAD,1.4193
2006-09-19T00:00:00,EURCAD,1.4281
2006-09-20T00:00:00,EURCAD,1.431
2006-09-21T00:00:00,EURCAD,1.4279
2006-09-22T00:00:00,EURCAD,1.4282
2006-09-25T00:00:00,EURCAD,1.4235
2006-09-26T00:00:00,EURCAD,1.4118
2006-09-27T00:00:00,EURCAD,1.4116
2006-09-28T00:00:00,EURCAD,1.4098
2006-09-29T00:00:00,EURCAD,1.4163999999999999
2006-10-02T00:00:00,EURCAD,1.4215
2006-10-03T00:00:00,EURCAD,1.4285
2006-10-04T00:00:00,EURCAD,1.4319
2006-10-05T00:00:00,EURCAD,1.4284
2006-10-06T00:00:00,EURCAD,1.4178
2006-10-09T00:00:00,EURCAD,1.4137
2006-10-10T00:00:00,EURCAD,1.4205
2006-10-11T00:00:00,EURCAD,1.4243999999999999
2006-10-12T00:00:00,EURCAD,1.4236
2006-10-13T00:00:00,EURCAD,1.4233
2006-10-16T00:00:00,EURCAD,1.4241
2006-10-17T00:00:00,EURCAD,1.4301
2006-10-18T00:00:00,EURCAD,1.4233
2006-10-19T00:00:00,EURCAD,1.4238
2006-10-20T00:00:00,EURCAD,1.4186
2006-10-23T00:00:00,EURCAD,1.4151
2006-10-24T00:00:00,EURCAD,1.4146
2006-10-25T00:00:00,EURCAD,1.4163999999999999
2006-10-26T00:00:00,EURCAD,1.4242
2006-10-27T00:00:00,EURCAD,1.426
2006-10-30T00:00:00,EURCAD,1.4312
2006-10-31T00:00:00,EURCAD,1.4324
2006-11-01T00:00:00,EURCAD,1.4444
2006-11-02T00:00:00,EURCAD,1.4472
2006-11-03T00:00:00,EURCAD,1.4363000000000001
2006-11-06T00:00:00,EURCAD,1.4371
2006-11-07T00:00:00,EURCAD,1.4428
2006-11-08T00:00:00,EURCAD,1.4405000000000001
2006-11-09T00:00:00,EURCAD,1.448
2006-11-10T00:00:00,EURCAD,1.4536
2006-11-13T00:00:00,EURCAD,1.4563
2006-11-14T00:00:00,EURCAD,1.457
2006-11-15T00:00:00,EURCAD,1.4603
2006-11-16T00:00:00,EURCAD,1.4616
2006-11-17T00:00:00,EURCAD,1.4708999999999999
2006-11-20T00:00:00,EURCAD,1.4687999999999999
2006-11-21T00:00:00,EURCAD,1.472
2006-11-22T00:00:00,EURCAD,1.4776
2006-11-23T00:00:00,EURCAD,1.4783
2006-11-24T00:00:00,EURCAD,1.4852
2006-11-27T00:00:00,EURCAD,1.4875
2006-11-28T00:00:00,EURCAD,1.4916
2006-11-29T00:00:00,EURCAD,1.4977
2006-11-30T00:00:00,EURCAD,1.5104
2006-12-01T00:00:00,EURCAD,1.5265
2006-12-04T00:00:00,EURCAD,1.5219
2006-12-05T00:00:00,EURCAD,1.5211999999999999
2006-12-06T00:00:00,EURCAD,1.5234999999999999
2006-12-07T00:00:00,EURCAD,1.5272000000000001
2006-12-08T00:00:00,EURCAD,1.517
2006-12-11T00:00:00,EURCAD,1.52
2006-12-12T00:00:00,EURCAD,1.5307
2006-12-13T00:00:00,EURCAD,1.5268000000000002
2006-12-14T00:00:00,EURCAD,1.5213999999999999
2006-12-15T00:00:00,EURCAD,1.514
2006-12-18T00:00:00,EURCAD,1.5156
2006-12-19T00:00:00,EURCAD,1.5202
2006-12-20T00:00:00,EURCAD,1.5126
2006-12-21T00:00:00,EURCAD,1.5218
2006-12-22T00:00:00,EURCAD,1.5206
2006-12-26T00:00:00,EURCAD,1.5215
2006-12-27T00:00:00,EURCAD,1.524
2006-12-28T00:00:00,EURCAD,1.5245
2006-12-29T00:00:00,EURCAD,1.5381
2007-05-10T00:00:00,EURCAD,1.4981
2007-05-11T00:00:00,EURCAD,1.5016
2007-05-14T00:00:00,EURCAD,1.4971999999999999
2007-05-15T00:00:00,EURCAD,1.4924
2007-05-16T00:00:00,EURCAD,1.4915
2007-05-17T00:00:00,EURCAD,1.4837
2007-05-18T00:00:00,EURCAD,1.4702
2007-05-21T00:00:00,EURCAD,1.4599
2007-05-22T00:00:00,EURCAD,1.4613
2007-05-23T00:00:00,EURCAD,1.4571
2007-05-24T00:00:00,EURCAD,1.4561
2007-05-25T00:00:00,EURCAD,1.4519
2007-05-28T00:00:00,EURCAD,1.4518
2007-05-29T00:00:00,EURCAD,1.4433
2007-05-30T00:00:00,EURCAD,1.4422
2007-05-31T00:00:00,EURCAD,1.439
2007-06-01T00:00:00,EURCAD,1.4263
2007-06-04T00:00:00,EURCAD,1.4266
2007-06-05T00:00:00,EURCAD,1.4373
2007-06-06T00:00:00,EURCAD,1.4276
2007-06-07T00:00:00,EURCAD,1.4294
2007-06-08T00:00:00,EURCAD,1.4182000000000001
2007-06-11T00:00:00,EURCAD,1.4159
2007-06-12T00:00:00,EURCAD,1.4191
2007-06-13T00:00:00,EURCAD,1.4195
2007-06-14T00:00:00,EURCAD,1.4209
2007-06-15T00:00:00,EURCAD,1.4292
2007-06-18T00:00:00,EURCAD,1.4365
2007-06-19T00:00:00,EURCAD,1.4259
2007-06-20T00:00:00,EURCAD,1.4285
2007-06-21T00:00:00,EURCAD,1.4377
2007-06-22T00:00:00,EURCAD,1.4386999999999999
2007-06-25T00:00:00,EURCAD,1.4404
2007-06-26T00:00:00,EURCAD,1.4399
2007-06-27T00:00:00,EURCAD,1.4386999999999999
2007-06-28T00:00:00,EURCAD,1.4241
2007-06-29T00:00:00,EURCAD,1.4423
2007-07-02T00:00:00,EURCAD,1.4389
2007-07-03T00:00:00,EURCAD,1.4437
2007-07-04T00:00:00,EURCAD,1.4402
2007-07-05T00:00:00,EURCAD,1.4353
2007-07-06T00:00:00,EURCAD,1.4296
2007-07-09T00:00:00,EURCAD,1.4289
2007-07-10T00:00:00,EURCAD,1.4517
2007-07-11T00:00:00,EURCAD,1.4498
2007-07-12T00:00:00,EURCAD,1.4408
2007-07-13T00:00:00,EURCAD,1.4437
2007-07-16T00:00:00,EURCAD,1.4374
2007-07-17T00:00:00,EURCAD,1.4373
2007-07-18T00:00:00,EURCAD,1.4403000000000001
2007-07-19T00:00:00,EURCAD,1.4391
2007-07-20T00:00:00,EURCAD,1.4497
2007-07-23T00:00:00,EURCAD,1.4447999999999999
2007-07-24T00:00:00,EURCAD,1.4337
2007-07-25T00:00:00,EURCAD,1.4293
2007-07-26T00:00:00,EURCAD,1.451
2007-07-27T00:00:00,EURCAD,1.4509
2007-07-30T00:00:00,EURCAD,1.4594
2007-07-31T00:00:00,EURCAD,1.4592
2007-08-01T00:00:00,EURCAD,1.444
2007-08-02T00:00:00,EURCAD,1.4421
2007-08-03T00:00:00,EURCAD,1.4554
2007-08-06T00:00:00,EURCAD,1.449
2007-08-07T00:00:00,EURCAD,1.4494
2007-08-08T00:00:00,EURCAD,1.4456
2007-08-09T00:00:00,EURCAD,1.4469
2007-08-10T00:00:00,EURCAD,1.4418
2007-08-13T00:00:00,EURCAD,1.4341
2007-08-14T00:00:00,EURCAD,1.4445999999999999
2007-08-15T00:00:00,EURCAD,1.4498
2007-08-16T00:00:00,EURCAD,1.4445000000000001
2007-08-17T00:00:00,EURCAD,1.4278
2007-08-20T00:00:00,EURCAD,1.4212
2007-08-21T00:00:00,EURCAD,1.4319
2007-08-22T00:00:00,EURCAD,1.4381
2007-08-23T00:00:00,EURCAD,1.4282
2007-08-24T00:00:00,EURCAD,1.4384000000000001
2007-08-27T00:00:00,EURCAD,1.4382
2007-08-28T00:00:00,EURCAD,1.4487999999999999
2007-08-29T00:00:00,EURCAD,1.4487999999999999
2007-08-30T00:00:00,EURCAD,1.4414
2007-08-31T00:00:00,EURCAD,1.4384000000000001
2007-09-03T00:00:00,EURCAD,1.4344000000000001
2007-09-04T00:00:00,EURCAD,1.4276
2007-09-05T00:00:00,EURCAD,1.4382
2007-09-06T00:00:00,EURCAD,1.4393
2007-09-07T00:00:00,EURCAD,1.4523
2007-09-10T00:00:00,EURCAD,1.4522
2007-09-11T00:00:00,EURCAD,1.442
2007-09-12T00:00:00,EURCAD,1.4416
2007-09-13T00:00:00,EURCAD,1.4352
2007-09-14T00:00:00,EURCAD,1.4287
2007-09-17T00:00:00,EURCAD,1.424
2007-09-18T00:00:00,EURCAD,1.4174
2007-09-19T00:00:00,EURCAD,1.4166
2007-09-20T00:00:00,EURCAD,1.4089
2007-09-21T00:00:00,EURCAD,1.4098
2007-09-24T00:00:00,EURCAD,1.4104999999999999
2007-09-25T00:00:00,EURCAD,1.4196
2007-09-26T00:00:00,EURCAD,1.419
2007-09-27T00:00:00,EURCAD,1.4162
2007-09-28T00:00:00,EURCAD,1.4152
2007-10-01T00:00:00,EURCAD,1.411
2007-10-02T00:00:00,EURCAD,1.4126
2007-10-03T00:00:00,EURCAD,1.4057
2007-10-04T00:00:00,EURCAD,1.4091
2007-10-05T00:00:00,EURCAD,1.3857
2007-10-08T00:00:00,EURCAD,1.3856
2007-10-09T00:00:00,EURCAD,1.3835
2007-10-10T00:00:00,EURCAD,1.388
2007-10-11T00:00:00,EURCAD,1.3851
2007-10-12T00:00:00,EURCAD,1.3776
2007-10-15T00:00:00,EURCAD,1.3872
2007-10-16T00:00:00,EURCAD,1.3872
2007-10-17T00:00:00,EURCAD,1.3841999999999999
2007-10-18T00:00:00,EURCAD,1.3912
2007-10-19T00:00:00,EURCAD,1.3824
2007-10-22T00:00:00,EURCAD,1.3862999999999999
2007-10-23T00:00:00,EURCAD,1.3773
2007-10-24T00:00:00,EURCAD,1.3808
2007-10-25T00:00:00,EURCAD,1.3836
2007-10-26T00:00:00,EURCAD,1.3845
2007-10-29T00:00:00,EURCAD,1.375
2007-10-30T00:00:00,EURCAD,1.376
2007-10-31T00:00:00,EURCAD,1.3662
2007-11-01T00:00:00,EURCAD,1.371
2007-11-02T00:00:00,EURCAD,1.3563
2007-11-05T00:00:00,EURCAD,1.3501
2007-11-06T00:00:00,EURCAD,1.334
2007-11-07T00:00:00,EURCAD,1.3674
2007-11-08T00:00:00,EURCAD,1.3697
2007-11-09T00:00:00,EURCAD,1.3866
2007-11-12T00:00:00,EURCAD,1.4095
2007-11-13T00:00:00,EURCAD,1.4002
2007-11-14T00:00:00,EURCAD,1.4152
2007-11-15T00:00:00,EURCAD,1.4437
2007-11-16T00:00:00,EURCAD,1.427
2007-11-19T00:00:00,EURCAD,1.4437
2007-11-20T00:00:00,EURCAD,1.4512
2007-11-21T00:00:00,EURCAD,1.465
2007-11-22T00:00:00,EURCAD,1.4612
2007-11-23T00:00:00,EURCAD,1.4659
2007-11-26T00:00:00,EURCAD,1.471
2007-11-27T00:00:00,EURCAD,1.4771
2007-11-28T00:00:00,EURCAD,1.4618
2007-11-29T00:00:00,EURCAD,1.4713
2007-11-30T00:00:00,EURCAD,1.4623
2007-12-03T00:00:00,EURCAD,1.4666000000000001
2007-12-04T00:00:00,EURCAD,1.4942
2007-12-05T00:00:00,EURCAD,1.4762
2007-12-06T00:00:00,EURCAD,1.476
2007-12-07T00:00:00,EURCAD,1.4731
2007-12-10T00:00:00,EURCAD,1.4807000000000001
2007-12-11T00:00:00,EURCAD,1.4857
2007-12-12T00:00:00,EURCAD,1.4904
2007-12-13T00:00:00,EURCAD,1.4923
2007-12-14T00:00:00,EURCAD,1.4672
2007-12-17T00:00:00,EURCAD,1.446
2007-12-18T00:00:00,EURCAD,1.4493
2007-12-19T00:00:00,EURCAD,1.4401
2007-12-20T00:00:00,EURCAD,1.4316
2007-12-21T00:00:00,EURCAD,1.4257
2007-12-24T00:00:00,EURCAD,1.4183
2007-12-26T00:00:00,EURCAD,1.4197
2007-12-27T00:00:00,EURCAD,1.4329
2007-12-28T00:00:00,EURCAD,1.4451
2007-12-31T00:00:00,EURCAD,1.442
2008-01-02T00:00:00,EURCAD,1.4631
2008-01-03T00:00:00,EURCAD,1.457
2008-01-04T00:00:00,EURCAD,1.4779
2008-01-07T00:00:00,EURCAD,1.4754
2008-01-08T00:00:00,EURCAD,1.4768
2008-01-09T00:00:00,EURCAD,1.4803
2008-01-10T00:00:00,EURCAD,1.4953
2008-01-11T00:00:00,EURCAD,1.5051999999999999
2008-01-14T00:00:00,EURCAD,1.5117
2008-01-15T00:00:00,EURCAD,1.505
2008-01-16T00:00:00,EURCAD,1.5007000000000001
2008-01-17T00:00:00,EURCAD,1.5063
2008-01-18T00:00:00,EURCAD,1.5016
2008-01-21T00:00:00,EURCAD,1.4941
2008-01-22T00:00:00,EURCAD,1.5070000000000001
2008-01-23T00:00:00,EURCAD,1.4976
2008-01-24T00:00:00,EURCAD,1.4788000000000001
2008-01-25T00:00:00,EURCAD,1.4798
2008-01-28T00:00:00,EURCAD,1.4847000000000001
2008-01-29T00:00:00,EURCAD,1.4741
2008-01-30T00:00:00,EURCAD,1.4774
2008-01-31T00:00:00,EURCAD,1.4883
2008-02-01T00:00:00,EURCAD,1.4729
2008-02-04T00:00:00,EURCAD,1.474
2008-02-05T00:00:00,EURCAD,1.4759
2008-02-06T00:00:00,EURCAD,1.4711
2008-02-07T00:00:00,EURCAD,1.4621
2008-02-08T00:00:00,EURCAD,1.4489
2008-02-11T00:00:00,EURCAD,1.454
2008-02-12T00:00:00,EURCAD,1.4577
2008-02-13T00:00:00,EURCAD,1.4535
2008-02-14T00:00:00,EURCAD,1.4635
2008-02-15T00:00:00,EURCAD,1.4779
2008-02-18T00:00:00,EURCAD,1.4759
2008-02-19T00:00:00,EURCAD,1.4979
2008-02-20T00:00:00,EURCAD,1.4893
2008-02-21T00:00:00,EURCAD,1.4986
2008-02-22T00:00:00,EURCAD,1.5015
2008-02-25T00:00:00,EURCAD,1.4763
2008-02-26T00:00:00,EURCAD,1.472
2008-02-27T00:00:00,EURCAD,1.4830999999999999
2008-02-28T00:00:00,EURCAD,1.4826
2008-02-29T00:00:00,EURCAD,1.4993
2008-03-03T00:00:00,EURCAD,1.5029
2008-03-04T00:00:00,EURCAD,1.5117
2008-03-05T00:00:00,EURCAD,1.5032999999999999
2008-03-06T00:00:00,EURCAD,1.516
2008-03-07T00:00:00,EURCAD,1.5211000000000001
2008-03-10T00:00:00,EURCAD,1.5289000000000001
2008-03-11T00:00:00,EURCAD,1.5215
2008-03-12T00:00:00,EURCAD,1.5375999999999999
2008-03-13T00:00:00,EURCAD,1.5366
2008-03-14T00:00:00,EURCAD,1.5497999999999998
2008-03-17T00:00:00,EURCAD,1.5674000000000001
2008-03-18T00:00:00,EURCAD,1.5487
2008-03-19T00:00:00,EURCAD,1.5825
2008-03-20T00:00:00,EURCAD,1.5803
2008-03-21T00:00:00,EURCAD,1.579
2008-03-24T00:00:00,EURCAD,1.5703
2008-03-25T00:00:00,EURCAD,1.5905
2008-03-26T00:00:00,EURCAD,1.6114000000000002
2008-03-27T00:00:00,EURCAD,1.6061
2008-03-28T00:00:00,EURCAD,1.6148
2008-03-31T00:00:00,EURCAD,1.6165
2008-04-01T00:00:00,EURCAD,1.5973000000000002
2008-04-02T00:00:00,EURCAD,1.5914000000000001
2008-04-03T00:00:00,EURCAD,1.5751
2008-04-04T00:00:00,EURCAD,1.5868
2008-04-07T00:00:00,EURCAD,1.592
2008-04-08T00:00:00,EURCAD,1.592
2008-04-09T00:00:00,EURCAD,1.6131
2008-04-10T00:00:00,EURCAD,1.6056
2008-04-11T00:00:00,EURCAD,1.6175000000000002
2008-04-14T00:00:00,EURCAD,1.6125
2008-04-15T00:00:00,EURCAD,1.6068
2008-04-16T00:00:00,EURCAD,1.5948
2008-04-17T00:00:00,EURCAD,1.6059999999999999
2008-04-18T00:00:00,EURCAD,1.588
2008-04-21T00:00:00,EURCAD,1.5997
2008-04-22T00:00:00,EURCAD,1.6116000000000001
2008-04-23T00:00:00,EURCAD,1.6152
2008-04-24T00:00:00,EURCAD,1.5903
2008-04-25T00:00:00,EURCAD,1.5842
2008-04-28T00:00:00,EURCAD,1.5864
2008-04-29T00:00:00,EURCAD,1.5771
2008-04-30T00:00:00,EURCAD,1.5714000000000001
2008-05-01T00:00:00,EURCAD,1.5768
2008-05-02T00:00:00,EURCAD,1.572
2008-05-05T00:00:00,EURCAD,1.5685
2008-05-06T00:00:00,EURCAD,1.557
2008-05-07T00:00:00,EURCAD,1.5544
2008-05-08T00:00:00,EURCAD,1.5669
2008-05-09T00:00:00,EURCAD,1.5558
2008-05-12T00:00:00,EURCAD,1.5624
2008-05-13T00:00:00,EURCAD,1.5525
2008-05-14T00:00:00,EURCAD,1.5516999999999999
2008-05-15T00:00:00,EURCAD,1.5445
2008-05-16T00:00:00,EURCAD,1.5561
2008-05-19T00:00:00,EURCAD,1.5387
2008-05-20T00:00:00,EURCAD,1.5518
2008-05-21T00:00:00,EURCAD,1.5523
2008-05-22T00:00:00,EURCAD,1.5483
2008-05-23T00:00:00,EURCAD,1.5598
2008-05-26T00:00:00,EURCAD,1.5648
2008-05-27T00:00:00,EURCAD,1.5587
2008-05-28T00:00:00,EURCAD,1.5483
2008-05-29T00:00:00,EURCAD,1.5347
2008-05-30T00:00:00,EURCAD,1.5449000000000002
2008-06-02T00:00:00,EURCAD,1.556
2008-06-03T00:00:00,EURCAD,1.5577
2008-06-04T00:00:00,EURCAD,1.5686
2008-06-05T00:00:00,EURCAD,1.5851
2008-06-06T00:00:00,EURCAD,1.6084
2008-06-09T00:00:00,EURCAD,1.5993
2008-06-10T00:00:00,EURCAD,1.5787
2008-06-11T00:00:00,EURCAD,1.5864
2008-06-12T00:00:00,EURCAD,1.5808
2008-06-13T00:00:00,EURCAD,1.5827
2008-06-16T00:00:00,EURCAD,1.5843
2008-06-17T00:00:00,EURCAD,1.5798999999999999
2008-06-18T00:00:00,EURCAD,1.5798
2008-06-19T00:00:00,EURCAD,1.573
2008-06-20T00:00:00,EURCAD,1.5857999999999999
2008-06-23T00:00:00,EURCAD,1.5756999999999999
2008-06-24T00:00:00,EURCAD,1.5754000000000001
2008-06-25T00:00:00,EURCAD,1.5807
2008-06-26T00:00:00,EURCAD,1.5958
2008-06-27T00:00:00,EURCAD,1.5960999999999999
2008-06-30T00:00:00,EURCAD,1.6077
2008-07-01T00:00:00,EURCAD,1.6131
2008-07-02T00:00:00,EURCAD,1.6063
2008-07-03T00:00:00,EURCAD,1.5979
2008-07-04T00:00:00,EURCAD,1.6012
2008-07-07T00:00:00,EURCAD,1.5979
2008-07-08T00:00:00,EURCAD,1.5960999999999999
2008-07-09T00:00:00,EURCAD,1.592
2008-07-10T00:00:00,EURCAD,1.5915
2008-07-11T00:00:00,EURCAD,1.6082
2008-07-14T00:00:00,EURCAD,1.6006
2008-07-15T00:00:00,EURCAD,1.5932
2008-07-16T00:00:00,EURCAD,1.5836999999999999
2008-07-17T00:00:00,EURCAD,1.5936
2008-07-18T00:00:00,EURCAD,1.5935000000000001
2008-07-21T00:00:00,EURCAD,1.5917
2008-07-22T00:00:00,EURCAD,1.5901999999999998
2008-07-23T00:00:00,EURCAD,1.5862
2008-07-24T00:00:00,EURCAD,1.5916000000000001
2008-07-25T00:00:00,EURCAD,1.6016
2008-07-28T00:00:00,EURCAD,1.6085
2008-07-29T00:00:00,EURCAD,1.5951
2008-07-30T00:00:00,EURCAD,1.5935000000000001
2008-07-31T00:00:00,EURCAD,1.5955
2008-08-01T00:00:00,EURCAD,1.5984
2008-08-04T00:00:00,EURCAD,1.6138
2008-08-05T00:00:00,EURCAD,1.6107
2008-08-06T00:00:00,EURCAD,1.6152
2008-08-07T00:00:00,EURCAD,1.6125
2008-08-08T00:00:00,EURCAD,1.6002
2008-08-11T00:00:00,EURCAD,1.5922
2008-08-12T00:00:00,EURCAD,1.5878999999999999
2008-08-13T00:00:00,EURCAD,1.5849
2008-08-14T00:00:00,EURCAD,1.576
2008-08-15T00:00:00,EURCAD,1.5554000000000001
2008-08-18T00:00:00,EURCAD,1.5624
2008-08-19T00:00:00,EURCAD,1.5685
2008-08-20T00:00:00,EURCAD,1.563
2008-08-21T00:00:00,EURCAD,1.5553
2008-08-22T00:00:00,EURCAD,1.5486
2008-08-25T00:00:00,EURCAD,1.5497999999999998
2008-08-26T00:00:00,EURCAD,1.5349
2008-08-27T00:00:00,EURCAD,1.5412
2008-08-28T00:00:00,EURCAD,1.5444
2008-08-29T00:00:00,EURCAD,1.5609
2008-09-01T00:00:00,EURCAD,1.5575
2008-09-02T00:00:00,EURCAD,1.5488
2008-09-03T00:00:00,EURCAD,1.5377999999999998
2008-09-04T00:00:00,EURCAD,1.5259
2008-09-05T00:00:00,EURCAD,1.5150000000000001
2008-09-08T00:00:00,EURCAD,1.5051999999999999
2008-09-09T00:00:00,EURCAD,1.5124
2008-09-10T00:00:00,EURCAD,1.4997
2008-09-11T00:00:00,EURCAD,1.5053999999999998
2008-09-12T00:00:00,EURCAD,1.5068000000000001
2008-09-15T00:00:00,EURCAD,1.5255
2008-09-16T00:00:00,EURCAD,1.5106000000000002
2008-09-17T00:00:00,EURCAD,1.5333
2008-09-18T00:00:00,EURCAD,1.5151
2008-09-19T00:00:00,EURCAD,1.5131999999999999
2008-09-22T00:00:00,EURCAD,1.5314999999999999
2008-09-23T00:00:00,EURCAD,1.5222
2008-09-24T00:00:00,EURCAD,1.5173
2008-09-25T00:00:00,EURCAD,1.5093999999999999
2008-09-26T00:00:00,EURCAD,1.5101
2008-09-29T00:00:00,EURCAD,1.5070999999999999
2008-09-30T00:00:00,EURCAD,1.5001
2008-10-01T00:00:00,EURCAD,1.4883
2008-10-02T00:00:00,EURCAD,1.4889999999999999
2008-10-03T00:00:00,EURCAD,1.4906
2008-10-06T00:00:00,EURCAD,1.4883
2008-10-07T00:00:00,EURCAD,1.5030999999999999
2008-10-08T00:00:00,EURCAD,1.5343
2008-10-09T00:00:00,EURCAD,1.5596999999999999
2008-10-10T00:00:00,EURCAD,1.5728
2008-10-13T00:00:00,EURCAD,1.5581
2008-10-14T00:00:00,EURCAD,1.581
2008-10-15T00:00:00,EURCAD,1.6028
2008-10-16T00:00:00,EURCAD,1.5887
