timestamp,asset_id,close
2019-01-23T00:00:00,XAGAUD,21.469
2019-01-24T00:00:00,XAGAUD,21.567
2019-01-25T00:00:00,XAGAUD,21.88
2019-01-28T00:00:00,XAGAUD,21.927
2019-01-29T00:00:00,XAGAUD,22.094
2019-01-30T00:00:00,XAGAUD,22.114
2019-01-31T00:00:00,XAGAUD,22.037
2019-02-01T00:00:00,XAGAUD,21.892
2019-02-04T00:00:00,XAGAUD,21.92
2019-02-05T00:00:00,XAGAUD,21.869
2019-02-06T00:00:00,XAGAUD,22.002
2019-02-07T00:00:00,XAGAUD,22.104
2019-02-08T00:00:00,XAGAUD,22.232
2019-02-13T00:00:00,XAGAUD,21.93
2019-02-14T00:00:00,XAGAUD,21.935
2019-02-15T00:00:00,XAGAUD,22.053
2019-02-18T00:00:00,XAGAUD,22.136
2019-02-19T00:00:00,XAGAUD,22.285
2019-02-20T00:00:00,XAGAUD,22.355
2019-02-21T00:00:00,XAGAUD,22.247
2019-02-22T00:00:00,XAGAUD,22.281
2019-02-25T00:00:00,XAGAUD,22.136
2019-02-26T00:00:00,XAGAUD,22.137
2019-02-27T00:00:00,XAGAUD,22.015
2019-02-28T00:00:00,XAGAUD,21.961
2019-03-01T00:00:00,XAGAUD,21.455
2019-03-04T00:00:00,XAGAUD,21.231
2019-03-05T00:00:00,XAGAUD,21.325
2019-03-06T00:00:00,XAGAUD,21.396
2019-03-07T00:00:00,XAGAUD,21.379
2019-03-08T00:00:00,XAGAUD,21.731
2019-03-11T00:00:00,XAGAUD,21.621
2019-03-12T00:00:00,XAGAUD,21.771
2019-03-13T00:00:00,XAGAUD,21.746
2019-03-14T00:00:00,XAGAUD,21.465
2019-03-15T00:00:00,XAGAUD,21.539
2019-03-18T00:00:00,XAGAUD,21.576
2019-03-19T00:00:00,XAGAUD,21.651
2019-03-20T00:00:00,XAGAUD,21.717
2019-03-21T00:00:00,XAGAUD,21.714
2019-03-22T00:00:00,XAGAUD,21.759
2019-03-25T00:00:00,XAGAUD,21.813
2019-03-26T00:00:00,XAGAUD,21.587
2019-03-27T00:00:00,XAGAUD,21.552
2019-03-28T00:00:00,XAGAUD,21.181
2019-03-29T00:00:00,XAGAUD,21.287
2019-04-01T00:00:00,XAGAUD,21.194
2019-04-02T00:00:00,XAGAUD,21.352
2019-04-03T00:00:00,XAGAUD,21.24
2019-04-04T00:00:00,XAGAUD,21.253
2019-04-05T00:00:00,XAGAUD,21.227
2019-04-08T00:00:00,XAGAUD,21.365
2019-04-09T00:00:00,XAGAUD,21.326
2019-04-10T00:00:00,XAGAUD,21.216
2019-04-11T00:00:00,XAGAUD,20.975
2019-04-12T00:00:00,XAGAUD,20.856
2019-04-15T00:00:00,XAGAUD,20.888
2019-04-16T00:00:00,XAGAUD,20.901
2019-04-17T00:00:00,XAGAUD,20.856
2019-04-18T00:00:00,XAGAUD,20.965
2019-04-22T00:00:00,XAGAUD,21.014
2019-04-23T00:00:00,XAGAUD,20.871
2019-04-24T00:00:00,XAGAUD,21.287
2019-04-25T00:00:00,XAGAUD,21.27
2019-04-26T00:00:00,XAGAUD,21.38
2019-04-30T00:00:00,XAGAUD,21.18
2019-05-01T00:00:00,XAGAUD,20.896
2019-05-02T00:00:00,XAGAUD,20.873
2019-05-03T00:00:00,XAGAUD,21.235
2019-05-06T00:00:00,XAGAUD,21.269
2019-05-07T00:00:00,XAGAUD,21.233
2019-05-08T00:00:00,XAGAUD,21.203
2019-05-09T00:00:00,XAGAUD,21.093
2019-05-10T00:00:00,XAGAUD,21.082
2019-05-13T00:00:00,XAGAUD,21.233
2019-05-14T00:00:00,XAGAUD,21.268
2019-05-15T00:00:00,XAGAUD,21.338
2019-05-16T00:00:00,XAGAUD,21.102
2019-05-17T00:00:00,XAGAUD,20.955
2019-05-20T00:00:00,XAGAUD,20.914
2019-05-21T00:00:00,XAGAUD,20.963
2019-05-22T00:00:00,XAGAUD,20.968
2019-05-23T00:00:00,XAGAUD,21.121
2019-05-24T00:00:00,XAGAUD,21.042
2019-05-27T00:00:00,XAGAUD,21.057
2019-05-28T00:00:00,XAGAUD,20.714
2019-05-29T00:00:00,XAGAUD,20.835
2019-05-30T00:00:00,XAGAUD,20.987
2019-05-31T00:00:00,XAGAUD,20.996
2019-06-03T00:00:00,XAGAUD,21.153
2019-06-04T00:00:00,XAGAUD,21.181
2019-06-05T00:00:00,XAGAUD,21.209
2019-06-06T00:00:00,XAGAUD,21.31
2019-06-07T00:00:00,XAGAUD,21.422
2019-06-10T00:00:00,XAGAUD,21.096
2019-06-11T00:00:00,XAGAUD,21.148
2019-06-12T00:00:00,XAGAUD,21.303
2019-06-13T00:00:00,XAGAUD,21.525
2019-06-14T00:00:00,XAGAUD,21.611
2019-06-17T00:00:00,XAGAUD,21.627
2019-06-18T00:00:00,XAGAUD,21.801
2019-06-19T00:00:00,XAGAUD,21.988
2019-06-20T00:00:00,XAGAUD,22.249
2019-06-21T00:00:00,XAGAUD,22.111
2019-06-24T00:00:00,XAGAUD,22.145
2019-06-25T00:00:00,XAGAUD,22.054
2019-06-26T00:00:00,XAGAUD,21.829
2019-06-27T00:00:00,XAGAUD,21.742
2019-06-28T00:00:00,XAGAUD,21.774
2019-07-01T00:00:00,XAGAUD,21.722
2019-07-02T00:00:00,XAGAUD,21.872
2019-07-03T00:00:00,XAGAUD,21.742
2019-07-04T00:00:00,XAGAUD,21.733
2019-07-05T00:00:00,XAGAUD,21.452
2019-07-08T00:00:00,XAGAUD,21.525
2019-07-09T00:00:00,XAGAUD,21.776
2019-07-10T00:00:00,XAGAUD,21.869
2019-07-11T00:00:00,XAGAUD,21.647
2019-07-12T00:00:00,XAGAUD,21.65
2019-07-15T00:00:00,XAGAUD,21.823
2019-07-16T00:00:00,XAGAUD,22.158
2019-07-17T00:00:00,XAGAUD,22.744
2019-07-18T00:00:00,XAGAUD,23.075
2019-07-19T00:00:00,XAGAUD,22.976
2019-07-22T00:00:00,XAGAUD,23.223
2019-07-23T00:00:00,XAGAUD,23.381
2019-07-24T00:00:00,XAGAUD,23.76
2019-07-25T00:00:00,XAGAUD,23.575
2019-07-26T00:00:00,XAGAUD,23.688
2019-07-29T00:00:00,XAGAUD,23.82
2019-07-30T00:00:00,XAGAUD,24.084
2019-07-31T00:00:00,XAGAUD,23.73
2019-08-01T00:00:00,XAGAUD,23.984
2019-08-02T00:00:00,XAGAUD,23.79
2019-08-05T00:00:00,XAGAUD,24.243
2019-08-06T00:00:00,XAGAUD,24.294
2019-08-07T00:00:00,XAGAUD,25.274
2019-08-08T00:00:00,XAGAUD,24.87
2019-08-09T00:00:00,XAGAUD,24.984
2019-08-12T00:00:00,XAGAUD,25.232
2019-08-13T00:00:00,XAGAUD,24.932
2019-08-14T00:00:00,XAGAUD,25.48
2019-08-15T00:00:00,XAGAUD,25.446
2019-08-16T00:00:00,XAGAUD,25.215
2019-08-19T00:00:00,XAGAUD,24.912
2019-08-20T00:00:00,XAGAUD,25.286
2019-08-21T00:00:00,XAGAUD,25.22
2019-08-22T00:00:00,XAGAUD,25.195
2019-08-23T00:00:00,XAGAUD,25.767
2019-08-26T00:00:00,XAGAUD,26.045
2019-08-27T00:00:00,XAGAUD,26.919
2019-08-28T00:00:00,XAGAUD,27.234
2019-08-29T00:00:00,XAGAUD,27.117
2019-08-30T00:00:00,XAGAUD,27.206
2019-09-02T00:00:00,XAGAUD,27.503
2019-09-03T00:00:00,XAGAUD,28.459
2019-09-04T00:00:00,XAGAUD,28.791
2019-09-05T00:00:00,XAGAUD,27.334
2019-09-06T00:00:00,XAGAUD,26.494
2019-09-09T00:00:00,XAGAUD,26.201
2019-09-10T00:00:00,XAGAUD,26.203
2019-09-11T00:00:00,XAGAUD,26.366
2019-09-12T00:00:00,XAGAUD,26.328
2019-09-13T00:00:00,XAGAUD,25.291
2019-09-16T00:00:00,XAGAUD,25.949
2019-09-17T00:00:00,XAGAUD,26.213
2019-09-18T00:00:00,XAGAUD,25.969
2019-09-19T00:00:00,XAGAUD,26.156
2019-09-20T00:00:00,XAGAUD,26.538
2019-09-23T00:00:00,XAGAUD,27.496
2019-09-24T00:00:00,XAGAUD,27.316
2019-09-25T00:00:00,XAGAUD,26.498
2019-09-26T00:00:00,XAGAUD,26.376
2019-09-27T00:00:00,XAGAUD,25.88
2019-09-30T00:00:00,XAGAUD,25.135
2019-10-01T00:00:00,XAGAUD,25.685
2019-10-02T00:00:00,XAGAUD,26.154
2019-10-03T00:00:00,XAGAUD,26.005
2019-10-04T00:00:00,XAGAUD,25.907
2019-10-07T00:00:00,XAGAUD,25.861
2019-10-08T00:00:00,XAGAUD,26.324
2019-10-09T00:00:00,XAGAUD,26.344
2019-10-10T00:00:00,XAGAUD,25.875
2019-10-11T00:00:00,XAGAUD,25.793
2019-10-14T00:00:00,XAGAUD,26.028
2019-10-15T00:00:00,XAGAUD,25.758
2019-10-16T00:00:00,XAGAUD,25.712
2019-10-17T00:00:00,XAGAUD,25.683
2019-10-18T00:00:00,XAGAUD,25.556
2019-10-21T00:00:00,XAGAUD,25.546
2019-10-22T00:00:00,XAGAUD,25.531
2019-10-23T00:00:00,XAGAUD,25.578
2019-10-24T00:00:00,XAGAUD,26.095
2019-10-25T00:00:00,XAGAUD,26.424
2019-10-28T00:00:00,XAGAUD,26.077
2019-10-29T00:00:00,XAGAUD,25.919
2019-10-30T00:00:00,XAGAUD,25.85
2019-10-31T00:00:00,XAGAUD,26.235
2019-11-01T00:00:00,XAGAUD,26.172
2019-11-04T00:00:00,XAGAUD,26.206
2019-11-05T00:00:00,XAGAUD,25.465
2019-11-06T00:00:00,XAGAUD,25.592
2019-11-07T00:00:00,XAGAUD,24.789
2019-11-08T00:00:00,XAGAUD,24.479
2019-11-11T00:00:00,XAGAUD,24.584
2019-11-12T00:00:00,XAGAUD,24.486
2019-11-13T00:00:00,XAGAUD,24.795
2019-11-14T00:00:00,XAGAUD,25.064
2019-11-15T00:00:00,XAGAUD,24.843
2019-11-18T00:00:00,XAGAUD,25.007
2019-11-19T00:00:00,XAGAUD,25.084
2019-11-20T00:00:00,XAGAUD,25.18
2019-11-21T00:00:00,XAGAUD,25.189
2019-11-22T00:00:00,XAGAUD,25.036
2019-11-25T00:00:00,XAGAUD,24.904
2019-11-26T00:00:00,XAGAUD,25.151
2019-11-27T00:00:00,XAGAUD,25.013
2019-11-28T00:00:00,XAGAUD,25.041
2019-11-29T00:00:00,XAGAUD,25.154
2019-12-02T00:00:00,XAGAUD,24.789
2019-12-03T00:00:00,XAGAUD,25.062
2019-12-04T00:00:00,XAGAUD,24.596
2019-12-05T00:00:00,XAGAUD,24.819
2019-12-06T00:00:00,XAGAUD,24.213
2019-12-09T00:00:00,XAGAUD,24.331
2019-12-10T00:00:00,XAGAUD,24.46
2019-12-11T00:00:00,XAGAUD,24.507
2019-12-12T00:00:00,XAGAUD,24.489
2019-12-13T00:00:00,XAGAUD,24.625
2019-12-16T00:00:00,XAGAUD,24.739
2019-12-17T00:00:00,XAGAUD,24.814
2019-12-18T00:00:00,XAGAUD,24.817
2019-12-19T00:00:00,XAGAUD,24.774
2019-12-20T00:00:00,XAGAUD,24.901
2019-12-23T00:00:00,XAGAUD,25.188
2019-12-24T00:00:00,XAGAUD,25.635
2019-12-26T00:00:00,XAGAUD,25.749
2019-12-27T00:00:00,XAGAUD,25.413
2019-12-30T00:00:00,XAGAUD,25.617
2019-12-31T00:00:00,XAGAUD,25.42
2020-01-02T00:00:00,XAGAUD,25.751
2020-01-03T00:00:00,XAGAUD,25.958
2020-01-06T00:00:00,XAGAUD,26.144
2020-01-07T00:00:00,XAGAUD,26.776
2020-01-08T00:00:00,XAGAUD,26.356
2020-01-09T00:00:00,XAGAUD,26.083
2020-01-10T00:00:00,XAGAUD,26.227
2020-01-13T00:00:00,XAGAUD,26.002
2020-01-14T00:00:00,XAGAUD,25.779
2020-01-15T00:00:00,XAGAUD,26.057
2020-01-16T00:00:00,XAGAUD,26.003
2020-01-17T00:00:00,XAGAUD,26.195
2020-01-20T00:00:00,XAGAUD,26.269
2020-01-21T00:00:00,XAGAUD,25.956
2020-01-22T00:00:00,XAGAUD,26.037
2020-01-23T00:00:00,XAGAUD,25.963
2020-01-24T00:00:00,XAGAUD,26.492
2020-01-27T00:00:00,XAGAUD,26.74
2020-01-28T00:00:00,XAGAUD,25.807
2020-01-29T00:00:00,XAGAUD,25.971
2020-01-30T00:00:00,XAGAUD,26.516
2020-01-31T00:00:00,XAGAUD,26.94
2020-02-03T00:00:00,XAGAUD,26.391
2020-02-04T00:00:00,XAGAUD,26.074
2020-02-05T00:00:00,XAGAUD,26.073
2020-02-06T00:00:00,XAGAUD,26.447
2020-02-07T00:00:00,XAGAUD,26.485
2020-02-10T00:00:00,XAGAUD,26.542
2020-02-11T00:00:00,XAGAUD,26.251
2020-02-12T00:00:00,XAGAUD,25.922
2020-02-13T00:00:00,XAGAUD,26.238
2020-02-14T00:00:00,XAGAUD,26.409
2020-02-17T00:00:00,XAGAUD,26.45
2020-02-18T00:00:00,XAGAUD,27.135
2020-02-19T00:00:00,XAGAUD,27.572
2020-02-20T00:00:00,XAGAUD,27.741
2020-02-21T00:00:00,XAGAUD,27.887
2020-02-24T00:00:00,XAGAUD,28.188
2020-02-25T00:00:00,XAGAUD,27.233
2020-02-26T00:00:00,XAGAUD,27.345
2020-02-27T00:00:00,XAGAUD,27.019
2020-02-28T00:00:00,XAGAUD,25.596
2020-03-02T00:00:00,XAGAUD,25.557
2020-03-03T00:00:00,XAGAUD,26.127
2020-03-04T00:00:00,XAGAUD,25.949
2020-03-05T00:00:00,XAGAUD,26.328
2020-03-06T00:00:00,XAGAUD,26.066
2020-03-09T00:00:00,XAGAUD,25.806
2020-03-10T00:00:00,XAGAUD,25.929
2020-03-11T00:00:00,XAGAUD,25.821
2020-03-12T00:00:00,XAGAUD,25.324
2020-03-13T00:00:00,XAGAUD,23.743
2020-03-16T00:00:00,XAGAUD,21.009
2020-03-17T00:00:00,XAGAUD,21.007
2020-03-18T00:00:00,XAGAUD,20.713
2020-03-19T00:00:00,XAGAUD,21.044
2020-03-20T00:00:00,XAGAUD,21.615
2020-03-23T00:00:00,XAGAUD,22.75
2020-03-24T00:00:00,XAGAUD,23.922
2020-03-25T00:00:00,XAGAUD,24.202
2020-03-26T00:00:00,XAGAUD,23.701
2020-03-27T00:00:00,XAGAUD,23.286
2020-03-30T00:00:00,XAGAUD,22.737
2020-03-31T00:00:00,XAGAUD,22.72
2020-04-01T00:00:00,XAGAUD,22.946
2020-04-02T00:00:00,XAGAUD,23.859
2020-04-03T00:00:00,XAGAUD,23.919
2020-04-06T00:00:00,XAGAUD,24.622
2020-04-07T00:00:00,XAGAUD,24.317
2020-04-08T00:00:00,XAGAUD,23.987
2020-04-09T00:00:00,XAGAUD,24.193
2020-04-13T00:00:00,XAGAUD,24.08
2020-04-14T00:00:00,XAGAUD,24.337
2020-04-15T00:00:00,XAGAUD,24.407
2020-04-16T00:00:00,XAGAUD,24.448
2020-04-17T00:00:00,XAGAUD,23.775
2020-04-20T00:00:00,XAGAUD,24.131
2020-04-21T00:00:00,XAGAUD,23.677
2020-04-22T00:00:00,XAGAUD,23.819
2020-04-23T00:00:00,XAGAUD,23.889
2020-04-24T00:00:00,XAGAUD,23.774
2020-04-27T00:00:00,XAGAUD,23.489
2020-04-28T00:00:00,XAGAUD,23.317
2020-04-29T00:00:00,XAGAUD,23.274
2020-04-30T00:00:00,XAGAUD,22.954
2020-05-01T00:00:00,XAGAUD,23.21
2020-05-04T00:00:00,XAGAUD,23.223
2020-05-05T00:00:00,XAGAUD,23.218
2020-05-06T00:00:00,XAGAUD,23.144
2020-05-07T00:00:00,XAGAUD,23.607
2020-05-08T00:00:00,XAGAUD,23.686
2020-05-11T00:00:00,XAGAUD,23.826999999999998
2020-05-12T00:00:00,XAGAUD,23.847
2020-05-13T00:00:00,XAGAUD,24.086
2020-05-14T00:00:00,XAGAUD,24.532
2020-05-15T00:00:00,XAGAUD,25.862
2020-05-18T00:00:00,XAGAUD,25.984
2020-05-19T00:00:00,XAGAUD,26.5
2020-05-20T00:00:00,XAGAUD,26.566
2020-05-21T00:00:00,XAGAUD,26.021
2020-05-22T00:00:00,XAGAUD,26.264
2020-05-25T00:00:00,XAGAUD,26.123
2020-05-26T00:00:00,XAGAUD,25.713
2020-05-27T00:00:00,XAGAUD,26.003
2020-05-28T00:00:00,XAGAUD,26.164
2020-05-29T00:00:00,XAGAUD,26.76
2020-06-01T00:00:00,XAGAUD,26.894
2020-06-02T00:00:00,XAGAUD,26.163
2020-06-03T00:00:00,XAGAUD,25.461
2020-06-04T00:00:00,XAGAUD,25.476
2020-06-05T00:00:00,XAGAUD,24.954
2020-06-08T00:00:00,XAGAUD,25.282
2020-06-09T00:00:00,XAGAUD,25.126
2020-06-10T00:00:00,XAGAUD,25.85
2020-06-11T00:00:00,XAGAUD,25.71
2020-06-12T00:00:00,XAGAUD,25.408
2020-06-15T00:00:00,XAGAUD,25.084
2020-06-16T00:00:00,XAGAUD,25.31
2020-06-17T00:00:00,XAGAUD,25.388
2020-06-18T00:00:00,XAGAUD,25.331
2020-06-19T00:00:00,XAGAUD,25.669
2020-06-22T00:00:00,XAGAUD,25.602
2020-06-23T00:00:00,XAGAUD,25.857
2020-06-24T00:00:00,XAGAUD,25.446
2020-06-25T00:00:00,XAGAUD,25.821
2020-06-26T00:00:00,XAGAUD,25.873
2020-06-29T00:00:00,XAGAUD,25.979
2020-06-30T00:00:00,XAGAUD,26.341
2020-07-01T00:00:00,XAGAUD,26.002
2020-07-02T00:00:00,XAGAUD,25.889
2020-07-03T00:00:00,XAGAUD,25.947
2020-07-06T00:00:00,XAGAUD,26.16
2020-07-07T00:00:00,XAGAUD,26.278
2020-07-08T00:00:00,XAGAUD,26.788
2020-07-09T00:00:00,XAGAUD,26.749
2020-07-10T00:00:00,XAGAUD,26.891
2020-07-13T00:00:00,XAGAUD,27.469
2020-07-14T00:00:00,XAGAUD,27.509
2020-07-15T00:00:00,XAGAUD,27.685
2020-07-16T00:00:00,XAGAUD,27.467
2020-07-17T00:00:00,XAGAUD,27.625
2020-07-20T00:00:00,XAGAUD,28.328
2020-07-21T00:00:00,XAGAUD,29.856
2020-07-22T00:00:00,XAGAUD,32.163
2020-07-23T00:00:00,XAGAUD,31.814
2020-07-24T00:00:00,XAGAUD,32.032
2020-07-27T00:00:00,XAGAUD,34.35
2020-07-28T00:00:00,XAGAUD,34.084
2020-07-29T00:00:00,XAGAUD,33.768
2020-07-30T00:00:00,XAGAUD,32.632
2020-07-31T00:00:00,XAGAUD,34.162
2020-08-03T00:00:00,XAGAUD,34.116
2020-08-04T00:00:00,XAGAUD,36.27
2020-08-05T00:00:00,XAGAUD,37.427
2020-08-06T00:00:00,XAGAUD,39.942
2020-08-07T00:00:00,XAGAUD,39.48
2020-08-10T00:00:00,XAGAUD,40.72
2020-08-11T00:00:00,XAGAUD,34.659
2020-08-12T00:00:00,XAGAUD,35.578
2020-08-13T00:00:00,XAGAUD,38.466
2020-08-14T00:00:00,XAGAUD,36.764
2020-08-17T00:00:00,XAGAUD,38.07
2020-08-18T00:00:00,XAGAUD,38.189
2020-08-19T00:00:00,XAGAUD,37.154
2020-08-20T00:00:00,XAGAUD,37.859
2020-08-21T00:00:00,XAGAUD,37.198
2020-08-24T00:00:00,XAGAUD,37.142
2020-08-25T00:00:00,XAGAUD,36.858
2020-08-26T00:00:00,XAGAUD,37.939
2020-08-27T00:00:00,XAGAUD,37.18
2020-08-28T00:00:00,XAGAUD,37.294
2020-08-31T00:00:00,XAGAUD,38.13
2020-09-01T00:00:00,XAGAUD,38.12
2020-09-02T00:00:00,XAGAUD,37.386
2020-09-03T00:00:00,XAGAUD,36.54
2020-09-04T00:00:00,XAGAUD,36.923
2020-09-07T00:00:00,XAGAUD,36.866
2020-09-08T00:00:00,XAGAUD,36.949
2020-09-09T00:00:00,XAGAUD,37.021
2020-09-10T00:00:00,XAGAUD,37.032
2020-09-11T00:00:00,XAGAUD,36.664
2020-09-14T00:00:00,XAGAUD,37.196
2020-09-15T00:00:00,XAGAUD,37.147
2020-09-16T00:00:00,XAGAUD,37.168
2020-09-17T00:00:00,XAGAUD,36.946
2020-09-18T00:00:00,XAGAUD,36.668
2020-09-21T00:00:00,XAGAUD,34.218
2020-09-22T00:00:00,XAGAUD,33.976
2020-09-23T00:00:00,XAGAUD,32.177
2020-09-24T00:00:00,XAGAUD,32.824
2020-09-25T00:00:00,XAGAUD,32.487
2020-09-28T00:00:00,XAGAUD,33.472
2020-09-29T00:00:00,XAGAUD,33.879
2020-09-30T00:00:00,XAGAUD,32.405
2020-10-01T00:00:00,XAGAUD,33.103
2020-10-02T00:00:00,XAGAUD,33.076
2020-10-05T00:00:00,XAGAUD,33.925
2020-10-06T00:00:00,XAGAUD,32.443
2020-10-07T00:00:00,XAGAUD,33.326
2020-10-08T00:00:00,XAGAUD,33.234
2020-10-09T00:00:00,XAGAUD,34.649
2020-10-12T00:00:00,XAGAUD,34.801
2020-10-13T00:00:00,XAGAUD,33.676
2020-10-14T00:00:00,XAGAUD,33.852
2020-10-15T00:00:00,XAGAUD,34.233
2020-10-16T00:00:00,XAGAUD,34.074
2020-10-19T00:00:00,XAGAUD,34.496
2020-10-20T00:00:00,XAGAUD,34.911
2020-10-21T00:00:00,XAGAUD,35.176
2020-10-22T00:00:00,XAGAUD,34.704
2020-10-23T00:00:00,XAGAUD,34.438
2020-10-26T00:00:00,XAGAUD,34.077
2020-10-27T00:00:00,XAGAUD,34.167
2020-10-28T00:00:00,XAGAUD,33.174
2020-10-29T00:00:00,XAGAUD,33.066
2020-10-30T00:00:00,XAGAUD,33.617
2020-11-02T00:00:00,XAGAUD,34.126
2020-11-03T00:00:00,XAGAUD,33.813
2020-11-04T00:00:00,XAGAUD,33.276
2020-11-05T00:00:00,XAGAUD,34.798
2020-11-06T00:00:00,XAGAUD,35.222
2020-11-09T00:00:00,XAGAUD,33.082
2020-11-10T00:00:00,XAGAUD,33.237
2020-11-11T00:00:00,XAGAUD,33.332
2020-11-12T00:00:00,XAGAUD,33.552
2020-11-13T00:00:00,XAGAUD,33.885
2020-11-16T00:00:00,XAGAUD,33.813
2020-11-17T00:00:00,XAGAUD,33.532
2020-11-18T00:00:00,XAGAUD,33.292
2020-11-19T00:00:00,XAGAUD,32.982
2020-11-20T00:00:00,XAGAUD,33.052
2020-11-23T00:00:00,XAGAUD,32.371
2020-11-24T00:00:00,XAGAUD,31.6
2020-11-25T00:00:00,XAGAUD,31.689
2020-11-26T00:00:00,XAGAUD,31.666
2020-11-27T00:00:00,XAGAUD,30.681
2020-11-30T00:00:00,XAGAUD,30.803
2020-12-01T00:00:00,XAGAUD,32.527
2020-12-02T00:00:00,XAGAUD,32.445
2020-12-03T00:00:00,XAGAUD,32.316
2020-12-04T00:00:00,XAGAUD,32.498
2020-12-07T00:00:00,XAGAUD,32.98
2020-12-08T00:00:00,XAGAUD,33.122
2020-12-09T00:00:00,XAGAUD,32.165
2020-12-10T00:00:00,XAGAUD,31.83
2020-12-11T00:00:00,XAGAUD,31.694
2020-12-14T00:00:00,XAGAUD,31.626
2020-12-15T00:00:00,XAGAUD,32.346
2020-12-16T00:00:00,XAGAUD,33.421
2020-12-17T00:00:00,XAGAUD,34.161
2020-12-18T00:00:00,XAGAUD,33.794
2020-12-21T00:00:00,XAGAUD,34.453
2020-12-22T00:00:00,XAGAUD,33.465
2020-12-23T00:00:00,XAGAUD,33.685
2020-12-24T00:00:00,XAGAUD,33.954
2020-12-28T00:00:00,XAGAUD,34.58
2020-12-29T00:00:00,XAGAUD,34.434
2020-12-30T00:00:00,XAGAUD,34.662
2020-12-31T00:00:00,XAGAUD,34.261
2021-01-04T00:00:00,XAGAUD,34.966
2021-01-06T00:00:00,XAGAUD,34.934
2021-01-07T00:00:00,XAGAUD,34.917
2021-01-08T00:00:00,XAGAUD,32.707
2021-01-11T00:00:00,XAGAUD,32.354
2021-01-12T00:00:00,XAGAUD,32.833
2021-01-13T00:00:00,XAGAUD,32.58
2021-01-14T00:00:00,XAGAUD,32.764
2021-01-15T00:00:00,XAGAUD,32.107
2021-01-18T00:00:00,XAGAUD,32.446
2021-01-19T00:00:00,XAGAUD,32.762
2021-01-20T00:00:00,XAGAUD,33.338
2021-01-21T00:00:00,XAGAUD,33.365
2021-01-22T00:00:00,XAGAUD,33.01
2021-01-25T00:00:00,XAGAUD,32.841
2021-01-26T00:00:00,XAGAUD,32.861
2021-01-27T00:00:00,XAGAUD,32.953
2021-01-28T00:00:00,XAGAUD,34.461
2021-01-29T00:00:00,XAGAUD,35.285
2021-02-01T00:00:00,XAGAUD,38.057
2021-02-02T00:00:00,XAGAUD,35.065
2021-02-03T00:00:00,XAGAUD,35.284
2021-02-04T00:00:00,XAGAUD,34.63
2021-02-05T00:00:00,XAGAUD,35.036
2021-02-08T00:00:00,XAGAUD,35.366
2021-02-09T00:00:00,XAGAUD,35.215
2021-02-10T00:00:00,XAGAUD,34.983
2021-02-11T00:00:00,XAGAUD,34.768
2021-02-12T00:00:00,XAGAUD,35.218
2021-02-15T00:00:00,XAGAUD,35.419
2021-02-16T00:00:00,XAGAUD,35.115
2021-02-17T00:00:00,XAGAUD,35.305
2021-02-18T00:00:00,XAGAUD,34.776
2021-02-19T00:00:00,XAGAUD,34.635
2021-02-22T00:00:00,XAGAUD,35.526
2021-02-23T00:00:00,XAGAUD,34.968
2021-02-24T00:00:00,XAGAUD,35.053
2021-02-25T00:00:00,XAGAUD,34.823
2021-02-26T00:00:00,XAGAUD,34.564
2021-03-01T00:00:00,XAGAUD,34.161
2021-03-02T00:00:00,XAGAUD,34.199
2021-03-03T00:00:00,XAGAUD,33.522
2021-03-04T00:00:00,XAGAUD,32.817
2021-03-05T00:00:00,XAGAUD,32.809
2021-03-08T00:00:00,XAGAUD,32.835
2021-03-09T00:00:00,XAGAUD,33.569
2021-03-10T00:00:00,XAGAUD,33.862
2021-03-11T00:00:00,XAGAUD,33.524
2021-03-12T00:00:00,XAGAUD,33.347
2021-03-15T00:00:00,XAGAUD,33.817
2021-03-16T00:00:00,XAGAUD,33.452
2021-03-17T00:00:00,XAGAUD,33.721
2021-03-18T00:00:00,XAGAUD,33.568
2021-03-19T00:00:00,XAGAUD,33.868
2021-03-22T00:00:00,XAGAUD,33.218
2021-03-23T00:00:00,XAGAUD,32.832
2021-03-24T00:00:00,XAGAUD,33.087
2021-03-25T00:00:00,XAGAUD,33.04
2021-03-26T00:00:00,XAGAUD,32.762
2021-03-29T00:00:00,XAGAUD,32.301
2021-03-30T00:00:00,XAGAUD,31.617
2021-03-31T00:00:00,XAGAUD,32.114
2021-04-01T00:00:00,XAGAUD,32.763
2021-04-05T00:00:00,XAGAUD,32.512
2021-04-06T00:00:00,XAGAUD,32.805
2021-04-07T00:00:00,XAGAUD,33.025
2021-04-08T00:00:00,XAGAUD,33.245
2021-04-09T00:00:00,XAGAUD,33.139
2021-04-12T00:00:00,XAGAUD,32.543
2021-04-13T00:00:00,XAGAUD,33.142
2021-04-14T00:00:00,XAGAUD,32.896
2021-04-15T00:00:00,XAGAUD,33.33
2021-04-16T00:00:00,XAGAUD,33.534
2021-04-19T00:00:00,XAGAUD,33.275
2021-04-20T00:00:00,XAGAUD,33.422
2021-04-21T00:00:00,XAGAUD,34.236
2021-04-22T00:00:00,XAGAUD,33.913
2021-04-23T00:00:00,XAGAUD,33.542
2021-04-26T00:00:00,XAGAUD,33.578
2021-04-27T00:00:00,XAGAUD,33.798
2021-04-28T00:00:00,XAGAUD,33.592
2021-04-29T00:00:00,XAGAUD,33.598
2021-04-30T00:00:00,XAGAUD,33.563
