timestamp,asset_id,close
2022-07-13T00:00:00,GRTUSD,0.09013
2022-07-14T00:00:00,GRTUSD,0.09549
2022-07-15T00:00:00,GRTUSD,0.09859
2022-07-16T00:00:00,GRTUSD,0.09986
2022-07-17T00:00:00,GRTUSD,0.09893
2022-07-18T00:00:00,GRTUSD,0.10685
2022-07-19T00:00:00,GRTUSD,0.11424
2022-07-20T00:00:00,GRTUSD,0.10533
2022-07-21T00:00:00,GRTUSD,0.10708
2022-07-22T00:00:00,GRTUSD,0.10382
2022-07-23T00:00:00,GRTUSD,0.10403
2022-07-24T00:00:00,GRTUSD,0.10555
2022-07-25T00:00:00,GRTUSD,0.10177
2022-07-26T00:00:00,GRTUSD,0.09448
2022-07-27T00:00:00,GRTUSD,0.10787
2022-07-28T00:00:00,GRTUSD,0.11672
2022-07-29T00:00:00,GRTUSD,0.12821
2022-07-30T00:00:00,GRTUSD,0.1369
2022-07-31T00:00:00,GRTUSD,0.13184
2022-08-01T00:00:00,GRTUSD,0.12418
2022-08-02T00:00:00,GRTUSD,0.11916
2022-08-03T00:00:00,GRTUSD,0.12179
2022-08-04T00:00:00,GRTUSD,0.11899
2022-08-05T00:00:00,GRTUSD,0.12668
2022-08-06T00:00:00,GRTUSD,0.12944
2022-08-07T00:00:00,GRTUSD,0.13087
2022-08-08T00:00:00,GRTUSD,0.14858
2022-08-09T00:00:00,GRTUSD,0.14143
2022-08-10T00:00:00,GRTUSD,0.14426
2022-08-11T00:00:00,GRTUSD,0.14251
2022-08-12T00:00:00,GRTUSD,0.14336
2022-08-13T00:00:00,GRTUSD,0.14421
2022-08-14T00:00:00,GRTUSD,0.13945
2022-08-15T00:00:00,GRTUSD,0.1343
2022-08-16T00:00:00,GRTUSD,0.13114
2022-08-17T00:00:00,GRTUSD,0.12491
2022-08-18T00:00:00,GRTUSD,0.12155
2022-08-19T00:00:00,GRTUSD,0.1078
2022-08-20T00:00:00,GRTUSD,0.10017
2022-08-21T00:00:00,GRTUSD,0.10823
2022-08-22T00:00:00,GRTUSD,0.10835
2022-08-23T00:00:00,GRTUSD,0.11224
2022-08-24T00:00:00,GRTUSD,0.11756
2022-08-25T00:00:00,GRTUSD,0.11657
2022-08-26T00:00:00,GRTUSD,0.10508
2022-08-27T00:00:00,GRTUSD,0.10288
2022-08-28T00:00:00,GRTUSD,0.10329
2022-08-29T00:00:00,GRTUSD,0.10488
2022-08-30T00:00:00,GRTUSD,0.10383
2022-08-31T00:00:00,GRTUSD,0.10408
2022-09-01T00:00:00,GRTUSD,0.10417
2022-09-02T00:00:00,GRTUSD,0.10239
2022-09-03T00:00:00,GRTUSD,0.10113
2022-09-04T00:00:00,GRTUSD,0.10391
2022-09-05T00:00:00,GRTUSD,0.10263
2022-09-06T00:00:00,GRTUSD,0.0988
2022-09-07T00:00:00,GRTUSD,0.10472
2022-09-08T00:00:00,GRTUSD,0.10448
2022-09-09T00:00:00,GRTUSD,0.1112
2022-09-10T00:00:00,GRTUSD,0.11793
2022-09-11T00:00:00,GRTUSD,0.1154
2022-09-12T00:00:00,GRTUSD,0.12545
2022-09-13T00:00:00,GRTUSD,0.10969
2022-09-14T00:00:00,GRTUSD,0.11043
2022-09-15T00:00:00,GRTUSD,0.1102
2022-09-16T00:00:00,GRTUSD,0.10591
2022-09-17T00:00:00,GRTUSD,0.10801
2022-09-18T00:00:00,GRTUSD,0.10414
2022-09-19T00:00:00,GRTUSD,0.10115
2022-09-20T00:00:00,GRTUSD,0.09756
2022-09-21T00:00:00,GRTUSD,0.09614
2022-09-22T00:00:00,GRTUSD,0.10016
2022-09-23T00:00:00,GRTUSD,0.10116
2022-09-24T00:00:00,GRTUSD,0.10325
2022-09-25T00:00:00,GRTUSD,0.10238
2022-09-26T00:00:00,GRTUSD,0.10156
2022-09-27T00:00:00,GRTUSD,0.09978
2022-09-28T00:00:00,GRTUSD,0.09984
2022-09-29T00:00:00,GRTUSD,0.09869
2022-09-30T00:00:00,GRTUSD,0.09813
2022-10-01T00:00:00,GRTUSD,0.09748
2022-10-02T00:00:00,GRTUSD,0.0969
2022-10-03T00:00:00,GRTUSD,0.09767
2022-10-04T00:00:00,GRTUSD,0.10138
2022-10-05T00:00:00,GRTUSD,0.09882
2022-10-06T00:00:00,GRTUSD,0.1002
2022-10-07T00:00:00,GRTUSD,0.09767
2022-10-08T00:00:00,GRTUSD,0.09705
2022-10-09T00:00:00,GRTUSD,0.09641
2022-10-10T00:00:00,GRTUSD,0.09362
2022-10-11T00:00:00,GRTUSD,0.08887
2022-10-12T00:00:00,GRTUSD,0.08796
2022-10-13T00:00:00,GRTUSD,0.08845
2022-10-14T00:00:00,GRTUSD,0.0855
2022-10-15T00:00:00,GRTUSD,0.08553
2022-10-16T00:00:00,GRTUSD,0.08611
2022-10-17T00:00:00,GRTUSD,0.08673
2022-10-18T00:00:00,GRTUSD,0.08346
2022-10-19T00:00:00,GRTUSD,0.08084
2022-10-20T00:00:00,GRTUSD,0.07836
2022-10-21T00:00:00,GRTUSD,0.07894
2022-10-22T00:00:00,GRTUSD,0.07822
2022-10-23T00:00:00,GRTUSD,0.0791
2022-10-24T00:00:00,GRTUSD,0.08021
2022-10-25T00:00:00,GRTUSD,0.08181
2022-10-26T00:00:00,GRTUSD,0.0824
2022-10-27T00:00:00,GRTUSD,0.08063
2022-10-28T00:00:00,GRTUSD,0.08239
2022-10-29T00:00:00,GRTUSD,0.08431
2022-10-30T00:00:00,GRTUSD,0.08435
2022-10-31T00:00:00,GRTUSD,0.08438
2022-11-01T00:00:00,GRTUSD,0.08292
2022-11-02T00:00:00,GRTUSD,0.08008
2022-11-03T00:00:00,GRTUSD,0.0882
2022-11-04T00:00:00,GRTUSD,0.09494
2022-11-05T00:00:00,GRTUSD,0.10027
2022-11-06T00:00:00,GRTUSD,0.09428
2022-11-07T00:00:00,GRTUSD,0.09172
2022-11-08T00:00:00,GRTUSD,0.07371
2022-11-09T00:00:00,GRTUSD,0.06369
2022-11-10T00:00:00,GRTUSD,0.06979
2022-11-11T00:00:00,GRTUSD,0.06385
2022-11-12T00:00:00,GRTUSD,0.06161
2022-11-13T00:00:00,GRTUSD,0.0621
2022-11-14T00:00:00,GRTUSD,0.06289
2022-11-15T00:00:00,GRTUSD,0.06409
2022-11-16T00:00:00,GRTUSD,0.06153
2022-11-17T00:00:00,GRTUSD,0.06033
2022-11-18T00:00:00,GRTUSD,0.06007
2022-11-19T00:00:00,GRTUSD,0.05988
2022-11-20T00:00:00,GRTUSD,0.05841
2022-11-21T00:00:00,GRTUSD,0.05363
2022-11-22T00:00:00,GRTUSD,0.05505
2022-11-23T00:00:00,GRTUSD,0.06195
2022-11-24T00:00:00,GRTUSD,0.06038
2022-11-25T00:00:00,GRTUSD,0.06252
2022-11-26T00:00:00,GRTUSD,0.063
2022-11-27T00:00:00,GRTUSD,0.06436
2022-11-28T00:00:00,GRTUSD,0.06251
2022-11-29T00:00:00,GRTUSD,0.06271
2022-11-30T00:00:00,GRTUSD,0.06399
2022-12-01T00:00:00,GRTUSD,0.06419
2022-12-02T00:00:00,GRTUSD,0.06497
2022-12-03T00:00:00,GRTUSD,0.06424
2022-12-04T00:00:00,GRTUSD,0.0639
2022-12-05T00:00:00,GRTUSD,0.06352
2022-12-06T00:00:00,GRTUSD,0.06354
2022-12-07T00:00:00,GRTUSD,0.06151
2022-12-08T00:00:00,GRTUSD,0.06328
2022-12-09T00:00:00,GRTUSD,0.06569
2022-12-10T00:00:00,GRTUSD,0.07237
2022-12-11T00:00:00,GRTUSD,0.06891
2022-12-12T00:00:00,GRTUSD,0.06751
2022-12-13T00:00:00,GRTUSD,0.06687
2022-12-14T00:00:00,GRTUSD,0.06545
2022-12-15T00:00:00,GRTUSD,0.06428
2022-12-16T00:00:00,GRTUSD,0.06022
2022-12-17T00:00:00,GRTUSD,0.05681
2022-12-18T00:00:00,GRTUSD,0.0578
2022-12-19T00:00:00,GRTUSD,0.056
2022-12-20T00:00:00,GRTUSD,0.05721
2022-12-21T00:00:00,GRTUSD,0.05651
2022-12-22T00:00:00,GRTUSD,0.058
2022-12-23T00:00:00,GRTUSD,0.05837
2022-12-24T00:00:00,GRTUSD,0.05775
2022-12-25T00:00:00,GRTUSD,0.05645
2022-12-26T00:00:00,GRTUSD,0.06
2022-12-27T00:00:00,GRTUSD,0.05965
2022-12-28T00:00:00,GRTUSD,0.05689
2022-12-29T00:00:00,GRTUSD,0.05479
2022-12-30T00:00:00,GRTUSD,0.05531
2022-12-31T00:00:00,GRTUSD,0.05584
2023-01-01T00:00:00,GRTUSD,0.05621
2023-01-02T00:00:00,GRTUSD,0.05964
2023-01-03T00:00:00,GRTUSD,0.05944
2023-01-04T00:00:00,GRTUSD,0.06025
2023-01-05T00:00:00,GRTUSD,0.06108
2023-01-06T00:00:00,GRTUSD,0.06174
2023-01-07T00:00:00,GRTUSD,0.06231
2023-01-08T00:00:00,GRTUSD,0.06859
2023-01-09T00:00:00,GRTUSD,0.0711
2023-01-10T00:00:00,GRTUSD,0.07355
2023-01-11T00:00:00,GRTUSD,0.0708
2023-01-12T00:00:00,GRTUSD,0.07305
2023-01-13T00:00:00,GRTUSD,0.07593
2023-01-14T00:00:00,GRTUSD,0.08068
2023-01-15T00:00:00,GRTUSD,0.08719
2023-01-16T00:00:00,GRTUSD,0.08257
2023-01-17T00:00:00,GRTUSD,0.08261
2023-01-18T00:00:00,GRTUSD,0.07538
2023-01-19T00:00:00,GRTUSD,0.07779
2023-01-20T00:00:00,GRTUSD,0.08304
2023-01-21T00:00:00,GRTUSD,0.08526
2023-01-22T00:00:00,GRTUSD,0.08115
2023-01-23T00:00:00,GRTUSD,0.08969
2023-01-24T00:00:00,GRTUSD,0.09275
2023-01-25T00:00:00,GRTUSD,0.09041
2023-01-26T00:00:00,GRTUSD,0.09187
2023-01-27T00:00:00,GRTUSD,0.09498
2023-01-28T00:00:00,GRTUSD,0.09206
2023-01-29T00:00:00,GRTUSD,0.09574
2023-01-30T00:00:00,GRTUSD,0.08609
2023-01-31T00:00:00,GRTUSD,0.08902
2023-02-01T00:00:00,GRTUSD,0.09164
2023-02-02T00:00:00,GRTUSD,0.09772
2023-02-03T00:00:00,GRTUSD,0.09763
2023-02-04T00:00:00,GRTUSD,0.11181
2023-02-05T00:00:00,GRTUSD,0.12598
2023-02-06T00:00:00,GRTUSD,0.13335
2023-02-07T00:00:00,GRTUSD,0.22787
2023-02-08T00:00:00,GRTUSD,0.17846
2023-02-09T00:00:00,GRTUSD,0.1511
2023-02-10T00:00:00,GRTUSD,0.1638
2023-02-11T00:00:00,GRTUSD,0.1581
2023-02-12T00:00:00,GRTUSD,0.1587
2023-02-13T00:00:00,GRTUSD,0.14417
2023-02-14T00:00:00,GRTUSD,0.1681
2023-02-15T00:00:00,GRTUSD,0.18303
2023-02-16T00:00:00,GRTUSD,0.17368
2023-02-17T00:00:00,GRTUSD,0.1703
2023-02-18T00:00:00,GRTUSD,0.17852
2023-02-19T00:00:00,GRTUSD,0.16939
2023-02-20T00:00:00,GRTUSD,0.17112
2023-02-21T00:00:00,GRTUSD,0.16677
2023-02-22T00:00:00,GRTUSD,0.15918
2023-02-23T00:00:00,GRTUSD,0.1624
2023-02-24T00:00:00,GRTUSD,0.15549
2023-02-25T00:00:00,GRTUSD,0.14358
2023-02-26T00:00:00,GRTUSD,0.16157
2023-02-27T00:00:00,GRTUSD,0.15491
2023-02-28T00:00:00,GRTUSD,0.15586
2023-03-01T00:00:00,GRTUSD,0.15864
2023-03-02T00:00:00,GRTUSD,0.15401
2023-03-03T00:00:00,GRTUSD,0.14663
2023-03-04T00:00:00,GRTUSD,0.13952
2023-03-05T00:00:00,GRTUSD,0.14244
2023-03-06T00:00:00,GRTUSD,0.14026
2023-03-07T00:00:00,GRTUSD,0.13584
2023-03-08T00:00:00,GRTUSD,0.12779
2023-03-09T00:00:00,GRTUSD,0.11367
2023-03-10T00:00:00,GRTUSD,0.11583
2023-03-11T00:00:00,GRTUSD,0.11338
2023-03-12T00:00:00,GRTUSD,0.12009
2023-03-13T00:00:00,GRTUSD,0.14391
2023-03-14T00:00:00,GRTUSD,0.15341
2023-03-15T00:00:00,GRTUSD,0.14026
2023-03-16T00:00:00,GRTUSD,0.14849
2023-03-17T00:00:00,GRTUSD,0.15407
2023-03-18T00:00:00,GRTUSD,0.15974
2023-03-19T00:00:00,GRTUSD,0.15798
2023-03-20T00:00:00,GRTUSD,0.15018
2023-03-21T00:00:00,GRTUSD,0.14977
2023-03-22T00:00:00,GRTUSD,0.14222
2023-03-23T00:00:00,GRTUSD,0.15242
2023-03-24T00:00:00,GRTUSD,0.14266
2023-03-25T00:00:00,GRTUSD,0.13657
2023-03-26T00:00:00,GRTUSD,0.1397
2023-03-27T00:00:00,GRTUSD,0.13149
2023-03-28T00:00:00,GRTUSD,0.138
2023-03-29T00:00:00,GRTUSD,0.14646
2023-03-30T00:00:00,GRTUSD,0.1443
2023-03-31T00:00:00,GRTUSD,0.14517
2023-04-01T00:00:00,GRTUSD,0.14235
2023-04-02T00:00:00,GRTUSD,0.13781
2023-04-03T00:00:00,GRTUSD,0.13631
2023-04-04T00:00:00,GRTUSD,0.14275
2023-04-05T00:00:00,GRTUSD,0.14748
2023-04-06T00:00:00,GRTUSD,0.14493
2023-04-07T00:00:00,GRTUSD,0.14075
2023-04-08T00:00:00,GRTUSD,0.14144
2023-04-09T00:00:00,GRTUSD,0.14324
2023-04-10T00:00:00,GRTUSD,0.14653
2023-04-11T00:00:00,GRTUSD,0.14799
2023-04-12T00:00:00,GRTUSD,0.14639
2023-04-13T00:00:00,GRTUSD,0.14966
2023-04-14T00:00:00,GRTUSD,0.16206
2023-04-15T00:00:00,GRTUSD,0.1654
2023-04-16T00:00:00,GRTUSD,0.16872
2023-04-17T00:00:00,GRTUSD,0.1668
2023-04-18T00:00:00,GRTUSD,0.17084
2023-04-19T00:00:00,GRTUSD,0.155
2023-04-20T00:00:00,GRTUSD,0.14474
2023-04-21T00:00:00,GRTUSD,0.13436
2023-04-22T00:00:00,GRTUSD,0.13888
2023-04-23T00:00:00,GRTUSD,0.13661
2023-04-24T00:00:00,GRTUSD,0.13694
2023-04-25T00:00:00,GRTUSD,0.13854
2023-04-26T00:00:00,GRTUSD,0.13783
2023-04-27T00:00:00,GRTUSD,0.14048
2023-04-28T00:00:00,GRTUSD,0.13662
2023-04-29T00:00:00,GRTUSD,0.13901
2023-04-30T00:00:00,GRTUSD,0.13594
2023-05-01T00:00:00,GRTUSD,0.12968
2023-05-02T00:00:00,GRTUSD,0.13247
2023-05-03T00:00:00,GRTUSD,0.13262
2023-05-04T00:00:00,GRTUSD,0.13227
2023-05-05T00:00:00,GRTUSD,0.13411
2023-05-06T00:00:00,GRTUSD,0.12605
2023-05-07T00:00:00,GRTUSD,0.12742
2023-05-08T00:00:00,GRTUSD,0.11593
2023-05-09T00:00:00,GRTUSD,0.11401
2023-05-10T00:00:00,GRTUSD,0.11982
2023-05-11T00:00:00,GRTUSD,0.11151
2023-05-12T00:00:00,GRTUSD,0.11421
2023-05-13T00:00:00,GRTUSD,0.11665
2023-05-14T00:00:00,GRTUSD,0.11599
2023-05-15T00:00:00,GRTUSD,0.12954
2023-05-16T00:00:00,GRTUSD,0.1218
2023-05-17T00:00:00,GRTUSD,0.12434
2023-05-18T00:00:00,GRTUSD,0.1201
2023-05-19T00:00:00,GRTUSD,0.1242
2023-05-20T00:00:00,GRTUSD,0.12073
2023-05-21T00:00:00,GRTUSD,0.11707
2023-05-22T00:00:00,GRTUSD,0.11901
2023-05-23T00:00:00,GRTUSD,0.12197
2023-05-24T00:00:00,GRTUSD,0.11606
2023-05-25T00:00:00,GRTUSD,0.11643
2023-05-26T00:00:00,GRTUSD,0.11684
2023-05-27T00:00:00,GRTUSD,0.11832
2023-05-28T00:00:00,GRTUSD,0.1217
2023-05-29T00:00:00,GRTUSD,0.1259
2023-05-30T00:00:00,GRTUSD,0.1312
2023-05-31T00:00:00,GRTUSD,0.13325
2023-06-01T00:00:00,GRTUSD,0.12981
2023-06-02T00:00:00,GRTUSD,0.13073
2023-06-03T00:00:00,GRTUSD,0.12774
2023-06-04T00:00:00,GRTUSD,0.12695
2023-06-05T00:00:00,GRTUSD,0.11405
2023-06-06T00:00:00,GRTUSD,0.11822
2023-06-07T00:00:00,GRTUSD,0.11383
2023-06-08T00:00:00,GRTUSD,0.11389
2023-06-09T00:00:00,GRTUSD,0.11067
2023-06-10T00:00:00,GRTUSD,0.10048
2023-06-11T00:00:00,GRTUSD,0.10025
2023-06-12T00:00:00,GRTUSD,0.0988
2023-06-13T00:00:00,GRTUSD,0.09827
2023-06-14T00:00:00,GRTUSD,0.09435
2023-06-15T00:00:00,GRTUSD,0.09738
2023-06-16T00:00:00,GRTUSD,0.09898
2023-06-17T00:00:00,GRTUSD,0.10196
2023-06-18T00:00:00,GRTUSD,0.09955
2023-06-19T00:00:00,GRTUSD,0.10011
2023-06-20T00:00:00,GRTUSD,0.10286
2023-06-21T00:00:00,GRTUSD,0.1079
2023-06-22T00:00:00,GRTUSD,0.10858
2023-06-23T00:00:00,GRTUSD,0.11356
2023-06-24T00:00:00,GRTUSD,0.1096
2023-06-25T00:00:00,GRTUSD,0.11172
2023-06-26T00:00:00,GRTUSD,0.10811
2023-06-27T00:00:00,GRTUSD,0.10981
2023-06-28T00:00:00,GRTUSD,0.10218
2023-06-29T00:00:00,GRTUSD,0.10137
2023-06-30T00:00:00,GRTUSD,0.10419
2023-07-01T00:00:00,GRTUSD,0.10457
2023-07-02T00:00:00,GRTUSD,0.1171
2023-07-03T00:00:00,GRTUSD,0.1411
2023-07-04T00:00:00,GRTUSD,0.13009
2023-07-05T00:00:00,GRTUSD,0.11845
2023-07-06T00:00:00,GRTUSD,0.11804
2023-07-07T00:00:00,GRTUSD,0.11535
2023-07-08T00:00:00,GRTUSD,0.11563
2023-07-09T00:00:00,GRTUSD,0.11601
2023-07-10T00:00:00,GRTUSD,0.11653
2023-07-11T00:00:00,GRTUSD,0.11374
2023-07-12T00:00:00,GRTUSD,0.11549
2023-07-13T00:00:00,GRTUSD,0.12109
2023-07-14T00:00:00,GRTUSD,0.11785
2023-07-15T00:00:00,GRTUSD,0.12085
2023-07-16T00:00:00,GRTUSD,0.11873
2023-07-17T00:00:00,GRTUSD,0.1184
2023-07-18T00:00:00,GRTUSD,0.11527
2023-07-19T00:00:00,GRTUSD,0.11631
2023-07-20T00:00:00,GRTUSD,0.11635
2023-07-21T00:00:00,GRTUSD,0.11791
2023-07-22T00:00:00,GRTUSD,0.11674
2023-07-23T00:00:00,GRTUSD,0.11838
2023-07-24T00:00:00,GRTUSD,0.11164
2023-07-25T00:00:00,GRTUSD,0.10986
2023-07-26T00:00:00,GRTUSD,0.11171
2023-07-27T00:00:00,GRTUSD,0.1109
2023-07-28T00:00:00,GRTUSD,0.11235
2023-07-29T00:00:00,GRTUSD,0.11191
2023-07-30T00:00:00,GRTUSD,0.10979
2023-07-31T00:00:00,GRTUSD,0.10963
2023-08-01T00:00:00,GRTUSD,0.1096
2023-08-02T00:00:00,GRTUSD,0.1095
2023-08-03T00:00:00,GRTUSD,0.10854
2023-08-04T00:00:00,GRTUSD,0.10438
2023-08-05T00:00:00,GRTUSD,0.10439
2023-08-06T00:00:00,GRTUSD,0.10533
2023-08-07T00:00:00,GRTUSD,0.10464
2023-08-08T00:00:00,GRTUSD,0.10792
2023-08-09T00:00:00,GRTUSD,0.10805
2023-08-10T00:00:00,GRTUSD,0.10679
2023-08-11T00:00:00,GRTUSD,0.10571
2023-08-12T00:00:00,GRTUSD,0.10556
2023-08-13T00:00:00,GRTUSD,0.10741
2023-08-14T00:00:00,GRTUSD,0.10898
2023-08-15T00:00:00,GRTUSD,0.10243
2023-08-16T00:00:00,GRTUSD,0.09871
2023-08-17T00:00:00,GRTUSD,0.09705
2023-08-18T00:00:00,GRTUSD,0.08969
2023-08-19T00:00:00,GRTUSD,0.09331
2023-08-20T00:00:00,GRTUSD,0.09473
2023-08-21T00:00:00,GRTUSD,0.09222
2023-08-22T00:00:00,GRTUSD,0.08956
2023-08-23T00:00:00,GRTUSD,0.09268
2023-08-24T00:00:00,GRTUSD,0.09081
2023-08-25T00:00:00,GRTUSD,0.08873
2023-08-26T00:00:00,GRTUSD,0.0889
2023-08-27T00:00:00,GRTUSD,0.08864
2023-08-28T00:00:00,GRTUSD,0.08981
2023-08-29T00:00:00,GRTUSD,0.09275
2023-08-30T00:00:00,GRTUSD,0.09302
2023-08-31T00:00:00,GRTUSD,0.0884
2023-09-01T00:00:00,GRTUSD,0.08591
2023-09-02T00:00:00,GRTUSD,0.08609
2023-09-03T00:00:00,GRTUSD,0.08727
2023-09-04T00:00:00,GRTUSD,0.08635
2023-09-05T00:00:00,GRTUSD,0.08686
2023-09-06T00:00:00,GRTUSD,0.0869
2023-09-07T00:00:00,GRTUSD,0.08677
2023-09-08T00:00:00,GRTUSD,0.08649
2023-09-09T00:00:00,GRTUSD,0.08685
2023-09-10T00:00:00,GRTUSD,0.08395
2023-09-11T00:00:00,GRTUSD,0.0782
2023-09-12T00:00:00,GRTUSD,0.0795
2023-09-13T00:00:00,GRTUSD,0.08248
2023-09-14T00:00:00,GRTUSD,0.08303
2023-09-15T00:00:00,GRTUSD,0.08739
2023-09-16T00:00:00,GRTUSD,0.08616
2023-09-17T00:00:00,GRTUSD,0.08344
2023-09-18T00:00:00,GRTUSD,0.08693
2023-09-19T00:00:00,GRTUSD,0.0899
2023-09-20T00:00:00,GRTUSD,0.09073
2023-09-21T00:00:00,GRTUSD,0.08753
2023-09-22T00:00:00,GRTUSD,0.0871
2023-09-23T00:00:00,GRTUSD,0.08919
2023-09-24T00:00:00,GRTUSD,0.08677
2023-09-25T00:00:00,GRTUSD,0.08769
2023-09-26T00:00:00,GRTUSD,0.08708
2023-09-27T00:00:00,GRTUSD,0.08509
2023-09-28T00:00:00,GRTUSD,0.08686
2023-09-29T00:00:00,GRTUSD,0.08746
2023-09-30T00:00:00,GRTUSD,0.08873
2023-10-01T00:00:00,GRTUSD,0.09102
2023-10-02T00:00:00,GRTUSD,0.0886
2023-10-03T00:00:00,GRTUSD,0.08838
2023-10-04T00:00:00,GRTUSD,0.08626
2023-10-05T00:00:00,GRTUSD,0.0849
2023-10-06T00:00:00,GRTUSD,0.08577
2023-10-07T00:00:00,GRTUSD,0.08532
2023-10-08T00:00:00,GRTUSD,0.08532
2023-10-09T00:00:00,GRTUSD,0.08061
2023-10-10T00:00:00,GRTUSD,0.08086
2023-10-11T00:00:00,GRTUSD,0.07991
2023-10-12T00:00:00,GRTUSD,0.07933
2023-10-13T00:00:00,GRTUSD,0.0806
2023-10-14T00:00:00,GRTUSD,0.08116
2023-10-15T00:00:00,GRTUSD,0.08267
2023-10-16T00:00:00,GRTUSD,0.08268
2023-10-17T00:00:00,GRTUSD,0.07999
2023-10-18T00:00:00,GRTUSD,0.07943
2023-10-19T00:00:00,GRTUSD,0.07742
2023-10-20T00:00:00,GRTUSD,0.0805
2023-10-21T00:00:00,GRTUSD,0.0825
2023-10-22T00:00:00,GRTUSD,0.08378
2023-10-23T00:00:00,GRTUSD,0.08777
2023-10-24T00:00:00,GRTUSD,0.09056
2023-10-25T00:00:00,GRTUSD,0.0991
2023-10-26T00:00:00,GRTUSD,0.09909
2023-10-27T00:00:00,GRTUSD,0.09823
2023-10-28T00:00:00,GRTUSD,0.10142
2023-10-29T00:00:00,GRTUSD,0.10639
2023-10-30T00:00:00,GRTUSD,0.10973
2023-10-31T00:00:00,GRTUSD,0.10384
2023-11-01T00:00:00,GRTUSD,0.11445
2023-11-02T00:00:00,GRTUSD,0.10886
2023-11-03T00:00:00,GRTUSD,0.11386
2023-11-04T00:00:00,GRTUSD,0.11743
2023-11-05T00:00:00,GRTUSD,0.12752
2023-11-06T00:00:00,GRTUSD,0.14515
2023-11-07T00:00:00,GRTUSD,0.13905
2023-11-08T00:00:00,GRTUSD,0.13512
2023-11-09T00:00:00,GRTUSD,0.12898
2023-11-10T00:00:00,GRTUSD,0.1344
2023-11-11T00:00:00,GRTUSD,0.13997
2023-11-12T00:00:00,GRTUSD,0.13693
2023-11-13T00:00:00,GRTUSD,0.12938
2023-11-14T00:00:00,GRTUSD,0.1231
2023-11-15T00:00:00,GRTUSD,0.1334
2023-11-16T00:00:00,GRTUSD,0.12841
2023-11-17T00:00:00,GRTUSD,0.12401
2023-11-18T00:00:00,GRTUSD,0.12606
2023-11-19T00:00:00,GRTUSD,0.13551
2023-11-20T00:00:00,GRTUSD,0.13748
2023-11-21T00:00:00,GRTUSD,0.13226
2023-11-22T00:00:00,GRTUSD,0.14291
2023-11-23T00:00:00,GRTUSD,0.138
2023-11-24T00:00:00,GRTUSD,0.15247
2023-11-25T00:00:00,GRTUSD,0.15102
2023-11-26T00:00:00,GRTUSD,0.14882
2023-11-27T00:00:00,GRTUSD,0.14485
2023-11-28T00:00:00,GRTUSD,0.14818
2023-11-29T00:00:00,GRTUSD,0.14341
2023-11-30T00:00:00,GRTUSD,0.14285
2023-12-01T00:00:00,GRTUSD,0.14925
2023-12-02T00:00:00,GRTUSD,0.15306
2023-12-03T00:00:00,GRTUSD,0.14896
2023-12-04T00:00:00,GRTUSD,0.14749
2023-12-05T00:00:00,GRTUSD,0.15619
2023-12-06T00:00:00,GRTUSD,0.166
2023-12-07T00:00:00,GRTUSD,0.16327
2023-12-08T00:00:00,GRTUSD,0.17585
2023-12-09T00:00:00,GRTUSD,0.17077
2023-12-10T00:00:00,GRTUSD,0.17292
2023-12-11T00:00:00,GRTUSD,0.1562
2023-12-12T00:00:00,GRTUSD,0.15803
2023-12-13T00:00:00,GRTUSD,0.16399
2023-12-14T00:00:00,GRTUSD,0.17247
2023-12-15T00:00:00,GRTUSD,0.16864
2023-12-16T00:00:00,GRTUSD,0.1634
2023-12-17T00:00:00,GRTUSD,0.16318
2023-12-18T00:00:00,GRTUSD,0.15307
2023-12-19T00:00:00,GRTUSD,0.15688
2023-12-20T00:00:00,GRTUSD,0.15979
2023-12-21T00:00:00,GRTUSD,0.16438
2023-12-22T00:00:00,GRTUSD,0.18807
2023-12-23T00:00:00,GRTUSD,0.18218
2023-12-24T00:00:00,GRTUSD,0.19216
2023-12-25T00:00:00,GRTUSD,0.19003
2023-12-26T00:00:00,GRTUSD,0.19216
2023-12-27T00:00:00,GRTUSD,0.194
2023-12-28T00:00:00,GRTUSD,0.19128
2023-12-29T00:00:00,GRTUSD,0.1821
2023-12-30T00:00:00,GRTUSD,0.17813
2023-12-31T00:00:00,GRTUSD,0.18745
2024-01-01T00:00:00,GRTUSD,0.21276
2024-01-02T00:00:00,GRTUSD,0.208
2024-01-03T00:00:00,GRTUSD,0.19144
2024-01-04T00:00:00,GRTUSD,0.19609
2024-01-05T00:00:00,GRTUSD,0.18237
2024-01-06T00:00:00,GRTUSD,0.17161
2024-01-07T00:00:00,GRTUSD,0.1675
2024-01-08T00:00:00,GRTUSD,0.16888
2024-01-09T00:00:00,GRTUSD,0.15359
2024-01-10T00:00:00,GRTUSD,0.16524
2024-01-11T00:00:00,GRTUSD,0.18377
2024-01-12T00:00:00,GRTUSD,0.18213
2024-01-13T00:00:00,GRTUSD,0.17226
2024-01-14T00:00:00,GRTUSD,0.16449
2024-01-15T00:00:00,GRTUSD,0.163
2024-01-16T00:00:00,GRTUSD,0.16824
2024-01-17T00:00:00,GRTUSD,0.16708
2024-01-18T00:00:00,GRTUSD,0.153
2024-01-19T00:00:00,GRTUSD,0.15196
2024-01-20T00:00:00,GRTUSD,0.15966
2024-01-21T00:00:00,GRTUSD,0.1617
2024-01-22T00:00:00,GRTUSD,0.15181
2024-01-23T00:00:00,GRTUSD,0.14267
