timestamp,asset_id,close
2025-06-17T00:00:00,WHEAT.c,550.36
2025-06-18T00:00:00,WHEAT.c,574.23
2025-06-20T00:00:00,WHEAT.c,568.21
2025-06-23T00:00:00,WHEAT.c,556.06
2025-06-24T00:00:00,WHEAT.c,538.18
2025-06-25T00:00:00,WHEAT.c,530.93
2025-06-26T00:00:00,WHEAT.c,523.42
2025-06-27T00:00:00,WHEAT.c,528.03
2025-06-30T00:00:00,WHEAT.c,525.38
2025-07-01T00:00:00,WHEAT.c,537.62
2025-07-02T00:00:00,WHEAT.c,553.12
2025-07-03T00:00:00,WHEAT.c,545.11
2025-07-07T00:00:00,WHEAT.c,538.08
2025-07-08T00:00:00,WHEAT.c,537.57
2025-07-09T00:00:00,WHEAT.c,537.31
2025-07-10T00:00:00,WHEAT.c,544.81
2025-07-11T00:00:00,WHEAT.c,535.79
2025-07-14T00:00:00,WHEAT.c,533.27
2025-07-15T00:00:00,WHEAT.c,529.76
2025-07-16T00:00:00,WHEAT.c,534
2025-07-17T00:00:00,WHEAT.c,525.75
2025-07-18T00:00:00,WHEAT.c,538.74
2025-07-21T00:00:00,WHEAT.c,534.72
2025-07-22T00:00:00,WHEAT.c,543.08
2025-07-23T00:00:00,WHEAT.c,534.45
2025-07-24T00:00:00,WHEAT.c,535.19
2025-07-25T00:00:00,WHEAT.c,532.93
2025-07-28T00:00:00,WHEAT.c,532.91
2025-07-29T00:00:00,WHEAT.c,524.15
2025-07-30T00:00:00,WHEAT.c,518.9
2025-07-31T00:00:00,WHEAT.c,519.38
2025-08-01T00:00:00,WHEAT.c,512.37
2025-08-04T00:00:00,WHEAT.c,512.85
2025-08-05T00:00:00,WHEAT.c,504.84
2025-08-06T00:00:00,WHEAT.c,505.33
2025-08-07T00:00:00,WHEAT.c,515.08
2025-08-08T00:00:00,WHEAT.c,512.32
2025-08-11T00:00:00,WHEAT.c,512.79
2025-08-12T00:00:00,WHEAT.c,502.79
2025-08-13T00:00:00,WHEAT.c,505.53
2025-08-14T00:00:00,WHEAT.c,502.77
2025-08-15T00:00:00,WHEAT.c,505.52
2025-08-18T00:00:00,WHEAT.c,503.69
2025-08-19T00:00:00,WHEAT.c,500.16
2025-08-20T00:00:00,WHEAT.c,508.01
2025-08-21T00:00:00,WHEAT.c,509.86
2025-08-22T00:00:00,WHEAT.c,507.09
2025-08-25T00:00:00,WHEAT.c,510.52
2025-08-26T00:00:00,WHEAT.c,512.75
2025-08-27T00:00:00,WHEAT.c,505.72
2025-08-28T00:00:00,WHEAT.c,511.19
2025-08-29T00:00:00,WHEAT.c,515.18
2025-09-02T00:00:00,WHEAT.c,510.82
2025-09-03T00:00:00,WHEAT.c,504.8
2025-09-04T00:00:00,WHEAT.c,502.78
2025-09-05T00:00:00,WHEAT.c,502.25
2025-09-08T00:00:00,WHEAT.c,507.68
2025-09-09T00:00:00,WHEAT.c,503.65
2025-09-10T00:00:00,WHEAT.c,499.38
2025-09-11T00:00:00,WHEAT.c,505.86
2025-09-12T00:00:00,WHEAT.c,506.58
2025-09-15T00:00:00,WHEAT.c,510.76
2025-09-16T00:00:00,WHEAT.c,519.23
2025-09-17T00:00:00,WHEAT.c,514.46
2025-09-18T00:00:00,WHEAT.c,510.81
2025-09-19T00:00:00,WHEAT.c,508.66
2025-09-22T00:00:00,WHEAT.c,497.34
2025-09-23T00:00:00,WHEAT.c,508.07
2025-09-24T00:00:00,WHEAT.c,507.04
2025-09-25T00:00:00,WHEAT.c,513.89
2025-09-26T00:00:00,WHEAT.c,506.99
2025-09-29T00:00:00,WHEAT.c,507.41
2025-09-30T00:00:00,WHEAT.c,496.39
2025-10-01T00:00:00,WHEAT.c,499.12
2025-10-02T00:00:00,WHEAT.c,503.6
2025-10-03T00:00:00,WHEAT.c,504.32
2025-10-06T00:00:00,WHEAT.c,502.62
2025-10-07T00:00:00,WHEAT.c,496.22
2025-10-08T00:00:00,WHEAT.c,497.95
2025-10-09T00:00:00,WHEAT.c,498.8
2025-10-10T00:00:00,WHEAT.c,489.65
2025-10-13T00:00:00,WHEAT.c,488.32
2025-10-14T00:00:00,WHEAT.c,492.3
2025-10-15T00:00:00,WHEAT.c,490.65
2025-10-16T00:00:00,WHEAT.c,494.76
2025-10-17T00:00:00,WHEAT.c,496.98
2025-10-20T00:00:00,WHEAT.c,498.65
2025-10-21T00:00:00,WHEAT.c,494.13
2025-10-22T00:00:00,WHEAT.c,497.6
2025-10-23T00:00:00,WHEAT.c,507.08
2025-10-24T00:00:00,WHEAT.c,506.81
2025-10-27T00:00:00,WHEAT.c,520.61
2025-10-28T00:00:00,WHEAT.c,525.21
2025-10-29T00:00:00,WHEAT.c,528.81
2025-10-30T00:00:00,WHEAT.c,519.66
2025-10-31T00:00:00,WHEAT.c,528.89
2025-11-03T00:00:00,WHEAT.c,541.19
2025-11-04T00:00:00,WHEAT.c,546.66
2025-11-05T00:00:00,WHEAT.c,551.01
2025-11-06T00:00:00,WHEAT.c,532.74
2025-11-07T00:00:00,WHEAT.c,524.21
2025-11-10T00:00:00,WHEAT.c,533.65
2025-11-11T00:00:00,WHEAT.c,534.12
2025-11-12T00:00:00,WHEAT.c,534.84
2025-11-13T00:00:00,WHEAT.c,534.07
2025-11-14T00:00:00,WHEAT.c,525.67
2025-11-17T00:00:00,WHEAT.c,543.67
2025-11-18T00:00:00,WHEAT.c,544.32
2025-11-19T00:00:00,WHEAT.c,535.23
2025-11-20T00:00:00,WHEAT.c,526.89
2025-11-21T00:00:00,WHEAT.c,528.05
2025-11-24T00:00:00,WHEAT.c,521.27
2025-11-25T00:00:00,WHEAT.c,524.68
2025-11-26T00:00:00,WHEAT.c,527.34
2025-11-28T00:00:00,WHEAT.c,525.15
2025-12-01T00:00:00,WHEAT.c,522.25
2025-12-02T00:00:00,WHEAT.c,528.53
2025-12-03T00:00:00,WHEAT.c,526.06
2025-12-04T00:00:00,WHEAT.c,527.97
2025-12-05T00:00:00,WHEAT.c,523.75
2025-12-08T00:00:00,WHEAT.c,522.97
2025-12-09T00:00:00,WHEAT.c,522.63
2025-12-10T00:00:00,WHEAT.c,518.16
2025-12-11T00:00:00,WHEAT.c,523.2
2025-12-12T00:00:00,WHEAT.c,518.6
2025-12-15T00:00:00,WHEAT.c,510.58
2025-12-16T00:00:00,WHEAT.c,498.86
2025-12-17T00:00:00,WHEAT.c,496.39
2025-12-18T00:00:00,WHEAT.c,498.3
2025-12-19T00:00:00,WHEAT.c,499.71
2025-12-22T00:00:00,WHEAT.c,505.68
2025-12-23T00:00:00,WHEAT.c,508.21
2025-12-24T00:00:00,WHEAT.c,513.37
2025-12-26T00:00:00,WHEAT.c,511.31
2025-12-29T00:00:00,WHEAT.c,504.28
2025-12-30T00:00:00,WHEAT.c,501.94
2025-12-31T00:00:00,WHEAT.c,498.35
2026-01-02T00:00:00,WHEAT.c,498.91
2026-01-05T00:00:00,WHEAT.c,505.63
2026-01-06T00:00:00,WHEAT.c,503.54
2026-01-07T00:00:00,WHEAT.c,511.2
2026-01-08T00:00:00,WHEAT.c,511.35
2026-01-09T00:00:00,WHEAT.c,511.39
2026-01-12T00:00:00,WHEAT.c,505.99
2026-01-13T00:00:00,WHEAT.c,504.64
2026-01-14T00:00:00,WHEAT.c,507.05
2026-01-15T00:00:00,WHEAT.c,504.71
2026-01-16T00:00:00,WHEAT.c,512.62
2026-01-20T00:00:00,WHEAT.c,505.49
2026-01-21T00:00:00,WHEAT.c,503.78
2026-01-22T00:00:00,WHEAT.c,511.31
2026-01-23T00:00:00,WHEAT.c,525.72
2026-01-26T00:00:00,WHEAT.c,518.94
2026-01-27T00:00:00,WHEAT.c,519.6
2026-01-28T00:00:00,WHEAT.c,531.75
2026-01-29T00:00:00,WHEAT.c,538.16
2026-01-30T00:00:00,WHEAT.c,535.07
2026-02-02T00:00:00,WHEAT.c,525.05
2026-02-03T00:00:00,WHEAT.c,526.57
2026-02-04T00:00:00,WHEAT.c,524.36
2026-02-05T00:00:00,WHEAT.c,532.76
2026-02-06T00:00:00,WHEAT.c,528.42
2026-02-09T00:00:00,WHEAT.c,526.65
2026-02-10T00:00:00,WHEAT.c,527.55
2026-02-11T00:00:00,WHEAT.c,535.71
2026-02-12T00:00:00,WHEAT.c,550.99
2026-02-13T00:00:00,WHEAT.c,548.02
2026-02-17T00:00:00,WHEAT.c,540.17
2026-02-18T00:00:00,WHEAT.c,550.96
2026-02-19T00:00:00,WHEAT.c,566.75
2026-02-20T00:00:00,WHEAT.c,578.54
2026-02-23T00:00:00,WHEAT.c,574.04
