timestamp,asset_id,close
2006-06-09T00:00:00,CADCHF,1.1126
2006-06-12T00:00:00,CADCHF,1.1222
2006-06-13T00:00:00,CADCHF,1.1135
2006-06-14T00:00:00,CADCHF,1.1053
2006-06-15T00:00:00,CADCHF,1.1074
2006-06-16T00:00:00,CADCHF,1.0968
2006-06-19T00:00:00,CADCHF,1.1076
2006-06-20T00:00:00,CADCHF,1.1075
2006-06-21T00:00:00,CADCHF,1.1127
2006-06-22T00:00:00,CADCHF,1.1125
2006-06-23T00:00:00,CADCHF,1.1126
2006-06-26T00:00:00,CADCHF,1.1061
2006-06-27T00:00:00,CADCHF,1.107
2006-06-28T00:00:00,CADCHF,1.1089
2006-06-29T00:00:00,CADCHF,1.1135
2006-06-30T00:00:00,CADCHF,1.0954
2006-07-03T00:00:00,CADCHF,1.1013
2006-07-04T00:00:00,CADCHF,1.1069
2006-07-05T00:00:00,CADCHF,1.1078000000000001
2006-07-06T00:00:00,CADCHF,1.1031
2006-07-07T00:00:00,CADCHF,1.0984
2006-07-10T00:00:00,CADCHF,1.0949
2006-07-11T00:00:00,CADCHF,1.0824
2006-07-12T00:00:00,CADCHF,1.0877
2006-07-13T00:00:00,CADCHF,1.0869
2006-07-14T00:00:00,CADCHF,1.0937000000000001
2006-07-17T00:00:00,CADCHF,1.0979
2006-07-18T00:00:00,CADCHF,1.1022
2006-07-19T00:00:00,CADCHF,1.1001
2006-07-20T00:00:00,CADCHF,1.0983
2006-07-21T00:00:00,CADCHF,1.0867
2006-07-24T00:00:00,CADCHF,1.0916
2006-07-25T00:00:00,CADCHF,1.0981
2006-07-26T00:00:00,CADCHF,1.0932
2006-07-27T00:00:00,CADCHF,1.0908
2006-07-28T00:00:00,CADCHF,1.0891
2006-07-31T00:00:00,CADCHF,1.0883
2006-08-01T00:00:00,CADCHF,1.0843
2006-08-02T00:00:00,CADCHF,1.0924
2006-08-03T00:00:00,CADCHF,1.0939
2006-08-04T00:00:00,CADCHF,1.0851
2006-08-07T00:00:00,CADCHF,1.0947
2006-08-08T00:00:00,CADCHF,1.0908
2006-08-09T00:00:00,CADCHF,1.0948
2006-08-10T00:00:00,CADCHF,1.0943
2006-08-11T00:00:00,CADCHF,1.105
2006-08-14T00:00:00,CADCHF,1.1021
2006-08-15T00:00:00,CADCHF,1.1027
2006-08-16T00:00:00,CADCHF,1.0986
2006-08-17T00:00:00,CADCHF,1.0984
2006-08-18T00:00:00,CADCHF,1.0957
2006-08-21T00:00:00,CADCHF,1.0957
2006-08-22T00:00:00,CADCHF,1.1063
2006-08-23T00:00:00,CADCHF,1.1098
2006-08-24T00:00:00,CADCHF,1.1166
2006-08-25T00:00:00,CADCHF,1.1177
2006-08-28T00:00:00,CADCHF,1.1123
2006-08-29T00:00:00,CADCHF,1.1094
2006-08-30T00:00:00,CADCHF,1.1065
2006-08-31T00:00:00,CADCHF,1.1149
2006-09-01T00:00:00,CADCHF,1.1139000000000001
2006-09-04T00:00:00,CADCHF,1.1091
2006-09-05T00:00:00,CADCHF,1.1099
2006-09-06T00:00:00,CADCHF,1.1172
2006-09-07T00:00:00,CADCHF,1.1192
2006-09-08T00:00:00,CADCHF,1.1133
2006-09-11T00:00:00,CADCHF,1.1095
2006-09-12T00:00:00,CADCHF,1.1168
2006-09-13T00:00:00,CADCHF,1.1167
2006-09-14T00:00:00,CADCHF,1.1208
2006-09-15T00:00:00,CADCHF,1.1217
2006-09-18T00:00:00,CADCHF,1.1184
2006-09-19T00:00:00,CADCHF,1.1102
2006-09-20T00:00:00,CADCHF,1.1098
2006-09-21T00:00:00,CADCHF,1.1098
2006-09-22T00:00:00,CADCHF,1.1056
2006-09-25T00:00:00,CADCHF,1.1091
2006-09-26T00:00:00,CADCHF,1.1158
2006-09-27T00:00:00,CADCHF,1.1197
2006-09-28T00:00:00,CADCHF,1.1221
2006-09-29T00:00:00,CADCHF,1.1186
2006-10-02T00:00:00,CADCHF,1.1147
2006-10-03T00:00:00,CADCHF,1.1096
2006-10-04T00:00:00,CADCHF,1.1078999999999999
2006-10-05T00:00:00,CADCHF,1.1127
2006-10-06T00:00:00,CADCHF,1.1197
2006-10-09T00:00:00,CADCHF,1.1228
2006-10-10T00:00:00,CADCHF,1.1209
2006-10-11T00:00:00,CADCHF,1.1181
2006-10-12T00:00:00,CADCHF,1.1192
2006-10-13T00:00:00,CADCHF,1.1186
2006-10-15T00:00:00,CADCHF,1.1204
2006-10-16T00:00:00,CADCHF,1.1171
2006-10-17T00:00:00,CADCHF,1.1118999999999999
2006-10-18T00:00:00,CADCHF,1.1179000000000001
2006-10-19T00:00:00,CADCHF,1.1146
2006-10-20T00:00:00,CADCHF,1.1188
2006-10-22T00:00:00,CADCHF,1.1181
2006-10-23T00:00:00,CADCHF,1.1229
2006-10-24T00:00:00,CADCHF,1.1238
2006-10-25T00:00:00,CADCHF,1.1251
2006-10-26T00:00:00,CADCHF,1.1172
2006-10-27T00:00:00,CADCHF,1.1153
2006-10-29T00:00:00,CADCHF,1.1151
2006-10-30T00:00:00,CADCHF,1.1094
2006-10-31T00:00:00,CADCHF,1.1081
2006-11-01T00:00:00,CADCHF,1.0993
2006-11-02T00:00:00,CADCHF,1.0989
2006-11-03T00:00:00,CADCHF,1.1094
2006-11-05T00:00:00,CADCHF,1.11
2006-11-06T00:00:00,CADCHF,1.1111
2006-11-07T00:00:00,CADCHF,1.1054
2006-11-08T00:00:00,CADCHF,1.1076
2006-11-09T00:00:00,CADCHF,1.1004
2006-11-10T00:00:00,CADCHF,1.0966
2006-11-12T00:00:00,CADCHF,1.095
2006-11-13T00:00:00,CADCHF,1.0944
2006-11-14T00:00:00,CADCHF,1.0934
2006-11-15T00:00:00,CADCHF,1.0936
2006-11-16T00:00:00,CADCHF,1.0919
2006-11-17T00:00:00,CADCHF,1.0846
2006-11-19T00:00:00,CADCHF,1.0849
2006-11-20T00:00:00,CADCHF,1.0849
2006-11-21T00:00:00,CADCHF,1.0821
2006-11-22T00:00:00,CADCHF,1.0735999999999999
2006-11-23T00:00:00,CADCHF,1.0717
2006-11-24T00:00:00,CADCHF,1.0655000000000001
2006-11-26T00:00:00,CADCHF,1.0624
2006-11-27T00:00:00,CADCHF,1.0646
2006-11-28T00:00:00,CADCHF,1.0637
2006-11-29T00:00:00,CADCHF,1.0619
2006-11-30T00:00:00,CADCHF,1.05
2006-12-01T00:00:00,CADCHF,1.0419
2006-12-03T00:00:00,CADCHF,1.0411
2006-12-04T00:00:00,CADCHF,1.0458
2006-12-05T00:00:00,CADCHF,1.0433
2006-12-06T00:00:00,CADCHF,1.0423
2006-12-07T00:00:00,CADCHF,1.0394
2006-12-08T00:00:00,CADCHF,1.0486
2006-12-10T00:00:00,CADCHF,1.0496
2006-12-11T00:00:00,CADCHF,1.0466
2006-12-12T00:00:00,CADCHF,1.0404
2006-12-13T00:00:00,CADCHF,1.0431
2006-12-14T00:00:00,CADCHF,1.0493
2006-12-15T00:00:00,CADCHF,1.0548
2006-12-18T00:00:00,CADCHF,1.0562
2006-12-19T00:00:00,CADCHF,1.0534
2006-12-20T00:00:00,CADCHF,1.0599
2006-12-21T00:00:00,CADCHF,1.053
2006-12-22T00:00:00,CADCHF,1.0516
2006-12-25T00:00:00,CADCHF,1.0538
2006-12-26T00:00:00,CADCHF,1.0522
2006-12-27T00:00:00,CADCHF,1.0542
2006-12-28T00:00:00,CADCHF,1.0529
2006-12-29T00:00:00,CADCHF,1.045
2007-05-10T00:00:00,CADCHF,1.0967
2007-05-11T00:00:00,CADCHF,1.0973
2007-05-14T00:00:00,CADCHF,1.1017
2007-05-15T00:00:00,CADCHF,1.1059
2007-05-16T00:00:00,CADCHF,1.1078000000000001
2007-05-17T00:00:00,CADCHF,1.1156
2007-05-18T00:00:00,CADCHF,1.127
2007-05-21T00:00:00,CADCHF,1.1337
2007-05-22T00:00:00,CADCHF,1.1311
2007-05-23T00:00:00,CADCHF,1.1331
2007-05-24T00:00:00,CADCHF,1.1315
2007-05-25T00:00:00,CADCHF,1.1366
2007-05-28T00:00:00,CADCHF,1.1377
2007-05-29T00:00:00,CADCHF,1.1409
2007-05-30T00:00:00,CADCHF,1.1404
2007-05-31T00:00:00,CADCHF,1.1447
2007-06-01T00:00:00,CADCHF,1.1589
2007-06-04T00:00:00,CADCHF,1.1565
2007-06-05T00:00:00,CADCHF,1.1452
2007-06-06T00:00:00,CADCHF,1.1498
2007-06-07T00:00:00,CADCHF,1.1494
2007-06-08T00:00:00,CADCHF,1.1639
2007-06-11T00:00:00,CADCHF,1.1676
2007-06-12T00:00:00,CADCHF,1.1634
2007-06-13T00:00:00,CADCHF,1.166
2007-06-14T00:00:00,CADCHF,1.1666
2007-06-15T00:00:00,CADCHF,1.1619
2007-06-18T00:00:00,CADCHF,1.1591
2007-06-19T00:00:00,CADCHF,1.1672
2007-06-20T00:00:00,CADCHF,1.1605
2007-06-21T00:00:00,CADCHF,1.1555
2007-06-22T00:00:00,CADCHF,1.1503
2007-06-25T00:00:00,CADCHF,1.1477
2007-06-26T00:00:00,CADCHF,1.1467
2007-06-27T00:00:00,CADCHF,1.1486
2007-06-28T00:00:00,CADCHF,1.1616
2007-06-29T00:00:00,CADCHF,1.1461999999999999
2007-07-02T00:00:00,CADCHF,1.1457
2007-07-03T00:00:00,CADCHF,1.1453
2007-07-04T00:00:00,CADCHF,1.1496
2007-07-05T00:00:00,CADCHF,1.153
2007-07-06T00:00:00,CADCHF,1.1602999999999999
2007-07-09T00:00:00,CADCHF,1.1594
2007-07-10T00:00:00,CADCHF,1.1379
2007-07-11T00:00:00,CADCHF,1.1424
2007-07-12T00:00:00,CADCHF,1.1506
2007-07-13T00:00:00,CADCHF,1.1475
2007-07-16T00:00:00,CADCHF,1.1524
2007-07-17T00:00:00,CADCHF,1.1517
2007-07-18T00:00:00,CADCHF,1.1501000000000001
2007-07-19T00:00:00,CADCHF,1.1534
2007-07-20T00:00:00,CADCHF,1.1446
2007-07-23T00:00:00,CADCHF,1.1519
2007-07-24T00:00:00,CADCHF,1.1591
2007-07-25T00:00:00,CADCHF,1.1645
2007-07-26T00:00:00,CADCHF,1.1385
2007-07-27T00:00:00,CADCHF,1.1351
2007-07-30T00:00:00,CADCHF,1.1284
2007-07-31T00:00:00,CADCHF,1.1249
2007-08-01T00:00:00,CADCHF,1.1393
2007-08-02T00:00:00,CADCHF,1.1435
2007-08-03T00:00:00,CADCHF,1.1262
2007-08-06T00:00:00,CADCHF,1.1338
2007-08-07T00:00:00,CADCHF,1.1346
2007-08-08T00:00:00,CADCHF,1.141
2007-08-09T00:00:00,CADCHF,1.1302
2007-08-10T00:00:00,CADCHF,1.1378
2007-08-13T00:00:00,CADCHF,1.1431
2007-08-14T00:00:00,CADCHF,1.1337
2007-08-15T00:00:00,CADCHF,1.1284
2007-08-16T00:00:00,CADCHF,1.1308
2007-08-17T00:00:00,CADCHF,1.1394
2007-08-20T00:00:00,CADCHF,1.1424
2007-08-21T00:00:00,CADCHF,1.1338
2007-08-22T00:00:00,CADCHF,1.1358
2007-08-23T00:00:00,CADCHF,1.1457
2007-08-24T00:00:00,CADCHF,1.1408
2007-08-27T00:00:00,CADCHF,1.1403
2007-08-28T00:00:00,CADCHF,1.1269
2007-08-29T00:00:00,CADCHF,1.1315
2007-08-30T00:00:00,CADCHF,1.1384
2007-08-31T00:00:00,CADCHF,1.1444
2007-09-03T00:00:00,CADCHF,1.147
2007-09-04T00:00:00,CADCHF,1.1541
2007-09-05T00:00:00,CADCHF,1.1423
2007-09-06T00:00:00,CADCHF,1.1415
2007-09-07T00:00:00,CADCHF,1.1261
2007-09-10T00:00:00,CADCHF,1.1269
2007-09-11T00:00:00,CADCHF,1.1407
2007-09-12T00:00:00,CADCHF,1.1419
2007-09-13T00:00:00,CADCHF,1.1443
2007-09-14T00:00:00,CADCHF,1.1547
2007-09-17T00:00:00,CADCHF,1.1552
2007-09-18T00:00:00,CADCHF,1.164
2007-09-19T00:00:00,CADCHF,1.1663999999999999
2007-09-20T00:00:00,CADCHF,1.1697
2007-09-21T00:00:00,CADCHF,1.1713
2007-09-24T00:00:00,CADCHF,1.1705
2007-09-25T00:00:00,CADCHF,1.1612
2007-09-26T00:00:00,CADCHF,1.164
2007-09-27T00:00:00,CADCHF,1.1717
2007-09-28T00:00:00,CADCHF,1.1724999999999999
2007-10-01T00:00:00,CADCHF,1.178
2007-10-02T00:00:00,CADCHF,1.1768
2007-10-03T00:00:00,CADCHF,1.1824
2007-10-04T00:00:00,CADCHF,1.1774
2007-10-05T00:00:00,CADCHF,1.2011
2007-10-08T00:00:00,CADCHF,1.2021
2007-10-09T00:00:00,CADCHF,1.2058
2007-10-10T00:00:00,CADCHF,1.2046000000000001
2007-10-11T00:00:00,CADCHF,1.2106
2007-10-12T00:00:00,CADCHF,1.2187000000000001
2007-10-15T00:00:00,CADCHF,1.2086000000000001
2007-10-16T00:00:00,CADCHF,1.2073
2007-10-17T00:00:00,CADCHF,1.2106
2007-10-18T00:00:00,CADCHF,1.201
2007-10-19T00:00:00,CADCHF,1.2056
2007-10-22T00:00:00,CADCHF,1.2042
2007-10-23T00:00:00,CADCHF,1.2139
2007-10-24T00:00:00,CADCHF,1.2098
2007-10-25T00:00:00,CADCHF,1.2063
2007-10-26T00:00:00,CADCHF,1.2094
2007-10-29T00:00:00,CADCHF,1.2207
2007-10-30T00:00:00,CADCHF,1.2149
2007-10-31T00:00:00,CADCHF,1.2265
2007-11-01T00:00:00,CADCHF,1.2171
2007-11-02T00:00:00,CADCHF,1.2346
2007-11-05T00:00:00,CADCHF,1.2353
2007-11-06T00:00:00,CADCHF,1.2479
2007-11-07T00:00:00,CADCHF,1.2122
2007-11-08T00:00:00,CADCHF,1.2075
2007-11-09T00:00:00,CADCHF,1.1877
2007-11-12T00:00:00,CADCHF,1.1627
2007-11-13T00:00:00,CADCHF,1.1752
2007-11-14T00:00:00,CADCHF,1.162
2007-11-15T00:00:00,CADCHF,1.1357
2007-11-16T00:00:00,CADCHF,1.1479
2007-11-19T00:00:00,CADCHF,1.1323
2007-11-20T00:00:00,CADCHF,1.1301
2007-11-21T00:00:00,CADCHF,1.1165
2007-11-22T00:00:00,CADCHF,1.1181
2007-11-23T00:00:00,CADCHF,1.1149
2007-11-26T00:00:00,CADCHF,1.1083
2007-11-27T00:00:00,CADCHF,1.109
2007-11-28T00:00:00,CADCHF,1.1266
2007-11-29T00:00:00,CADCHF,1.1199
2007-11-30T00:00:00,CADCHF,1.1320000000000001
2007-12-03T00:00:00,CADCHF,1.1269
2007-12-04T00:00:00,CADCHF,1.1029
2007-12-05T00:00:00,CADCHF,1.1158
2007-12-06T00:00:00,CADCHF,1.1193
2007-12-07T00:00:00,CADCHF,1.1216
2007-12-10T00:00:00,CADCHF,1.12
2007-12-11T00:00:00,CADCHF,1.1135
2007-12-12T00:00:00,CADCHF,1.1193
2007-12-13T00:00:00,CADCHF,1.1179999999999999
2007-12-14T00:00:00,CADCHF,1.133
2007-12-17T00:00:00,CADCHF,1.1443
2007-12-18T00:00:00,CADCHF,1.1444
2007-12-19T00:00:00,CADCHF,1.1529
2007-12-20T00:00:00,CADCHF,1.1585
2007-12-21T00:00:00,CADCHF,1.1642000000000001
2007-12-24T00:00:00,CADCHF,1.1726
2007-12-26T00:00:00,CADCHF,1.1747
2007-12-27T00:00:00,CADCHF,1.1621
2007-12-28T00:00:00,CADCHF,1.1467
2007-12-31T00:00:00,CADCHF,1.1461999999999999
2008-01-02T00:00:00,CADCHF,1.1252
2008-01-03T00:00:00,CADCHF,1.1244
2008-01-04T00:00:00,CADCHF,1.1048
2008-01-07T00:00:00,CADCHF,1.1113
2008-01-08T00:00:00,CADCHF,1.1069
2008-01-09T00:00:00,CADCHF,1.1049
2008-01-10T00:00:00,CADCHF,1.0916
2008-01-11T00:00:00,CADCHF,1.0806
2008-01-14T00:00:00,CADCHF,1.0743
2008-01-15T00:00:00,CADCHF,1.074
2008-01-16T00:00:00,CADCHF,1.0738
2008-01-17T00:00:00,CADCHF,1.0695000000000001
2008-01-18T00:00:00,CADCHF,1.0688
2008-01-21T00:00:00,CADCHF,1.0708
2008-01-22T00:00:00,CADCHF,1.0627
2008-01-23T00:00:00,CADCHF,1.0654
2008-01-24T00:00:00,CADCHF,1.0851
2008-01-25T00:00:00,CADCHF,1.0874
2008-01-28T00:00:00,CADCHF,1.0847
2008-01-29T00:00:00,CADCHF,1.0959
2008-01-30T00:00:00,CADCHF,1.0877
2008-01-31T00:00:00,CADCHF,1.0789
2008-02-01T00:00:00,CADCHF,1.0943
2008-02-04T00:00:00,CADCHF,1.0937999999999999
2008-02-05T00:00:00,CADCHF,1.0907
2008-02-06T00:00:00,CADCHF,1.0899
2008-02-07T00:00:00,CADCHF,1.0926
2008-02-08T00:00:00,CADCHF,1.1038000000000001
2008-02-11T00:00:00,CADCHF,1.0993
2008-02-12T00:00:00,CADCHF,1.1016
2008-02-13T00:00:00,CADCHF,1.1096
2008-02-14T00:00:00,CADCHF,1.0959
2008-02-15T00:00:00,CADCHF,1.0856
2008-02-18T00:00:00,CADCHF,1.0936
2008-02-19T00:00:00,CADCHF,1.0753
2008-02-20T00:00:00,CADCHF,1.0851
2008-02-21T00:00:00,CADCHF,1.0757
2008-02-22T00:00:00,CADCHF,1.071
2008-02-25T00:00:00,CADCHF,1.0936
2008-02-26T00:00:00,CADCHF,1.0943
2008-02-27T00:00:00,CADCHF,1.0836
2008-02-28T00:00:00,CADCHF,1.0775
2008-02-29T00:00:00,CADCHF,1.0537
2008-03-03T00:00:00,CADCHF,1.053
2008-03-04T00:00:00,CADCHF,1.0444
2008-03-05T00:00:00,CADCHF,1.0518
2008-03-06T00:00:00,CADCHF,1.0365
2008-03-07T00:00:00,CADCHF,1.0343
2008-03-10T00:00:00,CADCHF,1.0223
2008-03-11T00:00:00,CADCHF,1.0415
2008-03-12T00:00:00,CADCHF,1.0259
2008-03-13T00:00:00,CADCHF,1.0266
2008-03-14T00:00:00,CADCHF,1.0091
2008-03-17T00:00:00,CADCHF,0.9883
2008-03-18T00:00:00,CADCHF,1.011
2008-03-19T00:00:00,CADCHF,0.9851
2008-03-20T00:00:00,CADCHF,0.9838
2008-03-21T00:00:00,CADCHF,0.9857
2008-03-24T00:00:00,CADCHF,1.0002
2008-03-25T00:00:00,CADCHF,0.9891
2008-03-26T00:00:00,CADCHF,0.9721
2008-03-27T00:00:00,CADCHF,0.9761
2008-03-28T00:00:00,CADCHF,0.9727
2008-03-31T00:00:00,CADCHF,0.9695
2008-04-01T00:00:00,CADCHF,0.989
2008-04-02T00:00:00,CADCHF,0.9932
2008-04-03T00:00:00,CADCHF,1.0048
2008-04-04T00:00:00,CADCHF,0.997
2008-04-07T00:00:00,CADCHF,0.9989
2008-04-08T00:00:00,CADCHF,1.0002
2008-04-09T00:00:00,CADCHF,0.9821
2008-04-10T00:00:00,CADCHF,0.9872
2008-04-11T00:00:00,CADCHF,0.9777
2008-04-14T00:00:00,CADCHF,0.9808
2008-04-15T00:00:00,CADCHF,0.9887
2008-04-16T00:00:00,CADCHF,0.9992
2008-04-17T00:00:00,CADCHF,0.9958
2008-04-18T00:00:00,CADCHF,1.0135
2008-04-21T00:00:00,CADCHF,1.0024
2008-04-22T00:00:00,CADCHF,0.9951
2008-04-23T00:00:00,CADCHF,0.9979
2008-04-24T00:00:00,CADCHF,1.0204
2008-04-25T00:00:00,CADCHF,1.0198
2008-04-28T00:00:00,CADCHF,1.0203
2008-04-29T00:00:00,CADCHF,1.0238
2008-04-30T00:00:00,CADCHF,1.0282
2008-05-01T00:00:00,CADCHF,1.0273
2008-05-02T00:00:00,CADCHF,1.0367
2008-05-05T00:00:00,CADCHF,1.0401
2008-05-06T00:00:00,CADCHF,1.0484
2008-05-07T00:00:00,CADCHF,1.0438
2008-05-08T00:00:00,CADCHF,1.032
2008-05-09T00:00:00,CADCHF,1.0355
2008-05-12T00:00:00,CADCHF,1.0383
2008-05-13T00:00:00,CADCHF,1.0489
2008-05-14T00:00:00,CADCHF,1.0511
2008-05-15T00:00:00,CADCHF,1.0558
2008-05-16T00:00:00,CADCHF,1.048
2008-05-19T00:00:00,CADCHF,1.0612
2008-05-20T00:00:00,CADCHF,1.0448
2008-05-21T00:00:00,CADCHF,1.0417
2008-05-22T00:00:00,CADCHF,1.0465
2008-05-23T00:00:00,CADCHF,1.0343
2008-05-26T00:00:00,CADCHF,1.0319
2008-05-27T00:00:00,CADCHF,1.04
2008-05-28T00:00:00,CADCHF,1.0477
2008-05-29T00:00:00,CADCHF,1.0604
2008-05-30T00:00:00,CADCHF,1.0486
2008-06-02T00:00:00,CADCHF,1.0352
2008-06-03T00:00:00,CADCHF,1.0333
2008-06-04T00:00:00,CADCHF,1.0244
2008-06-05T00:00:00,CADCHF,1.0209
2008-06-06T00:00:00,CADCHF,0.9988
2008-06-09T00:00:00,CADCHF,1.0044
2008-06-10T00:00:00,CADCHF,1.02
2008-06-11T00:00:00,CADCHF,1.0101
2008-06-12T00:00:00,CADCHF,1.0162
2008-06-13T00:00:00,CADCHF,1.0168
2008-06-16T00:00:00,CADCHF,1.0198
2008-06-17T00:00:00,CADCHF,1.0219
2008-06-18T00:00:00,CADCHF,1.0185
2008-06-19T00:00:00,CADCHF,1.029
2008-06-20T00:00:00,CADCHF,1.0188
2008-06-23T00:00:00,CADCHF,1.0289
2008-06-24T00:00:00,CADCHF,1.0284
2008-06-25T00:00:00,CADCHF,1.0254
2008-06-26T00:00:00,CADCHF,1.0104
2008-06-27T00:00:00,CADCHF,1.0071
2008-06-30T00:00:00,CADCHF,0.9998
2008-07-01T00:00:00,CADCHF,0.9978
2008-07-02T00:00:00,CADCHF,1.0018
2008-07-03T00:00:00,CADCHF,1.0076
2008-07-04T00:00:00,CADCHF,1.0052
2008-07-07T00:00:00,CADCHF,1.0095
2008-07-08T00:00:00,CADCHF,1.014
2008-07-09T00:00:00,CADCHF,1.0162
2008-07-10T00:00:00,CADCHF,1.0189
2008-07-11T00:00:00,CADCHF,1.0065
2008-07-14T00:00:00,CADCHF,1.0095
2008-07-15T00:00:00,CADCHF,1.0067
2008-07-16T00:00:00,CADCHF,1.016
2008-07-17T00:00:00,CADCHF,1.0138
2008-07-18T00:00:00,CADCHF,1.0166
2008-07-21T00:00:00,CADCHF,1.0172
2008-07-22T00:00:00,CADCHF,1.0222
2008-07-23T00:00:00,CADCHF,1.0259
2008-07-24T00:00:00,CADCHF,1.0205
2008-07-25T00:00:00,CADCHF,1.0158
2008-07-28T00:00:00,CADCHF,1.0115
2008-07-29T00:00:00,CADCHF,1.0222
2008-07-30T00:00:00,CADCHF,1.0243
2008-07-31T00:00:00,CADCHF,1.0234
2008-08-01T00:00:00,CADCHF,1.0216
2008-08-04T00:00:00,CADCHF,1.0111
2008-08-05T00:00:00,CADCHF,1.0112
2008-08-06T00:00:00,CADCHF,1.0103
2008-08-07T00:00:00,CADCHF,1.008
2008-08-08T00:00:00,CADCHF,1.0143
2008-08-11T00:00:00,CADCHF,1.0162
2008-08-12T00:00:00,CADCHF,1.02
2008-08-13T00:00:00,CADCHF,1.0211
2008-08-14T00:00:00,CADCHF,1.0272
2008-08-15T00:00:00,CADCHF,1.0344
2008-08-18T00:00:00,CADCHF,1.0314
2008-08-19T00:00:00,CADCHF,1.028
2008-08-20T00:00:00,CADCHF,1.0358
2008-08-21T00:00:00,CADCHF,1.04
2008-08-22T00:00:00,CADCHF,1.0488
2008-08-25T00:00:00,CADCHF,1.0424
2008-08-26T00:00:00,CADCHF,1.049
2008-08-27T00:00:00,CADCHF,1.0473
2008-08-28T00:00:00,CADCHF,1.0458
2008-08-29T00:00:00,CADCHF,1.0348
2008-09-01T00:00:00,CADCHF,1.0318
2008-09-02T00:00:00,CADCHF,1.0366
2008-09-03T00:00:00,CADCHF,1.0418
2008-09-04T00:00:00,CADCHF,1.0386
2008-09-05T00:00:00,CADCHF,1.053
2008-09-08T00:00:00,CADCHF,1.0609
2008-09-09T00:00:00,CADCHF,1.0516
2008-09-10T00:00:00,CADCHF,1.06
2008-09-11T00:00:00,CADCHF,1.058
2008-09-12T00:00:00,CADCHF,1.066
2008-09-15T00:00:00,CADCHF,1.0409
2008-09-16T00:00:00,CADCHF,1.0486
2008-09-17T00:00:00,CADCHF,1.0293
2008-09-18T00:00:00,CADCHF,1.046
2008-09-19T00:00:00,CADCHF,1.0563
2009-01-26T00:00:00,CADCHF,0.9279
2009-01-27T00:00:00,CADCHF,0.9317
2009-01-28T00:00:00,CADCHF,0.9511
2009-01-29T00:00:00,CADCHF,0.9411
2009-01-30T00:00:00,CADCHF,0.9445
2009-02-02T00:00:00,CADCHF,0.933
2009-02-03T00:00:00,CADCHF,0.9286
2009-02-04T00:00:00,CADCHF,0.9405
2009-02-05T00:00:00,CADCHF,0.9505
2009-02-06T00:00:00,CADCHF,0.9521
2009-02-09T00:00:00,CADCHF,0.9558
2009-02-10T00:00:00,CADCHF,0.9294
2009-02-11T00:00:00,CADCHF,0.9346
2009-02-12T00:00:00,CADCHF,0.9339
2009-02-13T00:00:00,CADCHF,0.9391
2009-02-16T00:00:00,CADCHF,0.9334
2009-02-17T00:00:00,CADCHF,0.9248
2009-02-18T00:00:00,CADCHF,0.933
2009-02-19T00:00:00,CADCHF,0.9343
2009-02-20T00:00:00,CADCHF,0.923
2009-02-23T00:00:00,CADCHF,0.9336
2009-02-24T00:00:00,CADCHF,0.9326
2009-02-25T00:00:00,CADCHF,0.9309
2009-02-26T00:00:00,CADCHF,0.9294
2009-02-27T00:00:00,CADCHF,0.9158
2009-03-02T00:00:00,CADCHF,0.9113
2009-03-03T00:00:00,CADCHF,0.9085
2009-03-04T00:00:00,CADCHF,0.9166
2009-03-05T00:00:00,CADCHF,0.9076
2009-03-06T00:00:00,CADCHF,0.8993
2009-03-09T00:00:00,CADCHF,0.8923
2009-03-10T00:00:00,CADCHF,0.9045
2009-03-11T00:00:00,CADCHF,0.8966
2009-03-12T00:00:00,CADCHF,0.9277
2009-03-13T00:00:00,CADCHF,0.9315
2009-03-16T00:00:00,CADCHF,0.9318
2009-03-17T00:00:00,CADCHF,0.9299
2009-03-18T00:00:00,CADCHF,0.9137
2009-03-19T00:00:00,CADCHF,0.9053
2009-03-20T00:00:00,CADCHF,0.908
2009-03-23T00:00:00,CADCHF,0.9175
2009-03-24T00:00:00,CADCHF,0.91954
2009-03-25T00:00:00,CADCHF,0.91095
2009-03-26T00:00:00,CADCHF,0.91639
2009-03-27T00:00:00,CADCHF,0.92056
2009-03-30T00:00:00,CADCHF,0.91033
2009-03-31T00:00:00,CADCHF,0.90139
2009-04-01T00:00:00,CADCHF,0.90943
2009-04-02T00:00:00,CADCHF,0.91568
2009-04-03T00:00:00,CADCHF,0.91921
2009-04-06T00:00:00,CADCHF,0.91662
2009-04-07T00:00:00,CADCHF,0.92311
2009-04-08T00:00:00,CADCHF,0.9277
2009-04-09T00:00:00,CADCHF,0.94374
2009-04-10T00:00:00,CADCHF,0.9415
2009-04-13T00:00:00,CADCHF,0.92804
2009-04-14T00:00:00,CADCHF,0.93633
2009-04-15T00:00:00,CADCHF,0.94898
2009-04-16T00:00:00,CADCHF,0.94758
2009-04-17T00:00:00,CADCHF,0.95989
2009-04-20T00:00:00,CADCHF,0.94338
2009-04-21T00:00:00,CADCHF,0.944
2009-04-22T00:00:00,CADCHF,0.939
2009-04-23T00:00:00,CADCHF,0.94062
2009-04-24T00:00:00,CADCHF,0.94177
2009-04-27T00:00:00,CADCHF,0.94798
2009-04-28T00:00:00,CADCHF,0.93701
2009-04-29T00:00:00,CADCHF,0.94334
2009-04-30T00:00:00,CADCHF,0.95502
2009-05-01T00:00:00,CADCHF,0.95783
