timestamp,asset_id,close
2022-10-13T00:00:00,UNIUSD,6.141
2022-10-14T00:00:00,UNIUSD,6.2518
2022-10-15T00:00:00,UNIUSD,6.0702
2022-10-16T00:00:00,UNIUSD,6.1212
2022-10-17T00:00:00,UNIUSD,6.3831
2022-10-18T00:00:00,UNIUSD,6.6039
2022-10-19T00:00:00,UNIUSD,6.6597
2022-10-20T00:00:00,UNIUSD,6.0801
2022-10-21T00:00:00,UNIUSD,6.0081
2022-10-22T00:00:00,UNIUSD,6.092
2022-10-23T00:00:00,UNIUSD,6.153
2022-10-24T00:00:00,UNIUSD,6.1589
2022-10-25T00:00:00,UNIUSD,6.5425
2022-10-26T00:00:00,UNIUSD,6.7123
2022-10-27T00:00:00,UNIUSD,6.9559
2022-10-28T00:00:00,UNIUSD,6.9109
2022-10-29T00:00:00,UNIUSD,7.0816
2022-10-30T00:00:00,UNIUSD,6.9525
2022-10-31T00:00:00,UNIUSD,6.8799
2022-11-01T00:00:00,UNIUSD,7.1882
2022-11-02T00:00:00,UNIUSD,6.9414
2022-11-03T00:00:00,UNIUSD,7.1066
2022-11-04T00:00:00,UNIUSD,7.5432
2022-11-05T00:00:00,UNIUSD,7.7017
2022-11-06T00:00:00,UNIUSD,7.3396
2022-11-07T00:00:00,UNIUSD,7.1784
2022-11-08T00:00:00,UNIUSD,5.9351
2022-11-09T00:00:00,UNIUSD,5.1094
2022-11-10T00:00:00,UNIUSD,5.8273
2022-11-11T00:00:00,UNIUSD,5.9898
2022-11-12T00:00:00,UNIUSD,5.5404
2022-11-13T00:00:00,UNIUSD,5.7991
2022-11-14T00:00:00,UNIUSD,5.8706
2022-11-15T00:00:00,UNIUSD,6.3234
2022-11-16T00:00:00,UNIUSD,5.8893
2022-11-17T00:00:00,UNIUSD,5.7600999999999996
2022-11-18T00:00:00,UNIUSD,5.8212
2022-11-19T00:00:00,UNIUSD,5.6931
2022-11-20T00:00:00,UNIUSD,5.5561
2022-11-21T00:00:00,UNIUSD,5.1974
2022-11-22T00:00:00,UNIUSD,5.2799
2022-11-23T00:00:00,UNIUSD,5.5181000000000004
2022-11-24T00:00:00,UNIUSD,5.4141
2022-11-25T00:00:00,UNIUSD,5.4281
2022-11-26T00:00:00,UNIUSD,5.4222
2022-11-27T00:00:00,UNIUSD,5.5362
2022-11-28T00:00:00,UNIUSD,5.2872
2022-11-29T00:00:00,UNIUSD,5.4623
2022-11-30T00:00:00,UNIUSD,5.8532
2022-12-01T00:00:00,UNIUSD,5.8952
2022-12-02T00:00:00,UNIUSD,6.4857
2022-12-03T00:00:00,UNIUSD,6.1599
2022-12-04T00:00:00,UNIUSD,6.2924
2022-12-05T00:00:00,UNIUSD,6.1498
2022-12-06T00:00:00,UNIUSD,6.0804
2022-12-07T00:00:00,UNIUSD,5.996
2022-12-08T00:00:00,UNIUSD,6.1823
2022-12-09T00:00:00,UNIUSD,6.1321
2022-12-10T00:00:00,UNIUSD,6.076
2022-12-11T00:00:00,UNIUSD,6.0012
2022-12-12T00:00:00,UNIUSD,5.891
2022-12-13T00:00:00,UNIUSD,6.0505
2022-12-14T00:00:00,UNIUSD,5.962
2022-12-15T00:00:00,UNIUSD,5.8482
2022-12-16T00:00:00,UNIUSD,5.5091
2022-12-17T00:00:00,UNIUSD,5.3299
2022-12-18T00:00:00,UNIUSD,5.3411
2022-12-19T00:00:00,UNIUSD,5.1163
2022-12-20T00:00:00,UNIUSD,5.3069
2022-12-21T00:00:00,UNIUSD,5.2335
2022-12-22T00:00:00,UNIUSD,5.2533
2022-12-23T00:00:00,UNIUSD,5.2459
2022-12-24T00:00:00,UNIUSD,5.2111
2022-12-25T00:00:00,UNIUSD,5.0891
2022-12-26T00:00:00,UNIUSD,5.185
2022-12-27T00:00:00,UNIUSD,5.1311
2022-12-28T00:00:00,UNIUSD,5.0583
2022-12-29T00:00:00,UNIUSD,5.0333
2022-12-30T00:00:00,UNIUSD,5.0642
2022-12-31T00:00:00,UNIUSD,5.19
2023-01-01T00:00:00,UNIUSD,5.2349
2023-01-02T00:00:00,UNIUSD,5.4199
2023-01-03T00:00:00,UNIUSD,5.3313
2023-01-04T00:00:00,UNIUSD,5.4763
2023-01-05T00:00:00,UNIUSD,5.4169
2023-01-06T00:00:00,UNIUSD,5.4889
2023-01-07T00:00:00,UNIUSD,5.4069
2023-01-08T00:00:00,UNIUSD,5.4699
2023-01-09T00:00:00,UNIUSD,5.776
2023-01-10T00:00:00,UNIUSD,5.8043
2023-01-11T00:00:00,UNIUSD,5.708
2023-01-12T00:00:00,UNIUSD,6.114
2023-01-13T00:00:00,UNIUSD,6.2
2023-01-14T00:00:00,UNIUSD,6.5886
2023-01-15T00:00:00,UNIUSD,6.6035
2023-01-16T00:00:00,UNIUSD,6.6396
2023-01-17T00:00:00,UNIUSD,6.4565
2023-01-18T00:00:00,UNIUSD,6.0725
2023-01-19T00:00:00,UNIUSD,6.1642
2023-01-20T00:00:00,UNIUSD,6.5245
2023-01-21T00:00:00,UNIUSD,6.8113
2023-01-22T00:00:00,UNIUSD,6.7887
2023-01-23T00:00:00,UNIUSD,6.7544
2023-01-24T00:00:00,UNIUSD,6.6429
2023-01-25T00:00:00,UNIUSD,6.5194
2023-01-26T00:00:00,UNIUSD,6.745
2023-01-27T00:00:00,UNIUSD,6.8071
2023-01-28T00:00:00,UNIUSD,6.5582
2023-01-29T00:00:00,UNIUSD,6.9084
2023-01-30T00:00:00,UNIUSD,6.4233
2023-01-31T00:00:00,UNIUSD,6.5941
2023-02-01T00:00:00,UNIUSD,6.7812
2023-02-02T00:00:00,UNIUSD,7.3134
2023-02-03T00:00:00,UNIUSD,7.0574
2023-02-04T00:00:00,UNIUSD,7.2512
2023-02-05T00:00:00,UNIUSD,6.811
2023-02-06T00:00:00,UNIUSD,6.8313
2023-02-07T00:00:00,UNIUSD,6.9302
2023-02-08T00:00:00,UNIUSD,6.6821
2023-02-09T00:00:00,UNIUSD,6.4493
2023-02-10T00:00:00,UNIUSD,6.3862
2023-02-11T00:00:00,UNIUSD,6.4046
2023-02-12T00:00:00,UNIUSD,6.4825
2023-02-13T00:00:00,UNIUSD,6.2089
2023-02-14T00:00:00,UNIUSD,6.5314
2023-02-15T00:00:00,UNIUSD,6.8857
2023-02-16T00:00:00,UNIUSD,6.8012
2023-02-17T00:00:00,UNIUSD,6.7842
2023-02-18T00:00:00,UNIUSD,6.9593
2023-02-19T00:00:00,UNIUSD,7.2205
2023-02-20T00:00:00,UNIUSD,7.2715
2023-02-21T00:00:00,UNIUSD,7.0503
2023-02-22T00:00:00,UNIUSD,6.8002
2023-02-23T00:00:00,UNIUSD,6.928
2023-02-24T00:00:00,UNIUSD,6.6013
2023-02-25T00:00:00,UNIUSD,6.3369
2023-02-26T00:00:00,UNIUSD,6.6312999999999995
2023-02-27T00:00:00,UNIUSD,6.4012
2023-02-28T00:00:00,UNIUSD,6.5324
2023-03-01T00:00:00,UNIUSD,6.7513
2023-03-02T00:00:00,UNIUSD,6.6024
2023-03-03T00:00:00,UNIUSD,6.2106
2023-03-04T00:00:00,UNIUSD,6.1209
2023-03-05T00:00:00,UNIUSD,6.3433
2023-03-06T00:00:00,UNIUSD,6.3201
2023-03-07T00:00:00,UNIUSD,6.329
2023-03-08T00:00:00,UNIUSD,6.3099
2023-03-09T00:00:00,UNIUSD,5.6309000000000005
2023-03-10T00:00:00,UNIUSD,5.6142
2023-03-11T00:00:00,UNIUSD,5.429
2023-03-12T00:00:00,UNIUSD,5.7264
2023-03-13T00:00:00,UNIUSD,6.1032
2023-03-14T00:00:00,UNIUSD,6.3464
2023-03-15T00:00:00,UNIUSD,5.8953
2023-03-16T00:00:00,UNIUSD,5.8452
2023-03-17T00:00:00,UNIUSD,6.2239
2023-03-18T00:00:00,UNIUSD,6.5045
2023-03-19T00:00:00,UNIUSD,6.5093
2023-03-20T00:00:00,UNIUSD,6.2654
2023-03-21T00:00:00,UNIUSD,6.4162
2023-03-22T00:00:00,UNIUSD,6.0005
2023-03-23T00:00:00,UNIUSD,6.2071
2023-03-24T00:00:00,UNIUSD,5.8483
2023-03-25T00:00:00,UNIUSD,5.7284
2023-03-26T00:00:00,UNIUSD,5.7469
2023-03-27T00:00:00,UNIUSD,5.5754
2023-03-28T00:00:00,UNIUSD,5.8269
2023-03-29T00:00:00,UNIUSD,5.9789
2023-03-30T00:00:00,UNIUSD,5.9099
2023-03-31T00:00:00,UNIUSD,6.0502
2023-04-01T00:00:00,UNIUSD,6.0719
2023-04-02T00:00:00,UNIUSD,5.9359
2023-04-03T00:00:00,UNIUSD,5.8982
2023-04-04T00:00:00,UNIUSD,6.1772
2023-04-05T00:00:00,UNIUSD,6.2009
2023-04-06T00:00:00,UNIUSD,6.0649
2023-04-07T00:00:00,UNIUSD,5.9719
2023-04-08T00:00:00,UNIUSD,5.907
2023-04-09T00:00:00,UNIUSD,5.8859
2023-04-10T00:00:00,UNIUSD,5.9779
2023-04-11T00:00:00,UNIUSD,5.933
2023-04-12T00:00:00,UNIUSD,5.915
2023-04-13T00:00:00,UNIUSD,6.1841
2023-04-14T00:00:00,UNIUSD,6.3453
2023-04-15T00:00:00,UNIUSD,6.2519
2023-04-16T00:00:00,UNIUSD,6.3034
2023-04-17T00:00:00,UNIUSD,6.1359
2023-04-18T00:00:00,UNIUSD,6.3331
2023-04-19T00:00:00,UNIUSD,5.8862
2023-04-20T00:00:00,UNIUSD,5.7653
2023-04-21T00:00:00,UNIUSD,5.4182
2023-04-22T00:00:00,UNIUSD,5.4801
2023-04-23T00:00:00,UNIUSD,5.3833
2023-04-24T00:00:00,UNIUSD,5.3639
2023-04-25T00:00:00,UNIUSD,5.3969
2023-04-26T00:00:00,UNIUSD,5.2822
2023-04-27T00:00:00,UNIUSD,5.5711
2023-04-28T00:00:00,UNIUSD,5.5119
2023-04-29T00:00:00,UNIUSD,5.6134
2023-04-30T00:00:00,UNIUSD,5.4672
2023-05-01T00:00:00,UNIUSD,5.2704
2023-05-02T00:00:00,UNIUSD,5.3359
2023-05-03T00:00:00,UNIUSD,5.299
2023-05-04T00:00:00,UNIUSD,5.2212
2023-05-05T00:00:00,UNIUSD,5.5159
2023-05-06T00:00:00,UNIUSD,5.2971
2023-05-07T00:00:00,UNIUSD,5.3319
2023-05-08T00:00:00,UNIUSD,4.9229
2023-05-09T00:00:00,UNIUSD,4.9531
2023-05-10T00:00:00,UNIUSD,5.0929
2023-05-11T00:00:00,UNIUSD,5.0419
2023-05-12T00:00:00,UNIUSD,5.1189
2023-05-13T00:00:00,UNIUSD,5.1139
2023-05-14T00:00:00,UNIUSD,5.1159
2023-05-15T00:00:00,UNIUSD,5.1359
2023-05-16T00:00:00,UNIUSD,5.1061
2023-05-17T00:00:00,UNIUSD,5.2749
2023-05-18T00:00:00,UNIUSD,5.2799
2023-05-19T00:00:00,UNIUSD,5.3259
2023-05-20T00:00:00,UNIUSD,5.2769
2023-05-21T00:00:00,UNIUSD,5.1379
2023-05-22T00:00:00,UNIUSD,5.0699
2023-05-23T00:00:00,UNIUSD,5.0839
2023-05-24T00:00:00,UNIUSD,4.9712
2023-05-25T00:00:00,UNIUSD,4.9379
2023-05-26T00:00:00,UNIUSD,4.9899000000000004
2023-05-27T00:00:00,UNIUSD,5.0102
2023-05-28T00:00:00,UNIUSD,5.0699
2023-05-29T00:00:00,UNIUSD,5.114
2023-05-30T00:00:00,UNIUSD,5.1489
2023-05-31T00:00:00,UNIUSD,5.0149
2023-06-01T00:00:00,UNIUSD,4.9999
2023-06-02T00:00:00,UNIUSD,5.0683
2023-06-03T00:00:00,UNIUSD,5.0682
2023-06-04T00:00:00,UNIUSD,5.0499
2023-06-05T00:00:00,UNIUSD,4.7221
2023-06-06T00:00:00,UNIUSD,4.7632
2023-06-07T00:00:00,UNIUSD,4.5221
2023-06-08T00:00:00,UNIUSD,4.6399
2023-06-09T00:00:00,UNIUSD,4.5879
2023-06-10T00:00:00,UNIUSD,4.0489
2023-06-11T00:00:00,UNIUSD,4.0821
2023-06-12T00:00:00,UNIUSD,4.2549
2023-06-13T00:00:00,UNIUSD,4.2799
2023-06-14T00:00:00,UNIUSD,4.3509
2023-06-15T00:00:00,UNIUSD,4.4703
2023-06-16T00:00:00,UNIUSD,4.5691
2023-06-17T00:00:00,UNIUSD,4.5239
2023-06-18T00:00:00,UNIUSD,4.4829
2023-06-19T00:00:00,UNIUSD,4.4619
2023-06-20T00:00:00,UNIUSD,4.5813
2023-06-21T00:00:00,UNIUSD,4.7549
2023-06-22T00:00:00,UNIUSD,4.7609
2023-06-23T00:00:00,UNIUSD,4.8793
2023-06-24T00:00:00,UNIUSD,4.7091
2023-06-25T00:00:00,UNIUSD,5.3224
2023-06-26T00:00:00,UNIUSD,5.2619
2023-06-27T00:00:00,UNIUSD,5.2749
2023-06-28T00:00:00,UNIUSD,4.808
2023-06-29T00:00:00,UNIUSD,4.8869
2023-06-30T00:00:00,UNIUSD,5.2891
2023-07-01T00:00:00,UNIUSD,5.5421
2023-07-02T00:00:00,UNIUSD,5.5049
2023-07-03T00:00:00,UNIUSD,5.593
2023-07-04T00:00:00,UNIUSD,5.4342
2023-07-05T00:00:00,UNIUSD,5.3732
2023-07-06T00:00:00,UNIUSD,5.424
2023-07-07T00:00:00,UNIUSD,5.4831
2023-07-08T00:00:00,UNIUSD,5.1939
2023-07-09T00:00:00,UNIUSD,5.2359
2023-07-10T00:00:00,UNIUSD,5.3013
2023-07-11T00:00:00,UNIUSD,5.2021
2023-07-12T00:00:00,UNIUSD,5.2439
2023-07-13T00:00:00,UNIUSD,5.7081
2023-07-14T00:00:00,UNIUSD,5.7959
2023-07-15T00:00:00,UNIUSD,5.79
2023-07-16T00:00:00,UNIUSD,5.7002
2023-07-17T00:00:00,UNIUSD,5.7891
2023-07-18T00:00:00,UNIUSD,5.8672
2023-07-19T00:00:00,UNIUSD,5.9202
2023-07-20T00:00:00,UNIUSD,5.8809000000000005
2023-07-21T00:00:00,UNIUSD,6.2259
2023-07-22T00:00:00,UNIUSD,6.1493
2023-07-23T00:00:00,UNIUSD,6.1769
2023-07-24T00:00:00,UNIUSD,5.7562
2023-07-25T00:00:00,UNIUSD,5.773
2023-07-26T00:00:00,UNIUSD,5.8729
2023-07-27T00:00:00,UNIUSD,5.8519
2023-07-28T00:00:00,UNIUSD,6.0009
2023-07-29T00:00:00,UNIUSD,6.2909
2023-07-30T00:00:00,UNIUSD,6.3261
2023-07-31T00:00:00,UNIUSD,6.4679
2023-08-01T00:00:00,UNIUSD,6.627
2023-08-02T00:00:00,UNIUSD,6.1699
2023-08-03T00:00:00,UNIUSD,6.1519
2023-08-04T00:00:00,UNIUSD,6.036
2023-08-05T00:00:00,UNIUSD,6.033
2023-08-06T00:00:00,UNIUSD,5.9929
2023-08-07T00:00:00,UNIUSD,5.838
2023-08-08T00:00:00,UNIUSD,6.1009
2023-08-09T00:00:00,UNIUSD,6.1539
2023-08-10T00:00:00,UNIUSD,6.1689
2023-08-11T00:00:00,UNIUSD,6.1779
2023-08-12T00:00:00,UNIUSD,6.1649
2023-08-13T00:00:00,UNIUSD,6.1401
2023-08-14T00:00:00,UNIUSD,6.2782
2023-08-15T00:00:00,UNIUSD,5.9969
2023-08-16T00:00:00,UNIUSD,5.4039
2023-08-17T00:00:00,UNIUSD,5.2541
2023-08-18T00:00:00,UNIUSD,4.9021
2023-08-19T00:00:00,UNIUSD,4.8751
2023-08-20T00:00:00,UNIUSD,4.9169
2023-08-21T00:00:00,UNIUSD,4.8059
2023-08-22T00:00:00,UNIUSD,4.6119
2023-08-23T00:00:00,UNIUSD,4.7929
2023-08-24T00:00:00,UNIUSD,4.6129
2023-08-25T00:00:00,UNIUSD,4.5359
2023-08-26T00:00:00,UNIUSD,4.6049
2023-08-27T00:00:00,UNIUSD,4.6709
2023-08-28T00:00:00,UNIUSD,4.6659
2023-08-29T00:00:00,UNIUSD,4.792
2023-08-30T00:00:00,UNIUSD,4.6529
2023-08-31T00:00:00,UNIUSD,4.3429
2023-09-01T00:00:00,UNIUSD,4.2779
2023-09-02T00:00:00,UNIUSD,4.3629
2023-09-03T00:00:00,UNIUSD,4.418
2023-09-04T00:00:00,UNIUSD,4.4081
2023-09-05T00:00:00,UNIUSD,4.3408999999999995
2023-09-06T00:00:00,UNIUSD,4.4229
2023-09-07T00:00:00,UNIUSD,4.4521
2023-09-08T00:00:00,UNIUSD,4.3809000000000005
2023-09-09T00:00:00,UNIUSD,4.3262
2023-09-10T00:00:00,UNIUSD,4.226
2023-09-11T00:00:00,UNIUSD,4.0729
2023-09-12T00:00:00,UNIUSD,4.2219
2023-09-13T00:00:00,UNIUSD,4.252
2023-09-14T00:00:00,UNIUSD,4.2749
2023-09-15T00:00:00,UNIUSD,4.2773
2023-09-16T00:00:00,UNIUSD,4.3222
2023-09-17T00:00:00,UNIUSD,4.2471
2023-09-18T00:00:00,UNIUSD,4.3629
2023-09-19T00:00:00,UNIUSD,4.3969
2023-09-20T00:00:00,UNIUSD,4.3729
2023-09-21T00:00:00,UNIUSD,4.231
2023-09-22T00:00:00,UNIUSD,4.2249
2023-09-23T00:00:00,UNIUSD,4.2569
2023-09-24T00:00:00,UNIUSD,4.2499
2023-09-25T00:00:00,UNIUSD,4.2569
2023-09-26T00:00:00,UNIUSD,4.2309
2023-09-27T00:00:00,UNIUSD,4.2229
2023-09-28T00:00:00,UNIUSD,4.4149
2023-09-29T00:00:00,UNIUSD,4.3791
2023-09-30T00:00:00,UNIUSD,4.4529
2023-10-01T00:00:00,UNIUSD,4.533
2023-10-02T00:00:00,UNIUSD,4.4769
2023-10-03T00:00:00,UNIUSD,4.3749
2023-10-04T00:00:00,UNIUSD,4.3031
2023-10-05T00:00:00,UNIUSD,4.2779
2023-10-06T00:00:00,UNIUSD,4.384
2023-10-07T00:00:00,UNIUSD,4.36
2023-10-08T00:00:00,UNIUSD,4.3639
2023-10-09T00:00:00,UNIUSD,4.1079
2023-10-10T00:00:00,UNIUSD,4.0699
2023-10-11T00:00:00,UNIUSD,4.0772
2023-10-12T00:00:00,UNIUSD,4.0089
2023-10-13T00:00:00,UNIUSD,4.0529
2023-10-14T00:00:00,UNIUSD,4.0849
2023-10-15T00:00:00,UNIUSD,4.1411
2023-10-16T00:00:00,UNIUSD,4.1201
2023-10-17T00:00:00,UNIUSD,3.8391
2023-10-18T00:00:00,UNIUSD,3.9149000000000003
2023-10-19T00:00:00,UNIUSD,3.9269
2023-10-20T00:00:00,UNIUSD,3.9749
2023-10-21T00:00:00,UNIUSD,4.1289
2023-10-22T00:00:00,UNIUSD,4.1482
2023-10-23T00:00:00,UNIUSD,4.251
2023-10-24T00:00:00,UNIUSD,4.152
2023-10-25T00:00:00,UNIUSD,4.1589
2023-10-26T00:00:00,UNIUSD,4.0981
2023-10-27T00:00:00,UNIUSD,4.008
2023-10-28T00:00:00,UNIUSD,4.0959
2023-10-29T00:00:00,UNIUSD,4.173
2023-10-30T00:00:00,UNIUSD,4.1579
2023-10-31T00:00:00,UNIUSD,4.1319
2023-11-01T00:00:00,UNIUSD,4.7593
2023-11-02T00:00:00,UNIUSD,4.66
2023-11-03T00:00:00,UNIUSD,4.649
2023-11-04T00:00:00,UNIUSD,4.6831
2023-11-05T00:00:00,UNIUSD,4.7942
2023-11-06T00:00:00,UNIUSD,5.0842
2023-11-07T00:00:00,UNIUSD,4.9979
2023-11-08T00:00:00,UNIUSD,5.219
2023-11-09T00:00:00,UNIUSD,4.8773
2023-11-10T00:00:00,UNIUSD,5.2282
2023-11-11T00:00:00,UNIUSD,5.4555
2023-11-12T00:00:00,UNIUSD,5.47
2023-11-13T00:00:00,UNIUSD,5.4345
2023-11-14T00:00:00,UNIUSD,4.9704
2023-11-15T00:00:00,UNIUSD,5.3541
2023-11-16T00:00:00,UNIUSD,5.1642
2023-11-17T00:00:00,UNIUSD,5.0379
2023-11-18T00:00:00,UNIUSD,5.0589
2023-11-19T00:00:00,UNIUSD,5.1879
2023-11-20T00:00:00,UNIUSD,5.213
2023-11-21T00:00:00,UNIUSD,5.026
2023-11-22T00:00:00,UNIUSD,6.0299
2023-11-23T00:00:00,UNIUSD,6.2671
2023-11-24T00:00:00,UNIUSD,6.1169
2023-11-25T00:00:00,UNIUSD,6.1379
2023-11-26T00:00:00,UNIUSD,6.153
2023-11-27T00:00:00,UNIUSD,6.0685
2023-11-28T00:00:00,UNIUSD,6.1862
2023-11-29T00:00:00,UNIUSD,6.0294
2023-11-30T00:00:00,UNIUSD,5.9151
2023-12-01T00:00:00,UNIUSD,6.0489
2023-12-02T00:00:00,UNIUSD,6.1719
2023-12-03T00:00:00,UNIUSD,6.0152
2023-12-04T00:00:00,UNIUSD,6.0511
2023-12-05T00:00:00,UNIUSD,6.2309
2023-12-06T00:00:00,UNIUSD,6.0432
2023-12-07T00:00:00,UNIUSD,6.189
2023-12-08T00:00:00,UNIUSD,6.4814
2023-12-09T00:00:00,UNIUSD,6.7691
2023-12-10T00:00:00,UNIUSD,6.6269
2023-12-11T00:00:00,UNIUSD,6.0601
2023-12-12T00:00:00,UNIUSD,6.1819
2023-12-13T00:00:00,UNIUSD,6.2651
2023-12-14T00:00:00,UNIUSD,6.2991
2023-12-15T00:00:00,UNIUSD,6.1232
2023-12-16T00:00:00,UNIUSD,6.1652000000000005
2023-12-17T00:00:00,UNIUSD,6.2471
2023-12-18T00:00:00,UNIUSD,5.8372
2023-12-19T00:00:00,UNIUSD,5.842
2023-12-20T00:00:00,UNIUSD,5.8901
2023-12-21T00:00:00,UNIUSD,6.0989
2023-12-22T00:00:00,UNIUSD,6.3976
2023-12-23T00:00:00,UNIUSD,6.2619
2023-12-24T00:00:00,UNIUSD,7.0135
2023-12-25T00:00:00,UNIUSD,6.8814
2023-12-26T00:00:00,UNIUSD,7.3627
2023-12-27T00:00:00,UNIUSD,7.2624
2023-12-28T00:00:00,UNIUSD,8.0617
2023-12-29T00:00:00,UNIUSD,7.6674
2023-12-30T00:00:00,UNIUSD,7.4658999999999995
2023-12-31T00:00:00,UNIUSD,7.3524
2024-01-01T00:00:00,UNIUSD,7.5741
2024-01-02T00:00:00,UNIUSD,7.204
2024-01-03T00:00:00,UNIUSD,6.4417
2024-01-04T00:00:00,UNIUSD,6.568
2024-01-05T00:00:00,UNIUSD,6.3413
2024-01-06T00:00:00,UNIUSD,6.3775
2024-01-07T00:00:00,UNIUSD,6.1714
2024-01-08T00:00:00,UNIUSD,6.1731
2024-01-09T00:00:00,UNIUSD,5.7095
2024-01-10T00:00:00,UNIUSD,6.3576
2024-01-11T00:00:00,UNIUSD,6.7120999999999995
2024-01-12T00:00:00,UNIUSD,6.7154
2024-01-13T00:00:00,UNIUSD,6.6343
2024-01-14T00:00:00,UNIUSD,6.4283
2024-01-15T00:00:00,UNIUSD,6.6633
2024-01-16T00:00:00,UNIUSD,6.8517
2024-01-17T00:00:00,UNIUSD,6.7765
2024-01-18T00:00:00,UNIUSD,6.3294
2024-01-19T00:00:00,UNIUSD,6.3142
2024-01-20T00:00:00,UNIUSD,6.4904
2024-01-21T00:00:00,UNIUSD,6.413
2024-01-22T00:00:00,UNIUSD,6.1
2024-01-23T00:00:00,UNIUSD,5.6882
2024-01-24T00:00:00,UNIUSD,5.7552
2024-01-25T00:00:00,UNIUSD,5.7411
2024-01-26T00:00:00,UNIUSD,5.9152000000000005
2024-01-27T00:00:00,UNIUSD,5.9879
2024-01-28T00:00:00,UNIUSD,5.9613
2024-01-29T00:00:00,UNIUSD,6.0831
2024-01-30T00:00:00,UNIUSD,6.3111
2024-01-31T00:00:00,UNIUSD,6.0052
2024-02-01T00:00:00,UNIUSD,6.0591
2024-02-02T00:00:00,UNIUSD,6.1111
2024-02-03T00:00:00,UNIUSD,6.1429
2024-02-04T00:00:00,UNIUSD,6.0299
2024-02-05T00:00:00,UNIUSD,5.9658999999999995
2024-02-06T00:00:00,UNIUSD,6.4115
2024-02-07T00:00:00,UNIUSD,6.43
2024-02-08T00:00:00,UNIUSD,6.3381
2024-02-09T00:00:00,UNIUSD,6.5583
2024-02-10T00:00:00,UNIUSD,6.65
2024-02-11T00:00:00,UNIUSD,6.7122
2024-02-12T00:00:00,UNIUSD,6.8352
2024-02-13T00:00:00,UNIUSD,6.7009
2024-02-14T00:00:00,UNIUSD,6.8819
2024-02-15T00:00:00,UNIUSD,7.3641
2024-02-16T00:00:00,UNIUSD,7.4292
2024-02-17T00:00:00,UNIUSD,7.6782
2024-02-18T00:00:00,UNIUSD,7.605
2024-02-19T00:00:00,UNIUSD,7.6561
2024-02-20T00:00:00,UNIUSD,7.4974
2024-02-21T00:00:00,UNIUSD,7.184
2024-02-22T00:00:00,UNIUSD,7.5164
2024-02-23T00:00:00,UNIUSD,11.2837
2024-02-24T00:00:00,UNIUSD,11.2254
2024-02-25T00:00:00,UNIUSD,10.6827
2024-02-26T00:00:00,UNIUSD,10.5046
2024-02-27T00:00:00,UNIUSD,10.7502
2024-02-28T00:00:00,UNIUSD,10.8379
2024-02-29T00:00:00,UNIUSD,11.5366
2024-03-01T00:00:00,UNIUSD,11.6475
2024-03-02T00:00:00,UNIUSD,12.5298
2024-03-03T00:00:00,UNIUSD,12.6104
2024-03-04T00:00:00,UNIUSD,12.2758
2024-03-05T00:00:00,UNIUSD,11.9662
2024-03-06T00:00:00,UNIUSD,16.0436
2024-03-07T00:00:00,UNIUSD,14.8764
2024-03-08T00:00:00,UNIUSD,14.5991
2024-03-09T00:00:00,UNIUSD,14.2338
2024-03-10T00:00:00,UNIUSD,14.0315
2024-03-11T00:00:00,UNIUSD,14.2598
2024-03-12T00:00:00,UNIUSD,13.8394
2024-03-13T00:00:00,UNIUSD,14.0665
2024-03-14T00:00:00,UNIUSD,13.8442
2024-03-15T00:00:00,UNIUSD,12.5839
2024-03-16T00:00:00,UNIUSD,12.2353
2024-03-17T00:00:00,UNIUSD,12.55
2024-03-18T00:00:00,UNIUSD,11.7971
2024-03-19T00:00:00,UNIUSD,10.9975
2024-03-20T00:00:00,UNIUSD,11.818200000000001
2024-03-21T00:00:00,UNIUSD,12.0201
2024-03-22T00:00:00,UNIUSD,11.5936
2024-03-23T00:00:00,UNIUSD,11.8179
2024-03-24T00:00:00,UNIUSD,11.995
2024-03-25T00:00:00,UNIUSD,12.5675
2024-03-26T00:00:00,UNIUSD,12.6525
2024-03-27T00:00:00,UNIUSD,12.2732
2024-03-28T00:00:00,UNIUSD,12.7515
2024-03-29T00:00:00,UNIUSD,12.5917
2024-03-30T00:00:00,UNIUSD,12.7308
2024-03-31T00:00:00,UNIUSD,13.0374
2024-04-01T00:00:00,UNIUSD,12.3554
2024-04-02T00:00:00,UNIUSD,11.3355
2024-04-03T00:00:00,UNIUSD,10.7569
2024-04-04T00:00:00,UNIUSD,10.972
2024-04-05T00:00:00,UNIUSD,10.9732
2024-04-06T00:00:00,UNIUSD,11.2539
2024-04-07T00:00:00,UNIUSD,11.298
2024-04-08T00:00:00,UNIUSD,11.6971
2024-04-09T00:00:00,UNIUSD,11.2712
2024-04-10T00:00:00,UNIUSD,9.9187
2024-04-11T00:00:00,UNIUSD,9.072
2024-04-12T00:00:00,UNIUSD,7.9646
2024-04-13T00:00:00,UNIUSD,6.1657
2024-04-14T00:00:00,UNIUSD,7.1619
2024-04-15T00:00:00,UNIUSD,7.222
2024-04-16T00:00:00,UNIUSD,7.116
2024-04-17T00:00:00,UNIUSD,6.8671
2024-04-18T00:00:00,UNIUSD,7.2819
2024-04-19T00:00:00,UNIUSD,7.5293
2024-04-20T00:00:00,UNIUSD,7.8473
2024-04-21T00:00:00,UNIUSD,7.7123
2024-04-22T00:00:00,UNIUSD,8.0982
2024-04-23T00:00:00,UNIUSD,8.0086
