timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-05-09T00:00:00,COFFEE.c,21,0.59617485166598516,0.28496750887796696,success,22,31.21664778528946,30.827095769093994,false,false,5.984317686437306,16.080990960713237,,,
2024-05-10T00:00:00,COFFEE.c,21,0.67912069767240324,0.23678405299173305,success,22,31.216648293487491,30.466914470952361,false,false,4.9724651128263941,16.388353595908729,,,
2024-05-13T00:00:00,COFFEE.c,21,0.75781289343595237,0.18604116547594446,success,22,31.216647790565737,30.075921872863361,false,false,3.9068644749948338,15.625239762297889,,,
2024-05-14T00:00:00,COFFEE.c,21,0.77258996984458217,4.8328926826451918e-08,success,22,31.21664778436649,29.993654004885052,false,false,1.0149074633554903e-06,0.63795478094764269,,,
2024-05-15T00:00:00,COFFEE.c,21,0.71900206387311261,0.65911282695122408,success,22,31.216647776935353,30.277130873303818,false,false,13.841369365975705,2.097379908593016,,,
2024-05-16T00:00:00,COFFEE.c,21,0.80562363201742471,0.60950852319122739,success,22,31.216647763101719,29.794827408209802,false,false,12.799678987015776,1.8665437861014642,,,
2024-05-17T00:00:00,COFFEE.c,21,0.66528056099978761,0.76593960256552029,success,22,31.216647776163104,30.52973161364817,false,false,16.084731653875927,0.60264554850836094,,,
2024-05-20T00:00:00,COFFEE.c,21,0.66431394404931199,0.65127317355990921,success,22,31.216647781427213,30.534069302275469,false,false,13.676736644758094,0.70491579522456249,,,
2024-05-21T00:00:00,COFFEE.c,21,0.7844665474095498,0.86097242837351085,success,22,31.216647843514064,29.924760044110315,false,false,18.080420995843728,13.42464386683606,,,
2024-05-22T00:00:00,COFFEE.c,21,0.73182207213908923,0.57991232126653691,success,22,31.216647762556885,30.212761019139247,false,false,12.178158746597274,0.5596521250535762,,,
2024-05-23T00:00:00,COFFEE.c,21,0.72751559446989011,0.51246984693975683,success,22,31.216647783753455,30.234593734293412,false,false,10.761866785734894,0.61424728573705434,,,
2024-05-24T00:00:00,COFFEE.c,21,0.67591320782790409,0.38091450193162718,success,22,30.905590217908127,30.170536897889132,false,false,7.999204540564171,4726.3917743573265,,,
2024-05-28T00:00:00,COFFEE.c,21,0.69006984991419684,0.33328676400611951,success,22,30.690243920379167,29.889798045938193,false,false,6.9990220441285098,2032.0303139861571,,,
2024-05-29T00:00:00,COFFEE.c,21,0.71172653930938268,0.28566810098277456,success,22,30.844871340058127,29.941087122342513,false,false,5.9990301206382659,2586.2452608981362,,,
2024-05-30T00:00:00,COFFEE.c,21,0.8398959468964301,0.23805035989730688,success,22,30.161172610258763,28.503718534593599,false,false,4.9990575578434449,2458.8223934256234,,,
2024-05-31T00:00:00,COFFEE.c,21,0.89181178992702137,0.35428306535354187,success,22,31.172985222130194,29.063602505923001,false,false,7.439944372424379,0.58936498015097594,,,
2024-06-03T00:00:00,COFFEE.c,21,0.72281892151784821,0.47728705471450139,success,22,31.216648130261262,30.258160399345652,false,false,10.02302814900453,31.493911909842268,,,
2024-06-04T00:00:00,COFFEE.c,21,0.75242406150757679,0.42911783101641437,success,22,31.216652679424985,30.105069959974358,false,false,9.0114744513447018,73.802134551042144,,,
2024-06-05T00:00:00,COFFEE.c,21,0.76164983829096811,0.3814704178720244,success,22,31.216647911386492,30.054901851220496,false,false,8.0108787753125128,84.600031925915147,,,
2024-06-06T00:00:00,COFFEE.c,21,0.81715583742063513,0.34415131604160515,success,22,31.21664775965036,29.719452158947306,false,false,7.2271776368737086,19.94339311329913,,,
2024-06-07T00:00:00,COFFEE.c,21,0.6637863776805083,0.58648884302922,success,22,31.216647957276525,30.536434318576912,false,false,12.31626570361362,19.947949818260792,,,
2024-06-10T00:00:00,COFFEE.c,21,0.59849144624202855,0.53960540041494809,success,22,31.216647800155741,30.817464404916034,false,false,11.33171340871391,24.151932899030285,,,
2024-06-11T00:00:00,COFFEE.c,21,0.54847412543805762,0.49351975633344819,success,22,31.216647774401217,31.022140348326065,false,false,10.363914883002412,25.164586242201256,,,
2024-06-12T00:00:00,COFFEE.c,21,0.51924402412366011,0.44394453895244484,success,22,31.21664776249456,31.139633623185123,false,false,9.3228353180013421,24.526417911890384,,,
2024-06-13T00:00:00,COFFEE.c,21,0.52029464447373919,0.39681267410556714,success,22,31.216647780704879,31.135424578381979,false,false,8.3330661562169102,22.066854472130959,,,
2024-06-14T00:00:00,COFFEE.c,21,0.53920676140923574,0.41103039343878967,success,22,31.216648136434312,31.059498473286183,false,false,8.6316382622145831,25.167645647013593,,,
2024-06-17T00:00:00,COFFEE.c,21,0.98365216975424485,0.85276705378519657,success,22,31.216647932449998,27.119470765766081,false,false,17.908108129489129,2.6663348663885951,,,
2024-06-18T00:00:00,COFFEE.c,21,0.99157627310736174,0.7974621925065486,success,22,31.216647784668048,26.44840426683416,false,false,16.74670604263752,1.9243021615907869,,,
2024-06-20T00:00:00,COFFEE.c,21,0.9971149700879447,0.75761886098132225,success,22,31.21664779310489,25.371316981791804,false,false,15.909996080607767,2.2868453049949165,,,
2024-06-21T00:00:00,COFFEE.c,21,0.95838726073660507,0.38035669488748397,success,22,31.21664779326845,28.079802210896169,false,false,7.9874905926371635,17.224115779231642,,,
2024-06-24T00:00:00,COFFEE.c,21,0.73203339812242929,0.33003150806824849,success,22,31.216647787711572,30.211684001826121,false,false,6.9306616694332188,18.316535714681851,,,
2024-06-25T00:00:00,COFFEE.c,21,0.73433533431202813,0.28461132334878581,success,22,31.216647784031448,30.199916859188331,false,false,5.9768377903245016,14.270881486150886,,,
2024-06-26T00:00:00,COFFEE.c,21,0.74533978425751812,0.23853455277900593,success,22,31.216647934364993,30.142737903032902,false,false,5.0092256083591247,13.6456703330082,,,
2024-06-27T00:00:00,COFFEE.c,21,0.82799774180449648,0.18863642228206676,success,22,31.216647799482143,29.645144978160751,false,false,3.9613648679234021,13.67691978499224,,,
2024-06-28T00:00:00,COFFEE.c,21,0.76601537160495525,0.56976905691731838,success,22,31.216647819975588,30.030701005647462,false,false,11.965150195263686,0.56698934164994153,,,
2024-07-01T00:00:00,COFFEE.c,21,0.81291219041573681,0.15372374152014201,success,22,31.216648017839066,29.747602997603561,false,false,3.2281985719229822,1.5650567531888266,,,
2024-07-02T00:00:00,COFFEE.c,21,0.87948067631874705,3.2879948059527707e-07,success,22,31.21664777154426,29.2291262813944,false,false,6.9047890925008186e-06,1.4788600263375573,,,
2024-07-03T00:00:00,COFFEE.c,21,0.76426104605557954,0.61514208965823824,success,22,31.216648744045816,30.040464395382028,false,false,12.917983882823004,14.326517481563517,,,
2024-07-05T00:00:00,COFFEE.c,21,0.84214464173440995,0.56812845207853457,success,22,31.216647799761457,29.542375176467456,false,false,11.930697493649227,15.143121279873879,,,
2024-07-08T00:00:00,COFFEE.c,21,0.85895813648656549,0.5196549470868701,success,22,31.216647828982186,29.40998439401972,false,false,10.912753888824271,14.57923480305646,,,
2024-07-09T00:00:00,COFFEE.c,21,0.89386522601527885,0.47235506222304929,success,22,31.21664789109348,29.085802620369012,false,false,9.9194563066840349,13.438125811503909,,,
2024-07-10T00:00:00,COFFEE.c,21,0.71315238660007796,0.87145873652458172,success,22,31.216647811542039,30.305903799002174,false,false,18.300633467016215,1.5584713892092752,,,
2024-07-11T00:00:00,COFFEE.c,21,0.71469934866555818,0.72784809424051999,success,22,31.216647796529969,30.29832937484181,false,false,15.28480997905092,1.0332612732552062,,,
2024-07-12T00:00:00,COFFEE.c,21,0.65660957506513162,0.65596034333132924,success,22,31.216647865232314,30.568426342422818,false,false,13.775167209957914,1.0233132247802652,,,
2024-07-15T00:00:00,COFFEE.c,21,0.70002673392850434,0.62041631595016355,success,22,31.21664813421263,30.36922296616244,false,false,13.028742634953435,0.98460776638548886,,,
2024-07-16T00:00:00,COFFEE.c,21,0.67168352825066913,0.55112872191400741,success,22,31.216647811438623,30.500838518052845,false,false,11.573703160194155,0.97088645856005262,,,
2024-07-17T00:00:00,COFFEE.c,21,0.66129347092842394,0.46291989331279548,success,22,31.216647780898519,30.547584095847601,false,false,9.7213177595687057,0.97660159410590985,,,
2024-07-18T00:00:00,COFFEE.c,21,0.63767811313414402,0.33248505486268409,success,22,31.216647785680408,30.651347161486722,false,false,6.9821861521163662,26.58319565632042,,,
2024-07-19T00:00:00,COFFEE.c,21,0.71742367508435245,0.31707061944661902,success,22,31.216647765632761,30.284929890634292,false,false,6.6584830083789992,1.0940790604216981,,,
2024-07-22T00:00:00,COFFEE.c,21,0.73400900132000535,0.19994425730736257,success,22,31.21664787322182,30.201589049963982,false,false,4.1988294034546136,5.9643004409535294,,,
2024-07-23T00:00:00,COFFEE.c,21,0.79625952746183382,0.14436465091601614,success,22,31.216648328919518,29.853570147168341,false,false,3.0316576692363388,3.0788590733972727,,,
2024-07-24T00:00:00,COFFEE.c,21,0.78145165377123982,0.5206814440958637,success,22,31.216647855201519,29.94250182489532,false,false,10.934310326013138,13.859356920694896,,,
2024-07-25T00:00:00,COFFEE.c,21,0.67430974045982828,0.66504342186692511,success,22,31.216647758955641,30.488905003631064,false,false,13.965911859205427,19.843064870567627,,,
2024-07-26T00:00:00,COFFEE.c,21,0.68428875168783876,0.61866201165926094,success,22,31.216648157563704,30.443096202111153,false,false,12.99190224484448,83.20879742870865,,,
2024-07-29T00:00:00,COFFEE.c,21,0.67291435539801103,0.55786602489220782,success,22,31.21664777869243,30.495251761800734,false,false,11.715186522736365,16.040939895319639,,,
2024-07-30T00:00:00,COFFEE.c,21,0.77970218773041522,0.52345598029771789,success,22,31.216647784292739,29.952716071191034,false,false,10.992575586252075,120.7462658277217,,,
2024-07-31T00:00:00,COFFEE.c,21,0.96432376397405206,0.83418532706784887,success,22,31.216647817778146,27.919705534410088,false,false,17.517891868424826,1.9256858841653435,,,
2024-08-01T00:00:00,COFFEE.c,21,0.89815087303090613,0.42531537051598239,success,22,31.216647804487884,29.039802311145163,false,false,8.9316227808356299,17.897502622472619,,,
2024-08-02T00:00:00,COFFEE.c,21,0.95962248060395838,0.18985733927572743,success,22,31.216647782704587,28.048381004454381,false,false,3.9870041247902761,1245.0325557282852,,,
2024-08-05T00:00:00,COFFEE.c,21,0.97193311202671073,0.12792852371697117,success,22,31.216647764913496,27.671951295191381,false,false,2.6864989980563947,24.227144901565236,,,
2024-08-06T00:00:00,COFFEE.c,21,0.86906800987240096,4.7685401734559689e-08,success,22,31.216647794230205,29.323904438863416,false,false,1.0013934364257535e-06,0.91285028109990596,,,
2024-08-07T00:00:00,COFFEE.c,21,0.93632998184450988,5.4666811722241075e-06,success,22,31.216647786450515,28.528393606575264,false,false,0.00011480030461670626,13.308202919791073,,,
2024-08-08T00:00:00,COFFEE.c,21,0.86619140511087445,0.86203808347755928,success,22,31.21664781908903,29.348952295350923,false,false,18.102799753028744,16.208550169225358,,,
2024-08-09T00:00:00,COFFEE.c,21,0.92716862170026459,0.99999995237541928,success,22,31.216648169352485,28.672659602837427,false,false,20.999998999883804,0.43604028858539234,,,
2024-08-12T00:00:00,COFFEE.c,21,0.9710264591549268,0.7668968654274726,success,22,31.216647952149444,27.704677263699828,false,false,16.104834173976926,30.155796966591378,,,
2024-08-13T00:00:00,COFFEE.c,21,0.98988706693256368,0.71536891774868328,success,22,31.216647772144473,26.632872015758679,false,false,15.022747272722349,82.687137775695433,,,
2024-08-14T00:00:00,COFFEE.c,21,0.99233996797251423,0.67262235987488006,success,22,31.216647798410403,26.352598205065014,false,false,14.12506955737248,10.713313559937564,,,
2024-08-15T00:00:00,COFFEE.c,21,0.98507099106201323,0.62336474680966081,success,22,31.216647792185142,27.027240310236856,false,false,13.090659683002876,14.093704732539059,,,
2024-08-16T00:00:00,COFFEE.c,21,0.96609281050812601,0.57504061921226945,success,22,31.216647844024319,27.867015008603406,false,false,12.075853003457659,13.805382460089639,,,
2024-08-19T00:00:00,COFFEE.c,21,0.93911871319904483,0.52662542877403618,success,22,31.21664776929601,28.480631722954659,false,false,11.05913400425476,13.939810313611391,,,
2024-08-20T00:00:00,COFFEE.c,21,0.88600652771749344,0.47801805392211788,success,22,31.216647806859065,29.16606467472943,false,false,10.038379132364476,14.152884674702285,,,
2024-08-21T00:00:00,COFFEE.c,21,0.86824527563317966,0.43038731159496618,success,22,31.21664778226031,29.331115577252927,false,false,9.0381335434942898,14.429689328585225,,,
2024-08-22T00:00:00,COFFEE.c,21,0.87653320791653855,0.38260535686831243,success,22,31.216647803054133,29.256645442353161,false,false,8.0347124942345616,15.488425716323938,,,
2024-08-23T00:00:00,COFFEE.c,21,0.98710092727813725,0.33072160669431522,success,22,31.216647781699507,26.879030917637596,false,false,6.9451537405806194,13.127761451683185,,,
2024-08-26T00:00:00,COFFEE.c,21,0.96519107074919375,0.28267660930791139,success,22,31.21664777884423,27.89419563786273,false,false,5.9362087954661389,13.277385729676636,,,
2024-08-27T00:00:00,COFFEE.c,21,0.82510454554605961,0.57414198630739377,success,22,31.216647993602813,29.665326285709487,false,false,12.056981712455269,14.027675794507228,,,
2024-08-28T00:00:00,COFFEE.c,21,0.90082400331909984,0.52587695609355944,success,22,31.216647799291902,29.010233911661945,false,false,11.043416077964748,14.926177195140509,,,
2024-08-29T00:00:00,COFFEE.c,21,0.78113847721228691,0.47776789212767395,success,22,31.216647833944805,29.944334606034662,false,false,10.033125734681153,15.340071615414111,,,
2024-08-30T00:00:00,COFFEE.c,21,0.7851388887140851,0.42991694853302131,success,22,31.216647768817495,29.920778963751477,false,false,9.0282559191934482,15.043818807858495,,,
2024-09-03T00:00:00,COFFEE.c,21,0.85419405484320332,0.38312149932664386,success,22,31.216648041865355,29.448766238247121,false,false,8.0455514858595212,11.279002566638361,,,
2024-09-04T00:00:00,COFFEE.c,21,0.91488520252940342,0.33425326006213235,success,22,31.216647828598589,28.841850136694681,false,false,7.0193184613047794,12.744783750033431,,,
2024-09-05T00:00:00,COFFEE.c,21,0.94907982485099596,0.28563921823912364,success,22,31.216647787726973,28.291414091326835,false,false,5.9984235830215962,16.743071775267204,,,
2024-09-06T00:00:00,COFFEE.c,21,0.91025391600123895,0.23934185796680166,success,22,31.216647782942953,28.899908587871188,false,false,5.0261790173028347,13.304982796950361,,,
2024-09-09T00:00:00,COFFEE.c,21,0.84361267207710322,0.19099015564201366,success,22,31.216647767225695,29.53129009862311,false,false,4.0107932684822867,13.282554866486905,,,
2024-09-10T00:00:00,COFFEE.c,21,0.91622291614199336,0.14154254641105973,success,22,31.216648073820167,28.824547888294674,false,false,2.9723934746322542,12.365985093721209,,,
2024-09-11T00:00:00,COFFEE.c,21,0.86270220026946853,0.093334644951219584,success,22,31.216647792627821,29.378730523479149,false,false,1.9600275439756112,14.008469092796185,,,
2024-09-12T00:00:00,COFFEE.c,21,0.79140004949524723,5.8900024038990282e-08,success,22,31.216647837817778,29.883262551618245,false,false,1.2369005048187959e-06,1.5952843987012211,,,
2024-09-13T00:00:00,COFFEE.c,21,0.69850348624222014,0.21893393239772876,success,22,31.181638876207494,30.341457159589766,false,false,4.5976125803523038,1.7193541404267836,,,
2024-09-16T00:00:00,COFFEE.c,21,0.73364572733756817,0.63066513672811575,success,22,31.200948409526138,30.187749432500425,false,false,13.24396787129043,1.8603816713174219,,,
2024-09-17T00:00:00,COFFEE.c,21,0.70317215847323133,0.57402748166471718,success,22,31.212545878157549,30.350096437762179,false,false,12.054577114959061,1.822409246554852,,,
2024-09-18T00:00:00,COFFEE.c,21,0.72790974088072269,0.52999477030337727,success,22,31.215207782290271,30.231164570335011,false,false,11.129890176370923,1.8060072403025884,,,
2024-09-19T00:00:00,COFFEE.c,21,0.71557163351284447,0.47122355398512156,success,22,31.215389920921261,30.29278964468779,false,false,9.8956946336875529,1.7494932027983532,,,
2024-09-20T00:00:00,COFFEE.c,21,0.65213921432499511,0.47671563302705972,success,22,31.216647780727293,30.588192081262072,false,false,10.011028293568254,42.416858555977399,,,
2024-09-23T00:00:00,COFFEE.c,21,0.85628485500984231,0.91134575785512051,success,22,31.216648267823263,29.431878353137741,false,false,19.138260914957531,10.621313478800349,,,
2024-09-24T00:00:00,COFFEE.c,21,0.79011029083832152,0.87061315929680683,success,22,31.216647786816402,29.891057440729963,false,false,18.282876345232943,18.646696022619864,,,
2024-09-25T00:00:00,COFFEE.c,21,0.73344535228199448,0.81018705623982123,success,22,31.216647822340995,30.204474009904231,false,false,17.013928181036245,60.066289268127932,,,
2024-09-26T00:00:00,COFFEE.c,21,0.61670062194680941,0.48221080485527051,success,22,31.216647805150505,30.741080464419845,false,false,10.126426901960681,1.4837566381074301,,,
2024-09-27T00:00:00,COFFEE.c,21,0.67583889561202415,0.71469202344252503,success,22,31.216647768777435,30.481933669214722,false,false,15.008532492293027,68.615342493460545,,,
2024-09-30T00:00:00,COFFEE.c,21,0.62432360606480997,0.66733220913198721,success,22,31.216647795652602,30.708707080633111,false,false,14.013976391771731,26.591161146601689,,,
2024-10-01T00:00:00,COFFEE.c,21,0.66512552417298187,0.6328204634594552,success,22,31.216647802699498,30.530427784285383,false,false,13.289229732648559,18.29118663037076,,,
2024-10-02T00:00:00,COFFEE.c,21,0.75088590470851779,0.57149413164857088,success,22,31.216647797968076,30.113305087773696,false,false,12.001376764619987,555.58721016955406,,,
2024-10-03T00:00:00,COFFEE.c,21,0.69118062472461794,0.52413266213970622,success,22,31.216647785761083,30.411003159972925,false,false,11.00678590493383,88.010419682687896,,,
2024-10-04T00:00:00,COFFEE.c,21,0.63483154744197778,0.47692582732312172,success,22,31.21664784366115,30.663646920555575,false,false,10.015442373785556,26.370662724130689,,,
2024-10-07T00:00:00,COFFEE.c,21,0.59436958823965524,1.3189401909730481e-07,success,22,31.216647764904859,30.834588865757631,false,false,2.7697744010434011e-06,0.9703861132401711,,,
2024-10-08T00:00:00,COFFEE.c,21,0.60825885598960838,0.52307934226631203,success,22,31.216647942422686,30.776648675832561,false,false,10.984666187592552,24.864357456269872,,,
2024-10-09T00:00:00,COFFEE.c,21,0.584375952417725,0.46289745980024655,success,22,31.216647815637984,30.875884405666753,false,false,9.7208466558051772,19.337929486438462,,,
2024-10-10T00:00:00,COFFEE.c,21,0.58767948915272261,0.41575642484179071,success,22,31.216647764838413,30.862267037889954,false,false,8.730884921677605,16.798494683399497,,,
2024-10-11T00:00:00,COFFEE.c,21,0.65056630187117781,0.36390688446230124,success,22,31.216648575734041,30.595119197253059,false,false,7.6420445737083265,31.87443959436602,,,
2024-10-14T00:00:00,COFFEE.c,21,0.617900532876416,0.31670167759876194,success,22,31.216647830664169,30.736001296051008,false,false,6.6507352295740008,23.105424137872177,,,
2024-10-15T00:00:00,COFFEE.c,21,0.59639889293487636,0.27260499413644662,success,22,31.216647767170716,30.826165071979588,false,false,5.7247048768653794,18.967488227765557,,,
2024-10-16T00:00:00,COFFEE.c,21,0.6929825634086989,0.23792762329057404,success,22,31.216647828348087,30.402547533189797,false,false,4.9964800891020547,218.01563806859534,,,
2024-10-17T00:00:00,COFFEE.c,21,0.72966613921883616,0.1728665299697876,success,22,31.216647769367523,30.223718399921495,false,false,3.6301971293655395,25.082572469500953,,,
2024-10-18T00:00:00,COFFEE.c,21,0.70854345649301809,0.47601482634873415,success,22,31.216647824415585,30.328327347053623,false,false,9.9963113533234171,183.9959531466362,,,
2024-10-21T00:00:00,COFFEE.c,21,0.89378976033688862,0.06796051726360515,success,22,31.216647773658334,29.086597716382634,false,false,1.427170862535708,34.824664046681747,,,
2024-10-22T00:00:00,COFFEE.c,21,0.78407674430779473,0.3782975408910722,success,22,31.078308094761521,29.788724237883851,false,false,7.9442483587125166,18.35602397199392,,,
2024-10-23T00:00:00,COFFEE.c,21,0.52834035919476141,0.46122394537929945,success,22,31.216648183429786,31.103165113193505,false,false,9.6857028529652887,24.061302296623559,,,
2024-10-24T00:00:00,COFFEE.c,21,0.55468500527412812,0.42848729509508798,success,22,31.216647769399671,30.997029259912726,false,false,8.9982331969968481,38.651506328219583,,,
2024-10-25T00:00:00,COFFEE.c,21,0.59872957475700816,0.23792342263617239,success,22,31.216647807555486,30.816473349733961,false,false,4.9963918753596204,80.137740745281135,,,
2024-10-28T00:00:00,COFFEE.c,21,0.57736210223070972,0.23829939101877437,success,22,31.21664811530583,30.904694264237317,false,false,5.0042872113942618,19.667130259042089,,,
2024-10-29T00:00:00,COFFEE.c,21,0.6168431338054654,0.5229644059116344,success,22,31.216647912552549,30.7404776387956,false,false,10.982252524144323,14.97680600557174,,,
2024-10-30T00:00:00,COFFEE.c,21,0.65859149182468324,0.47475102180745038,success,22,31.216647758804463,30.559624039000624,false,false,9.9697714579564582,64.990457478536015,,,
2024-10-31T00:00:00,COFFEE.c,21,0.64523241830924472,0.42755238589927863,success,22,31.216647801229605,30.618500086479674,false,false,8.9786001038848511,16.984534761691322,,,
2024-11-01T00:00:00,COFFEE.c,21,0.61427345950742052,0.3819661103006749,success,22,31.216647759739658,30.751336231031225,false,false,8.0212883163141733,16.274893329437937,,,
2024-11-04T00:00:00,COFFEE.c,21,0.65041498218554072,0.33505264625056419,success,22,31.216647791169962,30.595783985502319,false,false,7.0361055712618477,15.236650619025962,,,
2024-11-05T00:00:00,COFFEE.c,21,0.64586553137489999,0.28709430477497744,success,22,31.216647829389352,30.615733198920918,false,false,6.0289804002745262,15.036091011660735,,,
2024-11-06T00:00:00,COFFEE.c,21,0.62350382452990649,0.28557821527378219,success,22,31.216647855052219,30.712200845055957,false,false,5.997142520749426,134.3327398024505,,,
2024-11-07T00:00:00,COFFEE.c,21,0.58232087931875287,0.47648366052346963,success,22,31.216647774508708,30.884339623528167,false,false,10.006156870992863,49.180055012760718,,,
2024-11-08T00:00:00,COFFEE.c,21,0.70085704961385598,0.90609688431918534,success,22,31.216647785883541,30.365265397238868,false,false,19.028034570702893,35.326478331564367,,,
2024-11-11T00:00:00,COFFEE.c,21,0.61030777320384355,0.76217405015351447,success,22,31.216647902806237,30.76804179215398,false,false,16.005655053223805,88.408005018705722,,,
2024-11-12T00:00:00,COFFEE.c,21,0.65233118591296202,0.80963511052301929,success,22,31.216647791900773,30.587345748062898,false,false,17.002337320983404,278.58435624885834,,,
2024-11-13T00:00:00,COFFEE.c,21,0.78950274968614442,0.76317341328177757,success,22,31.216647781130966,29.894717055016748,false,false,16.026641678917329,37.281446059184603,,,
2024-11-14T00:00:00,COFFEE.c,21,0.73198082015820332,0.71467879873063733,success,22,31.216647793001314,30.211952025876908,false,false,15.008254773343385,101.33376645823066,,,
2024-11-15T00:00:00,COFFEE.c,21,0.78719338554632368,0.80961884967021069,success,22,30.613319097482766,29.305228994230664,false,false,17.001995843074425,466.09717997736783,,,
2024-11-18T00:00:00,COFFEE.c,21,0.59253551279297478,0.63547551600488239,success,22,31.21664779496065,30.842190767469287,false,false,13.344985836102531,22.752602663799177,,,
2024-11-19T00:00:00,COFFEE.c,21,0.67261724112301147,0.47616154836795588,success,22,31.071175936050665,30.351129506347451,false,false,9.9993925157270738,3587.1791065561706,,,
2024-11-20T00:00:00,COFFEE.c,21,0.54293104841855533,0.52457184841222582,success,22,31.216647784963911,31.044499713994718,false,false,11.016008816656742,15.798992057116777,,,
2024-11-21T00:00:00,COFFEE.c,21,0.58584756918187231,0.38068048858674608,success,22,31.216647982667233,30.869822444219384,false,false,7.9942902603216677,14.466133945782625,,,
2024-11-22T00:00:00,COFFEE.c,21,0.57322418404597186,0.71682463333283564,success,22,31.216647811474424,30.921629779294772,false,false,15.053317299989548,11.923874782666738,,,
2024-11-25T00:00:00,COFFEE.c,21,0.59732884359470462,0.66730134770391081,success,22,31.216647781145895,30.822300232388525,false,false,14.013328301782128,15.717016008208557,,,
2024-11-26T00:00:00,COFFEE.c,21,0.67479134381360184,0.62043619959856167,success,22,31.216647781708556,30.486711254258449,false,false,13.029160191569794,14.414961641377309,,,
2024-11-27T00:00:00,COFFEE.c,21,0.61771362557160103,0.42789466642762397,success,22,31.216647764336521,30.736792802341384,false,false,8.9857879949801038,23.311539945807837,,,
2024-11-29T00:00:00,COFFEE.c,21,0.7688434634139335,0.99999993715740676,success,22,31.216647770961725,30.014855509387516,false,false,20.999998680305541,1.0234715904805676,,,
2024-12-02T00:00:00,COFFEE.c,21,0.99742767916049602,0.86864270143791111,success,22,31.089422279564474,25.129051177316711,false,false,18.241496730196133,10.204265241910377,,,
2024-12-03T00:00:00,COFFEE.c,21,0.99547752343562379,0.8299392895865535,success,22,31.156817769830983,25.762654981015256,false,false,17.428725081317623,4.9584331432481052,,,
2024-12-04T00:00:00,COFFEE.c,21,0.99567096374962938,0.76901110632822067,success,22,31.158868685461211,25.720796782406612,false,false,16.149233232892634,14.510950677822981,,,
2024-12-05T00:00:00,COFFEE.c,21,0.99461342647657636,0.72143822769782706,success,22,31.121104094814712,25.902659422083723,false,false,15.150202781654368,14.893370944070462,,,
2024-12-06T00:00:00,COFFEE.c,21,0.99373373121429798,0.67444308984689139,success,22,30.852266932131855,25.785978724911246,false,false,14.163304886784719,15.335499524345167,,,
2024-12-09T00:00:00,COFFEE.c,21,0.98916311858729278,0.62613447393638866,success,22,30.714501718522968,26.200597729716925,false,false,13.148823952664163,16.850447157184821,,,
2024-12-10T00:00:00,COFFEE.c,21,0.98354609853573038,0.57825361382744878,success,22,30.290235936888138,26.199634048406008,false,false,12.143325890376424,16.204204104704214,,,
2024-12-11T00:00:00,COFFEE.c,21,0.98204070669796972,0.31743893626269098,success,22,30.242837065619604,26.24131201893562,false,false,6.6662176615165105,0.48260574278230234,,,
2024-12-12T00:00:00,COFFEE.c,21,0.96621091051795305,0.23693863983374527,success,22,30.090541783150595,26.737297592889792,false,false,4.975711436508651,0.53382048559328987,,,
2024-12-13T00:00:00,COFFEE.c,21,0.96568533045322735,0.43398147042089863,success,22,30.201689888573814,26.864424798620838,false,false,9.1136108788388714,16.321234383020684,,,
2024-12-16T00:00:00,COFFEE.c,21,0.97533560090517912,0.38649541582352986,success,22,30.378062696312735,26.700641950205632,false,false,8.1164037322941276,16.478954378421495,,,
2024-12-17T00:00:00,COFFEE.c,21,0.7189974443988536,0.71154634200595679,success,22,30.485164515710977,29.545670476337317,false,false,14.942473182125092,14.567166438662859,,,
2024-12-18T00:00:00,COFFEE.c,21,0.78009623296252317,0.66352140792331282,success,22,30.419316280734726,29.153089021166537,false,false,13.933949566389568,14.785532277610571,,,
2024-12-19T00:00:00,COFFEE.c,21,0.77278829497215773,0.42621120523941947,success,22,30.662686017036766,29.438563084639142,false,false,8.9504353100278085,16.854099829570703,,,
2024-12-20T00:00:00,COFFEE.c,21,0.80369527649377304,0.56817986573673684,success,22,30.540129262772265,29.130577238455423,false,false,11.931777180471473,13.012132935172634,,,
2024-12-23T00:00:00,COFFEE.c,21,0.9353700278566407,0.66358874860024764,success,22,30.456377474958717,27.784113540498279,false,false,13.935363720605199,15.732088843305787,,,
2024-12-24T00:00:00,COFFEE.c,21,0.91410075929168855,0.47165267430308949,success,22,30.41481943809114,28.050053622487525,false,false,9.9047061603648796,11.995485602908282,,,
2024-12-26T00:00:00,COFFEE.c,21,0.94014193600581997,0.42364569592226514,success,22,30.547968480931601,27.793913780988056,false,false,8.8965596143675683,10.838521100892264,,,
2024-12-27T00:00:00,COFFEE.c,21,0.98396723635823702,0.51944704994104074,success,22,30.52388226456678,26.406924020566333,false,false,10.908388048761855,15.164190181099181,,,
2024-12-30T00:00:00,COFFEE.c,21,0.98771685668063491,0.31405574901396816,success,22,30.516464599003253,26.129296385231434,false,false,6.595170729293331,3.3056089433275782,,,
2024-12-31T00:00:00,COFFEE.c,21,0.98827347098227725,0.22718577146425936,success,22,30.220882318025442,25.786776578544313,false,false,4.7709012007494467,0.24934260696091468,,,
