timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-08-20T00:00:00,USDHKD,21,0.98627359618087063,0.6263629333753491,success,22,30.937950952373871,26.663338419417212,false,false,13.153621600882332,5.4769639360038473,,,
2007-08-21T00:00:00,USDHKD,21,0.99006917349517043,0.99999973717673218,success,22,31.216647794490974,26.61451668929411,false,false,20.999994480711376,0.3010934110368213,,,
2007-08-22T00:00:00,USDHKD,21,0.9816745369195703,0.95889277583702603,success,22,31.216647782536249,27.235679475787759,false,false,20.136748292577547,0.25328986848613505,,,
2007-08-23T00:00:00,USDHKD,21,0.94936565649563986,0.64725862353917574,success,22,31.216647783761214,28.285483823648313,false,false,13.592431094322691,0.40821071012871296,,,
2007-08-24T00:00:00,USDHKD,21,0.97855863689591904,0.72763668007817117,success,22,31.216647874966377,27.395889076433399,false,false,15.280370281641595,5.6695623179154966,,,
2007-08-27T00:00:00,USDHKD,21,0.98167235967645028,0.67071159491665522,success,22,31.216647815731513,27.235800529534146,false,false,14.08494349324976,12.654248853796023,,,
2007-08-28T00:00:00,USDHKD,21,0.96067053552602555,0.63464305216441441,success,22,31.216647783111576,28.020990238091862,false,false,13.327504095452703,18.713587951319141,,,
2007-08-29T00:00:00,USDHKD,21,0.94356844201014811,0.57784602920354178,success,22,31.216647865015297,28.400007503134027,false,false,12.134766613274378,15.917613990856726,,,
2007-08-30T00:00:00,USDHKD,21,0.9146692659758211,0.52499082628803406,success,22,31.216647793369969,28.844619946079405,false,false,11.024807352048716,65.501730771970983,,,
2007-08-31T00:00:00,USDHKD,21,0.93434405132164011,0.25261314169620758,success,22,31.216647804535878,28.561231279489053,false,false,5.3048759756203596,0.7637993356030971,,,
2007-09-03T00:00:00,USDHKD,21,0.86891874858497342,0.19250929170067235,success,22,31.216647812341716,29.32521556209123,false,false,4.0426951257141193,1.0020290999362487,,,
2007-09-04T00:00:00,USDHKD,21,0.83860732926452652,0.13392028783001667,success,22,31.216647807278502,29.568745576942526,false,false,2.8123260444303502,4.6840370094332258,,,
2007-09-05T00:00:00,USDHKD,21,0.96382593061164012,0.77333907283331083,success,22,31.216647770795241,27.934079609311045,false,false,16.240120529499528,10.075989066061592,,,
2007-09-06T00:00:00,USDHKD,21,0.97159585716889929,0.72619654512394016,success,22,31.216647915116859,27.684242990787613,false,false,15.250127447602743,10.802257287185537,,,
2007-09-07T00:00:00,USDHKD,21,0.9724096017817202,0.67245352007138715,success,22,31.216650245381366,27.65434095022848,false,false,14.121523921499129,21.806796769366748,,,
2007-09-10T00:00:00,USDHKD,21,0.950358132512925,0.64705708710674248,success,22,31.216647805435759,28.264643490526986,false,false,13.588198829241591,3.9280944667410647,,,
2007-09-11T00:00:00,USDHKD,21,0.82096963000151491,0.97980852574227351,success,22,31.216647803606818,29.693717142555876,false,false,20.575979040587743,2.1241225435905018,,,
2007-09-12T00:00:00,USDHKD,21,0.77636112690056558,0.73259381814342162,success,22,31.216647774022302,29.972062569614177,false,false,15.384470181011853,0.56215750932480268,,,
2007-09-13T00:00:00,USDHKD,21,0.63707648809777395,0.42797817715307779,success,22,31.216647797495263,30.653950174673891,false,false,8.987541720214633,12.001491187455914,,,
2007-09-14T00:00:00,USDHKD,21,0.7037328330029059,0.37842442115201674,success,22,31.216647814366947,30.351510667252086,false,false,7.9469128441923518,19.9502487668919,,,
2007-09-17T00:00:00,USDHKD,21,0.78263356228115344,0.32935943286802416,success,22,31.216647790021177,29.935567778002039,false,false,6.916548090228507,21.465133964510237,,,
2007-09-18T00:00:00,USDHKD,21,0.81347957209464361,0.27734107120727713,success,22,31.216647764256116,29.743867715133828,false,false,5.8241624953528195,3.4639605038791941,,,
2007-09-19T00:00:00,USDHKD,21,0.83001643761274713,0.19937180473914265,success,22,31.216647828004053,29.630904063592421,false,false,4.1868078995219955,12.264759145834315,,,
2007-09-20T00:00:00,USDHKD,21,0.7123649334022023,0.19257878887908292,success,22,31.216647769261915,30.309749989023352,false,false,4.0441545664607412,4.5438509720989178,,,
2007-09-21T00:00:00,USDHKD,21,0.75307077699675939,0.13524326596684894,success,22,31.216647808627691,30.101590340909393,false,false,2.8401085853038279,3.4978345911544513,,,
2007-09-24T00:00:00,USDHKD,21,0.78915407570504947,0.18768518701903719,success,22,31.216647773083,29.896813841700613,false,false,3.9413889273997809,0.60631141295844071,,,
2007-09-25T00:00:00,USDHKD,21,0.72694255694399035,0.4328178082983149,success,22,31.216647777122386,30.237482503718415,false,false,9.0891739742646127,5.5147440430043,,,
2007-09-26T00:00:00,USDHKD,21,0.95205359246677213,0.45231060966389131,success,22,31.068362481481429,28.079825031088745,false,false,9.4985228029417179,28.103045320264147,,,
2007-09-27T00:00:00,USDHKD,21,0.94631610621214024,0.80953062653750862,success,22,30.534615759207746,27.665152122706104,false,false,17.000143157287681,1498.7972912641485,,,
2007-09-28T00:00:00,USDHKD,21,0.99916915277085605,0.99980153300593733,success,22,31.216647772923061,24.124414345708978,false,false,20.995832193124684,0.51025824930616637,,,
2007-10-01T00:00:00,USDHKD,21,0.99698909044438588,0.87856303538232827,success,22,31.216647840589658,25.414150224129592,false,false,18.449823743028894,0.55953830917262803,,,
2007-10-02T00:00:00,USDHKD,21,0.99393696294300726,0.73725582391194222,success,22,31.216647818922823,26.117184870900068,false,false,15.482372302150786,0.6618249578257076,,,
2007-10-03T00:00:00,USDHKD,21,0.9832276099064351,0.66148605382715842,success,22,31.216647906479363,27.145541354600645,false,false,13.891207130370326,0.75848971672142274,,,
2007-10-04T00:00:00,USDHKD,21,0.9686582811236617,0.59675237182800467,success,22,31.216647767928933,27.785685950803327,false,false,12.531799808388097,0.82334848314896625,,,
2007-10-05T00:00:00,USDHKD,21,0.93723156867763369,0.53757569717957965,success,22,31.216647821444376,28.513169692478627,false,false,11.289089640771172,0.79987004429139674,,,
2007-10-08T00:00:00,USDHKD,21,0.91798013090905328,0.4770455587549407,success,22,31.216647770109567,28.801433547513284,false,false,10.017956733853755,73.151049595722554,,,
2007-10-09T00:00:00,USDHKD,21,0.89436362167833705,0.42879721283526689,success,22,31.216647758688676,29.080538134182532,false,false,9.0047414695406047,264.79905071997661,,,
2007-10-10T00:00:00,USDHKD,21,0.87998079618133207,0.38244352053954361,success,22,31.216647769896003,29.224399446983632,false,false,8.0313139313304163,39.780972081656913,,,
2007-10-11T00:00:00,USDHKD,21,0.98539688972029771,0.33356018196712139,success,22,31.216647789884874,27.004837835024929,false,false,7.0047638213095498,1.1450077317071368,,,
2007-10-12T00:00:00,USDHKD,21,0.97654164491042661,0.28576583212399692,success,22,31.216647806167721,27.487857134875821,false,false,6.0010824746039351,1908.4982973945896,,,
2007-10-15T00:00:00,USDHKD,21,0.91000493367878454,0.80503784312935589,success,22,31.21664783666089,28.90295266571416,false,false,16.905794705716474,0.70295961953406305,,,
2007-10-16T00:00:00,USDHKD,21,0.92328646827209349,0.54872993820258398,success,22,31.216648319103754,28.728786883167608,false,false,11.523328702254263,2.8978846304876971,,,
2007-10-17T00:00:00,USDHKD,21,0.95739062727544255,0.49646731856847187,success,22,31.216647804004406,28.104510562946146,false,false,10.425813689937909,2.7664788723181757,,,
2007-10-18T00:00:00,USDHKD,21,0.97724106760462248,0.44400261343770431,success,22,31.216648311518814,27.456872648326321,false,false,9.3240548821917901,2.6501710807298098,,,
2007-10-19T00:00:00,USDHKD,21,0.99021892692899904,0.39420916222194807,success,22,31.216647847161262,26.599170989157045,false,false,8.2783924066609096,2.665304482714201,,,
2007-10-22T00:00:00,USDHKD,21,0.99528788572791016,0.34255180950405278,success,22,31.216647790960973,25.863752460608694,false,false,7.193587999585108,2.5567331567442642,,,
2007-10-23T00:00:00,USDHKD,21,0.99838410827604041,0.29181161336381178,success,22,31.216647846047934,24.790396721104806,false,false,6.128043880640047,2.4548123820239867,,,
2007-10-24T00:00:00,USDHKD,21,0.99906413156656182,0.28798071711823386,success,22,31.216647826491837,24.243548479191126,false,false,6.0475950594829113,0.37330880188351945,,,
2007-10-25T00:00:00,USDHKD,21,0.99996020537576991,0.13627907016062502,success,22,31.216647760030664,21.084908831057042,false,false,2.8618604733731252,0.16199175175207423,,,
2007-10-26T00:00:00,USDHKD,21,0.99998780548311361,1.1770797910612963e-07,success,22,31.216647808632146,19.902135860421602,false,false,2.4718675612287221e-06,0.15926547709402281,,,
2007-10-29T00:00:00,USDHKD,21,0.9999988598709959,2.9873103511043571e-06,success,22,31.21664826391228,17.532280263519507,false,false,6.27335173731915e-05,0.16892971495721895,,,
2007-10-30T00:00:00,USDHKD,21,0.98835632914917571,0.59698795971799157,success,22,31.21664780677753,26.775367274794419,false,false,12.536747154077823,1.4814781127370338,,,
2007-10-31T00:00:00,USDHKD,21,0.99739691583916734,0.56578845220757867,success,22,31.216647782595444,25.268195939423077,false,false,11.881557496359152,1.5064706210571863,,,
2007-11-01T00:00:00,USDHKD,21,0.83940756825884222,0.73877202785093787,success,22,31.216648941981823,29.562822250353687,false,false,15.514212584869695,0.45323490312044079,,,
2007-11-02T00:00:00,USDHKD,21,0.73945799313927529,0.52180362051789952,success,22,31.216647789071125,30.173494415880004,false,false,10.957876030875891,17.558307347503302,,,
2007-11-05T00:00:00,USDHKD,21,0.90672885624821464,0.86143655294476795,success,22,31.216647758765475,28.942315074513779,false,false,18.090167611840126,16.403314616537799,,,
2007-11-06T00:00:00,USDHKD,21,0.89541375254669386,0.8095500455986876,success,22,31.216647829388123,29.069373990074698,false,false,17.00055095757244,2416.191979102573,,,
2007-11-07T00:00:00,USDHKD,21,0.87501241420283005,0.7630343162491926,success,22,31.216647808214073,29.270624153044462,false,false,16.023720641233044,50.29754331974145,,,
2007-11-08T00:00:00,USDHKD,21,0.86808871851982938,0.71431559983639281,success,22,30.062115535966804,28.17795120287375,false,false,15.000627596564248,2191.7470617265371,,,
2007-11-09T00:00:00,USDHKD,21,0.98938674901049739,0.95239942047282389,success,22,29.333315954811468,24.798333962813579,false,false,20.000387829929302,672.04940537605444,,,
2007-11-12T00:00:00,USDHKD,21,0.99321975302519527,0.90476605137122235,success,22,27.788559126244401,22.801620712793977,false,false,19.000087078795669,1733.2826691288251,,,
2007-11-13T00:00:00,USDHKD,21,0.99015116855153018,0.99999986863840873,success,22,30.521525411605214,25.911020598099999,false,false,20.999997241406582,0.71506532624258934,,,
2007-11-14T00:00:00,USDHKD,21,0.99483957891260122,0.57695487428982695,success,22,30.141370404148329,24.879807089460666,false,false,12.116052360086366,0.58918753162948001,,,
2007-11-15T00:00:00,USDHKD,21,0.99993984609144748,0.48490748895592972,success,22,29.921157678260755,20.20261369641689,false,false,10.183057268074524,14.412853985461549,,,
2007-11-16T00:00:00,USDHKD,21,0.99988729472706761,0.43398319333485719,success,22,30.322293789189491,21.231672150134415,false,false,9.113647060032001,27.316384917603546,,,
2007-11-19T00:00:00,USDHKD,21,0.99999885994445925,0.41868089553812482,success,22,30.456130261715632,16.771697824999922,false,false,8.7922988063006215,0.52237924120025603,,,
2007-11-20T00:00:00,USDHKD,21,0.99997485527031027,0.36889097948458027,success,22,30.756049816650005,20.165212723240181,false,false,7.7467105691761855,0.49858081254690356,,,
2007-11-21T00:00:00,USDHKD,21,0.99997173838145692,0.28590163178067507,success,22,30.90737208617746,20.433394439134091,false,false,6.0039342673941762,856.95389156177669,,,
2007-11-22T00:00:00,USDHKD,21,0.99976114248604742,0.23826290501926423,success,22,30.905878236190873,22.566473762488901,false,false,5.0035210054045489,893.14095758482699,,,
2007-11-23T00:00:00,USDHKD,21,0.99833961780979252,0.19061034463793411,success,22,30.834924102011772,24.435878396115285,false,false,4.0028172373966164,1208.2107218591509,,,
2007-11-26T00:00:00,USDHKD,21,0.60166048034980812,0.71392731023450962,success,22,30.991473307957445,30.57908471395799,false,false,14.992473514924702,409.43958573302302,,,
2007-11-27T00:00:00,USDHKD,21,0.57237095965401419,0.64527967670848785,success,22,30.993587422604769,30.702056202158754,false,false,13.550873210878244,28.73211623407996,,,
2007-11-28T00:00:00,USDHKD,21,0.63308697747083587,0.60184648084529457,success,22,31.057403975479012,30.511920981740143,false,false,12.638776097751187,29.382557988236332,,,
2007-11-29T00:00:00,USDHKD,21,0.6593128545926128,0.55643129008295755,success,22,31.064149245755676,30.403915676501125,false,false,11.685057091742108,20.230742529020361,,,
2007-11-30T00:00:00,USDHKD,21,0.72747589152487746,0.50303635322701845,success,22,31.040875007094556,30.059021229053698,false,false,10.563763417767387,25.871767957285495,,,
2007-12-03T00:00:00,USDHKD,21,0.80590956625834997,0.45239285496592385,success,22,31.070813013502036,29.6471656817175,false,false,9.500249954284401,28.630351533358489,,,
2007-12-04T00:00:00,USDHKD,21,0.84831836770292846,0.38558760288191268,success,22,31.057928337997346,29.336456138952084,false,false,8.0973396605201664,1.2877109564903357,,,
2007-12-05T00:00:00,USDHKD,21,0.90144299978885023,0.32722229192277713,success,22,30.979757599387064,28.76639585008299,false,false,6.8716681303783202,1.2292022680009991,,,
2007-12-06T00:00:00,USDHKD,21,0.99141939222975017,0.59113595806335473,success,22,30.972609349685833,26.22297645052565,false,false,12.413855119330449,0.21884912450777058,,,
2007-12-07T00:00:00,USDHKD,21,0.9928928963127257,0.61947344978057417,success,22,30.932671866256204,25.993143869922175,false,false,13.008942445392059,0.37331168662930964,,,
2007-12-10T00:00:00,USDHKD,21,0.99704051718815701,1.3026315815414146e-05,success,22,31.214667145570093,25.394890264669453,false,false,0.00027355263212369707,0.14697192424449565,,,
2007-12-11T00:00:00,USDHKD,21,0.98779448516804291,4.7620001251309073e-08,success,22,31.216648048525933,26.823061268387171,false,false,1.0000200262774905e-06,0.10908995555672411,,,
2007-12-12T00:00:00,USDHKD,21,0.93193747269893434,0.76964809343314267,success,22,31.216647771850457,28.599808850604969,false,false,16.162609962095996,0.21277890912230235,,,
2007-12-13T00:00:00,USDHKD,21,0.91402894277066205,0.46075100538667585,success,22,31.216647778044351,28.852796236805517,false,false,9.6757711131201933,23.184019470755789,,,
2007-12-14T00:00:00,USDHKD,21,0.95725313258586331,0.41175991460334094,success,22,31.216647828344769,28.107875881343727,false,false,8.6469582066701598,23.991898117935825,,,
2007-12-17T00:00:00,USDHKD,21,0.96777116945768427,0.36561794857056823,success,22,31.216647789421486,27.814513535692086,false,false,7.6779769199819325,22.26410963680496,,,
2007-12-18T00:00:00,USDHKD,21,0.97393454864664508,0.30441718764252412,success,22,31.216647797507957,27.59591442916151,false,false,6.3927609404930061,0.33404584973449358,,,
2007-12-19T00:00:00,USDHKD,21,0.97136274391711475,0.28476113656636415,success,22,31.21666039653671,27.692668950679437,false,false,5.9799838678936466,0.49818421562529575,,,
2007-12-20T00:00:00,USDHKD,21,0.98229015453004931,1.4834415931008021e-06,success,22,31.216648143436331,27.200882131855693,false,false,3.1152273455116843e-05,0.093677015456120574,,,
2007-12-21T00:00:00,USDHKD,21,0.95795801072843134,0.28947374634461448,success,22,31.216647862724205,28.090512779284012,false,false,6.078948673236904,0.10309249606524293,,,
2007-12-24T00:00:00,USDHKD,21,0.94559662510723863,0.12523361755138657,success,22,31.216647893949677,28.361258006760707,false,false,2.6299059685791182,4.7877370175935603,,,
2007-12-26T00:00:00,USDHKD,21,0.67966643152857775,0.13004198244178169,success,22,31.216650332438956,30.464411050837381,false,false,2.7308816312774153,0.7072533045352607,,,
2007-12-27T00:00:00,USDHKD,21,0.92375542931217236,0.99999995238095229,success,22,31.216647811093406,28.722146670237393,false,false,20.999998999999999,2.1968127745726145,,,
2007-12-28T00:00:00,USDHKD,21,0.92702358994764011,0.8109582287329038,success,22,31.216647787394734,28.674805013484974,false,false,17.030122803390981,48.534263942798816,,,
2007-12-31T00:00:00,USDHKD,21,0.97671797100242785,0.79662060693895365,success,22,31.216647783396695,27.480131616715187,false,false,16.729032745718026,7.4549493799486699,,,
2008-01-02T00:00:00,USDHKD,21,0.99999051915245751,0.99999744992755557,success,22,31.216647774525132,19.650420412932807,false,false,20.999946448478667,0.54303509566779207,,,
2008-01-03T00:00:00,USDHKD,21,0.9999906888061636,0.85785119444543612,success,22,31.21664779627466,19.632363864232708,false,false,18.014875083354159,0.64257819092443269,,,
2008-01-04T00:00:00,USDHKD,21,0.99996876769281284,0.76655097458923416,success,22,31.216647780601839,20.842621501266343,false,false,16.097570466373917,0.73228733006280711,,,
2008-01-07T00:00:00,USDHKD,21,0.99994993686889821,0.6670358526555179,success,22,31.216647780063745,21.314472117510718,false,false,14.007752905765877,0.82154246016423349,,,
2008-01-08T00:00:00,USDHKD,21,0.9998960949264325,0.59433099935169631,success,22,31.216647785541969,22.044718866217647,false,false,12.480950986385622,1.0147579081521831,,,
2008-01-09T00:00:00,USDHKD,21,0.9997194744233735,0.55763305331518487,success,22,31.216648630784256,23.038083540826598,false,false,11.710294119618883,1.0518020527254945,,,
2008-01-10T00:00:00,USDHKD,21,0.9994952942321218,0.48853020323816876,success,22,31.216647806315841,23.625617703137227,false,false,10.259134268001544,1.1547781725134152,,,
2008-01-11T00:00:00,USDHKD,21,0.99954857645062012,0.42121824733054308,success,22,31.21664779428604,23.51399479446555,false,false,8.8455831939414047,5.3040854079826065,,,
2008-01-14T00:00:00,USDHKD,21,0.9984854743777043,0.37178267761040662,success,22,31.216647794366938,24.72551045839235,false,false,7.8074362298185385,5.6865397449484583,,,
2008-01-15T00:00:00,USDHKD,21,0.99543021681059052,0.31659121551135672,success,22,31.216648016328598,25.832938755553016,false,false,6.6484155257384909,3.8496537111574081,,,
2008-01-16T00:00:00,USDHKD,21,0.99568414592789578,0.27499764248516706,success,22,31.216647797646857,25.775512948831018,false,false,5.7749504921885082,6.8710198915036864,,,
2008-01-17T00:00:00,USDHKD,21,0.59313449216311864,0.99999987421281267,success,22,31.21664829178092,30.839709802155333,false,false,20.999997358469066,0.50286316798695485,,,
2008-01-18T00:00:00,USDHKD,21,0.67189328885066013,0.58811037888906859,success,22,31.216647786312446,30.499887149094825,false,false,12.350317956670441,1.5556607860559166,,,
2008-01-21T00:00:00,USDHKD,21,0.65305256180230309,0.55687338776090589,success,22,31.21664779252384,30.584163467219586,false,false,11.694341142979024,1.307227194412302,,,
2008-01-22T00:00:00,USDHKD,21,0.68420126703239736,0.65777523157644546,success,22,31.216647835756788,30.4435008010479,false,false,13.813279863105354,0.6309219992560261,,,
2008-01-23T00:00:00,USDHKD,21,0.62874514522653668,0.34047687339061689,success,22,31.21664783257885,30.68981059936668,false,false,7.1500143412029544,11.920785872980405,,,
2008-01-24T00:00:00,USDHKD,21,0.71263717372374347,0.28895725489777213,success,22,31.216647782534693,30.308420984778753,false,false,6.0681023528532148,14.142443886792654,,,
2008-01-25T00:00:00,USDHKD,21,0.7779826841302514,0.2398844222054487,success,22,31.21664834724875,29.962699458463803,false,false,5.0375728663144228,14.45724990859755,,,
2008-01-28T00:00:00,USDHKD,21,0.86259989072693222,0.19054622067796989,success,22,31.216647833718223,29.37959405126276,false,false,4.0014706342373678,16.922107408070453,,,
2008-01-29T00:00:00,USDHKD,21,0.89724902619931513,0.14267832007785,success,22,31.216648029151177,29.049622915151417,false,false,2.99624472163485,16.215076360248364,,,
2008-01-30T00:00:00,USDHKD,21,0.95074201968422112,0.093303850338749786,success,22,31.216647776430371,28.256476414723167,false,false,1.9593808571137454,15.316240102426264,,,
2008-01-31T00:00:00,USDHKD,21,0.96914161121012321,0.031730445306160107,success,22,31.21664785827592,27.7696457507265,false,false,0.66633935142936229,3.4352023609196016,,,
2008-02-01T00:00:00,USDHKD,21,0.60890363626323019,0.35010849777770237,success,22,31.216647788001982,30.773941749739272,false,false,7.3522784533317491,24.953236282899955,,,
2008-02-04T00:00:00,USDHKD,21,0.94460001892129009,0.60289820123089055,success,22,31.216647767462057,28.380465442182679,false,false,12.660862225848701,27.010974834132075,,,
2008-02-05T00:00:00,USDHKD,21,0.96729501653088101,0.57137270280266828,success,22,31.216648002288427,27.829671935009479,false,false,11.998826758856033,1399.9976034749595,,,
2008-02-06T00:00:00,USDHKD,21,0.98053666778565007,0.52370669893054789,success,22,31.216647816885622,27.297080071056246,false,false,10.997840677541506,808.08581842049091,,,
2008-02-07T00:00:00,USDHKD,21,0.99135374238113105,0.47507544782768096,success,22,31.2166477985526,26.47470295504835,false,false,9.9765844043813008,81.450555084244414,,,
2008-02-08T00:00:00,USDHKD,21,0.99340940570472547,0.42768526964777759,success,22,31.216647802852471,26.201148457854547,false,false,8.9813906626033297,104.10802637855382,,,
2008-02-11T00:00:00,USDHKD,21,0.99015153953115831,0.3796025509940667,success,22,31.216647791347448,26.606104935088108,false,false,7.9716535708754002,64.588930396284837,,,
2008-02-12T00:00:00,USDHKD,21,0.99249345947333489,0.32739656542270135,success,22,31.216647773010056,26.332202061153701,false,false,6.8753278738767287,15.18850948052909,,,
2008-02-13T00:00:00,USDHKD,21,0.99685590569895166,0.28479811560404072,success,22,31.2166477825672,25.457567419024475,false,false,5.9807604276848556,108.66447162965835,,,
2008-02-14T00:00:00,USDHKD,21,0.9944548032874172,0.23758947821891779,success,22,31.216648257725378,26.027385702975089,false,false,4.9893790425972737,190.55454506626256,,,
2008-02-15T00:00:00,USDHKD,21,0.99778033450462833,0.172415024738276,success,22,31.216647805827677,25.108471166220482,false,false,3.6207155195037961,21.124057131764129,,,
2008-02-18T00:00:00,USDHKD,21,0.99509534735907412,0.14130671935318806,success,22,31.216647778883001,25.903993492989244,false,false,2.9674411064169495,69.048953700115675,,,
2008-02-19T00:00:00,USDHKD,21,0.99789724502838528,0.055343048522225893,success,22,31.216648038952869,25.054246105032675,false,false,1.1622040189667437,10.47161586051895,,,
2008-02-20T00:00:00,USDHKD,21,0.85504101290011758,0.74889674573651921,success,22,31.216648111557809,29.441949530291893,false,false,15.726831660466903,18.411042841841287,,,
2008-02-21T00:00:00,USDHKD,21,0.53581596588016878,0.41277560061407392,success,22,31.216647791166839,31.073138135141193,false,false,8.6682876128955524,25.685326751704988,,,
2008-02-22T00:00:00,USDHKD,21,0.55712198159558968,0.36496435018895312,success,22,31.216647861229823,30.987158026439857,false,false,7.6642513539680159,19.567091816741989,,,
2008-02-25T00:00:00,USDHKD,21,0.61985691200921156,0.31890833584810507,success,22,31.216647801523184,30.727706866389852,false,false,6.6970750528102068,20.921770802460536,,,
2008-02-26T00:00:00,USDHKD,21,0.86030875816203711,0.56997873172468827,success,22,31.216647784140765,29.398791009863235,false,false,11.969553366218454,38.526971034073625,,,
2008-02-27T00:00:00,USDHKD,21,0.98952850728927488,0.95356171975874615,success,22,31.002817255075332,26.454245265645724,false,false,20.024796114933668,52.8079859039658,,,
2008-02-28T00:00:00,USDHKD,21,0.96525583347231536,0.90697209641976517,success,22,30.793844634358845,27.469463143961587,false,false,19.046414024815068,28.954690195549013,,,
2008-02-29T00:00:00,USDHKD,21,0.96437001222318075,0.85716666319296642,success,22,30.945135923935805,27.646848509421165,false,false,18.000499927052296,2137.8729706937283,,,
2008-03-03T00:00:00,USDHKD,21,0.98737281131560184,0.80958775177014142,success,22,31.019076034651924,26.65988066611623,false,false,17.00134278717297,846.45600933876528,,,
2008-03-04T00:00:00,USDHKD,21,0.97452858788935581,0.76450572917525206,success,22,30.859465715087438,27.215068590182408,false,false,16.054620312680292,19.003872123819537,,,
2008-03-05T00:00:00,USDHKD,21,0.99516743938486973,0.71662250318960119,success,22,30.725482099771909,25.397947571227888,false,false,15.049072566981625,23.743562827960808,,,
2008-03-06T00:00:00,USDHKD,21,0.97958443318096078,0.66906426974617028,success,22,31.020701294813041,27.149870550074439,false,false,14.050349664669577,16.184082220351286,,,
