timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-27T00:00:00,US30.cash,21,0.79808853759390663,0.77660917467714663,success,22,31.216647804226419,29.842257559962434,false,false,16.308792668220079,17.957580776705019,,,
2019-03-28T00:00:00,US30.cash,21,0.8091560434952656,0.72323482155892616,success,22,31.216648266655383,29.772112596261973,false,false,15.187931252737449,40.419202520686781,,,
2019-03-29T00:00:00,US30.cash,21,0.78975517519818406,0.6721072738000361,success,22,31.216648012098482,29.893197703532472,false,false,14.114252749800757,18.00450655883331,,,
2019-04-01T00:00:00,US30.cash,21,0.7733422118393265,0.62130835350519575,success,22,31.216647839539803,29.989367521642247,false,false,13.047475423609111,15.423417124104008,,,
2019-04-02T00:00:00,US30.cash,21,0.70405399430640592,0.57606307564910575,success,22,31.216647775791166,30.349969750603616,false,false,12.097324588631221,16.560592882701933,,,
2019-04-03T00:00:00,US30.cash,21,0.63513116661898383,0.52510934164163192,success,22,31.216647779435963,30.662354168666525,false,false,11.027296174474271,15.24877469092554,,,
2019-04-04T00:00:00,US30.cash,21,0.65009902433503508,0.37525467983605615,success,22,31.216647788897482,30.597173280260947,false,false,7.8803482765571795,1.1809269622149634,,,
2019-04-05T00:00:00,US30.cash,21,0.63741932674673152,0.30639528347642997,success,22,31.216647844557183,30.652467118252304,false,false,6.434300953005029,1.1079302960519024,,,
2019-04-08T00:00:00,US30.cash,21,0.91313618965612953,0.81057213283917762,success,22,31.216647783148293,28.864104240266993,false,false,17.02201478962273,13.261429386215564,,,
2019-04-09T00:00:00,US30.cash,21,0.85914540297444053,0.46384287002362579,success,22,31.216647882359183,29.408437836176684,false,false,9.7407002704961414,19.66445639794215,,,
2019-04-10T00:00:00,US30.cash,21,0.87598946926928989,0.70916538881603464,success,22,31.216647794949605,29.261660212714315,false,false,14.892473165136726,17.917371922294372,,,
2019-04-11T00:00:00,US30.cash,21,0.90902112738384322,0.36480357292820548,success,22,31.216647805770343,28.914906779924713,false,false,7.6608750314923153,24.176606814055663,,,
2019-04-12T00:00:00,US30.cash,21,0.86871512760746528,0.31744677686390804,success,22,31.216647771015058,29.32700207642575,false,false,6.6663823141420693,24.934944287133693,,,
2019-04-15T00:00:00,US30.cash,21,0.92972462299934722,0.28456690809588064,success,22,31.216647860114808,28.634180903543232,false,false,5.9759050700134937,56.181370703270375,,,
2019-04-16T00:00:00,US30.cash,21,0.90793268725779308,0.51975063255343623,success,22,31.216647767030274,28.927997493910517,false,false,10.914763283622161,24.317588367531108,,,
2019-04-17T00:00:00,US30.cash,21,0.9519182017179616,0.47237736540765451,success,22,31.216647858276115,28.23107244114167,false,false,9.9199246735607449,32.022929731614468,,,
2019-04-18T00:00:00,US30.cash,21,0.9604816119941294,9.6312504546475157e-07,success,22,31.216647785714663,28.025979030613772,false,false,2.0225625954759783e-05,0.20013651329022827,,,
2019-04-19T00:00:00,US30.cash,21,0.97901809216304791,1.9617545587836076e-07,success,22,31.216647805500671,27.373758217710755,false,false,4.1196845734455761e-06,0.23582256108395802,,,
2019-04-22T00:00:00,US30.cash,21,0.97724502847617811,0.33145831498617967,success,22,31.147678235528815,27.387724468170383,false,false,6.960624614709773,14.318609747562068,,,
2019-04-23T00:00:00,US30.cash,21,0.63186410144075555,0.37429400230214849,success,22,31.203384438838658,30.663162256741309,false,false,7.8601740483451179,1.6571422171996353,,,
2019-04-24T00:00:00,US30.cash,21,0.73398511729143556,0.66030126356815666,success,22,31.21664796685117,30.201711471860676,false,false,13.866326534931289,1914.8833062222695,,,
2019-04-25T00:00:00,US30.cash,21,0.70081998603051665,0.27172777773387224,success,22,31.155398767353798,30.304193154897995,false,false,5.7062833324113171,1.3820892704662062,,,
2019-04-26T00:00:00,US30.cash,21,0.77130557233616137,0.42814475777667049,success,22,31.162448390087956,29.946750498037925,false,false,8.9910399133100807,63.372800850799116,,,
2019-04-29T00:00:00,US30.cash,21,0.80588873182491361,0.54988217781282411,success,22,31.211550956361908,29.788036815172259,false,false,11.547525734069307,1.738827288931444,,,
2019-04-30T00:00:00,US30.cash,21,0.84031708612526934,5.098922590757017e-08,success,22,31.21664781234697,29.556058568866263,false,false,1.0707737440589736e-06,2.1646855371647415,,,
2019-05-01T00:00:00,US30.cash,21,0.87247028232585611,0.99999995235338357,success,22,31.216647789850036,29.293668613961845,false,false,20.999998999421056,9.4780219982344178,,,
2019-05-02T00:00:00,US30.cash,21,0.80311816874542408,0.90593617684626848,success,22,31.216647764865009,29.810749610073735,false,false,19.024659713771637,55.983467030463032,,,
2019-05-03T00:00:00,US30.cash,21,0.89502725602874567,0.85826001828259446,success,22,31.216647777867635,29.073494341627416,false,false,18.023460383934484,63.217670400705479,,,
2019-05-06T00:00:00,US30.cash,21,0.92832107588174673,0.80991761840495491,success,22,31.216647836578744,28.655466935733742,false,false,17.008269986504054,183.60989106406655,,,
2019-05-07T00:00:00,US30.cash,21,0.94457122982386987,0.76375467513798256,success,22,31.216647778464111,28.381015455202196,false,false,16.038848177897634,39.347676428047393,,,
2019-05-08T00:00:00,US30.cash,21,0.90969023666652316,0.71569334746142599,success,22,31.21664778875542,28.906789222118817,false,false,15.029560296689946,45.028438362522124,,,
2019-05-09T00:00:00,US30.cash,21,0.92716158156761574,0.66730432958797636,success,22,31.216648401313591,28.672764086763017,false,false,14.013390921347504,102.45033987639867,,,
2019-05-10T00:00:00,US30.cash,21,0.94002687942306118,0.61983772699968498,success,22,31.216647768666359,28.464635770140301,false,false,13.016592266993385,84.941037415316188,,,
2019-05-13T00:00:00,US30.cash,21,0.99012879250091512,0.99999906532359706,success,22,31.216648029555152,26.608435187747901,false,false,20.999980371795537,0.28748547069966618,,,
2019-05-14T00:00:00,US30.cash,21,0.99910030699446473,0.9999979240665906,success,22,31.216647765113375,24.204090905295281,false,false,20.999956405398404,0.1836671871285793,,,
2019-05-15T00:00:00,US30.cash,21,0.99662943982715557,0.67187387988563396,success,22,31.216647849530428,25.527347777802074,false,false,14.109351477598313,0.28911330882459324,,,
2019-05-16T00:00:00,US30.cash,21,0.99507640968729694,0.54779788683337816,success,22,31.216647771303727,25.907866246166964,false,false,11.503755623500941,0.40937241268950614,,,
2019-05-17T00:00:00,US30.cash,21,0.98375845063350154,0.47178446961150927,success,22,31.21664778289092,27.112840127495417,false,false,9.9074738618416944,0.51845332251641074,,,
2019-05-20T00:00:00,US30.cash,21,0.98053764904458041,0.39138990430433829,success,22,31.216647775733858,27.297028612124898,false,false,8.219187990391104,0.51474098808228774,,,
2019-05-21T00:00:00,US30.cash,21,0.95987974260576003,0.31403875630494149,success,22,31.216652896700552,28.041726266886702,false,false,6.5948138824037716,0.64570892386082812,,,
2019-05-22T00:00:00,US30.cash,21,0.9056592847843864,0.25795918352344233,success,22,31.216647804457214,28.9548974935865,false,false,5.4171428539922886,0.65977493722169511,,,
2019-05-23T00:00:00,US30.cash,21,0.94481072304918223,0.1563650704501558,success,22,31.216647811200314,28.37643187311269,false,false,3.2836664794532719,0.42504993921148509,,,
2019-05-24T00:00:00,US30.cash,21,0.86325661594288272,0.1525344950776242,success,22,31.216647804735214,29.374041864793892,false,false,3.2032243966301084,0.53274954615630987,,,
2019-05-27T00:00:00,US30.cash,21,0.77636660516346057,0.12166549344518755,success,22,31.216647787795718,29.972031030756504,false,false,2.5549753623489386,0.75852910054551614,,,
2019-05-28T00:00:00,US30.cash,21,0.74785050128330077,0.66610224215545055,success,22,31.216648175132878,30.129467242213174,false,false,13.988147085264462,71.940508716064912,,,
2019-05-29T00:00:00,US30.cash,21,0.78104577347591231,0.61824572384787357,success,22,31.216647797111715,29.944876736850532,false,false,12.983160200805345,53.987502530263171,,,
2019-05-30T00:00:00,US30.cash,21,0.83665799398448282,0.57126249484052904,success,22,31.216647861396879,29.58307868282958,false,false,11.996512391651109,299.35477889249648,,,
2019-05-31T00:00:00,US30.cash,21,0.7866445793277661,0.52327447642224956,success,22,31.216647767568176,29.911830652463909,false,false,10.988764004867241,78.041796608699883,,,
2019-06-03T00:00:00,US30.cash,21,0.82737172420167349,0.47480249764123367,success,22,31.21664821461772,29.64953472338685,false,false,9.9708524504659071,33.637198428603057,,,
2019-06-04T00:00:00,US30.cash,21,0.67086634189569139,0.33202892248110605,success,22,31.216647781500772,30.504541780678448,false,false,6.9726073721032273,22.180990514252496,,,
2019-06-05T00:00:00,US30.cash,21,0.72996658643086765,0.28522199016506289,success,22,31.216648305580101,30.222195249798979,false,false,5.989661793466321,75.366950915996227,,,
2019-06-06T00:00:00,US30.cash,21,0.75920345066394623,0.23518816209877139,success,22,31.21664789514768,30.068330486062859,false,false,4.9389514040741993,14.390105482502339,,,
2019-06-07T00:00:00,US30.cash,21,0.79339268429380272,0.14418090252731941,success,22,31.216647788812942,29.871149467538348,false,false,3.0277989530737077,14.646855042369705,,,
2019-06-10T00:00:00,US30.cash,21,0.86419355650692664,0.094434377030311656,success,22,31.216647810500366,29.366081705452569,false,false,1.9831219176365447,15.017626209238648,,,
2019-06-11T00:00:00,US30.cash,21,0.95289137125994749,2.4453602716463284e-05,success,22,31.216647123347865,28.209602396945638,false,false,0.00051352565704572894,1.6031284454674937,,,
2019-06-12T00:00:00,US30.cash,21,0.71693759471668672,0.43119819161015593,success,22,30.729399616117174,29.800078202665141,false,false,9.0551620238132742,14.291010263780285,,,
2019-06-13T00:00:00,US30.cash,21,0.74894515134200579,0.38437914654824562,success,22,30.700169608791938,29.607175292948433,false,false,8.0719620775131578,14.192848880868558,,,
2019-06-14T00:00:00,US30.cash,21,0.70331035562493338,0.33605344511067342,success,22,30.713195369211764,29.850083725679426,false,false,7.0571223473241416,14.820630457279236,,,
2019-06-17T00:00:00,US30.cash,21,0.67924329768173308,0.28871963665687989,success,22,30.48908284779781,29.73878636582096,false,false,6.063112369794478,16.682899934372003,,,
2019-06-18T00:00:00,US30.cash,21,0.66216218629891621,0.24047951126202058,success,22,30.628852224986964,29.95590764384832,false,false,5.0500697365024321,15.23429233253807,,,
2019-06-19T00:00:00,US30.cash,21,0.88569032843967743,0.67486962101055614,success,22,30.5803519487587,28.532895758479441,false,false,14.172262041221678,0.89162509910428622,,,
2019-06-20T00:00:00,US30.cash,21,0.90890135906803882,0.62239947057022049,success,22,30.509626872167139,28.209333185489566,false,false,13.070388881974631,0.86361153445913685,,,
2019-06-21T00:00:00,US30.cash,21,0.94359017499738362,0.56512310357772755,success,22,30.847169409326998,28.030120819608037,false,false,11.867585175132279,0.85668536065912626,,,
2019-06-24T00:00:00,US30.cash,21,0.95821807095216327,0.52192123881739183,success,22,30.662812929780696,27.530201472863855,false,false,10.960346015165229,0.82553814027197414,,,
2019-06-25T00:00:00,US30.cash,21,0.93649046966974858,0.46404785962191869,success,22,30.719361876036871,28.028412509323232,false,false,9.7450050520602929,12.560675690196883,,,
2019-06-26T00:00:00,US30.cash,21,0.95863952026221855,0.42637382617411179,success,22,30.453842067248413,27.31065278351894,false,false,8.9538503496563475,28.915759263395639,,,
2019-06-27T00:00:00,US30.cash,21,0.9624511291915594,0.37971839381144973,success,22,31.015387883723459,27.771547899795156,false,false,7.974086270040444,56.368699187437137,,,
2019-06-28T00:00:00,US30.cash,21,0.95712303505706142,0.30438905537763966,success,22,31.022075359806315,27.916478147347767,false,false,6.3921701629304328,0.66373198859641558,,,
2019-07-01T00:00:00,US30.cash,21,0.9821678564619577,0.19791602581254134,success,22,31.023708104028206,27.014948522535697,false,false,4.1562365420633682,0.55802716463427504,,,
2019-07-02T00:00:00,US30.cash,21,0.82210776851227874,0.23096153756366647,success,22,30.809663876079245,29.278970310228932,false,false,4.8501922888369959,15.887047476431752,,,
2019-07-03T00:00:00,US30.cash,21,0.8690291079628002,1.3753100408293784e-07,success,22,30.624591176430187,28.732189656118358,false,false,2.8881510857416947e-06,0.6131514243773033,,,
2019-07-04T00:00:00,US30.cash,21,0.64784995571818382,0.54979693023521747,success,22,31.007157656345758,30.397555883561338,false,false,11.545735534939567,34.852198121729245,,,
2019-07-05T00:00:00,US30.cash,21,0.6271013504388574,0.4787084825348038,success,22,31.022713294684042,30.50291178939867,false,false,10.05287813323088,71.66788879415283,,,
2019-07-08T00:00:00,US30.cash,21,0.94621533259538515,0.6501498649338121,success,22,31.133613710472893,28.266131977085866,false,false,13.653147163610054,4.5467428961092429,,,
2019-07-09T00:00:00,US30.cash,21,0.92749503736358219,0.48370721056414384,success,22,31.087910400886749,28.539077966646378,false,false,10.15785142184702,19.44837666607614,,,
2019-07-10T00:00:00,US30.cash,21,0.95284320481706775,0.55413405589783671,success,22,31.110522505957704,28.104550260941899,false,false,11.63681517385457,5.0110784672246007,,,
2019-07-11T00:00:00,US30.cash,21,0.97657439873444929,0.5124487985934314,success,22,31.085447847425801,27.355226406312475,false,false,10.76142477046206,6.7880580925380594,,,
2019-07-12T00:00:00,US30.cash,21,0.99433253897007923,0.72504180542022956,success,22,30.830418863039633,25.663088393397882,false,false,15.225877913824821,2.275573534741921,,,
2019-07-15T00:00:00,US30.cash,21,0.98176074313023887,0.41267038392839417,success,22,30.919966974462529,26.93419558025407,false,false,8.6660780624962772,4.158307735496229,,,
2019-07-16T00:00:00,US30.cash,21,0.99229450085446746,0.36097605360807589,success,22,30.91817669886909,26.060091008484484,false,false,7.5804971257695941,3.785544466867333,,,
2019-07-17T00:00:00,US30.cash,21,0.98323113759111058,0.21420244935490723,success,22,30.409773289770872,26.338452801023358,false,false,4.4982514364530521,0.44727409633810339,,,
2019-07-18T00:00:00,US30.cash,21,0.9009687580953325,0.33329434257916996,success,22,30.488426614878787,28.280391407717552,false,false,6.9991811941625688,1.1568527163693447,,,
2019-07-19T00:00:00,US30.cash,21,0.8340672568591897,0.2935858610903308,success,22,30.746632208672196,29.131900710302901,false,false,6.1653030828969468,0.8877674091927189,,,
2019-07-22T00:00:00,US30.cash,21,0.60898794352652497,0.42913532858658437,success,22,30.735902985376722,30.292842909508277,false,false,9.0118419003182719,15.812202601227213,,,
2019-07-23T00:00:00,US30.cash,21,0.67804908698399002,0.54891308786724724,success,22,30.328722878880583,29.583902283753492,false,false,11.527174845212192,1.8448673864349012,,,
2019-07-24T00:00:00,US30.cash,21,0.88257600331612918,0.49432019061758176,success,22,30.095178470821967,28.078124850547105,false,false,10.380724002969217,1.9998322177148742,,,
2019-07-25T00:00:00,US30.cash,21,0.81435513500362233,0.46026362748217764,success,22,30.182031651916887,28.703470617916789,false,false,9.6655361771257304,2.0017855669916158,,,
2019-07-26T00:00:00,US30.cash,21,0.90893468559681734,0.41038917434550531,success,22,30.112194859873448,27.81149861106482,false,false,8.6181726612556115,2.151482807333378,,,
2019-07-29T00:00:00,US30.cash,21,0.97501703622193858,0.52071796934729775,success,22,30.086830302364135,26.422569502169637,false,false,10.935077356293252,14.885729433722796,,,
2019-07-30T00:00:00,US30.cash,21,0.97863408872724011,0.47252781595263521,success,22,30.186692039631275,26.362330947988848,false,false,9.9230841350053396,13.57860835729023,,,
2019-07-31T00:00:00,US30.cash,21,0.97771732563804559,0.54996202013592432,success,22,30.128288480332113,26.346877327219929,false,false,11.54920242285441,0.48941293454307716,,,
2019-08-01T00:00:00,US30.cash,21,0.98719537369276489,0.36865244431881206,success,22,28.739694762047616,24.39463333107738,false,false,7.7417013306950535,2.763632261006217,,,
2019-08-02T00:00:00,US30.cash,21,0.98644754287758085,0.32560362971797607,success,22,28.895584140423885,24.608041859693735,false,false,6.8376762240774971,3.2382483294633695,,,
2019-08-05T00:00:00,US30.cash,21,0.99998535440093728,0.99999995238095196,success,22,30.278079503868632,19.14672347667625,false,false,20.999998999999992,33.650191677163676,,,
2019-08-06T00:00:00,US30.cash,21,0.99999949938508748,0.93874906091685928,success,22,31.216648041485193,16.709219872794307,false,false,19.713730279254044,0.72255247469940731,,,
2019-08-07T00:00:00,US30.cash,21,0.99999773079771714,0.80135841885426473,success,22,31.216647766647114,18.220567830420485,false,false,16.82852679593956,1.161020173430301,,,
2019-08-08T00:00:00,US30.cash,21,0.99999529483195393,0.71198481046330864,success,22,31.216647807549066,18.949803443661057,false,false,14.951681019729481,2.7957530135113582,,,
2019-08-09T00:00:00,US30.cash,21,0.99998308334174579,0.66195733765155207,success,22,31.216648400110834,20.22945359090966,false,false,13.901104090682594,4.5480344828295669,,,
2019-08-27T00:00:00,US30.cash,21,0.99996146141800668,0.61578527602355582,success,22,31.216647780511028,21.052835631063495,false,false,12.931490796494671,3.7647116056353509,,,
2019-09-12T00:00:00,US30.cash,21,0.99999980061122606,0.56944924950748521,success,22,31.216647998731574,15.788638917664702,false,false,11.958434239657191,4.6492455450760035,,,
2019-09-13T00:00:00,US30.cash,21,0.99999867868332826,0.52073998581620551,success,22,31.216647786620896,17.679767268009627,false,false,10.935539702140316,4.8693315175937908,,,
2019-09-16T00:00:00,US30.cash,21,0.99999177630547464,0.47232359424143971,success,22,31.216648328242584,19.508165557748534,false,false,9.9187954790702335,4.9653377652785302,,,
2019-09-17T00:00:00,US30.cash,21,0.99998008308161701,0.42165334158268497,success,22,31.216648340989551,20.392727240685282,false,false,8.8547201732363838,3.9700243196031875,,,
2019-09-18T00:00:00,US30.cash,21,0.99989296679795792,0.37484536912980043,success,22,31.216647846834611,22.074383413587441,false,false,7.8717527517258095,5.4667196947363115,,,
2019-09-19T00:00:00,US30.cash,21,0.5853949717768222,0.71551776325277583,success,22,31.216647767637419,30.871687310614835,false,false,15.025873028308293,17.108544586899985,,,
2019-09-20T00:00:00,US30.cash,21,0.54317230815375162,0.67804176360597268,success,22,31.216647788894406,31.043527470931895,false,false,14.238877035725427,19.276642328022962,,,
2019-09-23T00:00:00,US30.cash,21,0.72224879636213402,0.85707536910927606,success,22,31.2166478047745,30.261003893980973,false,false,17.998582751294798,985.95585025612411,,,
2019-09-24T00:00:00,US30.cash,21,0.57970457773393891,0.41037988195540348,success,22,31.216648112749183,30.895087338070379,false,false,8.617977521063473,26.202584071915144,,,
2019-09-25T00:00:00,US30.cash,21,0.65212383384979666,0.36427904492258062,success,22,31.216647902387191,30.588260001328194,false,false,7.6498599433741932,22.664848085023927,,,
2019-09-26T00:00:00,US30.cash,21,0.72986995280916667,0.31756828289500666,success,22,31.216647813456945,30.222684941322875,false,false,6.6689339407951396,23.850804347602399,,,
2019-09-27T00:00:00,US30.cash,21,0.9999993104183712,0.50809373459930551,success,22,31.216648227566541,17.029468158779853,false,false,10.669968426585417,23.077583307172077,,,
2019-09-30T00:00:00,US30.cash,21,0.99999971597097936,0.46081875072207529,success,22,31.216647787514781,16.14245865324753,false,false,9.6771937651635813,21.889820770705452,,,
2019-10-01T00:00:00,US30.cash,21,0.99999178571979974,0.41464012845702802,success,22,31.216647801775046,19.507019585604993,false,false,8.7074426975975889,27.287103274910653,,,
2019-10-02T00:00:00,US30.cash,21,0.9998860991262235,0.3797564731965356,success,22,31.216647814345894,22.136579705602635,false,false,7.9748859371272474,107.34360348807985,,,
2019-10-03T00:00:00,US30.cash,21,0.99995039457874724,0.33137672396875889,success,22,31.216647783771972,21.305286959668393,false,false,6.9589112033439369,68.364120686757403,,,
2019-10-04T00:00:00,US30.cash,21,0.99552323474510407,0.28445401988023039,success,22,31.216647775621176,25.812280056926852,false,false,5.9735344174848377,76.467867819814586,,,
2019-10-07T00:00:00,US30.cash,21,0.99773206635018363,0.23646774491737679,success,22,31.21664779523606,25.130032156066733,false,false,4.9658226432649126,64.253920008833944,,,
2019-10-08T00:00:00,US30.cash,21,0.999054437521399,0.18881412368031436,success,22,31.216647783833331,24.253863201547873,false,false,3.9650965972866015,69.532667775566892,,,
2019-10-09T00:00:00,US30.cash,21,0.9996320012490032,0.14065856619067063,success,22,31.216647813979982,23.309584866627716,false,false,2.9538298900040831,58.801513311590973,,,
2019-10-10T00:00:00,US30.cash,21,0.99985201788775802,0.093926131444183089,success,22,31.216647927643475,22.398376765971509,false,false,1.9724487603278449,112.09675630382455,,,
2019-10-11T00:00:00,US30.cash,21,0.99990815106439623,0.03565413770397062,success,22,31.050557631963883,21.755284150330041,false,false,0.74873689178338299,14.494466408105923,,,
2019-10-14T00:00:00,US30.cash,21,0.9976509610996902,0.51804588753544267,success,22,30.927341311894555,24.875944101042776,false,false,10.878963638244295,3.8797704534872413,,,
2019-10-15T00:00:00,US30.cash,21,0.99395119910484364,0.47628370016811122,success,22,30.980990496059995,25.879162439327615,false,false,10.001957703530335,13.843465402872967,,,
2019-10-16T00:00:00,US30.cash,21,0.9877908239895189,0.42871180232665623,success,22,31.046694973291057,26.653411815604443,false,false,9.0029478488597814,15.488535170858738,,,
2019-10-17T00:00:00,US30.cash,21,0.85611524796102045,0.92906365087091014,success,22,31.06543001855901,29.282037662087198,false,false,19.510336668289114,26.644162812969707,,,
2019-10-18T00:00:00,US30.cash,21,0.71487335670493501,0.80676954702725667,success,22,31.115856585491318,30.196684625982854,false,false,16.942160487572391,13.99114215435473,,,
2019-10-21T00:00:00,US30.cash,21,0.79673901772964895,0.75769403124365908,success,22,31.151290217510809,29.785253828421762,false,false,15.911574656116841,12.194926930521172,,,
2019-10-22T00:00:00,US30.cash,21,0.86819785023740292,0.6938405806327016,success,22,31.095838970831089,29.210721276812141,false,false,14.570652193286733,3.6475887357332732,,,
2019-10-23T00:00:00,US30.cash,21,0.92024131225045724,0.6418636463616787,success,22,31.054653057845503,28.609022799301627,false,false,13.479136573595252,3.4780797891097075,,,
2019-10-24T00:00:00,US30.cash,21,0.97557449610231106,0.83615243534323347,success,22,31.002498010066581,27.315099313946021,false,false,17.559201142207904,6.7439681667817277,,,
2019-10-25T00:00:00,US30.cash,21,0.9652918969555242,0.53959132231457951,success,22,31.009311427957201,27.68385406528931,false,false,11.331417768606171,3.1517825099048036,,,
2019-10-28T00:00:00,US30.cash,21,0.97480012301731889,0.45214068805933405,success,22,30.953626064867979,27.298232729785266,false,false,9.4949544492460145,1.1131078891465567,,,
2019-10-29T00:00:00,US30.cash,21,0.99042865582508977,0.38368525531605552,success,22,30.909740582726695,26.27037640037749,false,false,8.0573903616371663,0.94115406113270139,,,
2019-10-30T00:00:00,US30.cash,21,0.99476233182412643,0.32745575762504342,success,22,30.648262900593991,25.40163544914066,false,false,6.8765709101259116,0.89838571790679034,,,
2019-10-31T00:00:00,US30.cash,21,0.98755968298522878,1.4295742383880781e-06,success,22,31.21664778653691,26.842353423610756,false,false,3.002105900614964e-05,0.23926326479158688,,,
2019-11-01T00:00:00,US30.cash,21,0.7207759908643675,0.23435139290161106,success,22,31.216647779246202,30.268333742315729,false,false,4.9213792509338319,1.4555319676091618,,,
2019-11-04T00:00:00,US30.cash,21,0.80021469925863897,0.16659691573304994,success,22,31.216647783465902,29.829011011375556,false,false,3.4985352303940487,0.94909656173615664,,,
2019-11-05T00:00:00,US30.cash,21,0.729753738237501,0.23583327978087298,success,22,31.216647806811313,30.22327429837005,false,false,4.9524988753983328,17.540852708605883,,,
2019-11-06T00:00:00,US30.cash,21,0.82922158150544012,0.42762835997315901,success,22,31.216647811431645,29.636527322261447,false,false,8.9801955594363392,49.331209568071486,,,
2019-11-07T00:00:00,US30.cash,21,0.6851055185627013,0.37886147451924251,success,22,31.21664780896889,30.439312544015809,false,false,7.9560909649040923,13.932315784493417,,,
