timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-11-21T00:00:00,GALUSD,21,0.99998706370495083,0.73883220282499229,success,22,31.216647802229062,19.961187111030096,false,false,15.515476259324839,2.2745766616063259,,,
2021-11-22T00:00:00,GALUSD,21,0.99996037117837933,0.68888467165348555,success,22,31.216647773311802,21.080733517185088,false,false,14.466578104723197,2.452008770528507,,,
2021-11-23T00:00:00,GALUSD,21,0.99992552854324157,0.63676583443226986,success,22,31.216647761167781,21.711627598645112,false,false,13.372082523077667,2.5319583444532752,,,
2021-11-24T00:00:00,GALUSD,21,0.99968365209385746,0.63918644259499569,success,22,31.216647792081758,23.158296208843272,false,false,13.42291529449491,32.333157701439639,,,
2021-11-25T00:00:00,GALUSD,21,0.99827769393399923,0.58562686542173648,success,22,31.21664779676793,24.854280437614378,false,false,12.298164173856465,23.250468324635396,,,
2021-11-26T00:00:00,GALUSD,21,0.99571188712766756,0.52459704023650366,success,22,31.216647769767111,25.769036570242058,false,false,11.016537844966578,126.32911497852693,,,
2021-11-27T00:00:00,GALUSD,21,0.99584064099733216,0.47795231677649014,success,22,31.216647803118253,25.738421533837055,false,false,10.036998652306293,58.113814846428603,,,
2021-11-28T00:00:00,GALUSD,21,0.79685299124488096,0.66588874895030392,success,22,31.216647934801461,29.849907623674941,false,false,13.983663727956381,64.511016301687093,,,
2021-11-29T00:00:00,GALUSD,21,0.86451067724545727,0.618945966901436,success,22,31.216647923839336,29.363377106372216,false,false,12.997865304930155,570.95629225794926,,,
2021-11-30T00:00:00,GALUSD,21,0.88855613830245239,0.55582582688088711,success,22,31.21664780400242,29.140570956747844,false,false,11.672342364498629,20.166444061885947,,,
2021-12-01T00:00:00,GALUSD,21,0.93218726600859436,0.52330780292745271,success,22,31.216647918299557,28.595864188897096,false,false,10.989463861476507,133.43919013544556,,,
2021-12-02T00:00:00,GALUSD,21,0.94941521728683376,0.47580229010501229,success,22,31.216647799133092,28.284452358993573,false,false,9.9918480922052577,180.43164870483017,,,
2021-12-03T00:00:00,GALUSD,21,0.96243098242923408,0.42786831834951711,success,22,31.21664778100072,27.973365133919948,false,false,8.9852346853398597,103.98407498013343,,,
2021-12-04T00:00:00,GALUSD,21,0.97886349986556209,0.34988051986594443,success,22,31.216648188626738,27.381257394123892,false,false,7.3474909171848335,8.3388636403085812,,,
2021-12-05T00:00:00,GALUSD,21,0.99047689509179015,0.29958891938686139,success,22,31.216647764309847,26.57218216640301,false,false,6.291367307124089,7.0021402082670186,,,
2021-12-06T00:00:00,GALUSD,21,0.99557431844111555,0.25016490284523546,success,22,31.216647790648899,25.800752306751271,false,false,5.2534629597499443,1.4409283889616231,,,
2021-12-07T00:00:00,GALUSD,21,0.998634119673939,0.14515414294042706,success,22,31.216647804585012,24.622058487871517,false,false,3.0482370017489684,0.88819166617412781,,,
2021-12-08T00:00:00,GALUSD,21,0.99969987220682377,4.2768326228612419e-07,success,22,31.216648011174524,23.10564598725863,false,false,8.9813485080086076e-06,0.66613573087153677,,,
2021-12-09T00:00:00,GALUSD,21,0.99131305303003403,0.45814909204919241,success,22,31.030102230177739,26.292893400368758,false,false,9.6211309330330401,4.9054937068863342,,,
2021-12-10T00:00:00,GALUSD,21,0.9986575649339805,0.33330378977973529,success,22,30.690876016748508,24.078949252981033,false,false,6.9993795853744407,584.3866806491103,,,
2021-12-11T00:00:00,GALUSD,21,0.99867338729969335,0.28456338446386881,success,22,30.896700375913444,24.272901442001292,false,false,5.9758310737412446,15.630016555192164,,,
2021-12-12T00:00:00,GALUSD,21,0.99644205273719277,0.30853938225746902,success,22,30.724370177929536,25.089362957746612,false,false,6.4793270274068497,26.181873549845811,,,
2021-12-13T00:00:00,GALUSD,21,0.99287845424521715,0.2842073564664786,success,22,30.757436681108366,25.819953229379664,false,false,5.9683544857960502,64.862023617898743,,,
2021-12-14T00:00:00,GALUSD,21,0.99761172628491579,0.2150950513961245,success,22,30.528097404425264,24.493304065651714,false,false,4.5169960793186146,5.2715113797813462,,,
2021-12-15T00:00:00,GALUSD,21,0.99920119517438388,0.18806838449148316,success,22,29.429856046958779,22.298261255639776,false,false,3.9494360743211465,19056.243844145163,,,
2021-12-16T00:00:00,GALUSD,21,0.99446404012218981,0.10429466759974107,success,22,31.216647850070864,26.02570888196524,false,false,2.1901880195945624,5.5800873529516011,,,
2021-12-17T00:00:00,GALUSD,21,0.61682782781330869,0.52080554908297416,success,22,31.216647896183105,30.740542382428075,false,false,10.936916530742458,15.993577655046435,,,
2021-12-18T00:00:00,GALUSD,21,0.5812721037752121,0.47569828487046062,success,22,31.216647811276577,30.888650123708949,false,false,9.9896639822796729,69.153634436986664,,,
2021-12-19T00:00:00,GALUSD,21,0.54727934866977135,0.47591860441128681,success,22,31.216648350932495,31.026964258140509,false,false,9.9942906926370227,34.893251134618382,,,
2021-12-20T00:00:00,GALUSD,21,0.54728097089361705,0.38103760484201432,success,22,31.216647773344885,31.026957133112571,false,false,8.0017897016823003,15.657700987068132,,,
2021-12-21T00:00:00,GALUSD,21,0.57950975430706553,0.33245460553980377,success,22,31.216647785269323,30.895886572568493,false,false,6.9815467163358793,16.356712943901329,,,
2021-12-22T00:00:00,GALUSD,21,0.97792746822654786,0.60401146153769603,success,22,31.21664801715178,27.425546442531303,false,false,12.684240692291617,23.509475236981732,,,
2021-12-23T00:00:00,GALUSD,21,0.69844242211032481,0.57125609399609112,success,22,31.216647784709842,30.376756009552114,false,false,11.996377973917912,183.43656335385842,,,
2021-12-24T00:00:00,GALUSD,21,0.74268801816444807,0.52214267133040992,success,22,31.216647782909394,30.156661006943651,false,false,10.964996097938608,22.20806661004719,,,
2021-12-25T00:00:00,GALUSD,21,0.69060791631725849,0.47535996806780673,success,22,31.216647891222081,30.413684995159119,false,false,9.9825593294239408,38.013454822288459,,,
2021-12-26T00:00:00,GALUSD,21,0.7563712491797685,0.42834950340373351,success,22,31.216647773277064,30.083761000874471,false,false,8.9953395714784037,178.60451777040032,,,
2021-12-27T00:00:00,GALUSD,21,0.73490951976363594,0.38059813812299975,success,22,31.216647932450055,30.196971745742147,false,false,7.992560900582995,109.38047114126721,,,
2021-12-28T00:00:00,GALUSD,21,0.7172942075110329,0.62127328170950902,success,22,31.216647765797532,30.285568432473333,false,false,13.04673891589969,0.7710886723638406,,,
2021-12-29T00:00:00,GALUSD,21,0.69401341904256542,0.57103984919927064,success,22,31.216647770600886,30.397697722395339,false,false,11.991836833184683,0.86177986641407311,,,
2021-12-30T00:00:00,GALUSD,21,0.68481604547906072,0.48296539687089263,success,22,31.216647792444036,30.440653987973146,false,false,10.142273334288745,0.7414122835817385,,,
2021-12-31T00:00:00,GALUSD,21,0.77610137447397642,0.18999823244504746,success,22,31.216647788023121,29.973558023964266,false,false,3.9899628813459964,100.40596812339462,,,
2022-01-01T00:00:00,GALUSD,21,0.85343936752338601,0.14035749820754898,success,22,31.216647776578981,29.45481249307209,false,false,2.9475074623585282,25.315134330022062,,,
2022-01-02T00:00:00,GALUSD,21,0.73823786302230743,0.094450980982155763,success,22,31.216647831025721,30.179817967999718,false,false,1.9834706006252709,67.368336681934977,,,
2022-01-03T00:00:00,GALUSD,21,0.97537268126446464,0.75651844608859742,success,22,31.216648345283875,27.53768505460009,false,false,15.886887367860545,78.769308440672702,,,
2022-01-04T00:00:00,GALUSD,21,0.58010442246737537,0.46173925821084177,success,22,31.2166477830182,30.893445712388701,false,false,9.696524422427677,23.775827341527386,,,
2022-01-05T00:00:00,GALUSD,21,0.54478685768165913,0.4121216780788568,success,22,31.216647784374643,31.03701890694914,false,false,8.654555239655993,26.651152603859497,,,
2022-01-06T00:00:00,GALUSD,21,0.59830775189256036,0.36546751615934275,success,22,31.216647766159145,30.818228752778914,false,false,7.6748178393461979,26.517603173116736,,,
2022-01-07T00:00:00,GALUSD,21,0.79552580936592676,0.55547367908423628,success,22,31.216647801082491,29.858086269974599,false,false,11.664947260768962,26.52987297641031,,,
2022-01-08T00:00:00,GALUSD,21,0.73739642001994776,0.47573221947703681,success,22,30.966669202678055,29.934189166359882,false,false,9.9903766090177726,26890.79195079994,,,
2022-01-09T00:00:00,GALUSD,21,0.76100650449284657,0.68876218022201519,success,22,31.216647789579824,30.058442220567812,false,false,14.464005784662319,0.55481952508882559,,,
2022-01-10T00:00:00,GALUSD,21,0.76391638896198411,0.61564007732004344,success,22,31.216648296385507,30.042375978080475,false,false,12.928441623720913,0.51486691196346934,,,
2022-01-11T00:00:00,GALUSD,21,0.77089763162678138,0.55659133264254879,success,22,31.216647794866589,30.003261130757416,false,false,11.688417985493524,0.50613548081551152,,,
2022-01-12T00:00:00,GALUSD,21,0.7871059886489602,0.52214919477947008,success,22,31.216647759119031,29.909079288076256,false,false,10.965133090368871,0.48411686309024149,,,
2022-01-13T00:00:00,GALUSD,21,0.79508697673450424,0.42222938627563833,success,22,31.216647800564058,29.860781899550375,false,false,8.8668171117884054,0.43922919516303577,,,
2022-01-14T00:00:00,GALUSD,21,0.83144783162334746,0.52576193270014304,success,22,31.216647830955509,29.62072458085494,false,false,11.041000586703005,24.018879433396709,,,
2022-01-15T00:00:00,GALUSD,21,0.80890847969827484,0.47762014095567507,success,22,31.21664777751257,29.773714471711788,false,false,10.030022960069177,31.044098601362951,,,
2022-01-16T00:00:00,GALUSD,21,0.77208553330461827,0.42951736396814993,success,22,31.21664784083579,29.996522915008892,false,false,9.0198646433311485,42.625135533609239,,,
2022-01-17T00:00:00,GALUSD,21,0.74117288216393296,0.38292153259039807,success,22,31.2166478565332,30.164574289307069,false,false,8.0413521843983595,18.937663325416263,,,
2022-01-18T00:00:00,GALUSD,21,0.76874442009295418,0.33450154604793886,success,22,31.216647779409804,30.015412724160281,false,false,7.0245324670067157,36.906325281838505,,,
2022-01-19T00:00:00,GALUSD,21,0.98456794388643443,0.30318575328287733,success,22,31.21664778017665,27.060891782660747,false,false,6.3669008189404241,24.112252732431035,,,
2022-01-20T00:00:00,GALUSD,21,0.80635965110518626,0.37384124032850224,success,22,31.216648011060201,29.79012071766703,false,false,7.8506660468985467,12.75193002904399,,,
2022-01-21T00:00:00,GALUSD,21,0.92450173505936251,0.20827863301959962,success,22,31.216647807429304,28.711502554921779,false,false,4.3738512934115921,23.165263223054378,,,
2022-01-22T00:00:00,GALUSD,21,0.90927940641824545,0.47317963600884477,success,22,31.10750755406989,28.802639512292235,false,false,9.93677235618574,15.276176938448968,,,
2022-01-23T00:00:00,GALUSD,21,0.92340415653693497,0.88857658705453824,success,22,31.216647793283258,28.72712359427095,false,false,18.660108328145302,9.1506355792204346,,,
2022-01-24T00:00:00,GALUSD,21,0.92118888999059856,0.85696161714714103,success,22,31.215053968137585,28.756442837522751,false,false,17.996193960089961,231.51474831123187,,,
2022-01-25T00:00:00,GALUSD,21,0.84451527658569114,0.73914879510251363,success,22,31.214076957785764,29.521861617282671,false,false,15.522124697152787,1.5297729898340837,,,
2022-01-26T00:00:00,GALUSD,21,0.94486457451210915,0.7425683393917708,success,22,31.209056838337215,28.367807668889665,false,false,15.593935127227187,3.9830529308641252,,,
2022-01-27T00:00:00,GALUSD,21,0.94551405145919409,0.66846900859402103,success,22,31.216647848438864,28.362861942532263,false,false,14.037849180474442,37.467896581166741,,,
2022-01-28T00:00:00,GALUSD,21,0.91985516911284693,0.62022516838367336,success,22,31.216647807509744,28.776266958726158,false,false,13.02472853605714,51.953486747442547,,,
2022-01-29T00:00:00,GALUSD,21,0.89179225711381882,0.57191404716513905,success,22,31.216647785949043,29.1074675008282,false,false,12.010194990467919,115.25068457104581,,,
2022-01-30T00:00:00,GALUSD,21,0.89609751061130793,0.52433292817980315,success,22,31.21664787349571,29.06205149492078,false,false,11.010991491775865,108.80056228053114,,,
2022-01-31T00:00:00,GALUSD,21,0.90895760791279101,0.47663748031259445,success,22,31.21664778037772,28.915674568403215,false,false,10.009387086564484,135.02047816605764,,,
2022-02-01T00:00:00,GALUSD,21,0.90278175857745502,0.42915249656625687,success,22,31.21664777959143,28.988125303053252,false,false,9.0122024278913937,104.2364683589807,,,
2022-02-02T00:00:00,GALUSD,21,0.56177784656173368,0.52377674318125811,success,22,31.216647832994706,30.968267333489379,false,false,10.999311606806421,259.93686243548348,,,
2022-02-03T00:00:00,GALUSD,21,0.52438481089182554,0.58474456421189647,success,22,31.216647787776921,31.119031102079408,false,false,12.279635848449825,17.030519462988064,,,
2022-02-04T00:00:00,GALUSD,21,0.52325805327561647,0.41420523748689886,success,22,31.216647783000795,31.123548383224801,false,false,8.6983099872248761,20.625137629127622,,,
2022-02-05T00:00:00,GALUSD,21,0.98401802572741726,0.24520437306992085,success,22,31.098861384542882,26.978678648006145,false,false,5.1492918344683378,16.511164999988207,,,
2022-02-06T00:00:00,GALUSD,21,0.97406751027339677,0.90478542175634469,success,22,30.391328080686339,26.765344079214746,false,false,19.000493856883239,1657.3000684793813,,,
2022-02-07T00:00:00,GALUSD,21,0.96793302043887453,0.85715204977187265,success,22,29.833025237877244,26.425689173335563,false,false,18.000193045209326,1263.8625002652425,,,
2022-02-08T00:00:00,GALUSD,21,0.9175796051914985,0.81288810358728048,success,22,30.372366949507093,27.962460526292411,false,false,17.07065017533289,13.213172586616706,,,
2022-02-09T00:00:00,GALUSD,21,0.88672800729643741,0.76193502221255804,success,22,30.463803695032514,28.406057344723866,false,false,16.00063546646372,946.77799812250441,,,
2022-02-10T00:00:00,GALUSD,21,0.80242474958316445,0.52862177889186512,success,22,30.572361378745875,29.17084282467048,false,false,11.101057356729168,0.63031571736618797,,,
2022-02-11T00:00:00,GALUSD,21,0.81907268414286372,0.44695881184749692,success,22,30.410335283380213,28.900257836802766,false,false,9.3861350487974349,0.61334426313850965,,,
2022-02-12T00:00:00,GALUSD,21,0.88708457477746272,0.62145603028967011,success,22,31.006448427579414,28.945147189699711,false,false,13.050576636083072,16.179442170602311,,,
2022-02-13T00:00:00,GALUSD,21,0.96453936069394208,0.57456863743274822,success,22,30.911685118214741,27.608457806692165,false,false,12.065941386087712,17.588697390251841,,,
2022-02-14T00:00:00,GALUSD,21,0.94663894636126311,0.52522472680111554,success,22,30.890327404839343,28.01449079205949,false,false,11.029719262823425,35.990780603654827,,,
2022-02-15T00:00:00,GALUSD,21,0.88584886870430191,0.47991718630901276,success,22,31.026245627182909,28.977222551743832,false,false,10.078260912489268,14.195530243471996,,,
2022-02-16T00:00:00,GALUSD,21,0.67616397234526882,0.59397431600747785,success,22,31.038655419042769,30.302457109973872,false,false,12.473460636157036,21.18244366692343,,,
2022-02-17T00:00:00,GALUSD,21,0.63345022515153515,0.75170355613616213,success,22,30.406795934258326,29.859748832197702,false,false,15.785774678859404,2.1863547698944972,,,
2022-02-18T00:00:00,GALUSD,21,0.60530022197055411,0.71381821214512564,success,22,29.990502313503097,29.562903164184636,false,false,14.990182455047638,19.644542611618856,,,
2022-02-19T00:00:00,GALUSD,21,0.62514190672558312,0.66621701845688286,success,22,29.917461878282847,29.406030739975023,false,false,13.99055738759454,40.850823845819413,,,
2022-02-20T00:00:00,GALUSD,21,0.82577735242174277,0.40398955874293552,success,22,29.786068673187209,28.230077550155332,false,false,8.4837807336016464,33.964812977051224,,,
2022-02-21T00:00:00,GALUSD,21,0.85259334341824844,0.35680320492898276,success,22,29.606831891875515,27.851744333686401,false,false,7.4928673035086382,33.635525899326566,,,
2022-02-22T00:00:00,GALUSD,21,0.89646845068781678,0.30856180470276134,success,22,29.562950154950823,27.404363444700845,false,false,6.4797978987579885,34.952002127746319,,,
2022-02-23T00:00:00,GALUSD,21,0.96024864228232365,0.24816655548826502,success,22,29.479334401798688,26.294786145431267,false,false,5.2114976652535656,83977.631685356071,,,
2022-02-24T00:00:00,GALUSD,21,0.97211600018530286,0.190535858584891,success,22,29.629688224212607,26.078266126097063,false,false,4.0012530302827107,4652.1946620961771,,,
2022-02-25T00:00:00,GALUSD,21,0.91590871888458048,0.14929507456150354,success,22,29.274368740393751,26.886354921337453,false,false,3.1351965657915741,18.030516769505329,,,
2022-02-26T00:00:00,GALUSD,21,0.95794138379677096,0.51857176157947449,success,22,29.504483766409244,26.378761445518148,false,false,10.890006993168964,15.399989597290768,,,
2022-02-27T00:00:00,GALUSD,21,0.89320813796843868,0.54681571889040348,success,22,30.818183431215168,28.694245525681161,false,false,11.483130096698472,1.5559256659652332,,,
2022-02-28T00:00:00,GALUSD,21,0.77737967139535691,0.51132696563751745,success,22,31.216647780182967,29.966186669728025,false,false,10.737866278387866,2.1593692579902468,,,
2022-03-01T00:00:00,GALUSD,21,0.6901784425998776,0.62228045207956784,success,22,31.208500818017601,30.407547151852871,false,false,13.067889493670924,0.77022820256941371,,,
2022-03-02T00:00:00,GALUSD,21,0.80536080528606824,0.41619209539408558,success,22,31.140726806623267,29.720583985450851,false,false,8.740034003275797,2.1477935873920755,,,
2022-03-03T00:00:00,GALUSD,21,0.82006065880592471,0.36643599468371402,success,22,31.017661011147002,29.500902500200027,false,false,7.695155888357994,1.9145011055117567,,,
2022-03-04T00:00:00,GALUSD,21,0.87191986962488988,0.31293703301576831,success,22,31.076062856936058,29.158021416488761,false,false,6.5716776933311349,1.8678241719134678,,,
2022-03-05T00:00:00,GALUSD,21,0.86251934760579152,0.26534687415981045,success,22,31.019223290293706,29.182848906978833,false,false,5.5722843573560192,1.9157653042842293,,,
2022-03-06T00:00:00,GALUSD,21,0.90719484869946354,0.20660264257662334,success,22,30.89347170703142,28.613616600270991,false,false,4.3386554941090898,1.6374347805729783,,,
2022-03-07T00:00:00,GALUSD,21,0.92176724564475021,0.15137916504141993,success,22,30.876396129487492,28.409791796375547,false,false,3.1789624658698186,1.5430109358697357,,,
