timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-02-01T00:00:00,ZM,21,0.82180832975843454,0.52275796459173252,success,22,31.216647854295168,29.688000431974661,false,false,10.977917256426382,43.90527464202443,,,
2021-02-02T00:00:00,ZM,21,0.8555723566841219,0.47573755092774084,success,22,31.216647794890637,29.437655770737933,false,false,9.990488569482558,110.99911619992299,,,
2021-02-03T00:00:00,ZM,21,0.79003742243675212,0.42812580762529495,success,22,31.21664796989198,29.89149696813756,false,false,8.9906419601311942,92.624613482531799,,,
2021-02-04T00:00:00,ZM,21,0.73333801467927284,0.38039551739005245,success,22,31.216647794962373,30.20502294444935,false,false,7.9883058651911014,61.49081166197228,,,
2021-02-05T00:00:00,ZM,21,0.77605933766256241,0.99998507496994249,success,22,31.216647770956783,29.973799904120408,false,false,20.999686574368791,3.125443405767069,,,
2021-02-08T00:00:00,ZM,21,0.71850261360374212,0.82992554473971747,success,22,31.216647834030098,30.279601653910419,false,false,17.428436439534067,1.2383263025707556,,,
2021-02-09T00:00:00,ZM,21,0.64757592617426474,0.47770987193113174,success,22,31.216647786566753,30.608246945016404,false,false,10.031907310553766,15.593145370182524,,,
2021-02-10T00:00:00,ZM,21,0.6317843235142514,0.71484796108677229,success,22,31.216647782046923,30.676768550304427,false,false,15.011807182822219,44.699197439799917,,,
2021-02-11T00:00:00,ZM,21,0.62050945721353035,0.66704096872677399,success,22,31.216647767837664,30.724936598361708,false,false,14.007860343262253,58.044447044322112,,,
2021-02-12T00:00:00,ZM,21,0.60397987397480568,0.6356964883739038,success,22,31.21664776075907,30.794571917872151,false,false,13.34962625585198,18.463859366542987,,,
2021-02-16T00:00:00,ZM,21,0.55628514072101387,0.588317744675946,success,22,31.216647776987909,30.990548918469649,false,false,12.354672638194865,23.675315461989396,,,
2021-02-17T00:00:00,ZM,21,0.81234362401586524,0.24943320165220562,success,22,31.216647792176413,29.751336862315611,false,false,5.2380972346963182,20.56871931549043,,,
2021-02-18T00:00:00,ZM,21,0.63907835324943918,0.47644002684123599,success,22,31.21664802558352,30.645281849942208,false,false,10.005240563665955,155.75066910210205,,,
2021-02-19T00:00:00,ZM,21,0.5948142333037475,0.42910559852014718,success,22,31.216647787251425,30.832744288533458,false,false,9.0112175689230902,72.223455216611754,,,
2021-02-22T00:00:00,ZM,21,0.99612735704321909,0.093780262285902152,success,22,31.21664778151305,25.666709872102352,false,false,1.9693855080039451,15.218761783865508,,,
2021-02-23T00:00:00,ZM,21,0.65520767327057738,0.61847727569817379,success,22,31.216647796643791,30.574637837109471,false,false,12.988022789661651,41.558240037949943,,,
2021-02-24T00:00:00,ZM,21,0.72309273790430273,0.57115761157717571,success,22,31.216648288800286,30.256793462926133,false,false,11.994309843120689,123.89241909049453,,,
2021-02-25T00:00:00,ZM,21,0.71620482512211758,0.52288360024139546,success,22,31.216647763427439,30.290934331511977,false,false,10.980555605069304,34.772343932238094,,,
2021-02-26T00:00:00,ZM,21,0.65196486518883801,0.47584143499899317,success,22,31.216647804918878,30.588960568970588,false,false,9.9926701349788569,63.10405797617905,,,
2021-03-01T00:00:00,ZM,21,0.90135149420027982,0.99976163455632772,success,22,31.214856398566553,29.002524187257585,false,false,20.994994325682882,0.34571762580895959,,,
2021-03-02T00:00:00,ZM,21,0.96241952765165151,0.90629801704340074,success,22,31.216648332742597,27.973682440758736,false,false,19.032258357911417,62.613596003202446,,,
2021-03-03T00:00:00,ZM,21,0.96807600745678934,0.8371362457162751,success,22,31.212974533380464,27.801021773520755,false,false,17.579861160041776,1.101063369962497,,,
2021-03-04T00:00:00,ZM,21,0.94817647218273704,0.81062377458765345,success,22,31.216647781635469,28.309951395725154,false,false,17.023099266340722,70.079671813678331,,,
2021-03-05T00:00:00,ZM,21,0.89780817822755055,0.69943183827216182,success,22,31.216647761778709,29.043542979057662,false,false,14.688068603715397,1.5970581696390727,,,
2021-03-08T00:00:00,ZM,21,0.90231962295191648,0.65410139238830667,success,22,31.203241525895184,28.979973409257376,false,false,13.73612924015444,1.4937331161953835,,,
2021-03-09T00:00:00,ZM,21,0.96379312568465958,0.66825998037285417,success,22,31.216647853899612,27.935020181248266,false,false,14.033459587829936,46.663041761053918,,,
2021-03-10T00:00:00,ZM,21,0.99051120703379381,0.56998255778900908,success,22,31.216647809652414,26.568538043515453,false,false,11.969633713569191,1.7841291704335545,,,
2021-03-11T00:00:00,ZM,21,0.98452503554013993,0.51706151181330018,success,22,31.216647772004546,27.063711966499746,false,false,10.858291748079303,1.867620962842784,,,
2021-03-12T00:00:00,ZM,21,0.99067423665796428,0.41224720641354462,success,22,31.21664778379068,26.551042847255424,false,false,8.6571913346844376,0.53731110744557575,,,
2021-03-15T00:00:00,ZM,21,0.98629886390957899,0.41910659576641585,success,22,31.216647820317473,26.940167159933228,false,false,8.8012385110947324,2.2603703834122246,,,
2021-03-16T00:00:00,ZM,21,0.9732580375535157,0.37975608225144142,success,22,31.216648293707337,27.622233007685114,false,false,7.97487772728027,2.93263690217006,,,
2021-03-17T00:00:00,ZM,21,0.53512869490671866,0.63490584921819904,success,22,31.216647806440548,31.075901141285925,false,false,13.333022833582179,20.322269926734609,,,
2021-03-18T00:00:00,ZM,21,0.53408928357026142,0.58756498711335736,success,22,31.216647783435626,31.080078780878807,false,false,12.338864729380504,20.510682840634164,,,
2021-03-19T00:00:00,ZM,21,0.58798142542722143,0.52390493413502159,success,22,31.216647786763982,30.861020861021586,false,false,11.002003616835454,49.61416710734656,,,
2021-03-22T00:00:00,ZM,21,0.54169797370124029,0.41294236070334117,success,22,31.216647799614304,31.049467610428835,false,false,8.6717895747701643,22.859385770821103,,,
2021-03-23T00:00:00,ZM,21,0.58120983979239971,0.36469416417405293,success,22,31.216647778642876,30.888905900472672,false,false,7.6585774476551114,22.444113782089701,,,
2021-03-24T00:00:00,ZM,21,0.77462081657432102,0.61813534171853746,success,22,31.216647735544299,29.982058338275863,false,false,12.980842176089286,47.034792710291477,,,
2021-03-25T00:00:00,ZM,21,0.84790589571188391,0.55983159950315253,success,22,31.216647819350595,29.498377598191578,false,false,11.756463589566202,1.6928670856409855,,,
2021-03-26T00:00:00,ZM,21,0.89886513457657502,0.5066601989254681,success,22,31.216648317379232,29.031970238658957,false,false,10.639864177434831,1.6082589205037108,,,
2021-03-29T00:00:00,ZM,21,0.92118436905946055,0.4557372628174382,success,22,31.216647821663781,28.758098961264011,false,false,9.5704825191662017,1.5051744417746236,,,
2021-03-30T00:00:00,ZM,21,0.94312609330518149,0.39344773410751577,success,22,31.216648236041959,28.408284901421851,false,false,8.2624024162578316,4.7056960257499449,,,
2021-03-31T00:00:00,ZM,21,0.89989312616064021,0.35036016706070777,success,22,31.216647775149259,29.020610121273926,false,false,7.3575635082748629,8.5126977010923426,,,
2021-04-01T00:00:00,ZM,21,0.88762094692400439,0.30014179137719965,success,22,31.216647764855185,29.149980534124879,false,false,6.3029776189211928,6.9199459928243572,,,
2021-04-05T00:00:00,ZM,21,0.85009639230573764,0.25312345709105877,success,22,31.21664776871166,29.481290495103181,false,false,5.3155925989122341,6.5267706284879479,,,
2021-04-06T00:00:00,ZM,21,0.91062552641537198,0.19282412861751852,success,22,31.216647793600114,28.895351149604036,false,false,4.0493067009678887,1.8096347264625132,,,
2021-04-07T00:00:00,ZM,21,0.95797816257106894,0.088899600418115551,success,22,31.216647766065286,28.090012205111329,false,false,1.8668916087804266,1.0247721693348086,,,
2021-04-08T00:00:00,ZM,21,0.92019090663427827,2.1066643410951174e-05,success,22,31.216647799249646,28.771704093437165,false,false,0.00044239951162997466,9.6076703194749253,,,
2021-04-09T00:00:00,ZM,21,0.80320754906879377,0.74595040219929609,success,22,31.216647979108341,29.810184456267041,false,false,15.664958446185217,0.82893007616268088,,,
2021-04-12T00:00:00,ZM,21,0.88079330071577122,0.68502651417274207,success,22,31.216647783513721,29.216683759143574,false,false,14.385556797627583,0.85367110080989306,,,
2021-04-13T00:00:00,ZM,21,0.69139041575611238,0.42784406838518307,success,22,31.216647997754318,30.41002032906621,false,false,8.9847254360888442,38.838459374179195,,,
2021-04-14T00:00:00,ZM,21,0.68275863165999118,0.38029227629395995,success,22,31.216647803935313,30.450169299641747,false,false,7.9861378021731593,41.326796783625966,,,
2021-04-15T00:00:00,ZM,21,0.74383141178574863,0.3322919212233939,success,22,31.216647800482015,30.150669163832173,false,false,6.9781303456912722,34.809129331538891,,,
2021-04-16T00:00:00,ZM,21,0.77891542150926374,0.28452789800920703,success,22,31.216647789107665,29.957290658696813,false,false,5.9750858581933475,35.25966308863854,,,
2021-04-19T00:00:00,ZM,21,0.83847391752856848,0.235162250179105,success,22,31.216647774637543,29.569730930959796,false,false,4.9384072537612047,17.5609680256898,,,
2021-04-20T00:00:00,ZM,21,0.78881930395909206,0.18935926599774874,success,22,31.216647805521848,29.898824676301391,false,false,3.9765445859527238,42.611811807973659,,,
2021-04-21T00:00:00,ZM,21,0.82031658069245006,0.14241183978624847,success,22,31.216647788913662,29.69815396994078,false,false,2.9906486355112181,126.41577406684165,,,
2021-04-22T00:00:00,ZM,21,0.88806735110138668,0.073181412371992119,success,22,31.216647778056274,29.145497533398029,false,false,1.5368096598118346,29.36552011774927,,,
2021-04-23T00:00:00,ZM,21,0.90488692357288891,4.7619047620809224e-08,success,22,31.216647987739272,28.963904460135286,false,false,1.0000000000369937e-06,9.8975956537887964,,,
2021-04-26T00:00:00,ZM,21,0.65774305041979975,0.30896576772319778,success,22,31.216647788135511,30.563395203486376,false,false,6.4882811221871535,1.1012832613575994,,,
2021-04-27T00:00:00,ZM,21,0.63559116656045,0.23988056145256897,success,22,31.216647784405264,30.660368653780473,false,false,5.0374917905039487,1.0150983080486744,,,
2021-04-28T00:00:00,ZM,21,0.9734229258043432,0.56955245975689184,success,22,31.216647842129447,27.615878164530454,false,false,11.960601654894729,43.752176045557775,,,
2021-04-29T00:00:00,ZM,21,0.88517568287134107,0.5231520152597986,success,22,31.216647786190904,29.174264932297426,false,false,10.986192320455771,86.114918448071933,,,
2021-04-30T00:00:00,ZM,21,0.93607742638026092,0.47601520040706641,success,22,31.216647835202082,28.532622205438734,false,false,9.9963192085483943,375.58879971942281,,,
2021-05-03T00:00:00,ZM,21,0.95152700339622398,0.42738897709623364,success,22,31.21664776845148,28.239586574133323,false,false,8.9751685190209063,58.945696867403981,,,
2021-05-04T00:00:00,ZM,21,0.94694490394321773,0.3802051600953803,success,22,31.216647808744799,28.334737818662632,false,false,7.9843083620029862,91.992367881764679,,,
2021-05-05T00:00:00,ZM,21,0.96259931315704428,0.33277529986149151,success,22,31.216647765878335,27.968699591575287,false,false,6.988281297091322,132.56611457523067,,,
2021-05-06T00:00:00,ZM,21,0.9788389256458262,0.2487310780366013,success,22,31.216647801758853,27.382444080820665,false,false,5.2233526387686275,13.456840326540851,,,
2021-05-07T00:00:00,ZM,21,0.98484996291489302,0.1985968008587711,success,22,31.216647770969374,27.04216144312749,false,false,4.170532818034193,13.450310052788645,,,
2021-05-10T00:00:00,ZM,21,0.98832258750583646,0.14677680643056307,success,22,31.216649013711493,26.778296283506318,false,false,3.0823129350418244,13.802878928737297,,,
2021-05-11T00:00:00,ZM,21,0.96147004699556593,0.098168637794513416,success,22,31.216647769960204,27.999620296711022,false,false,2.0615413936847817,14.314285546826422,,,
2021-05-12T00:00:00,ZM,21,0.9800895434105763,0.046247750860196023,success,22,31.216647804412453,27.320248916576123,false,false,0.97120276806411643,8.0742769194409973,,,
2021-05-13T00:00:00,ZM,21,0.82315639547045483,0.85914680156203238,success,22,31.216647865789586,29.678767403967129,false,false,18.042082832802681,39.982871656126378,,,
2021-05-14T00:00:00,ZM,21,0.98497294889057485,0.99999994987608409,success,22,31.216647982943826,27.033885789414811,false,false,20.999998947397767,0.22790554010349723,,,
2021-05-17T00:00:00,ZM,21,0.97170889097126101,0.76347874168901342,success,22,31.2166478334258,27.680139155400546,false,false,16.033053575469282,14.755454858760938,,,
2021-05-18T00:00:00,ZM,21,0.91581680765776108,0.6036611136768244,success,22,31.216647804133064,28.829826736534407,false,false,12.676883387213312,0.31468651869825626,,,
2021-05-19T00:00:00,ZM,21,0.88957047417251789,0.66657412339678335,success,22,31.216647786922309,29.130286596156417,false,false,13.99805659133245,16.031623490680275,,,
2021-05-20T00:00:00,ZM,21,0.8661278835759616,0.61806663363089309,success,22,31.216647816378558,29.349500236372418,false,false,12.979399306248755,14.516576820434933,,,
2021-05-21T00:00:00,ZM,21,0.85174338007258743,0.57144507793472754,success,22,31.216647789188805,29.46830719551777,false,false,12.000346636629279,15.395552745305528,,,
2021-05-24T00:00:00,ZM,21,0.76808609587699794,0.36450506500882979,success,22,31.216647765828128,30.019112134829619,false,false,7.6546063651854253,0.47534351044178941,,,
2021-05-25T00:00:00,ZM,21,0.97298934336968923,0.073206100156806619,success,22,31.216647767493829,27.632506115857613,false,false,1.5373281032929389,2.0068204544707515,,,
2021-05-26T00:00:00,ZM,21,0.75144137721878657,0.055779846817972774,success,22,31.216647864360713,30.110333390182685,false,false,1.1713767831774282,0.51272257141204503,,,
2021-05-27T00:00:00,ZM,21,0.65970985544508598,0.37961766559315485,success,22,31.216647870611773,30.554646365249553,false,false,7.9719709774562517,14.773640745546528,,,
2021-05-28T00:00:00,ZM,21,0.7116634073137319,0.55555682537193374,success,22,31.216647798889767,30.313171264106771,false,false,11.666693332810608,26.464891651808863,,,
2021-06-01T00:00:00,ZM,21,0.91028882882382645,0.75637441472713429,success,22,31.21664777881649,28.899481135973733,false,false,15.88386270926982,4.8521413269927312,,,
2021-06-02T00:00:00,ZM,21,0.96256662875917365,0.7085802217374022,success,22,31.216647777265699,27.969607074557373,false,false,14.880184656485447,4.1848351413132274,,,
2021-06-03T00:00:00,ZM,21,0.8232015632551869,0.41246599076486684,success,22,31.216647771125498,29.678456995832772,false,false,8.6617858060622037,26.344302337007989,,,
2021-06-04T00:00:00,ZM,21,0.71879913236931725,0.38088671488723264,success,22,31.21664778701437,30.278135084549437,false,false,7.9986210126318857,493.71633167274143,,,
2021-06-07T00:00:00,ZM,21,0.70561795426146723,0.57080861219460777,success,22,31.216647824421344,30.342452273723111,false,false,11.986980856086763,53.229796411576082,,,
2021-06-08T00:00:00,ZM,21,0.77776928974613313,0.28537046249527742,success,22,31.216647847050837,29.963933987211508,false,false,5.992779712400826,122.27282669522165,,,
2021-06-09T00:00:00,ZM,21,0.81843980707649944,0.237913159386205,success,22,31.216648681816778,29.710836068415283,false,false,4.9961763471103051,268.55636366676197,,,
2021-06-10T00:00:00,ZM,21,0.78430528201595617,0.1889594365335002,success,22,31.216647794086569,29.925713524509312,false,false,3.9681481672035042,31.314025321620811,,,
2021-06-11T00:00:00,ZM,21,0.76461010807127472,0.51038347955031804,success,22,31.21664776760846,30.038524980280311,false,false,10.718053070556678,0.49876986627953518,,,
2021-06-14T00:00:00,ZM,21,0.66936344308057005,0.62021625429969007,success,22,31.216647849167209,30.511340430120775,false,false,13.02454134029349,24.911602703682679,,,
2021-06-15T00:00:00,ZM,21,0.74677893419250641,0.41704975771875658,success,22,31.216648036940018,30.135141718869257,false,false,8.7580449120938884,0.58207574289219977,,,
2021-06-16T00:00:00,ZM,21,0.80404422846297086,0.52510906983381633,success,22,31.216647812106235,29.804882512257389,false,false,11.027290466510143,34.404517800495746,,,
2021-06-17T00:00:00,ZM,21,0.73922478301916661,0.47772002600991864,success,22,31.216647805789645,30.17470455783571,false,false,10.032120546208292,24.483043588990384,,,
2021-06-18T00:00:00,ZM,21,0.67475630726981928,0.42886300569475161,success,22,31.216647764580831,30.486870890298409,false,false,9.006123119589784,100.23174405409728,,,
2021-06-21T00:00:00,ZM,21,0.56569397431886848,0.56578173706595436,success,22,31.216647795335639,30.952343958680576,false,false,11.881416478385042,2.7970886187737234,,,
2021-06-22T00:00:00,ZM,21,0.57940163224926033,0.52386281563952986,success,22,31.216647968068163,30.896330448096993,false,false,11.001119128430126,228.23850405355896,,,
2021-06-23T00:00:00,ZM,21,0.57416021353879509,0.47689882434515374,success,22,31.216647762271979,30.917802474646354,false,false,10.014875311248229,19.820703848017292,,,
2021-06-24T00:00:00,ZM,21,0.56497780812890586,0.42863223241431764,success,22,31.216647779125864,30.955258371981806,false,false,9.0012768807006704,140.93832587524679,,,
2021-06-25T00:00:00,ZM,21,0.55514103102402113,0.38098361493661864,success,22,31.216647764768879,30.995182881635561,false,false,8.0006559136689912,15.917204214467146,,,
2021-06-28T00:00:00,ZM,21,0.73788183866072188,0.61768533472891896,success,22,31.216647778782729,30.181659476787551,false,false,12.971392029307298,26.911403221320626,,,
2021-06-29T00:00:00,ZM,21,0.80555580634446555,0.57022692357109606,success,22,31.216647759055018,29.795260477027373,false,false,11.974765394993018,37.381799751228229,,,
2021-06-30T00:00:00,ZM,21,0.78706737622327838,0.52359337830219932,success,22,31.216651162546473,29.909313101700636,false,false,10.995460944346187,191.80696709534638,,,
2021-07-01T00:00:00,ZM,21,0.82931466331337622,0.47515771094044529,success,22,31.216641694334982,29.63586376651579,false,false,9.978311929749351,44.845342104188269,,,
2021-07-02T00:00:00,ZM,21,0.88783652263980972,0.41041158371152531,success,22,31.216647796910994,29.147817593366646,false,false,8.6186432579420309,3.2637423837038049,,,
2021-07-05T00:00:00,ZM,21,0.87495512442267931,0.35963779507377935,success,22,30.632022942035473,28.686523020861259,false,false,7.5523936965493661,2.6380251402520312,,,
2021-07-06T00:00:00,ZM,21,0.7574677861224195,0.38853391618970518,success,22,31.064636119055784,29.925789651434883,false,false,8.159212239983809,0.71310993647085186,,,
2021-07-07T00:00:00,ZM,21,0.83948100210719534,0.28358665470654754,success,22,31.216646183900053,29.562274640146438,false,false,5.955319748837498,22.454959274157034,,,
2021-07-08T00:00:00,ZM,21,0.84860423469932522,0.19860809452159042,success,22,31.140245491866949,29.416549939232006,false,false,4.1707699849533988,1.7273371574589147,,,
2021-07-09T00:00:00,ZM,21,0.8294575132892833,0.1607956664234193,success,22,30.651336550433619,29.069549116378532,false,false,3.3767089948918056,2.2806705395979199,,,
2021-07-12T00:00:00,ZM,21,0.91017111752057778,0.0021395096535605914,success,22,31.216647789791523,28.900921721496662,false,false,0.044929702724772418,9.5251673700469386,,,
2021-07-13T00:00:00,ZM,21,0.64047111929495526,0.65060019022494386,success,22,31.177407584832416,30.599998065079117,false,false,13.66260399472382,1.6064786207320776,,,
2021-07-14T00:00:00,ZM,21,0.70151874014325466,0.63577871274952624,success,22,31.123048338930658,30.268507875169277,false,false,13.35135296774005,1.3240373843817954,,,
2021-07-15T00:00:00,ZM,21,0.67229860967906174,0.57987208040527349,success,22,30.959553629348559,30.240953826242059,false,false,12.177313688510743,1.4014449568767544,,,
2021-07-16T00:00:00,ZM,21,0.65298358430099535,0.52325167720042942,success,22,31.063972379871007,30.431792476124258,false,false,10.988285221209017,1.349865701949474,,,
2021-07-19T00:00:00,ZM,21,0.66189891967182723,0.47568799107792603,success,22,31.203457241560457,30.531689291599712,false,false,9.9894478126364472,1.4233076104953137,,,
2021-07-20T00:00:00,ZM,21,0.66087578141498016,0.41524830289490272,success,22,31.211952655158676,30.544753224976375,false,false,8.7202143607929568,1.3938797393370677,,,
2021-07-21T00:00:00,ZM,21,0.62951140431759933,0.63209414795765029,success,22,31.20030846489496,30.670187158483273,false,false,13.273977107110657,1.5997548314657921,,,
2021-07-22T00:00:00,ZM,21,0.62776777378661675,0.66769612158138913,success,22,31.216647788848661,30.693995401248401,false,false,14.021618553209173,18.261796174458567,,,
2021-07-23T00:00:00,ZM,21,0.61985467542760309,0.53134504166891994,success,22,31.216647794293355,30.727716350897296,false,false,11.158245875047319,1.5432095499787533,,,
2021-07-26T00:00:00,ZM,21,0.64537165459741397,0.57197696187767122,success,22,31.216647815754186,30.617891782943612,false,false,12.011516199431096,40.053962350489265,,,
