timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-24T00:00:00,GBPCHF,21,0.98101748933886712,0.18966261492327519,success,22,31.216647792283457,27.271575568539415,false,false,3.9829149133887789,106.95883528913421,,,
2000-05-25T00:00:00,GBPCHF,21,0.8340286533419079,0.00023397755977129902,success,22,31.216647790391473,29.602195195062045,false,false,0.0049135287551972792,0.3238859658089428,,,
2000-05-26T00:00:00,GBPCHF,21,0.92411438423775072,0.070583818402976117,success,22,31.216648462194762,28.717039756541968,false,false,1.4822601864624985,0.57790430458632025,,,
2000-05-29T00:00:00,GBPCHF,21,0.81234030100819354,1.4239147707001598e-06,success,22,31.216648198975939,29.75135906754868,false,false,2.9902210184703358e-05,8.8573482945621471,,,
2000-05-30T00:00:00,GBPCHF,21,0.6019536891712961,0.90878162011234798,success,22,31.216647805008627,30.803035648327182,false,false,19.084414022359308,14.080706544280833,,,
2000-05-31T00:00:00,GBPCHF,21,0.57901876971152333,0.5706103502627049,success,22,31.216647791451795,30.897901145991142,false,false,11.982817355516802,20.510693960171711,,,
2000-06-01T00:00:00,GBPCHF,21,0.59327746969806483,0.52322251830669109,success,22,31.216647861280315,30.839116872508939,false,false,10.987672884440514,31.775442451785658,,,
2000-06-02T00:00:00,GBPCHF,21,0.59588908114701389,0.47518282593091887,success,22,31.216647780930426,30.828282628537931,false,false,9.9788393445492964,17.72201949074924,,,
2000-06-05T00:00:00,GBPCHF,21,0.59833818303305064,0.42787386917773595,success,22,31.21664783270549,30.818102198378902,false,false,8.9853512527324551,28.192020720942239,,,
2000-06-06T00:00:00,GBPCHF,21,0.60762690108630113,0.38035300262703559,success,22,31.21664819955668,30.779300325554942,false,false,7.9874130551677478,38.738905372911475,,,
2000-06-07T00:00:00,GBPCHF,21,0.6113386424933186,0.33231471187677791,success,22,31.216647780786026,30.763705150334797,false,false,6.9786089494123367,21.268546735997962,,,
2000-06-08T00:00:00,GBPCHF,21,0.63767723849835911,0.28522172455005196,success,22,31.216648013942834,30.651351175316133,false,false,5.9896562155510908,56.698408155309416,,,
2000-06-09T00:00:00,GBPCHF,21,0.645163592735437,0.22433375498452887,success,22,31.216647775803878,30.618800717675597,false,false,4.7110088546751063,17.260056989386676,,,
2000-06-12T00:00:00,GBPCHF,21,0.74481552247688843,0.18992777613580009,success,22,31.21664822312351,30.14549838111148,false,false,3.9884832988518015,85.622828687786082,,,
2000-06-13T00:00:00,GBPCHF,21,0.72753451340430542,0.52332512158352462,success,22,31.216647770577001,30.23449828293829,false,false,10.989827553254017,77.681919558826536,,,
2000-06-14T00:00:00,GBPCHF,21,0.76507762367506915,0.47502995547699878,success,22,31.21664831002094,30.035926158553423,false,false,9.9756290650169746,36.553823538707988,,,
2000-06-15T00:00:00,GBPCHF,21,0.66298192034920311,0.42740536431167975,success,22,31.216647795421931,30.540036652794839,false,false,8.9755126505452747,24.38581583080332,,,
2000-06-16T00:00:00,GBPCHF,21,0.64264149489609623,0.4762757754670468,success,22,31.216647807678413,30.629800283505311,false,false,10.001791284807982,1.3326531396080115,,,
2000-06-19T00:00:00,GBPCHF,21,0.65944511366593161,0.43284456157247597,success,22,31.216647940614966,30.555825502026348,false,false,9.0897357930219957,1.1844162467965564,,,
2000-06-20T00:00:00,GBPCHF,21,0.6680077890403936,0.36985217718663521,success,22,31.216647770247409,30.517459444214868,false,false,7.7668957209193392,1.152915352459251,,,
2000-06-21T00:00:00,GBPCHF,21,0.66815010249364015,0.23747576012577601,success,22,31.216647818503031,30.516817716613385,false,false,4.986990962641296,52.901945532235295,,,
2000-06-22T00:00:00,GBPCHF,21,0.90710025743683453,0.99987349567453521,success,22,31.216647764760076,28.937915658035426,false,false,20.997343409165239,7.6260584651984606,,,
2000-06-23T00:00:00,GBPCHF,21,0.85141378109325239,0.91719251033940841,success,22,31.216647796685919,29.470914945491096,false,false,19.261042717127577,21.354017537135064,,,
2000-06-26T00:00:00,GBPCHF,21,0.79139840969238107,0.6194309212137844,success,22,31.216647972523909,29.88327261931693,false,false,13.008049345489471,113.98955910994984,,,
2000-06-27T00:00:00,GBPCHF,21,0.76279327954363418,0.57187510265268471,success,22,31.216647846434334,30.048592782162771,false,false,12.009377155706378,90.45992085810613,,,
2000-06-28T00:00:00,GBPCHF,21,0.96342872843061711,0.16115880546734798,success,22,31.216647804327366,27.945412293129561,false,false,3.3843349148143078,1.7810018251566595,,,
2000-06-29T00:00:00,GBPCHF,21,0.86202318463143934,0.47637467266734135,success,22,31.21664782111478,29.384451320955819,false,false,10.003868126014169,292.49215970920852,,,
2000-06-30T00:00:00,GBPCHF,21,0.78628983518576956,0.42874812483596392,success,22,31.216647767284528,29.913943022776969,false,false,9.0037106215552427,253.43483469821925,,,
2000-07-03T00:00:00,GBPCHF,21,0.7158942387621734,0.38138643190480714,success,22,31.216647810057605,30.292461932796105,false,false,8.0091150700009504,84.253128258763667,,,
2000-07-04T00:00:00,GBPCHF,21,0.61888849981542526,0.3502775889590356,success,22,31.216647790662993,30.731814647458279,false,false,7.3558293681397471,24.398287250192727,,,
2000-07-05T00:00:00,GBPCHF,21,0.69069706361683547,0.30192904166425538,success,22,31.21664801339789,30.413267861913816,false,false,6.3405098749493636,26.878498344998562,,,
2000-07-06T00:00:00,GBPCHF,21,0.59729147240441072,0.25402557329700332,success,22,31.216647804233048,30.822455625185924,false,false,5.3345370392370697,18.144082814939498,,,
2000-07-07T00:00:00,GBPCHF,21,0.84439930960010579,0.71079320942108581,success,22,31.21664776987301,29.525315320272796,false,false,14.926657397842801,16.760204651223248,,,
2000-07-10T00:00:00,GBPCHF,21,0.90783080862764454,0.66119894521572586,success,22,31.216647812255172,28.929215709874313,false,false,13.885177849530244,12.314794613721329,,,
2000-07-11T00:00:00,GBPCHF,21,0.89635210976886315,0.61843909730324387,success,22,31.216647804344017,29.059313972846645,false,false,12.987221043368121,101.90417604076475,,,
2000-07-12T00:00:00,GBPCHF,21,0.85517192893470906,0.57138066045245783,success,22,31.216647799079102,29.440892585995325,false,false,11.998993869501614,1112.6678896176229,,,
2000-07-13T00:00:00,GBPCHF,21,0.88790803042717492,0.52235805088032961,success,22,31.216647803486126,29.147099326426844,false,false,10.969519068486923,39.632296992983427,,,
2000-07-14T00:00:00,GBPCHF,21,0.91759656218745389,0.47415548696163029,success,22,31.216647845817263,28.806517183606609,false,false,9.9572652261942363,30.448088916905068,,,
2000-07-17T00:00:00,GBPCHF,21,0.94132039652642896,0.42806500818626186,success,22,31.216648003131308,28.441456632162055,false,false,8.9893651719114995,130.80437635160123,,,
2000-07-18T00:00:00,GBPCHF,21,0.72543851478316379,0.37981337130337883,success,22,31.216647805058816,30.245046710802747,false,false,7.9760807973709555,31.699070124276382,,,
2000-07-19T00:00:00,GBPCHF,21,0.78659053345327545,0.33154131089688171,success,22,31.21664782880503,29.912152702104315,false,false,6.9623675288345162,24.397971795791506,,,
2000-07-20T00:00:00,GBPCHF,21,0.87009335907059904,0.094672578702733587,success,22,31.216647778104051,29.314863308703902,false,false,1.9881241527574054,16.042865209178942,,,
2000-07-21T00:00:00,GBPCHF,21,0.91097665310057441,0.0013873638263631877,success,22,31.216647762297185,28.891029153180348,false,false,0.02913464035362694,1.4868737371903979,,,
2000-07-24T00:00:00,GBPCHF,21,0.60128412977459089,0.48721344601302519,success,22,31.216647768956854,30.805829242974731,false,false,10.231482366273529,1.3597751715844981,,,
2000-07-25T00:00:00,GBPCHF,21,0.59888619814752053,0.44729386583297182,success,22,31.216647772009168,30.815821360529235,false,false,9.3931711824924076,1.3854109184136456,,,
2000-07-26T00:00:00,GBPCHF,21,0.59804075474754059,0.39519961377696899,success,22,31.216647796939828,30.8193395970704,false,false,8.299191889316349,1.3933488288464799,,,
2000-07-27T00:00:00,GBPCHF,21,0.61094625282223036,0.34203963853701996,success,22,31.216647812399657,30.76535632464465,false,false,7.1828324092774194,1.330692243404255,,,
2000-07-28T00:00:00,GBPCHF,21,0.94622003643305008,0.1492960560038202,success,22,31.216647774656941,28.349073609393606,false,false,3.1352171760802241,17.771115762314967,,,
2000-07-31T00:00:00,GBPCHF,21,0.61626401475078207,0.28668038805247892,success,22,31.216647816255954,30.742927126879856,false,false,6.0202881491020577,24.130464129590763,,,
2000-08-01T00:00:00,GBPCHF,21,0.60023894240258313,0.20942867884133468,success,22,31.216647846770979,30.810187046105977,false,false,4.398002255668028,1.4376638155550603,,,
2000-08-02T00:00:00,GBPCHF,21,0.71321635314540544,0.52323524699679236,success,22,31.216647810546778,30.305591083328984,false,false,10.98794018693264,55.962877599527374,,,
2000-08-03T00:00:00,GBPCHF,21,0.66401436192386554,0.56093632083232392,success,22,31.216647775216252,30.535412411798951,false,false,11.779662737478802,1.2619819209035192,,,
2000-08-04T00:00:00,GBPCHF,21,0.62514786341926498,0.57258570989495983,success,22,31.216647825137834,30.705191267672976,false,false,12.024299907794155,15.504711908216997,,,
2000-08-07T00:00:00,GBPCHF,21,0.59459824148021079,0.42770849682275081,success,22,31.216647784496036,30.833640403168555,false,false,8.9818784332777675,9.4516906508931786,,,
2000-08-08T00:00:00,GBPCHF,21,0.64009602168081781,0.33275935803289275,success,22,31.21664778818311,30.640866858188122,false,false,6.9879465186907481,41.92144157258884,,,
2000-08-09T00:00:00,GBPCHF,21,0.67561794905291772,0.28517466633784067,success,22,31.216647860378821,30.482942098931868,false,false,5.988667993094654,57.067930441841114,,,
2000-08-10T00:00:00,GBPCHF,21,0.65617788340035854,0.99992435175572902,success,22,31.216647783177489,30.57034028799314,false,false,20.998411386870309,8.3544432054253157,,,
2000-08-11T00:00:00,GBPCHF,21,0.81416629576531563,0.90620135044980321,success,22,31.216647772225741,29.739335343082388,false,false,19.030228359445868,43.799017501783865,,,
2000-08-14T00:00:00,GBPCHF,21,0.72353778071824837,0.85791901856057184,success,22,31.216647790052146,30.254569198469131,false,false,18.016299389772009,54.495742138028618,,,
2000-08-15T00:00:00,GBPCHF,21,0.74710401089886913,0.81185238721315134,success,22,31.216647798136616,30.133421678471748,false,false,17.048900131476177,18.005433716962994,,,
2000-08-16T00:00:00,GBPCHF,21,0.70438920243934067,0.76286716808277533,success,22,31.216647801153485,30.348360469397562,false,false,16.020210529738282,34.856810478897934,,,
2000-08-17T00:00:00,GBPCHF,21,0.98979168769916215,0.14385539099559061,success,22,31.216647784827014,26.642355600173097,false,false,3.0209632109074027,158.67703967567448,,,
2000-08-18T00:00:00,GBPCHF,21,0.71211786300721491,0.6671407692130481,success,22,31.216647772364663,30.310955486539989,false,false,14.009956153474009,67.533739503353843,,,
2000-08-21T00:00:00,GBPCHF,21,0.65232470514485164,0.61913336436948418,success,22,31.216647816094085,30.587374347550664,false,false,13.001800651759169,261.32040910611698,,,
2000-08-22T00:00:00,GBPCHF,21,0.61545806331190134,0.57194377305269017,success,22,31.216647765144614,30.746333807292022,false,false,12.010819234106494,28.521094977247937,,,
2000-08-23T00:00:00,GBPCHF,21,0.62292993450584688,0.52415131191216857,success,22,31.216647800761915,30.714644773273836,false,false,11.007177550155541,48.277900948676013,,,
2000-08-24T00:00:00,GBPCHF,21,0.63491921966856157,0.47642703706191519,success,22,31.216647801919297,30.663268669311524,false,false,10.00496777830022,80.826617725104299,,,
2000-08-25T00:00:00,GBPCHF,21,0.64176402438155999,0.42934302788073503,success,22,31.094255323321498,30.511226569497154,false,false,9.0162035854954361,26.127510283279001,,,
2000-08-28T00:00:00,GBPCHF,21,0.70818808171163727,0.81857162551733453,success,22,31.171571547316429,30.2849713160529,false,false,17.190004135864026,125.60526219056968,,,
2000-08-29T00:00:00,GBPCHF,21,0.70238372931477178,0.64968244526405328,success,22,31.155149005700903,30.296474102529345,false,false,13.643331350545118,0.90710463070568303,,,
2000-08-30T00:00:00,GBPCHF,21,0.69443332954211379,0.6022219202322141,success,22,31.053086945020446,30.23215877392046,false,false,12.646660324876496,0.99057396961541078,,,
2000-08-31T00:00:00,GBPCHF,21,0.73479361987139968,0.46167019001896992,success,22,31.079886164966254,30.060804810295199,false,false,9.6950739903983685,1.8747214803712262,,,
2000-09-01T00:00:00,GBPCHF,21,0.79860297199481889,0.4083614725888059,success,22,31.101645567752623,29.724059875122496,false,false,8.5755909243649242,1.8620859118473796,,,
2000-09-04T00:00:00,GBPCHF,21,0.79431639519340114,0.36377280586413829,success,22,31.21664929710612,29.865506521711268,false,false,7.6392289231469039,2.0380008522877393,,,
2000-09-05T00:00:00,GBPCHF,21,0.70700181311333221,0.33251597781990688,success,22,31.21664778359235,30.335780974080141,false,false,6.9828355342180446,1.4007563536195089,,,
2000-09-06T00:00:00,GBPCHF,21,0.81592380578252088,0.26601087483113367,success,22,31.206367341572122,29.717396137135967,false,false,5.5862283714538066,1.6256967447694219,,,
2000-09-07T00:00:00,GBPCHF,21,0.86294288833568544,0.20554142225877617,success,22,31.205289324424733,29.365338526012145,false,false,4.3163698674342994,1.4097036201791981,,,
2000-09-08T00:00:00,GBPCHF,21,0.82323523326861647,0.68591110502772068,success,22,31.172266425158831,29.633844288330479,false,false,14.404133205582134,0.61807487751706114,,,
2000-09-11T00:00:00,GBPCHF,21,0.91792138625506903,0.79667620838081898,success,22,28.892802715878624,26.478368457020178,false,false,16.7302003759972,2.4736408511468211,,,
2000-09-12T00:00:00,GBPCHF,21,0.89263282936710397,0.73952346658530521,success,22,29.862127822155923,27.744206952691297,false,false,15.52999279829141,2.2316299646874689,,,
2000-09-13T00:00:00,GBPCHF,21,0.88807979917661461,0.6926224292199642,success,22,29.324307479528869,27.253032001339825,false,false,14.545071013619248,2.4890906242328308,,,
2000-09-14T00:00:00,GBPCHF,21,0.86577188613531797,0.64274081034885389,success,22,29.337010650140023,27.472929882087932,false,false,13.497557017325931,2.6784333017846618,,,
2000-09-15T00:00:00,GBPCHF,21,0.82029224503262455,0.53061308564831999,success,22,29.43441785203839,27.916089126828521,false,false,11.14287479861472,0.71600149045394779,,,
2000-09-18T00:00:00,GBPCHF,21,0.80324067773358621,0.42363484753065611,success,22,29.064757249182144,27.658084124391333,false,false,8.8963317981437786,0.7704240256785595,,,
2000-09-19T00:00:00,GBPCHF,21,0.81029856653507681,0.34614821898895592,success,22,29.177152903408025,27.725201556393422,false,false,7.269112598768074,0.82181346083648832,,,
2000-09-20T00:00:00,GBPCHF,21,0.83433018746102627,0.26664192364766537,success,22,29.399399944600599,27.782767438783267,false,false,5.5994803966009732,0.82604759678595407,,,
2000-09-21T00:00:00,GBPCHF,21,0.73143322006314004,0.40870134999899266,success,22,28.060092898737633,27.058186572097664,false,false,8.5827283499788454,3.0375431220876266,,,
2000-09-22T00:00:00,GBPCHF,21,0.76548522537155872,0.28526144089702132,success,22,30.08272729947015,28.899735975897407,false,false,5.9904902588374478,0.71380493056847438,,,
2000-09-25T00:00:00,GBPCHF,21,0.79963073170677956,0.24587392015175838,success,22,30.751001194333799,29.367013164216594,false,false,5.1633523231869258,0.76256030148386422,,,
2000-09-26T00:00:00,GBPCHF,21,0.93647680302005321,0.70816040882335485,success,22,30.434390411040404,27.743670805290694,false,false,14.871368585290451,1.0643511788037439,,,
2000-09-27T00:00:00,GBPCHF,21,0.93838567074563706,0.5467394169958032,success,22,30.467150788122648,27.743884222032658,false,false,11.481527756911866,1.7951759256103623,,,
2000-09-28T00:00:00,GBPCHF,21,0.94449936071693608,0.49278115426445851,success,22,30.456027952594468,27.621767481801083,false,false,10.348404239553629,1.7991584800359219,,,
2000-09-29T00:00:00,GBPCHF,21,0.95218194608377982,0.43365171715749035,success,22,30.358848864816952,27.367495993630662,false,false,9.1066860603072968,1.8559372696747507,,,
2000-10-02T00:00:00,GBPCHF,21,0.97018850361157416,0.37670559450862851,success,22,30.335467304079639,26.852871021804383,false,false,7.9108174846811989,1.9197034479769459,,,
2000-10-03T00:00:00,GBPCHF,21,0.94553245882414583,0.34394474103008993,success,22,30.350348342505921,27.496205074687651,false,false,7.2228395616318881,1.6548013513048121,,,
2000-10-04T00:00:00,GBPCHF,21,0.97370629708592638,0.28756515942950889,success,22,30.461740514724578,26.849960277178337,false,false,6.0388683480196867,1.7516529869103414,,,
2000-10-05T00:00:00,GBPCHF,21,0.97050906581679297,0.23611091820788049,success,22,30.778194214515157,27.284456370853089,false,false,4.9583292823654901,1.5965712255859847,,,
2000-10-06T00:00:00,GBPCHF,21,0.90219216746239261,0.56464059953406975,success,22,30.809579831568797,28.587756949360621,false,false,11.857452590215464,16.587720367019458,,,
2000-10-09T00:00:00,GBPCHF,21,0.9472726923135768,0.51575232737198062,success,22,30.733298065010313,27.844844553166624,false,false,10.830798874811594,17.362521476927089,,,
2000-10-10T00:00:00,GBPCHF,21,0.95743913446703699,0.47520793753591317,success,22,31.216647927963752,28.10332095766303,false,false,9.9793666882541761,72.47346932318149,,,
2000-10-11T00:00:00,GBPCHF,21,0.70137550484532474,0.42853296242369771,success,22,31.216648273116373,30.362791774330137,false,false,8.9991922108976521,774.49609666439608,,,
2000-10-12T00:00:00,GBPCHF,21,0.6806596866750968,0.36734963497584133,success,22,31.216647884566434,30.459842776277476,false,false,7.7143423344926676,15.536227171343485,,,
2000-10-13T00:00:00,GBPCHF,21,0.77638192492503699,0.33302626318135797,success,22,31.216647794540698,29.971942798802836,false,false,6.9935515268085178,131.55727419317429,,,
2000-10-16T00:00:00,GBPCHF,21,0.81671880510436856,0.27011327202616059,success,22,31.216647795635559,29.722374497450939,false,false,5.6723787125493725,20.461897287380129,,,
2000-10-17T00:00:00,GBPCHF,21,0.88423390643987121,0.23770439182962533,success,22,31.216647964233346,29.183498057089114,false,false,4.9917922284221321,149.19357127507431,,,
2000-10-18T00:00:00,GBPCHF,21,0.918149856969947,0.52291036125369017,success,22,31.21664780294984,28.799177234046507,false,false,10.981117586327493,68.881224134422894,,,
2000-10-19T00:00:00,GBPCHF,21,0.95088948485335001,0.46037383597455822,success,22,31.216647825561672,28.253323148821629,false,false,9.6678505554657228,27.326381332270245,,,
2000-10-20T00:00:00,GBPCHF,21,0.97685825971237106,0.4271157723903467,success,22,31.216648071929935,27.473944433307892,false,false,8.969431220197281,53.525866400560233,,,
2000-10-23T00:00:00,GBPCHF,21,0.70209432849360698,0.48631809188781616,success,22,31.20848347934183,30.351192611096835,false,false,10.212679929644139,0.96574401452409742,,,
2000-10-24T00:00:00,GBPCHF,21,0.83058757494201663,0.90588678061074968,success,22,31.21664776914152,29.626850524170187,false,false,19.023622392825743,59.871193879190997,,,
2000-10-25T00:00:00,GBPCHF,21,0.67093494849930879,0.40567549847612633,success,22,31.216647771660845,30.504231042630245,false,false,8.5191854679986534,1.0715252797425914,,,
2000-10-26T00:00:00,GBPCHF,21,0.6421763313431631,0.60241930006667355,success,22,31.216647772035113,30.631825166053069,false,false,12.650805301400144,1.0971149715845903,,,
2000-10-27T00:00:00,GBPCHF,21,0.71911448426014979,0.27569215030873612,success,22,31.216647780860526,30.27657437777005,false,false,5.7895351564834581,1.0987923241008524,,,
2000-10-30T00:00:00,GBPCHF,21,0.73438614551783565,0.21341060833856623,success,22,31.216647784898239,30.199656390007327,false,false,4.4816227751098907,1.0584631361915506,,,
2000-10-31T00:00:00,GBPCHF,21,0.72804845854957712,0.66790109100270723,success,22,31.216647863131552,30.231904147200407,false,false,14.025922911056853,29.882103232325353,,,
2000-11-01T00:00:00,GBPCHF,21,0.97300461180846054,0.95593422634052716,success,22,30.881972955299211,27.297250177036119,false,false,20.074618753151071,2.5647544542994281,,,
2000-11-02T00:00:00,GBPCHF,21,0.97514946810784264,0.42605477569633249,success,22,30.340843048707562,26.671131445260158,false,false,8.9471502896229822,1.8232066541534546,,,
2000-11-03T00:00:00,GBPCHF,21,0.98859750617052189,0.8095704449224248,success,22,29.600606844995781,25.138151655161465,false,false,17.000979343370922,555.52015421194346,,,
2000-11-06T00:00:00,GBPCHF,21,0.99107962973286912,0.76192349220860778,success,22,28.17416772943616,23.463710300923697,false,false,16.000393336380764,1441.0677635487054,,,
2000-11-07T00:00:00,GBPCHF,21,0.97096817200856,0.76188726179715172,success,22,30.138835568907822,26.628934624824961,false,false,15.999632497740187,1107.5487500193842,,,
2000-11-08T00:00:00,GBPCHF,21,0.91573732217166082,0.66668337439682812,success,22,30.138055000986768,27.752264480212407,false,false,14.000350862333391,1199.2421985554686,,,
2000-11-09T00:00:00,GBPCHF,21,0.90315279804407311,0.61918368949540792,success,22,29.982760534405358,27.750003282681526,false,false,13.002857479403566,78.053016170999797,,,
2000-11-10T00:00:00,GBPCHF,21,0.86273793552489952,0.57144191180519055,success,22,30.560881071776389,28.72266207162447,false,false,12.000280147909002,1537.8626063283234,,,
2000-11-13T00:00:00,GBPCHF,21,0.89157700578665944,0.57131715373585634,success,22,30.472355575053559,28.365403953955223,false,false,11.997660228452983,349.47518018511295,,,
2000-11-14T00:00:00,GBPCHF,21,0.76359604172446582,0.38468820586231239,success,22,30.900402241557536,29.727905362788384,false,false,8.0784523231085608,1.8062525191165417,,,
2000-11-15T00:00:00,GBPCHF,21,0.77653438029433464,0.42863844631121173,success,22,30.831200214393569,29.58561687221108,false,false,9.0014073725354464,372.53043976827081,,,
2000-11-16T00:00:00,GBPCHF,21,0.6492653758559026,0.98268668444554885,success,22,30.838926619375897,30.223114967566023,false,false,20.636420373356525,0.92355537116023523,,,
2000-11-17T00:00:00,GBPCHF,21,0.69161550881823886,0.34871024089533609,success,22,30.770445868433494,29.962763042754375,false,false,7.3229150588020575,2.9089166478844475,,,
2000-11-20T00:00:00,GBPCHF,21,0.64116967925084312,0.16274683174562621,success,22,30.877910159126433,30.297465659619665,false,false,3.4176834666581501,1.3694101043261522,,,
