timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-06T00:00:00,GRTUSD,21,0.5701286167132702,0.66678444819551463,success,22,31.216647791770697,30.934271868349306,false,false,14.002473412105807,40.86963214877975,,,
2021-03-07T00:00:00,GRTUSD,21,0.56355365264189317,0.50804751468603526,success,22,31.216647920869882,30.961050830881014,false,false,10.66899780840674,19.256484224533761,,,
2021-03-08T00:00:00,GRTUSD,21,0.61082076861415957,0.45992710818675209,success,22,31.216647809774724,30.7658842212631,false,false,9.6584692719217937,21.260078123937394,,,
2021-03-09T00:00:00,GRTUSD,21,0.63718820799236031,0.41159846155290214,success,22,31.216647782677651,30.65346693127875,false,false,8.6435676926109455,19.387510821020363,,,
2021-03-10T00:00:00,GRTUSD,21,0.68969254805800273,0.36498568772218809,success,22,31.216647764908345,30.417965435591015,false,false,7.6646994421659498,20.446872399530918,,,
2021-03-11T00:00:00,GRTUSD,21,0.76748049772056326,0.31666164113903073,success,22,31.216647796408594,30.022508829687546,false,false,6.6498944639196456,24.78895521735636,,,
2021-03-12T00:00:00,GRTUSD,21,0.80627090952394465,0.61713254798201944,success,22,31.216647828957282,29.790688769176398,false,false,12.959783507622408,13.037962879526638,,,
2021-03-13T00:00:00,GRTUSD,21,0.81838220098834158,0.57077977095162402,success,22,31.216647782012323,29.711222789702429,false,false,11.986375189984106,14.292161806431338,,,
2021-03-14T00:00:00,GRTUSD,21,0.83123039433856383,0.52173151281518371,success,22,31.216647812547262,29.622275311314933,false,false,10.956361769118859,14.102016881831631,,,
2021-03-15T00:00:00,GRTUSD,21,0.88948177845560472,0.4752613535970327,success,22,31.216647809354786,29.131189195830032,false,false,9.9804884255376862,13.130078241948095,,,
2021-03-16T00:00:00,GRTUSD,21,0.91656215952642417,0.42859462957691963,success,22,31.216647776308641,28.820119817773296,false,false,9.0004872211153124,14.36683695836645,,,
2021-03-17T00:00:00,GRTUSD,21,0.84788815325205347,0.38569837989310923,success,22,31.216647786772874,29.498515138551124,false,false,8.0996659777552935,11.720558752509476,,,
2021-03-18T00:00:00,GRTUSD,21,0.82724045772552446,0.33677586234736417,success,22,31.216647785492246,29.650453072292564,false,false,7.0722931092946482,13.541810279665507,,,
2021-03-19T00:00:00,GRTUSD,21,0.89574375662108352,0.28816031151242788,success,22,31.21664779690434,29.06584515815759,false,false,6.0513665417609852,14.027388334314807,,,
2021-03-20T00:00:00,GRTUSD,21,0.91086584131853354,0.24120391284177783,success,22,31.216648071479728,28.892395086016045,false,false,5.0652821696773342,13.932746563463271,,,
2021-03-21T00:00:00,GRTUSD,21,0.95322002971753761,0.19166205033872921,success,22,31.216647797341942,28.202257165100239,false,false,4.0249030571133133,13.81332359938086,,,
2021-03-22T00:00:00,GRTUSD,21,0.91909418300959,0.14334218470587823,success,22,31.21664780372689,28.786544927335584,false,false,3.0101858788234428,14.023880377672794,,,
2021-03-23T00:00:00,GRTUSD,21,0.92512076777484165,0.57017763945978306,success,22,31.21664779300071,28.702600082967319,false,false,11.973730428655443,53.673259415741327,,,
2021-03-24T00:00:00,GRTUSD,21,0.95449190230245051,0.52372497065938939,success,22,31.216648116240034,28.17335923831299,false,false,10.998224383847177,865.66155832426,,,
2021-03-25T00:00:00,GRTUSD,21,0.90115661402356761,0.47521812476096897,success,22,31.216647860506086,29.006505433238306,false,false,9.9795806199803483,60.64165157285823,,,
2021-03-26T00:00:00,GRTUSD,21,0.7667927845365955,0.62732206219659736,success,22,31.216647790198827,30.026358584002011,false,false,13.173763306128546,0.57568333922514225,,,
2021-03-27T00:00:00,GRTUSD,21,0.72214560144402451,0.37968437040670783,success,22,31.216647765577815,30.261518213252714,false,false,7.973371778540864,28.566905951025792,,,
2021-03-28T00:00:00,GRTUSD,21,0.77630360162294021,0.49769494200314429,success,22,31.216648107229229,29.972394192485108,false,false,10.451593782066031,0.56188547569162917,,,
2021-03-29T00:00:00,GRTUSD,21,0.71360907000638651,0.28495511602235141,success,22,31.216647814259993,30.303670288432528,false,false,5.9840574364693797,50.022615706757293,,,
2021-03-30T00:00:00,GRTUSD,21,0.80528190655817622,0.33521240952947912,success,22,31.216647796461778,29.797008223775375,false,false,7.0394606001190612,0.57778722130410154,,,
2021-03-31T00:00:00,GRTUSD,21,0.76797221545482686,0.35546178909686887,success,22,31.216647785607432,30.019751356373497,false,false,7.4646975710342458,0.56931784109617367,,,
2021-04-01T00:00:00,GRTUSD,21,0.75632634170478841,0.14043462380152216,success,22,31.216647783700246,30.084004695825282,false,false,2.9491270998319656,21.190756872730564,,,
2021-04-02T00:00:00,GRTUSD,21,0.51788913049469176,0.58710562011527634,success,22,31.216647784260868,31.145060706024594,false,false,12.329218022420802,16.469616625849916,,,
2021-04-03T00:00:00,GRTUSD,21,0.77272193835870273,0.3840873793898375,success,22,31.216647772197582,29.992902714846061,false,false,8.0658349671865874,17.341489039247584,,,
2021-04-04T00:00:00,GRTUSD,21,0.95937597489019533,0.2696129926074195,success,22,31.216648150595251,28.054724746712864,false,false,5.6618728447558091,2.7085445360585458,,,
2021-04-05T00:00:00,GRTUSD,21,0.9627973819415454,0.23142913719859332,success,22,31.21664889270091,27.963185042727012,false,false,4.8600118811704593,4.4038124257737028,,,
2021-04-06T00:00:00,GRTUSD,21,0.67700069315857869,0.70376240106871557,success,22,31.216647771685324,30.47662565212422,false,false,14.779010422443028,1.5423579981374593,,,
2021-04-07T00:00:00,GRTUSD,21,0.58998341143715538,0.60129689065732894,success,22,31.216647888059228,30.852751086552193,false,false,12.627234703803907,17.249268238885133,,,
2021-04-08T00:00:00,GRTUSD,21,0.63615092259097239,0.57070191243944768,success,22,31.216647773324762,30.657951097618806,false,false,11.984740161228402,40.581657196982526,,,
2021-04-09T00:00:00,GRTUSD,21,0.70618763364433834,0.51147456611154429,success,22,31.216647810545169,30.339708192249628,false,false,10.74096588834243,4.5390871663686712,,,
2021-04-10T00:00:00,GRTUSD,21,0.77385195581134347,0.43438473808016687,success,22,31.21664776675556,29.986457030616123,false,false,9.1220794996835046,11.385130118169164,,,
2021-04-11T00:00:00,GRTUSD,21,0.82206029658582858,0.3853846999736929,success,22,31.216648017275769,29.686279019439965,false,false,8.0930786994475508,12.864908521625962,,,
2021-04-12T00:00:00,GRTUSD,21,0.67103942431839247,0.32985298734356627,success,22,31.21664776742362,30.503757790435156,false,false,6.9269127342148913,11.784992123363011,,,
2021-04-13T00:00:00,GRTUSD,21,0.79235628779010936,0.90888863786572838,success,22,31.216647775072467,29.877460314998142,false,false,19.086661395180297,14.770720630817742,,,
2021-04-14T00:00:00,GRTUSD,21,0.68337845264889796,0.36265915723949399,success,22,31.216647792231971,30.447306186406511,false,false,7.6158423020293737,0.45616316982254351,,,
2021-04-15T00:00:00,GRTUSD,21,0.7012702590427059,0.24435296130966039,success,22,31.216647775981766,30.363293717912779,false,false,5.1314121875028684,0.42902357537942687,,,
2021-04-16T00:00:00,GRTUSD,21,0.60246928280232759,0.46367103163891615,success,22,31.216647932380432,30.800883458293736,false,false,9.7370916644172389,1.6781315847474387,,,
2021-04-17T00:00:00,GRTUSD,21,0.639576400174383,0.47694098886848524,success,22,31.216647775298071,30.643121698710999,false,false,10.01576076623819,37.208247342676735,,,
2021-04-18T00:00:00,GRTUSD,21,0.76776489810074933,0.99997477391196943,success,22,31.216647845976773,30.020914510767419,false,false,20.999470252151358,0.20763099773765378,,,
2021-04-19T00:00:00,GRTUSD,21,0.89432139968238877,0.62100563772653028,success,22,31.20561923017069,29.06995642772182,false,false,13.041118392257136,16.271834032639994,,,
2021-04-20T00:00:00,GRTUSD,21,0.7698697027848157,0.39515908070994177,success,22,31.216118016129048,30.008542390911163,false,false,8.2983406949087772,0.49559237073487861,,,
2021-04-21T00:00:00,GRTUSD,21,0.72711967723957194,0.2042288968959195,success,22,31.204033187996007,30.223975426976626,false,false,4.2888068348143094,3.4369944276647346,,,
2021-04-22T00:00:00,GRTUSD,21,0.70043333862904678,0.18377428053145778,success,22,31.191978371465463,30.342616141091629,false,false,3.8592598911606131,0.53026233775228626,,,
2021-04-23T00:00:00,GRTUSD,21,0.76886740123258346,0.71567701728021182,success,22,31.112762302594877,29.91083534455683,false,false,15.029217362884449,16.363869396179602,,,
2021-04-24T00:00:00,GRTUSD,21,0.75032764027533738,0.7866536350491129,success,22,31.011516040928772,29.911155573315394,false,false,16.519726336031372,2.1836038464668062,,,
2021-04-25T00:00:00,GRTUSD,21,0.64993251548417774,0.47607854460324767,success,22,30.97396439572023,30.355221809352283,false,false,9.9976494366682012,17.513358675816818,,,
2021-04-26T00:00:00,GRTUSD,21,0.79471396994510479,0.99997423874916569,success,22,31.179026249021565,29.825448260554573,false,false,20.99945901373248,2.8373071946400459,,,
2021-04-27T00:00:00,GRTUSD,21,0.72129561375533024,0.73685237624907762,success,22,30.788766936581158,29.83786955071082,false,false,15.473899901230631,0.87702607141413091,,,
2021-04-28T00:00:00,GRTUSD,21,0.72856393000335617,0.4765920866935548,success,22,30.92338120715284,29.936032471722001,false,false,10.008433820564651,16.603744058807411,,,
2021-04-29T00:00:00,GRTUSD,21,0.65193506887643948,0.60202581692878099,success,22,30.740068583578044,30.112512660281684,false,false,12.642542155504401,1.3589799876220983,,,
2021-04-30T00:00:00,GRTUSD,21,0.65111727284828547,0.55103984989238219,success,22,30.81470580961831,30.190751881389385,false,false,11.571836847740025,1.3581441011497708,,,
2021-05-01T00:00:00,GRTUSD,21,0.68417197730233248,0.49840054910970355,success,22,30.630509437622774,29.857497956268102,false,false,10.466411531303775,1.3507758707318591,,,
2021-05-02T00:00:00,GRTUSD,21,0.75296277576307036,0.24543452886549519,success,22,30.777767162687187,29.663290401372546,false,false,5.1541251061753988,2.140431907052804,,,
2021-05-03T00:00:00,GRTUSD,21,0.74402165363551431,0.37713937574242834,success,22,30.890025689400858,29.823048407030843,false,false,7.919926890590995,1.2610956712003578,,,
2021-05-04T00:00:00,GRTUSD,21,0.64437979878440665,0.35843972232390825,success,22,30.19079064548577,29.596365654394123,false,false,7.5272341688020736,1.3053587231113013,,,
2021-05-05T00:00:00,GRTUSD,21,0.63829715763611683,0.30090061032312498,success,22,30.335832929339698,29.767851987383057,false,false,6.3189128167856241,1.4266546790165884,,,
2021-05-06T00:00:00,GRTUSD,21,0.64377071700179311,0.23586008382171308,success,22,30.085038492218214,29.493270435912152,false,false,4.9530617602559746,1.3920335746065089,,,
2021-05-07T00:00:00,GRTUSD,21,0.78155071589255243,0.8387710587438213,success,22,29.617643065226591,28.342916900140839,false,false,17.614192233620248,0.74252825244525644,,,
2021-05-08T00:00:00,GRTUSD,21,0.93051610311370192,0.69153976427486441,success,22,29.646008478170426,27.051364122612625,false,false,14.522335049772153,27.207815541989564,,,
2021-05-09T00:00:00,GRTUSD,21,0.94703099948203417,0.80230845588526312,success,22,29.507189408579791,26.623564428070303,false,false,16.848477573590525,4.9949464525959506,,,
2021-05-10T00:00:00,GRTUSD,21,0.82610307292813245,0.42120860251663894,success,22,29.68391314939586,28.125656348574729,false,false,8.8453806528494177,10.857756494535089,,,
2021-05-11T00:00:00,GRTUSD,21,0.77405707432506499,0.36198798664147919,success,22,30.420175704412856,29.188812520220701,false,false,7.6017477194710628,5.1829566982619593,,,
2021-05-12T00:00:00,GRTUSD,21,0.82043868487334493,0.564389669486139,success,22,30.51315517853083,28.993832737820899,false,false,11.852183059208919,0.57139671741781251,,,
2021-05-13T00:00:00,GRTUSD,21,0.78903527454804279,0.5421145359674957,success,22,30.271197129636011,28.952077043418033,false,false,11.384405255317411,0.43566198666450362,,,
2021-05-14T00:00:00,GRTUSD,21,0.8144495351673795,0.48160002236743071,success,22,30.945768014633803,29.466582439226734,false,false,10.113600469716046,0.42178364772440569,,,
2021-05-15T00:00:00,GRTUSD,21,0.77134429320630959,0.43889444996604654,success,22,30.961983011000402,29.746065591454357,false,false,9.2167834492869769,0.41997408999708535,,,
2021-05-16T00:00:00,GRTUSD,21,0.81647003792546324,0.35497451615832132,success,22,31.159370838273762,29.666758557505879,false,false,7.4544648393247472,0.37089234767360385,,,
2021-05-17T00:00:00,GRTUSD,21,0.87602902503587865,0.34926205791704312,success,22,30.709191307720964,28.753839549066594,false,false,7.3345032162579056,0.41900923637173876,,,
2021-05-18T00:00:00,GRTUSD,21,0.6524977115420626,0.32750215606683564,success,22,31.216647794909459,30.586611413407621,false,false,6.8775452774035486,0.51329504500258594,,,
2021-05-19T00:00:00,GRTUSD,21,0.99949459224874493,0.99999988153948816,retry_success,22,31.214274498609861,23.624635007866857,true,false,20.999997512329251,0.27549141624825707,,,
2021-05-20T00:00:00,GRTUSD,21,0.99995573932688753,0.92600094004888744,success,22,31.216647870183007,21.191278116522213,false,false,19.446019741026635,29.472359556299253,,,
2021-05-21T00:00:00,GRTUSD,21,0.99983001635250213,0.8785997019100803,success,22,31.216647802314107,22.537009483680237,false,false,18.450593740111685,30.462339203476088,,,
2021-05-22T00:00:00,GRTUSD,21,0.99969248667808386,0.82904954953175025,success,22,31.216647788051091,23.129963200313085,false,false,17.410040540166754,30.636033463724409,,,
2021-05-23T00:00:00,GRTUSD,21,0.99981450652720472,0.7624690654223345,success,22,31.216647800922363,22.624342447977714,false,false,16.011850373869024,222.04504725879315,,,
2021-05-24T00:00:00,GRTUSD,21,0.99999665217047162,0.73112718152366996,success,22,31.216647804847756,18.609452828622423,false,false,15.35367081199707,28.355395979126943,,,
2021-05-25T00:00:00,GRTUSD,21,0.9999841235046999,0.66925436014709072,success,22,31.216647807814581,20.16599285894781,false,false,14.054341563088904,55.019515076884481,,,
2021-05-26T00:00:00,GRTUSD,21,0.99996287797575767,0.61967349189873899,success,22,31.216647775406372,21.015384778975331,false,false,13.013143329873518,219.69489533414691,,,
2021-05-27T00:00:00,GRTUSD,21,0.9998643048901491,0.58849798436868295,success,22,31.21664776189262,22.311683437965854,false,false,12.358457671742341,25.197098662990165,,,
2021-05-28T00:00:00,GRTUSD,21,0.99977776643155758,0.52525819345921088,success,22,31.216651611575269,22.805092250770407,false,false,11.030422062643428,88.412213325165666,,,
2021-05-29T00:00:00,GRTUSD,21,0.99945285935007933,0.47633487272843655,success,22,31.216647790498232,23.706390421943642,false,false,10.003032327297168,862.84905614926174,,,
2021-05-30T00:00:00,GRTUSD,21,0.99900131680411208,0.43342692805876076,success,22,31.216647782717896,24.308574014087526,false,false,9.1019654892339759,25.09713136686177,,,
2021-05-31T00:00:00,GRTUSD,21,0.71384925481958827,0.58992684514944982,success,22,31.216648000917761,30.302494941584243,false,false,12.388463748138445,25.479935723407479,,,
2021-06-01T00:00:00,GRTUSD,21,0.99555642253910459,0.349453781692389,success,22,31.216647810615836,25.80480579757975,false,false,7.3385294155401688,27.527115737068915,,,
2021-06-02T00:00:00,GRTUSD,21,0.99229199685081615,0.30201523901673788,success,22,31.216647771502696,26.358889514979108,false,false,6.3423200193514955,28.034689502573055,,,
2021-06-03T00:00:00,GRTUSD,21,0.55650753114218388,0.44589350982001091,success,22,31.216647782250394,30.989647899027204,false,false,9.3637637062202295,22.294222322749956,,,
2021-06-04T00:00:00,GRTUSD,21,0.75064646474125396,0.52349380860593242,success,22,31.216647830387792,30.11458475192639,false,false,10.99336998072458,119.58905175095302,,,
2021-06-05T00:00:00,GRTUSD,21,0.81246092756717925,0.47581898535066081,success,22,31.216647847360729,29.750567233470676,false,false,9.9921986923638766,121.29436732010957,,,
2021-06-06T00:00:00,GRTUSD,21,0.86071193583558425,0.41230571113865511,success,22,31.216647774294849,29.395432087868794,false,false,8.6584199339117571,23.59213856078517,,,
2021-06-07T00:00:00,GRTUSD,21,0.92157558460044486,0.38032547814930323,success,22,31.216647766901136,28.752698269502098,false,false,7.9868350411353681,98.177099509694727,,,
2021-06-08T00:00:00,GRTUSD,21,0.95394205994039372,0.31812216469306842,success,22,31.216647792451088,28.185945027076126,false,false,6.6805654585544367,24.011942149658921,,,
2021-06-09T00:00:00,GRTUSD,21,0.98033951659887497,0.28527350807388602,success,22,31.216647854009519,27.307359599304128,false,false,5.9907436695516063,184.48621921580647,,,
2021-06-10T00:00:00,GRTUSD,21,0.98898205280184548,0.75367710526010778,success,22,31.216647791309477,26.719497113377784,false,false,15.827219210462264,0.45538950259375377,,,
2021-06-11T00:00:00,GRTUSD,21,0.99639108978253532,0.69480156962429529,success,22,31.216647933413459,25.595913940427117,false,false,14.590832962110202,2.6321071243981859,,,
2021-06-12T00:00:00,GRTUSD,21,0.97589182572834932,0.12561389102729464,success,22,31.216647787431366,27.515847005839468,false,false,2.6378917115731877,25.334086829645813,,,
2021-06-13T00:00:00,GRTUSD,21,0.98895706720319299,0.09382188248348397,success,22,31.216647795052545,26.721787532136737,false,false,1.9702595321531635,77.719373658294089,,,
2021-06-14T00:00:00,GRTUSD,21,0.9913138510532854,0.56968797383451053,success,22,31.216647790670308,26.479346286986004,false,false,11.963447450524722,2.3643298109458302,,,
2021-06-15T00:00:00,GRTUSD,21,0.96374412962887235,0.52727149073742319,success,22,31.189752552126478,27.909528027905857,false,false,11.072701305485886,3.0495297632970577,,,
2021-06-16T00:00:00,GRTUSD,21,0.97455857992998829,0.47402488362929757,success,22,31.181804206002322,27.536198133330974,false,false,9.9545225562152488,4.5475231962712206,,,
2021-06-17T00:00:00,GRTUSD,21,0.98749282803666083,0.42673556564069814,success,22,31.031463684728696,26.662596687567223,false,false,8.9614468784546606,12.104297285910004,,,
2021-06-18T00:00:00,GRTUSD,21,0.98188647220307756,0.3764069513670637,success,22,31.205180606669376,27.212363964961177,false,false,7.9045459787083372,3.5217212972845435,,,
2021-06-19T00:00:00,GRTUSD,21,0.96379893566215813,0.33167187303824364,success,22,31.216647772923785,27.934853593029519,false,false,6.9651093338031158,11.717017725218666,,,
