timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-09T00:00:00,NZDUSD,21,0.97631457429090962,0.99999619855171906,success,22,31.216647775326834,27.497722841118943,false,false,20.999920169586101,0.11632057380246356,,,
2000-05-10T00:00:00,NZDUSD,21,0.97592847459256005,0.7167039624157302,success,22,31.21664794153067,27.514288265621953,false,false,15.050783210730334,32.633483250740149,,,
2000-05-11T00:00:00,NZDUSD,21,0.97118912043642991,0.66740614733233961,success,22,31.216647859335271,27.698879719710849,false,false,14.015529093979133,102.25896823673509,,,
2000-05-12T00:00:00,NZDUSD,21,0.93914914962914142,0.63501180330282647,success,22,31.216647800365422,28.480099289181229,false,false,13.335247869359355,20.890632266473538,,,
2000-05-15T00:00:00,NZDUSD,21,0.95142658170146177,0.5718393236265138,success,22,31.216648058369636,28.241761967883228,false,false,12.008625796156791,166.2622701186732,,,
2000-05-16T00:00:00,NZDUSD,21,0.91216186402724064,0.5243019073091052,success,22,31.216648303537809,28.876326603550833,false,false,11.010340053491209,121.41078319345982,,,
2000-05-17T00:00:00,NZDUSD,21,0.90310600656729034,0.47682519126207507,success,22,31.216647817625375,28.984425407033164,false,false,10.013329016503576,92.922738878426003,,,
2000-05-18T00:00:00,NZDUSD,21,0.90093279322203634,0.44272240434656274,success,22,31.216647779867465,29.009015592518612,false,false,9.2971704912778179,20.100972874393431,,,
2000-05-19T00:00:00,NZDUSD,21,0.94447736139268135,0.39586690803545671,success,22,31.216647778832581,28.382806901475657,false,false,8.3132050687445904,17.530579407036967,,,
2000-05-22T00:00:00,NZDUSD,21,0.93159821590071701,0.33411973521507321,success,22,31.216647776698917,28.605145061393301,false,false,7.0165144395165377,92.288183352177498,,,
2000-05-23T00:00:00,NZDUSD,21,0.60304299870713629,0.80821507339573329,success,22,31.21664777562566,30.798487239204086,false,false,16.972516541310398,15.75574817664895,,,
2000-05-24T00:00:00,NZDUSD,21,0.55556927910815657,0.76169164096754904,success,22,31.216647768954655,30.993448637080775,false,false,15.99552446031853,16.640912870936543,,,
2000-05-25T00:00:00,NZDUSD,21,0.54718304378309013,0.57166273460329498,success,22,31.216647771905006,31.027352366978626,false,false,12.004917426669195,26.699169344485586,,,
2000-05-26T00:00:00,NZDUSD,21,0.55885904313960122,0.53987910514546789,success,22,31.216647778754549,30.980114950804982,false,false,11.337461208054826,22.551398421898057,,,
2000-05-29T00:00:00,NZDUSD,21,0.56611888889947637,0.47660359869713487,success,22,31.216647771016056,30.950614222827625,false,false,10.008675572639833,18.933408892227607,,,
2000-05-30T00:00:00,NZDUSD,21,0.57280826750912461,0.28509728938138967,success,22,31.216647982350239,30.923329867982584,false,false,5.9870430770091829,21.870805332765404,,,
2000-05-31T00:00:00,NZDUSD,21,0.58113353184169747,0.22478737849078664,success,22,31.216647799151929,30.889219415037129,false,false,4.7205349483065193,18.306661755194014,,,
2000-06-01T00:00:00,NZDUSD,21,0.68333827832567851,0.19001522272567059,success,22,31.216647785540928,30.447491845567853,false,false,3.9903196772390825,80.228403412089605,,,
2000-06-02T00:00:00,NZDUSD,21,0.66843633647660516,0.57101504751863597,success,22,31.216647797754199,30.515526477155472,false,false,11.991315997891355,66.545968399124391,,,
2000-06-05T00:00:00,NZDUSD,21,0.71022788212214483,0.52249302160400413,success,22,31.216647808740895,30.320156743123341,false,false,10.972353453684088,24.829950571383407,,,
2000-06-06T00:00:00,NZDUSD,21,0.80478449601667501,0.38161021336534889,success,22,30.977424140177192,29.560953702379063,false,false,8.0138144806723268,38628.088878929986,,,
2000-06-07T00:00:00,NZDUSD,21,0.64481051538643996,0.80969055538996337,success,22,30.936850541940125,30.340545449450541,false,false,17.00350166318923,885.60683167987679,,,
2000-06-08T00:00:00,NZDUSD,21,0.73785032538461115,0.37102205822366824,success,22,31.175044923910761,30.140219548813604,false,false,7.7914632226970326,2.9071269556849937,,,
2000-06-09T00:00:00,NZDUSD,21,0.79511415320471202,0.32176685871946709,success,22,31.148875271188729,29.79284255704723,false,false,6.757104033108809,3.0651359421837303,,,
2000-06-12T00:00:00,NZDUSD,21,0.91148992202001022,0.23573267692451427,success,22,31.067513855137921,28.735549738569322,false,false,4.9503862154147997,75720.815907176788,,,
2000-06-13T00:00:00,NZDUSD,21,0.96664526268199813,0.1826979116723034,success,22,30.888845217833278,27.522213443614561,false,false,3.8366561451183712,7961.993806781883,,,
2000-06-14T00:00:00,NZDUSD,21,0.79591761326355814,0.43955743439235495,success,22,31.067553198837022,29.706581288141702,false,false,9.2307061222394537,0.96870385645906387,,,
2000-06-15T00:00:00,NZDUSD,21,0.93054065822592791,0.098305277806053512,success,22,31.148637303985009,28.553613104767116,false,false,2.0644108339271239,2.4944301082400129,,,
2000-06-16T00:00:00,NZDUSD,21,0.91832764194910665,3.1580432167735149e-06,success,22,31.216647779089488,28.796809153571829,false,false,6.6318907552243817e-05,9.2925930951650457,,,
2000-06-19T00:00:00,NZDUSD,21,0.87579595935356502,0.89816647451103682,success,22,31.21664780212198,29.263440363784081,false,false,18.861495964731773,11.02796186518894,,,
2000-06-20T00:00:00,NZDUSD,21,0.81116307661960974,0.82682599291986303,success,22,31.216647810953994,29.759062499483058,false,false,17.363345851317124,17.106934572866049,,,
2000-06-21T00:00:00,NZDUSD,21,0.61734850434722055,0.52451911205255164,success,22,31.216647807883152,30.738338748489433,false,false,11.014901353103586,28.35594234467062,,,
2000-06-22T00:00:00,NZDUSD,21,0.73108711187719488,0.71472752486625291,success,22,31.216647855298813,30.216502725735275,false,false,15.00927802219131,82.094678721521277,,,
2000-06-23T00:00:00,NZDUSD,21,0.75424183199864592,0.66689291292324338,success,22,31.216647762903683,30.095282709735525,false,false,14.004751171388111,168.02106956409759,,,
2000-06-26T00:00:00,NZDUSD,21,0.68540178106470195,0.61915974809550878,success,22,31.216647896659381,30.437939017890674,false,false,13.002354710005685,252.01020146224926,,,
2000-06-27T00:00:00,NZDUSD,21,0.66448950447925192,0.57147563425366832,success,22,31.216648774167659,30.533282929896444,false,false,12.000988319327034,537.27143723143877,,,
2000-06-28T00:00:00,NZDUSD,21,0.64841744086393849,0.52423836612263841,success,22,31.216647786602266,30.604557659096184,false,false,11.009005688575407,53.052294704349833,,,
2000-06-29T00:00:00,NZDUSD,21,0.5996948231697945,0.47704216008582795,success,22,31.216647767495495,30.812454068015953,false,false,10.017885361802387,15.734967880665275,,,
2000-06-30T00:00:00,NZDUSD,21,0.61657746759586629,0.094351534849610827,success,22,31.216647864047886,30.741601491096361,false,false,1.9813822318418275,43.499933311193807,,,
2000-07-03T00:00:00,NZDUSD,21,0.87008817001915006,0.71281144975423327,success,22,31.216647767085632,29.314909205158855,false,false,14.969040444838898,43.345211276663257,,,
2000-07-04T00:00:00,NZDUSD,21,0.90274183848393907,0.66597717284229752,success,22,31.216647809102056,28.988580091733635,false,false,13.985520629688247,95.922525870128652,,,
2000-07-05T00:00:00,NZDUSD,21,0.89045000877706992,0.60091619546510833,success,22,31.216648232120598,29.121302255263856,false,false,12.619240104767275,1.1510772958683859,,,
2000-07-06T00:00:00,NZDUSD,21,0.94121125701651398,0.55339874752748108,success,22,31.21664793946896,28.443430713123639,false,false,11.621373698077104,3.6371001108100849,,,
2000-07-07T00:00:00,NZDUSD,21,0.96684487708423139,0.45215189890649093,success,22,31.216648240154406,27.843807416356089,false,false,9.4951898770363101,1.0405164109449052,,,
2000-07-10T00:00:00,NZDUSD,21,0.96244289422383433,0.47560642947998749,success,22,31.216647761265239,27.973035622898436,false,false,9.9877350190797376,124.73780228810458,,,
2000-07-11T00:00:00,NZDUSD,21,0.98200872252522275,0.40778366371515079,success,22,31.216647794410409,27.216934659399254,false,false,8.5634569380181667,3.7566276708912114,,,
2000-07-12T00:00:00,NZDUSD,21,0.99021982464791025,0.29262622302600816,success,22,31.216647784337905,26.599078234306251,false,false,6.1451506835461709,0.87232047383901179,,,
2000-07-13T00:00:00,NZDUSD,21,0.99579658535253435,0.21271662665552007,success,22,31.216647782232307,25.749001983355601,false,false,4.4670491597659217,0.74927318167018198,,,
2000-07-14T00:00:00,NZDUSD,21,0.99883042699277957,0.041089675190326157,success,22,31.21664779958283,24.466701509197339,false,false,0.8628831789968493,0.52569026732503443,,,
2000-07-17T00:00:00,NZDUSD,21,0.99909569534640652,2.1711593166751838e-06,success,22,31.216647803410677,24.209208269035898,false,false,4.559434565017886e-05,0.5681098010496366,,,
2000-07-18T00:00:00,NZDUSD,21,0.86653872923860975,0.61734492425577481,success,22,31.216647769702512,29.34595229446224,false,false,12.964243409371271,34.146578374357283,,,
2000-07-19T00:00:00,NZDUSD,21,0.86286307163472542,0.57059317864197867,success,22,31.216648295016988,29.377372185869422,false,false,11.982456751481552,66.308494867393748,,,
2000-07-20T00:00:00,NZDUSD,21,0.99720947233319945,0.99999994952866733,success,22,31.216647967170143,25.337917822471997,false,false,20.999998940102014,11.791140211007857,,,
2000-07-21T00:00:00,NZDUSD,21,0.98982202989744483,0.91916524492627427,success,22,31.216647830808675,26.639348262325157,false,false,19.30247014345176,24.30044435658251,,,
2000-07-24T00:00:00,NZDUSD,21,0.99143637966249964,0.85750081904504127,success,22,31.21664777050832,26.465016027718548,false,false,18.007517199945866,288.9194155318508,,,
2000-07-25T00:00:00,NZDUSD,21,0.96976172436553232,0.75439723704998329,success,22,31.216647788115814,27.748705918793803,false,false,15.842341978049649,1.8185925477441105,,,
2000-07-26T00:00:00,NZDUSD,21,0.94926574468002101,0.6990954319488738,success,22,31.216648048534321,28.287560592905109,false,false,14.681004070926351,1.8482195017897236,,,
2000-07-27T00:00:00,NZDUSD,21,0.98739271582623045,0.71629791245928531,success,22,31.216647781680937,26.855854688955056,false,false,15.042256161644991,43.298237593351608,,,
2000-07-28T00:00:00,NZDUSD,21,0.97367606470749479,0.60828723567506948,success,22,31.216647809992217,27.606047756576306,false,false,12.774031949176459,1.9394062835565689,,,
2000-07-31T00:00:00,NZDUSD,21,0.96953509772665181,0.56218863989366807,success,22,31.216648972472363,27.756407572422482,false,false,11.80596143776703,1.9064867564027921,,,
2000-08-01T00:00:00,NZDUSD,21,0.97825679243429831,0.51642304540364437,success,22,31.216647796442583,27.41017700485212,false,false,10.844883953476531,2.0695840621266126,,,
2000-08-02T00:00:00,NZDUSD,21,0.97434270451028104,0.46303885718318516,success,22,31.216648335421304,27.579713196710681,false,false,9.7238160008468881,2.2188152485706123,,,
2000-08-03T00:00:00,NZDUSD,21,0.95894093005548309,0.41064051103748184,success,22,31.216647782438393,28.065830065008228,false,false,8.6234507317871181,2.3465125762736339,,,
2000-08-04T00:00:00,NZDUSD,21,0.56906700132900179,0.61907035574219738,success,22,31.216648322220337,30.938602764750833,false,false,13.000477470586144,45.576207656703041,,,
2000-08-07T00:00:00,NZDUSD,21,0.56422035109600421,0.46311288945879947,success,22,31.216647791998447,30.958339646541774,false,false,9.7253706786347891,18.59068268166498,,,
2000-08-08T00:00:00,NZDUSD,21,0.62900286862540011,0.41351796478718178,success,22,31.216647808851135,30.688706321981982,false,false,8.6838772605308172,22.465335776763737,,,
2000-08-09T00:00:00,NZDUSD,21,0.685684577827952,0.36578563525900498,success,22,31.216647781362806,30.436627069378311,false,false,7.6814983404391048,25.968324631102373,,,
2000-08-10T00:00:00,NZDUSD,21,0.72092793188970583,0.31874328773159855,success,22,31.216647820162027,30.267578700747642,false,false,6.693609042363569,25.043601115159603,,,
2000-08-11T00:00:00,NZDUSD,21,0.85555452904515328,0.61785079293631218,success,22,31.216647781037974,29.437800023049125,false,false,12.974866651662555,45.596142861459853,,,
2000-08-14T00:00:00,NZDUSD,21,0.9155089850424305,0.56588957550075347,success,22,31.216648313203997,28.833813331628537,false,false,11.883681085515823,11.465826840455611,,,
2000-08-15T00:00:00,NZDUSD,21,0.92373853588550681,0.52325904268500645,success,22,31.216647776356986,28.722386467808466,false,false,10.988439896385135,115.19962691227036,,,
2000-08-16T00:00:00,NZDUSD,21,0.79613441109264727,0.60282574562222513,success,22,31.216648106545637,29.854340975583241,false,false,12.659340658066727,0.36500465025201351,,,
2000-08-17T00:00:00,NZDUSD,21,0.89238694274323493,0.089302461408742539,success,22,31.216647775956929,29.101289935459867,false,false,1.8753516895835933,12.869201559881638,,,
2000-08-18T00:00:00,NZDUSD,21,0.94280895480121218,5.925328066913712e-08,success,22,31.216647782634769,28.414181447187211,false,false,1.2443188940518795e-06,9.9110687270212008,,,
2000-08-21T00:00:00,NZDUSD,21,0.71370076049471554,0.80979422039634708,success,22,31.216648135835321,30.303221920106925,false,false,17.005678628323288,13.736606868035668,,,
2000-08-22T00:00:00,NZDUSD,21,0.99191648116741471,0.99999969641379582,success,22,31.216647789370683,26.40683615481489,false,false,20.999993624689711,0.38818059693272783,,,
2000-08-23T00:00:00,NZDUSD,21,0.99436668450510546,0.73574207080895504,success,22,31.090268858312708,25.916860988458936,false,false,15.450583486988055,36.763393117126967,,,
2000-08-24T00:00:00,NZDUSD,21,0.99362189119075917,0.66782445791246536,success,22,31.216647763306376,26.16816264870333,false,false,14.024313616161773,80.127305227507591,,,
2000-08-25T00:00:00,NZDUSD,21,0.99376122886442642,0.64154918378015569,success,22,31.196520967052937,26.125807231247741,false,false,13.47253285938327,19.114326604558993,,,
2000-08-28T00:00:00,NZDUSD,21,0.99572651295690418,0.57699306648229909,success,22,31.175041449967907,25.723998947174138,false,false,12.11685439612828,17.653300833436546,,,
2000-08-29T00:00:00,NZDUSD,21,0.99258079327424864,0.41302608864014961,success,22,31.054134423539544,26.157898151676434,false,false,8.6735478614431418,0.48671479143858876,,,
2000-08-30T00:00:00,NZDUSD,21,0.99671651331745925,0.48007977397375162,success,22,31.216585343769172,25.501024824708779,false,false,10.081675253448784,18.495744472700679,,,
2000-08-31T00:00:00,NZDUSD,21,0.98978709040147073,0.44085022020969095,success,22,31.216647773316133,26.642810480465741,false,false,9.2578546244035103,20.265484638923226,,,
2000-09-01T00:00:00,NZDUSD,21,0.99023435342573862,0.39678861490955764,success,22,31.216647778084205,26.597576917916079,false,false,8.3325609131007106,22.431499865318187,,,
2000-09-04T00:00:00,NZDUSD,21,0.99498102202086269,0.34061340109796301,success,22,31.216647794345324,25.92715045387763,false,false,7.1528814230572237,18.518554899050926,,,
2000-09-05T00:00:00,NZDUSD,21,0.98979795575828233,0.2865517925356546,success,22,31.216647761036302,26.641735039892833,false,false,6.0175876432487465,134.30160524311376,,,
2000-09-06T00:00:00,NZDUSD,21,0.73309888461688677,0.99999995238095229,success,22,31.216647760951762,30.206245399616222,false,false,20.999998999999999,0.73523182856994007,,,
2000-09-07T00:00:00,NZDUSD,21,0.55938341415126258,0.57129664663709079,success,22,31.216647874814566,30.977987821278528,false,false,11.997229579378907,71.405008293741346,,,
2000-09-08T00:00:00,NZDUSD,21,0.60160228162974394,0.54501886858795512,success,22,31.216647792360462,30.804502025841145,false,false,11.445396240347058,2.0828833359921632,,,
2000-09-11T00:00:00,NZDUSD,21,0.88126243613639843,0.99997472912879759,success,22,31.216647774556794,29.212208020673582,false,false,20.99946931170475,8.7740747068405263,,,
2000-09-12T00:00:00,NZDUSD,21,0.60538530334898644,0.45812296251712264,success,22,31.216647938582053,30.788692655546303,false,false,9.6205822128595759,1.6049074492258855,,,
2000-09-13T00:00:00,NZDUSD,21,0.60484243292525031,0.40400589640105911,success,22,31.216647796816996,30.790964403499572,false,false,8.484123824422241,1.5667487106566107,,,
2000-09-14T00:00:00,NZDUSD,21,0.66013039512907468,0.67961309229760669,success,22,31.216647772185379,30.552772417265558,false,false,14.271874938249741,1.1918438593804848,,,
2000-09-15T00:00:00,NZDUSD,21,0.63675369658132208,0.6677838011867272,success,22,31.216647781416121,30.65534598817214,false,false,14.023459824921272,18.549278175011619,,,
2000-09-18T00:00:00,NZDUSD,21,0.67477271813212303,0.59048755833734057,success,22,31.216647759547403,30.486796105991573,false,false,12.400238725084151,1.2665069231905945,,,
2000-09-19T00:00:00,NZDUSD,21,0.68619554606334932,0.5426917472577022,success,22,31.216647810320076,30.434255204393786,false,false,11.396526692411745,1.1327102207296924,,,
2000-09-20T00:00:00,NZDUSD,21,0.68475196856284004,0.49255993594903674,success,22,31.216647791192592,30.440950838565556,false,false,10.343758654929772,1.0914938587965193,,,
2000-09-21T00:00:00,NZDUSD,21,0.74003126402251196,0.47638575507730102,success,22,31.21664780951124,30.170516753071343,false,false,10.004100856623321,181.35072893115168,,,
2000-09-22T00:00:00,NZDUSD,21,0.77056580548725062,0.4316691623075391,success,22,31.216647780876826,30.005138977785649,false,false,9.0650524084583211,12.950662870438245,,,
2000-09-25T00:00:00,NZDUSD,21,0.76958496456737535,0.38142652687032352,success,22,31.216647812215403,30.010678634386181,false,false,8.0099570642767937,86.893515955135015,,,
2000-09-26T00:00:00,NZDUSD,21,0.54741118212884288,0.66738798323126769,success,22,31.216648315732982,31.026432118091602,false,false,14.015147647856622,15.101623291508742,,,
2000-09-27T00:00:00,NZDUSD,21,0.62042169936040381,0.47562783470611725,success,22,31.216647773648308,30.725309267904095,false,false,9.9881845288284623,30.644461172337262,,,
2000-09-28T00:00:00,NZDUSD,21,0.60618165468709595,0.51855944284351796,success,22,31.216647777787884,30.785357826903184,false,false,10.889748299713878,1.7253050786535769,,,
2000-09-29T00:00:00,NZDUSD,21,0.61794334342738844,0.38075047172617982,success,22,31.216648273851096,30.735820411141994,false,false,7.9957599062497762,80.364218570524244,,,
2000-10-02T00:00:00,NZDUSD,21,0.59802494187166222,0.31812730507231557,success,22,31.216648356888498,30.81940593722948,false,false,6.6806734065186264,21.664033796363636,,,
2000-10-03T00:00:00,NZDUSD,21,0.67342701745173728,0.28514774878401411,success,22,31.216647928031364,30.492921754900632,false,false,5.9881027244642961,48.516896701324747,,,
2000-10-04T00:00:00,NZDUSD,21,0.7659309780019411,0.57099035215815952,success,22,31.216647944038684,30.031171923072563,false,false,11.99079739532135,98.718722234056827,,,
2000-10-05T00:00:00,NZDUSD,21,0.81208414545352758,0.80664504527625258,success,22,31.216647773558996,29.753038091795968,false,false,16.939545950801303,21.543901194589079,,,
2000-10-06T00:00:00,NZDUSD,21,0.79068237726360779,0.69154215338461111,success,22,31.216647775883409,29.887604258929045,false,false,14.522385221076833,0.22802186741478778,,,
2000-10-09T00:00:00,NZDUSD,21,0.74491033739562362,0.42849437897160148,success,22,31.216647821970756,30.144999064734897,false,false,8.9983819584036304,486.38971936397689,,,
2000-10-10T00:00:00,NZDUSD,21,0.79193002839434445,0.36297611860565632,success,22,31.216647782253993,29.880049167410554,false,false,7.6224984907187832,23.958425741917324,,,
2000-10-11T00:00:00,NZDUSD,21,0.58723166766012125,0.33307037728827554,success,22,31.216647781413077,30.864114872559771,false,false,6.9944779230537861,76.500363249847382,,,
2000-10-12T00:00:00,NZDUSD,21,0.66358855378887038,0.62415155866154082,success,22,31.216647771894149,30.537320415504976,false,false,13.107182731892358,1.0828470092431144,,,
2000-10-13T00:00:00,NZDUSD,21,0.68093150964783533,0.56316013455992731,success,22,31.216647773500142,30.458591828650519,false,false,11.826362825758473,1.1969943604453011,,,
2000-10-16T00:00:00,NZDUSD,21,0.75063189752896609,0.18716973550997965,success,22,31.216647864495616,30.114662610653419,false,false,3.9305644457095723,14.33270487041386,,,
2000-10-17T00:00:00,NZDUSD,21,0.76921598450417417,0.42603081100055235,success,22,31.216647814916797,30.012758296016511,false,false,8.9466470310115991,15.403575524392352,,,
2000-10-18T00:00:00,NZDUSD,21,0.7839668178682716,0.094703578529440918,success,22,31.21664778370149,29.927713105260281,false,false,1.9887751491182593,116.54525953067969,,,
2000-10-19T00:00:00,NZDUSD,21,0.67488953417333375,0.33261416163110419,success,22,31.216647780371485,30.486263775397973,false,false,6.9848973942531885,39.181812646752171,,,
2000-10-20T00:00:00,NZDUSD,21,0.62338839324701323,0.36931485605276038,success,22,31.009274038281429,30.505318725181006,false,false,7.7556119771079679,1.5446711067437351,,,
2000-10-23T00:00:00,NZDUSD,21,0.62629573118238779,0.31537447191605078,success,22,31.191382726632998,30.675024812595858,false,false,6.6228639102370659,1.4572667168748634,,,
2000-10-24T00:00:00,NZDUSD,21,0.64367871195648685,0.79845715453861388,success,22,31.215489890050318,30.624123001265701,false,false,16.767600245310891,1.3796563824136505,,,
2000-10-25T00:00:00,NZDUSD,21,0.64119939850798757,0.73333217108461013,success,22,31.216647805583133,30.636074129502937,false,false,15.399975592776812,1.2638405794563385,,,
2000-10-26T00:00:00,NZDUSD,21,0.6371505056710266,0.67948170934942653,success,22,31.216647791116863,30.653630022927882,false,false,14.269115896337958,1.2267707206107401,,,
2000-10-27T00:00:00,NZDUSD,21,0.63445323753785032,0.61869566578294677,success,22,31.216647787131208,30.665278414475647,false,false,12.992608981441883,1.1739397608379443,,,
2000-10-30T00:00:00,NZDUSD,21,0.60317900312116679,0.47548517239858012,success,22,31.216647773131783,30.797919055725142,false,false,9.9851886203701827,17.200692308210346,,,
2000-10-31T00:00:00,NZDUSD,21,0.67617406112427192,0.61965474083007155,success,22,31.216647777342317,30.480403393315889,false,false,13.012749557431503,53.749775130445236,,,
2000-11-01T00:00:00,NZDUSD,21,0.65272403310507676,0.57280402383478535,success,22,31.216647786789153,30.585613118280815,false,false,12.028884500530493,20.191720920141957,,,
2000-11-02T00:00:00,NZDUSD,21,0.6443117469299412,0.45887624917329017,success,22,31.216647915316909,30.62251988084223,false,false,9.6364012326390931,1.2814057808855885,,,
2000-11-03T00:00:00,NZDUSD,21,0.63764035821994858,0.38942042343802424,success,22,31.216648097825583,30.651510879495866,false,false,8.1778288921985087,1.0961229868163167,,,
2000-11-06T00:00:00,NZDUSD,21,0.62525584820450941,0.76256429583349961,success,22,31.216647819432193,30.704730427577516,false,false,16.013850212503492,29.280080942174454,,,
2000-11-07T00:00:00,NZDUSD,21,0.58141198832915308,0.47543110440953495,success,22,31.216647900665691,30.888075463489585,false,false,9.9840531926002338,21.975487989383442,,,
2000-11-08T00:00:00,NZDUSD,21,0.5525301485308205,0.67999445169875661,success,22,31.216647812178973,31.005748977226006,false,false,14.279883485673889,17.588512847099853,,,
2000-11-09T00:00:00,NZDUSD,21,0.56681513816550622,0.38072212003617134,success,22,31.216647778770373,30.947779132720903,false,false,7.995164520759598,57.055456523369195,,,
2000-11-10T00:00:00,NZDUSD,21,0.61339355819646568,0.57182533316912187,success,22,31.216659659390558,30.755060138909613,false,false,12.00833199655156,35.684307776382838,,,
2000-11-13T00:00:00,NZDUSD,21,0.62397784702714931,0.52419839675377833,success,22,31.216647788805478,30.710180981760615,false,false,11.008166331829345,43.254648649961041,,,
2000-11-14T00:00:00,NZDUSD,21,0.56543134190116062,0.23808006523494535,success,22,31.216647820248351,30.953412891938623,false,false,4.9996813699338523,1140.8845992194674,,,
2000-11-15T00:00:00,NZDUSD,21,0.84589093213574384,0.56086649477635764,success,22,31.216648228019732,29.513918383169855,false,false,11.77819639030351,4.737735412678111,,,
2000-11-16T00:00:00,NZDUSD,21,0.80309147854617413,0.48201649205816177,success,22,31.21664779775357,29.810918432104234,false,false,10.122346333221397,12.85453968437063,,,
2000-11-17T00:00:00,NZDUSD,21,0.85636499693492174,0.43339848153787353,success,22,31.216647812299691,29.431226509597451,false,false,9.1013681122953436,13.826692326431312,,,
2000-11-20T00:00:00,NZDUSD,21,0.7880404737619443,0.41783210283712902,success,22,31.21664781652709,29.903493707820349,false,false,8.7744741595797091,3.1230038309860664,,,
