timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2011-07-18T00:00:00,AUDCAD,21,0.025148817116971488,0.76303192968829725,success,22,31.216647825377059,27.559173861286538,false,false,16.023670523454243,71.362561498399756,,,
2011-07-19T00:00:00,AUDCAD,21,0.03588546759984941,0.71563703763702569,success,22,31.216647772286262,27.925770086496371,false,false,15.028377790377538,54.685274561205688,,,
2011-07-20T00:00:00,AUDCAD,21,0.053005948747222829,0.66920258624709972,success,22,31.216647796118274,28.333759132395244,false,false,14.053254311189095,26.65931791227192,,,
2011-07-21T00:00:00,AUDCAD,21,0.02886694911017396,0.62020479843716403,success,22,31.216649667220953,27.700883494982843,false,false,13.024300767180444,65.136767802836744,,,
2011-07-22T00:00:00,AUDCAD,21,0.041429420944677067,0.57162114053672142,success,22,31.21664776662568,28.075195851223206,false,false,12.00404395127115,369.54606068462573,,,
2011-07-25T00:00:00,AUDCAD,21,0.078513482577785995,0.52575921964651295,success,22,31.216647798639816,28.753930015381577,false,false,11.040943612576772,32.008021224447909,,,
2011-07-26T00:00:00,AUDCAD,21,0.028922581970568906,0.4765892500049308,success,22,31.216647797480427,27.70286427522424,false,false,10.008374250103547,196.10514057561599,,,
2011-07-27T00:00:00,AUDCAD,21,0.0024601471412072098,0.42887101864955079,success,22,31.214669507814364,25.209598568762171,false,false,9.0062913916405662,147.60561115868157,,,
2011-07-28T00:00:00,AUDCAD,21,0.0052525290663530608,0.38590541087719948,success,22,31.216647894522964,25.972868675167945,false,false,8.104013628421189,16.932412276470849,,,
2011-07-29T00:00:00,AUDCAD,21,0.35577874855365982,0.85828560700625089,success,22,31.216647800120619,30.622914619690871,false,false,18.023997747131268,16.525580372177238,,,
2011-08-01T00:00:00,AUDCAD,21,0.37152566964921735,0.76801610392596675,success,22,31.216647786828229,30.69097056142834,false,false,16.128338182445301,2.8888089213699839,,,
2011-08-02T00:00:00,AUDCAD,21,0.25818548517294165,0.76206809971581602,success,22,31.216647766821708,30.161226796312633,false,false,16.003430094032137,17.174711473934234,,,
2011-08-03T00:00:00,AUDCAD,21,0.30583621291040275,0.67717546628199776,success,22,31.216647773514445,30.396989543127585,false,false,14.220684791921952,2.823578810807378,,,
2011-08-04T00:00:00,AUDCAD,21,0.28197885960634811,0.66569559940829626,success,22,31.216403117990502,30.281736208123622,false,false,13.979607587574222,36.409395659389808,,,
2011-08-05T00:00:00,AUDCAD,21,0.31266104960203311,0.58072551188671373,success,22,31.216647950526355,30.42894009754523,false,false,12.195235749620988,2.8145638909649437,,,
2011-08-08T00:00:00,AUDCAD,21,0.3248596193642338,0.56782716442146064,success,22,31.216647806314128,30.485120314351249,false,false,11.924370452850674,12.178981287464529,,,
2011-08-09T00:00:00,AUDCAD,21,0.37927930921320613,0.51857962096511767,success,22,31.216648176051667,30.724039865868036,false,false,10.890172040267471,9.1986661848115183,,,
2011-08-10T00:00:00,AUDCAD,21,0.37829202469988543,0.42922895500780411,success,22,31.216647996803225,30.719843956867972,false,false,9.0138080551638868,26.171532972828803,,,
2011-08-11T00:00:00,AUDCAD,21,0.32367595538076077,0.61942522786078502,success,22,31.216647773972742,30.4797183344457,false,false,13.007929785076485,71.68773616122624,,,
2011-08-12T00:00:00,AUDCAD,21,0.39452110458476047,0.57085827834638836,success,22,31.012727963499479,30.584380891820626,false,false,11.988023845274157,15.440353726943501,,,
2011-08-15T00:00:00,AUDCAD,21,0.36549969178274605,0.52435949516925784,success,22,30.932179926857987,30.380607589853486,false,false,11.011549398554415,16.001805090045185,,,
2011-08-16T00:00:00,AUDCAD,21,0.3726401449643138,0.27837936440464778,success,22,30.887773303296484,30.366866190978559,false,false,5.8459666524976033,14.737946909769546,,,
2011-08-17T00:00:00,AUDCAD,21,0.29919189907700028,0.4285732508358096,success,22,30.843917966986396,29.992769038351156,false,false,9.0000382675520019,593.37126748207561,,,
2011-08-18T00:00:00,AUDCAD,21,0.34307390637643093,0.38093584223136595,success,22,30.955144392058031,30.305518765021201,false,false,7.9996526868586848,1016.234159588827,,,
2011-08-19T00:00:00,AUDCAD,21,0.24343041255724315,0.59714214499272733,success,22,30.91552408949461,29.781560696079389,false,false,12.539985044847274,34.471108633473804,,,
2011-08-22T00:00:00,AUDCAD,21,0.23968041657036276,0.54720807556276607,success,22,31.000865981265108,29.846433570213854,false,false,11.491369586818088,32.924092846870437,,,
2011-08-23T00:00:00,AUDCAD,21,0.27196114939277616,0.49826633276960935,success,22,31.071276213760246,30.086581023748355,false,false,10.463592988161796,37.086975199645252,,,
2011-08-24T00:00:00,AUDCAD,21,0.32500948148435804,0.60331709366749287,success,22,31.216647776579819,30.485803488151653,false,false,12.66965896701735,19.937935956192909,,,
2011-08-25T00:00:00,AUDCAD,21,0.29404587345914995,0.60948061813518406,success,22,31.216648347876781,30.340833876406549,false,false,12.799092980838866,0.8521220571261745,,,
2011-08-26T00:00:00,AUDCAD,21,0.35483071103764302,0.60378477433484168,success,22,31.216647769167079,30.618775828721404,false,false,12.679480261031676,19.570782920674162,,,
2011-08-29T00:00:00,AUDCAD,21,0.26242986364172127,0.57054289213324927,success,22,31.216647783642344,30.183270460007613,false,false,11.981400734798234,40.894651295643676,,,
2011-08-30T00:00:00,AUDCAD,21,0.2230510056883489,0.5232873967509436,success,22,31.21664784653883,29.96867361307881,false,false,10.989035331769815,77.731018325771061,,,
2011-08-31T00:00:00,AUDCAD,21,0.047476019101931152,0.93514064462238589,success,22,31.216647803398246,28.217757242461836,false,false,19.637953537070103,2.0325875808236571,,,
2011-09-01T00:00:00,AUDCAD,21,0.17111259124884373,0.36561451936196393,success,22,31.216647820027568,29.638885258046152,false,false,7.6779049066012428,0.75945874646124711,,,
2011-09-02T00:00:00,AUDCAD,21,0.0023941135499917191,0.82385265168324395,success,22,31.216647782902182,25.184302525027487,false,false,17.300905685348123,1.848524504946681,,,
2011-09-05T00:00:00,AUDCAD,21,0.17706122302211036,0.2118120763137471,success,22,31.216647981462998,29.680261739163321,false,false,4.448053602588689,0.56935849871802258,,,
2011-09-06T00:00:00,AUDCAD,21,0.1010804156659053,7.1855123160700723e-05,success,22,31.216647782525705,29.031370596942239,false,false,0.0015089575863747151,0.42946877111597465,,,
2011-09-07T00:00:00,AUDCAD,21,0.44684966263581094,0.23727582017148649,success,22,31.216649072839381,31.003241463306292,false,false,4.9827922236012165,15.2908412955735,,,
2011-09-08T00:00:00,AUDCAD,21,0.27383329708558518,0.69736367653383113,success,22,31.216648363377193,30.241388273008873,false,false,14.644637207210454,0.76442755685644892,,,
2011-09-09T00:00:00,AUDCAD,21,0.26950016768992741,0.68346211942229829,success,22,31.216647890762907,30.219487901702113,false,false,14.352704507868264,0.75151845003367124,,,
2011-09-12T00:00:00,AUDCAD,21,0.078146758909729733,0.76037422544457201,success,22,31.201627053592343,28.733829600551111,false,false,15.967858734336012,0.63644035670900456,,,
2011-09-13T00:00:00,AUDCAD,21,0.078528633807894779,0.6514220606786294,success,22,30.688976166085929,28.226467782663423,false,false,13.679863274251218,0.69730333560295255,,,
2011-09-14T00:00:00,AUDCAD,21,0.11840752381970457,0.59667664586913571,success,22,30.51540448101499,28.507806843136496,false,false,12.53020956325185,0.81984231624888126,,,
2011-09-15T00:00:00,AUDCAD,21,0.14529186008242778,0.51976810546051022,success,22,30.418218116250525,28.646202609961691,false,false,10.915130214670715,0.81172449286261494,,,
2011-09-16T00:00:00,AUDCAD,21,0.22084184465459816,0.45345217254456011,success,22,30.18409507413751,28.923327835605008,false,false,9.5224956234357627,0.79376355075397165,,,
2011-09-19T00:00:00,AUDCAD,21,0.22293014517419896,0.39012426014180662,success,22,30.141051764277183,28.892379986746949,false,false,8.1926094629779396,0.77916503784162494,,,
2011-09-20T00:00:00,AUDCAD,21,0.18621896706802418,0.31838448712727341,success,22,30.169054945845989,28.694286840950916,false,false,6.6860742296727418,0.65130177364646291,,,
2011-09-21T00:00:00,AUDCAD,21,0.24895135740258706,0.28671585427304402,success,22,30.875924175593521,29.771711281075152,false,false,6.0210329397339244,0.56595804505047476,,,
2011-09-22T00:00:00,AUDCAD,21,0.51070766110081278,0.99999995234404593,success,22,29.788250590299207,29.831087784111379,false,false,20.999998999224964,11.353264999720327,,,
2011-09-23T00:00:00,AUDCAD,21,0.1175919028675029,0.3160456568728961,success,22,30.112541096852251,28.097106632620843,false,false,6.6369587943308179,3.7877437125896871,,,
2011-09-26T00:00:00,AUDCAD,21,0.0055666882914902314,0.23352511043693808,success,22,29.821198444744077,24.635825721249947,false,false,4.9040273191756993,1.1771708533808656,,,
2011-09-27T00:00:00,AUDCAD,21,0.23026422371652311,0.61116142067133172,success,22,30.103399604103526,28.89657974415455,false,false,12.834389834097966,1.5070541282546563,,,
2011-09-28T00:00:00,AUDCAD,21,0.23553320360456162,0.55774177379845657,success,22,30.327665527491384,29.150338830326373,false,false,11.712577249767588,1.547005611164447,,,
2011-09-29T00:00:00,AUDCAD,21,0.22743409981119317,0.50912130065059358,success,22,30.472011354895702,29.24915456734314,false,false,10.691547313662465,1.5052460086213628,,,
2011-09-30T00:00:00,AUDCAD,21,0.1865431891536726,0.41627543510149423,success,22,30.479469697385333,29.006839652180325,false,false,8.7417841371313791,3.8140280803236553,,,
2011-10-03T00:00:00,AUDCAD,21,0.24640442362068982,0.40848594695683876,success,22,30.648447885225906,29.530566216470231,false,false,8.578204886093614,1.3550382058050219,,,
2011-10-04T00:00:00,AUDCAD,21,0.1749644934439564,0.3490701813265612,success,22,30.768582511342089,29.217739146415433,false,false,7.3304738078577856,1.4034259755485119,,,
2011-10-05T00:00:00,AUDCAD,21,0.23039844034910623,0.67507279238022888,success,22,30.819930548557679,29.613867782115538,false,false,14.176528639984808,0.9529833415218657,,,
2011-10-06T00:00:00,AUDCAD,21,0.1923539220476046,0.62889933186298264,success,22,30.463216133066069,29.02842921199306,false,false,13.206885969122634,0.94532931693156119,,,
2011-10-07T00:00:00,AUDCAD,21,0.32036332246172095,0.59069608147618657,success,22,30.232970840220272,29.480868217003021,false,false,12.404617710999919,0.99207894311809453,,,
2011-10-10T00:00:00,AUDCAD,21,0.31713411110996803,0.57975456776554679,success,22,29.857095766442832,29.090122029946272,false,false,12.174845923076482,0.65958300474852649,,,
2011-10-11T00:00:00,AUDCAD,21,0.25577585684745607,0.50475372449926093,success,22,30.506023067848453,29.437982312473313,false,false,10.599828214484479,0.70053395648421624,,,
2011-10-12T00:00:00,AUDCAD,21,0.3019145387354773,0.48920261862903847,success,22,31.213523940626882,30.375326401025266,false,false,10.273254991209807,0.67953746185609198,,,
2011-10-13T00:00:00,AUDCAD,21,0.30837649601467237,0.451559350712328,success,22,31.16413830018665,30.356417988135451,false,false,9.4827463649588886,0.87920584066714369,,,
2011-10-14T00:00:00,AUDCAD,21,0.31621545724589079,0.3672070061101364,success,22,31.120958532764906,30.349739468713707,false,false,7.7113471283128643,0.96251739803324987,,,
2011-10-17T00:00:00,AUDCAD,21,0.30001495870249956,0.30473830826185289,success,22,31.158549118878597,30.311322489393305,false,false,6.3995044734989106,0.92573791142465922,,,
2011-10-18T00:00:00,AUDCAD,21,0.3957083569559191,0.56961496867445172,success,22,31.187629504300691,30.764250037771721,false,false,11.961914342163487,1.8347200487581108,,,
2011-10-19T00:00:00,AUDCAD,21,0.37911225097140333,0.50966633947252249,success,22,31.152354295067404,30.659036325817066,false,false,10.702993128922973,1.9434162793353389,,,
2011-10-20T00:00:00,AUDCAD,21,0.15886878281493994,0.047875290641989067,success,22,30.711198133697849,29.044529056891744,false,false,1.0053811034817703,376.90385757272605,,,
2011-10-21T00:00:00,AUDCAD,21,0.43553069580785486,0.43897249853304277,success,22,31.192464100366252,30.933143373107743,false,false,9.2184224691938983,53.855047013141053,,,
2011-10-24T00:00:00,AUDCAD,21,0.44532254105685343,0.39498566654324674,success,22,31.183650089049681,30.964062130277753,false,false,8.2946989974081813,12.24601493696575,,,
2011-10-25T00:00:00,AUDCAD,21,0.31924737296302097,0.6678381923766713,success,22,31.067503919444864,30.31027119496709,false,false,14.024602039910096,21.264360354320953,,,
2011-10-26T00:00:00,AUDCAD,21,0.03786687643508551,0.99999984681677978,success,22,31.216647793121354,27.981571727207999,false,false,20.999996783152376,1.6236285572002349,,,
2011-10-27T00:00:00,AUDCAD,21,0.0093201256189597396,0.90827579478312903,success,22,31.216648327877277,26.550432985684679,false,false,19.073791690445709,13.978937005629342,,,
2011-10-28T00:00:00,AUDCAD,21,0.020262550521053233,0.85944065675594117,success,22,31.21664777485174,27.338137528162441,false,false,18.048253791874764,15.459356997451076,,,
2011-10-31T00:00:00,AUDCAD,21,0.030988834431467202,0.81048258015889241,success,22,31.216647979922087,27.773998805297957,false,false,17.02013418333674,16.36060227434983,,,
2011-11-01T00:00:00,AUDCAD,21,0.063214928151481067,0.76219007024547925,success,22,31.216647793118685,28.52073439441137,false,false,16.005991475155064,15.357885303108148,,,
2011-11-02T00:00:00,AUDCAD,21,0.026379761274406409,0.71396806833841198,success,22,31.216647805219683,27.608223574002832,false,false,14.993329435106652,16.821758594526337,,,
2011-11-03T00:00:00,AUDCAD,21,0.05704426426804237,0.66549042631492394,success,22,31.216647782842884,28.411455973719104,false,false,13.975298952613402,14.4437042488108,,,
2011-11-04T00:00:00,AUDCAD,21,0.065665658056333218,0.61867900417661537,success,22,31.216647766568318,28.561389504978592,false,false,12.992259087708923,15.166608977364385,,,
2011-11-07T00:00:00,AUDCAD,21,0.11484656634748547,0.56832533488648329,success,22,31.216647769768525,29.174483800273251,false,false,11.934832032616148,12.78400220929216,,,
2011-11-08T00:00:00,AUDCAD,21,0.19255795483208749,0.52072829903516071,success,22,31.216647802700574,29.783173693349234,false,false,10.935294279738375,14.769207833630556,,,
2011-11-09T00:00:00,AUDCAD,21,0.094565908310822552,0.42292181394890527,success,22,31.216647921398128,28.957530467215214,false,false,8.8813580929270106,4.0712468149115457,,,
2011-11-10T00:00:00,AUDCAD,21,0.33886998524512102,0.67291828024362654,success,22,31.216647814018913,30.548313808942876,false,false,14.131283885116158,1.3658858344954727,,,
2011-11-11T00:00:00,AUDCAD,21,0.31064572188996831,0.52168695884814675,success,22,31.21664779459492,30.419545568926452,false,false,10.955426135811082,13.904794516845532,,,
2011-11-14T00:00:00,AUDCAD,21,0.23993371970500815,0.47577376774420249,success,22,31.216647819771566,30.063604896684193,false,false,9.9912491226282523,91.581353531799962,,,
2011-11-15T00:00:00,AUDCAD,21,0.16815222247632042,0.42844835755656763,success,22,31.216647820736867,29.617868011685498,false,false,8.9974155086879204,383.8649841967146,,,
2011-11-16T00:00:00,AUDCAD,21,0.13422139940195679,0.38071116012304496,success,22,31.216647766984568,29.352509219472434,false,false,7.994934362583944,215.20023797374836,,,
2011-11-17T00:00:00,AUDCAD,21,0.073901687404385866,0.33324952819207232,success,22,31.216647817151497,28.688403080342809,false,false,6.9982400920335186,748.24848719499153,,,
2011-11-18T00:00:00,AUDCAD,21,0.036298158562884458,0.28513190634288371,success,22,31.216647788427696,27.937632846462044,false,false,5.9877700332005581,126.59661157387472,,,
2011-11-21T00:00:00,AUDCAD,21,0.02089940514216054,0.23730235603937211,success,22,31.216647797527692,27.369734104080226,false,false,4.9833494768268141,103.96964462888033,,,
2011-11-22T00:00:00,AUDCAD,21,0.0083038424004089201,0.18263062314831879,success,22,31.21664781651328,26.43394939637524,false,false,3.8352430861146947,12.236816824695934,,,
2011-11-23T00:00:00,AUDCAD,21,0.0046255053054754577,0.12656555176047388,success,22,31.216647791912969,25.845114369223268,false,false,2.6578765869699512,24.500055901903647,,,
2011-11-24T00:00:00,AUDCAD,21,0.0045561783353949975,0.077358995541274525,success,22,31.216648052672543,25.829943550835377,false,false,1.624538906366765,25.106068270684169,,,
2011-11-25T00:00:00,AUDCAD,21,0.049660238481178676,0.57091830782987596,success,22,31.216647795068443,28.26503281305666,false,false,11.989284464427396,141.22041391115334,,,
2011-11-28T00:00:00,AUDCAD,21,0.32392883992060051,0.73421441839711199,success,22,31.21664831520869,30.480873840111666,false,false,15.418502786339353,0.63108253926188007,,,
2011-11-29T00:00:00,AUDCAD,21,0.014100034290648338,0.95208938745901828,success,22,31.125195420656411,26.877817755198517,false,false,19.993877136639384,289.26165311187964,,,
2011-11-30T00:00:00,AUDCAD,21,0.0092055989733607572,0.86013611040985205,success,22,30.294385904094945,25.615690740461687,false,false,18.062858318606892,20.999406187350544,,,
2011-12-01T00:00:00,AUDCAD,21,0.073818194112594132,0.87431905561009149,success,22,31.152719115446743,28.623253799333277,false,false,18.36070016781192,1.1943385277884282,,,
2011-12-02T00:00:00,AUDCAD,21,0.16359700444353545,0.80542112482113404,success,22,31.201510093228876,29.569805657946603,false,false,16.913843621243814,11.87581477089031,,,
2011-12-05T00:00:00,AUDCAD,21,0.26393570002905553,0.74694005344452152,success,22,31.185508676548199,30.159896710529026,false,false,15.685741122334953,5.1615678287254276,,,
2011-12-06T00:00:00,AUDCAD,21,0.10349799452843496,0.70210128108647463,success,22,31.148331963345278,28.98938366928224,false,false,14.744126902815967,10.194840569517519,,,
2011-12-07T00:00:00,AUDCAD,21,0.14642518142653957,0.63034637834849649,success,22,31.216647970758125,29.453729362486929,false,false,13.237273945318426,4.4001716474461849,,,
2011-12-08T00:00:00,AUDCAD,21,0.2224745169214688,0.57202357235479129,success,22,31.216647785367176,29.965343930544318,false,false,12.012495019450617,66.863443536846702,,,
2011-12-09T00:00:00,AUDCAD,21,0.21976972353433061,0.54133591605811171,success,22,31.21664799489222,29.949639179501272,false,false,11.368054237220345,14.280877572128576,,,
2011-12-12T00:00:00,AUDCAD,21,0.19931155657804697,0.47661406758292102,success,22,31.21664781236095,29.826045111858434,false,false,10.008895419241341,103.12951581004657,,,
2011-12-13T00:00:00,AUDCAD,21,0.19956775922446177,0.29483378336673771,success,22,31.216647763000093,29.827649704171687,false,false,6.1915094507014921,0.77725253240474423,,,
2011-12-14T00:00:00,AUDCAD,21,0.25084344151532917,0.27902129017029759,success,22,31.216648191886392,30.122529212410434,false,false,5.8594470935762493,0.97803109241823616,,,
2011-12-15T00:00:00,AUDCAD,21,0.13717404274744488,0.71650151611872048,success,22,31.216647825876507,29.377685331502768,false,false,15.046531838493129,14.352119441945877,,,
2011-12-16T00:00:00,AUDCAD,21,0.32823558044063234,0.65488177732575692,success,22,31.216647791243105,30.50047166194345,false,false,13.752517323840896,17.801785375993546,,,
2011-12-19T00:00:00,AUDCAD,21,0.36048140696660302,0.61833485556560619,success,22,31.216647776421517,30.643372461209101,false,false,12.985031966877731,64.732297544517692,,,
2011-12-20T00:00:00,AUDCAD,21,0.38504519516039348,0.57009572885281168,success,22,31.216648005548493,30.748459945933146,false,false,11.972010305909045,18.328628795994277,,,
2011-12-21T00:00:00,AUDCAD,21,0.34668029503879833,0.52297889962866551,success,22,31.216647792220723,30.582984203941606,false,false,10.982556892201975,34.866701261309501,,,
2011-12-22T00:00:00,AUDCAD,21,0.28160321970896829,0.47573452719766657,success,22,31.216649010757571,30.280126033401263,false,false,9.9904250711509981,80.82824525253487,,,
2011-12-23T00:00:00,AUDCAD,21,0.26280207864470279,0.42834663454410515,success,22,31.216648019279784,30.185192809322469,false,false,8.9952793254262087,172.53038070465064,,,
2011-12-26T00:00:00,AUDCAD,21,0.19243068160915211,0.37897905708982904,success,22,31.216647794037542,29.782354892757567,false,false,7.9585601988864099,23.961363871539099,,,
2011-12-27T00:00:00,AUDCAD,21,0.12913369638960295,0.33251644735501967,success,22,31.216647801175224,29.308007607466315,false,false,6.9828453944554134,68.649079085464649,,,
2011-12-28T00:00:00,AUDCAD,21,0.092958269671222254,0.28440419760102376,success,22,31.216647816155589,28.93861003715476,false,false,5.9724881496214985,54.943229088509938,,,
2011-12-29T00:00:00,AUDCAD,21,0.11134722489758839,0.06958137507656921,success,22,31.216647779184076,29.139594670207611,false,false,1.4612088766079534,2.843655624263548,,,
2011-12-30T00:00:00,AUDCAD,21,0.26292396126057116,0.18706813955816828,success,22,31.216647812999035,30.185821622500271,false,false,3.9284309307215342,14.89726188038556,,,
2012-01-02T00:00:00,AUDCAD,21,0.36346350138768302,0.14152308667233185,success,22,31.216647779051289,30.656284903118443,false,false,2.9719848201189687,49.490913759351514,,,
2012-01-03T00:00:00,AUDCAD,21,0.078558625271891627,0.57094074869369871,success,22,31.216647762811181,28.754553771927668,false,false,11.989755722567674,132.41314765158813,,,
2012-01-04T00:00:00,AUDCAD,21,0.044640801611693738,0.52320267370814189,success,22,31.216647784864808,28.153208666297182,false,false,10.98725614787098,118.27026693889523,,,
2012-01-05T00:00:00,AUDCAD,21,0.087577992327308951,0.47614834875560808,success,22,31.216647767423765,28.873074893902313,false,false,9.9991153238677697,1432.0381199170808,,,
2012-01-06T00:00:00,AUDCAD,21,0.12984179937879844,0.42827998459146216,success,22,31.216647981380422,29.314289728010372,false,false,8.9938796764207058,181.39814733474927,,,
2012-01-09T00:00:00,AUDCAD,21,0.11903549150467804,0.38036325757247935,success,22,31.216647805152483,29.215052162087076,false,false,7.9876284090220668,92.26676139587822,,,
2012-01-10T00:00:00,AUDCAD,21,0.06851675337073343,0.33270583441455465,success,22,31.216647804743481,28.606947890351933,false,false,6.9868225227056477,102.03544991972821,,,
2012-01-11T00:00:00,AUDCAD,21,0.056848091520899716,0.28414958063788559,success,22,31.216647792818815,28.407803081713467,false,false,5.9671411933955971,43.645394212167581,,,
2012-01-12T00:00:00,AUDCAD,21,0.030096862574260978,0.23731850403683724,success,22,31.216647879710255,27.743872604431875,false,false,4.9836885847735823,101.45411033117921,,,
2012-01-13T00:00:00,AUDCAD,21,0.035296263638171246,0.18966084819633736,success,22,31.216647760352881,27.908603827495281,false,false,3.9828778121230846,99.189247248960626,,,
2012-01-16T00:00:00,AUDCAD,21,0.048006125571381661,0.11181929827738328,success,22,31.216647822871103,28.229417841360263,false,false,2.348205263825049,9.6640704680768987,,,
2012-01-17T00:00:00,AUDCAD,21,0.074895396170199205,0.063264577274634984,success,22,31.21664776261693,28.702833368558309,false,false,1.3285561227673346,9.5615480576063376,,,
2012-01-18T00:00:00,AUDCAD,21,0.41934955618161773,0.42825364825854839,success,22,31.216647790163364,30.891203695205885,false,false,8.9933266134295167,16.328445756308245,,,
2012-01-19T00:00:00,AUDCAD,21,0.15790053430435891,0.30097261741996056,success,22,31.216647789093145,29.542714956618475,false,false,6.3204249658191713,27.167544976476485,,,
2012-01-20T00:00:00,AUDCAD,21,0.2076827174788505,0.23922529313912366,success,22,31.216647876796142,29.877697474323249,false,false,5.0237311559215971,46.480493078158197,,,
2012-01-23T00:00:00,AUDCAD,21,0.32599885042442683,0.9190115841585289,success,22,31.21664778624999,30.490309824792448,false,false,19.299243267329107,21.801675123041765,,,
2012-01-24T00:00:00,AUDCAD,21,0.31219595189312438,0.66795656227503097,success,22,31.216647782678628,30.426774840718114,false,false,14.027087807775651,24.712449019923486,,,
2012-01-25T00:00:00,AUDCAD,21,0.35490176135649548,0.6333391957211072,success,22,31.216647804266522,30.619086213699752,false,false,13.30012311014325,19.504187575457649,,,
2012-01-26T00:00:00,AUDCAD,21,0.35543212175917721,0.57195658824459183,success,22,31.216647769242925,30.621401926810034,false,false,12.011088353136428,45.380513171250385,,,
2012-01-27T00:00:00,AUDCAD,21,0.39055196129903363,0.52476525648415995,success,22,31.216647806989663,30.771655137972346,false,false,11.02007038616736,17.94476561030886,,,
2012-01-30T00:00:00,AUDCAD,21,0.34954032645967414,0.39311653814797753,success,22,31.216647766933765,30.595587402230311,false,false,8.2554473011075284,1.2250106011651751,,,
2012-01-31T00:00:00,AUDCAD,21,0.43949758944022183,0.63424766936492238,success,22,31.216647953204784,30.973446642303262,false,false,13.319201056663371,23.503274377163727,,,
2012-02-01T00:00:00,AUDCAD,21,0.47242805120163228,0.5883818752591693,success,22,31.216647780889755,31.10624799176432,false,false,12.356019380442556,25.765506157744216,,,
2012-02-02T00:00:00,AUDCAD,21,0.40443942935846428,0.478053661381527,success,22,31.216647787628233,30.829646673361559,false,false,10.039126889012067,2.6153884118345991,,,
2012-02-03T00:00:00,AUDCAD,21,0.46804628376830221,0.36749201675921228,success,22,31.216647790825693,31.088658492801692,false,false,7.7173323519434582,21.600482823828884,,,
2012-02-06T00:00:00,AUDCAD,21,0.20824394360627349,0.87125832184506702,success,22,31.216647945922787,29.881104809458179,false,false,18.296424758746408,2.3937307248231812,,,
2012-02-07T00:00:00,AUDCAD,21,0.3902852326293117,0.62360451368766179,success,22,31.216647815142952,30.770534399328564,false,false,13.095694787440898,2.3772365491736442,,,
2012-02-08T00:00:00,AUDCAD,21,0.38591002231268196,0.57141246038457372,success,22,31.216647792324093,30.752110570923968,false,false,11.999661668076048,1028.1017006966149,,,
2012-02-09T00:00:00,AUDCAD,21,0.35267604417089743,0.52354088816056166,success,22,31.216647787991885,30.609350827947729,false,false,10.994358651371796,84.286940109133681,,,
2012-02-10T00:00:00,AUDCAD,21,0.35452112182013173,0.47573896473698546,success,22,31.21664777869886,30.617423216790307,false,false,9.9905182594766941,47.670199821212464,,,
2012-02-13T00:00:00,AUDCAD,21,0.32030504809105659,0.42766540280909687,success,22,31.216647775466537,30.464277495081426,false,false,8.9809734589910342,29.843118685068269,,,
2012-02-14T00:00:00,AUDCAD,21,0.32754357218581237,0.37969251577991736,success,22,31.216647767462096,30.497331540507322,false,false,7.973542831378265,20.481188465649609,,,
2012-02-15T00:00:00,AUDCAD,21,0.36928508583548747,0.57659156871615991,success,22,31.216647846666525,30.681362822360263,false,false,12.108422943039358,1.1119486330870756,,,
2012-02-16T00:00:00,AUDCAD,21,0.36383912227756554,0.52154016613470666,success,22,31.216647800612087,30.657908115038765,false,false,10.95234348882884,1.1916399630326513,,,
2012-02-17T00:00:00,AUDCAD,21,0.35023667667380037,0.48983856221103916,success,22,31.216647917482863,30.59864888387828,false,false,10.286609806431823,0.80533742682257892,,,
2012-02-20T00:00:00,AUDCAD,21,0.23281057738548838,0.0013694363120616206,success,22,31.216647866382626,30.024139280237048,false,false,0.028758162553294032,6.8793637423413942,,,
2012-02-21T00:00:00,AUDCAD,21,0.29531461791470998,0.47669811773812143,success,22,31.216647817887679,30.346937670664673,false,false,10.01066047250055,60.694790404284426,,,
2012-02-22T00:00:00,AUDCAD,21,0.37062077769430346,0.80967471545900338,success,22,31.216647801303399,30.687093206419043,false,false,17.003169024639071,200.55290069302154,,,
2012-02-23T00:00:00,AUDCAD,21,0.26606919391809275,0.77692574742029363,success,22,31.216647904757959,30.201989552696315,false,false,16.315440695826165,22.075187519244949,,,
2012-02-24T00:00:00,AUDCAD,21,0.31025647615094887,0.14093491229582147,success,22,31.216647793638909,30.417727267555982,false,false,2.959633158212251,0.088894183968463727,,,
2012-02-27T00:00:00,AUDCAD,21,0.23477078123755454,0.66698455666143053,success,22,31.216647813821272,30.035082031650216,false,false,14.006675689890042,130.55914402285282,,,
2012-02-28T00:00:00,AUDCAD,21,0.30198517360045479,0.61936483646551876,success,22,31.216647782956841,30.378785361291456,false,false,13.006661565775893,104.71506527840845,,,
2012-02-29T00:00:00,AUDCAD,21,0.1578181228144723,0.99999910387276492,success,22,31.216647771106793,29.542095022582277,false,false,20.999981181328064,0.16285231477180731,,,
2012-03-01T00:00:00,AUDCAD,21,0.17199509969122953,0.52407048028186431,success,22,31.216647809676832,29.645094723302108,false,false,11.00548008591915,187.66364662870015,,,
2012-03-02T00:00:00,AUDCAD,21,0.20454630226874487,0.47658373216621158,success,22,31.216648647690601,29.85853037366364,false,false,10.008258375490444,117.85311944468728,,,
2012-03-05T00:00:00,AUDCAD,21,0.28052403754679955,0.43186234852331445,success,22,31.216647807612343,30.274784107170266,false,false,9.0691093189896037,11.590142731742599,,,
