timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-01-20T00:00:00,USDHUF,21,,,invalid_window,17,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 17"
2015-01-21T00:00:00,USDHUF,21,,,invalid_window,18,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 18"
2015-01-22T00:00:00,USDHUF,21,,,invalid_window,19,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 19"
2015-01-23T00:00:00,USDHUF,21,,,invalid_window,20,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 20"
2015-01-25T00:00:00,USDHUF,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2015-01-26T00:00:00,USDHUF,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2015-01-27T00:00:00,USDHUF,21,0.84033521517583298,0.47666974511260934,success,22,31.216647772901101,29.555923417587174,false,false,10.010064647364796,101.80601674317572,,,
2015-01-28T00:00:00,USDHUF,21,0.53868528078640432,0.63592030781759668,success,22,31.216647760639233,31.061596753078028,false,false,13.35432646416953,21.568791514445859,,,
2015-01-29T00:00:00,USDHUF,21,0.59906753064318774,0.57178055422341967,success,22,31.216647784130959,30.815066460930577,false,false,12.007391638691812,27.826820938518441,,,
2015-01-30T00:00:00,USDHUF,21,0.60341894603960999,0.50585339117151662,success,22,31.216647963127539,30.79691668188018,false,false,10.622921214601849,2.0569244490293501,,,
2015-02-01T00:00:00,USDHUF,21,0.60920762562224173,0.45238061089388509,success,22,31.216648038669408,30.772665307417434,false,false,9.4999928287715871,2.073886130474488,,,
2015-02-02T00:00:00,USDHUF,21,0.58697201589726533,0.36456518691264855,success,22,31.216647899598993,30.865186102778985,false,false,7.6558689251656196,21.806780316514843,,,
2015-02-03T00:00:00,USDHUF,21,0.62563838802928207,0.35614266646680559,success,22,31.216647968501544,30.703097626430786,false,false,7.4789959958029177,1.812016742237019,,,
2015-02-04T00:00:00,USDHUF,21,0.60618016373303507,0.57655320481661498,success,22,31.216647831039026,30.785364125625989,false,false,12.107617301148915,1.3574664583715457,,,
2015-02-05T00:00:00,USDHUF,21,0.78574779013566209,0.86069380065174306,success,22,31.216647872531457,29.917165881128518,false,false,18.074569813686605,14.484763622095178,,,
2015-02-06T00:00:00,USDHUF,21,0.75739018193579144,0.81048456761984355,success,22,31.21664777105596,30.07822368438946,false,false,17.020175920016715,45.205566246482711,,,
2015-02-08T00:00:00,USDHUF,21,0.71727318875449131,0.094334884294615035,success,22,31.216647803977224,30.285672119674892,false,false,1.9810325701869158,14.540908875926496,,,
2015-02-09T00:00:00,USDHUF,21,0.83313224528060015,0.001733685958654833,success,22,31.216647795610076,29.608657019004184,false,false,0.036407405131751495,2.8922722491102038,,,
2015-02-10T00:00:00,USDHUF,21,0.71937934071485543,0.68183058735454505,success,22,31.21664778114658,30.275262758030827,false,false,14.318442334445447,23.785633119566498,,,
2015-02-11T00:00:00,USDHUF,21,0.67903581753016351,0.63438041428940495,success,22,31.216647762635628,30.467303421869104,false,false,13.321988700077505,23.930216609321963,,,
2015-02-12T00:00:00,USDHUF,21,0.69861650517960727,0.585903744292809,success,22,31.216647790280739,30.375929355089138,false,false,12.303978630148988,20.201819530304206,,,
2015-02-13T00:00:00,USDHUF,21,0.67650573164323258,0.52382156620374376,success,22,31.216647781704165,30.478888257818806,false,false,11.000252890278619,2166.2553861534357,,,
2015-02-15T00:00:00,USDHUF,21,0.64930289322518486,0.47641192243915098,success,22,31.216647791307345,30.600671383142632,false,false,10.004650371222171,98.29018676744586,,,
2015-02-16T00:00:00,USDHUF,21,0.64184294009883214,0.42862642823390668,success,22,31.216647898998843,30.63327587183035,false,false,9.0011549929120402,381.22405574095109,,,
2015-02-17T00:00:00,USDHUF,21,0.71363943984264067,0.6015748561453188,success,22,31.216647775364148,30.303521643443808,false,false,12.633071979051696,23.424616029147877,,,
2015-02-18T00:00:00,USDHUF,21,0.86784588284089104,0.79412152075862774,success,22,31.21664778163418,29.3346024328299,false,false,16.676551935931183,20.909232438009894,,,
2015-02-19T00:00:00,USDHUF,21,0.91032875402630298,0.74725855183968748,success,22,31.216647788325549,28.898992145863822,false,false,15.692429588633438,20.841788956613989,,,
2015-02-20T00:00:00,USDHUF,21,0.93243204202051133,0.78998478215246037,success,22,31.216647769100735,28.591985373720043,false,false,16.589680425201667,0.48163168421774522,,,
2015-02-22T00:00:00,USDHUF,21,0.91333563623194358,0.41267469242143273,success,22,31.216647797593058,28.861587135547733,false,false,8.6661685408500873,20.498585688424978,,,
2015-02-23T00:00:00,USDHUF,21,0.88527478353760625,0.36383548924223563,success,22,31.21664779716204,29.173289557545814,false,false,7.6405452740869482,22.169583737986446,,,
2015-02-24T00:00:00,USDHUF,21,0.92595677585821456,0.31666918798439109,success,22,31.216647793441751,28.690469270926339,false,false,6.6500529476722123,21.441074335936527,,,
2015-02-25T00:00:00,USDHUF,21,0.98615317809514469,0.57010535907403137,success,22,31.216647789601804,26.950891834976272,false,false,11.972212540554658,0.52913925871877543,,,
2015-02-26T00:00:00,USDHUF,21,0.98483244702929851,0.47535655010953271,success,22,31.216647795419938,27.043334746466098,false,false,9.9824875523001868,101.34565001556544,,,
2015-02-27T00:00:00,USDHUF,21,0.98839956233808934,0.024924495809105666,success,22,31.216647793011994,26.771603588571637,false,false,0.52341441199121896,0.19974444362422356,,,
2015-03-01T00:00:00,USDHUF,21,0.99327056414485415,0.37943624634721751,success,22,31.216647818828683,26.222136035208276,false,false,7.968161173291568,60.235548998745131,,,
2015-03-02T00:00:00,USDHUF,21,0.98578415454462609,0.3190836680477962,success,22,31.216647775438123,26.977567574616071,false,false,6.7007570290037206,22.244508690030401,,,
2015-03-03T00:00:00,USDHUF,21,0.93948728896139833,0.28524699336855347,success,22,31.216647776020491,28.474166929617091,false,false,5.9901868607396231,142.78539784001637,,,
2015-03-04T00:00:00,USDHUF,21,0.74922356220485709,0.48290812932846283,success,22,31.208427018287303,30.11395145455241,false,false,10.141070715897719,0.53444981160078253,,,
2015-03-05T00:00:00,USDHUF,21,0.82334079630116663,0.36471153604164941,success,22,31.208751760645939,29.669604029171342,false,false,7.6589422568746377,0.52789476049004902,,,
2015-03-06T00:00:00,USDHUF,21,0.84065519718142934,0.99997483755420458,success,22,30.833968757758491,29.170857598765444,false,false,20.999471588638297,12.222496770584955,,,
2015-03-08T00:00:00,USDHUF,21,0.8930676091402846,0.074788091532092052,success,22,31.216647772828107,29.094182258323357,false,false,1.570549922173933,23.32069963272227,,,
2015-03-09T00:00:00,USDHUF,21,0.95782430177197675,4.7619047676382341e-08,success,22,31.216647786890196,28.093827610602965,false,false,1.0000000012040291e-06,15.518921695973626,,,
2015-03-10T00:00:00,USDHUF,21,0.98984434776603492,0.81552647544050549,success,22,31.216648328055637,26.637131042601265,false,false,17.126055984250616,15.321052906563455,,,
2015-03-11T00:00:00,USDHUF,21,0.97866174579460408,0.76378415998079963,success,22,31.216647986507894,27.390963347563478,false,false,16.039467359596792,44.096864160977937,,,
2015-03-12T00:00:00,USDHUF,21,0.97750857189258622,0.71493702371854762,success,22,31.216647797345463,27.444774999942709,false,false,15.0136774980895,122.73632935439016,,,
2015-03-13T00:00:00,USDHUF,21,0.97782720358427833,0.66882340037089583,success,22,31.216647957746922,27.43018113757299,false,false,14.045291407788813,36.682034489601023,,,
2015-03-15T00:00:00,USDHUF,21,0.96177095248829869,0.61982758495050605,success,22,31.216647968480327,27.991467274006069,false,false,13.016379283960628,92.519810133415376,,,
2015-03-16T00:00:00,USDHUF,21,0.99496011644683691,0.5726075233024519,success,22,31.216647804825424,25.931328129728495,false,false,12.024757989351489,80.996643492607362,,,
2015-03-17T00:00:00,USDHUF,21,0.98756803287956541,0.53934584684289733,success,22,31.216647783381347,26.841673543793014,false,false,11.326262783700843,20.454872809597557,,,
2015-03-18T00:00:00,USDHUF,21,0.99723380875340384,0.47908742646552582,success,22,31.216647775919466,25.329133893949834,false,false,10.060835955776042,0.63841718739899633,,,
2015-03-19T00:00:00,USDHUF,21,0.99703257410235913,0.43182311403483797,success,22,31.216647870502026,25.399559304836224,false,false,9.068285394731598,33.697469563352172,,,
2015-03-20T00:00:00,USDHUF,21,0.99100501576683286,0.42061683104908149,success,22,31.216647775348637,26.51459529426959,false,false,8.8329534520307114,0.50822119077258254,,,
2015-03-22T00:00:00,USDHUF,21,0.97726781285572795,0.34571301907509772,success,22,31.216647793985555,27.455668917983093,false,false,7.259973400577052,0.97622225382434913,,,
2015-03-23T00:00:00,USDHUF,21,0.96429695826479322,0.28956432141985722,success,22,31.216647797335497,27.920484389992374,false,false,6.0808507498170021,0.81706679828787754,,,
2015-03-24T00:00:00,USDHUF,21,0.97577470443892755,0.16226112822340996,success,22,31.21664814546828,27.520813779683547,false,false,3.407483692691609,0.55866133163866161,,,
2015-03-25T00:00:00,USDHUF,21,0.88434494748035841,0.10331934896166775,success,22,31.216647773687551,29.182412650825256,false,false,2.1697063281950228,0.56295421889517883,,,
2015-03-26T00:00:00,USDHUF,21,0.77505956517596086,0.30101391210655098,success,22,31.216647799439098,29.979543547788413,false,false,6.3212921542375708,23.902020484148519,,,
2015-03-27T00:00:00,USDHUF,21,0.68341995945472389,0.25436159711676837,success,22,31.216647762692297,30.447114319659189,false,false,5.3415935394521359,21.882872863160177,,,
2015-03-29T00:00:00,USDHUF,21,0.52466250318994789,0.34614286616956269,success,22,31.216647768197497,31.117917634725185,false,false,7.2690001895608161,14.244864382327181,,,
2015-03-30T00:00:00,USDHUF,21,0.59210004699998975,0.23744612435530185,success,22,31.216647769135136,30.843994081318154,false,false,4.986368611461339,11.91363819780355,,,
2015-03-31T00:00:00,USDHUF,21,0.8515801926558364,0.76326558437889758,success,22,31.216647773669202,29.469598894392771,false,false,16.028577271956848,0.8181404171339699,,,
2015-04-01T00:00:00,USDHUF,21,0.82025122026924147,0.66175094113378619,success,22,31.216647781981507,29.698597330337538,false,false,13.896769763809509,0.94429514768390177,,,
2015-04-02T00:00:00,USDHUF,21,0.87012109053311304,0.58958691236596317,success,22,31.216647797558348,29.314617961806722,false,false,12.381325159685227,0.93527492682733171,,,
2015-04-03T00:00:00,USDHUF,21,0.91400742493554432,0.47606492073979323,success,22,31.216647760754395,28.853070021837858,false,false,9.9973633355356579,480.42464964495741,,,
2015-04-05T00:00:00,USDHUF,21,0.87861815436370294,0.42766686035884133,success,22,31.216647795764707,29.237238727337086,false,false,8.9810040675356682,60.02688048133124,,,
2015-04-06T00:00:00,USDHUF,21,0.90836942940708987,0.37967127181393656,success,22,31.216647764224053,28.922761563886105,false,false,7.973096708092668,46.164320261250488,,,
2015-04-07T00:00:00,USDHUF,21,0.91623274877497751,0.31574397656304004,success,22,31.216647793406768,28.824419502729192,false,false,6.6306235078238407,18.062370406637367,,,
2015-04-08T00:00:00,USDHUF,21,0.88723412476035057,0.28501426938711155,success,22,31.21664780038499,29.153852670475615,false,false,5.9852996571293424,82.326527652833278,,,
2015-04-09T00:00:00,USDHUF,21,0.84410198220581079,0.21055102976391216,success,22,31.216647830684781,29.527576572776027,false,false,4.4215716250421551,9.8490257708599422,,,
2015-04-10T00:00:00,USDHUF,21,0.88216233123439125,0.15981238943468951,success,22,31.216647787515949,29.203579688336077,false,false,3.3560601781284798,10.082847438448654,,,
2015-04-12T00:00:00,USDHUF,21,0.94325839528181477,0.10389116038014613,success,22,31.216648297285854,28.405815749039572,false,false,2.1817143679830688,6.4456533798528373,,,
2015-04-13T00:00:00,USDHUF,21,0.79306502914173149,6.6849881028364577e-07,success,22,31.216647781005125,29.873147152237223,false,false,1.403847501595656e-05,0.49265137679264137,,,
2015-04-14T00:00:00,USDHUF,21,0.65846286209449545,4.761904761904762e-08,success,22,31.086329283531501,30.429877584124355,false,false,9.9999999999999995e-07,0.74423346959506798,,,
2015-04-15T00:00:00,USDHUF,21,0.80911611926187121,0.14415623857680046,success,22,31.207336010650394,29.76305885849256,false,false,3.0272810101128096,20.929141493117115,,,
2015-04-16T00:00:00,USDHUF,21,0.7101705073473229,0.74163316669982293,success,22,31.214258881906375,30.318046583205597,false,false,15.574296500696281,33.139826180033815,,,
2015-04-17T00:00:00,USDHUF,21,0.58959550245623227,0.47603162064330418,success,22,31.216647769908839,30.854354309913777,false,false,9.9966640335093881,35.163473680782758,,,
2015-04-19T00:00:00,USDHUF,21,0.58775539529812426,0.42853876433805299,success,22,31.216648198833365,30.861954205787033,false,false,8.9993140510991125,166.53693642513906,,,
2015-04-20T00:00:00,USDHUF,21,0.58376175899394867,0.38086125447429964,success,22,31.216648192265399,30.878413030658635,false,false,7.9980863439602929,1053.0687386776231,,,
2015-04-21T00:00:00,USDHUF,21,0.52499904737323766,0.31659724792577598,success,22,31.216647787869785,31.11656814936963,false,false,6.648542206441296,22.900745828654564,,,
2015-04-22T00:00:00,USDHUF,21,0.90259139110533948,0.81249452604025851,success,22,31.216648700796561,28.990293345085192,false,false,17.062385046845428,1.382480704298958,,,
2015-04-23T00:00:00,USDHUF,21,0.73852304857279527,0.47579743377486639,success,22,31.216647769796733,30.178341598091553,false,false,9.991746109272194,90.008423212067356,,,
2015-04-24T00:00:00,USDHUF,21,0.79758198331019814,0.4285388025935668,success,22,31.216647782401196,29.845398101354338,false,false,8.9993148544649024,1312.621902779206,,,
2015-04-26T00:00:00,USDHUF,21,0.80068865532843125,0.36792965371705183,success,22,31.216648042050839,29.826044013700315,false,false,7.7265227280580886,20.463289585499357,,,
2015-04-27T00:00:00,USDHUF,21,0.80212376110817718,0.33286557386245536,success,22,31.216648278918562,29.817027146524868,false,false,6.9901770511115622,93.927105573356599,,,
2015-04-28T00:00:00,USDHUF,21,0.79984708417749484,0.27124474134904902,success,22,31.21664822876394,29.831309317663489,false,false,5.6961395683300298,18.566536903093301,,,
2015-04-29T00:00:00,USDHUF,21,0.62439800850137928,0.47551923604530738,success,22,31.216647777515043,30.708389827838079,false,false,9.9859039569514554,31.084473181333504,,,
2015-04-30T00:00:00,USDHUF,21,0.80342796827633789,0.19004242284959544,success,22,31.216648240991208,29.808789645074132,false,false,3.9908908798415039,114.99022735950979,,,
2015-05-01T00:00:00,USDHUF,21,0.77059200992653842,0.37844090586850526,success,22,31.216647781591004,30.004990752492247,false,false,7.9472590232386109,16.07620641549153,,,
2015-05-03T00:00:00,USDHUF,21,0.88603241725417781,0.093897460984250669,success,22,31.216647783467831,29.165808291286325,false,false,1.9718466806692641,56.059833131453189,,,
2015-05-04T00:00:00,USDHUF,21,0.93275033695008347,4.7620771935535843e-08,success,22,31.216647773051182,28.58692220776549,false,false,1.0000362106462527e-06,8.0519515266470734,,,
2015-05-05T00:00:00,USDHUF,21,0.61919523266708787,0.23778616335388081,success,22,31.216647848533835,30.730514047564458,false,false,4.9935094304314971,64.625128024570046,,,
2015-05-06T00:00:00,USDHUF,21,0.67158668777916175,0.76104167985598981,success,22,31.216647776358794,30.501277586363845,false,false,15.981875276975787,42.662380964846527,,,
2015-05-07T00:00:00,USDHUF,21,0.72865489016480112,0.71398721283650435,success,22,31.216647774705418,30.228839035214698,false,false,14.99373146956659,144.2899260380552,,,
2015-05-08T00:00:00,USDHUF,21,0.81164432162982958,0.66092604287745782,success,22,31.216647818474122,29.755917683477726,false,false,13.879446900426615,1.6113334153083767,,,
2015-05-10T00:00:00,USDHUF,21,0.78551373732669716,0.61628275658050724,success,22,31.216647790361865,29.918555537015237,false,false,12.941937888190651,17.549960160779467,,,
2015-05-11T00:00:00,USDHUF,21,0.84610733734014631,0.47710081875545579,success,22,31.069048378333445,29.364657514170702,false,false,10.019117193864572,0.77861221797633218,,,
2015-05-12T00:00:00,USDHUF,21,0.73194511939338092,0.64903307941697808,success,22,31.074632281679449,30.070118481964634,false,false,13.629694667756539,0.49827143183980094,,,
2015-05-13T00:00:00,USDHUF,21,0.76213850820810658,0.59540251904373787,success,22,31.090530198388144,29.926090426919405,false,false,12.503452899918495,0.48550823882521948,,,
2015-05-14T00:00:00,USDHUF,21,0.85909323568773743,0.33531461153066028,success,22,30.831303076099786,29.023524045852366,false,false,7.0416068421438656,0.54405722529033618,,,
2015-05-15T00:00:00,USDHUF,21,0.89900463122584628,0.25149065282529048,success,22,30.692882547332331,28.506669023412258,false,false,5.2813037093310999,0.6234252587764314,,,
2015-05-17T00:00:00,USDHUF,21,0.9258000144964702,0.17663018824649548,success,22,30.936113171041381,28.412218881588991,false,false,3.7092339531764051,0.62964212298839406,,,
2015-05-18T00:00:00,USDHUF,21,0.93823363697900108,0.99999970399183924,success,22,29.672400690448157,26.951760621121451,false,false,20.999993783828625,0.27282279362383988,,,
2015-05-19T00:00:00,USDHUF,21,0.97127727585113643,0.62068968472538699,success,22,28.909501776527119,25.388578383656963,false,false,13.034483379233126,15.21326570620344,,,
2015-05-20T00:00:00,USDHUF,21,0.95687852171376231,0.57283936361953469,success,22,29.026153179996811,25.926497942248329,false,false,12.029626636010228,21.07816971439162,,,
2015-05-21T00:00:00,USDHUF,21,0.98614826682371159,0.33249718119403321,success,22,28.751090093837583,24.485693742393824,false,false,6.9824408050746971,13.703063689586561,,,
2015-05-22T00:00:00,USDHUF,21,0.9925774289729512,0.28495294369469848,success,22,29.017284872022135,24.121505345189618,false,false,5.9840118175886685,13.638502640460867,,,
2015-05-24T00:00:00,USDHUF,21,0.89180124123941507,0.71738331786976572,success,22,29.247241444135831,27.137968054740291,false,false,15.065049675265081,16.743159248712026,,,
2015-05-25T00:00:00,USDHUF,21,0.87993935631452547,0.38268256804954293,success,22,29.527081321116203,27.535225308471791,false,false,8.036333929040401,16.577218915775912,,,
2015-05-26T00:00:00,USDHUF,21,0.87026913037316311,0.33350238711237512,success,22,29.808569497026674,27.905229058878938,false,false,7.0035501293598772,210.51817635091533,,,
2015-05-27T00:00:00,USDHUF,21,0.84467461339890404,0.57208440853946829,success,22,30.241213262542679,28.547783967174265,false,false,12.013772579328833,36.954201734743243,,,
2015-05-28T00:00:00,USDHUF,21,0.66915976010948253,0.33274239183519799,success,22,30.068642684113616,29.364255448064313,false,false,6.9875902285391573,16.381569958828891,,,
2015-05-29T00:00:00,USDHUF,21,0.63634398111956891,0.2857002871353414,success,22,29.839345171997312,29.279814321811436,false,false,5.9997060298421694,690.46212909164194,,,
2015-05-31T00:00:00,USDHUF,21,0.81063035284594354,0.60061755002067618,success,22,30.000700492983164,28.546589244588638,false,false,12.6129685504342,1.6211836279523091,,,
2015-06-01T00:00:00,USDHUF,21,0.83825616177090956,0.5488079813528135,success,22,29.92686720518957,28.281557307359446,false,false,11.524967608409083,1.6480540715768703,,,
2015-06-02T00:00:00,USDHUF,21,0.77521439280798543,0.51650965117615444,success,22,30.245091207989685,29.007098672035013,false,false,10.846702674699243,1.2809490288185699,,,
2015-06-03T00:00:00,USDHUF,21,0.76115179381061193,0.46761169329367708,success,22,29.706393882696627,28.547389308093621,false,false,9.8198455591672182,1.2722749425286057,,,
2015-06-04T00:00:00,USDHUF,21,0.82756017373104973,0.40708926643636967,success,22,29.671924777181697,28.103491297465986,false,false,8.5488745951637632,1.3796778376059118,,,
2015-06-05T00:00:00,USDHUF,21,0.75161516017996677,0.37225944546648221,success,22,29.634926678183231,28.527681557181065,false,false,7.8174483547961264,1.3215806705787057,,,
2015-06-07T00:00:00,USDHUF,21,0.82048360796956998,0.31042043849632084,success,22,29.639971509040844,28.120344101072167,false,false,6.5188292084227379,1.3463402512677409,,,
2015-06-08T00:00:00,USDHUF,21,0.79072788403772498,0.26394963493333995,success,22,30.194491247908207,28.865172749810917,false,false,5.5429423336001387,1.1684456874966527,,,
2015-06-09T00:00:00,USDHUF,21,0.8087436660584717,0.2086723922848415,success,22,30.426126288828311,28.984258865617576,false,false,4.3821202379816713,1.1607855669757094,,,
2015-06-10T00:00:00,USDHUF,21,0.83841449233414245,0.13902943481251065,success,22,30.473263524481887,28.826785387140557,false,false,2.9196181310627236,1.1036290542726046,,,
2015-06-11T00:00:00,USDHUF,21,0.94055782652965136,0.0079989065432725069,success,22,30.158612348872211,27.397143182668707,false,false,0.16797703740872266,2.1476935816041136,,,
2015-06-12T00:00:00,USDHUF,21,0.62513149416219393,0.47975732514753361,success,22,30.329846205326358,29.818459500438212,false,false,10.074903828098206,1.9433374247187651,,,
2015-06-14T00:00:00,USDHUF,21,0.62616948385363391,0.43460399391521148,success,22,30.654137541985357,30.138318995868758,false,false,9.1266838722194414,1.9051023916605114,,,
2015-06-15T00:00:00,USDHUF,21,0.69314830084878176,0.5717791404365653,success,22,31.072138154662113,30.257258746247665,false,false,12.007361949167871,16.203931648667762,,,
2015-06-16T00:00:00,USDHUF,21,0.69511781378423709,0.8064720022639611,success,22,31.124955901193843,30.300799981040697,false,false,16.935912047543184,1.6067182511844675,,,
2015-06-17T00:00:00,USDHUF,21,0.67952695920444217,0.24437543532057454,success,22,31.202767893480541,30.451169142354917,false,false,5.1318841417320655,1.1118851392348541,,,
2015-06-18T00:00:00,USDHUF,21,0.61908519928653705,0.6184478196766201,success,22,31.216647776873671,30.730980603401541,false,false,12.987404213209022,28.695701864644104,,,
2015-06-19T00:00:00,USDHUF,21,0.65649404469196504,0.57081390154696132,success,22,31.216648048010061,30.568938874261136,false,false,11.987091932486187,39.100402190293714,,,
2015-06-21T00:00:00,USDHUF,21,0.60231673844753864,0.52321855717184595,success,22,31.216647806921031,30.801520219579007,false,false,10.987589700608765,19.037552674394767,,,
2015-06-22T00:00:00,USDHUF,21,0.63983407758649435,0.47612109879136577,success,22,31.21664777195036,30.64200370384329,false,false,9.9985430746186807,288.12983737796094,,,
2015-06-23T00:00:00,USDHUF,21,0.60950582466630099,0.53579849930130197,success,22,31.21664781860817,30.77141236651573,false,false,11.251768485327341,1.3410302047839886,,,
2015-06-24T00:00:00,USDHUF,21,0.60435383523672559,0.47851777871121826,success,22,31.216647814567299,30.793008256729138,false,false,10.048873352935583,1.3202496984120673,,,
2015-06-25T00:00:00,USDHUF,21,0.6359956760289337,0.33199428762051542,success,22,31.216647791906951,30.658621773894161,false,false,6.9718800400308236,15.927980917757223,,,
2015-06-26T00:00:00,USDHUF,21,0.80823919352082063,0.28564824837583913,success,22,31.216647794016822,29.778038543506021,false,false,5.9986132158926218,514.51625743166619,,,
2015-06-28T00:00:00,USDHUF,21,0.98128046910611588,0.99999904679286866,success,22,31.2166478091487,27.257356900863904,false,false,20.999979982650242,12.025657669171441,,,
2015-06-29T00:00:00,USDHUF,21,0.99426327549820159,0.92165460189769399,success,22,31.216647780491996,26.061534147385636,false,false,19.354746639851573,25.325546118239462,,,
2015-06-30T00:00:00,USDHUF,21,0.98417132727680257,0.85825344239759427,success,22,31.216647760822937,27.086670790557797,false,false,18.02332229034948,85.461396136769025,,,
2015-07-01T00:00:00,USDHUF,21,0.98082269964967272,0.81095279068231718,success,22,31.216647793156678,27.281983390404523,false,false,17.03000860432866,60.825056372985948,,,
2015-07-02T00:00:00,USDHUF,21,0.95480551825911431,0.77785327673537297,success,22,31.216647814495456,28.166115134561846,false,false,16.334918811442833,19.532154681360641,,,
2015-07-03T00:00:00,USDHUF,21,0.84938052187943458,0.34801831492496982,success,22,31.216647770613893,29.486897128413098,false,false,7.3083846134243657,0.18689047496387687,,,
2015-07-05T00:00:00,USDHUF,21,0.97564376393586327,0.66742943391145393,success,22,31.216647810251644,27.526338204370006,false,false,14.016018112140532,101.42807697171672,,,
2015-07-06T00:00:00,USDHUF,21,0.97538082469185738,0.62101381930752553,success,22,31.216647798997414,27.537345438201438,false,false,13.041290205458036,39.092451287209997,,,
2015-07-07T00:00:00,USDHUF,21,0.94447814034620881,0.5864122561791999,success,22,31.216648003798525,28.382792272121918,false,false,12.314657379763197,23.801247552600604,,,
2015-07-08T00:00:00,USDHUF,21,0.91739219204216138,0.52399907621695707,success,22,31.216647797939022,28.809216930169697,false,false,11.003980600556099,320.50065552945074,,,
2015-07-09T00:00:00,USDHUF,21,0.91875570997362943,0.47969406986603358,success,22,31.216647789872599,28.791088066569397,false,false,10.073575467186705,17.694805920840878,,,
2015-07-10T00:00:00,USDHUF,21,0.81494039970687437,0.9999794731939412,success,22,31.216659271501136,29.734222227069715,false,false,20.999568937072766,8.6797148948735856,,,
2015-07-12T00:00:00,USDHUF,21,0.63508141986310107,0.68135547282922515,success,22,31.21664781493217,30.662568864583154,false,false,14.308464929413729,20.595668503641811,,,
2015-07-13T00:00:00,USDHUF,21,0.62487533398704598,0.63344296337178052,success,22,31.216647808980188,30.706354058185216,false,false,13.30230223080739,23.882982110512977,,,
2015-07-14T00:00:00,USDHUF,21,0.57828353670820365,0.57149715035680337,success,22,31.216648130483797,30.900917034436684,false,false,12.001440157492871,272.33599012806945,,,
2015-07-15T00:00:00,USDHUF,21,0.59950986476574286,0.38023786545989968,success,22,31.216647797126381,30.813224502885078,false,false,7.9849951746578931,19.445887614717584,,,
2015-07-16T00:00:00,USDHUF,21,0.63103671197067834,0.33330732176823052,success,22,31.216648034533243,30.679981141720898,false,false,6.9994537571328408,794.12989246864151,,,
2015-07-17T00:00:00,USDHUF,21,0.99318613814561896,0.78205783437106668,success,22,31.216647799217789,26.234688747682736,false,false,16.423214521792399,2.4262944142762088,,,
2015-07-19T00:00:00,USDHUF,21,0.99614557600125686,0.74527641020671764,success,22,31.216647778213996,25.661975949849044,false,false,15.65080461434107,2.2380702533068293,,,
