timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-05-28T00:00:00,EURNOK,21,0.74118689224374146,0.59807379170433073,success,22,30.988078326508486,29.935931726312486,false,false,12.559549625790945,0.71069595778635708,,,
2013-05-29T00:00:00,EURNOK,21,0.74996644089235553,0.56799661457429385,success,22,30.820595976498659,29.722162661730192,false,false,11.927928906060171,0.6433591911699349,,,
2013-05-30T00:00:00,EURNOK,21,0.79438148889618798,0.52960150900736047,success,22,31.169621174478078,29.818079928092089,false,false,11.121631689154571,0.60289808237109621,,,
2013-05-31T00:00:00,EURNOK,21,0.74227039518111848,0.41132122257587661,success,22,31.216647783814761,30.158845185041812,false,false,8.6377456740934093,0.65726456866490779,,,
2013-06-03T00:00:00,EURNOK,21,0.75804590739309718,0.36528515016242075,success,22,31.21664776178531,30.074651822323613,false,false,7.6709881534108355,0.59767058369086257,,,
2013-06-04T00:00:00,EURNOK,21,0.76944303456472019,0.28159332937028736,success,22,31.216647826101251,30.011478875169125,false,false,5.9134599167760342,0.63355067943546051,,,
2013-06-05T00:00:00,EURNOK,21,0.82932082629095005,0.094377955850163578,success,22,31.216647779276474,29.63582631217588,false,false,1.9819370728534351,82.116964083590815,,,
2013-06-06T00:00:00,EURNOK,21,0.91361416902674886,1.2628034344560666e-05,success,22,31.216647862408635,28.858063183618871,false,false,0.00026518872123577398,9.1036972139913868,,,
2013-06-07T00:00:00,EURNOK,21,0.54909274574706257,0.63465867289332967,success,22,31.216647778172362,31.01964208882681,false,false,13.327832130759923,24.758547099451892,,,
2013-06-10T00:00:00,EURNOK,21,0.52974785672332114,0.58738263295923543,success,22,31.216647868490014,31.097515743086031,false,false,12.335035292143944,25.356118008719996,,,
2013-06-11T00:00:00,EURNOK,21,0.55903900682805341,0.5390589374850524,success,22,31.216647906447307,30.979385076747644,false,false,11.320237687186101,25.130132826366708,,,
2013-06-12T00:00:00,EURNOK,21,0.52889948120941099,0.49275002328367801,success,22,31.216647798431431,31.100920888183747,false,false,10.347750488957239,24.926107395654011,,,
2013-06-13T00:00:00,EURNOK,21,0.51820983745389004,0.31825242246425267,success,22,31.2166477705156,31.143776190518437,false,false,6.6833008717493065,20.732971019236267,,,
2013-06-14T00:00:00,EURNOK,21,0.72165754784942837,0.72517191849715357,success,22,31.216648033216931,30.263949515166445,false,false,15.228610288440224,0.79317518965201672,,,
2013-06-17T00:00:00,EURNOK,21,0.63084584978571923,0.5707786753013423,success,22,31.216647897854735,30.680800668333205,false,false,11.986352181328188,29.054922041831482,,,
2013-06-18T00:00:00,EURNOK,21,0.6623897911312997,0.5226583095964904,success,22,31.216647765226906,30.54268557601867,false,false,10.975824501526299,20.935582664079096,,,
2013-06-19T00:00:00,EURNOK,21,0.71827340949164997,0.47506147794835535,success,22,31.216647957563932,30.280734731263642,false,false,9.9762910369154625,28.452946774907105,,,
2013-06-20T00:00:00,EURNOK,21,0.99999453131730542,0.99999995080751869,success,22,31.216647792812271,19.10018046729493,false,false,20.999998966957893,10.154639177982288,,,
2013-06-21T00:00:00,EURNOK,21,0.99984973548497824,0.99999989120256094,success,22,31.216648339571005,22.413685231964177,false,false,20.99999771525378,0.48276176910730184,,,
2013-06-24T00:00:00,EURNOK,21,0.99968892141660814,0.82803887031691925,success,22,31.216647772205548,23.141493901197641,false,false,17.388816276655305,0.54272014068714236,,,
2013-06-25T00:00:00,EURNOK,21,0.9997960906773542,0.74926766923922761,success,22,31.216647777288884,22.71901654763095,false,false,15.73462105402378,0.62858743601128342,,,
2013-06-26T00:00:00,EURNOK,21,0.99943434919007246,0.67471388147557165,success,22,31.21664786382118,23.739680060931789,false,false,14.168991510987006,0.76006709584547349,,,
2013-06-27T00:00:00,EURNOK,21,0.99925772838872617,0.63229090993214976,success,22,31.216647780462047,24.011594998844924,false,false,13.278109108575144,0.85324865386181836,,,
2013-06-28T00:00:00,EURNOK,21,0.99914441321800296,0.56482103594198474,success,22,31.216648256904303,24.153781180222836,false,false,11.861241754781679,0.91939822458236686,,,
2013-07-01T00:00:00,EURNOK,21,0.99890956885614046,0.49225022995195511,success,22,31.216648867390393,24.396557777363746,false,false,10.337254828991057,0.86168397762813709,,,
2013-07-02T00:00:00,EURNOK,21,0.99757524452489821,0.44494173159348283,success,22,31.216647806514178,25.197050911783148,false,false,9.3437763634631388,0.97155395231790975,,,
2013-07-03T00:00:00,EURNOK,21,0.99987438449123622,0.32198869310529521,success,22,31.216647793403219,22.234488582668288,false,false,6.7617625552111988,0.63744756529222579,,,
2013-07-04T00:00:00,EURNOK,21,0.9997274878725898,0.2657970098562864,success,22,31.216647805602815,23.009092914275094,false,false,5.5817372069820141,0.66987241934263064,,,
2013-07-05T00:00:00,EURNOK,21,0.64515699895846601,0.87074463172257632,success,22,31.2166478498341,30.618829594486172,false,false,18.285637266174103,0.86318594609969135,,,
2013-07-08T00:00:00,EURNOK,21,0.64366054174702481,0.99999448682984693,success,22,31.216647848064653,30.625360180964947,false,false,20.999884223426786,0.89995112657491405,,,
2013-07-09T00:00:00,EURNOK,21,0.60566631955776573,0.57105120480893601,success,22,31.216647770369455,30.787516019296003,false,false,11.992075300987656,41.720456397406068,,,
2013-07-10T00:00:00,EURNOK,21,0.61521086180518403,0.50713184814627543,success,22,31.216647780211449,30.747378197694442,false,false,10.649768811071784,13.549770689236016,,,
2013-07-11T00:00:00,EURNOK,21,0.68077957480151019,0.44302684747750554,success,22,31.216647782947785,30.459291060144633,false,false,9.3035637970276159,7.9160252868047181,,,
2013-07-12T00:00:00,EURNOK,21,0.75606699901150065,0.39132596933616837,success,22,31.216647782673643,30.085411388864639,false,false,8.2178453560595361,7.4680893217238919,,,
2013-07-15T00:00:00,EURNOK,21,0.83578869992493121,0.34183157446384499,success,22,31.21664780056431,29.589425984334163,false,false,7.1784630637407449,6.5941037481087932,,,
2013-07-16T00:00:00,EURNOK,21,0.86968686716093413,0.2942298056221232,success,22,31.216647780329414,29.318454824572367,false,false,6.1788259180645877,5.6232220653984371,,,
2013-07-17T00:00:00,EURNOK,21,0.93354857816155357,0.24300453037175337,success,22,31.216647808262415,28.574125989944669,false,false,5.1030951378068208,3.3060810564962448,,,
2013-07-18T00:00:00,EURNOK,21,0.9740632628545125,0.1533914383379294,success,22,31.216647786577603,27.590831919748407,false,false,3.2212202050965173,1.117708292041006,,,
2013-07-19T00:00:00,EURNOK,21,0.99735532360079859,8.8435388220160029e-05,success,22,31.216647769261289,25.284089383491395,false,false,0.0018571431526233605,0.11722348741036848,,,
2013-07-22T00:00:00,EURNOK,21,0.99896056168321545,0.64507567064962912,success,22,31.216647777406472,24.34861296457445,false,false,13.54658908364221,1.1946976518044741,,,
2013-07-23T00:00:00,EURNOK,21,0.99615554364552328,0.59544606363831731,success,22,31.216647793769976,25.659376582767536,false,false,12.504367336404663,1.0054110249219135,,,
2013-07-24T00:00:00,EURNOK,21,0.98600934945963836,0.46128975156187152,success,22,31.216648154561444,26.961371605772708,false,false,9.6870847827993014,20.074930658671818,,,
2013-07-25T00:00:00,EURNOK,21,0.98991041275408653,0.4145105207362888,success,22,31.216647876012946,26.63053735543189,false,false,8.7047209354620652,22.595404345370678,,,
2013-07-26T00:00:00,EURNOK,21,0.99638678907620759,0.38025990099002116,success,22,31.21664779362753,25.597109098572645,false,false,7.9854579207904441,140.05175099235564,,,
2013-07-29T00:00:00,EURNOK,21,0.9930328475703144,0.33191985164910059,success,22,31.216647784541781,26.257090636540532,false,false,6.9703168846311128,64.346366906766988,,,
2013-07-30T00:00:00,EURNOK,21,0.99741475677868985,0.28494839304402814,success,22,31.216647818576835,25.261300723343908,false,false,5.9839162539245905,132.34775636926051,,,
2013-07-31T00:00:00,EURNOK,21,0.99698371148892062,0.23679466877998426,success,22,31.216647892169664,25.41594056560772,false,false,4.9726880443796695,78.396465006750191,,,
2013-08-01T00:00:00,EURNOK,21,0.99875707072217168,0.18923508154276053,success,22,31.21664779635767,24.527607134283521,false,false,3.9739367123979714,91.297537916603886,,,
2013-08-02T00:00:00,EURNOK,21,0.99946894577127665,0.12253719393802526,success,22,31.21664780747739,23.67653258648447,false,false,2.5732810726985305,18.867621803872879,,,
2013-08-05T00:00:00,EURNOK,21,0.99939476532845162,4.7620298235450583e-08,success,22,31.216647774696924,23.807358904311773,false,false,1.0000262629444622e-06,1.4569578740168809,,,
2013-08-06T00:00:00,EURNOK,21,0.97702637062834918,4.761904761904762e-08,success,22,31.216647783577113,27.466481149547597,false,false,9.9999999999999995e-07,9.2599837103304328,,,
2013-08-07T00:00:00,EURNOK,21,0.80951296711799714,0.42961186471685364,success,22,31.216647822013151,29.769799153737125,false,false,9.0218491590539269,46.728986489993609,,,
2013-08-08T00:00:00,EURNOK,21,0.58157394431712339,0.9527857626711328,success,22,31.216647796976215,30.887409857153798,false,false,20.008501016093788,12.400927728444382,,,
2013-08-09T00:00:00,EURNOK,21,0.95740796215164159,0.95800806571321373,success,22,31.216647767792619,28.104085505275464,false,false,20.118169379977488,7.2582000677550527,,,
2013-08-12T00:00:00,EURNOK,21,0.91458728675586209,0.9048172760202533,success,22,31.216648226412488,28.845670272359985,false,false,19.001162796425319,16.815309636121064,,,
2013-08-13T00:00:00,EURNOK,21,0.84294924897721868,0.85595733448874134,success,22,31.216647769797483,29.536310024516759,false,false,17.975104024263569,15.965206487337577,,,
2013-08-14T00:00:00,EURNOK,21,0.75097462279010507,0.80668190637425952,success,22,31.216648286118751,30.112831233927622,false,false,16.94032003385945,15.351055238379393,,,
2013-08-15T00:00:00,EURNOK,21,0.88287932604502117,0.76268167450360758,success,22,31.21664797015368,29.196664247078175,false,false,16.016315164575758,15.634821337165487,,,
2013-08-16T00:00:00,EURNOK,21,0.82732422933344341,0.71486251080221863,success,22,31.216647786654228,29.649866791716708,false,false,15.012112726846592,16.741127491571842,,,
2013-08-19T00:00:00,EURNOK,21,0.75789893522130114,0.66729088290335437,success,22,31.216647766001266,30.075452982119778,false,false,14.013108540970443,15.577317397491109,,,
2013-08-20T00:00:00,EURNOK,21,0.8577436251674565,0.62137330259721402,success,22,31.216647770385684,29.419973407005855,false,false,13.048839354541494,28.116616033102101,,,
2013-08-21T00:00:00,EURNOK,21,0.96156044050734801,0.57557304675328991,success,22,31.202264599748148,27.982794300480894,false,false,12.087033981819088,527.451873916095,,,
2013-08-22T00:00:00,EURNOK,21,0.96779279723085554,0.54309842905149541,success,22,30.866952109340001,27.464124213441956,false,false,11.405067010081403,101.14773585542679,,,
2013-08-23T00:00:00,EURNOK,21,0.98982538082494775,0.47930004306762558,success,22,31.107695383060271,26.530063141608991,false,false,10.065300904420138,17.230963554923196,,,
2013-08-26T00:00:00,EURNOK,21,0.96228791944526859,0.78386613705864883,success,22,31.164609783340726,27.925276567133317,false,false,16.461188878231624,3.1143086414474048,,,
2013-08-27T00:00:00,EURNOK,21,0.93276929359258143,0.72920385950195643,success,22,31.151554661378711,28.521526848607266,false,false,15.313281049541084,3.814910670983847,,,
2013-08-28T00:00:00,EURNOK,21,0.91263262739109674,0.67622073019430284,success,22,31.141982124943883,28.795770606815282,false,false,14.20063533408036,5.1748547552669066,,,
2013-08-29T00:00:00,EURNOK,21,0.78736044650930059,0.4774803736087227,success,22,31.153163627259794,29.844075978171446,false,false,10.027087845783177,1.9112293106963631,,,
2013-08-30T00:00:00,EURNOK,21,0.83875884896078257,0.57423403016936736,success,22,31.140661683788792,29.491639522275662,false,false,12.058914633556714,13.640449487715212,,,
2013-09-02T00:00:00,EURNOK,21,0.74738698544815962,0.37391927419681875,success,22,31.159586696031973,30.074862323197227,false,false,7.8523047581331937,1.7381511016573521,,,
2013-09-03T00:00:00,EURNOK,21,0.74084120773528872,0.31616363138704684,success,22,31.050299391018672,29.999954054620378,false,false,6.6394362591279839,1.698468592439643,,,
2013-09-04T00:00:00,EURNOK,21,0.7111893235701231,0.25663529267892882,success,22,31.025620897773937,30.124453600122813,false,false,5.3893411462575047,1.6814793964645192,,,
2013-09-05T00:00:00,EURNOK,21,0.96971922723797777,0.60981621053729851,success,22,31.011174275835945,27.544680651480764,false,false,12.806140421283269,21.174124818776846,,,
2013-09-06T00:00:00,EURNOK,21,0.96875083644533078,0.5638720183004029,success,22,31.043666616723058,27.60965178220204,false,false,11.841312384308461,19.000943982281107,,,
2013-09-09T00:00:00,EURNOK,21,0.98273495599474847,0.49974680583671827,success,22,30.553818364346384,26.512162787882453,false,false,10.494682922571084,34.464669604353809,,,
2013-09-10T00:00:00,EURNOK,21,0.73800666065176335,0.57102494899777911,success,22,30.172634703824997,29.137000935094829,false,false,11.991523928953361,0.98409089233024982,,,
2013-09-11T00:00:00,EURNOK,21,0.76576539341704597,0.50533008226241682,success,22,30.542014008909472,29.357461366325726,false,false,10.611931727510754,1.0199272615068042,,,
2013-09-12T00:00:00,EURNOK,21,0.89683118792918137,0.35937982440830241,success,22,30.679483539017848,28.516982489715872,false,false,7.5469763125743503,31.09220693035504,,,
2013-09-13T00:00:00,EURNOK,21,0.91455015018564279,0.31018562837280739,success,22,30.869987795181416,28.49948514191642,false,false,6.513898195828955,38.591757562433735,,,
2013-09-16T00:00:00,EURNOK,21,0.95583133487948169,0.26234205234630531,success,22,30.831582473049579,27.757016607259995,false,false,5.5091830992724118,44.162781389254064,,,
2013-09-17T00:00:00,EURNOK,21,0.96728743017081209,0.20278712716799258,success,22,30.8232237734371,27.436487485577967,false,false,4.2585296705278441,74.593353258784859,,,
2013-09-18T00:00:00,EURNOK,21,0.98527364765479353,0.17188630854132766,success,22,30.878324497034356,26.675043644970263,false,false,3.6096124793678808,118.06499414234777,,,
2013-09-19T00:00:00,EURNOK,21,0.95913966746678836,2.1336255019527307e-06,success,22,31.216647809960644,28.060770834741991,false,false,4.4806135541007343e-05,0.73435866783993164,,,
2013-09-20T00:00:00,EURNOK,21,0.84482567649617146,0.57187967291044672,success,22,31.216647795140826,29.522066641791834,false,false,12.009473131119382,114.39110431986268,,,
2013-09-23T00:00:00,EURNOK,21,0.84929356625856434,0.52416327543338426,success,22,31.216647767228785,29.487576658917234,false,false,11.007428784101069,146.50775834253471,,,
2013-09-24T00:00:00,EURNOK,21,0.98950647059805508,0.19884141068825076,success,22,31.216647806729689,26.670200322219316,false,false,4.1756696244532661,12.294542046753637,,,
2013-09-25T00:00:00,EURNOK,21,0.93188125352813422,0.82644494636144694,success,22,31.216647767717124,28.600694825388068,false,false,17.355343873590385,26.327472460990549,,,
2013-09-26T00:00:00,EURNOK,21,0.92162987761273507,0.77827413130371481,success,22,31.216647779515526,28.751946833537922,false,false,16.34375675737801,26.745226158549265,,,
2013-09-27T00:00:00,EURNOK,21,0.859869353013194,0.73081312365282447,success,22,31.216647814996197,29.402442532608386,false,false,15.347075596709313,25.048148324708045,,,
2013-09-30T00:00:00,EURNOK,21,0.77335452693885165,0.6833912656565273,success,22,31.216647788669679,29.989297211458297,false,false,14.351216578787074,22.854129977642849,,,
2013-10-01T00:00:00,EURNOK,21,0.75252480392346799,0.6192430951136364,success,22,31.216647895572073,30.104524296581737,false,false,13.004104997386364,195.37324921911625,,,
2013-10-02T00:00:00,EURNOK,21,0.71142592486326872,0.57328671489662575,success,22,31.216647801821136,30.314328313500162,false,false,12.03902101282914,17.216099090066987,,,
2013-10-03T00:00:00,EURNOK,21,0.7045092512881842,0.52382735194932462,success,22,31.216647776517995,30.347783842677877,false,false,11.000374390935816,1751.5432484457913,,,
2013-10-04T00:00:00,EURNOK,21,0.65110405594140164,0.47736342050054653,success,22,31.216647793069512,30.592752046663886,false,false,10.024631830511478,20.236332110507639,,,
2013-10-07T00:00:00,EURNOK,21,0.87143524255981242,0.9478259322102256,success,22,31.216647780221919,29.30293895009515,false,false,19.904344576414736,10.866047165652832,,,
2013-10-08T00:00:00,EURNOK,21,0.92966908641446488,0.9010732310947609,success,22,31.216657969741423,28.635040708192165,false,false,18.922537852989979,14.862038908142798,,,
2013-10-09T00:00:00,EURNOK,21,0.97671718478268676,0.85404150396862255,success,22,31.216647787999324,27.480166195091257,false,false,17.934871583341074,12.852527802298686,,,
2013-10-10T00:00:00,EURNOK,21,0.8181349049133031,0.80737368585098546,success,22,31.216647780716972,29.712885713718535,false,false,16.954847402870694,13.605259964888676,,,
2013-10-11T00:00:00,EURNOK,21,0.7599251134669085,0.76147554153044084,success,22,31.216647816744366,30.064378825123672,false,false,15.990986372139258,119.25428347898104,,,
2013-10-14T00:00:00,EURNOK,21,0.76207195919512583,0.7140008144425346,success,22,31.216647839761688,30.052575132289718,false,false,14.994017103293226,169.80857356256854,,,
2013-10-15T00:00:00,EURNOK,21,0.81172287249898112,0.41301454187335035,success,22,31.216647865808078,29.755403833814128,false,false,8.6733053793403574,18.598675357437077,,,
2013-10-16T00:00:00,EURNOK,21,0.85374082756449976,0.38075377949841055,success,22,31.216647847780774,29.45240038230839,false,false,7.9958293694666214,257.34388809853641,,,
2013-10-17T00:00:00,EURNOK,21,0.90641282909473464,0.30393883330538962,success,22,31.216647800526335,28.946046248124578,false,false,6.3827154994131821,8.026298716402982,,,
2013-10-18T00:00:00,EURNOK,21,0.92435762832058088,0.25018054942063433,success,22,31.216647843094904,28.713565400828028,false,false,5.2537915378333206,7.0015823523379792,,,
2013-10-21T00:00:00,EURNOK,21,0.95954790005566271,1.9145438682264307e-07,success,22,31.21664794756671,28.05030426819922,false,false,4.0205421232755046e-06,0.36842203253030587,,,
2013-10-22T00:00:00,EURNOK,21,0.85974937557962305,0.42788726342628103,success,22,31.21664779237005,29.403437865927369,false,false,8.9856325319519019,76.703190402866284,,,
2013-10-23T00:00:00,EURNOK,21,0.82327184439759282,0.11404241494923668,success,22,31.216647782639193,29.677974035294259,false,false,2.3948907139339703,9.5174577617162672,,,
2013-10-24T00:00:00,EURNOK,21,0.80140384555239641,1.1509798366684932e-06,success,22,31.216647852011675,29.821556243396582,false,false,2.4170576570038357e-05,0.24715795506521429,,,
2013-10-25T00:00:00,EURNOK,21,0.75520764823058617,0.27244469597418286,success,22,31.216647957249677,30.090065522423796,false,false,5.7213386154578405,18.788314468217639,,,
2013-10-28T00:00:00,EURNOK,21,0.76060245337547772,0.87565554221637798,success,22,31.216647767008514,30.060662490993931,false,false,18.388766386543939,0.42782942020413223,,,
2013-10-29T00:00:00,EURNOK,21,0.87086556473501742,0.84968382224815642,success,22,31.216647817562979,29.3080141940613,false,false,17.843360267211285,0.37059986676791817,,,
2013-10-30T00:00:00,EURNOK,21,0.97657671356837861,0.8327757744158536,success,22,31.216653261386874,27.486330628617928,false,false,17.488291262732925,0.53501562814782111,,,
2013-10-31T00:00:00,EURNOK,21,0.90899933066476846,0.75643430050983029,success,22,31.216647907940519,28.915170411927715,false,false,15.885120310706437,3.3469508675176272,,,
2013-11-01T00:00:00,EURNOK,21,0.93845743781294189,0.71106533850103248,success,22,31.216647840907257,28.492139340726617,false,false,14.932372108521683,15.413235309348359,,,
2013-11-04T00:00:00,EURNOK,21,0.91248566214393712,0.66508998042018941,success,22,31.216647787641008,28.872278056178715,false,false,13.966889588823978,14.203691676001542,,,
2013-11-05T00:00:00,EURNOK,21,0.76557526140776444,0.61610521235876392,success,22,31.216647810007206,30.033154875279472,false,false,12.938209459534042,11.88789205212999,,,
2013-11-06T00:00:00,EURNOK,21,0.82907723310672532,0.56842655648195695,success,22,31.216648016207014,29.63754650011008,false,false,11.936957686121096,29.331051112180411,,,
2013-11-07T00:00:00,EURNOK,21,0.67679665465277927,0.28512423729772407,success,22,31.216647887832092,30.477558699737621,false,false,5.9876089832522057,48.167619436402056,,,
2013-11-08T00:00:00,EURNOK,21,0.99500792279542682,0.95232465003391331,success,22,31.21654302417209,25.921644421043975,false,false,19.99881765071218,942.12743277758761,,,
2013-11-11T00:00:00,EURNOK,21,0.97945543239246513,0.90369660899163107,success,22,30.534487692167776,26.670087512180697,false,false,18.977628788824251,104244.96066481716,,,
2013-11-12T00:00:00,EURNOK,21,0.86732404141502695,0.69072974389396524,success,22,29.528489648974727,27.650986745579942,false,false,14.505324621773269,0.33637396530181257,,,
2013-11-13T00:00:00,EURNOK,21,0.78208617261790037,0.5934688650977693,success,22,30.110177929009485,28.832312696776079,false,false,12.462846167053154,0.36074046109946822,,,
2013-11-14T00:00:00,EURNOK,21,0.9203614561427893,0.65498259980502316,success,22,29.864396547898401,27.417128262869209,false,false,13.754634595905486,4.0423832556786277,,,
2013-11-15T00:00:00,EURNOK,21,0.92233847596838803,0.52815509250338233,success,22,29.512385314244806,27.037832995982122,false,false,11.091256942571029,0.49660144930158612,,,
2013-11-18T00:00:00,EURNOK,21,0.91738482094993568,0.55833838649676737,success,22,29.973943066933018,27.566609460017307,false,false,11.725106116432114,5.7903809913535147,,,
2013-11-19T00:00:00,EURNOK,21,0.98736000412379177,0.49966425463841613,success,22,29.785907282673339,25.427738626393307,false,false,10.492949347406739,4.310178141037917,,,
2013-11-20T00:00:00,EURNOK,21,0.97395817773249149,0.44796502559708412,success,22,29.66025492226861,26.038590352663903,false,false,9.4072655375387662,5.5944263715824301,,,
2013-11-21T00:00:00,EURNOK,21,0.95257440833326723,0.38995623131445212,success,22,29.725154975347341,26.725148743996247,false,false,8.1890808576034946,13.106661229843494,,,
2013-11-22T00:00:00,EURNOK,21,0.99640900750442218,0.33340997131899597,success,22,29.412724090075216,23.786994892135034,false,false,7.0016093976989158,1867.9701091924676,,,
2013-11-25T00:00:00,EURNOK,21,0.84955988142080607,0.61356742037616407,success,22,29.662212306099974,27.931058999094809,false,false,12.884915827899446,16.777767072735596,,,
2013-11-26T00:00:00,EURNOK,21,0.73624489159688677,0.69027021990727389,success,22,29.607314838026728,28.580773094449054,false,false,14.495674618052751,32.490940291573942,,,
