timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-06-05T00:00:00,XAGAUD,21,0.65476881757741678,0.5718589327229131,success,22,31.216647781486895,30.576579845013871,false,false,12.009037587181176,62.012220039537638,,,
2018-06-06T00:00:00,XAGAUD,21,0.61256743268006852,0.52473271443684244,success,22,31.216647785286099,30.758530568586259,false,false,11.019387003173691,22.010141229775762,,,
2018-06-07T00:00:00,XAGAUD,21,0.74448752832280729,0.47651099687707732,success,22,31.216647795162608,30.147222916206978,false,false,10.006730934418623,121.44479829538663,,,
2018-06-08T00:00:00,XAGAUD,21,0.91511660544953832,0.85676596268181371,success,22,31.158569075671348,28.780796066719169,false,false,17.992085216318088,2246.0238713940535,,,
2018-06-11T00:00:00,XAGAUD,21,0.94854221486524715,0.80661312073457569,success,22,30.630226485657399,27.716061955703925,false,false,16.938875535426089,12643.416538632846,,,
2018-06-12T00:00:00,XAGAUD,21,0.69986639597569966,0.57559310339226089,success,22,30.872539910615238,30.025878178946769,false,false,12.08745517123748,0.92645788311300625,,,
2018-06-13T00:00:00,XAGAUD,21,0.69471825060664216,0.50894300149567595,success,22,30.826656754634094,30.004385504773264,false,false,10.687803031409196,0.8515861209711626,,,
2018-06-14T00:00:00,XAGAUD,21,0.86807875663805023,0.99999971811035648,success,22,29.799124770307589,27.915047429637127,false,false,20.999994080317485,0.18651588087196555,,,
2018-06-15T00:00:00,XAGAUD,21,0.99986853594825276,0.99982259061686174,success,22,31.216647787594166,22.280002145825865,false,false,20.996274402954096,1.1481790699549805,,,
2018-06-18T00:00:00,XAGAUD,21,0.99945080759995786,0.86440829850070433,success,22,31.216647800541022,23.710135421402526,false,false,18.15257426851479,3.8543319869804606,,,
2018-06-19T00:00:00,XAGAUD,21,0.99814523976900016,0.81039635292933609,success,22,31.216647767640911,24.928504403266817,false,false,17.018323411516057,13.996909833557453,,,
2018-06-20T00:00:00,XAGAUD,21,0.99625063701323902,0.76227669674918208,success,22,31.216647776427624,25.634234862268045,false,false,16.007810631732823,13.905518817923742,,,
2018-06-21T00:00:00,XAGAUD,21,0.9897467267711535,0.71401794884237779,success,22,31.21664778811634,26.646795703268573,false,false,14.994376925689933,16.157723640558455,,,
2018-06-22T00:00:00,XAGAUD,21,0.97838571248791439,0.6658582319457137,success,22,31.216647833867246,27.404098407451858,false,false,13.983022870859987,14.011200949605417,,,
2018-06-25T00:00:00,XAGAUD,21,0.98353674672720082,0.27934646007588404,success,22,31.216647786462307,27.12662360902328,false,false,5.8662756615935647,0.58201566177641961,,,
2018-06-26T00:00:00,XAGAUD,21,0.98413436822259759,0.20763803705582051,success,22,31.216647808834921,27.089040614362229,false,false,4.3603987781722306,0.55617206100232874,,,
2018-06-27T00:00:00,XAGAUD,21,0.96696514783816867,0.17894099126143198,success,22,31.216647861854373,27.840048538856745,false,false,3.7577608164900713,11.170995113262485,,,
2018-06-28T00:00:00,XAGAUD,21,0.87803085043014606,0.10821814569818779,success,22,31.216647820101802,29.242734230297206,false,false,2.2725810596619436,0.55767257166597994,,,
2018-06-29T00:00:00,XAGAUD,21,0.70680614456848223,4.7619047668843119e-08,success,22,31.216647801719464,30.336725380682388,false,false,1.0000000010457055e-06,0.46390489529230144,,,
2018-07-02T00:00:00,XAGAUD,21,0.99862987419002336,0.52252298799448915,success,22,31.216647768655513,24.625166122687361,false,false,10.972982747884272,88.570059589618751,,,
2018-07-03T00:00:00,XAGAUD,21,0.9988704552457045,0.47440513880219548,success,22,31.216647853004933,24.43183743643802,false,false,9.9625079148461051,63.065289715289289,,,
2018-07-04T00:00:00,XAGAUD,21,0.99868186846625817,0.42850225961304594,success,22,31.216648151647124,24.586427102782309,false,false,8.9985474518739643,1569.0492696689712,,,
2018-07-05T00:00:00,XAGAUD,21,0.99971476145321114,0.36605320531287183,success,22,31.216647785494576,23.054748343216492,false,false,7.687117311570308,26.304738903479251,,,
2018-07-06T00:00:00,XAGAUD,21,0.99986914041963404,0.33180607698061509,success,22,31.216647793033758,22.275392945907996,false,false,6.9679276165929167,82.708671657416843,,,
2018-07-09T00:00:00,XAGAUD,21,0.99997427088579338,0.28341061815013902,success,22,31.216647892583843,20.64878626328375,false,false,5.9516229811529193,60.120195093046597,,,
2018-07-10T00:00:00,XAGAUD,21,0.99999520023827815,0.23469133910580703,success,22,31.216647916893212,18.969708434077301,false,false,4.9285181212219475,44.416456286562159,,,
2018-07-11T00:00:00,XAGAUD,21,0.99999889051480106,0.18990977176667564,success,22,31.216647818027976,17.505034492531323,false,false,3.9881052071001886,288.47350215616569,,,
2018-07-12T00:00:00,XAGAUD,21,0.9999995557478194,0.12830728346567197,success,22,31.216647906093652,16.589774888853128,false,false,2.6944529527791112,29.495209357595066,,,
2018-07-13T00:00:00,XAGAUD,21,0.99999912955394843,0.076924738293432812,success,22,31.216647791032905,17.262388607732348,false,false,1.6154195041620891,26.581532596433888,,,
2018-07-16T00:00:00,XAGAUD,21,0.99997395654030785,0.0072447558026549688,success,22,31.216648177464467,20.660930332497689,false,false,0.15213987185575434,11.229976306041271,,,
2018-07-17T00:00:00,XAGAUD,21,0.84316185312942593,0.28697653195319123,success,22,31.216647771634921,29.534703197408245,false,false,6.0265071710170153,14.423859562703356,,,
2018-07-18T00:00:00,XAGAUD,21,0.70094531636118274,0.76221320971901341,success,22,31.216648209444724,30.364844778589656,false,false,16.006477404099282,114.11107079672887,,,
2018-07-19T00:00:00,XAGAUD,21,0.65515168728963369,0.99968841554057908,success,22,31.216647994004777,30.57488584857601,false,false,20.993456726352161,8.6250349456986513,,,
2018-07-20T00:00:00,XAGAUD,21,0.78410742431264036,0.70018156420015032,success,22,31.21664779850504,29.926882715925647,false,false,14.703812848203157,7.6645800341579884,,,
2018-07-23T00:00:00,XAGAUD,21,0.75136263127682579,0.61930067096260455,success,22,31.216647776474687,30.110754861148642,false,false,13.005314090214696,148.92859670330915,,,
2018-07-24T00:00:00,XAGAUD,21,0.69407694086013672,0.57149616359230471,success,22,31.216648281227545,30.397399090689657,false,false,12.001419435438399,444.4886949567383,,,
2018-07-25T00:00:00,XAGAUD,21,0.69968619006400889,0.52396178209211952,success,22,31.2166478180099,30.370843844456246,false,false,11.003197423934509,206.4072902966964,,,
2018-07-26T00:00:00,XAGAUD,21,0.65405481857558301,0.47637217045623487,success,22,31.216647772398659,30.579736931318234,false,false,10.003815579580932,135.632270709447,,,
2018-07-27T00:00:00,XAGAUD,21,0.64972403548308089,0.46655827317408549,success,22,31.216647924690793,30.59882152660041,false,false,9.7977237366557954,10.400083714713418,,,
2018-07-30T00:00:00,XAGAUD,21,0.59721426923288146,0.42039620687417539,success,22,31.216647776931154,30.822776553103957,false,false,8.8283203443576834,11.767273861509938,,,
2018-07-31T00:00:00,XAGAUD,21,0.65315708398161298,0.27846998499192172,success,22,31.216647783816803,30.583702111931988,false,false,5.8478696848303562,1.1041673606986357,,,
2018-08-01T00:00:00,XAGAUD,21,0.50991865946819592,0.4440893614093438,success,22,31.216647816346036,31.176967972999908,false,false,9.3258765895962199,23.046849643596701,,,
2018-08-02T00:00:00,XAGAUD,21,0.70476916406128165,0.61116166671924699,success,22,31.216647859765363,30.346535082490373,false,false,12.834395001104186,64.715720862549432,,,
2018-08-03T00:00:00,XAGAUD,21,0.76086834895914413,0.79192121494912859,success,22,31.216648176492381,30.059202072471372,false,false,16.630345513931701,44.084782139423787,,,
2018-08-06T00:00:00,XAGAUD,21,0.6663627591503648,0.74837756129932553,success,22,31.216648425130806,30.524868516964002,false,false,15.715928787285836,29.076078561147721,,,
2018-08-07T00:00:00,XAGAUD,21,0.66159390737886326,0.69902785160132075,success,22,31.216647780178448,30.546242477200433,false,false,14.679584883627737,18.916074529959626,,,
2018-08-08T00:00:00,XAGAUD,21,0.75378174822783262,0.41435315492802055,success,22,31.216664511139967,30.097779988543898,false,false,8.7014162534884321,28.386032266930897,,,
2018-08-09T00:00:00,XAGAUD,21,0.63919294369558988,0.33830236429630733,success,22,31.216647770399199,30.644784760664756,false,false,7.1043496502224546,11.992800189862697,,,
2018-08-10T00:00:00,XAGAUD,21,0.72521620263885656,0.28682113650276053,success,22,31.216647819887491,30.246162595994388,false,false,6.0232438665579711,13.227868504456685,,,
2018-08-13T00:00:00,XAGAUD,21,0.9794650412621837,0.8916022122122973,success,22,31.2166483923627,27.351770584053522,false,false,18.723646456458244,7.7967968718008374,,,
2018-08-14T00:00:00,XAGAUD,21,0.98955959863926402,0.84513400793187965,success,22,31.216647770896522,26.665070802832723,false,false,17.747814166569473,7.1916867828165181,,,
2018-08-15T00:00:00,XAGAUD,21,0.99998641035708191,0.99999974611703024,success,22,31.216647770559728,20.010458754814444,false,false,20.999994668457635,0.5289538910554713,,,
2018-08-16T00:00:00,XAGAUD,21,0.99999458462972679,0.84517597435967262,success,22,31.216651368456876,19.090387483167945,false,false,17.748695461553126,0.72500789228172224,,,
2018-08-17T00:00:00,XAGAUD,21,0.99997702837829905,0.75029151783816794,success,22,31.216647766742369,20.53541979570204,false,false,15.756121874601526,1.0605377892054937,,,
2018-08-20T00:00:00,XAGAUD,21,0.99999086290600836,0.66190229490898977,success,22,31.216647798108433,19.613488768176207,false,false,13.899948193088786,2.8787779932149871,,,
2018-08-21T00:00:00,XAGAUD,21,0.99998159258361086,0.61220510622429491,success,22,31.21664778256557,20.313909280221075,false,false,12.856307230710193,4.7717696719953846,,,
2018-08-22T00:00:00,XAGAUD,21,0.99991907129211111,0.5633454770186288,success,22,31.216647932333768,21.794786923946312,false,false,11.830255017391204,5.2448271103208643,,,
2018-08-23T00:00:00,XAGAUD,21,0.99964824138649633,0.51441811058838294,success,22,31.216647796971319,23.264434242769379,false,false,10.802780322356043,5.846823456732305,,,
2018-08-24T00:00:00,XAGAUD,21,0.99981748409950943,0.46734649622529972,success,22,31.216647771980419,22.608157041777716,false,false,9.8142764207312947,5.9467414850051163,,,
2018-08-27T00:00:00,XAGAUD,21,0.99948384157295034,0.41924173320696362,success,22,31.21664778181049,23.64806726305267,false,false,8.8040763973462361,5.8592869064812234,,,
2018-08-28T00:00:00,XAGAUD,21,0.9991303870920637,0.3697536303978311,success,22,31.216647827153352,24.170055439659667,false,false,7.7648262383544528,6.9218048826897878,,,
2018-08-29T00:00:00,XAGAUD,21,0.99725964241615273,0.32270839267907775,success,22,31.216647790759549,25.319725047953582,false,false,6.7768762462606329,6.9570559978822493,,,
2018-08-30T00:00:00,XAGAUD,21,0.93650541253262665,0.53053216084192933,success,22,31.216647787331897,28.525447151462998,false,false,11.141175377680515,14.094308067304441,,,
2018-08-31T00:00:00,XAGAUD,21,0.94136681122308152,0.47975706979767374,success,22,31.216647790237868,28.440615814236523,false,false,10.074898465751149,15.565924112455397,,,
2018-09-03T00:00:00,XAGAUD,21,0.96619106427524648,0.4317071486928985,success,22,31.216647800326498,27.864011334670931,false,false,9.0658501225508683,15.893276117834708,,,
2018-09-04T00:00:00,XAGAUD,21,0.93320261423730499,0.38441653690396776,success,22,31.21664777790199,28.579689380877699,false,false,8.0727472749833229,15.1311980115716,,,
2018-09-05T00:00:00,XAGAUD,21,0.96749455299132781,0.33550319210389851,success,22,31.216647801411717,27.823345682065924,false,false,7.045567034181869,15.958011670960373,,,
2018-09-06T00:00:00,XAGAUD,21,0.98494801565041812,0.28741946265621054,success,22,31.216647787177067,27.035568756361034,false,false,6.0358087157804219,16.185424493784975,,,
2018-09-07T00:00:00,XAGAUD,21,0.98427965761974467,0.23833766495848099,success,22,31.216649289892228,27.079694794998773,false,false,5.0050909641281009,15.376688486732187,,,
2018-09-10T00:00:00,XAGAUD,21,0.99042419137881632,0.19057345180111188,success,22,31.216647770207913,26.577754425508196,false,false,4.0020424878233491,16.614718355593059,,,
2018-09-11T00:00:00,XAGAUD,21,0.9959528184634564,0.14238759068397297,success,22,31.216647787905053,25.710968624416196,false,false,2.9901394043634322,16.706921286080625,,,
2018-09-12T00:00:00,XAGAUD,21,0.99807751040560611,0.09349669003823069,success,22,31.216647792387334,24.964437863198697,false,false,1.9634304908028444,15.466272607338539,,,
2018-09-13T00:00:00,XAGAUD,21,0.99889246314932889,0.041929909672941204,success,22,31.216647829646458,24.412139197414461,false,false,0.88052810313176533,7.4695126668944214,,,
2018-09-14T00:00:00,XAGAUD,21,0.66120642200039648,0.23811472880837009,success,22,31.216647873688057,30.547972802605383,false,false,5.0004093049757721,1569.2472630094198,,,
2018-09-17T00:00:00,XAGAUD,21,0.89606306663217816,0.20710530031129454,success,22,31.216647805112412,29.062421313023968,false,false,4.3492113065371854,27.073782388404847,,,
2018-09-18T00:00:00,XAGAUD,21,0.91177678778773041,0.16102233740636307,success,22,31.216647760237876,28.881122655750133,false,false,3.3814690855336242,28.141073842840338,,,
2018-09-19T00:00:00,XAGAUD,21,0.91429179440754282,0.66635242820618268,success,22,31.216647798257718,28.849446596744308,false,false,13.993400992329835,218.25913691124197,,,
2018-09-20T00:00:00,XAGAUD,21,0.87900536972344057,0.87294846056346409,success,22,31.216647955301326,29.23360311546676,false,false,18.331917671832745,0.34665881580268026,,,
2018-09-21T00:00:00,XAGAUD,21,0.9780061532529325,0.5702319099761215,success,22,31.216648299967954,27.421895059204996,false,false,11.974870109498552,70.374015332399608,,,
2018-09-24T00:00:00,XAGAUD,21,0.98287829425038831,0.7038691413091952,success,22,31.216647788409599,27.166509487113785,false,false,14.7812519674931,0.28723776548000785,,,
2018-09-25T00:00:00,XAGAUD,21,0.80557342633299922,0.47547967063964947,success,22,31.216647826908659,29.795148050731072,false,false,9.9850730834326384,61.351775935574516,,,
2018-09-26T00:00:00,XAGAUD,21,0.76917146175344053,0.42730897718093885,success,22,31.216648055943367,30.013009320360116,false,false,8.9734885207997159,30.978984746299854,,,
2018-09-27T00:00:00,XAGAUD,21,0.78685427778109607,0.38051348731717816,success,22,31.216647929657366,29.910580933698792,false,false,7.9907832336607409,94.086571604662083,,,
2018-09-28T00:00:00,XAGAUD,21,0.95486951799990338,0.99999928503469437,success,22,31.216648165666051,28.164631358927743,false,false,20.999984985728581,0.61437684063931997,,,
2018-10-01T00:00:00,XAGAUD,21,0.96253649850306833,0.77918166432496627,success,22,31.216647962229931,27.970443141867904,false,false,16.362814950824291,4.306470831404658,,,
2018-10-02T00:00:00,XAGAUD,21,0.97589002213836484,0.74923513457135826,success,22,31.216647798207841,27.515923674348464,false,false,15.733937825998524,7.1199699290737861,,,
2018-10-03T00:00:00,XAGAUD,21,0.94806864302391902,0.69989193152400286,success,22,31.216647772363739,28.312143652861849,false,false,14.697730562004059,7.1099580591995615,,,
2018-10-04T00:00:00,XAGAUD,21,0.98722687459747771,0.62085191250350102,success,22,31.216647794047674,26.869091304008421,false,false,13.037890162573522,46.76131206711414,,,
2018-10-05T00:00:00,XAGAUD,21,0.96710976098785439,0.57173334174156965,success,22,31.216647865368323,27.835511796837405,false,false,12.006400176572962,241.17207370362138,,,
2018-10-08T00:00:00,XAGAUD,21,0.98897376074565435,0.55726908543648546,success,22,31.216647761285721,26.720257780149694,false,false,11.702650794166194,8.4470852073836831,,,
2018-10-09T00:00:00,XAGAUD,21,0.99839988847951855,0.47737307313639621,success,22,31.216647784375613,24.780567225577407,false,false,10.02483453586432,94.79970358077658,,,
2018-10-10T00:00:00,XAGAUD,21,0.99481205520259364,0.43553414038860827,success,22,31.216647804662607,25.960431600548802,false,false,9.1462169481607738,14.746303079542018,,,
2018-10-11T00:00:00,XAGAUD,21,0.98436178897844218,0.3985307201544791,success,22,31.216647835138936,27.074371677699158,false,false,8.3691451232440617,19.274114904918612,,,
2018-10-12T00:00:00,XAGAUD,21,0.96338501429198009,0.33569586439941157,success,22,31.21664780151092,27.946652264639269,false,false,7.0496131523876429,35.505054722087699,,,
2018-10-15T00:00:00,XAGAUD,21,0.55752849880633515,0.60379873757171532,success,22,31.216647781473885,30.985510218802848,false,false,12.679773489006022,21.899832416902196,,,
2018-10-16T00:00:00,XAGAUD,21,0.60104860544376504,0.55551426272774385,success,22,31.216647796274703,30.806811582041803,false,false,11.66579951728262,20.362088779387616,,,
2018-10-17T00:00:00,XAGAUD,21,0.97271210443955858,0.71166683883844084,success,22,31.216647867945628,27.643002931784224,false,false,14.945003615607257,16.770024377113312,,,
2018-10-18T00:00:00,XAGAUD,21,0.9852424133922667,0.66464986699044215,success,22,31.216647819303571,27.015517400285692,false,false,13.957647206799285,17.03952612505925,,,
2018-10-19T00:00:00,XAGAUD,21,0.79724343160258637,0.41241443021923069,success,22,31.216648042655311,29.847494064622268,false,false,8.6607030346038449,34.501577072786858,,,
2018-10-22T00:00:00,XAGAUD,21,0.87128833343883383,0.36544218043964516,success,22,31.216647781041925,29.304249581491547,false,false,7.674285789232548,18.212147827207936,,,
2018-10-23T00:00:00,XAGAUD,21,0.99573036118253788,0.52166549013612218,success,22,31.216647894461858,25.764700632821775,false,false,10.954975292858565,16.004818563922026,,,
2018-10-24T00:00:00,XAGAUD,21,0.99829502166330164,0.47384195440942017,success,22,31.216647828255446,24.844151387645802,false,false,9.9506810425978234,17.144776249421447,,,
2018-10-25T00:00:00,XAGAUD,21,0.99813842712760914,0.42353067192272076,success,22,31.216647796938695,24.932177586408031,false,false,8.8941441103771357,17.040043642432551,,,
2018-10-26T00:00:00,XAGAUD,21,0.99883348187516441,0.37772218990980821,success,22,31.216647883237712,24.464083153443941,false,false,7.9321659881059725,16.417973799565498,,,
2018-10-29T00:00:00,XAGAUD,21,0.99625135224432915,0.33230726557537238,success,22,31.216647791492282,25.634043380517692,false,false,6.9784525770828205,95.717563358546684,,,
2018-10-30T00:00:00,XAGAUD,21,0.98224093994663142,0.28474604123220898,success,22,31.216647794432333,27.203706971052199,false,false,5.9796668658763883,85.74184710138627,,,
2018-10-31T00:00:00,XAGAUD,21,0.972968778243537,0.23504697223296278,success,22,30.780170351619034,27.196810917367998,false,false,4.9359864168922183,15.200736313873403,,,
2018-11-01T00:00:00,XAGAUD,21,0.82125457007963398,0.5185300964255507,success,22,31.216647764654471,29.6917772444544,false,false,10.889132024936565,0.40283371554718839,,,
2018-11-02T00:00:00,XAGAUD,21,0.80639542180330259,0.43303743823661173,success,22,31.216647798553129,29.789891400852483,false,false,9.0937862029688468,0.44134453138328461,,,
2018-11-05T00:00:00,XAGAUD,21,0.81872893143967351,0.3302207909628343,success,22,31.216647866025276,29.708888339311905,false,false,6.9346366102195205,0.43728972052418041,,,
2018-11-06T00:00:00,XAGAUD,21,0.8191920082557469,0.27621507228031561,success,22,31.09028093802177,29.579398088437781,false,false,5.8005165178866278,0.40131107404993377,,,
2018-11-07T00:00:00,XAGAUD,21,0.91961091761536229,0.62348486485891619,success,22,31.170745692652137,28.733673403427172,false,false,13.093182162037241,14.621848871203378,,,
2018-11-08T00:00:00,XAGAUD,21,0.92115058126568483,0.61848434392161,success,22,31.164909292455441,28.706825713581697,false,false,12.988171222353809,1693.8266981508225,,,
2018-11-09T00:00:00,XAGAUD,21,0.92278175240503146,0.5243005277913827,success,22,31.067920598483404,28.587163643450182,false,false,11.010311083619037,2295.9277980415654,,,
2018-11-12T00:00:00,XAGAUD,21,0.93814451153533296,0.28922918753860122,success,22,31.075856312180665,28.35675314478511,false,false,6.0738129383106259,15.754846726375678,,,
2018-11-13T00:00:00,XAGAUD,21,0.77229344590789195,0.40825123478324038,success,22,31.117507775277616,29.896200942744183,false,false,8.5732759304480481,1.8005912015665566,,,
2018-11-14T00:00:00,XAGAUD,21,0.83418413808419667,0.36631644242787481,success,22,31.158609962622897,29.543033702663383,false,false,7.6926452909853706,1.8704571552747848,,,
2018-11-15T00:00:00,XAGAUD,21,0.77691800443411474,0.31803135887601808,success,22,31.024779004278898,29.776983584876717,false,false,6.6786585363963802,1.9118917450278634,,,
2018-11-16T00:00:00,XAGAUD,21,0.66769362586588166,0.66573699108511719,success,22,30.990475957973349,30.292703890602063,false,false,13.980476812787462,14.138219106904669,,,
2018-11-19T00:00:00,XAGAUD,21,0.69497930416777509,0.62825590152088384,success,22,30.952062623504577,30.128560186052002,false,false,13.193373931938561,2.553232450083772,,,
2018-11-20T00:00:00,XAGAUD,21,0.74988888465710879,0.57120448276938307,success,22,30.866649434124362,29.768629672850498,false,false,11.995294138157044,107.96310882425865,,,
2018-11-21T00:00:00,XAGAUD,21,0.84271095437047971,0.52802910156407146,success,22,30.840967760185485,29.16242890600628,false,false,11.0886111328455,2.4203254252581008,,,
2018-11-22T00:00:00,XAGAUD,21,0.88733761134916378,0.33678874201999426,success,22,30.775808904307226,28.711979008366285,false,false,7.0725635824198791,14.745538429226103,,,
2018-11-23T00:00:00,XAGAUD,21,0.80669259600437948,0.43099038575311288,success,22,30.890515918879061,29.461854933719756,false,false,9.0507981008153706,2.637779945121705,,,
2018-11-26T00:00:00,XAGAUD,21,0.86078577985269733,0.57577928992792149,success,22,30.849403585916317,29.02757181524645,false,false,12.091365088486352,16.629148632828841,,,
2018-11-27T00:00:00,XAGAUD,21,0.91038324140555071,0.52811261102252116,success,22,30.685154846237271,28.366831531357043,false,false,11.090364831472945,16.055116930602491,,,
2018-11-28T00:00:00,XAGAUD,21,0.83856897429383981,0.42563634116091531,success,22,30.846966973241059,29.199348102239981,false,false,8.9383631643792221,15.935356793433204,,,
2018-11-29T00:00:00,XAGAUD,21,0.92234386553706094,0.43169750284285108,success,22,30.956866992629113,28.482239430418122,false,false,9.0656475596998725,16.080766036990479,,,
2018-11-30T00:00:00,XAGAUD,21,0.80034862522323302,0.48803654358819931,success,22,29.837036848113243,28.448562153261211,false,false,10.248767415352185,1.78331846605345,,,
2018-12-03T00:00:00,XAGAUD,21,0.73450040743051015,0.33350708097888371,success,22,30.412041387662434,29.394464143446704,false,false,7.0036487005565577,631.78413908166885,,,
2018-12-04T00:00:00,XAGAUD,21,0.90721132521143732,0.95233171261237126,success,22,29.662835186291517,27.382784363125726,false,false,19.998965964859796,724.80181913268837,,,
2018-12-05T00:00:00,XAGAUD,21,0.87665583335012887,0.90382589813098113,success,22,29.411860597932474,27.450724669714731,false,false,18.980343860750605,73.93452582626027,,,
2018-12-06T00:00:00,XAGAUD,21,0.6336116429959644,0.36595249807227992,success,22,29.068654108538727,28.520911747826119,false,false,7.6850024595178787,0.62556362900990514,,,
2018-12-07T00:00:00,XAGAUD,21,0.66614270835702805,0.47924906972906267,success,22,28.980913262831812,28.29012296957368,false,false,10.064230464310317,16.5924592836766,,,
2018-12-10T00:00:00,XAGAUD,21,0.8113229043246899,0.028498640446387041,success,22,30.378803088263815,28.920174023065574,false,false,0.59847144937412788,2.05854303535838,,,
2018-12-11T00:00:00,XAGAUD,21,0.76101110639582581,0.62063474713854339,success,22,30.735451817063574,29.577220945409238,false,false,13.033329689909412,11.519017865143871,,,
2018-12-12T00:00:00,XAGAUD,21,0.72638576363090201,0.56276815718890738,success,22,31.007219089971301,30.030857079309495,false,false,11.818131300967055,2.4035039538970357,,,
2018-12-13T00:00:00,XAGAUD,21,0.87544466099447638,0.59711084156171024,success,22,30.905772329753553,28.955790495636556,false,false,12.539327672795915,33.571590083058446,,,
2018-12-14T00:00:00,XAGAUD,21,0.96514166000697799,0.24368901643399005,success,22,30.920889193221612,27.59990672443195,false,false,5.1174693451137907,16.900023485859602,,,
2018-12-17T00:00:00,XAGAUD,21,0.73131173983662989,0.4135416851285203,success,22,31.029129126966438,30.027841124863922,false,false,8.6843753876989265,2.3611029081621089,,,
2018-12-18T00:00:00,XAGAUD,21,0.69792353958550302,0.35646391192467231,success,22,31.073473926235156,30.236044537124705,false,false,7.485742150418119,2.312524438332721,,,
2018-12-19T00:00:00,XAGAUD,21,0.63872483308955819,0.89221156525272505,success,22,31.145149553879708,30.575315716577325,false,false,18.736442870307226,16.906792548475082,,,
2018-12-20T00:00:00,XAGAUD,21,0.75418302673149673,0.52435084305323199,success,22,31.032680740466404,29.911632908807174,false,false,11.011367704117871,16.396142379518896,,,
2018-12-21T00:00:00,XAGAUD,21,0.62511350177934244,0.19012140577133593,success,22,31.066784989832303,30.555475062481349,false,false,3.9925495211980548,14.17657627829017,,,
2018-12-24T00:00:00,XAGAUD,21,0.84201470143121759,0.50062050974230321,success,22,30.965155290236954,29.291859797679766,false,false,10.513030704588367,35.347192669103627,,,
2018-12-26T00:00:00,XAGAUD,21,0.73212760057057591,0.95258797900681014,success,22,31.102214241353483,30.096770170461383,false,false,20.004347559143014,146.20363017096554,,,
2018-12-27T00:00:00,XAGAUD,21,0.81035770694791853,0.76152170751837023,success,22,30.732538010078471,29.280201875944979,false,false,15.991955857885774,15.591695268895734,,,
2018-12-28T00:00:00,XAGAUD,21,0.64841658853469986,0.52167387100452645,success,22,30.718851280779255,30.106764892012059,false,false,10.955151291095056,14.744213982177948,,,
2018-12-31T00:00:00,XAGAUD,21,0.68282187192433452,0.47331072545649822,success,22,30.795305573225264,30.028535084402858,false,false,9.939525234586462,13.830185280371087,,,
2019-01-02T00:00:00,XAGAUD,21,0.80666297412751209,0.71856310131922674,success,22,31.121618251369298,29.69314721245545,false,false,15.089825127703762,1.436996590325923,,,
2019-01-03T00:00:00,XAGAUD,21,0.78472747862502024,0.66118051956562462,success,22,30.990352061043012,29.696920331276548,false,false,13.884790910878117,1.6129266643332927,,,
2019-01-04T00:00:00,XAGAUD,21,0.97186834391552734,0.97582414056532296,success,22,31.216636388146739,27.674311534812965,false,false,20.492306951871782,17.588813224649378,,,
2019-01-07T00:00:00,XAGAUD,21,0.94350121427550149,0.63867661324010161,success,22,30.812587638858826,27.997209133380238,false,false,13.412208878042133,2.3665867628910982,,,
2019-01-08T00:00:00,XAGAUD,21,0.91677388634623402,0.58598401073060113,success,22,30.728084081655648,28.328784384192438,false,false,12.305664225342625,2.5200931745037574,,,
2019-01-09T00:00:00,XAGAUD,21,0.87146128149892721,0.53436243382026771,success,22,30.60669650982188,28.692755243516483,false,false,11.221611110225622,2.529386855129951,,,
2019-01-10T00:00:00,XAGAUD,21,0.92778405522382068,0.49074918173191806,success,22,30.130112344902926,27.576974201599789,false,false,10.305732816370279,2.5717117939409988,,,
2019-01-11T00:00:00,XAGAUD,21,0.92956258913522383,0.4410724616856217,success,22,30.147809506171154,27.56781989127683,false,false,9.2625216953980551,3.0207903497649777,,,
2019-01-14T00:00:00,XAGAUD,21,0.78106197964312352,0.58981926264136297,success,22,29.923595112685529,28.651729284348413,false,false,12.386204515468624,1.9390391821796071,,,
2019-01-15T00:00:00,XAGAUD,21,0.78025241730477957,0.53711693590007192,success,22,29.993971682173761,28.726833739167468,false,false,11.279455653901511,2.0827140300525677,,,
2019-01-16T00:00:00,XAGAUD,21,0.84484807583313981,0.29396581898395552,success,22,30.251282475919034,28.556530449435122,false,false,6.1732821986630659,3.9847871529059513,,,
2019-01-17T00:00:00,XAGAUD,21,0.87358738753861231,0.24522066246531088,success,22,30.318872062788124,28.385815154109117,false,false,5.1496339117715282,6.1933171000163423,,,
2019-01-18T00:00:00,XAGAUD,21,0.86098386686541217,0.38761190824542374,success,22,29.822773263462445,27.999287488993147,false,false,8.1398500731538981,1.860069115367071,,,
2019-01-21T00:00:00,XAGAUD,21,0.70271087723221737,0.55996188044218242,success,22,29.588905638423238,28.728665243760723,false,false,11.75919948928583,2.3024266651080967,,,
2019-01-22T00:00:00,XAGAUD,21,0.73574796059367642,0.66540084727454629,success,22,29.903638572126486,28.879654299326859,false,false,13.973417792765472,15.597733565433002,,,
2019-01-23T00:00:00,XAGAUD,21,0.84324450028278608,0.42801483717708488,success,22,30.006569042981933,28.323999355922499,false,false,8.9883115807187828,17.035683862480514,,,
2019-01-24T00:00:00,XAGAUD,21,0.8797596533378953,0.38032317963776208,success,22,30.081918861911625,28.091762741475964,false,false,7.9867867723930042,17.224586925384152,,,
