timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2000-05-04T00:00:00,USDSEK,21,0.70045086851053628,0.52114246402902875,success,22,31.216647775847989,30.367201999415929,false,false,10.943991744609603,0.70490730307655414,,,
2000-05-05T00:00:00,USDSEK,21,0.70607142481451124,0.45944831142638054,success,22,31.21664778583423,30.340268181443292,false,false,9.6484145399539916,0.70275080233819354,,,
2000-05-08T00:00:00,USDSEK,21,0.72060063085486958,0.39630904910791898,success,22,31.216647793113545,30.269204908271032,false,false,8.3224900312662982,0.67329916148618041,,,
2000-05-09T00:00:00,USDSEK,21,0.75225251547559457,0.33639849611320333,success,22,31.21664822660621,30.105986187042632,false,false,7.0643684183772697,0.63344630278533043,,,
2000-05-10T00:00:00,USDSEK,21,0.73527350762440713,0.34213700842687689,success,22,31.215781417467099,30.194236057013395,false,false,7.1848771769644149,0.89427176030643729,,,
2000-05-11T00:00:00,USDSEK,21,0.88603813365250128,0.99999577955520602,success,22,31.216647779678084,29.165751676470645,false,false,20.999911370659326,0.22648175566434223,,,
2000-05-12T00:00:00,USDSEK,21,0.99634971832076846,0.99999557485160939,success,22,31.21664777491727,25.607353793158808,false,false,20.999907071883797,1.3396560519294698,,,
2000-05-15T00:00:00,USDSEK,21,0.99347214258762873,0.89079291977342145,success,22,31.216648216423511,26.1915209694506,false,false,18.706651315241849,10.448977336077592,,,
2000-05-16T00:00:00,USDSEK,21,0.98949233456054053,0.85858162154685569,success,22,31.216647804517063,26.671560818950937,false,false,18.03021405248397,0.18206730579669403,,,
2000-05-17T00:00:00,USDSEK,21,0.99873071975417649,0.23566661829179328,success,22,31.21664776076031,24.548612572485681,false,false,4.9489989841276589,0.55156270714585176,,,
2000-05-18T00:00:00,USDSEK,21,0.99258871152848882,0.12151379300412023,success,22,31.216647810533125,26.319335727060583,false,false,2.5517896530865247,1.2280533077581672,,,
2000-05-19T00:00:00,USDSEK,21,0.93884046474269145,0.66677417764810731,success,22,31.216647783948854,28.485488000508269,false,false,14.002257730610253,610.52644957237783,,,
2000-05-22T00:00:00,USDSEK,21,0.87240512628197375,0.36156009803305422,success,22,31.21664779971389,29.294254084815442,false,false,7.5927620586941389,10.969019936670565,,,
2000-05-23T00:00:00,USDSEK,21,0.84626293318477974,0.28577144510450092,success,22,31.21664815801978,29.51106183584735,false,false,6.0012003471945192,1015.6612468343017,,,
2000-05-24T00:00:00,USDSEK,21,0.76426054120313214,0.23829932147990118,success,22,31.216647818647889,30.04046627213209,false,false,5.0042857510779246,233.26210594548209,,,
2000-05-25T00:00:00,USDSEK,21,0.81084389465692552,0.20702787330410516,success,22,31.216647794676266,29.761144872441768,false,false,4.3475853393862085,20.624096336505083,,,
2000-05-26T00:00:00,USDSEK,21,0.79565795227736746,0.4289838715447975,success,22,31.216648047968199,29.857273956936286,false,false,9.008661302440748,105.62906057965061,,,
2000-05-29T00:00:00,USDSEK,21,0.83653810405580264,0.52762437080246827,success,22,31.216647825402056,29.583955665089718,false,false,11.080111786851834,13.781548134675109,,,
2000-05-30T00:00:00,USDSEK,21,0.84161978863715003,0.47930752063586934,success,22,31.216647788631214,29.546317977121017,false,false,10.065457933353256,15.00622624820044,,,
2000-05-31T00:00:00,USDSEK,21,0.84824767005698898,0.43177340546519283,success,22,31.216647806592622,29.495724933343766,false,false,9.0672415147690497,13.945679306482214,,,
2000-06-01T00:00:00,USDSEK,21,0.91097324643757749,0.38314869077648839,success,22,31.216647812464746,28.891071209268894,false,false,8.046122506306256,14.648074167832185,,,
2000-06-02T00:00:00,USDSEK,21,0.83614159969547308,0.33764851143425562,success,22,31.216647806551329,29.586852472274654,false,false,7.0906187401193677,14.254701199763778,,,
2000-06-05T00:00:00,USDSEK,21,0.85926451758878308,0.29270020844709727,success,22,31.216648643043072,29.40745394900123,false,false,6.1467043773890424,13.563581104717642,,,
2000-06-06T00:00:00,USDSEK,21,0.90238774554606094,0.24344840282217653,success,22,31.216647822766326,28.992606565428758,false,false,5.1124164592657069,12.936792141025771,,,
2000-06-07T00:00:00,USDSEK,21,0.94057828448535996,0.19389212628763686,success,22,31.216647762642783,28.454812620888031,false,false,4.0717346520403739,13.737797622182889,,,
2000-06-08T00:00:00,USDSEK,21,0.93274226713219099,0.14327620522097143,success,22,31.216647923643983,28.58705100072747,false,false,3.0088003096403999,15.379500346422876,,,
2000-06-09T00:00:00,USDSEK,21,0.97282461883278903,0.093226529179124079,success,22,31.216647789494981,27.638755430716202,false,false,1.9577571127616056,5.9692453053097214,,,
2000-06-12T00:00:00,USDSEK,21,0.90400952659307687,0.04622835444222851,success,22,31.216647980142429,28.974057032738234,false,false,0.97079544328679868,2.2255963281447735,,,
2000-06-13T00:00:00,USDSEK,21,0.61289688204798887,0.61901847262695586,success,22,31.216648119140675,30.757142528066968,false,false,12.999387925166072,333.27839254003038,,,
2000-06-14T00:00:00,USDSEK,21,0.56180565127323656,0.57155077100950791,success,22,31.216647858614191,30.968154415285252,false,false,12.002566191199666,122.77722575592063,,,
2000-06-15T00:00:00,USDSEK,21,0.59415096467029438,0.52382951928096677,success,22,31.216647820377222,30.835495640319426,false,false,11.000419904900301,1024.4412872663368,,,
2000-06-16T00:00:00,USDSEK,21,0.58705867299586145,0.23832456086962517,success,22,31.216647806338653,30.864828555012778,false,false,5.0048157782621283,92.702792818721434,,,
2000-06-19T00:00:00,USDSEK,21,0.58612251558240935,0.52378366159850642,success,22,31.216647869155221,30.868689029141265,false,false,10.999456893568635,71.49380182903316,,,
2000-06-20T00:00:00,USDSEK,21,0.52004465644254472,0.46095423564653998,success,22,31.216647804537274,31.136426184193642,false,false,9.680038948577339,24.372297199485043,,,
2000-06-21T00:00:00,USDSEK,21,0.59378724513437409,0.34911734790966853,success,22,31.216647804413693,30.837003771495116,false,false,7.3314643061030393,21.825781162275486,,,
2000-06-22T00:00:00,USDSEK,21,0.86653222528096396,0.95207776708822911,success,22,30.836970903227243,28.966331665423841,false,false,19.993633108852812,173.70969401499281,,,
2000-06-23T00:00:00,USDSEK,21,0.86209845112553285,0.69894999397814328,success,22,30.515114335694715,28.682284875713389,false,false,14.677949873541008,341.66903347997078,,,
2000-06-26T00:00:00,USDSEK,21,0.85661351003867503,0.64757636700200938,success,22,30.239999029165947,28.452555903871662,false,false,13.599103707042197,451.36044997661082,,,
2000-06-27T00:00:00,USDSEK,21,0.68558176044496444,0.78724064481050804,success,22,30.920791312347966,30.141247621927548,false,false,16.532053541020669,25.962425556617941,,,
2000-06-28T00:00:00,USDSEK,21,0.80410345541148176,0.52398920965369267,success,22,30.554314547165255,29.142173296524597,false,false,11.003773402727546,13621.474228612555,,,
2000-06-29T00:00:00,USDSEK,21,0.70804000744706652,0.52364502837133331,success,22,30.959449964066842,30.073566145352309,false,false,10.996545595797999,9139.1326711271122,,,
2000-06-30T00:00:00,USDSEK,21,0.6316946052071899,0.43074081373045559,success,22,31.093170874100256,30.553677287516148,false,false,9.0455570883395673,19298.658582663553,,,
2000-07-03T00:00:00,USDSEK,21,0.6498201164114179,0.23182384768753908,retry_success,22,30.98437710105398,30.366128496012443,true,false,4.8683008014383207,17.108796121815203,,,
2000-07-04T00:00:00,USDSEK,21,0.61144506389567754,0.35702446446273794,success,22,31.178096092955734,30.724705545622626,false,false,7.497513753717497,32.363987121402239,,,
2000-07-05T00:00:00,USDSEK,21,0.64752379343232092,0.31025112146221323,success,22,31.200789275383467,30.592616856746666,false,false,6.5152735507064783,32.463406806458352,,,
2000-07-06T00:00:00,USDSEK,21,0.59828383993808165,0.28407772859924457,success,22,31.21664777838345,30.818328258053846,false,false,5.9656323005841356,44.711363901266211,,,
2000-07-07T00:00:00,USDSEK,21,0.97485069073840735,0.73775673766081284,success,22,31.167255190225017,27.509801300078919,false,false,15.492891490877071,25.286649860532034,,,
2000-07-10T00:00:00,USDSEK,21,0.76402230951626315,0.47223852183587423,success,22,31.073312441150179,29.898452720181101,false,false,9.9170089585533585,16.837979112708258,,,
2000-07-11T00:00:00,USDSEK,21,0.91096286886751254,0.64993837625864714,success,22,31.155111416230412,28.82966276491635,false,false,13.64870590143159,19.405921055380375,,,
2000-07-12T00:00:00,USDSEK,21,0.83952330959551236,0.3781010151795185,success,22,31.204968389995297,29.550282848715618,false,false,7.9401213187698882,30.204595264016781,,,
2000-07-13T00:00:00,USDSEK,21,0.90852583544503773,0.57000072579137184,success,22,31.216647838877559,28.92088109179311,false,false,11.970015241618809,58.401955717737437,,,
2000-07-14T00:00:00,USDSEK,21,0.88117121363997275,0.51761204901690205,success,22,31.216647803485866,29.213079543321999,false,false,10.869853029354942,16.306706790113886,,,
2000-07-17T00:00:00,USDSEK,21,0.89890278072636121,0.47523489098499522,success,22,31.216647807404186,29.031555541289126,false,false,9.9799327106848992,101.84249086481329,,,
2000-07-18T00:00:00,USDSEK,21,0.62129388676429365,0.42762357037434434,success,22,31.216647770222743,30.721604030092863,false,false,8.9800949778612313,26.812311550038583,,,
2000-07-19T00:00:00,USDSEK,21,0.68227299284883469,0.37996494800975028,success,22,31.216647775168511,30.452410460654608,false,false,7.9792639082047563,33.349543483317625,,,
2000-07-20T00:00:00,USDSEK,21,0.78483380027058958,0.50917028134251385,success,22,31.216647799732041,29.922586575263175,false,false,10.692575908192792,0.37869676327071711,,,
2000-07-21T00:00:00,USDSEK,21,0.78843859244077341,0.39517380690443626,success,22,31.216647967832891,29.901108742836161,false,false,8.2986499449931621,0.43983137031534286,,,
2000-07-24T00:00:00,USDSEK,21,0.80782026903671655,0.76299110116212499,success,22,31.216647764731409,29.780739203192269,false,false,16.022813124404625,14.66753799484985,,,
2000-07-25T00:00:00,USDSEK,21,0.74292149787620188,0.71591866945120142,success,22,31.216647777078553,30.155438887547973,false,false,15.034292058475229,16.171810525106746,,,
2000-07-26T00:00:00,USDSEK,21,0.73210902986849447,0.66539302088418395,success,22,31.216647778429611,30.21129839751859,false,false,13.973253438567863,15.601871051754664,,,
2000-07-27T00:00:00,USDSEK,21,0.97711297656578544,0.62380238518336506,success,22,31.216647790984176,27.462615597113473,false,false,13.099850088850667,15.301707266172308,,,
2000-07-28T00:00:00,USDSEK,21,0.97739945490434832,0.57329695829388938,success,22,31.045467612650139,27.278546210777904,false,false,12.039236124171678,15.582400787967334,,,
2000-07-31T00:00:00,USDSEK,21,0.99128016473803937,0.52577605504442693,success,22,31.15737107996631,26.423974222236339,false,false,11.041297155932964,15.984469848247947,,,
2000-08-01T00:00:00,USDSEK,21,0.98416296377661927,0.47734832258919752,success,22,31.21664777751807,27.087207542353863,false,false,10.024314774373147,75.046498442418425,,,
2000-08-02T00:00:00,USDSEK,21,0.97377651208317428,0.44453730664766544,success,22,31.216647776585063,27.602121447523501,false,false,9.3352834396009747,21.582246140326951,,,
2000-08-03T00:00:00,USDSEK,21,0.7696519114560757,0.71612191692558103,success,22,31.216647775442418,30.010301019146425,false,false,15.038560255437201,16.985455154123315,,,
2000-08-04T00:00:00,USDSEK,21,0.76382115447457688,0.67217031571529751,success,22,31.216647845413913,30.042903512700814,false,false,14.115576630021248,18.044779765706835,,,
2000-08-07T00:00:00,USDSEK,21,0.74157323253876739,0.63265594815442061,success,22,31.216647862962436,30.162486299355297,false,false,13.285774911242832,20.188433890934775,,,
2000-08-08T00:00:00,USDSEK,21,0.65917403529501772,0.58230801104516394,success,22,31.216647791936495,30.557032181890001,false,false,12.228468231948442,15.973725700007972,,,
2000-08-09T00:00:00,USDSEK,21,0.62093196555732844,0.52766784581742321,success,22,31.216647801574069,30.723141981285899,false,false,11.081024762165887,19.116148648637257,,,
2000-08-10T00:00:00,USDSEK,21,0.59244490112279924,0.47805873258109,success,22,31.216647775300451,30.84256603601013,false,false,10.039233384202889,16.29845278458972,,,
2000-08-11T00:00:00,USDSEK,21,0.82751054444035532,0.82896941757717202,success,22,31.216647780030435,29.648562037746899,false,false,17.408357769120613,2.180597375253436,,,
2000-08-14T00:00:00,USDSEK,21,0.84436002235195839,0.77087826474728538,success,22,31.216647757786294,29.525614291879496,false,false,16.188443559692992,1.1232050886025684,,,
2000-08-15T00:00:00,USDSEK,21,0.88972429959114974,0.55673333797022395,success,22,31.216648106875745,29.128720065325588,false,false,11.691400097374704,19.536408862629123,,,
2000-08-16T00:00:00,USDSEK,21,0.93950470280711107,0.6506497612381108,success,22,31.216648023114509,28.473860828291187,false,false,13.663644986000326,0.82983754886465111,,,
2000-08-17T00:00:00,USDSEK,21,0.96136560173235119,0.61084351245188373,success,22,31.216647767077056,28.002436018073343,false,false,12.827713761489559,1.0558357049688716,,,
2000-08-18T00:00:00,USDSEK,21,0.90158529721352687,0.56112079542415094,success,22,31.216647813499304,29.001683369803203,false,false,11.783536703907169,0.72932038988334769,,,
2000-08-21T00:00:00,USDSEK,21,0.90785587376260801,0.53591632630130293,success,22,31.21664792522299,28.928916229321459,false,false,11.25424285232736,1.2062359994509033,,,
2000-08-22T00:00:00,USDSEK,21,0.94078615835198298,0.48772051586534926,success,22,31.216647804287984,28.451087266070118,false,false,10.242130833172334,1.3935681129948254,,,
2000-08-23T00:00:00,USDSEK,21,0.94603442299733964,0.28453942120603309,success,22,31.216647943523952,28.352715367572358,false,false,5.9753278453266949,60.257138168196732,,,
2000-08-24T00:00:00,USDSEK,21,0.96037027904477179,0.16404766974326349,success,22,31.216647847652975,28.028908296145431,false,false,3.4450010646085332,0.4432996468328898,,,
2000-08-25T00:00:00,USDSEK,21,0.97747674174611243,4.169868847845936e-07,success,22,31.216647835787402,27.446221813304103,false,false,8.7567245804764655e-06,0.38121796574530953,,,
2000-08-28T00:00:00,USDSEK,21,0.72123056173027789,0.28652569771714559,success,22,31.216647778847204,30.2660739662414,false,false,6.0170396520600571,12.456564709300384,,,
2000-08-29T00:00:00,USDSEK,21,0.73741325003993163,0.27259590705728276,success,22,31.216647768406254,30.184080817650241,false,false,5.7245140482029377,1.349216077196657,,,
2000-08-30T00:00:00,USDSEK,21,0.83784465553777465,7.7532156378510509e-06,success,22,31.216647817952857,29.574369902107357,false,false,0.00016281752839487207,8.8669429372867761,,,
2000-08-31T00:00:00,USDSEK,21,0.62611589329016737,0.52442448101002037,success,22,31.216647752871147,30.701058140140592,false,false,11.012914101210429,28.587163353020859,,,
2000-09-01T00:00:00,USDSEK,21,0.81690598402798043,0.47747888002148192,success,22,31.188494185427718,29.692969941217296,false,false,10.027056480451121,29.084176109432047,,,
2000-09-04T00:00:00,USDSEK,21,0.69342056576558631,0.99994186717753208,success,22,31.205522706419323,30.38936290162513,false,false,20.998779210728173,0.19103687134182132,,,
2000-09-05T00:00:00,USDSEK,21,0.8216993451405068,0.52696778580707027,success,22,31.203019537965289,29.675116167643537,false,false,11.066323501948476,15.324792366286845,,,
2000-09-06T00:00:00,USDSEK,21,0.99418328342479989,0.81230540673313167,success,22,30.25135686560715,25.110171226392044,false,false,17.058413541395765,32.696471662890474,,,
2000-09-07T00:00:00,USDSEK,21,0.98953402800692714,0.76674568558300593,success,22,31.092276187521161,26.543171265932351,false,false,16.101659397243125,15.880169962077142,,,
2000-09-08T00:00:00,USDSEK,21,0.97560630076972821,0.71899393276080592,success,22,31.151860123152147,27.463125869162628,false,false,15.098872587976924,15.021045711976747,,,
2000-09-11T00:00:00,USDSEK,21,0.98316332398913842,0.67092743811126554,success,22,31.035606315703848,26.968390663646421,false,false,14.089476200336575,15.46381808297982,,,
2000-09-12T00:00:00,USDSEK,21,0.97546041058010746,0.62409849065211209,success,22,31.184393998310966,27.501772130879477,false,false,13.106068303694354,16.278559185428502,,,
2000-09-13T00:00:00,USDSEK,21,0.96145483864936443,0.5745226420806735,success,22,31.216647789971738,28.000030771664761,false,false,12.064975483694143,23.432614658815183,,,
2000-09-14T00:00:00,USDSEK,21,0.96675184856169494,0.52505411124044188,success,22,31.216647833646245,27.846705160736214,false,false,11.026136336049278,60.487951289939886,,,
2000-09-15T00:00:00,USDSEK,21,0.93738802899160523,0.47780296309077963,success,22,31.216647775045686,28.510506950066372,false,false,10.033862224906372,42.033205672796669,,,
2000-09-18T00:00:00,USDSEK,21,0.88253690121921535,0.44216972215685207,success,22,31.216648410783499,29.19997203976731,false,false,9.2855641652938932,19.603248420989178,,,
2000-09-19T00:00:00,USDSEK,21,0.89498810332008527,0.39835743995072292,success,22,31.216647772991095,29.07391099263722,false,false,8.3655062389651818,26.777776273825452,,,
2000-09-20T00:00:00,USDSEK,21,0.81829435474907286,0.34687468130696597,success,22,31.216647791101167,29.711813716340764,false,false,7.2843683074462851,17.363815655880611,,,
2000-09-21T00:00:00,USDSEK,21,0.69792732961205806,0.6649913302769096,success,22,31.216647772788349,30.379200406601342,false,false,13.964817935815102,14.386038809300393,,,
2000-09-22T00:00:00,USDSEK,21,0.62240229606064701,0.66058903739174923,success,22,31.161748092659685,30.661990784342624,false,false,13.872369785226734,2.7272952031504354,,,
2000-09-25T00:00:00,USDSEK,21,0.62444914263744478,0.47412333731218292,success,22,31.129064472536989,30.620588484298388,false,false,9.9565900835558416,14.917344426732022,,,
2000-09-26T00:00:00,USDSEK,21,0.82511353496618256,0.70574228716516429,success,22,31.122055785284608,29.570671782422668,false,false,14.82058803046845,0.90619395205099018,,,
2000-09-27T00:00:00,USDSEK,21,0.8170854312057948,0.64851568637494206,success,22,31.189037655166121,29.692313205462384,false,false,13.618829413873783,0.84411543148326973,,,
2000-09-28T00:00:00,USDSEK,21,0.86435370447897986,0.59159405372610019,success,22,31.15835243184172,29.306421096262113,false,false,12.423475128248104,0.87374775767876578,,,
2000-09-29T00:00:00,USDSEK,21,0.86131221911514233,0.52218793469754865,success,22,31.18728806408734,29.361056227563061,false,false,10.965946628648522,0.66850370155599137,,,
2000-10-02T00:00:00,USDSEK,21,0.88178674772290522,0.3279238544087309,success,22,31.216647758018791,29.207187729964044,false,false,6.8864009425833483,10.632794144412912,,,
2000-10-03T00:00:00,USDSEK,21,0.80431733127554195,0.45636141469328911,success,22,31.208119004114646,29.794619432217758,false,false,9.5835897085590709,0.85022566588008086,,,
2000-10-04T00:00:00,USDSEK,21,0.82878279464142823,0.095039744932598313,success,22,31.216629882052068,29.639604727371324,false,false,1.9958346435845646,62.623801311128325,,,
2000-10-05T00:00:00,USDSEK,21,0.84790456228895383,5.3505572532986044e-08,success,22,31.216647781561132,29.498387900063644,false,false,1.1236170231927069e-06,1.7823514759961587,,,
2000-10-06T00:00:00,USDSEK,21,0.6944254524526664,0.1274081181285068,success,22,31.216647788596937,30.395756739047119,false,false,2.6755704806986427,24.108048566693395,,,
2000-10-09T00:00:00,USDSEK,21,0.92878203435879758,0.95111027284070726,success,22,31.21664781527506,28.648518840941094,false,false,19.973315729654853,2.6243366635799119,,,
2000-10-10T00:00:00,USDSEK,21,0.96274659347216007,0.81645713081748605,success,22,31.216648058152906,27.964601214850848,false,false,17.145599747167207,3.227993318848601,,,
2000-10-11T00:00:00,USDSEK,21,0.92426694327568237,0.7611456069450635,success,22,31.216648019658379,28.714861835855594,false,false,15.984057745846334,12.259211484898891,,,
2000-10-12T00:00:00,USDSEK,21,0.68264519211764585,0.46017468567718744,success,22,31.216647779056839,30.450692954651036,false,false,9.6636683992209367,12.472677335263151,,,
2000-10-13T00:00:00,USDSEK,21,0.82693268580056134,0.333296070066395,success,22,31.215378917761949,29.651336239934253,false,false,6.999217471394295,977.11069049867308,,,
2000-10-16T00:00:00,USDSEK,21,0.89063380302822071,0.28323958830075036,success,22,31.099061589011654,29.001830098110879,false,false,5.9480313543157575,30.904777994987175,,,
2000-10-17T00:00:00,USDSEK,21,0.86176095369707417,0.52395054290486787,success,22,31.211617886281779,29.3816243761555,false,false,11.002961401002224,609.91684626391805,,,
2000-10-18T00:00:00,USDSEK,21,0.93282699643002498,0.98841668917750858,success,22,31.216648388692409,28.585700066453931,false,false,20.756750472727681,5.6599874519512952,,,
2000-10-19T00:00:00,USDSEK,21,0.94821603893139406,0.91845381715668561,success,22,31.216658360809728,28.309156464788757,false,false,19.287530160290398,20.229197510708566,,,
2000-10-20T00:00:00,USDSEK,21,0.89219944831675357,0.86052526423260589,success,22,31.216647784032872,29.103240855796383,false,false,18.071030548884725,21.230785203043034,,,
2000-10-23T00:00:00,USDSEK,21,0.87046917508403931,0.81326185542485652,success,22,31.216647805438079,29.311534340497747,false,false,17.078498963921987,15.998353819354726,,,
2000-10-24T00:00:00,USDSEK,21,0.93589535555161063,0.76198690292900106,success,22,31.216647925325642,28.53566107231736,false,false,16.001724961509023,15.445647799975687,,,
2000-10-25T00:00:00,USDSEK,21,0.9502071357925852,0.71339016358204521,success,22,31.216647784474524,28.267839470726315,false,false,14.98119343522295,14.894795133960852,,,
2000-10-26T00:00:00,USDSEK,21,0.96322119363763636,0.66384773693364962,success,22,31.216647904390619,27.951286591923271,false,false,13.940802475606642,13.111356548154703,,,
2000-10-27T00:00:00,USDSEK,21,0.98701469100977912,0.62002434053994149,success,22,31.216647781021241,26.885781497957115,false,false,13.020511151338772,16.708002521153151,,,
2000-10-30T00:00:00,USDSEK,21,0.96933481825465406,0.54485967750396669,success,22,31.216647786287783,27.763165570265247,false,false,11.442053227583299,2.3957398346205006,,,
2000-10-31T00:00:00,USDSEK,21,0.99051165509180872,0.48677881666257539,success,22,31.216647768937321,26.568490329629228,false,false,10.222355149914083,2.2124692993142077,,,
2000-11-01T00:00:00,USDSEK,21,0.99374777914779899,0.42237513129332899,success,22,31.216647790798788,26.148101096636026,false,false,8.8698777571599088,2.4058654780709214,,,
2000-11-02T00:00:00,USDSEK,21,0.84490115374180264,0.68321298122483498,success,22,31.21664776318881,29.521490751952911,false,false,14.347472605721535,22.500060398948321,,,
2000-11-03T00:00:00,USDSEK,21,0.77925082031171589,0.63367933423652278,success,22,31.216647806944962,29.955341959059979,false,false,13.307266018966978,20.582162750315721,,,
2000-11-06T00:00:00,USDSEK,21,0.98875918405826402,0.2770409837301403,success,22,31.216647788598866,26.7397484155176,false,false,5.8178606583329469,3.0288526952847348,,,
2000-11-07T00:00:00,USDSEK,21,0.71204497908718956,0.52418431893998829,success,22,31.216647791462581,30.311310999723574,false,false,11.007870697739754,85.766454849433444,,,
2000-11-08T00:00:00,USDSEK,21,0.61880339907921289,0.49117540484089195,success,22,31.216647766699559,30.73217540995153,false,false,10.314683501658731,23.982871192071979,,,
2000-11-09T00:00:00,USDSEK,21,0.87953394735287926,0.13378819097768041,success,22,31.216647778406045,29.2286236089742,false,false,2.8095520105312883,5.1822708715277592,,,
2000-11-10T00:00:00,USDSEK,21,0.76263989813323096,0.15644125285108068,success,22,31.216647781496079,30.049440222030171,false,false,3.2852663098726942,26.775833212761839,,,
2000-11-13T00:00:00,USDSEK,21,0.58595285692366528,0.23761422849385963,success,22,31.216647799747559,30.869388301849892,false,false,4.9898987983710521,21.497145684751537,,,
2000-11-14T00:00:00,USDSEK,21,0.75564716498117535,0.603233173717589,success,22,31.216647815436421,30.087686487124998,false,false,12.66789664806937,22.623783069095946,,,
2000-11-15T00:00:00,USDSEK,21,0.81667014120349679,0.5706414252200338,success,22,31.216647764235237,29.722699532198472,false,false,11.983469929620709,63.413874079915615,,,
2000-11-16T00:00:00,USDSEK,21,0.90793934912041963,0.86858783784028437,success,22,31.216647788721822,28.927917817005547,false,false,18.240344594645972,6.033663310993953,,,
2000-11-17T00:00:00,USDSEK,21,0.83140710580649069,0.85369043968057789,success,22,31.216647792259756,29.621015117415006,false,false,17.927499233292135,21.779652783567741,,,
2000-11-20T00:00:00,USDSEK,21,0.91693148685691883,0.7775207818615103,success,22,31.216647846498489,28.815280818322456,false,false,16.327936419091717,7.7495931100918547,,,
2000-11-21T00:00:00,USDSEK,21,0.83056888866303968,0.38034747419782339,success,22,31.216647799431776,29.626983346815763,false,false,7.9872969581542907,81.891214702523087,,,
2000-11-22T00:00:00,USDSEK,21,0.8614335603654435,0.3296569563258317,success,22,31.216648292104669,29.389400279143299,false,false,6.9227960828424662,91.154431007206298,,,
2000-11-23T00:00:00,USDSEK,21,0.90495356707168062,0.27089071967216227,success,22,31.216647769713003,28.963129674291498,false,false,5.6887051131154083,21.251260680007597,,,
