timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-09-10T00:00:00,NZDCAD,21,,,invalid_window,16,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 16"
2007-09-11T00:00:00,NZDCAD,21,,,invalid_window,17,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 17"
2007-09-12T00:00:00,NZDCAD,21,,,invalid_window,18,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 18"
2007-09-13T00:00:00,NZDCAD,21,,,invalid_window,19,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 19"
2007-09-14T00:00:00,NZDCAD,21,,,invalid_window,20,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 20"
2007-09-17T00:00:00,NZDCAD,21,,,invalid_window,21,,,false,false,,,,window_length,"Expected 22 returns for lbw=21, got 21"
2007-09-18T00:00:00,NZDCAD,21,,,invalid_window,22,,,false,false,,,,window_standardization,window returns must be finite
2007-09-19T00:00:00,NZDCAD,21,0.67780304378163059,0.35338302964730717,success,22,31.216647786227124,30.472954060214025,false,false,7.4210436225934506,1.4202744699323184,,,
2007-09-20T00:00:00,NZDCAD,21,0.72223408379465903,0.24083269362380358,success,22,31.216647800669563,30.261077229488798,false,false,5.0574865660998753,7.6972401696780954,,,
2007-09-21T00:00:00,NZDCAD,21,0.71010357560343795,0.72158864317239158,success,22,31.216647782461877,30.320760643865974,false,false,15.153361506620223,0.95936487823339345,,,
2007-09-24T00:00:00,NZDCAD,21,0.73689946853920052,0.18889257273362853,success,22,31.216647790488075,30.186732521966587,false,false,3.9667440274061989,1.4193482501803223,,,
2007-09-25T00:00:00,NZDCAD,21,0.67408955287532724,0.45881227627913695,success,22,31.216647792378449,30.489907464082361,false,false,9.6350578018618762,0.5395389726616252,,,
2007-09-26T00:00:00,NZDCAD,21,0.77849497875190365,0.046754403624702394,success,22,31.216647815782935,29.959730532950775,false,false,0.98184247611875031,1.5713714283820999,,,
2007-09-27T00:00:00,NZDCAD,21,0.70343962274836036,0.5723986665148435,success,22,31.216647778689371,30.352916560847962,false,false,12.020371996811713,31.06156223544345,,,
2007-09-28T00:00:00,NZDCAD,21,0.73547657408148726,0.52384561333168733,success,22,31.216647792133966,30.194058917107007,false,false,11.000757879965434,976.24409082831903,,,
2007-10-01T00:00:00,NZDCAD,21,0.70330814957394516,0.47697428009784409,success,22,31.216647760789098,30.353546689452916,false,false,10.016459882054725,38.66537230567485,,,
2007-10-02T00:00:00,NZDCAD,21,0.67727971945882803,0.4294992327896045,success,22,31.216647774436179,30.475349355388687,false,false,9.0194838885816946,29.00869063503157,,,
2007-10-03T00:00:00,NZDCAD,21,0.67533280526042683,0.57531814669547876,success,22,31.216647802950902,30.484242830235804,false,false,12.081681080605055,9.7545515893111734,,,
2007-10-04T00:00:00,NZDCAD,21,0.71929562116185408,0.61292038149103889,success,22,31.216647805759127,30.275677459497086,false,false,12.871328011311816,1.2508428886996306,,,
2007-10-05T00:00:00,NZDCAD,21,0.68049487744652071,0.60387152155385471,success,22,31.216647801605781,30.460600813894747,false,false,12.681301952630948,1.0619252544848239,,,
2007-10-08T00:00:00,NZDCAD,21,0.6868176084400881,0.5517828169261868,success,22,31.216647775522535,30.431364749909953,false,false,11.587439155449923,1.0339340003441735,,,
2007-10-09T00:00:00,NZDCAD,21,0.6379928015100873,0.38520861064184247,success,22,31.216647830485421,30.649984927063144,false,false,8.0893808234786917,10.130792446626886,,,
2007-10-10T00:00:00,NZDCAD,21,0.70991637170725008,0.33334929967559829,success,22,31.216647788941863,30.321669867003845,false,false,7.0003352931875638,16.442285784058495,,,
2007-10-11T00:00:00,NZDCAD,21,0.73199680752955687,0.28499352572239606,success,22,31.216647795675669,30.211870535665341,false,false,5.9848640401703168,17.236705024990535,,,
2007-10-12T00:00:00,NZDCAD,21,0.81648058819741987,0.23746914977637404,success,22,31.216647825744669,29.723965136312586,false,false,4.986852145303855,16.467899733624137,,,
2007-10-15T00:00:00,NZDCAD,21,0.76960764314340024,0.185571140850851,success,22,31.216647952417642,30.010550876702109,false,false,3.896993957867871,19.642430948582234,,,
2007-10-16T00:00:00,NZDCAD,21,0.72444765780373754,0.99995211254921812,success,22,31.216647791408747,30.250015878585732,false,false,20.99899436353358,9.9515475375013018,,,
2007-10-17T00:00:00,NZDCAD,21,0.84998472278377213,0.83335103039939629,success,22,31.196973025818206,29.462491786709201,false,false,17.500371638387321,1.2827011897721941,,,
2007-10-18T00:00:00,NZDCAD,21,0.74769276742948698,0.81042868984868288,success,22,31.216647817563402,30.130303184481743,false,false,17.019002486822341,47.242971501358689,,,
2007-10-19T00:00:00,NZDCAD,21,0.84384926707968788,0.76249088735623483,success,22,31.216648232758121,29.529496125031397,false,false,16.012308634480931,92.42238649038481,,,
2007-10-22T00:00:00,NZDCAD,21,0.92129801931496669,0.71684509428797172,success,22,31.216647785672357,28.756532542082446,false,false,15.053746980047407,24.843284216203394,,,
2007-10-23T00:00:00,NZDCAD,21,0.86535506447206956,0.66696777079877723,success,22,31.21664782140666,29.356149125969267,false,false,14.006323186774322,176.95003237741003,,,
2007-10-24T00:00:00,NZDCAD,21,0.78817095659278291,0.63541696808210379,success,22,31.21664833569638,29.902712869712765,false,false,13.343756329724179,24.951011136799632,,,
2007-10-25T00:00:00,NZDCAD,21,0.74777434009839661,0.57147714563618113,success,22,31.216648337222786,30.129871251736798,false,false,12.001020058359803,769.07893298015802,,,
2007-10-26T00:00:00,NZDCAD,21,0.68790776207244553,0.52431435079198008,success,22,31.216647801551844,30.426291817862854,false,false,11.010601366631581,58.331704764558665,,,
2007-10-29T00:00:00,NZDCAD,21,0.67848224525446976,0.47651974926535684,success,22,31.216648310964036,30.469842766540911,false,false,10.006914734572494,89.356869887918805,,,
2007-10-30T00:00:00,NZDCAD,21,0.6293343762309912,0.32819334761141911,success,22,31.216648796706867,30.687286454089843,false,false,6.8920602998398008,1.5970650006365497,,,
2007-10-31T00:00:00,NZDCAD,21,0.53184081983513865,0.5077262009417155,success,22,31.216647802136471,31.089111935047963,false,false,10.662250219776025,25.618338906958787,,,
2007-11-01T00:00:00,NZDCAD,21,0.51559518955080663,0.46064778594040429,success,22,31.216647760184777,31.154246761338655,false,false,9.6736035047484901,19.714010740709451,,,
2007-11-02T00:00:00,NZDCAD,21,0.53389212998350744,0.41210763295181979,success,22,31.216647770577165,31.080871043858888,false,false,8.6542602919882157,24.106517968202738,,,
2007-11-05T00:00:00,NZDCAD,21,0.83056701726512439,0.57115540673001253,success,22,31.216647787055479,29.626996632717642,false,false,11.994263541330263,179.21546216330398,,,
2007-11-06T00:00:00,NZDCAD,21,0.8792853339587472,0.52275631190010596,success,22,31.216647798524519,29.230967970436691,false,false,10.977882549902224,52.179393094773822,,,
2007-11-07T00:00:00,NZDCAD,21,0.89387965120681012,0.47541644652569071,success,22,31.216647773228178,29.085650441498473,false,false,9.9837453770395044,73.304211619827782,,,
2007-11-08T00:00:00,NZDCAD,21,0.86673960007224438,0.42854325166566631,success,22,31.216647791035491,29.344214313543922,false,false,8.9994082849789923,1839.92932758811,,,
2007-11-09T00:00:00,NZDCAD,21,0.90941985814937598,0.37624637072316125,success,22,31.216647889292702,28.910076015753035,false,false,7.9011737851863861,12.514501859929119,,,
2007-11-12T00:00:00,NZDCAD,21,0.91242861338088965,0.332387453572355,success,22,31.216648033999149,28.872992491330923,false,false,6.9801365250194545,63.512171816264505,,,
2007-11-13T00:00:00,NZDCAD,21,0.93185188342154646,0.28176796162690187,success,22,31.216647819007633,28.60115746166678,false,false,5.917127194164939,16.494987001068232,,,
2007-11-14T00:00:00,NZDCAD,21,0.83296052098710927,5.1260830880555061e-07,success,22,31.216647852077919,29.609891790560347,false,false,1.0764774484916563e-05,0.3476371408861107,,,
2007-11-15T00:00:00,NZDCAD,21,0.73787192965460269,0.18635586545970112,success,22,31.216647769588597,30.181710699541451,false,false,3.9134731746537232,9.8985197569925489,,,
2007-11-16T00:00:00,NZDCAD,21,0.6868837682600607,0.90846218657431654,success,22,31.216647771005153,30.4310571495107,false,false,19.077705918060648,12.648782667774205,,,
2007-11-19T00:00:00,NZDCAD,21,0.6499876000392939,0.58876278260320813,success,22,31.21664780862535,30.597663105095304,false,false,12.36401843466737,1.1083010182384203,,,
2007-11-20T00:00:00,NZDCAD,21,0.7839162203619553,0.83305298691092966,success,22,31.215652198201845,29.927016246521983,false,false,17.494112725129522,28.610072636611942,,,
2007-11-21T00:00:00,NZDCAD,21,0.83350111331440246,0.7626774307863462,success,22,31.216647916131841,29.606001501056898,false,false,16.016226046513271,16.39397865137817,,,
2007-11-22T00:00:00,NZDCAD,21,0.74779804481981926,0.71417588901541273,success,22,31.216647782984825,30.129745011021065,false,false,14.997693669323667,13.815633488920856,,,
2007-11-23T00:00:00,NZDCAD,21,0.73116459198000783,0.6682089231786108,success,22,31.216647771247864,30.216108503054134,false,false,14.032387386750827,13.18000224369348,,,
2007-11-26T00:00:00,NZDCAD,21,0.71822879174377163,0.61823980390000732,success,22,31.216647764636669,30.280955018294339,false,false,12.983035881900154,12.512891991653282,,,
2007-11-27T00:00:00,NZDCAD,21,0.74835782597500111,0.57400864799854312,success,22,31.216647772501329,30.126774666030585,false,false,12.054181607969406,23.418984130527853,,,
2007-11-28T00:00:00,NZDCAD,21,0.67881681655896131,0.52538245891820556,success,22,31.21664778578883,30.468308104071184,false,false,11.033031637282317,23.845581409500859,,,
2007-11-29T00:00:00,NZDCAD,21,0.65468964969638732,0.4765477895949351,success,22,31.216647792273399,30.576930064944129,false,false,10.007503581493637,81.065909062640344,,,
2007-11-30T00:00:00,NZDCAD,21,0.62685880483311351,0.42914749543467856,success,22,31.21664779189398,30.697883355611527,false,false,9.0120974041282498,44.965296986154819,,,
2007-12-03T00:00:00,NZDCAD,21,0.76403346145078155,0.39551172990707556,success,22,31.216647762554793,30.041726185801572,false,false,8.3057463280485866,20.948668319210455,,,
2007-12-04T00:00:00,NZDCAD,21,0.88398260019151331,0.34892381495414915,success,22,31.21664781138022,29.185950610184324,false,false,7.3274001140371325,21.293091960468519,,,
2007-12-05T00:00:00,NZDCAD,21,0.82030404017016112,0.30171005608075924,success,22,31.216647816454106,29.698239074898215,false,false,6.3359111776959436,24.362589649903576,,,
2007-12-06T00:00:00,NZDCAD,21,0.54464337775618021,0.5238056825968167,success,22,31.216648678551348,31.037598347914276,false,false,10.999919334533152,239.99986018723956,,,
2007-12-07T00:00:00,NZDCAD,21,0.50696517587500101,0.45383352694486395,success,22,31.216647789061394,31.188785283184711,false,false,9.5305040658421429,25.023306216112758,,,
2007-12-10T00:00:00,NZDCAD,21,0.52313049533240785,0.412596695432218,success,22,31.216648723739691,31.124060656073588,false,false,8.6645306040765782,22.686369089266673,,,
2007-12-11T00:00:00,NZDCAD,21,0.760344307627833,0.69883704488427023,success,22,31.216647805084328,30.062079716222016,false,false,14.675577942569674,23.441939339231521,,,
2007-12-12T00:00:00,NZDCAD,21,0.78413646550640237,0.66560095025159016,success,22,31.216647784361868,29.926711139284986,false,false,13.977619955283394,43.389865176386756,,,
2007-12-13T00:00:00,NZDCAD,21,0.8311194018506135,0.60463015546682763,success,22,31.216647805603472,29.623066281926423,false,false,12.69723326480338,17.313535569139027,,,
2007-12-14T00:00:00,NZDCAD,21,0.93603574051471128,0.99782640412918311,success,22,31.216647786595075,28.533318608364414,false,false,20.954354486712845,9.5757475990375749,,,
2007-12-17T00:00:00,NZDCAD,21,0.98747589384271206,0.85128926505293345,success,22,30.780979999077417,26.41348319363539,false,false,17.877074566111602,1.9002694433953866,,,
2007-12-18T00:00:00,NZDCAD,21,0.98911258797199686,0.89124990863903419,success,22,30.961721052193521,26.452520148890173,false,false,18.716248081419717,3.7560828773398236,,,
2007-12-19T00:00:00,NZDCAD,21,0.95302660837111708,0.7724463212242052,success,22,31.031338394609215,28.021276876542665,false,false,16.221372745708308,1.2143749109476449,,,
2007-12-20T00:00:00,NZDCAD,21,0.94669478550759401,0.76461782940167622,success,22,30.917853506017728,28.040910920235369,false,false,16.0569744174352,27.607600201931742,,,
2007-12-21T00:00:00,NZDCAD,21,0.94149616660646429,0.7356136901838225,success,22,30.979423132918892,28.201045136596566,false,false,15.447887493860271,45.118851363973029,,,
2007-12-24T00:00:00,NZDCAD,21,0.90260485835442883,0.69147747214440713,success,22,30.922999156932025,28.696490615900625,false,false,14.52102691503255,35.17756977907726,,,
2007-12-26T00:00:00,NZDCAD,21,0.76553169768725859,0.5393935219617515,success,22,30.697430861786891,29.514180647100687,false,false,11.327263961196781,1.8912957527125018,,,
2007-12-27T00:00:00,NZDCAD,21,0.74513288328502214,0.48030277090199336,success,22,30.347146361943576,29.27432609105524,false,false,10.08635818894186,10.493031670369868,,,
2007-12-28T00:00:00,NZDCAD,21,0.80334126719655374,0.43442526119256925,success,22,30.370134311398363,28.962824603192775,false,false,9.1229304850439537,8.6927400220905451,,,
2007-12-31T00:00:00,NZDCAD,21,0.72833064135657222,0.38407007361018314,success,22,30.540140333412154,29.553970944275907,false,false,8.0654715458138462,11.929371456205338,,,
2008-01-02T00:00:00,NZDCAD,21,0.92077373978316923,0.19783457831327514,success,22,30.544181858939016,28.091275333110961,false,false,4.154526144578778,3.1899644840882142,,,
2008-01-03T00:00:00,NZDCAD,21,0.81975971469594999,0.71609009709241178,success,22,30.938580854409928,29.423860466986845,false,false,15.037892038940647,0.81805071227540571,,,
2008-01-04T00:00:00,NZDCAD,21,0.97748217622557754,0.45595079967102642,success,22,31.027197440863979,27.256524546574248,false,false,9.574966793091555,62.840168224155342,,,
2008-01-07T00:00:00,NZDCAD,21,0.9772114493683921,0.40509608347807519,success,22,31.099657691822614,27.341212880555794,false,false,8.5070177530395785,138.60702121405635,,,
2008-01-08T00:00:00,NZDCAD,21,0.97275464792180344,0.35453894567844546,success,22,31.153381462096462,27.578132512740975,false,false,7.4453178592473543,39.049702840566823,,,
2008-01-09T00:00:00,NZDCAD,21,0.97598406547951455,0.31425000675736403,success,22,31.139369781436265,27.434641069901346,false,false,6.599250141904645,80.156986158006873,,,
2008-01-10T00:00:00,NZDCAD,21,0.97985310634457878,0.27672504082881838,success,22,30.919195326130797,27.034842772673535,false,false,5.8112258574051863,79.716022562624133,,,
2008-01-11T00:00:00,NZDCAD,21,0.98654722512678461,0.21319815883065171,success,22,30.81959240641747,26.524566605755094,false,false,4.4771613354436859,29.856811248923549,,,
2008-01-14T00:00:00,NZDCAD,21,0.99383580151712203,0.1545695389314235,success,22,30.734234440786125,25.651420554672004,false,false,3.2459603175598932,118.29922585372931,,,
2008-01-15T00:00:00,NZDCAD,21,0.97524272380199928,0.11803978765048735,success,22,30.843738832645766,27.170171878747738,false,false,2.4788355406602345,23.557479556190653,,,
2008-01-16T00:00:00,NZDCAD,21,0.98876632101140338,0.048208765456488036,success,22,30.385651284163746,25.908109577221218,false,false,1.0123840745862487,1661.9678517452321,,,
2008-01-17T00:00:00,NZDCAD,21,0.96906696208681542,0.013124971739867451,success,22,31.216647774801402,27.772138861835586,false,false,0.27562440653721648,10.130349458572999,,,
2008-01-18T00:00:00,NZDCAD,21,0.8172634289315156,0.62251535727908536,success,22,31.216647772477316,29.718731908559946,false,false,13.072822502860792,1354.6480804755356,,,
2008-01-21T00:00:00,NZDCAD,21,0.86631081466407456,0.61176490493920765,success,22,30.856363198676416,28.987637039414611,false,false,12.847063003723362,16.176743417486261,,,
2008-01-22T00:00:00,NZDCAD,21,0.95013597770126224,0.94095658595214882,success,22,31.216647803653725,28.269342441577074,false,false,19.760088304995126,5.1728161784603701,,,
2008-01-23T00:00:00,NZDCAD,21,0.89635862947484291,0.23881654350165332,success,22,31.216647810079941,29.059243800583832,false,false,5.01514741353472,104.66202282484349,,,
2008-01-24T00:00:00,NZDCAD,21,0.8254080880634117,0.36196406773928552,success,22,31.216647782998663,29.663221185711279,false,false,7.6012454225249959,0.1005411960524038,,,
2008-01-25T00:00:00,NZDCAD,21,0.80407939411933105,0.76401236814761242,success,22,31.216648148518342,29.804659640439361,false,false,16.04425973109986,25.222615006431329,,,
2008-01-28T00:00:00,NZDCAD,21,0.76539357390704965,0.52469580593866916,success,22,31.21664778983148,30.034166940151486,false,false,11.018611924712053,45.927769842506279,,,
2008-01-29T00:00:00,NZDCAD,21,0.67442996641420583,0.47680393118937631,success,22,31.216647826765538,30.488357582331588,false,false,10.012882554976903,49.375911896440293,,,
2008-01-30T00:00:00,NZDCAD,21,0.62690093756317022,0.63369987489573898,success,22,31.216647970459402,30.697703403949482,false,false,13.307697372810519,26.115477162847615,,,
2008-01-31T00:00:00,NZDCAD,21,0.66120574379939867,0.38185312697099799,success,22,31.216647769993578,30.547975726423648,false,false,8.0189156663909582,31.431358184916608,,,
2008-02-01T00:00:00,NZDCAD,21,0.76994383454080495,0.15749613984239325,success,22,31.216647852030398,30.008653758758353,false,false,3.3074189366902584,4.0390339213828454,,,
2008-02-04T00:00:00,NZDCAD,21,0.89127952085304563,0.098342416836288901,success,22,31.216647770768152,29.112769853609382,false,false,2.0651907535620668,35.432121596342022,,,
2008-02-05T00:00:00,NZDCAD,21,0.67866704320354621,6.3903786939164568e-08,success,22,31.216647846201958,30.468995036527705,false,false,1.341979525722456e-06,0.74384688583391223,,,
2008-02-06T00:00:00,NZDCAD,21,0.76467391627074821,0.52161848657358423,success,22,31.216647852615491,30.038170505569106,false,false,10.953988218045268,17.516412940613268,,,
2008-02-07T00:00:00,NZDCAD,21,0.97337256920624782,0.83962317092956174,success,22,31.216647825794091,27.617822826464149,false,false,17.632086589520796,1.6661125564773482,,,
2008-02-08T00:00:00,NZDCAD,21,0.93900185443882855,0.74887008393773424,success,22,31.216647784504968,28.482673793465093,false,false,15.72627176269242,17.95258997048477,,,
2008-02-11T00:00:00,NZDCAD,21,0.85211988381821369,0.37995130499536056,success,22,31.216647778048745,29.465322472128353,false,false,7.9789774049025723,66.898742208613285,,,
2008-02-12T00:00:00,NZDCAD,21,0.90325533586563911,0.31890636315320281,success,22,31.216647768481508,28.98271767038689,false,false,6.6970336262172587,22.834880982440136,,,
2008-02-13T00:00:00,NZDCAD,21,0.90328043770053634,0.27045149936118545,success,22,31.216647821861212,28.982430435277625,false,false,5.679481486584895,23.720675621871095,,,
2008-02-14T00:00:00,NZDCAD,21,0.91093188467166608,0.2264656790800782,success,22,31.21664781417029,28.891581107326267,false,false,4.755779260681642,23.884181588075734,,,
2008-02-15T00:00:00,NZDCAD,21,0.93260290597558648,0.5224907662978252,success,22,31.216647880163897,28.589270281424962,false,false,10.97230609225433,49.943504002262031,,,
2008-02-18T00:00:00,NZDCAD,21,0.95287534673892982,0.13853681850494609,success,22,31.216647781329439,28.209959975019785,false,false,2.9092731886038679,16.581757592806785,,,
2008-02-19T00:00:00,NZDCAD,21,0.95779068426626945,5.9755264288622128e-05,success,22,31.216647795541036,28.094659482522257,false,false,0.0012548605500610646,0.89122629464674152,,,
2008-02-20T00:00:00,NZDCAD,21,0.914811698047722,0.37984804934705313,success,22,31.216647772627887,28.842793646393339,false,false,7.9768090362881159,54.133013542792519,,,
2008-02-21T00:00:00,NZDCAD,21,0.74094336240980141,0.41864296532702056,success,22,31.20907822990478,30.158200757272223,false,false,8.7915022718674312,1.1562526224831693,,,
2008-02-22T00:00:00,NZDCAD,21,0.72565703744392773,0.28462201217148597,success,22,31.216647799168726,30.243949308015402,false,false,5.9770622556012052,32.328307101739874,,,
2008-02-25T00:00:00,NZDCAD,21,0.69573997641689411,0.35437585430140944,success,22,31.216647810008087,30.38955449312531,false,false,7.4418929403295984,0.85685207573882516,,,
2008-02-26T00:00:00,NZDCAD,21,0.72137152163577567,0.30701415060900678,success,22,31.21632932117706,30.265054305673587,false,false,6.447297162789142,0.76293989366488169,,,
2008-02-27T00:00:00,NZDCAD,21,0.71744849527474963,0.23591285343269072,success,22,31.095155750956089,30.163315441068242,false,false,4.9541699220865052,0.8634449164059298,,,
2008-02-28T00:00:00,NZDCAD,21,0.69004017923732242,0.41109073950592984,success,22,31.140062490798211,30.339755342759581,false,false,8.6329055296245265,1.8378532858091492,,,
2008-02-29T00:00:00,NZDCAD,21,0.63875245539366687,0.47436850948731868,success,22,30.635534872281809,30.065581329176805,false,false,9.9617386992336918,14.290928033055618,,,
2008-03-03T00:00:00,NZDCAD,21,0.86036867727394695,0.42754191702337885,success,22,31.063550459454788,29.245195007554347,false,false,8.9783802574909561,17.631380396838974,,,
2008-03-04T00:00:00,NZDCAD,21,0.70858910246280138,0.62076537912874097,success,22,31.132171893315142,30.24363037020893,false,false,13.03607296170356,14.784837719392312,,,
2008-03-05T00:00:00,NZDCAD,21,0.66402755106710443,0.57271489978092971,success,22,31.094844350049758,30.413549868240899,false,false,12.027012895399524,15.03196606260015,,,
2008-03-06T00:00:00,NZDCAD,21,0.61741994974113956,0.52452390268458604,success,22,31.013779046339966,30.535167535380786,false,false,11.015001956376306,15.549613046219134,,,
2008-03-07T00:00:00,NZDCAD,21,0.60030531828188816,0.47628155029251024,success,22,31.078448476414852,30.671711046767612,false,false,10.001912556142715,14.941236257831509,,,
2008-03-10T00:00:00,NZDCAD,21,0.68796993092262437,0.3770028701205615,success,22,30.96054651578012,30.16990094226988,false,false,7.9170602725317911,15.844497809122913,,,
2008-03-11T00:00:00,NZDCAD,21,0.63396479044430465,0.92320971323890011,success,22,30.966317852634269,30.417053965062202,false,false,19.387403978016902,1.429518228173859,,,
2008-03-12T00:00:00,NZDCAD,21,0.61810324591822308,0.85431897882662355,success,22,30.849382864988815,30.367877651694521,false,false,17.940698555359095,1.706123101747208,,,
2008-03-13T00:00:00,NZDCAD,21,0.65925741091691814,0.47447408658401569,success,22,30.785587800332369,30.125601055226849,false,false,9.9639558182643295,12.348028590566162,,,
2008-03-14T00:00:00,NZDCAD,21,0.67691959123658085,0.75444586863081975,success,22,30.513816182463778,29.774164924563223,false,false,15.843363241247214,12.94807505667848,,,
2008-03-17T00:00:00,NZDCAD,21,0.65726262381404799,0.377171224257071,success,22,30.716322248476349,30.065203064827408,false,false,7.9205957093984907,5.6199388215001385,,,
2008-03-18T00:00:00,NZDCAD,21,0.63850770496954268,0.6624692373131722,success,22,31.134175199262316,30.565282184051249,false,false,13.911853983576616,1.5908537545688011,,,
2008-03-19T00:00:00,NZDCAD,21,0.62997065480164105,0.62160487621209504,success,22,31.172837960668868,30.6407470358883,false,false,13.053702400453997,1.6583992449812655,,,
2008-03-20T00:00:00,NZDCAD,21,0.6272003205940524,0.57531377266221262,success,22,31.089990246312823,30.569765488974003,false,false,12.081589225906466,1.8408154370403991,,,
2008-03-21T00:00:00,NZDCAD,21,0.65873781717215518,0.51967829683075639,success,22,31.086978516058696,30.429303956686784,false,false,10.913244233445884,1.8961727651141542,,,
2008-03-24T00:00:00,NZDCAD,21,0.7715486915166857,0.33020463734726202,success,22,31.107969184238478,29.890892497288021,false,false,6.9342973842925026,14.838294758040638,,,
2008-03-25T00:00:00,NZDCAD,21,0.62599590878317435,0.42089351678734666,success,22,30.417225557456483,29.902148458305,false,false,8.8387638525342798,2.0932966039520711,,,
2008-03-26T00:00:00,NZDCAD,21,0.76782585155138816,0.80586292966112605,success,22,30.982005467917016,29.785930246216608,false,false,16.923121522883648,12.453329074024484,,,
2008-03-27T00:00:00,NZDCAD,21,0.84479402999396824,0.75738383062720849,success,22,31.034190513739368,29.339850741123854,false,false,15.905060443171378,12.741664514265947,,,
2008-03-28T00:00:00,NZDCAD,21,0.73549137322423641,0.13898108985132293,success,22,31.089522271839886,30.06685732717386,false,false,2.9186028868777814,14.196924225812676,,,
2008-03-31T00:00:00,NZDCAD,21,0.76140189358574994,0.092492856573190424,success,22,31.073556030988083,29.913175273460851,false,false,1.9423499880369988,15.498593193860167,,,
2008-04-01T00:00:00,NZDCAD,21,0.67953087667367629,0.87289883798330115,success,22,30.754371639647101,30.002754899447638,false,false,18.330875597649325,1.5845478625482903,,,
2008-04-02T00:00:00,NZDCAD,21,0.56181578759317163,0.58991058557232756,success,22,30.605043938974372,30.356509321125973,false,false,12.38812229701888,1.8488905167654086,,,
2008-04-03T00:00:00,NZDCAD,21,0.74802845503177351,0.79064083481175462,success,22,30.200288754954371,29.112163900560216,false,false,16.603457531046846,1.4996493280680001,,,
2008-04-04T00:00:00,NZDCAD,21,0.82760539459437032,0.74378189753004897,success,22,31.097489547657489,29.528739150037161,false,false,15.619419848131027,1.3560923220131422,,,
2008-04-07T00:00:00,NZDCAD,21,0.90562333957804597,0.70640924517388926,success,22,30.678800479396067,28.417470801066422,false,false,14.834594148651675,1.9205928754530712,,,
2008-04-08T00:00:00,NZDCAD,21,0.85028893057779276,0.64869711197154833,success,22,30.600087014132843,28.863218036808789,false,false,13.622639351402515,1.8311099918223444,,,
2008-04-09T00:00:00,NZDCAD,21,0.79045120675977987,0.5954748113938384,success,22,30.343114129181128,29.015466814504734,false,false,12.504971039270606,1.8734959469892303,,,
2008-04-10T00:00:00,NZDCAD,21,0.80968027422615885,0.54942670563229346,success,22,30.465724452043858,29.017790430603473,false,false,11.537960818278163,2.060316015407416,,,
2008-04-11T00:00:00,NZDCAD,21,0.75259702112489035,0.49422326047386489,success,22,30.573226741648675,29.460715322219063,false,false,10.378688469951163,1.9196272008803388,,,
2008-04-14T00:00:00,NZDCAD,21,0.7287330770374475,0.44464289621564357,success,22,30.539788101196734,29.551583877416288,false,false,9.3375008205285148,1.7839438010883362,,,
