timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-15T00:00:00,IBE,21,0.88436690306097054,0.47726851632017508,success,22,29.203394627958055,27.168944823679364,false,false,10.022638842723676,15.840621886721834,,,
2019-04-16T00:00:00,IBE,21,0.67678266574545809,0.80008772743361001,success,22,29.9239648153277,29.184939577863947,false,false,16.801842276105809,1.4510937559006529,,,
2019-04-17T00:00:00,IBE,21,0.57537832797525856,0.47191304557866248,success,22,30.457029185026979,30.153199987900045,false,false,9.9101739571519118,17.453853408441145,,,
2019-04-18T00:00:00,IBE,21,0.655860234861948,0.66887849109067432,success,22,30.465135194622107,29.82023535385499,false,false,14.046448312904161,1.5927326778505555,,,
2019-04-23T00:00:00,IBE,21,0.65025678581662816,0.63198483483626244,success,22,30.575202212350398,29.955034083823289,false,false,13.271681531561512,1.5060094768121828,,,
2019-04-24T00:00:00,IBE,21,0.74321087444454714,0.57445338142074176,success,22,30.929480221343212,29.866755626979799,false,false,12.063521009835577,1.4925553869917003,,,
2019-04-25T00:00:00,IBE,21,0.99994334538422647,0.97258942965867046,success,22,31.216647763254489,21.438167324454806,false,false,20.42437802283208,4.4833307902662414,,,
2019-04-26T00:00:00,IBE,21,0.99985264445982669,0.90954229332643133,success,22,31.216647767842442,22.394132883486293,false,false,19.100388159855058,15.782738446356271,,,
2019-04-29T00:00:00,IBE,21,0.99987604557228549,0.86242230430032174,success,22,31.216647770626473,22.221175154395716,false,false,18.110868390306756,17.226901253270331,,,
2019-04-30T00:00:00,IBE,21,0.99971572171047107,0.81388022053267106,success,22,31.216647791117175,23.05137520294404,false,false,17.091484631186091,16.921012817654471,,,
2019-05-02T00:00:00,IBE,21,0.99967834942458722,0.76783926915531164,success,22,31.216648088233242,23.17492501938127,false,false,16.124624652261545,17.449035693740171,,,
2019-05-03T00:00:00,IBE,21,0.99889447019456934,0.72005348717265805,success,22,31.216647796380084,24.410323340745006,false,false,15.121123230625818,18.613324664848378,,,
2019-05-06T00:00:00,IBE,21,0.99844844469233374,0.67008772572293873,success,22,31.216647802770375,24.749703136142678,false,false,14.071842240181713,16.466552909590629,,,
2019-05-07T00:00:00,IBE,21,0.99662381486068152,0.62253468707283677,success,22,31.21664782791397,25.529020861320305,false,false,13.073228428529573,17.838603595983628,,,
2019-05-08T00:00:00,IBE,21,0.9957149438693107,0.52666539704592197,success,22,31.216647769385439,25.768320405006605,false,false,11.059973337964362,2.3368059554747571,,,
2019-05-09T00:00:00,IBE,21,0.99376267491997938,0.28047144075225811,success,22,31.216647947751245,26.145700944628722,false,false,5.8899002557974205,0.48674339895812735,,,
2019-05-10T00:00:00,IBE,21,0.96409328880280276,0.23224741432670662,success,22,31.216647910148314,27.926384067051892,false,false,4.8771957008608391,0.48654716484764465,,,
2019-05-13T00:00:00,IBE,21,0.84663526604679262,0.69751990108082773,success,22,31.216647821791614,29.508196804981662,false,false,14.647917922697383,18.711773981547562,,,
2019-05-14T00:00:00,IBE,21,0.87350361345423488,0.95779085811877374,success,22,31.216647820104924,29.28434929668979,false,false,20.113608020494247,2.3943819431393747,,,
2019-05-15T00:00:00,IBE,21,0.94615518837884027,0.61334239743991947,success,22,31.216647786888142,28.350347234613974,false,false,12.880190346238308,12.853735383843807,,,
2019-05-16T00:00:00,IBE,21,0.9752383147759458,0.56945750293046893,success,22,31.216648008125091,27.543263649444132,false,false,11.958607561539846,41.76420509453984,,,
2019-05-17T00:00:00,IBE,21,0.95452361096465943,0.69526531122669699,success,22,31.216647785595935,28.172628675231763,false,false,14.600571535760636,0.3805284084310393,,,
2019-05-20T00:00:00,IBE,21,0.97927162917195087,0.62306646783759678,success,22,31.216648188114924,27.361342461624584,false,false,13.084395824589532,0.32600008629866051,,,
2019-05-21T00:00:00,IBE,21,0.99662406751882215,0.39676362538252663,success,22,31.216647782923886,25.52894572462322,false,false,8.3320361330330588,8.6102384517544372,,,
2019-05-22T00:00:00,IBE,21,0.99176922894459618,0.34898762818451162,success,22,31.216647797566761,26.425037048142165,false,false,7.3287401918747443,7.6909030461980414,,,
2019-05-23T00:00:00,IBE,21,0.996280097075394,0.29707408116975675,success,22,31.216647939807402,25.626317072203573,false,false,6.2385557045648916,7.0210719590278545,,,
2019-05-24T00:00:00,IBE,21,0.99650014014298249,0.24786567805721854,success,22,31.216648022155788,25.565121668709281,false,false,5.2051792392015894,6.1104692102433251,,,
2019-05-27T00:00:00,IBE,21,0.99815003891779785,2.3822090133812955e-06,success,22,31.21664817025351,24.925909167866436,false,false,5.0026389281007208e-05,0.46818805544329517,,,
2019-05-28T00:00:00,IBE,21,0.90858165678981362,0.18969788024943621,success,22,31.216647774997632,28.920209160210852,false,false,3.9836554852381605,84.379971754854054,,,
2019-05-29T00:00:00,IBE,21,0.9029704485863812,0.14208292102432157,success,22,31.216648031689541,28.985973790480518,false,false,2.9837413415107532,90.075980695927555,,,
2019-05-30T00:00:00,IBE,21,0.77244728927860284,6.6286133353313521e-05,success,22,31.216647878009894,29.994466012542013,false,false,0.0013920088004195838,1.0603665571027527,,,
2019-05-31T00:00:00,IBE,21,0.76406638707792307,0.62081878941540569,success,22,31.113819363274771,29.938715148077645,false,false,13.03719457772352,16.205610431536702,,,
2019-06-03T00:00:00,IBE,21,0.85887230306210283,0.57154146604179468,success,22,31.2039854437195,29.398030323019775,false,false,12.002370786877687,386.97274437282221,,,
2019-06-04T00:00:00,IBE,21,0.81254996379125355,0.52607996942043855,success,22,31.19020260735936,29.72353753749594,false,false,11.047679357829209,15.84462114573884,,,
2019-06-05T00:00:00,IBE,21,0.71727425850113957,0.3468289996386329,success,22,31.153182124900937,30.222201165509016,false,false,7.2834089924112906,0.69173304906606981,,,
2019-06-06T00:00:00,IBE,21,0.77682284586727124,0.66698510042212888,success,22,30.871979342854797,29.62473288531163,false,false,14.006687108864707,15.697156869924019,,,
2019-06-07T00:00:00,IBE,21,0.8775402603128214,0.61889093339575274,success,22,30.878590613125763,28.909250098490677,false,false,12.996709601310808,20.088256656016782,,,
2019-06-10T00:00:00,IBE,21,0.7645037216621523,0.57150987065470504,success,22,30.877302802029096,29.699771018667501,false,false,12.001707283748805,17.171096368656201,,,
2019-06-11T00:00:00,IBE,21,0.8049733138733558,0.52423295370903311,success,22,30.782082868648796,29.364410143379487,false,false,11.008892027889695,15.439645965271085,,,
2019-06-12T00:00:00,IBE,21,0.76078451623968335,0.47620411702226823,success,22,30.85789760689644,29.700912199239038,false,false,10.000286457467633,47.525629628122765,,,
2019-06-13T00:00:00,IBE,21,0.73023519242825763,0.42839963333715286,success,22,30.821689783792721,29.82587361644843,false,false,8.9963923000802097,38.871624260672895,,,
2019-06-14T00:00:00,IBE,21,0.86144867040068407,0.61317930033278067,success,22,30.803911357978773,28.976536753238499,false,false,12.876765306988394,2.5103686178439006,,,
2019-06-17T00:00:00,IBE,21,0.88194916754526409,0.56200640875630314,success,22,30.788647862359777,28.777628756402272,false,false,11.802134583882365,2.3337951632441394,,,
2019-06-18T00:00:00,IBE,21,0.72493652125571295,0.50678814156150276,success,22,31.095168843836881,30.126086652530624,false,false,10.642550972791557,2.1049006975146352,,,
2019-06-19T00:00:00,IBE,21,0.6005053602062892,0.47634360265108522,success,22,31.216647939997443,30.809076720107612,false,false,10.00321565567279,76.488065167244088,,,
2019-06-20T00:00:00,IBE,21,0.60217596463414369,0.42865793517322215,success,22,31.155120546553732,30.740580629222794,false,false,9.0018166386376652,35.84748680979876,,,
2019-06-21T00:00:00,IBE,21,0.83545385426530505,0.7637922028900439,success,22,31.105639128369631,29.480855065190063,false,false,16.039636260690923,1.121286154575434,,,
2019-06-24T00:00:00,IBE,21,0.87782311250408973,0.71007098908509603,success,22,31.071345104481992,29.099369889694426,false,false,14.911490770787017,1.1691354278075579,,,
2019-06-25T00:00:00,IBE,21,0.83785242413695393,0.64885726345357908,success,22,31.141830080859496,29.499494983409974,false,false,13.62600253252516,1.1935474342610364,,,
2019-06-26T00:00:00,IBE,21,0.8926247510163855,0.38428427749846783,success,22,31.061280296023309,28.943443714212929,false,false,8.0699698274678244,16.355842812813865,,,
2019-06-27T00:00:00,IBE,21,0.89057851140343369,0.33738707713784966,success,22,30.840999996802164,28.744336025401598,false,false,7.0851286198948431,10.384974761038452,,,
2019-06-28T00:00:00,IBE,21,0.83885832510895719,0.5107572051957171,success,22,30.934757708407261,29.2849998241158,false,false,10.725901309110059,1.2665315705143483,,,
2019-07-01T00:00:00,IBE,21,0.85980730647248793,0.44905453059113137,success,22,30.930190819659497,29.116500376361692,false,false,9.4301451424137586,1.2286094851442022,,,
2019-07-02T00:00:00,IBE,21,0.92095941963963668,0.44747170919451212,success,22,30.841466128108006,28.38601155004676,false,false,9.3969058930847549,1.7734697570858617,,,
2019-07-03T00:00:00,IBE,21,0.8877196091299524,0.39302301885440438,success,22,30.725159563645569,28.657502858694688,false,false,8.2534833959424923,1.6917919106987946,,,
2019-07-04T00:00:00,IBE,21,0.9706644455659007,0.96151118065427765,success,22,31.165980540395555,27.666799950259474,false,false,20.19173479373983,14.202457522411933,,,
2019-07-05T00:00:00,IBE,21,0.92188073754427591,0.84004910914943987,success,22,31.145963893472231,28.677784694979515,false,false,17.641031292138237,1.8653704405265163,,,
2019-07-08T00:00:00,IBE,21,0.92751809676953667,0.76683217033719708,success,22,31.216647763081156,28.667472377536505,false,false,16.103475577081138,13.471169008416746,,,
2019-07-09T00:00:00,IBE,21,0.92285724069973907,0.71663276887117644,success,22,31.216306569845322,28.734489738274856,false,false,15.049288146294705,23.337305154347746,,,
2019-07-10T00:00:00,IBE,21,0.88514368292219114,0.6674352133387762,success,22,31.216307653273894,29.174239598336225,false,false,14.016139480114299,61.790482160347288,,,
2019-07-11T00:00:00,IBE,21,0.76530846967337929,0.47332204613561563,success,22,31.214700126540162,30.032693160630803,false,false,9.9397629688479281,0.77541642611826567,,,
2019-07-12T00:00:00,IBE,21,0.765702418313704,0.57260078445195195,success,22,31.216647820351419,30.032446237952048,false,false,12.02461647349099,33.198867449443426,,,
2019-07-15T00:00:00,IBE,21,0.71398938006251977,0.52533881095007606,success,22,31.216647761330666,30.301808615742701,false,false,11.032115029951598,21.236081259504459,,,
2019-07-16T00:00:00,IBE,21,0.66186598277211339,0.27400846221195224,success,22,31.21664780230736,30.545027027378737,false,false,5.7541777064509976,0.82604792640769831,,,
2019-07-17T00:00:00,IBE,21,0.70883167873176378,0.079744977729383673,success,22,31.216648193307513,30.326931625096272,false,false,1.6746445323170571,3.185144781289996,,,
2019-07-18T00:00:00,IBE,21,0.66387974967493912,0.20482418539725128,success,22,31.050010307000477,30.369378257620568,false,false,4.301307893342277,0.94981044938768466,,,
2019-07-19T00:00:00,IBE,21,0.99652862012162258,0.55960858116115919,success,22,31.143292446968886,25.483566761472524,false,false,11.751780204384342,2.6755352932663703,,,
2019-07-22T00:00:00,IBE,21,0.9990521152673737,0.51140705245813467,success,22,31.104058848219985,24.143729529320929,false,false,10.739548101620828,2.5923588895389016,,,
2019-07-23T00:00:00,IBE,21,0.99804803845471257,0.45785259506297282,success,22,31.033579029398858,24.796612407158431,false,false,9.6149044963224295,2.5283159929712506,,,
2019-07-24T00:00:00,IBE,21,0.99584830426061466,0.41502485144964724,success,22,30.875243860693722,25.395165782351512,false,false,8.7155218804425925,2.2679648229328664,,,
2019-07-25T00:00:00,IBE,21,0.9983762416499119,0.36174697937299322,success,22,30.851523280027568,24.430136510580795,false,false,7.5966865668328571,2.2265201765185769,,,
2019-07-26T00:00:00,IBE,21,0.99945603707441766,0.31507342406583938,success,22,31.011118806159878,23.495033452152967,false,false,6.6165419053826273,2.1624176190658488,,,
2019-07-29T00:00:00,IBE,21,0.99976386440625842,0.26858847387897739,success,22,30.963805487931612,22.612937283232942,false,false,5.6403579514585251,2.0850942964271928,,,
2019-07-30T00:00:00,IBE,21,0.99936581210078801,0.18768452182727008,success,22,31.090245880796001,23.72771499343791,false,false,3.9413749583726716,15.938592947179016,,,
2019-07-31T00:00:00,IBE,21,0.99976848195275425,0.13954997407655098,success,22,31.201854596995606,22.831233412236045,false,false,2.9305494556075709,15.734874915669268,,,
2019-08-01T00:00:00,IBE,21,0.99872036659941921,0.092033374526006975,success,22,31.21664776089602,24.556746565857722,false,false,1.9327008650461464,15.979840704431332,,,
2019-08-02T00:00:00,IBE,21,0.99949172768935712,0.016225030307857918,success,22,30.512610280441827,22.928625472532637,false,false,0.3407256364650163,2.0892746308192329,,,
2019-08-05T00:00:00,IBE,21,0.77376009154344361,0.33106509406064344,success,22,31.216647788504282,29.986981900286384,false,false,6.9523669752735122,0.46443450300692557,,,
2019-08-06T00:00:00,IBE,21,0.81612297859172411,0.38160303482994867,success,22,31.21664781121585,29.726349930792775,false,false,8.0136637314289221,79.083246411402172,,,
2019-08-07T00:00:00,IBE,21,0.9379339139487588,0.33413185706572551,success,22,31.216647793707381,28.501168022820579,false,false,7.0167689983802362,95.234545380594469,,,
2019-08-08T00:00:00,IBE,21,0.81116657595034003,0.63497985442823213,success,22,31.21664777604045,29.75903961947348,false,false,13.334576942992875,26.484503105358492,,,
2019-08-09T00:00:00,IBE,21,0.85446798060732865,0.25372242515639482,success,22,31.216647791503991,29.446564888100983,false,false,5.3281709282842913,21.166095657586933,,,
2019-08-12T00:00:00,IBE,21,0.81996338153897586,0.19077850411800712,success,22,31.21664778948151,29.700548372974648,false,false,4.0063485864781496,214.3910595742106,,,
2019-08-13T00:00:00,IBE,21,0.93505775154061532,0.023745966579640714,success,22,31.216647797608857,28.549537893592476,false,false,0.49866529817245503,6.3041725475983306,,,
2019-08-14T00:00:00,IBE,21,0.63176579056274673,0.65253763871158288,success,22,31.216647798678892,30.676848232183982,false,false,13.703290412943241,1.4328638092291917,,,
2019-08-15T00:00:00,IBE,21,0.96534138938379421,0.99999995238093797,success,22,31.21664779623088,27.889712183468518,false,false,20.999998999999697,1.7475260621248965,,,
2019-08-16T00:00:00,IBE,21,0.94515464013279193,0.89982401867514605,success,22,31.214132897499891,28.367301929415117,false,false,18.896304392178067,3.3436713464771208,,,
2019-08-19T00:00:00,IBE,21,0.87820050632240465,0.83558373556234833,success,22,31.206474822228945,29.230976085824587,false,false,17.547258446809316,3.0092694969448024,,,
2019-08-20T00:00:00,IBE,21,0.87022175123662504,0.80384272659242506,success,22,31.216647802174666,29.313726951740406,false,false,16.880697258440925,10.029459214155443,,,
2019-08-21T00:00:00,IBE,21,0.80775063221076904,0.72459416159369183,success,22,31.216648009516856,29.781187942029121,false,false,15.216477393467528,4.5953829172506389,,,
2019-08-22T00:00:00,IBE,21,0.81080742855695498,0.67906800611698015,success,22,31.216648091191946,29.761382907507947,false,false,14.260428128456583,3.8496524654624138,,,
2019-08-23T00:00:00,IBE,21,0.77344476191678146,0.57090506968257304,success,22,31.212404315434252,29.984538853073381,false,false,11.989006463334034,1.4970318309862594,,,
2019-08-26T00:00:00,IBE,21,0.7276649348209131,0.57660692188643059,success,22,31.216648680145592,30.233841157723742,false,false,12.108745359615043,10.793850312644599,,,
2019-08-27T00:00:00,IBE,21,0.69117958439244398,0.52455284680570757,success,22,31.216647768600232,30.411008016699903,false,false,11.01560978291986,44.136251752038149,,,
2019-08-28T00:00:00,IBE,21,0.79028874879657973,0.044335490665852045,success,22,31.216647804136926,29.889981010926672,false,false,0.93104530398289298,22.736463562277951,,,
2019-08-29T00:00:00,IBE,21,0.94351471541561971,0.23752857565890359,success,22,31.216647872461422,28.401016065544983,false,false,4.9881000888369753,35.526103521060911,,,
2019-08-30T00:00:00,IBE,21,0.94560170740285976,0.77105705645975586,success,22,31.216648367921795,28.361159682929873,false,false,16.192198185654874,16.265118503369958,,,
2019-09-02T00:00:00,IBE,21,0.94320343012138785,0.74336538820307241,success,22,31.216647797183146,28.40684174572403,false,false,15.610673152264521,4.7248752660615319,,,
2019-09-03T00:00:00,IBE,21,0.97176160609881412,0.68318972950196322,success,22,31.216647991275579,27.678220015932038,false,false,14.346984319541228,7.6336162047648912,,,
2019-09-04T00:00:00,IBE,21,0.98722135847705461,0.630928768906036,success,22,31.216647770446158,26.869528628309087,false,false,13.249504147026755,8.6437698695946494,,,
2019-09-05T00:00:00,IBE,21,0.90593570417117852,0.37587321205486318,success,22,31.2166477815801,28.951657991382671,false,false,7.8933374531521272,11.529266299984092,,,
2019-09-06T00:00:00,IBE,21,0.94693663145322005,0.52676382290853696,success,22,31.056735481135185,28.174990137542508,false,false,11.062040281079275,0.68204089325669248,,,
2019-09-09T00:00:00,IBE,21,0.88291292807857302,0.97451640579358789,success,22,30.534023194620264,28.513714470547622,false,false,20.464844521665345,1.0411142968439175,,,
2019-09-10T00:00:00,IBE,21,0.94051636935793792,0.33557106902517037,success,22,30.18247285633068,27.421744962229418,false,false,7.0469924495285774,0.63492610110896675,,,
2019-09-11T00:00:00,IBE,21,0.9585543696278116,0.24863544054703871,success,22,30.418248009663643,27.27720418190372,false,false,5.221344251487813,0.58185875438425416,,,
2019-09-12T00:00:00,IBE,21,0.96792072332723345,0.1434946745814118,success,22,30.247857762815684,26.840917811419189,false,false,3.0133881662096478,0.49831639910780018,,,
2019-09-13T00:00:00,IBE,21,0.98306451142568496,0.053604316055510047,success,22,29.255401039000873,25.194137629748813,false,false,1.1256906371657109,1.9743439836619894,,,
2019-09-16T00:00:00,IBE,21,0.77818993187213836,0.36425057339298517,success,22,30.76286764470807,29.507718488661585,false,false,7.6492620412526886,0.43394326859602694,,,
2019-09-17T00:00:00,IBE,21,0.85792804048613602,0.58665869362473133,success,22,31.058677688362138,29.260491147671758,false,false,12.319832566119358,4.5340809865278473,,,
2019-09-18T00:00:00,IBE,21,0.86254469620951235,0.53079613954073201,success,22,30.75800765327735,28.921419484942522,false,false,11.146718930355373,11.076234160640885,,,
2019-09-19T00:00:00,IBE,21,0.82736789617151574,0.30302245889725293,success,22,30.65159232169626,29.084505631955004,false,false,6.3634716368423119,0.58607485475166454,,,
2019-09-20T00:00:00,IBE,21,0.89544036313441566,0.25626060492145503,success,22,30.343894543081653,28.196336516296821,false,false,5.3814727033505561,1.0026807968765505,,,
2019-09-23T00:00:00,IBE,21,0.90081844786378418,0.20200936508290873,success,22,30.630758816868941,28.424407110898866,false,false,4.2421966667410835,0.8553950546933996,,,
2019-09-24T00:00:00,IBE,21,0.70901859500890996,0.84913832328780381,success,22,30.808984871718916,29.918362483193267,false,false,17.831904789043879,2.1145359152552881,,,
2019-09-25T00:00:00,IBE,21,0.73728450983957616,0.82466945216234422,success,22,31.103589802651179,30.071687607343254,false,false,17.318058495409229,1.3166775105418982,,,
2019-09-26T00:00:00,IBE,21,0.80119098640162623,0.25551465876858331,success,22,31.216647788845709,29.822893068466819,false,false,5.3658078341402495,42.805188452475832,,,
2019-09-27T00:00:00,IBE,21,0.75741084618950361,0.74387818709968878,success,22,31.216647789569855,30.078111241304438,false,false,15.621441929093464,1.0322067190518045,,,
2019-09-30T00:00:00,IBE,21,0.79335665438662084,0.70590533865338911,success,22,31.216647792200472,29.871369257546924,false,false,14.824012111721173,0.89197810673292655,,,
2019-10-01T00:00:00,IBE,21,0.81971683824874864,0.67074619086260368,success,22,31.216647824916205,29.702217599175206,false,false,14.085670008114677,0.83287901277061149,,,
2019-10-02T00:00:00,IBE,21,0.76192899029082872,0.67557446536740762,success,22,31.21664778068563,30.053363407229536,false,false,14.187063772715561,0.81337935239775894,,,
2019-10-03T00:00:00,IBE,21,0.6927356311630104,0.61996888560409591,success,22,31.216647791779152,30.403707863285192,false,false,13.019346597686015,32.8750577256287,,,
2019-10-04T00:00:00,IBE,21,0.64159718425292733,0.57175921928298323,success,22,31.21665012994573,30.634346999543332,false,false,12.006943604942647,67.552102710445482,,,
2019-10-07T00:00:00,IBE,21,0.6108807678181849,0.52451228418934226,success,22,31.216648004428038,30.765632013105186,false,false,11.014757967976188,25.235964129904129,,,
2019-10-08T00:00:00,IBE,21,0.6516646518723973,0.40893265101826559,success,22,31.216647803296372,30.590283371118161,false,false,8.587585671383577,0.79924101960272664,,,
2019-12-05T00:00:00,IBE,21,0.99999925925667377,0.99999995233311689,success,22,31.201214086494879,17.085603167096373,false,false,20.999998998995455,5.7059955722985523,,,
2019-12-06T00:00:00,IBE,21,0.99999855722599629,0.93234154969458094,success,22,31.216647814088624,17.767706350826906,false,false,19.5791725435862,37.339168536334597,,,
2019-12-09T00:00:00,IBE,21,0.9999915248314527,0.87676345325147786,success,22,31.216647790056555,19.538286247940583,false,false,18.412032518281034,28.825336833324908,,,
2019-12-10T00:00:00,IBE,21,0.999976267061918,0.81161730231704665,success,22,31.216647784724191,20.568024835742207,false,false,17.043963348657979,68.427513226749937,,,
2019-12-11T00:00:00,IBE,21,0.9999778463797887,0.76888436025608342,success,22,31.216647779987913,20.499160299719613,false,false,16.146571565377752,20.174865160001115,,,
2019-12-12T00:00:00,IBE,21,0.99990859645159014,0.71754171894014962,success,22,31.216647766464263,21.916512916797359,false,false,15.068376097743142,39.677768988473055,,,
2019-12-13T00:00:00,IBE,21,0.9998103230027261,0.66955986364410358,success,22,31.216647762842953,22.646649511014541,false,false,14.060757136526176,42.634178317457156,,,
2019-12-16T00:00:00,IBE,21,0.99964096249080625,0.63707850084334483,success,22,31.216647773759977,23.284923183238639,false,false,13.378648517710241,30.383690629846377,,,
2019-12-17T00:00:00,IBE,21,0.99898340864124691,0.57156293613320563,success,22,31.21664782834349,24.326364883649532,false,false,12.002821658797318,827.93701659952274,,,
2019-12-18T00:00:00,IBE,21,0.9972578948286972,0.52568104402224392,success,22,31.216647772380533,25.320364301121852,false,false,11.039301924467122,55.36305940468776,,,
2019-12-19T00:00:00,IBE,21,0.99250008276593005,0.47660085820192366,success,22,31.216648073452365,26.33131296252369,false,false,10.008618022240396,231.84732718316005,,,
2019-12-20T00:00:00,IBE,21,0.97146248253549894,0.68385030110379164,success,22,31.216647770667169,27.689064744515139,false,false,14.360856323179625,2.9130234337241854,,,
2019-12-23T00:00:00,IBE,21,0.991575033002425,0.63168440016606575,success,22,31.216647883889841,26.448552821571703,false,false,13.26537240348738,2.7615271742191374,,,
2019-12-24T00:00:00,IBE,21,0.99529510949648869,0.55487790847219987,success,22,31.216648133432457,25.862211348189064,false,false,11.652436077916198,1.1841045336467075,,,
2019-12-27T00:00:00,IBE,21,0.99864094767280243,0.49824661206034804,success,22,31.216647759396988,24.617040095711431,false,false,10.463178853267308,1.1172894840376271,,,
2019-12-30T00:00:00,IBE,21,0.99915651484802481,0.44979295161362531,success,22,31.21664778685766,24.139523368935418,false,false,9.4456519838861315,1.0613146127593589,,,
2019-12-31T00:00:00,IBE,21,0.99931834980131706,0.38948314065665518,success,22,31.216652808323502,23.926340754092681,false,false,8.1791459537897584,1.0089268445723563,,,
2020-01-02T00:00:00,IBE,21,0.9998728160814665,0.3263313596320489,success,22,31.216647862670708,22.246898713003542,false,false,6.8529585522730265,0.94955901895366257,,,
2020-01-03T00:00:00,IBE,21,0.99994621270323114,0.26030262028760831,success,22,31.216648928783499,21.386229479310405,false,false,5.4663550260397749,0.84371651373668366,,,
2020-01-06T00:00:00,IBE,21,0.99998470484226687,0.17135955144801113,success,22,31.216647825503461,20.128688853084078,false,false,3.5985505804082334,0.6618929557960308,,,
2020-01-07T00:00:00,IBE,21,0.99999313432956172,0.09222291307786816,success,22,31.216647924026848,19.327677926557463,false,false,1.9366811746352315,15.633759673995334,,,
