timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-07-03T00:00:00,USDMXN,21,0.77924405123853824,0.38100733463329062,success,22,30.850077566545245,29.588811068962311,false,false,8.0011540272991031,31350.15237317736,,,
2015-07-05T00:00:00,USDMXN,21,0.71512519068417313,0.45761358294849236,success,22,31.113737472796526,30.193329671768105,false,false,9.6098852419183398,1.5427121173041654,,,
2015-07-06T00:00:00,USDMXN,21,0.69287710118134649,0.40410447968653362,success,22,31.213238990146223,30.399634339220775,false,false,8.4861940734172059,1.4475553459907999,,,
2015-07-07T00:00:00,USDMXN,21,0.64546006999408068,0.36857277439566977,success,22,31.216647801283649,30.617505429106863,false,false,7.7400282623090648,1.2712672076158926,,,
2015-07-08T00:00:00,USDMXN,21,0.63191154816749717,0.33004189403494649,success,22,31.216647829695965,30.676221668302972,false,false,6.9308797747338762,1.293582956198345,,,
2015-07-09T00:00:00,USDMXN,21,0.64108337289670114,0.26855306135369833,success,22,31.216647771600151,30.636578381252068,false,false,5.6396142884276648,1.3730622770779499,,,
2015-07-10T00:00:00,USDMXN,21,0.56106289563447476,0.61979972302926656,success,22,31.216647778700054,30.971170898604189,false,false,13.015794183614599,16.930990804433751,,,
2015-07-13T00:00:00,USDMXN,21,0.59483577748666183,0.4757970466155384,success,22,31.216647816135637,30.832654925516159,false,false,9.9917379789263059,27.252848545926899,,,
2015-07-14T00:00:00,USDMXN,21,0.60376052661339308,0.42835431679796987,success,22,31.21664776427215,30.795488883325628,false,false,8.9954406527573667,62.795965818838091,,,
2015-07-15T00:00:00,USDMXN,21,0.75496477215961177,0.14439546169531031,success,22,31.216647768129405,30.091378666672185,false,false,3.0323046956015167,0.98676643189321012,,,
2015-07-16T00:00:00,USDMXN,21,0.57942120262321295,0.71439209715204299,success,22,31.216648058097888,30.896250230905917,false,false,15.002234040192903,33.498531272798104,,,
2015-07-17T00:00:00,USDMXN,21,0.58222934455876185,0.66707113697819465,success,22,31.216647808286659,30.884715986118266,false,false,14.008493876542087,3.942216313116047,,,
2015-07-19T00:00:00,USDMXN,21,0.58588283408376718,0.6188394076682141,success,22,31.216647789379444,30.869676904875231,false,false,12.995627561032496,28.135971077065044,,,
2015-07-20T00:00:00,USDMXN,21,0.53113300486649673,0.52273676168939587,success,22,31.216647833792589,31.091954499701405,false,false,10.977471995477314,33.403813837530684,,,
2015-07-21T00:00:00,USDMXN,21,0.54604673669573955,0.47686763148287609,success,22,31.216647812523529,31.031937490576588,false,false,10.014220261140398,15.032401740364628,,,
2015-07-22T00:00:00,USDMXN,21,0.56799898524654258,0.42465732128731981,success,22,31.216647866701052,30.942956171726962,false,false,8.9178037470337159,15.505924092962388,,,
2015-07-23T00:00:00,USDMXN,21,0.58036628481483521,0.38047220458360187,success,22,31.216647898082339,30.892370692396526,false,false,7.9899162962556396,68.124738971227274,,,
2015-07-24T00:00:00,USDMXN,21,0.6099647945937815,0.66641364723233876,success,22,31.216647786293393,30.769483549894158,false,false,13.994686591879114,84.766984123646864,,,
2015-07-26T00:00:00,USDMXN,21,0.65603642094571102,0.61826502535619221,success,22,31.216647805052229,30.570967274841067,false,false,12.983565532480037,36.493153135523045,,,
2015-07-27T00:00:00,USDMXN,21,0.72269866938865801,0.57108408889748685,success,22,31.216647797701967,30.258760191646051,false,false,11.992765866847224,107.43704386475868,,,
2015-07-28T00:00:00,USDMXN,21,0.77124276556363702,0.37625892639128838,success,22,31.216647814889694,30.001305949465337,false,false,7.9014374542170556,0.070680442356204493,,,
2015-07-29T00:00:00,USDMXN,21,0.67483615920775064,0.51863660931728706,success,22,31.14237639831542,30.412235644821283,false,false,10.891368795663029,1.5795325157496638,,,
2015-07-30T00:00:00,USDMXN,21,0.67528043490167555,0.50060276604287091,success,22,31.108083625224047,30.37591749473404,false,false,10.51265808690029,23.07021956729071,,,
2015-07-31T00:00:00,USDMXN,21,0.70712369051475654,0.61670950671736224,success,22,30.925190122848907,30.043734888989739,false,false,12.950899641064607,17.722747077104703,,,
2015-08-02T00:00:00,USDMXN,21,0.61491602677118018,0.42674752330729665,success,22,30.761680925863317,30.293656632002371,false,false,8.9616979894532296,15.007689048288849,,,
2015-08-03T00:00:00,USDMXN,21,0.59238882628871348,0.37923037812371763,success,22,30.827900295228634,30.454050789176751,false,false,7.9638379405980704,14.573881331506541,,,
2015-08-04T00:00:00,USDMXN,21,0.88927056311039743,0.81402708646135602,success,22,30.641471495959316,28.558159681553541,false,false,17.094568815688476,16.851866016064715,,,
2015-08-05T00:00:00,USDMXN,21,0.82602436686506719,0.7656754330537231,success,22,30.768793098110383,29.211084075141553,false,false,16.079184094128184,16.436235134667125,,,
2015-08-06T00:00:00,USDMXN,21,0.88487911376393413,0.71734402135676401,success,22,31.045024112226717,29.005555832082678,false,false,15.064224448492045,13.861631251779468,,,
2015-08-07T00:00:00,USDMXN,21,0.96496497489931343,0.66867568849217085,success,22,30.730515392489497,27.414771865518599,false,false,14.042189458335587,37.423211370631378,,,
2015-08-09T00:00:00,USDMXN,21,0.93540452661064244,0.62016911853954459,success,22,30.557449160149744,27.884614412606389,false,false,13.023551489330437,44.583416846198453,,,
2015-08-10T00:00:00,USDMXN,21,0.92870995729274264,0.57465284357658708,success,22,30.665423381128161,28.098383564843033,false,false,12.067709715108329,15.984968511538469,,,
2015-08-11T00:00:00,USDMXN,21,0.95480409763299356,0.52485342851412753,success,22,30.89976425412117,27.849264495183274,false,false,11.021921998796678,49.153361511642096,,,
2015-08-12T00:00:00,USDMXN,21,0.94291137881813536,0.47965619678501231,success,22,31.136014940964806,28.331647458697915,false,false,10.072780132485258,17.127338544046836,,,
2015-08-13T00:00:00,USDMXN,21,0.8146069231179035,0.69041261451330604,success,22,31.210257814053151,29.730030430994599,false,false,14.498664904779428,2.959453710434957,,,
2015-08-14T00:00:00,USDMXN,21,0.70366048292450445,0.68064436350316782,success,22,31.216647790821181,30.351857633714605,false,false,14.293531633566525,22.030806345302153,,,
2015-08-16T00:00:00,USDMXN,21,0.77485107790792407,0.57269828302341086,success,22,31.214226885654508,29.978318091529857,false,false,12.026663943491629,31.673647590316826,,,
2015-08-17T00:00:00,USDMXN,21,0.62043519649851686,0.42888322945444607,success,22,31.216647807256571,30.725251988091173,false,false,9.0065478185433676,65.661819323974441,,,
2015-08-18T00:00:00,USDMXN,21,0.99477609131813083,0.25222973887582179,success,22,31.216650334989374,25.967378568327412,false,false,5.2968245163922569,35.282051555423045,,,
2015-08-19T00:00:00,USDMXN,21,0.99349027289814051,0.19367869370140495,success,22,31.216647787482472,26.188721051784768,false,false,4.0672525677295042,45.894008080519363,,,
2015-08-20T00:00:00,USDMXN,21,0.96884777849943715,0.92862042292448999,success,22,31.179132496330809,27.741910547032553,false,false,19.501028881414289,37.762651042289065,,,
2015-08-21T00:00:00,USDMXN,21,0.99636988285359485,0.87862844585680888,success,22,30.819610674817685,25.20475703733932,false,false,18.451197362992986,27.018958778835959,,,
2015-08-23T00:00:00,USDMXN,21,0.84747951316419912,0.83383401704895577,success,22,30.979012899020923,29.264045160247637,false,false,17.510514358028072,34.13175720625231,,,
2015-08-24T00:00:00,USDMXN,21,0.8145978567826152,0.7621033047013166,success,22,31.00746965157736,29.52730230040164,false,false,16.004169398727647,4054.6534532179212,,,
2015-08-25T00:00:00,USDMXN,21,0.65224774078565284,0.32904824370567298,success,22,31.106672054557286,30.477737921715853,false,false,6.9100131178191324,15.92336524392802,,,
2015-08-26T00:00:00,USDMXN,21,0.83710148436134524,0.69131169153944982,success,22,31.169886772514733,29.533068865096546,false,false,14.517545522328447,186.69715653217909,,,
2015-08-27T00:00:00,USDMXN,21,0.9092105299638551,0.64341125828290802,success,22,30.722489224049806,28.418455860685459,false,false,13.511636423941068,31.251250395066485,,,
2015-08-28T00:00:00,USDMXN,21,0.91590370405415111,0.59545068301049708,success,22,30.288393382865358,27.900444672854739,false,false,12.504464343220439,31.867151529317159,,,
2015-08-30T00:00:00,USDMXN,21,0.90854470788169683,0.54758173349579942,success,22,30.259258973135235,27.96326511799645,false,false,11.499216403411788,34.43421014097251,,,
2015-08-31T00:00:00,USDMXN,21,0.86898740076214986,0.49976873395318033,success,22,30.064527970500112,28.17249283985198,false,false,10.495143413016788,33.430646640280891,,,
2015-09-01T00:00:00,USDMXN,21,0.86385893298364591,0.45286320782469552,success,22,30.524676012175092,28.676958134340449,false,false,9.5101273643186062,32.394955856687893,,,
2015-09-02T00:00:00,USDMXN,21,0.77195498747113278,0.67015778101548507,success,22,30.910918250119149,29.691535041020035,false,false,14.073313401325187,16.878456515495206,,,
2015-09-03T00:00:00,USDMXN,21,0.7452859979172638,0.62229195049068775,success,22,30.854490263102583,29.780863583847008,false,false,13.068130960304442,16.00868720587123,,,
2015-09-04T00:00:00,USDMXN,21,0.70483753895695145,0.57148674399357269,success,22,30.94696548316276,30.076524068253867,false,false,12.001221623865026,1065.9166396172811,,,
2015-09-06T00:00:00,USDMXN,21,0.66212129248424711,0.52605082940758852,success,22,30.915784417452759,30.243022634599424,false,false,11.04706741755936,15.497348482937127,,,
2015-09-07T00:00:00,USDMXN,21,0.66357410363459879,0.47795134049471338,success,22,30.83830040113023,30.159037773642268,false,false,10.036978150388981,22.686844130339384,,,
2015-09-08T00:00:00,USDMXN,21,0.71058455315855185,0.43009018869605675,success,22,30.927129063517572,30.02890430608705,false,false,9.0318939626171915,15.250114294820943,,,
2015-09-09T00:00:00,USDMXN,21,0.83258370379848978,0.57959800531744299,success,22,30.978650673994341,29.374600414282067,false,false,12.171558111666304,2.0062483905361481,,,
2015-09-10T00:00:00,USDMXN,21,0.76324146571947249,0.50118706752690134,success,22,30.918696933411741,29.748163262424033,false,false,10.524928418064928,3.6951780327296184,,,
2015-09-11T00:00:00,USDMXN,21,0.8824958325850889,0.47080791905050451,success,22,31.030989175352033,29.014708909155125,false,false,9.8869663000605943,1.6380644938296856,,,
2015-09-13T00:00:00,USDMXN,21,0.89945968892223849,0.39576445623491496,success,22,30.817255597391906,28.626020112318436,false,false,8.3110535809332138,2.867473383205895,,,
2015-09-14T00:00:00,USDMXN,21,0.9052635081465269,0.36285168830975895,success,22,31.190063997953935,28.932937195021612,false,false,7.6198854545049377,1.5379633891924624,,,
2015-09-15T00:00:00,USDMXN,21,0.79802286250475252,0.8648320587245234,success,22,31.2166477818622,29.842665045346646,false,false,18.161473233214991,5.0054048285403088,,,
2015-09-16T00:00:00,USDMXN,21,0.74778315140189644,0.84030513994620482,success,22,31.216647783007197,30.129823979400705,false,false,17.646407938870301,3.1417970127457817,,,
2015-09-17T00:00:00,USDMXN,21,0.80316862303648784,0.78942989200322666,success,22,31.216647829578591,29.810430554048615,false,false,16.57802773206776,2.8201341168614764,,,
2015-09-18T00:00:00,USDMXN,21,0.77803637023404348,0.73369819069058295,success,22,31.216648128399541,29.962388395508633,false,false,15.407662004502242,8.3089156623774176,,,
2015-09-20T00:00:00,USDMXN,21,0.86885790369241533,0.68294244553400851,success,22,31.216647782214089,29.32574962733106,false,false,14.341791356214179,9.8495257981664892,,,
2015-09-21T00:00:00,USDMXN,21,0.8625743636107549,0.63354565559780118,success,22,31.21664777147075,29.379809352150033,false,false,13.304458767553825,6.8326387789363618,,,
2015-09-22T00:00:00,USDMXN,21,0.82784047064205613,0.95854691709181505,success,22,31.216647869233643,29.646248944939682,false,false,20.129485258928117,13.422628351609939,,,
2015-09-23T00:00:00,USDMXN,21,0.98547902179464675,0.9050052152991922,success,22,31.216647788989299,26.999114326130108,false,false,19.005109521283035,5206.8090534645553,,,
2015-09-24T00:00:00,USDMXN,21,0.95998870017431737,0.99999592750364541,success,22,31.216647806981122,28.038888203101891,false,false,20.999914477576553,0.75185494371889106,,,
2015-09-25T00:00:00,USDMXN,21,0.95407531570024451,0.81068547405498825,success,22,31.21664779961451,28.182907940828247,false,false,17.024394955154754,65.677259817954877,,,
2015-09-27T00:00:00,USDMXN,21,0.97153914694011201,0.76710320948395228,success,22,31.216647818126333,27.686295820970024,false,false,16.109167399162999,15.232917095865746,,,
2015-09-28T00:00:00,USDMXN,21,0.95206532168846691,0.71562705888465228,success,22,31.2166477921722,28.227853360091434,false,false,15.028168236577699,52.320299186926867,,,
2015-09-29T00:00:00,USDMXN,21,0.92066360663383662,0.66841569375009435,success,22,31.216647796875442,28.765250031395876,false,false,14.036729568751982,35.271087821911856,,,
2015-09-30T00:00:00,USDMXN,21,0.9473054705261218,0.61987207526269417,success,22,31.216647768794868,28.327537806178192,false,false,13.017313580516578,81.831574205868094,,,
2015-10-01T00:00:00,USDMXN,21,0.90558884120316219,0.57175133460854766,success,22,31.216647775678169,28.955721664057251,false,false,12.006778026779502,181.39562830200541,,,
2015-10-02T00:00:00,USDMXN,21,0.92969647826264734,0.52428674862887503,success,22,31.216648002254498,28.634611730235193,false,false,11.010021721206376,134.7450369371052,,,
2015-10-04T00:00:00,USDMXN,21,0.96311760743518127,0.47683627406934515,success,22,31.216647755792629,27.954206496251729,false,false,10.013561755456248,116.03990252107393,,,
2015-10-05T00:00:00,USDMXN,21,0.9353726980622219,0.42895395841046546,success,22,31.216647854511542,28.544339749213716,false,false,9.0080331266197753,179.13747401497287,,,
2015-10-06T00:00:00,USDMXN,21,0.87592207931897104,0.59904948381108969,success,22,31.21664776632587,29.262280390732965,false,false,12.580039160032884,18.000145606158547,,,
2015-10-07T00:00:00,USDMXN,21,0.94147952280971203,0.56958906957873501,success,22,31.216647789681549,28.438571921788963,false,false,11.961370461153436,38.258426729273509,,,
2015-10-08T00:00:00,USDMXN,21,0.88413301265465372,0.52340649231981529,success,22,31.216647822288831,29.184483176538158,false,false,10.99153633871612,141.61217456680342,,,
2015-10-09T00:00:00,USDMXN,21,0.92617112111145405,0.47548512954635785,success,22,31.216647871497095,28.687338825823353,false,false,9.9851877204735153,90.368459500963993,,,
2015-10-11T00:00:00,USDMXN,21,0.95548053572427971,0.38836067704954952,success,22,31.216647782107994,28.150359882405695,false,false,8.1555742180405399,12.142645412806452,,,
2015-10-12T00:00:00,USDMXN,21,0.95355925344050052,0.33779269697191905,success,22,31.216647782839019,28.194623449121384,false,false,7.0936466364103001,13.510564272996318,,,
2015-10-13T00:00:00,USDMXN,21,0.91546597039938093,0.2879124081730749,success,22,31.216647771303442,28.834368748849737,false,false,6.046160571634573,13.275995544609801,,,
2015-10-14T00:00:00,USDMXN,21,0.91585387647280281,0.24028083275595255,success,22,31.216647986553287,28.829346011456792,false,false,5.0458974878750036,12.495387720174605,,,
2015-10-15T00:00:00,USDMXN,21,0.95875661575227378,0.19148695858441395,success,22,31.216647773286294,28.070501238279967,false,false,4.0212261302726926,13.137872096232849,,,
2015-10-16T00:00:00,USDMXN,21,0.98158435258249521,0.14260253007350243,success,22,31.216647803600864,27.240680557410428,false,false,2.9946531315435512,14.404878881111902,,,
2015-10-18T00:00:00,USDMXN,21,0.97387591483230962,0.095971390117205915,success,22,31.216647831898982,27.598221626042129,false,false,2.0153991924613242,13.055276499091985,,,
2015-10-19T00:00:00,USDMXN,21,0.9121545098006788,4.7619047683931085e-08,success,22,31.216647789424396,28.876417873135861,false,false,1.0000000013625528e-06,1.2990349552032345,,,
2015-10-20T00:00:00,USDMXN,21,0.70861849705785174,0.48008412821985341,success,22,31.212029796675278,30.323345916145072,false,false,10.081766692616922,16.423125087682745,,,
2015-10-21T00:00:00,USDMXN,21,0.73419404527491372,0.62378922476386456,success,22,31.209624364609692,30.193617553131499,false,false,13.099573720041157,16.854251418822308,,,
2015-10-22T00:00:00,USDMXN,21,0.82037544522453831,0.39815007279293335,success,22,31.216647787963403,29.697754558223739,false,false,8.3611515286516003,25.636849884527344,,,
2015-10-23T00:00:00,USDMXN,21,0.87259894954772199,0.33338368716895106,success,22,31.216647792101082,29.292511723643464,false,false,7.0010574305479727,1179.8233607882137,,,
2015-10-25T00:00:00,USDMXN,21,0.77025872654000338,0.30890980357234138,success,22,31.216647767553944,30.00687507840146,false,false,6.4871058750191688,31.757342649950758,,,
2015-10-26T00:00:00,USDMXN,21,0.57784083111535411,0.57125212147643833,success,22,31.216647810513987,30.902731778832688,false,false,11.996294551005205,66.546214168417038,,,
2015-10-27T00:00:00,USDMXN,21,0.58082117794257415,0.50982699104704954,success,22,31.216647771122108,30.890502456706027,false,false,10.70636681198804,15.768835116013999,,,
2015-10-28T00:00:00,USDMXN,21,0.60664114772396638,0.47583201052560015,success,22,31.216647801470934,30.783432680499143,false,false,9.9924722210376036,59.97497373015117,,,
2015-10-29T00:00:00,USDMXN,21,0.64177430013504622,0.41444334202665184,success,22,31.216647811228846,30.63357436107464,false,false,8.7033101825596884,18.846197338357527,,,
2015-10-30T00:00:00,USDMXN,21,0.66006741179388895,0.38078702305119067,success,22,31.216647774267056,30.553053133350865,false,false,7.9965274840750036,170.28781656621402,,,
2015-11-01T00:00:00,USDMXN,21,0.70128362312270032,0.31931611900387147,success,22,31.216647835345544,30.363229983140563,false,false,6.7056384990813003,18.775425743267714,,,
2015-11-02T00:00:00,USDMXN,21,0.77153652808344986,0.27147953656794827,success,22,31.216647769793596,29.999640089509679,false,false,5.7010702679269132,18.946413662136806,,,
2015-11-03T00:00:00,USDMXN,21,0.70309062691193691,0.23742668992818913,success,22,31.216647768741769,30.354588921833685,false,false,4.9859604884919717,58.793644109299343,,,
2015-11-04T00:00:00,USDMXN,21,0.69762269384288633,0.56460310982147621,success,22,31.216648038462846,30.380645230798294,false,false,11.856665306251001,2.3489386140884241,,,
2015-11-05T00:00:00,USDMXN,21,0.71649574251706016,0.48116840465286143,success,22,31.216647772012166,30.289502607448888,false,false,10.10453649771009,8.0044010514582293,,,
2015-11-06T00:00:00,USDMXN,21,0.61892461323797809,0.43087060125161569,success,22,31.216647811480946,30.731661555268008,false,false,9.04828262628393,9.2357424262263521,,,
2015-11-08T00:00:00,USDMXN,21,0.74673851567885241,0.85546169472359945,success,22,31.20915812217595,30.127865534133104,false,false,17.964695589195589,455.02101247504686,,,
2015-11-09T00:00:00,USDMXN,21,0.60210391065184532,0.57251967919947477,success,22,31.216647806940387,30.80240865662735,false,false,12.02291326318897,16.30612671109072,,,
2015-11-10T00:00:00,USDMXN,21,0.68101365547268855,0.41105600575243273,success,22,31.216647913031064,30.458213849737653,false,false,8.6321761208010876,1.2588161666792477,,,
2015-11-11T00:00:00,USDMXN,21,0.6045071000476131,0.28439463884370147,success,22,31.216647803717432,30.792367223375429,false,false,5.972287415717731,13.346453812836774,,,
2015-11-12T00:00:00,USDMXN,21,0.60312052678517181,0.52374669776888305,success,22,31.216647777591955,30.798163362931376,false,false,10.998680653146543,184.95990655868323,,,
2015-11-13T00:00:00,USDMXN,21,0.6078584164059101,0.47608319562218687,success,22,31.216647811059222,30.778328781182097,false,false,9.9977471080659246,117.52425384705312,,,
2015-11-15T00:00:00,USDMXN,21,0.75317466089653884,0.094608951968279814,success,22,31.216647784212956,30.101031587286691,false,false,1.986787991333876,14.934165295822941,,,
2015-11-16T00:00:00,USDMXN,21,0.85743253723376167,0.0555841467826702,success,22,31.203528398642817,29.409401207077938,false,false,1.1672670824360742,2.042293413321326,,,
2015-11-17T00:00:00,USDMXN,21,0.59411787106036673,0.33276695651753008,success,22,30.909912805857608,30.528897864693366,false,false,6.9881060868681315,20.183801455646552,,,
2015-11-18T00:00:00,USDMXN,21,0.60206000883075961,0.28315030478576853,success,22,30.791440475150235,30.377384570326175,false,false,5.9461564005011391,12.31465288022371,,,
2015-11-19T00:00:00,USDMXN,21,0.87349566221580932,0.59776542815838973,success,22,30.856115478854242,28.923888913636993,false,false,12.553073991326183,1.1929954045215636,,,
2015-11-20T00:00:00,USDMXN,21,0.9159440234091264,0.47357041168623537,success,22,30.485206321185807,28.096734033086342,false,false,9.9449786454109432,11.438564178390928,,,
2015-11-22T00:00:00,USDMXN,21,0.95942560574761004,0.42778910199734921,success,22,30.489259916588175,27.326062322746324,false,false,8.9835711419443331,46.040276416160872,,,
2015-11-23T00:00:00,USDMXN,21,0.95949323124892227,0.379645662937793,success,22,30.277598973957993,27.112662802795818,false,false,7.9725589216936532,26.398069504791113,,,
2015-11-24T00:00:00,USDMXN,21,0.97959301238302654,0.33177014266691768,success,22,30.348431891732332,26.477172072256522,false,false,6.9671729960052708,26.799534855145524,,,
2015-11-25T00:00:00,USDMXN,21,0.96850124116507197,0.28414770689541863,success,22,30.201655101891284,26.775853480501212,false,false,5.9671018448037909,26.221750170762885,,,
2015-11-26T00:00:00,USDMXN,21,0.97399989762243389,0.23617225538488706,success,22,30.257756615487715,26.634445892568049,false,false,4.9596173630826286,24.415482440546008,,,
2015-11-27T00:00:00,USDMXN,21,0.98074105490846319,0.18795194927532957,success,22,30.280559831776223,26.350227000275751,false,false,3.9469909347819208,20.503858261759021,,,
2015-11-29T00:00:00,USDMXN,21,0.97875632752511721,0.14083791177708482,success,22,29.306065884153924,25.475842257106965,false,false,2.9575961473187813,29.904176509600298,,,
2015-11-30T00:00:00,USDMXN,21,0.97773270829563097,0.091230178107557625,success,22,29.814634774534706,26.03251730829156,false,false,1.91583374025871,15.118369994203277,,,
2015-12-01T00:00:00,USDMXN,21,0.99508959562540877,0.047399769854192947,success,22,29.9695210552613,24.658044572067702,false,false,0.99539516693805186,245.53826874600475,,,
2015-12-02T00:00:00,USDMXN,21,0.61704739545505738,0.68964373986319605,success,22,30.961412875441745,30.484378272112821,false,false,14.482518537127117,1.4992019543984199,,,
2015-12-03T00:00:00,USDMXN,21,0.89594420471087799,0.78780461481383868,success,22,29.733414043787999,27.580463152725059,false,false,16.543896911090613,0.7012327892599145,,,
2015-12-04T00:00:00,USDMXN,21,0.90600256327363837,0.88011127579237514,success,22,30.947810361296057,28.682035739066436,false,false,18.482336791639877,0.95378617299482815,,,
2015-12-06T00:00:00,USDMXN,21,0.83838557051680718,0.74965666799951924,success,22,31.072422481981302,29.426157812758323,false,false,15.742790027989905,1.2904723604162747,,,
2015-12-07T00:00:00,USDMXN,21,0.98669206239660723,0.87079248481010718,success,22,30.882255100972216,26.576257773229237,false,false,18.286642181012251,0.51059078597678775,,,
2015-12-08T00:00:00,USDMXN,21,0.9617158091868625,0.72043893531303538,success,22,29.743912971955353,26.520231020049057,false,false,15.129217641573744,0.61495241638662834,,,
2015-12-09T00:00:00,USDMXN,21,0.93192611968065076,0.62657476950186841,success,22,29.595114586282339,26.97845463614129,false,false,13.158070159539236,0.72522777716046993,,,
2015-12-10T00:00:00,USDMXN,21,0.90253425021894984,0.56295772374170339,success,22,29.494227268573983,27.268521660698035,false,false,11.822112198575772,0.70363742007117835,,,
2015-12-11T00:00:00,USDMXN,21,0.93787462122398257,0.52719470491019715,success,22,28.439684919724762,25.725223227121631,false,false,11.07108880311414,0.73424251481741187,,,
2015-12-13T00:00:00,USDMXN,21,0.97871202726986162,0.52190522678070683,success,22,30.112959687697927,26.284864490993225,false,false,10.960009762394844,0.58259090812122827,,,
2015-12-14T00:00:00,USDMXN,21,0.97599140021706898,0.45346435963269921,success,22,30.194315805230556,26.489274120563209,false,false,9.5227515522866835,0.66527968057921583,,,
2015-12-15T00:00:00,USDMXN,21,0.98506236367388922,0.46788679054272048,success,22,30.795420318485,26.606599322026895,false,false,9.8256226013971304,0.49718591147199753,,,
2015-12-16T00:00:00,USDMXN,21,0.99515945698940866,0.36355891641994548,success,22,30.164759027102075,24.838882951209023,false,false,7.6347372448188553,0.83018148793019908,,,
2015-12-17T00:00:00,USDMXN,21,0.99280518492876868,0.279440696262023,success,22,30.31422641631351,25.387052597514668,false,false,5.8682546215024836,2.5659717506658768,,,
2015-12-18T00:00:00,USDMXN,21,0.97817419168505715,0.2305047003315471,success,22,30.226743495686325,26.424148868638056,false,false,4.8405987069624894,2.3443525632323121,,,
2015-12-20T00:00:00,USDMXN,21,0.8156507295854819,0.76692725161409026,success,22,30.373989284621182,28.886835215817648,false,false,16.105472283895896,16.111741644235281,,,
2015-12-21T00:00:00,USDMXN,21,0.70607625512078454,0.54402133564652166,success,22,30.369953806403977,29.493550927194342,false,false,11.424448048576956,2.2346896396471125,,,
2015-12-22T00:00:00,USDMXN,21,0.90159897073399087,0.19031002824046439,success,22,30.38371863702438,28.168600079922776,false,false,3.9965105930497522,15.465591451592489,,,
2015-12-23T00:00:00,USDMXN,21,0.79421097080636283,0.14259773704083584,success,22,30.384986855080864,29.034489236704175,false,false,2.9945524778575523,15.145048848159448,,,
2015-12-24T00:00:00,USDMXN,21,0.82036250404768685,0.57458620580422948,success,22,30.37344383321258,28.854638421402921,false,false,12.066310321888819,17.233672397701369,,,
2015-12-27T00:00:00,USDMXN,21,0.59218139735887554,0.33154893364001936,success,22,30.570396731495062,30.197406203258694,false,false,6.962527606440406,2.3733827271518595,,,
2015-12-28T00:00:00,USDMXN,21,0.59810129277277435,0.28273359271161008,success,22,30.491560164790261,30.0940001240733,false,false,5.9374054469438118,2.3991030052494655,,,
2015-12-29T00:00:00,USDMXN,21,0.99981629582146248,0.64514222248001996,success,22,30.501968530317722,21.899968431899403,false,false,13.54798667208042,1.1186358413468052,,,
2015-12-30T00:00:00,USDMXN,21,0.99522956060355749,0.49017931448536911,success,22,30.189581212214637,24.849046204804424,false,false,10.293765604192751,7.5295627156138902,,,
2015-12-31T00:00:00,USDMXN,21,0.94152690762152746,0.43428518246780307,success,22,30.89614102269438,28.117204784563611,false,false,9.1199888318238642,21.730164726152186,,,
2016-01-04T00:00:00,USDMXN,21,0.97039930219874271,0.38468261567981848,success,22,30.969270540345821,27.479360837221392,false,false,8.0783349292761883,18.022197411949215,,,
2016-01-05T00:00:00,USDMXN,21,0.95607774432007664,0.33423865816146253,success,22,31.198198799434635,28.117780721894142,false,false,7.0190118213907136,116.79899827763452,,,
2016-01-06T00:00:00,USDMXN,21,0.88493232642006825,0.28615178712261619,success,22,31.208258153693876,29.16826740012921,false,false,6.0091875295749402,292.78106487141378,,,
2016-01-07T00:00:00,USDMXN,21,0.87508126892608784,0.67150117033308554,success,22,30.741655403537912,28.795002017174113,false,false,14.101524576994796,0.43199077681195247,,,
2016-01-08T00:00:00,USDMXN,21,0.83434114790639924,0.52487042096908754,success,22,30.806079120027036,29.189367316913849,false,false,11.022278840350838,0.40554230538489483,,,
2016-01-11T00:00:00,USDMXN,21,0.90098040315604677,0.62257897853050959,success,22,30.536312873581142,28.328147144777823,false,false,13.074158549140702,16.656553780141234,,,
2016-01-12T00:00:00,USDMXN,21,0.89584741472138818,0.5031051118553922,success,22,30.501267081834186,28.349353969476358,false,false,10.565207348963236,0.59347439112069533,,,
2016-01-13T00:00:00,USDMXN,21,0.95444757842110406,0.52854858145020844,success,22,30.443390301260415,27.401121365448688,false,false,11.099520210454378,12.474759590152319,,,
2016-01-14T00:00:00,USDMXN,21,0.95436246599237617,0.49422525287496172,success,22,31.141556116540919,28.101243066014508,false,false,10.378730310374197,4.3608897375126556,,,
2016-01-15T00:00:00,USDMXN,21,0.99889140680844424,0.44264514684875056,success,22,31.216647784644913,24.413093530303499,false,false,9.2955480838237623,0.63522560517524673,,,
2016-01-18T00:00:00,USDMXN,21,0.99819351042903515,0.39886796690767479,success,22,31.216648022153159,24.902086364939649,false,false,8.3762273050611711,0.74640797775444567,,,
2016-01-19T00:00:00,USDMXN,21,0.99607874297765997,0.38077754184072826,success,22,31.216647903028537,25.679233860717815,false,false,7.996328378655293,16.243884062762614,,,
2016-01-20T00:00:00,USDMXN,21,0.99303363868921546,0.25930460437489639,success,22,31.216647794394667,26.256976293457505,false,false,5.4453966918728236,0.35500779783677422,,,
2016-01-21T00:00:00,USDMXN,21,0.94639964703069701,0.21173843752533242,success,22,31.216647785908613,28.345538499507725,false,false,4.4465071880319806,0.63411410194559581,,,
