timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-02-14T00:00:00,UK100.cash,21,0.97539443369698831,0.57316557702813697,success,22,31.206308859647848,27.526439612898415,false,false,12.036477117590875,35.151778619719522,,,
2018-02-15T00:00:00,UK100.cash,21,0.96371607737367648,0.52395050412858724,success,22,31.119071624143828,27.839649638764691,false,false,11.002960586700331,426.90223596847699,,,
2018-02-16T00:00:00,UK100.cash,21,0.74803586318432713,0.71486403052439884,success,22,30.90072389238847,29.812559733290019,false,false,15.012144641012377,52.91396453940385,,,
2018-02-18T00:00:00,UK100.cash,21,0.74993950756334982,0.66668153993283696,success,22,30.812544337153387,29.714254648797038,false,false,14.000312338589577,1563.6274490530407,,,
2018-02-19T00:00:00,UK100.cash,21,0.61471291488608748,0.62047473095957095,success,22,30.887733958388687,30.420567336663243,false,false,13.02996935015099,14.524670617596954,,,
2018-02-20T00:00:00,UK100.cash,21,0.62202720153240665,0.57211260402217834,success,22,30.92830358626448,30.430141993418594,false,false,12.014364684465745,9.3142860401277829,,,
2018-02-21T00:00:00,UK100.cash,21,0.71798565749829824,0.52372367831898226,success,22,30.770175985960162,29.835684322320468,false,false,10.998197244698627,206.00804430810132,,,
2018-02-22T00:00:00,UK100.cash,21,0.80169513986239149,0.47617609100361885,success,22,30.559078301957001,29.162155435456192,false,false,9.9996979110759963,1563.4948041408541,,,
2018-02-23T00:00:00,UK100.cash,21,0.82071071893046432,0.42856051002311218,success,22,30.604510584979245,29.083340486436274,false,false,8.9997707104853557,1856.9370591807137,,,
2018-02-25T00:00:00,UK100.cash,21,0.87605279532641933,0.21375351245585775,success,22,30.798849223823328,28.843278572243889,false,false,4.4888237615730127,35.547003892375621,,,
2018-02-26T00:00:00,UK100.cash,21,0.92149948596999298,0.1429289214851594,success,22,30.849842780543185,28.386945734172123,false,false,3.0015073511883474,13119.217307923131,,,
2018-02-27T00:00:00,UK100.cash,21,0.90254250627384891,0.24157323183300797,success,22,31.216647779429909,28.990848313129359,false,false,5.0730378684931674,1.1001462656925158,,,
2018-02-28T00:00:00,UK100.cash,21,0.89482265023998853,0.15176359295149874,success,22,31.216647780553636,29.07567020872882,false,false,3.1870354519814734,0.79263176808263369,,,
2018-03-01T00:00:00,UK100.cash,21,0.95602893592539229,0.043145287159243831,success,22,31.216647784811478,28.137391387427471,false,false,0.90605103034412038,7.6075357716475676,,,
2018-03-02T00:00:00,UK100.cash,21,0.69092293602952348,0.25722363900609851,success,22,30.778977591204207,29.974539942704784,false,false,5.4016964191280685,1.0322382310339411,,,
2018-03-04T00:00:00,UK100.cash,21,0.61246351608972072,0.58722082605126658,success,22,30.726474211878337,30.268794833189261,false,false,12.331637347076599,1.320873996446843,,,
2018-03-05T00:00:00,UK100.cash,21,0.66519273203232032,0.58764023484968619,success,22,30.968792096366901,30.282270321862349,false,false,12.340444931843409,0.86561177804513389,,,
2018-03-06T00:00:00,UK100.cash,21,0.80271470297618419,0.61990586486679189,success,22,31.154141223795914,29.750792751263944,false,false,13.018023162202629,50.575635622936709,,,
2018-03-07T00:00:00,UK100.cash,21,0.7391687147181274,0.57248535471925444,success,22,31.092078366111799,30.050425951603572,false,false,12.022192449104343,33.097625836322422,,,
2018-03-08T00:00:00,UK100.cash,21,0.80228044317331815,0.52675773118234104,success,22,31.180562047576466,29.779953468083924,false,false,11.061912354829161,14.506103750804922,,,
2018-03-09T00:00:00,UK100.cash,21,0.73537144936095145,0.47672546277344213,success,22,31.133189357244561,30.111140759399724,false,false,10.011234718242285,69.229931149887449,,,
2018-03-11T00:00:00,UK100.cash,21,0.6753204626139595,0.42981126261852876,success,22,31.169912325233437,30.437563644656901,false,false,9.0260365149891033,22.126335876545408,,,
2018-03-12T00:00:00,UK100.cash,21,0.64130888236496841,0.38178629323967334,success,22,31.209284486815097,30.628234891769797,false,false,8.0175121580331403,25.759166693046843,,,
2018-03-13T00:00:00,UK100.cash,21,0.59017716900826434,0.58349255845574088,success,22,31.179750121142838,30.815052289640793,false,false,12.253343727570559,2.334334483600061,,,
2018-03-14T00:00:00,UK100.cash,21,0.84736269587287927,0.71761088545881591,success,22,31.004952912902162,29.290888643445211,false,false,15.069828594635135,16.54386541575014,,,
2018-03-15T00:00:00,UK100.cash,21,0.59028468382968668,0.47756210355828116,success,22,31.037806892854483,30.672664525083135,false,false,10.028804174723904,2.499723222041383,,,
2018-03-16T00:00:00,UK100.cash,21,0.59473982380713097,0.42823880133267878,success,22,30.876703068280065,30.493108300479726,false,false,8.9930148279862543,55.229649377327597,,,
2018-03-18T00:00:00,UK100.cash,21,0.67432005017699825,0.72337041401123603,success,22,30.895630277079068,30.167840577104894,false,false,15.190778694235956,1.5929572609064642,,,
2018-03-19T00:00:00,UK100.cash,21,0.72110712304760061,0.66044111294341401,success,22,30.833678963800505,29.883719016413036,false,false,13.869263371811694,1.8445131330331008,,,
2018-03-20T00:00:00,UK100.cash,21,0.63553174447179306,0.27685655969882805,success,22,30.965447526943382,30.409424942798047,false,false,5.8139877536753888,2.4547407633076768,,,
2018-03-21T00:00:00,UK100.cash,21,0.83500238712719055,0.55521216731168144,success,22,30.969682907533414,29.348179330210094,false,false,11.659455513545311,2.5651918543369643,,,
2018-03-22T00:00:00,UK100.cash,21,0.83689003880374857,0.95832180406279999,success,22,31.125336148492934,29.490068043944422,false,false,20.1247578853188,13.748006347662926,,,
2018-03-23T00:00:00,UK100.cash,21,0.81269337978808209,0.90839490557800673,success,22,30.886169319845887,29.418562382392047,false,false,19.076293017138141,15.34839507153708,,,
2018-03-25T00:00:00,UK100.cash,21,0.65964828513230056,0.43514960390983082,success,22,31.016700062812987,30.354972809572644,false,false,9.138141682106447,1.6929198870326061,,,
2018-03-26T00:00:00,UK100.cash,21,0.84870864801553958,0.81856321537363974,success,22,31.017989771387665,29.293481275837451,false,false,17.189827522846436,14.017784861541726,,,
2018-03-27T00:00:00,UK100.cash,21,0.79691667667469646,0.76526585094849375,success,22,31.017886853214875,29.65075308065169,false,false,16.070582869918368,16.740547500155895,,,
2018-03-28T00:00:00,UK100.cash,21,0.91425686084431934,0.99999929530428422,success,22,31.091802593196388,28.725047104852244,false,false,20.999985201389968,0.2985999845756892,,,
2018-03-29T00:00:00,UK100.cash,21,0.951205288398289,0.66696119282938759,success,22,31.120849932948939,28.150741966044954,false,false,14.006185049417139,224.52258804885338,,,
2018-04-01T00:00:00,UK100.cash,21,0.98551611268138772,0.62175921964394776,success,22,31.086602562873356,26.866473898819869,false,false,13.056943612522904,28.546119028351519,,,
2018-04-02T00:00:00,UK100.cash,21,0.97496309356062794,0.57545768615649584,success,22,31.093982583537787,27.431933959860807,false,false,12.084611409286413,17.843703884443052,,,
2018-04-03T00:00:00,UK100.cash,21,0.96668949564242623,0.52658063094772356,success,22,31.109327323345482,27.741322773553161,false,false,11.058193249902194,23.812013028878706,,,
2018-04-04T00:00:00,UK100.cash,21,0.97653350745381406,0.48082052400124581,success,22,31.174583943839529,27.446148434844222,false,false,10.097231004026161,16.751784685721841,,,
2018-04-05T00:00:00,UK100.cash,21,0.92468907367814879,0.57143949398745719,success,22,30.704272998969476,28.196440682682915,false,false,12.0002293737366,1125.0839241638387,,,
2018-04-06T00:00:00,UK100.cash,21,0.83566177220999383,0.54082666864913109,success,22,31.045391435228396,29.419094151346975,false,false,11.357360041631754,2.3590789979391369,,,
2018-04-08T00:00:00,UK100.cash,21,0.75837953629296029,0.47615197519985442,success,22,31.107947901671739,29.964132097078966,false,false,9.9991914791969432,1969.548160192415,,,
2018-04-09T00:00:00,UK100.cash,21,0.6883253442219639,0.38098861765176423,success,22,31.205752386709616,30.413450650311603,false,false,8.0007609706870486,1964.2531428749376,,,
2018-04-10T00:00:00,UK100.cash,21,0.64046465049842427,0.3355235765774166,success,22,31.207816502618687,30.630435075239522,false,false,7.0459951081257488,13.948543855790062,,,
2018-04-11T00:00:00,UK100.cash,21,0.59711797628558694,0.5231410491120505,success,22,31.216647780258725,30.823176845133638,false,false,10.985962031353059,17.34373735153104,,,
2018-04-12T00:00:00,UK100.cash,21,0.58700910013376773,0.46284275715977058,success,22,31.216648220711964,30.865033456716862,false,false,9.7196979003551824,17.828715222695596,,,
2018-04-13T00:00:00,UK100.cash,21,0.6277133057842158,0.41277970938064013,success,22,31.216647807193912,30.694228505239302,false,false,8.6683738969934421,23.061243243778883,,,
2018-04-15T00:00:00,UK100.cash,21,0.69446491314914061,0.36623578951488556,success,22,31.216647786553732,30.395570769251592,false,false,7.6909515798125971,24.257800204516577,,,
2018-04-16T00:00:00,UK100.cash,21,0.7105548702780361,0.33324577590167681,success,22,31.216648253250643,30.318567825409286,false,false,6.9981612939352127,379.57914399483951,,,
2018-04-17T00:00:00,UK100.cash,21,0.78106687471794989,0.28512479585983908,success,22,31.216647847764481,29.944753393725467,false,false,5.9876207130566206,73.565925585215425,,,
2018-04-18T00:00:00,UK100.cash,21,0.62176408173786013,0.5712326292815274,success,22,31.216647772151486,30.719605164494219,false,false,11.995885214912075,125.96008238203126,,,
2018-04-19T00:00:00,UK100.cash,21,0.67315797752323991,0.52329496184831559,success,22,31.216647809643426,30.494144713724182,false,false,10.989194198814628,60.620827650299546,,,
2018-04-20T00:00:00,UK100.cash,21,0.74900076170875607,0.47589520792026668,success,22,31.216647820284873,30.123357724231479,false,false,9.9937993663256002,135.78788323012299,,,
2018-04-22T00:00:00,UK100.cash,21,0.81080600642711287,0.42782939044252749,success,22,31.216647903120581,29.761391990214964,false,false,8.9844171992930768,64.494195998421247,,,
2018-04-23T00:00:00,UK100.cash,21,0.84959244926013755,0.38025773363701376,success,22,31.216648050923631,29.48523990252405,false,false,7.9854124063772884,75.120218193197189,,,
2018-04-24T00:00:00,UK100.cash,21,0.64946734473585832,0.33058114072752126,success,22,31.216647974665982,30.599949287155074,false,false,6.9422039552779466,18.32187716993166,,,
2018-04-25T00:00:00,UK100.cash,21,0.72340950674758264,0.28552242175146042,success,22,31.216647780707671,30.255210368138052,false,false,5.9959708567806693,247.21200967828813,,,
2018-04-26T00:00:00,UK100.cash,21,0.78194088062953082,0.23477869287983444,success,22,31.21664783212373,29.939634910450835,false,false,4.9303525504765231,14.729577388929084,,,
2018-04-27T00:00:00,UK100.cash,21,0.73859054565073168,0.17681328133082255,success,22,31.216647788648366,30.177992055342795,false,false,3.7130789079472737,17.873052611974298,,,
2018-04-29T00:00:00,UK100.cash,21,0.88163187953290023,0.61780990438266792,success,22,31.216647758493995,29.208672593137671,false,false,12.974007992036025,47.751413535338941,,,
2018-04-30T00:00:00,UK100.cash,21,0.80667525980021304,0.5697159380709097,success,22,31.216647815595124,29.788097999166414,false,false,11.964034699489105,26.426276652506257,,,
2018-05-01T00:00:00,UK100.cash,21,0.7235252523431589,0.52130638096494841,success,22,31.216647764427542,30.254631804178779,false,false,10.947434000263916,13.251932293998376,,,
2018-05-02T00:00:00,UK100.cash,21,0.62397351680922153,0.47510043107673966,success,22,31.216647989537329,30.710199638006973,false,false,9.9771090526115334,15.593182154646918,,,
2018-05-03T00:00:00,UK100.cash,21,0.64449836110363312,0.42726140439364002,success,22,31.216647781374114,30.621705361242974,false,false,8.9724894922664404,16.040442528891049,,,
2018-05-04T00:00:00,UK100.cash,21,0.68319296675649921,0.38060684337428741,success,22,31.216647765011526,30.448163277739038,false,false,7.9927437108600357,80.170169523205388,,,
2018-05-07T00:00:00,UK100.cash,21,0.67408449032454998,0.33326279844990814,success,22,31.216647810865481,30.489930526245985,false,false,6.9985187674480711,376.72734968936629,,,
2018-05-08T00:00:00,UK100.cash,21,0.66411451563679269,0.27117102343043742,success,22,31.216647923049869,30.534963606658252,false,false,5.6945914920391862,19.618446713180195,,,
2018-05-09T00:00:00,UK100.cash,21,0.70518115485874866,0.23643327143602078,success,22,31.216647777977848,30.344554134372892,false,false,4.9650987001564362,20.436154644160265,,,
2018-05-10T00:00:00,UK100.cash,21,0.77938224942086287,0.18729322274879842,success,22,31.216647850832057,29.954577801441403,false,false,3.933157677724767,14.679831584648952,,,
2018-05-11T00:00:00,UK100.cash,21,0.84054179189014611,0.12731066551984527,success,22,31.216647781319434,29.554382976825654,false,false,2.6735239759167504,16.731681649576341,,,
2018-05-13T00:00:00,UK100.cash,21,0.58946407179060456,0.47645738795130799,success,22,31.216647824006301,30.854897500912468,false,false,10.005605146977468,22.985218730292669,,,
2018-05-14T00:00:00,UK100.cash,21,0.72007453606127803,7.6060919516654542e-08,success,22,31.216647804943648,30.271816443497112,false,false,1.5972793098497453e-06,6.87283035931413,,,
2018-05-15T00:00:00,UK100.cash,21,0.98343740175475358,0.80693957321640397,success,22,31.216647871185735,27.132740919344165,false,false,16.945731037544483,48.804307664656662,,,
2018-05-16T00:00:00,UK100.cash,21,0.99081772165740267,0.74677900670584796,success,22,31.216647807382216,26.53539258302402,false,false,15.682359140822808,20.234366798617511,,,
2018-05-17T00:00:00,UK100.cash,21,0.99349542503817978,0.69929219908256124,success,22,31.216647797389999,26.187924109904579,false,false,14.685136180733787,20.353692399489258,,,
2018-05-18T00:00:00,UK100.cash,21,0.99645131045089264,0.65204679632574758,success,22,31.216647850333796,25.579025966677225,false,false,13.6929827228407,21.865500884535205,,,
2018-05-20T00:00:00,UK100.cash,21,0.86625852352997779,0.3808635096494648,success,22,31.216647969965038,29.348373236354995,false,false,7.9981337026387607,737.10336275789234,,,
2018-05-21T00:00:00,UK100.cash,21,0.84098227628561606,0.32057851982286101,success,22,31.216647771563874,29.551092852293912,false,false,6.7321489162800807,20.990643944756673,,,
2018-05-22T00:00:00,UK100.cash,21,0.91176401746886349,0.52260812513809907,success,22,31.216647826405971,28.881281467612482,false,false,10.97477062790008,50.470745361293758,,,
2018-05-23T00:00:00,UK100.cash,21,0.87279152864749743,0.47550714713081604,success,22,31.216647790026169,29.290778308875282,false,false,9.9856500897471374,77.322181067116205,,,
2018-05-24T00:00:00,UK100.cash,21,0.82827399832403925,0.42704472241800329,success,22,31.216647810297456,29.643203987908915,false,false,8.9679391707780685,30.453422578759874,,,
2018-05-25T00:00:00,UK100.cash,21,0.86633829312199018,0.38053199579360958,success,22,31.216647771734849,29.347684333042082,false,false,7.9911719116658011,123.73016404971236,,,
2018-05-28T00:00:00,UK100.cash,21,0.83690408786776538,0.80942650878744093,success,22,31.060131575924167,29.424760548107709,false,false,16.997956684536259,1893.4273772387576,,,
2018-05-29T00:00:00,UK100.cash,21,0.8948000211248377,0.28164283361684217,retry_success,22,30.147158729869446,28.006421576142174,true,false,5.9144995059536853,16.564563632595195,,,
2018-05-30T00:00:00,UK100.cash,21,0.86116874875793159,0.99998667852219214,success,22,30.86193446328717,29.036903162244911,false,false,20.999720248966035,0.33582313565259009,,,
2018-05-31T00:00:00,UK100.cash,21,0.85534495580238223,0.47431162953344252,success,22,30.914800548411318,29.13764760631976,false,false,9.9605442202022925,0.49984049130668967,,,
2018-06-01T00:00:00,UK100.cash,21,0.85025505121958278,0.39059333097579052,success,22,30.997328032283974,29.260725172961433,false,false,8.2024599504916011,0.54011499601179203,,,
2018-06-03T00:00:00,UK100.cash,21,0.68053703115621533,0.52695231574627621,success,22,30.888977124649053,30.132736250106294,false,false,11.0659986306718,13.474493303210032,,,
2018-06-04T00:00:00,UK100.cash,21,0.82837981457781185,0.041793410619438455,success,22,31.090873258495407,29.516685306830034,false,false,0.8776616230082076,14.701726497109952,,,
2018-06-05T00:00:00,UK100.cash,21,0.99919912726246973,0.28469811430256159,success,22,31.15128186238492,24.02227455298609,false,false,5.9786604003537933,52.010752547798546,,,
2018-06-06T00:00:00,UK100.cash,21,0.99927996981557876,0.23725223423938527,success,22,31.208894284918994,23.973397150424177,false,false,4.9822969190270907,0.74382596378980281,,,
2018-06-07T00:00:00,UK100.cash,21,0.97801158279566769,0.17762704000596333,success,22,31.216647766641891,27.4216420773291,false,false,3.7301678401252301,8.9816688772599917,,,
2018-06-08T00:00:00,UK100.cash,21,0.95072252113769262,0.089495142411737727,success,22,31.216647899165245,28.256892813541814,false,false,1.8793979906464924,1.1996878235095809,,,
2018-06-10T00:00:00,UK100.cash,21,0.83009036227528576,0.050694696324436531,success,22,31.216647777803765,29.630379965663376,false,false,1.0645886228131671,38.272665370093158,,,
2018-06-11T00:00:00,UK100.cash,21,0.72373002123102359,0.81194721063019004,success,22,31.216647775287029,30.253607922850119,false,false,17.050891423233992,0.5299714822901237,,,
2018-06-12T00:00:00,UK100.cash,21,0.69425929212858473,0.52363637316770184,success,22,31.216647870854526,30.396539743187102,false,false,10.996363836521738,193.97735355405695,,,
2018-06-13T00:00:00,UK100.cash,21,0.72049635361065012,0.47541986491586108,success,22,31.21664780759032,30.269722791704474,false,false,9.9838171632330823,48.78448628641992,,,
2018-06-14T00:00:00,UK100.cash,21,0.73279156597950768,0.42828575830979015,success,22,31.216647759610279,30.207815461236326,false,false,8.9940009245055936,133.49785778696025,,,
2018-06-15T00:00:00,UK100.cash,21,0.61173678758473138,0.42748810311509111,success,22,31.216647778980285,30.762029166766627,false,false,8.9772501654169137,14.719501855682669,,,
2018-06-17T00:00:00,UK100.cash,21,0.62491730178075966,0.33105031300092597,success,22,31.216647825948083,30.706175032359351,false,false,6.952056573019445,19.378489846383335,,,
2018-06-18T00:00:00,UK100.cash,21,0.69998535845307619,0.28420673533165636,success,22,31.216647990949429,30.369419851242064,false,false,5.9683414419647836,29.674990444260985,,,
2018-06-19T00:00:00,UK100.cash,21,0.76954424109791153,0.235751402006288,success,22,31.216647848511993,30.010908312247008,false,false,4.9507794421320481,24.704376425489667,,,
2018-06-20T00:00:00,UK100.cash,21,0.81896046355437768,0.1892102167464797,success,22,31.216647796746116,29.707327428920607,false,false,3.9734145516760737,44.841074459515774,,,
2018-06-21T00:00:00,UK100.cash,21,0.77211056189181548,0.1409132192487314,success,22,31.216647766875628,29.996380602983649,false,false,2.9591776042233597,28.481396804004135,,,
2018-06-22T00:00:00,UK100.cash,21,0.97206734579915877,0.94874976240592002,success,22,31.216647843003638,27.667019161047072,false,false,19.923745010524321,7.9033930417985871,,,
2018-06-24T00:00:00,UK100.cash,21,0.97410379112550094,0.89542634497521045,success,22,31.216647793625405,27.589226516419259,false,false,18.80395324447942,11.215729646029205,,,
2018-06-25T00:00:00,UK100.cash,21,0.99687679775736426,0.85272973840038957,success,22,31.216647790612416,25.450879436541257,false,false,17.90732450640818,13.466353593457999,,,
2018-06-26T00:00:00,UK100.cash,21,0.99356103136721075,0.80100131748569803,success,22,31.216647776338963,26.177720662670175,false,false,16.821027667199658,12.256359293649199,,,
2018-06-27T00:00:00,UK100.cash,21,0.99314614945870749,0.71763324338680423,success,22,31.216647852966421,26.240580637193105,false,false,15.070298111122888,27.599887616136101,,,
2018-06-28T00:00:00,UK100.cash,21,0.99131241224390432,0.6691753034923027,success,22,31.216647807988803,26.479513386111165,false,false,14.052681373338357,35.422708251787697,,,
2018-06-29T00:00:00,UK100.cash,21,0.98192703654979274,0.61945897087740764,success,22,31.216648273406797,27.221548358187704,false,false,13.00863838842556,196.06889733534669,,,
2018-07-01T00:00:00,UK100.cash,21,0.96194395343450789,0.57467272944807013,success,22,31.216647872175269,27.98675166640357,false,false,12.068127318409472,22.119875295927493,,,
2018-07-02T00:00:00,UK100.cash,21,0.96749655718985683,0.52472955573716207,success,22,31.216647770426214,27.823281920333724,false,false,11.019320670480404,81.470033535381688,,,
2018-07-03T00:00:00,UK100.cash,21,0.93933261753135833,0.47722038656846472,success,22,31.216647802603667,28.476884358118085,false,false,10.021628117937759,65.28180979030715,,,
2018-07-04T00:00:00,UK100.cash,21,0.89941304309975822,0.42950726033074704,success,22,31.216648188402576,29.0259284083509,false,false,9.0196524669456881,64.282471541183511,,,
2018-07-05T00:00:00,UK100.cash,21,0.94101667388852761,0.74575170196954677,success,22,31.216647783010838,28.446941719937854,false,false,15.660785741360481,24.232180396008683,,,
2018-07-06T00:00:00,UK100.cash,21,0.96768910933406072,0.69737655650266395,success,22,31.216647772083093,27.81714125015424,false,false,14.644907686555943,19.418965880237646,,,
2018-07-08T00:00:00,UK100.cash,21,0.98283039141963624,0.74286258747886302,success,22,31.216648021762879,27.169352336225796,false,false,15.600114337056123,0.74136385855371256,,,
2018-07-09T00:00:00,UK100.cash,21,0.94024847590538752,0.61684518466036986,success,22,31.216647771245505,28.46069829318844,false,false,12.953748877867767,33.327032231891877,,,
2018-07-10T00:00:00,UK100.cash,21,0.95635591442840617,0.55602615892789753,success,22,31.216648307403123,28.129585944672769,false,false,11.676549337485849,20.258413504667555,,,
2018-07-11T00:00:00,UK100.cash,21,0.8872320413922633,0.51971491675119885,success,22,31.216647801999414,29.153873495247019,false,false,10.914013251775176,14.024826070731711,,,
2018-07-12T00:00:00,UK100.cash,21,0.82589517737569473,0.47463866785635078,success,22,31.216647764699232,29.65983744983717,false,false,9.967412024983366,31.060465863293203,,,
2018-07-13T00:00:00,UK100.cash,21,0.89409624846257352,0.41874892654223927,success,22,31.216648201951685,29.083365449362958,false,false,8.7937274573870248,1.5872993305169689,,,
2018-07-15T00:00:00,UK100.cash,21,0.94060936958894348,0.36207836951892852,success,22,31.216647784580793,28.454256330569095,false,false,7.6036457598974989,1.3532813836010318,,,
2018-07-16T00:00:00,UK100.cash,21,0.95040592753296793,0.28215960147133295,success,22,31.2166478017113,28.263629936116359,false,false,5.9253516308979917,0.48978320461273323,,,
2018-07-17T00:00:00,UK100.cash,21,0.93679382323835225,0.17017687089142786,success,22,31.216661898659172,28.520600709813856,false,false,3.5737142887199851,0.46214808286847409,,,
