timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-02-01T00:00:00,FRA40.cash,21,0.9479260502481639,0.14283479215635864,success,22,30.275053406144352,27.373441731951335,false,false,2.9995306352835316,2456.7264327321463,,,
2018-02-02T00:00:00,FRA40.cash,21,0.98854040153148293,0.95317031498975657,success,22,30.637286499023755,26.179884658715483,false,false,20.016576614784888,70.239046773323182,,,
2018-02-05T00:00:00,FRA40.cash,21,0.99991078151275403,0.95237293628569319,success,22,27.140353896106479,17.816020834841844,false,false,19.999831661999558,535.05379138166279,,,
2018-02-06T00:00:00,FRA40.cash,21,0.99999961456040465,0.99999995237918193,success,22,31.216647779693698,16.447766817087629,false,false,20.99999899996282,1.0153150682301957,,,
2018-02-07T00:00:00,FRA40.cash,21,0.99999878903190209,0.85478395778455796,success,22,31.216647854826959,17.592558628486817,false,false,17.950463113475717,13.943815402382674,,,
2018-02-08T00:00:00,FRA40.cash,21,0.99999554314309469,0.80641216262418836,success,22,31.216647787340797,18.895585474095469,false,false,16.934655415107954,14.268473603058373,,,
2018-02-09T00:00:00,FRA40.cash,21,0.99998131656977918,0.75514908168021377,success,22,31.21664779445198,20.32879296670021,false,false,15.85813071528449,10.097218367471045,,,
2018-02-12T00:00:00,FRA40.cash,21,0.99997269369806563,0.70438686524074157,success,22,31.216647773898703,20.708282038250641,false,false,14.792124170055573,9.5451150063384809,,,
2018-02-13T00:00:00,FRA40.cash,21,0.99987353755036756,0.65333254325644574,success,22,31.216647779248213,22.241209114982254,false,false,13.71998340838536,9.7212828331406023,,,
2018-02-14T00:00:00,FRA40.cash,21,0.99978620291189113,0.57209992606990656,success,22,31.21664778451434,22.766378425298136,false,false,12.014098447468038,186.6808606074957,,,
2018-02-15T00:00:00,FRA40.cash,21,0.99950817884545129,0.5415408351622546,success,22,31.216647768155493,23.599744295722509,false,false,11.372357538407346,20.024970372405139,,,
2018-02-16T00:00:00,FRA40.cash,21,0.99933859910570777,0.47633387261472282,success,22,31.21664788710105,23.896159101520166,false,false,10.003011324909179,847.56946047515862,,,
2018-02-19T00:00:00,FRA40.cash,21,0.99765111952503349,0.44576490777132272,success,22,31.216648254520482,25.165183439973777,false,false,9.3610630631977774,28.176510655957546,,,
2018-02-20T00:00:00,FRA40.cash,21,0.88613759770747946,0.9050456102158394,success,22,31.216648345623369,29.164766826875905,false,false,19.005957814532628,0.68078572886938959,,,
2018-02-21T00:00:00,FRA40.cash,21,0.95878187824645034,0.8508650692568499,success,22,31.216647785360614,28.069862191468843,false,false,17.868166454393847,0.6809590712147563,,,
2018-02-22T00:00:00,FRA40.cash,21,0.93315044683576331,0.76218237697893954,success,22,31.21664778338852,28.580525964283424,false,false,16.00582991655773,0.53451263692270246,,,
2018-02-23T00:00:00,FRA40.cash,21,0.97284630822766294,0.64517405347636814,success,22,31.216647940354743,27.637934841263338,false,false,13.548655123003732,0.52742936176724153,,,
2018-02-26T00:00:00,FRA40.cash,21,0.99161793323352787,0.44111244719965753,success,22,31.21664777274415,26.443404402527413,false,false,9.2633613911928077,2.7211071991571369,,,
2018-02-27T00:00:00,FRA40.cash,21,0.98972885290599655,0.38752130369239218,success,22,31.216647924089457,26.648555615802394,false,false,8.137947377540236,2.2607256860659057,,,
2018-02-28T00:00:00,FRA40.cash,21,0.99600867850626729,0.32319191182926604,success,22,31.216647789620048,25.69701419621714,false,false,6.787030148414587,1.940488160518099,,,
2018-03-01T00:00:00,FRA40.cash,21,0.99684000532871264,0.26246588582388702,success,22,31.216647768890748,25.462627829202116,false,false,5.5117836023016276,1.7409340142646634,,,
2018-03-02T00:00:00,FRA40.cash,21,0.99906387017970544,0.17365247383349694,success,22,31.216647763992921,24.243827938048213,false,false,3.6467019505034357,19.730983648741081,,,
2018-03-05T00:00:00,FRA40.cash,21,0.99985667703213188,0.13380053514607454,success,22,31.216647958937259,22.366381334417671,false,false,2.8098112380675655,15.760890656567392,,,
2018-03-06T00:00:00,FRA40.cash,21,0.99988530353359806,0.055693648075908521,success,22,31.216647779048909,22.14354114048259,false,false,1.1695666095940789,7.8514647457579212,,,
2018-03-07T00:00:00,FRA40.cash,21,0.9948452194833145,1.8925231948641254e-06,success,22,31.203079696851237,25.940417069881168,false,false,3.9742987092146634e-05,0.3617339423541292,,,
2018-03-08T00:00:00,FRA40.cash,21,0.74432457731044954,0.39365146858132599,success,22,30.46588177814656,29.397313338541839,false,false,8.2666808402078455,1.2465447381643526,,,
2018-03-09T00:00:00,FRA40.cash,21,0.8518102096272413,0.33767776427732737,success,22,30.694608724418192,28.945738800673571,false,false,7.0912330498238747,0.98827844717161739,,,
2018-03-12T00:00:00,FRA40.cash,21,0.86201148235263525,0.5488335133044695,success,22,30.876029107230412,29.043930992302293,false,false,11.525503779393858,34.345681920884708,,,
2018-03-13T00:00:00,FRA40.cash,21,0.78451345391683203,0.29400804728376673,success,22,30.665483276441396,29.373318031170751,false,false,6.1741689929591015,0.97922582445236872,,,
2018-03-14T00:00:00,FRA40.cash,21,0.69281434470465331,0.24741241350816481,success,22,30.406058769276658,29.592749012018832,false,false,5.1956606836714609,1.2170259246324453,,,
2018-03-15T00:00:00,FRA40.cash,21,0.60005520295296821,0.20991764370538787,success,22,29.734767156932975,29.329072031229074,false,false,4.4082705178131452,1.2413443231592436,,,
2018-03-16T00:00:00,FRA40.cash,21,0.73976722593518129,0.56859319582520962,success,22,30.116278860098603,29.071519798283433,false,false,11.940457112329401,21.269179952533051,,,
2018-03-19T00:00:00,FRA40.cash,21,0.59857564972972765,0.73207540944996108,success,22,30.549663052010366,30.150129233996157,false,false,15.373583598449184,3.7314872944682107,,,
2018-03-20T00:00:00,FRA40.cash,21,0.62539518991237497,0.50968900782289295,success,22,30.51376010463013,30.001247981378306,false,false,10.703469164280751,1.7346875201653087,,,
2018-03-21T00:00:00,FRA40.cash,21,0.76198610713523929,0.39110405340785981,success,22,30.746517064659489,29.582917786594198,false,false,8.213185121565056,17.623176802581369,,,
2018-03-22T00:00:00,FRA40.cash,21,0.86398625200274592,0.90820868434412982,success,22,30.242603610539078,28.393802722737565,false,false,19.072382371226727,0.85121152731616689,,,
2018-03-23T00:00:00,FRA40.cash,21,0.7247895069972411,0.78741811048537347,success,22,29.547767078920135,28.579422035373153,false,false,16.535780320192842,2.020954905409881,,,
2018-03-26T00:00:00,FRA40.cash,21,0.86061813440131685,0.77459628488170484,success,22,30.43460808133278,28.614174590240413,false,false,16.266521982515801,1.0154061203685216,,,
2018-03-27T00:00:00,FRA40.cash,21,0.85285616434700351,0.71456032766460997,success,22,31.0863955064397,29.32921517865601,false,false,15.005766880956809,1.1862246106183554,,,
2018-03-28T00:00:00,FRA40.cash,21,0.97374966860616263,0.67687291607799172,success,22,31.175138664458895,27.561663021086506,false,false,14.214331237637825,1.2046163192175368,,,
2018-03-29T00:00:00,FRA40.cash,21,0.97056670365464581,0.62355827993437596,success,22,30.916065715988339,27.420312146786632,false,false,13.094723878621895,1.2599772391734458,,,
2018-04-03T00:00:00,FRA40.cash,21,0.94851966565021184,0.56430318571432492,success,22,30.982403950091008,28.068701304967423,false,false,11.850366900000823,1.3995022559950161,,,
2018-04-04T00:00:00,FRA40.cash,21,0.91065086722338184,0.51098918921082348,success,22,31.15883717178972,28.837229124877833,false,false,10.730772973427293,1.4397015817212866,,,
2018-04-05T00:00:00,FRA40.cash,21,0.96943947349315929,0.45712838445927106,success,22,31.06731551998671,27.610306670671179,false,false,9.5996960736446919,2.2705087709341663,,,
2018-04-06T00:00:00,FRA40.cash,21,0.95569986030130549,0.41439136343925381,success,22,31.210120770848473,28.138664691266079,false,false,8.70221863222433,1.7694271427810377,,,
2018-04-09T00:00:00,FRA40.cash,21,0.92437494749269278,0.36159419355329941,success,22,31.216647779518919,28.713317613519159,false,false,7.5934780646192879,1.8205474320369899,,,
2018-04-10T00:00:00,FRA40.cash,21,0.82005078124965491,0.95225723025815057,success,22,31.215028911848204,29.698337338187937,false,false,19.997401835421162,507.68080878919932,,,
2018-04-11T00:00:00,FRA40.cash,21,0.59186599579218313,0.71400111061917459,success,22,31.216647876714848,30.844963188077759,false,false,14.994023323002667,33.150667288629464,,,
2018-04-12T00:00:00,FRA40.cash,21,0.56243666938078318,0.81463484907595196,success,22,31.216647806799998,30.965590717850038,false,false,17.10733183059499,13.972078607041597,,,
2018-04-13T00:00:00,FRA40.cash,21,0.609205247045156,0.57396533529006477,success,22,31.216647812837255,30.77267507250215,false,false,12.053272041091359,13.829003525899132,,,
2018-04-16T00:00:00,FRA40.cash,21,0.99031302597575899,0.91110623017799786,success,22,31.216647779692607,26.589408797620091,false,false,19.133230833737954,6.3413448040821052,,,
2018-04-17T00:00:00,FRA40.cash,21,0.86226836130207063,0.85732962994927875,success,22,31.21664776657213,29.382388365103019,false,false,18.003922228934854,1.3256704975159472,,,
2018-04-18T00:00:00,FRA40.cash,21,0.76352912243599558,0.42940859762362638,success,22,31.216647876251749,30.044521670071337,false,false,9.0175805500961541,14.451059509168882,,,
2018-04-19T00:00:00,FRA40.cash,21,0.91823830978477194,0.69025941875980634,success,22,31.216647810701843,28.797999656183865,false,false,14.495447793955934,0.54534592796611181,,,
2018-04-20T00:00:00,FRA40.cash,21,0.97329999177837989,0.68174979813446401,success,22,31.21664777821945,27.620619300566162,false,false,14.316745760823745,0.20105921886003547,,,
2018-04-23T00:00:00,FRA40.cash,21,0.98007976878722702,0.25500822407870855,success,22,31.216647770479934,27.3207496645622,false,false,5.3551727056528797,0.13672933222503972,,,
2018-04-24T00:00:00,FRA40.cash,21,0.98541419646216244,2.0135293597404014e-06,success,22,31.216647792517247,27.003634430952832,false,false,4.2284116554548433e-05,0.14427629237146605,,,
2018-04-25T00:00:00,FRA40.cash,21,0.95248537034012026,0.55426038774699748,success,22,31.216647785040799,28.218610693840979,false,false,11.639468142686948,1.8483403817142303,,,
2018-04-26T00:00:00,FRA40.cash,21,0.89302527863176095,0.52183654228593634,success,22,31.216647778758361,29.094625448399924,false,false,10.958567388004663,35.820811859811087,,,
2018-04-27T00:00:00,FRA40.cash,21,0.93118878189283838,0.47145054017388383,success,22,31.216647775229902,28.611552530792299,false,false,9.9004613436515605,11.118134896969483,,,
2018-04-30T00:00:00,FRA40.cash,21,0.91205300631546715,0.42818466600245697,success,22,31.216648012931124,28.877684192087745,false,false,8.9918779860515965,231.54356724854097,,,
2018-05-02T00:00:00,FRA40.cash,21,0.89142691720364031,0.37751667137187245,success,22,31.21664784152199,29.111247905307849,false,false,7.9278500988093219,14.410734066571543,,,
2018-05-03T00:00:00,FRA40.cash,21,0.91956612293940088,0.33207013380589678,success,22,31.216647782225753,28.78018127283849,false,false,6.973472809923833,13.650989333100599,,,
2018-05-04T00:00:00,FRA40.cash,21,0.96580977527930179,0.44321969936981143,success,22,31.216647783804458,27.875620665316056,false,false,9.3076136867660395,0.12262216870565315,,,
2018-05-07T00:00:00,FRA40.cash,21,0.98615357309212792,1.4408662721460586e-07,success,22,31.216647776290706,26.950862894531582,false,false,3.0258191715067231e-06,0.096958932810056506,,,
2018-05-08T00:00:00,FRA40.cash,21,0.96875352746630827,0.63839032973572618,success,22,31.216647818560432,27.782544087533203,false,false,13.406196924450249,0.17205852223136364,,,
2018-05-09T00:00:00,FRA40.cash,21,0.87582859107121969,0.38078125570382382,success,22,31.216648187107953,29.263140728748201,false,false,7.9964063697803001,312.29573184456524,,,
2018-05-10T00:00:00,FRA40.cash,21,0.99603129010149161,0.86700925041412513,success,22,31.21664780737332,25.691310213812599,false,false,18.207194258696628,1.19273106107291,,,
2018-05-11T00:00:00,FRA40.cash,21,0.99755128927265158,0.6994104933851012,success,22,31.216647792088256,25.206905879140592,false,false,14.687620361087125,18.948573431862936,,,
2018-05-14T00:00:00,FRA40.cash,21,0.98229221860700222,0.66565160324506545,success,22,31.216647799572712,27.20076313022399,false,false,13.978683668146374,95.342319594578598,,,
2018-05-15T00:00:00,FRA40.cash,21,0.99194121829277027,0.60399786712284154,success,22,31.216647797705459,26.403746340074129,false,false,12.683955209579672,19.756152170855838,,,
2018-05-16T00:00:00,FRA40.cash,21,0.98033154949924217,0.57037605485140919,success,22,31.216647773762936,27.307772798051325,false,false,11.977897151879592,82.326036155250748,,,
2018-05-17T00:00:00,FRA40.cash,21,0.88321799800896528,0.38078497640923237,success,22,31.216647785988023,29.193384698470524,false,false,7.9964845045938793,324.16991832721067,,,
2018-05-18T00:00:00,FRA40.cash,21,0.85036586850149043,0.47288468545838119,success,22,31.216647776672573,29.479174277512719,false,false,9.9305783946260053,15.086364709948523,,,
2018-05-21T00:00:00,FRA40.cash,21,0.80392753328322653,0.636223842439397,success,22,31.216647781004259,29.805622967664508,false,false,13.360700691227336,0.46981426313841007,,,
2018-05-22T00:00:00,FRA40.cash,21,0.81228466296683333,0.49251705481262131,success,22,31.216647797392142,29.751723599116492,false,false,10.342858151065048,0.45417007515274194,,,
2018-05-23T00:00:00,FRA40.cash,21,0.93195452108816856,0.99999995238095229,success,22,31.21664776390428,28.599540036675961,false,false,20.999998999999999,0.34058401711779224,,,
2018-05-24T00:00:00,FRA40.cash,21,0.91068721729728852,0.64266082065050867,success,22,30.951958357958716,28.629903480618335,false,false,13.495877233660682,0.45970627588475971,,,
2018-05-25T00:00:00,FRA40.cash,21,0.9512038551633194,0.62249335653569671,success,22,30.766608492450672,27.79653140462532,false,false,13.072360487249631,0.54719363959357914,,,
2018-05-28T00:00:00,FRA40.cash,21,0.90354391608939799,0.52723802914018458,success,22,30.500232599695302,28.262995699966378,false,false,11.071998611943876,0.50392644203122061,,,
2018-05-29T00:00:00,FRA40.cash,21,0.97604082097809419,0.99999995238095229,success,22,29.003352329268903,25.296199427089874,false,false,20.999998999999999,0.50357330343749163,,,
2018-05-30T00:00:00,FRA40.cash,21,0.9989023352618196,0.59669473840903431,retry_success,22,31.035293549822597,24.221821496282253,true,false,12.53058950658972,0.49000619059345757,,,
2018-05-31T00:00:00,FRA40.cash,21,0.97075370624685842,0.63993018449780248,success,22,31.216647775404191,27.71432784523391,false,false,13.438533874453853,0.34543224830972064,,,
2018-06-01T00:00:00,FRA40.cash,21,0.99977729856515929,0.62137439009003614,success,22,31.216647779258729,22.807191964704206,false,false,13.048862191890759,0.22438499789725677,,,
2018-06-04T00:00:00,FRA40.cash,21,0.99825462001832577,0.46226678498971469,success,22,31.216647797632266,24.867611710072545,false,false,9.7076024847840081,0.29854397933566479,,,
2018-06-05T00:00:00,FRA40.cash,21,0.99556718671496058,0.33955328077357133,success,22,31.216647782153199,25.802369606056978,false,false,7.1306188962449975,0.262469071512617,,,
2018-06-06T00:00:00,FRA40.cash,21,0.98837765382314879,0.2909891709484041,success,22,31.216647810943055,26.773512585068843,false,false,6.1107725899164862,0.26971988461071272,,,
2018-06-07T00:00:00,FRA40.cash,21,0.93710488280107229,0.6282109844362973,success,22,31.216648108015441,28.515321430050143,false,false,13.192430673162242,37.746415545974038,,,
2018-06-08T00:00:00,FRA40.cash,21,0.95040774350995616,0.24061766197350679,success,22,31.21664803721125,28.263591643394207,false,false,5.0529709014436426,0.31104745798780059,,,
2018-06-11T00:00:00,FRA40.cash,21,0.97832374043903214,0.09347868939617246,success,22,31.216647797302546,27.407024791310807,false,false,1.9630524773196216,5.9113740742025769,,,
2018-06-12T00:00:00,FRA40.cash,21,0.80021093454388381,0.28001560819490506,success,22,31.216648050577064,29.829034826753613,false,false,5.8803277720930067,0.62736837382079813,,,
2018-06-13T00:00:00,FRA40.cash,21,0.77191271706337083,0.44421260586667827,success,22,31.216647794396224,29.997504687157139,false,false,9.3284647232002431,26.365561443826714,,,
2018-06-14T00:00:00,FRA40.cash,21,0.80706052897184166,0.99999990853710619,success,22,31.216647786146485,29.785625633867109,false,false,20.99999807927923,8.0355388143712219,,,
2018-06-15T00:00:00,FRA40.cash,21,0.70840716643566815,0.92042297788189675,success,22,31.21664778717075,30.328987188522923,false,false,19.328882535519831,23.157728568777213,,,
2018-06-18T00:00:00,FRA40.cash,21,0.71959888666300564,0.87051382870533056,success,22,31.216647792558092,30.274174963327741,false,false,18.280790402811942,18.370133387511434,,,
2018-06-19T00:00:00,FRA40.cash,21,0.64657253804098913,0.53017260863831972,success,22,31.216648218789672,30.612641090455821,false,false,11.133624781404714,1.7816679366702712,,,
2018-06-20T00:00:00,FRA40.cash,21,0.55753237513840115,0.52717308531042051,success,22,31.216647787246842,30.985494511218327,false,false,11.070634791518831,13.659977004924304,,,
2018-06-21T00:00:00,FRA40.cash,21,0.62286622875453712,0.42902590159158621,success,22,31.216647792363368,30.714915973132292,false,false,9.0095439334233109,1.9519911216722003,,,
2018-06-22T00:00:00,FRA40.cash,21,0.64484305734042935,0.38684648424515544,success,22,31.216648209128323,30.620201027673293,false,false,8.1237761691482646,1.7110739749390433,,,
2018-06-25T00:00:00,FRA40.cash,21,0.69030604938056428,0.61949137784327357,success,22,31.216647957979212,30.415097462654746,false,false,13.009318934708745,63.948670963242897,,,
2018-06-26T00:00:00,FRA40.cash,21,0.64548641067689383,0.57146971252972301,success,22,31.216647788525385,30.617390309870689,false,false,12.000863963124182,510.72013289767176,,,
2018-06-27T00:00:00,FRA40.cash,21,0.60871131077933216,0.52450844789037854,success,22,31.21664781833282,30.774749324296149,false,false,11.014677405697949,18.710367335557805,,,
2018-06-28T00:00:00,FRA40.cash,21,0.56666748223183894,0.23872512353542857,success,22,31.216648035086529,30.948380727184983,false,false,5.0132275942440003,37.411057441066234,,,
2018-06-29T00:00:00,FRA40.cash,21,0.76150997792181463,0.99999995238095229,success,22,31.216647767680413,30.055671965750772,false,false,20.999998999999999,0.55500157596583433,,,
2018-07-02T00:00:00,FRA40.cash,21,0.99856628912768597,0.80532820357286938,success,22,31.216648359379157,24.670593918652852,false,false,16.911892275030258,14.654688283110346,,,
2018-07-03T00:00:00,FRA40.cash,21,0.55450629916422278,0.50765648725922841,success,22,31.216647766956029,30.997752707423182,false,false,10.660786232443796,21.590728822494032,,,
2018-07-04T00:00:00,FRA40.cash,21,0.9917984718226921,0.69682691650904383,success,22,31.216647776958631,26.421448343709844,false,false,14.63336524668992,21.664244577843903,,,
2018-07-05T00:00:00,FRA40.cash,21,0.5765081875584569,0.41389981634635764,success,22,31.216647822428211,30.908192461464424,false,false,8.6918961432735102,21.899074504535303,,,
2018-07-06T00:00:00,FRA40.cash,21,0.62702540730846468,0.36555984799012087,success,22,31.216647768779112,30.69717100815944,false,false,7.6767568077925388,22.236029877656943,,,
2018-07-09T00:00:00,FRA40.cash,21,0.98326540028001574,0.57096171445267718,success,22,31.216647771473607,27.143247113298393,false,false,11.99019600350622,188.37502516424578,,,
2018-07-10T00:00:00,FRA40.cash,21,0.98203004521446591,0.52224538473878135,success,22,31.216648277186898,27.215727558043078,false,false,10.967153079514407,53.881820245000561,,,
2018-07-11T00:00:00,FRA40.cash,21,0.85192307523115085,0.47501913643882898,success,22,31.216647807746483,29.466883472967034,false,false,9.9754018652154084,43.172518978958458,,,
2018-07-12T00:00:00,FRA40.cash,21,0.86029105191359889,0.42788584179720129,success,22,31.216648214734452,29.398938766653725,false,false,8.9856026777412268,74.406577256865688,,,
2018-07-13T00:00:00,FRA40.cash,21,0.91841526976125265,0.37986274232933093,success,22,31.216647791725631,28.795640254848397,false,false,7.9771175889159496,55.689003960762811,,,
2018-07-16T00:00:00,FRA40.cash,21,0.76913035459035461,0.33255205377633162,success,22,31.216647869203097,30.013240647897472,false,false,6.9835931293029638,51.902918700740109,,,
2018-07-17T00:00:00,FRA40.cash,21,0.85679800309710563,0.28344907341642694,success,22,31.216647811287604,29.427701822091016,false,false,5.9524305417449659,23.312328322728909,,,
2018-07-18T00:00:00,FRA40.cash,21,0.89999436618311368,0.23583891229914367,success,22,31.216647761309464,29.019485780371305,false,false,4.9526171582820169,27.112092081046054,,,
2018-07-19T00:00:00,FRA40.cash,21,0.92383653061251325,0.18999401211848185,success,22,31.216647789253297,28.720994591562324,false,false,3.9898742544881189,142.93736628716243,,,
2018-07-20T00:00:00,FRA40.cash,21,0.91992644754916952,0.14197299200553606,success,22,31.21664786917723,28.775299768561084,false,false,2.9814328321162571,82.997863977205995,,,
2018-07-23T00:00:00,FRA40.cash,21,0.89415628169005013,0.094431197991944313,success,22,31.216647808365035,29.082730887349399,false,false,1.9830551578308306,95.076367975575451,,,
2018-07-24T00:00:00,FRA40.cash,21,0.86006892342392571,0.044154896608227745,success,22,31.216647795613437,29.400785257274975,false,false,0.9272528287727827,25.358873819260793,,,
2018-07-25T00:00:00,FRA40.cash,21,0.99537509434913063,0.28672878436709742,success,22,31.216647940835486,25.844984266414642,false,false,6.0213044717090458,15.074884894966516,,,
2018-07-26T00:00:00,FRA40.cash,21,0.61392276280375468,0.68312267101589885,success,22,31.216647828531649,30.75281614758795,false,false,14.345576091333875,1.5534478118710675,,,
2018-07-27T00:00:00,FRA40.cash,21,0.61651323129284341,0.52350982505394195,success,22,31.216647767116726,30.741873101588173,false,false,10.993706326132781,68.370587125274923,,,
2018-07-30T00:00:00,FRA40.cash,21,0.62544783170644647,0.46004012925682475,success,22,31.216647791289919,30.703910961848941,false,false,9.6608427143933202,21.660571057297769,,,
2018-07-31T00:00:00,FRA40.cash,21,0.62694286683178624,0.41326911155254742,success,22,31.216647819552115,30.697523984498336,false,false,8.6786513426034961,19.346074671302762,,,
2018-08-01T00:00:00,FRA40.cash,21,0.66795179867753685,0.38085205025019597,success,22,31.216647814192292,30.517711944011918,false,false,7.9978930552541154,279.86102958592346,,,
2018-08-02T00:00:00,FRA40.cash,21,0.71493854440506766,0.31738546090155245,success,22,31.216647960825586,30.29715616439616,false,false,6.6650946789326015,18.1026574841325,,,
2018-08-03T00:00:00,FRA40.cash,21,0.81196457434732427,0.28501024875395403,success,22,31.216648367304749,29.753822035147039,false,false,5.9852152238330349,68.552737564461552,,,
2018-08-06T00:00:00,FRA40.cash,21,0.72540666430457201,0.62370146126233938,success,22,31.216648004566821,30.245206814588716,false,false,13.097730686509127,8.4272769174912785,,,
2018-08-07T00:00:00,FRA40.cash,21,0.75493937933776678,0.60334185120667938,success,22,31.216647974071638,30.091516131527147,false,false,12.670178875340266,1.3111196793035276,,,
2018-08-08T00:00:00,FRA40.cash,21,0.74943807263594231,0.55853758575564127,success,22,31.216647814100693,30.121030229872176,false,false,11.729289300868466,1.4107275836046425,,,
2018-08-09T00:00:00,FRA40.cash,21,0.92313148122825373,3.8738803307130051e-06,success,22,31.216647811989002,28.730972551675368,false,false,8.1351486944973101e-05,1.2462242986761292,,,
2018-08-10T00:00:00,FRA40.cash,21,0.96031684864083755,0.99999937680853346,success,22,31.21664793475755,28.030311352679721,false,false,20.999986912979203,9.146123147307943,,,
2018-08-13T00:00:00,FRA40.cash,21,0.92588551219426385,0.92488438319576027,success,22,31.216647784340147,28.691508224414484,false,false,19.422572047110965,28.502961629759692,,,
2018-08-14T00:00:00,FRA40.cash,21,0.82570382514959906,0.71932899106018611,success,22,31.216647791707523,29.661167654184936,false,false,15.105908812263909,1.0711845763734364,,,
2018-08-15T00:00:00,FRA40.cash,21,0.9742859042435712,0.8988992893748986,success,22,31.216648388707775,27.581982906511811,false,false,18.87688507687287,0.54882681683540946,,,
2018-08-16T00:00:00,FRA40.cash,21,0.98148502860084219,0.77865511300518431,success,22,31.216647790402543,27.246160700018351,false,false,16.351757373108871,25.804930848931456,,,
2018-08-17T00:00:00,FRA40.cash,21,0.96391521501046351,0.71527201643179106,success,22,31.216647787367211,27.931515755920717,false,false,15.020712345067611,75.026147879912216,,,
2018-08-20T00:00:00,FRA40.cash,21,0.9515148870212996,0.66781063700003229,success,22,31.2166478072998,28.239849276773427,false,false,14.024023377000677,60.130257311512558,,,
2018-08-21T00:00:00,FRA40.cash,21,0.97619174152404253,0.61993575053118499,success,22,31.21664778315629,27.503021274835483,false,false,13.018650761154884,86.984992621979515,,,
2018-08-22T00:00:00,FRA40.cash,21,0.95371809376100225,0.57319365299669989,success,22,31.216647775378316,28.19103073753902,false,false,12.037066712930699,39.058153441429688,,,
2018-08-23T00:00:00,FRA40.cash,21,0.92243729757263671,0.40269401210285427,success,22,31.216648534146682,28.740715803475705,false,false,8.4565742541599391,1.1021043673087059,,,
2018-08-24T00:00:00,FRA40.cash,21,0.92110796842156895,0.35144450294776447,success,22,31.216647795372211,28.759150765246577,false,false,7.3803345619030543,1.2496140558951099,,,
