timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-16T00:00:00,PFE,21,0.97758217243065804,0.99999964016539145,success,22,31.216648162230328,27.441422325989144,false,false,20.999992443473221,0.76394635970198621,,,
2019-04-17T00:00:00,PFE,21,0.99084555139491515,0.90483768287963751,success,22,30.446495316856041,25.76217659342381,false,false,19.001591340472388,13080.002872925439,,,
2019-04-18T00:00:00,PFE,21,0.97960303415630734,0.88314385927702077,success,22,29.951637223160265,26.079875957380935,false,false,18.546021044817437,32.629015824191612,,,
2019-04-22T00:00:00,PFE,21,0.96743858425841545,0.83964604270807286,success,22,29.705329017986426,26.313805095095994,false,false,17.63256689686953,40.090160629290814,,,
2019-04-23T00:00:00,PFE,21,0.95449905509071142,0.68303503716494163,success,22,30.675862600221972,27.632409039987149,false,false,14.343735780463774,1.6526639044503313,,,
2019-04-24T00:00:00,PFE,21,0.96880808771087989,0.61172864576499486,success,22,30.446889655499639,27.010981954830875,false,false,12.846301561064893,1.9558600703530948,,,
2019-04-25T00:00:00,PFE,21,0.93879488578522763,0.56261224593134729,success,22,30.41983901997413,27.689472755248232,false,false,11.814857164558294,2.1676753164394285,,,
2019-04-26T00:00:00,PFE,21,0.96335425764853899,0.51692500355810134,success,22,30.045548234279401,26.776424272426645,false,false,10.855425074720129,1.9614287425805164,,,
2019-04-29T00:00:00,PFE,21,0.9849715934426454,0.46239323926334197,success,22,30.092924327303042,25.910253706361217,false,false,9.7102580245301819,1.6973757427952521,,,
2019-04-30T00:00:00,PFE,21,0.98819338837652637,0.43020937638542817,success,22,30.457847879174089,26.030629144989298,false,false,9.0343969040939918,2.2095390859116897,,,
2019-05-01T00:00:00,PFE,21,0.94577983583509584,0.49995461760285798,success,22,30.395621200675834,27.536664262207005,false,false,10.499046969660018,36.541036357901916,,,
2019-05-02T00:00:00,PFE,21,0.97915366889848465,0.33140705161038919,success,22,30.275170996173067,26.425660367200045,false,false,6.9595480838181736,10.728505259646409,,,
2019-05-03T00:00:00,PFE,21,0.84899933151968698,0.57148217422742997,success,22,30.028713827565838,28.301939692455615,false,false,12.001125658776029,1283.0233599972232,,,
2019-05-06T00:00:00,PFE,21,0.8663756338287264,0.52386694990768878,success,22,29.840238256704506,27.970952310874146,false,false,11.001205948061465,1078.6130561828475,,,
2019-05-07T00:00:00,PFE,21,0.69482342068369629,0.48240996984534107,success,22,30.48819259491891,29.665425410253707,false,false,10.130609366752163,9.9314192971832149,,,
2019-05-08T00:00:00,PFE,21,0.74297419251410302,0.43079886082612245,success,22,30.547234278440261,29.485749466579207,false,false,9.0467760773485715,29.074985228171581,,,
2019-05-09T00:00:00,PFE,21,0.73724943492530004,0.38524818793385573,success,22,30.484314119635474,29.452592998775248,false,false,8.090211946610971,16.81320627598225,,,
2019-05-10T00:00:00,PFE,21,0.75742079590838873,0.33787679666022552,success,22,30.560509243190054,29.421918542991506,false,false,7.0954127298647354,12.556601864754571,,,
2019-05-13T00:00:00,PFE,21,0.80128489175070983,0.28635008452583843,success,22,30.526147447109121,29.13180307531989,false,false,6.0133517750426071,114.75652455987333,,,
2019-05-14T00:00:00,PFE,21,0.81990898760010755,0.21248223782931358,success,22,30.677002467878197,29.161271472060491,false,false,4.462126994415585,1.8378028371307318,,,
2019-05-15T00:00:00,PFE,21,0.87468654720348282,1.3829949905077875e-07,success,22,30.781069511577797,28.83802214200367,false,false,2.9042894800663538e-06,0.59575026033438527,,,
2019-05-16T00:00:00,PFE,21,0.86730989245701273,2.8576626227846895e-07,success,22,29.363688851662015,27.48630889902936,false,false,6.0010915078478485e-06,0.26445972456995986,,,
2019-05-17T00:00:00,PFE,21,0.9235752113750666,0.048684452926261557,success,22,31.046739580347555,28.554794444350982,false,false,1.0223735114514927,1.7204280966223222,,,
2019-05-20T00:00:00,PFE,21,0.68495540108888975,0.36549796330805584,success,22,31.21664778441238,30.440008268817579,false,false,7.6754572294691732,24.540942155613106,,,
2019-05-21T00:00:00,PFE,21,0.66471060786164049,0.31849182380286428,success,22,31.216647796221871,30.532290042475218,false,false,6.6883282998601503,26.738142768682621,,,
2019-05-22T00:00:00,PFE,21,0.90625937694032044,0.86526672069856148,success,22,31.216647801869517,28.947853887936898,false,false,18.170601134669791,8.0550455214681467,,,
2019-05-23T00:00:00,PFE,21,0.90393142206836052,0.82600391226669834,success,22,31.216647981991038,28.9749567749137,false,false,17.346082157600666,2.8114047199291159,,,
2019-05-24T00:00:00,PFE,21,0.95904983208067196,0.76890076562892262,success,22,31.216647806470235,28.06306068127655,false,false,16.146916078207376,6.2548907816728079,,,
2019-05-28T00:00:00,PFE,21,0.94031568876925564,0.71844606677244249,success,22,31.216647763345243,28.459501297753732,false,false,15.087367402221293,4.8388731704049555,,,
2019-05-29T00:00:00,PFE,21,0.96208841059165617,0.39229806046432192,success,22,31.216647819272453,27.982798324410403,false,false,8.2382592697507597,4.953790064688973,,,
2019-05-30T00:00:00,PFE,21,0.97123556522185961,0.33772516166281091,success,22,31.191187791815128,27.671758472789563,false,false,7.0922283949190295,17.862146406781591,,,
2019-05-31T00:00:00,PFE,21,0.82165829110542088,0.5691256144825354,success,22,31.216648848882297,29.68902566739543,false,false,11.951637904133243,13.470305282837963,,,
2019-06-03T00:00:00,PFE,21,0.80500016422708365,0.5210040675100347,success,22,31.216647782881665,29.798804017827543,false,false,10.941085417710729,13.504944300777387,,,
2019-06-04T00:00:00,PFE,21,0.81470003684880843,0.47381276827575758,success,22,31.21664779861252,29.735803740497037,false,false,9.9500681337909089,12.797106430345815,,,
2019-06-05T00:00:00,PFE,21,0.84348657982269459,0.42370616533182409,success,22,31.21664779030932,29.532245556794681,false,false,8.897829471968306,14.158748691065622,,,
2019-06-06T00:00:00,PFE,21,0.96376368643492594,1.6081178823964379e-05,success,22,31.216648043697912,27.935863670874333,false,false,0.00033770475530325194,9.297373732298146,,,
2019-06-07T00:00:00,PFE,21,0.66134326336521532,0.38008920624223941,success,22,31.216647869082504,30.547361872929514,false,false,7.9818733310870273,27.933442709820241,,,
2019-06-10T00:00:00,PFE,21,0.73102383510433511,0.33134263724584434,success,22,31.216124974018232,30.21630167797839,false,false,6.9581953821627316,18.014161343876555,,,
2019-06-11T00:00:00,PFE,21,0.63098615607640285,0.4318948934174634,success,22,31.21664776789266,30.680198005994061,false,false,9.0697927617667311,0.67144103489530604,,,
2019-06-12T00:00:00,PFE,21,0.64928341628838304,0.3318609126903922,success,22,31.216647757993602,30.600756883199807,false,false,6.9690791664982363,0.63306760011743968,,,
2019-06-13T00:00:00,PFE,21,0.92261198258530075,0.88823437356173141,success,22,31.216647783027195,28.738270978990574,false,false,18.65292184479636,8.7071341319418831,,,
2019-06-14T00:00:00,PFE,21,0.88632171620159139,0.8109086242637692,success,22,31.216647770450347,29.162940161815087,false,false,17.029081109539153,44.689105787535823,,,
2019-06-17T00:00:00,PFE,21,0.86310757436186314,0.7624989944309013,success,22,31.216647796363688,29.375303864478354,false,false,16.012478883048928,93.145015362085317,,,
2019-06-18T00:00:00,PFE,21,0.85232183846804677,0.72965318335234619,success,22,31.216647803607511,29.463718925103851,false,false,15.322716850399271,21.414545630887901,,,
2019-06-19T00:00:00,PFE,21,0.88737606478195596,0.68396195158513406,success,22,31.216647857973836,29.152433253351692,false,false,14.363200983287815,25.103480299365312,,,
2019-06-20T00:00:00,PFE,21,0.81554066535373093,0.63459438368076349,success,22,31.216647802660422,29.730225547061181,false,false,13.326482057296033,23.789349262650642,,,
2019-06-21T00:00:00,PFE,21,0.76709651708755577,0.57148329611394522,success,22,31.21664824047593,30.024659741202782,false,false,12.00114921839285,706.87213935060061,,,
2019-06-24T00:00:00,PFE,21,0.69521698777502416,0.537108075070026,success,22,31.216647804261054,30.392023882887806,false,false,11.279269576470547,17.973037499447635,,,
2019-06-25T00:00:00,PFE,21,0.68389098745684662,0.47775027078280335,success,22,31.216647808590245,30.444936409230959,false,false,10.03275568643887,17.921999816278568,,,
2019-06-26T00:00:00,PFE,21,0.64298689090764982,0.99987072818616274,success,22,31.216647808384,30.628295972997218,false,false,20.997285291909417,0.041865730961281385,,,
2019-06-27T00:00:00,PFE,21,0.78019289355584487,0.38162790893224541,success,22,31.21664803143792,29.949857215755127,false,false,8.0141860875771531,63.891403268031539,,,
2019-06-28T00:00:00,PFE,21,0.82100048087109434,0.85732793804559104,success,22,31.216647774088393,29.69350719832871,false,false,18.003886698957412,306.32884130891921,,,
2019-07-01T00:00:00,PFE,21,0.77585528708968055,0.81085264672544877,success,22,31.216647790533298,29.974973656489265,false,false,17.027905581234425,34.715681221573348,,,
2019-07-02T00:00:00,PFE,21,0.79792765548279176,0.77700594971383075,success,22,31.216647784988456,29.843255623396264,false,false,16.317124943990446,24.434566880692248,,,
2019-07-03T00:00:00,PFE,21,0.76012130207585515,0.71447093588112731,success,22,31.216647978310643,30.06330332002722,false,false,15.003889653503673,218.84426409668347,,,
2019-07-05T00:00:00,PFE,21,0.78773365331143175,0.66676676102903498,success,22,31.216647808835141,29.905329617951597,false,false,14.002101981609734,420.79971398387545,,,
2019-07-08T00:00:00,PFE,21,0.8085656823550732,0.61969304680924764,success,22,31.216647802617477,29.775930648116066,false,false,13.0135539829942,67.948891527108543,,,
2019-07-09T00:00:00,PFE,21,0.74534298053486492,0.57220567857811044,success,22,31.216647766898785,30.142720896002608,false,false,12.01631925014032,45.734562051826835,,,
2019-07-10T00:00:00,PFE,21,0.76143002111363511,0.52539647630820396,success,22,31.216647776068196,30.056112183876653,false,false,11.033326002472284,23.794173670845673,,,
2019-07-11T00:00:00,PFE,21,0.82203497344994469,0.47749787947592576,success,22,31.216647891865978,29.686452001870279,false,false,10.027455468994441,35.347032554037519,,,
2019-07-12T00:00:00,PFE,21,0.84003613154089118,0.88583384129404708,success,22,31.216647771810585,29.558150834760735,false,false,18.60251066717499,0.66691308003471894,,,
2019-07-15T00:00:00,PFE,21,0.81586292203771071,0.76222807348921473,success,22,31.21664775795383,29.72808187396809,false,false,16.006789543273509,0.89712090365613373,,,
2019-07-16T00:00:00,PFE,21,0.86571091663722977,0.64739585867210381,success,22,31.216586577646421,29.353030354084822,false,false,13.595313032114181,2.7489449653453577,,,
2019-07-17T00:00:00,PFE,21,0.7859257771865471,0.5891159137623464,success,22,31.216647760900575,29.916108194455813,false,false,12.371434189009275,3.1219379167113042,,,
2019-07-18T00:00:00,PFE,21,0.7373105839964732,0.53491748615007551,success,22,31.216647760033972,30.184610946656736,false,false,11.233267209151585,3.7715916061721257,,,
2019-07-19T00:00:00,PFE,21,0.66109933526970333,0.48126235052283339,success,22,31.216647801623804,30.548450732822083,false,false,10.106509360979501,5.5199541306923035,,,
2019-07-22T00:00:00,PFE,21,0.64189083259193647,0.28615075558746861,success,22,31.216647774930436,30.633067405201988,false,false,6.0091658673368409,53.718495153982708,,,
2019-07-23T00:00:00,PFE,21,0.59857990938463723,0.38169906883321641,success,22,31.216647798754192,30.817096253039033,false,false,8.0156804454975443,22.888601598616592,,,
2019-07-24T00:00:00,PFE,21,0.56467829107173773,0.33351755117848064,success,22,31.216648219128192,30.956477364985627,false,false,7.0038685747480933,37.834587722288987,,,
2019-07-25T00:00:00,PFE,21,0.5547283167406627,0.28553217596744351,success,22,31.216647763444129,30.996853908988079,false,false,5.9961756953163139,17.550551938860767,,,
2019-07-26T00:00:00,PFE,21,0.91602607665975833,0.59814770895370406,success,22,31.216647774486457,28.827109256470621,false,false,12.561101888027785,2.7919110291804601,,,
2019-07-29T00:00:00,PFE,21,0.9835948870163318,0.99999995238095229,success,22,31.216647849494265,27.123026790938127,false,false,20.999998999999999,2.09215666998394,,,
2019-07-30T00:00:00,PFE,21,0.99854545033325826,0.9175193430482157,success,22,29.034429689073619,22.502826363964644,false,false,19.26790620401253,2.1603820188420921,,,
2019-07-31T00:00:00,PFE,21,0.99889915393891593,0.8642943356556172,success,22,30.641119761363587,23.830544965421442,false,false,18.150181048767962,2.4479510260587887,,,
2019-08-01T00:00:00,PFE,21,0.99673910656547993,0.8065513153877123,success,22,30.937016202337524,25.214528362589256,false,false,16.937577623141959,2.5860049588170679,,,
2019-08-02T00:00:00,PFE,21,0.99275473820000182,0.74940687088665592,success,22,31.018683470782722,26.098547538365146,false,false,15.737544288619775,2.7352936797825254,,,
2019-08-05T00:00:00,PFE,21,0.98470836920841487,0.69527414515563057,success,22,31.008414983781911,26.84337512996688,false,false,14.600757048268242,2.8423040489879905,,,
2019-08-06T00:00:00,PFE,21,0.97231046843232416,0.64449016065392428,success,22,31.089836633427034,27.531215888018643,false,false,13.53429337373241,2.8940480175333256,,,
2019-08-07T00:00:00,PFE,21,0.95379251520450237,0.59312343714013405,success,22,31.0717358362078,28.044431471243477,false,false,12.455592179942816,3.0201738872102224,,,
2019-08-08T00:00:00,PFE,21,0.9277638048311555,0.54283289866683526,success,22,31.14204253369941,28.58920659237404,false,false,11.399490872003541,3.0937488681988197,,,
2019-08-09T00:00:00,PFE,21,0.97860060310735353,0.49609154125017846,success,22,31.032346697214969,27.209585841108105,false,false,10.417922366253748,3.8282379182172819,,,
2019-08-12T00:00:00,PFE,21,0.96683889346063201,0.44596022124815948,success,22,31.040874695811969,27.668220518140032,false,false,9.3651646462113494,4.2502635565108413,,,
2019-08-13T00:00:00,PFE,21,0.97915526466353353,0.39915082958974307,success,22,31.015267828433846,27.165679017829007,false,false,8.3821674213846045,4.4726246566858769,,,
2019-08-14T00:00:00,PFE,21,0.79132292142187788,0.69002422307439359,success,22,31.139584235561045,29.806666085100627,false,false,14.490508684562267,0.97788673038157214,,,
2019-08-15T00:00:00,PFE,21,0.89162258189710375,0.50349229165284659,success,22,31.211441679172946,29.10401849781617,false,false,10.573338124709778,3.8518500539117015,,,
2019-08-16T00:00:00,PFE,21,0.81844781465054928,0.58638137233107768,success,22,31.192814709296112,29.686948206781487,false,false,12.314008818952631,0.87194204921372331,,,
2019-08-19T00:00:00,PFE,21,0.77310555177732398,0.55463065093609254,success,22,31.129522764231762,29.903592100280768,false,false,11.647243669657943,0.78499780139559105,,,
2019-08-20T00:00:00,PFE,21,0.96370373780370178,0.3086494066339357,success,22,31.182790843069988,27.90372168779361,false,false,6.4816375393126497,36.125953144230742,,,
2019-08-21T00:00:00,PFE,21,0.96502205025609089,0.27070112096924198,success,22,31.21469586991304,27.897262774463329,false,false,5.6847235403540815,63.01283456662668,,,
2019-08-22T00:00:00,PFE,21,0.94732863208340545,0.23569977105737705,success,22,31.199254497227468,28.309680444479305,false,false,4.9496951922049179,17.687469771709484,,,
2019-08-23T00:00:00,PFE,21,0.96672932825748636,0.18791636299782358,success,22,31.214402540551866,27.845160273475134,false,false,3.9462436229542952,16.155491684195216,,,
2019-08-26T00:00:00,PFE,21,0.97987035599593009,0.14108247598246101,success,22,31.216647789144638,27.331421070681465,false,false,2.9627319956316813,53.302457536951991,,,
2019-08-27T00:00:00,PFE,21,0.990234202896357,0.095211882890331945,success,22,31.012675294548405,26.39362000045001,false,false,1.9994495406969708,46382.415315623315,,,
2019-08-28T00:00:00,PFE,21,0.98204452801589015,0.002102949111764322,success,22,31.216647773903603,27.214906036755082,false,false,0.044161931347050758,10.011515325682206,,,
2019-08-29T00:00:00,PFE,21,0.59250262023847544,0.76553958571313119,success,22,31.216648227717123,30.842327435001373,false,false,16.076331299975756,3.7003346368626353,,,
2019-08-30T00:00:00,PFE,21,0.56422672379667826,0.71436960206917255,success,22,31.21664779942413,30.958313735545765,false,false,15.001761643452625,178.91378149660201,,,
2019-09-03T00:00:00,PFE,21,0.56913095266529323,0.66695045514475482,success,22,31.216647800800036,30.938341457317815,false,false,14.005959558039851,39.864065596501526,,,
2019-09-04T00:00:00,PFE,21,0.61723665687850493,4.7619047719802123e-08,success,22,31.21664788020545,30.7388122643824,false,false,1.0000000021158446e-06,1.9677409837349529,,,
2019-09-05T00:00:00,PFE,21,0.56922229383922673,0.57180737641823909,success,22,31.216647763011508,30.937968924677222,false,false,12.007954904783022,14.111346604054315,,,
2019-09-06T00:00:00,PFE,21,0.57729434915992073,0.27159074146165085,success,22,31.21664777356964,30.904971575869595,false,false,5.7034055706946685,20.777940220191621,,,
2019-09-09T00:00:00,PFE,21,0.66634942754007243,0.22215665391746672,success,22,31.21664776412652,30.52492782029708,false,false,4.6652897322668014,22.296124973826419,,,
2019-09-10T00:00:00,PFE,21,0.80316805682798997,0.18487958756187864,success,22,31.21664779047946,29.810434096531058,false,false,3.8824713387994514,23.176074940498001,,,
2019-09-11T00:00:00,PFE,21,0.83378456086560959,0.60471213992289097,success,22,31.216647775390921,29.603957499726615,false,false,12.698954938380711,22.828469379823389,,,
2019-09-12T00:00:00,PFE,21,0.86946948910034638,0.85481711199391286,success,22,31.2166477908033,29.320371547224134,false,false,17.951159351872171,0.25394325093620412,,,
2019-09-13T00:00:00,PFE,21,0.80396931305742902,0.71784634805970249,success,22,31.216647845440274,29.805357957837597,false,false,15.074773309253752,0.3743858000968151,,,
2019-09-16T00:00:00,PFE,21,0.74786857581434996,0.6779109823421775,success,22,31.216647811807821,30.129371026164481,false,false,14.236130629185727,6.7779705646423647,,,
2019-09-17T00:00:00,PFE,21,0.77529244885992876,0.41896550053832449,success,22,31.216648844907031,29.978208317422322,false,false,8.7982755113048139,34.875127970632491,,,
2019-09-18T00:00:00,PFE,21,0.79074314600404305,0.52721994754488766,success,22,31.216647774448031,29.88723704390673,false,false,11.07161889844264,0.54358356807954356,,,
2019-09-19T00:00:00,PFE,21,0.84993530018556751,0.50848897306880314,success,22,31.216647810116012,29.482554114152997,false,false,10.678268434444865,0.4353738418796238,,,
2019-09-20T00:00:00,PFE,21,0.97038403067266721,0.90402301634505833,success,22,31.216647805338368,27.727269624433504,false,false,18.984483343246225,13.599409417688531,,,
2019-09-23T00:00:00,PFE,21,0.8270069934853167,0.37581452931162657,success,22,31.216647821775929,29.652085839246642,false,false,7.8921051155441582,0.43840841966829203,,,
2019-09-24T00:00:00,PFE,21,0.8943625785313517,5.69761674956069e-06,success,22,31.216647780089172,29.080549196775664,false,false,0.00011964995174077449,0.20475368617077128,,,
2019-09-25T00:00:00,PFE,21,0.75726598352774543,0.28239143423663599,success,22,31.216647805725447,30.078899510137084,false,false,5.9302201189693555,0.43502061574021456,,,
2019-09-26T00:00:00,PFE,21,0.7482870955636054,0.52376857815150379,success,22,30.905689090395914,29.816191538404812,false,false,10.999140141181581,2802.1297090134535,,,
2019-09-27T00:00:00,PFE,21,0.82356092448321472,0.4285182610223251,success,22,30.266561059051231,28.725899165374841,false,false,8.9988834814688268,509.04172906678826,,,
2019-09-30T00:00:00,PFE,21,0.85234893375601184,0.38094782591543869,success,22,30.791906265770109,29.038762105712983,false,false,7.9999043442242126,2688.5119914448574,,,
2019-10-01T00:00:00,PFE,21,0.869557936448351,0.33333103984891538,success,22,30.872678723619298,28.9756229308576,false,false,6.9999518368272229,3036.1341429872446,,,
2019-10-02T00:00:00,PFE,21,0.85284118207315096,0.90476668626399515,success,22,30.594745026795028,28.8376840817592,false,false,19.000100411543897,317.62997054794783,,,
2019-10-03T00:00:00,PFE,21,0.95785932782876326,0.835757412378755,success,22,31.204364819947504,28.080677251341985,false,false,17.550905659953855,0.74123243344525258,,,
2019-10-04T00:00:00,PFE,21,0.97232308159691982,0.75207685702633409,success,22,30.515529060209687,26.956439717687267,false,false,15.793613997553017,1.1883922383705803,,,
2019-10-07T00:00:00,PFE,21,0.97593243206882796,0.68811808502398042,success,22,30.722224199239818,27.019696049854019,false,false,14.450479785503589,3.617585887316658,,,
2019-10-08T00:00:00,PFE,21,0.96162995098591952,0.63076648717755346,success,22,30.76659425426093,27.545241725597464,false,false,13.246096230728622,6.4643809075208267,,,
2019-12-05T00:00:00,PFE,21,0.99996040858738244,0.99999989529482092,success,22,31.216648058300333,21.079789334185598,false,false,20.999997801191238,0.34102085180254316,,,
2019-12-06T00:00:00,PFE,21,0.99994214512548218,0.99999598559740532,success,22,31.216647778521242,21.459132788523789,false,false,20.999915697545511,0.27809229699388205,,,
2019-12-09T00:00:00,PFE,21,0.99969835779571314,0.69060920789333557,success,22,31.216647793452651,23.110680484177699,false,false,14.502793365760047,0.50123879780320613,,,
2019-12-10T00:00:00,PFE,21,0.99928819187089668,0.57067108741671269,success,22,31.216647777127154,23.969657674246488,false,false,11.984092835750968,0.57359340982711227,,,
2019-12-11T00:00:00,PFE,21,0.99816296152654538,0.51305120311421704,success,22,31.21664775728955,24.918885955852435,false,false,10.774075265398558,0.71940000601628207,,,
2019-12-12T00:00:00,PFE,21,0.99759085727310182,0.42106390138324429,success,22,31.216648454348519,25.190576193987887,false,false,8.8423419290481302,0.83369255179261503,,,
2019-12-13T00:00:00,PFE,21,0.99134863067576373,0.40565997483365496,success,22,31.216647772122702,26.475299114606358,false,false,8.5188594715067545,1.0393494610732121,,,
2019-12-16T00:00:00,PFE,21,0.97077036218082591,0.35236927011293651,success,22,31.216647766622373,27.713741010833573,false,false,7.3997546723716665,1.8036087208275153,,,
2019-12-17T00:00:00,PFE,21,0.9415938286911486,0.30814187883123839,success,22,31.216647769447647,28.436495324937326,false,false,6.4709794554560061,2.0314663727330555,,,
2019-12-18T00:00:00,PFE,21,0.8819329142234601,0.28245085025579325,success,22,31.216647767385453,29.205784761689966,false,false,5.9314678553716584,12.744519887697662,,,
2019-12-19T00:00:00,PFE,21,0.88046417404100052,0.20103023330337205,success,22,31.216647771946743,29.219814658297977,false,false,4.2216348993708133,2.2803729726719348,,,
2019-12-20T00:00:00,PFE,21,0.99758226444587128,0.52155311521663017,success,22,31.216650258509471,25.194147023197139,false,false,10.952615419549232,47.750127559682959,,,
2019-12-23T00:00:00,PFE,21,0.99812140140605621,0.76351481254889164,success,22,31.216647772708946,24.941298929218483,false,false,16.033811063526723,0.61801790706482251,,,
2019-12-24T00:00:00,PFE,21,0.99880049530548498,0.70926765134254077,success,22,31.216647944426359,24.492001607136821,false,false,14.894620678193355,0.6349437815036193,,,
2019-12-26T00:00:00,PFE,21,0.99985946529105429,0.65032900974707308,success,22,31.216647822132536,22.346732305777195,false,false,13.656909204688535,0.61076875561237887,,,
2019-12-27T00:00:00,PFE,21,0.99997031960726102,0.33166834910968812,success,22,31.216647776148147,20.791653549676951,false,false,6.9650353313034508,82.773864493284989,,,
2019-12-30T00:00:00,PFE,21,0.99994311370754541,0.28446005734351915,success,22,31.216647776952257,21.442248513113277,false,false,5.9736612042139026,105.75620930448963,,,
2019-12-31T00:00:00,PFE,21,0.99990593620193191,0.23087374725975851,success,22,31.216647797019778,21.945204562185438,false,false,4.8483486924549286,18.032889651021978,,,
2020-01-02T00:00:00,PFE,21,0.99968543657916054,0.25987001043449648,success,22,31.216647802803383,23.152637569643179,false,false,5.4572702191244256,0.35735785565568273,,,
2020-01-03T00:00:00,PFE,21,0.99999698930421999,0.12698998675177919,success,22,31.216647781028012,18.503311441942646,false,false,2.6667897217873628,26.517562180298263,,,
2020-01-06T00:00:00,PFE,21,0.99998697715218499,3.1825937987222494e-07,success,22,31.216647788931358,19.96785559294991,false,false,6.6834469773167233e-06,0.33326107859894499,,,
2020-01-07T00:00:00,PFE,21,0.99999992159893869,0.039181450855751913,success,22,31.201887266771863,14.840458971112177,false,false,0.82281046797079016,13.310906012572609,,,
