timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-10-09T00:00:00,GBPAUD,21,0.67622485401365262,0.50601334195013858,success,22,31.216647860843715,30.480171496825204,false,false,10.626280180952911,0.72196296891641087,,,
2007-10-10T00:00:00,GBPAUD,21,0.69389393763506324,0.45546667501092036,success,22,31.216647805482278,30.398260335203073,false,false,9.5648001752293279,0.65951777871839135,,,
2007-10-11T00:00:00,GBPAUD,21,0.70195870060947607,0.37377394806937991,success,22,31.216651551724919,30.360009045932056,false,false,7.8492529094569781,0.65013759832309104,,,
2007-10-12T00:00:00,GBPAUD,21,0.69461695781512212,0.23709907903141861,success,22,31.216647796254453,30.394854107128168,false,false,4.9790806596597905,31.984377530840177,,,
2007-10-15T00:00:00,GBPAUD,21,0.72604378580658568,0.23894790717182784,success,22,31.216647783429288,30.242005750799294,false,false,5.017906050608385,0.64409041619325358,,,
2007-10-16T00:00:00,GBPAUD,21,0.6436286961001757,0.42958758744542136,success,22,31.216647781048238,30.625498955868608,false,false,9.021339336353849,23.297472104212734,,,
2007-10-17T00:00:00,GBPAUD,21,0.52980285902876934,0.66697702312495355,success,22,31.216647774222459,31.097294856603732,false,false,14.006517485624025,2.9814143141827203,,,
2007-10-18T00:00:00,GBPAUD,21,0.55366878694632027,0.47587709930378014,success,22,31.216648310854559,31.001142966964878,false,false,9.9934190853793829,38.130732669711151,,,
2007-10-19T00:00:00,GBPAUD,21,0.51817938136108155,0.58666983558177466,success,22,31.21664778917156,31.143898195076382,false,false,12.320066547217268,22.034646736765676,,,
2007-10-22T00:00:00,GBPAUD,21,0.55489081481793834,0.52381623043822789,success,22,31.216647979064394,30.996196226759722,false,false,11.000140839202786,749.03104619714236,,,
2007-10-23T00:00:00,GBPAUD,21,0.52921174195937271,0.31864279511220123,success,22,31.216647767226494,31.099667581734636,false,false,6.6914986973562263,23.512135923828065,,,
2007-10-24T00:00:00,GBPAUD,21,0.58122858012433321,0.2842454766241056,success,22,31.216647765247856,30.888828894197268,false,false,5.9691550091062178,14.363886320295407,,,
2007-10-25T00:00:00,GBPAUD,21,0.6122096833891576,0.71422054818524594,success,22,31.21664797652884,30.76003790521747,false,false,14.998631511890165,339.41006727165274,,,
2007-10-26T00:00:00,GBPAUD,21,0.52344889100199532,0.48501062601577288,success,22,31.2166477749326,31.122783355321388,false,false,10.18522314633123,9.9906789809113832,,,
2007-10-29T00:00:00,GBPAUD,21,0.68631623466226344,0.1265820842265436,success,22,31.216647821514425,30.433694678202702,false,false,2.6582237687574155,27.96608399935775,,,
2007-10-30T00:00:00,GBPAUD,21,0.74916947149092339,0.078934207830134676,success,22,31.216647775251538,30.122460079524075,false,false,1.6576183644328282,22.02644932989968,,,
2007-10-31T00:00:00,GBPAUD,21,0.77000977553012584,3.0709470304703259e-06,success,22,31.21664802273634,30.00828161819058,false,false,6.4489887639876842e-05,7.3248822935243867,,,
2007-11-01T00:00:00,GBPAUD,21,0.92902369163440535,0.99454177275071398,success,22,31.216647761953979,28.644859657532255,false,false,20.885377227764995,6.1766663349886946,,,
2007-11-02T00:00:00,GBPAUD,21,0.85890549333440003,0.91114505006270619,success,22,31.21664782154377,29.410418850907202,false,false,19.13404605131683,17.837343767065189,,,
2007-11-05T00:00:00,GBPAUD,21,0.73358828055094327,0.81627066070533316,success,22,31.216647999108343,30.203742983175911,false,false,17.141683874811996,2.3683517977116959,,,
2007-11-06T00:00:00,GBPAUD,21,0.74012574977979873,0.71761912523981375,success,22,31.216648085267181,30.170025842389396,false,false,15.070001630036089,11.048083959743977,,,
2007-11-07T00:00:00,GBPAUD,21,0.80676613005892495,0.76466257529070791,success,22,31.216647774463326,29.787515166523178,false,false,16.057914081104865,16.312131483754285,,,
2007-11-08T00:00:00,GBPAUD,21,0.71992745266595604,0.49873144287731741,success,22,31.216647962066777,30.272546182550339,false,false,10.473360300423666,0.8537633912091257,,,
2007-11-09T00:00:00,GBPAUD,21,0.70091473801043869,0.50440623430948839,success,22,31.216647801276718,30.364990240622774,false,false,10.592530920499257,0.79869242863554535,,,
2007-11-12T00:00:00,GBPAUD,21,0.79620957386769753,0.61675150887703722,success,22,31.216647767179605,29.853877475140425,false,false,12.951781686417782,15.020922345578727,,,
2007-11-13T00:00:00,GBPAUD,21,0.81911614290493728,0.47831807878295907,success,22,31.216648206773026,29.706277474142723,false,false,10.04467965444214,0.15011397486423439,,,
2007-11-14T00:00:00,GBPAUD,21,0.81370077977646105,0.3349443966236873,success,22,31.21664777094643,29.742409156937931,false,false,7.0338323290974332,0.23629166658225478,,,
2007-11-15T00:00:00,GBPAUD,21,0.88266096966778107,0.061439202402920626,success,22,31.216647764595756,29.198774030250725,false,false,1.2902232504613331,3.5402342858162368,,,
2007-11-16T00:00:00,GBPAUD,21,0.60721813751021747,0.63359298213860227,success,22,31.216647772765473,30.781014076885334,false,false,13.305452624910647,24.145054923785139,,,
2007-11-19T00:00:00,GBPAUD,21,0.65396041718751474,0.38096252894078803,success,22,31.216648327854525,30.580154672113661,false,false,8.000213107756549,17.910876406646569,,,
2007-11-20T00:00:00,GBPAUD,21,0.56313601961644522,0.54000326327651949,success,22,31.216647786377433,30.962748478461364,false,false,11.340068528806908,24.072658360591845,,,
2007-11-21T00:00:00,GBPAUD,21,0.66394869896616693,0.63155880812542686,success,22,31.216647771185247,30.535706715243549,false,false,13.262734970633964,18.334227964579615,,,
2007-11-22T00:00:00,GBPAUD,21,0.61073571776959923,0.57143875261648636,success,22,31.216648071453097,30.766242248034875,false,false,12.000213804946213,2374.0343214173731,,,
2007-11-23T00:00:00,GBPAUD,21,0.57390377658656488,0.54027239943403582,success,22,31.21664778908946,30.918851240751714,false,false,11.345720388114753,24.534842230801349,,,
2007-11-26T00:00:00,GBPAUD,21,0.5803179060988235,0.47621973706118326,success,22,31.216647764519429,30.892569202561532,false,false,10.000614478284849,557.80247482900768,,,
2007-11-27T00:00:00,GBPAUD,21,0.60624540066553523,0.42895793183157976,success,22,31.216647789925595,30.785090805154812,false,false,9.0081165684631745,56.064677980496356,,,
2007-11-28T00:00:00,GBPAUD,21,0.58789414230389314,0.71476188416264508,success,22,31.216647806437457,30.861381157344297,false,false,15.009999567415546,46.715633532958229,,,
2007-11-29T00:00:00,GBPAUD,21,0.59946303699341574,0.56628258715829127,success,22,31.216647781193306,30.813419519418897,false,false,11.891934330324116,1.4103522094232306,,,
2007-11-30T00:00:00,GBPAUD,21,0.59960734765001444,0.51271237112553969,success,22,31.216647794664318,30.812818470756525,false,false,10.766959793636333,1.4191669820704633,,,
2007-12-03T00:00:00,GBPAUD,21,0.55465632042693269,0.57186285101512102,success,22,31.216647768779126,30.997145387049358,false,false,12.009119871317541,28.46168754868749,,,
2007-12-04T00:00:00,GBPAUD,21,0.58694959203190189,0.41801208378411159,success,22,31.216647792552557,30.865278488997419,false,false,8.7782537594663435,1.567932023821047,,,
2007-12-05T00:00:00,GBPAUD,21,0.59793910402921513,0.37007412820217217,success,22,31.216647765313478,30.81976240893631,false,false,7.7715566922456158,1.4458049488453864,,,
2007-12-06T00:00:00,GBPAUD,21,0.64715303891709752,0.78806816654640577,success,22,31.216647826613908,30.610099448809681,false,false,16.549431497474522,0.81713191907237293,,,
2007-12-07T00:00:00,GBPAUD,21,0.65984498308388118,0.70988466720278387,success,22,31.216647820423603,30.554044332916686,false,false,14.907578011258462,1.0360623432414471,,,
2007-12-10T00:00:00,GBPAUD,21,0.70674261441175967,0.64613046012548547,success,22,31.216647771680442,30.337031897746222,false,false,13.568739662635195,1.1021400415132636,,,
2007-12-11T00:00:00,GBPAUD,21,0.7267224946979125,0.59425528553186158,success,22,31.216647781252409,30.238590871356276,false,false,12.479360996169094,1.0758584223692882,,,
2007-12-12T00:00:00,GBPAUD,21,0.73080109074374644,0.54358691144219384,success,22,31.216648010883187,30.217957239811973,false,false,11.415325140286072,1.1879338376823154,,,
2007-12-13T00:00:00,GBPAUD,21,0.6609559046982264,0.44559967246020832,success,22,31.216647836630585,30.549090882549642,false,false,9.3575931216643742,5.9942185568902726,,,
2007-12-14T00:00:00,GBPAUD,21,0.66057127777053315,0.42703129905586529,success,22,31.216647861060334,30.550806803757869,false,false,8.9676572801731709,47.46218164145067,,,
2007-12-17T00:00:00,GBPAUD,21,0.72056045129791535,0.34597964219663985,success,22,31.216647781099454,30.269404452797623,false,false,7.2655724861294368,8.3751161742389968,,,
2007-12-18T00:00:00,GBPAUD,21,0.83481391589386911,0.12827845284767686,success,22,31.216647777464068,29.596511553559125,false,false,2.693847509801214,22.382978183533897,,,
2007-12-19T00:00:00,GBPAUD,21,0.85366315285474326,0.27178445404758622,success,22,31.216647783481751,29.453022238600219,false,false,5.7074735349993109,1.008961165321973,,,
2007-12-20T00:00:00,GBPAUD,21,0.85454958564425676,0.57067796806649307,success,22,31.216647780533659,29.445908484542976,false,false,11.984237329396354,72.291109479914496,,,
2007-12-21T00:00:00,GBPAUD,21,0.55826569277086058,0.65028692521775644,success,22,31.216647805080193,30.982521390573652,false,false,13.656025429572885,19.687009929205676,,,
2007-12-24T00:00:00,GBPAUD,21,0.95669571202155379,0.78235484138738243,success,22,31.216647764268046,28.121414043275895,false,false,16.42945166913503,9.8530226029192374,,,
2007-12-26T00:00:00,GBPAUD,21,0.7567460494562287,0.4762984774116012,success,22,31.21435696045582,30.079435194583141,false,false,10.002268025643625,124.24245185002503,,,
2007-12-27T00:00:00,GBPAUD,21,0.9710078128752182,0.71367650175028086,success,22,30.987166006914023,27.475857876638536,false,false,14.987206536755899,371.11393201917355,,,
2007-12-28T00:00:00,GBPAUD,21,0.98600752030474392,0.49724212931743078,success,22,31.046959367774637,26.791815406783254,false,false,10.442084715666047,4.0369671565567442,,,
2007-12-31T00:00:00,GBPAUD,21,0.97218372198445369,0.4485188061367843,success,22,31.091884092999766,27.537960681475425,false,false,9.4188949288724704,3.7780151698576248,,,
2008-01-02T00:00:00,GBPAUD,21,0.98528008780990961,0.54897800031626998,success,22,30.957361414249473,26.753636608327376,false,false,11.52853800664167,6.9447592044283812,,,
2008-01-03T00:00:00,GBPAUD,21,0.96996149017234667,0.49299275794009539,success,22,30.894410463168327,27.419634312707892,false,false,10.352847916742004,6.0223485033861968,,,
2008-01-04T00:00:00,GBPAUD,21,0.97763577886920328,0.45933344141235755,success,22,31.105335140348298,27.327660364838248,false,false,9.6460022696595082,5.9448605957565306,,,
2008-01-07T00:00:00,GBPAUD,21,0.80373659067275449,0.43311094918892273,success,22,30.718209630288527,29.308395720441652,false,false,9.0953299329673776,0.63123162089922769,,,
2008-01-08T00:00:00,GBPAUD,21,0.84456320326694112,0.39339644967310472,success,22,31.071932876456074,29.379352499076315,false,false,8.261325443135199,1.3346679299998641,,,
2008-01-09T00:00:00,GBPAUD,21,0.81144382348011079,0.17761775062704249,success,22,30.613698999942319,29.154279822079172,false,false,3.7299727631678921,0.34488241060905078,,,
2008-01-10T00:00:00,GBPAUD,21,0.8249040656514397,0.31152542183640081,success,22,29.89560319479147,28.345670119273478,false,false,6.5420338585644169,0.91524627022795768,,,
2008-01-11T00:00:00,GBPAUD,21,0.77395461619312389,0.22593785425995291,success,22,29.712466359399759,28.48168891535531,false,false,4.744694939459011,0.495243893075485,,,
2008-01-14T00:00:00,GBPAUD,21,0.8786497541432875,0.55070902023155832,success,22,29.5747951128299,27.595089712184816,false,false,11.564889424862725,2.9599815742086131,,,
2008-01-15T00:00:00,GBPAUD,21,0.99866926123162703,0.99999981648688807,success,22,31.134547412481037,24.513858011448615,false,false,20.99999614622465,0.29931613763887499,,,
2008-01-16T00:00:00,GBPAUD,21,0.99423932012675942,0.99999995238095229,success,22,30.987688036059293,25.836765594957949,false,false,20.999998999999999,0.27578104274192822,,,
2008-01-17T00:00:00,GBPAUD,21,0.98310727050904101,0.6478684521103214,success,22,30.98376438188788,26.919929463777095,false,false,13.60523749431675,0.32434345147806315,,,
2008-01-18T00:00:00,GBPAUD,21,0.99713292475495308,0.37214127178771211,success,22,31.068756994886719,25.217165340859946,false,false,7.814966707541954,3.2089802569468779,,,
2008-01-21T00:00:00,GBPAUD,21,0.99491786515032243,0.44527395486322457,success,22,31.209751075348876,25.932822308496441,false,false,9.3507530521277165,0.49785759993973966,,,
2008-01-22T00:00:00,GBPAUD,21,0.90461720177906935,0.56999155736381346,success,22,31.216647779507635,28.96703415679567,false,false,11.969822704640082,0.93668735484817089,,,
2008-01-23T00:00:00,GBPAUD,21,0.87382171460121016,0.50282964485760717,success,22,31.216647768521714,29.28146727186142,false,false,10.559422542009751,9.0704569145848435,,,
2008-01-24T00:00:00,GBPAUD,21,0.87742473624939965,0.27575268247965973,success,22,31.216647779215688,29.248381837493845,false,false,5.7908063320728544,0.46879264595268261,,,
2008-01-25T00:00:00,GBPAUD,21,0.98335029995838963,0.070470505524518195,success,22,31.216647784344293,27.138074570377693,false,false,1.4798806160148821,2.4109095309979605,,,
2008-01-28T00:00:00,GBPAUD,21,0.79137762447037741,0.34740350385254476,success,22,31.216647804248662,29.883398351104429,false,false,7.2954735809034394,16.013846612075405,,,
2008-01-29T00:00:00,GBPAUD,21,0.74366932086132087,0.028621308864125304,success,22,31.216647783848188,30.151519635343593,false,false,0.60104748614663139,1.9855017063733531,,,
2008-01-30T00:00:00,GBPAUD,21,0.70739994741348344,0.99999995238095229,success,22,31.2166477945058,30.333858260379689,false,false,20.999998999999999,0.43838687901356982,,,
2008-01-31T00:00:00,GBPAUD,21,0.78247547264033801,0.88061195768560974,success,22,31.216647836565631,29.936496873151611,false,false,18.492851111397805,3.8003202037062458,,,
2008-02-01T00:00:00,GBPAUD,21,0.59056828139121775,0.60345599364455782,success,22,31.216647859101755,30.850332743037814,false,false,12.672575866535714,23.868089633002079,,,
2008-02-04T00:00:00,GBPAUD,21,0.70504858383119118,0.5712351529452957,success,22,31.216647794779618,30.34519173292961,false,false,11.995938211851209,160.57636811332455,,,
2008-02-05T00:00:00,GBPAUD,21,0.6892987813886039,0.52326187451183137,success,22,31.216647763981836,30.419804680528134,false,false,10.988499364748458,51.591954018919438,,,
2008-02-06T00:00:00,GBPAUD,21,0.7509470632599593,0.47479730284133514,success,22,31.216647798469609,30.112978108744155,false,false,9.9707433596680382,26.128020768691496,,,
2008-02-07T00:00:00,GBPAUD,21,0.78364946988866413,0.42745065843623614,success,22,31.216647827653766,29.929585928935058,false,false,8.9764638271609591,36.123365484526659,,,
2008-02-08T00:00:00,GBPAUD,21,0.79014184096542917,0.38037925231108888,success,22,31.216647790826137,29.890867185296589,false,false,7.9879642985328667,72.703086941247633,,,
2008-02-11T00:00:00,GBPAUD,21,0.80748681488053986,0.33068009483369909,success,22,31.216647761552714,29.782885680419813,false,false,6.9442819915076806,16.8056967962358,,,
2008-02-12T00:00:00,GBPAUD,21,0.85912814199755427,0.2847502304419694,success,22,31.216647793613198,29.408580375639655,false,false,5.9797548392813571,54.646710180753779,,,
2008-02-13T00:00:00,GBPAUD,21,0.83623446878586805,4.7944959224035728e-08,success,22,31.216647847151535,29.5861745254618,false,false,1.0068441437047502e-06,9.2649849164771716,,,
2008-02-15T00:00:00,GBPAUD,21,0.62500998767181448,0.52436559289201634,success,22,31.216647787540332,30.70577954948093,false,false,11.011677450732343,38.408881941507765,,,
2008-02-18T00:00:00,GBPAUD,21,0.68304793438856026,0.14107603023133525,success,22,31.216647765892816,30.448833276525093,false,false,2.9625966348580404,19.713159821783506,,,
2008-02-19T00:00:00,GBPAUD,21,0.622516325996053,0.72722510508907234,success,22,31.216647794721712,30.716405260309283,false,false,15.271727206870519,1.0773864560868562,,,
2008-02-20T00:00:00,GBPAUD,21,0.61665600266557374,0.66652374305985185,success,22,31.216647832581348,30.741269247736884,false,false,13.996998604256888,1.1326240704917285,,,
2008-02-21T00:00:00,GBPAUD,21,0.6541649391749158,0.65863751751818811,success,22,31.216647767714782,30.579250206062675,false,false,13.831387867881951,1.4163352853226545,,,
2008-02-22T00:00:00,GBPAUD,21,0.6123848563206491,0.59482983143411539,success,22,31.21664778410965,30.759299798677162,false,false,12.491426460116424,1.3901937939108513,,,
2008-02-25T00:00:00,GBPAUD,21,0.59762645115936042,0.53503633829171826,success,22,31.216647959913935,30.821062947887587,false,false,11.235763104126084,1.3871870583128767,,,
2008-02-26T00:00:00,GBPAUD,21,0.60945868989065566,0.38001419351492133,success,22,31.216647766384192,30.771610348222126,false,false,7.9802980638133478,17.642293214464836,,,
2008-02-27T00:00:00,GBPAUD,21,0.59676032601907192,0.43077490344195613,success,22,31.216648012886267,30.824663553743122,false,false,9.0462729722810789,1.366515504924803,,,
2008-02-28T00:00:00,GBPAUD,21,0.60815584491906383,0.37351291505392542,success,22,31.214376726626405,30.774809750797626,false,false,7.843771216132434,1.3377519072683324,,,
2008-02-29T00:00:00,GBPAUD,21,0.62703362298002996,0.33838393151478341,success,22,31.216647111971628,30.697135221152138,false,false,7.1060625618104512,1.0133339518418492,,,
2008-03-03T00:00:00,GBPAUD,21,0.81220458423540298,0.90511498965982795,success,22,31.216647820338377,29.752248717159272,false,false,19.007414782856387,178.10999341309306,,,
2008-03-04T00:00:00,GBPAUD,21,0.866204840909366,0.8575126238775016,success,22,31.216647814508573,29.348836363919752,false,false,18.007765101427534,173.00843090261469,,,
2008-03-05T00:00:00,GBPAUD,21,0.88177783458974579,0.82480237382090271,success,22,31.216647823831149,29.20727329978666,false,false,17.320849850238957,22.234579589639399,,,
2008-03-06T00:00:00,GBPAUD,21,0.90052150746672244,0.76260337790715682,success,22,31.216647987612234,29.013615404720181,false,false,16.014670936050294,89.099164262640912,,,
2008-03-07T00:00:00,GBPAUD,21,0.87987063400320287,0.71482433771322484,success,22,31.216647812849839,29.225442135075468,false,false,15.011311091977722,105.20546561061253,,,
2008-03-10T00:00:00,GBPAUD,21,0.81107055811607598,0.66700323477150891,success,22,31.216647781947991,29.75966635223245,false,false,14.007067930201687,137.7921839776329,,,
2008-03-11T00:00:00,GBPAUD,21,0.85689685189443221,0.61961829632479981,success,22,31.216647824507671,29.426895958330615,false,false,13.011984222820796,90.339292067269781,,,
2008-03-12T00:00:00,GBPAUD,21,0.78319477470054688,0.57204274616226203,success,22,31.216647775138973,29.93226572688538,false,false,12.012897669407502,68.381656092329663,,,
2008-03-13T00:00:00,GBPAUD,21,0.7521777250574565,0.52489138679545044,success,22,31.216647769553159,30.106386992978219,false,false,11.022719122704459,35.326645658557069,,,
2008-03-14T00:00:00,GBPAUD,21,0.69600571353597285,0.47679095492958806,success,22,31.216647784074741,30.388298821373983,false,false,10.01261005352135,52.022678669616575,,,
2008-03-17T00:00:00,GBPAUD,21,0.67501725312360428,0.43704832054258425,success,22,31.21664779497916,30.485681638636599,false,false,9.1780147313942688,43.637632401006016,,,
2008-03-18T00:00:00,GBPAUD,21,0.66149052032952105,0.64937706663952033,success,22,31.216647764434946,30.54670420844538,false,false,13.636918399429927,23.780265243488238,,,
2008-03-19T00:00:00,GBPAUD,21,0.85717149544770088,0.82150680854972435,success,22,31.216647790839819,29.424654422583931,false,false,17.251642979544211,7.3216530944904568,,,
2008-03-20T00:00:00,GBPAUD,21,0.64143116119135646,0.69721959622514396,success,22,31.216647791113804,30.635066582547296,false,false,14.641611520728024,24.096633132604648,,,
2008-03-21T00:00:00,GBPAUD,21,0.68147131709453479,0.64452616897999926,success,22,31.216648147213892,30.456106512040897,false,false,13.535049548579984,91.17551329082751,,,
2008-03-24T00:00:00,GBPAUD,21,0.69851903116956304,0.60408728363530906,success,22,31.216647791592518,30.376392260049009,false,false,12.685832956341491,23.768285339728401,,,
2008-03-25T00:00:00,GBPAUD,21,0.78235679168890404,0.55859324674108335,success,22,31.216647829563158,29.937194000590008,false,false,11.730458181562751,22.50590464569229,,,
2008-03-26T00:00:00,GBPAUD,21,0.86066869780847566,0.52344969658372642,success,22,31.21664777850096,29.395792701979495,false,false,10.992443628258254,146.0976164382152,,,
2008-03-27T00:00:00,GBPAUD,21,0.9614564468992628,0.86400194202866842,success,22,31.216648137777266,27.999987722094144,false,false,18.144040782602037,0.81958061261372406,,,
2008-03-28T00:00:00,GBPAUD,21,0.94603383291688081,0.81604301622067765,success,22,31.216647801558121,28.352726783674115,false,false,17.13690334063423,4.5147491428548117,,,
2008-03-31T00:00:00,GBPAUD,21,0.94802731999025092,0.43367527753000618,success,22,31.216647798885042,28.312982674580915,false,false,9.1071808281301294,1.0937274415301383,,,
2008-04-01T00:00:00,GBPAUD,21,0.93670229110997505,0.34799474342631764,success,22,31.216647808168034,28.522131436042816,false,false,7.3078896119526702,1.1758913999788958,,,
2008-04-02T00:00:00,GBPAUD,21,0.98904121209445028,0.67459568562046268,success,22,31.216647772236687,26.714053453857279,false,false,14.166509398029717,5.3547378373729231,,,
2008-04-03T00:00:00,GBPAUD,21,0.89614524299672471,0.29776199738838371,success,22,31.216647840084875,29.061538694444327,false,false,6.2530019451560577,5.1534891283383297,,,
2008-04-04T00:00:00,GBPAUD,21,0.9486965263187187,0.58431086430416634,success,22,31.216647955493318,28.299317453587999,false,false,12.270528150387493,1.6433381980554937,,,
2008-04-07T00:00:00,GBPAUD,21,0.94483857712752706,0.53676178064021973,success,22,31.216647793731585,28.37589754664328,false,false,11.271997393444614,1.699109981258915,,,
2008-04-08T00:00:00,GBPAUD,21,0.81136538339599129,0.42832200781545415,success,22,31.216647824944026,29.757741236338934,false,false,8.9947621641245377,185.1068899781765,,,
2008-04-09T00:00:00,GBPAUD,21,0.80436901963400553,0.37968131455001347,success,22,31.216647782619162,29.802819770482991,false,false,7.973307605550283,35.752043091018173,,,
2008-04-10T00:00:00,GBPAUD,21,0.79773348374574449,0.59930819839709937,success,22,31.216647804115951,29.844459457890252,false,false,12.585472166339088,0.52579626364495657,,,
2008-04-11T00:00:00,GBPAUD,21,0.79414446748445688,0.49964403245929939,success,22,31.216647792290019,29.866557022917263,false,false,10.492524681645287,0.55299816760165199,,,
2008-04-14T00:00:00,GBPAUD,21,0.78426360186754507,0.47534239716896487,success,22,31.216647784760671,29.925959877448861,false,false,9.9821903405482626,0.55605976499928833,,,
2008-04-15T00:00:00,GBPAUD,21,0.80454496572389855,0.35839101577958754,success,22,31.216647775565001,29.801701267204102,false,false,7.5262113313713384,0.57618070557327483,,,
2008-04-16T00:00:00,GBPAUD,21,0.83382358144758206,0.28255880161754654,success,22,31.215412573678382,29.60244071312076,false,false,5.9337348339684768,0.60493990047039081,,,
2008-04-17T00:00:00,GBPAUD,21,0.69820019561453317,0.52464149270395366,success,22,31.216647987914154,30.377906011247539,false,false,11.017471346783028,39.089383706914504,,,
