timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-09-12T00:00:00,NZDJPY,21,0.81302170987026623,0.64231867942831922,success,22,30.590895826689472,29.121130528642784,false,false,13.488692267994704,29.10372610708102,,,
2012-09-13T00:00:00,NZDJPY,21,0.83146836467282181,0.56493187387352484,success,22,30.441366903833192,28.845297130937034,false,false,11.863569351344022,4.4699068703692948,,,
2012-09-14T00:00:00,NZDJPY,21,0.79075668759239559,0.52307500656078509,success,22,30.179777476007597,28.850284905618402,false,false,10.984575137776487,15.144696739003512,,,
2012-09-17T00:00:00,NZDJPY,21,0.92165259627632379,0.28710774956357782,success,22,29.803713621906805,27.33869809433164,false,false,6.0292627408351347,28.136215936639992,,,
2012-09-18T00:00:00,NZDJPY,21,0.90801295323161979,0.42165470523879939,success,22,29.761210718399639,27.471599845366995,false,false,8.8547488100147866,14.930519373045636,,,
2012-09-19T00:00:00,NZDJPY,21,0.92511623145963684,0.38089473002470281,success,22,29.970455919864058,27.456473693245748,false,false,7.9987893305187594,1455.8965741002778,,,
2012-09-20T00:00:00,NZDJPY,21,0.92028669755690828,0.28627633568414951,success,22,30.14219885614499,27.695950085175134,false,false,6.0118030493671402,284.9378650237054,,,
2012-09-21T00:00:00,NZDJPY,21,0.66617177929314764,0.60868360794354237,success,22,30.251530735723833,29.560609722987678,false,false,12.782355766814391,18.222350708201013,,,
2012-09-24T00:00:00,NZDJPY,21,0.762552026496914,0.95241796501386033,success,22,30.316455413992205,29.149733216910345,false,false,20.000777265291067,1415.3790189820593,,,
2012-09-25T00:00:00,NZDJPY,21,0.60222013800569818,0.51210632255296262,success,22,30.294502340282541,29.879778025762484,false,false,10.754232773612214,9.5467317443913515,,,
2012-09-26T00:00:00,NZDJPY,21,0.60475264895979164,0.4885687267105211,success,22,30.388126909985274,29.962819154330337,false,false,10.259943260920943,1.534328560725432,,,
2012-09-27T00:00:00,NZDJPY,21,0.64021394509568574,0.44947327789570563,success,22,30.454144671076129,29.877851824228841,false,false,9.4389388358098181,1.499697509607903,,,
2012-09-28T00:00:00,NZDJPY,21,0.68158681263502552,0.39202641162257928,success,22,30.552982085154618,29.791908328202666,false,false,8.232554644074165,1.4831783472478897,,,
2012-10-01T00:00:00,NZDJPY,21,0.61659156253337466,0.52796188280509226,success,22,30.435816002319136,29.960710008142957,false,false,11.087199538906937,2.1055820655250117,,,
2012-10-02T00:00:00,NZDJPY,21,0.66397558064070561,0.47021980902177446,success,22,30.161453914909448,29.480392376239738,false,false,9.8746159894572632,2.6307723138011165,,,
2012-10-03T00:00:00,NZDJPY,21,0.67713748979806387,0.24253442981868897,success,22,30.379445814422137,29.638798042870402,false,false,5.0932230261924687,1.5073239247179564,,,
2012-10-04T00:00:00,NZDJPY,21,0.62222663455453098,0.52249204717789322,success,22,30.584734993355621,30.085725056242044,false,false,10.972332990735758,15.107520407300711,,,
2012-10-05T00:00:00,NZDJPY,21,0.72014429068092967,0.32258285173360873,success,22,30.405341211938712,29.460163762767053,false,false,6.7742398864057831,2.4368211294349451,,,
2012-10-08T00:00:00,NZDJPY,21,0.65120904331925,0.28275889087446965,success,22,30.664555527306202,30.040197590304611,false,false,5.9379367083638623,15.748014555333841,,,
2012-10-09T00:00:00,NZDJPY,21,0.87228520097416651,0.66223702399687578,success,22,30.283395248367857,28.362078457923797,false,false,13.906977503934391,14.314597843343039,,,
2012-10-10T00:00:00,NZDJPY,21,0.9486838077694687,0.61902585384483533,success,22,29.837541758299807,26.92047254025135,false,false,12.999542930741542,567.61473393714641,,,
2012-10-11T00:00:00,NZDJPY,21,0.8979169554383637,0.57036628898249975,success,22,30.235994717004068,28.061703774621137,false,false,11.977692068632495,32.198143862109944,,,
2012-10-12T00:00:00,NZDJPY,21,0.95353993109571955,0.5210451129385133,success,22,30.601863807130954,27.580275714953444,false,false,10.94194737170878,13.439456466204966,,,
2012-10-15T00:00:00,NZDJPY,21,0.94444562294841172,0.47391094551610718,success,22,31.176093808571615,28.342858003392035,false,false,9.9521298558382512,14.374028552375682,,,
2012-10-16T00:00:00,NZDJPY,21,0.88440758763937499,0.42739270768068449,success,22,31.192160043812073,29.157312332510475,false,false,8.9752468612943748,14.733728432366595,,,
2012-10-17T00:00:00,NZDJPY,21,0.81511706586624133,0.37935777084821776,success,22,31.102632072639786,29.619023166931381,false,false,7.9665131878125734,14.313345105878266,,,
2012-10-18T00:00:00,NZDJPY,21,0.8786405525125347,0.33146256782625311,success,22,30.964559284954177,28.984940181003072,false,false,6.9607139243513156,13.321080531599414,,,
2012-10-19T00:00:00,NZDJPY,21,0.85715944301076263,0.28404820981527151,success,22,30.829818439309975,29.037923512274318,false,false,5.9650124061207022,14.199057394895393,,,
2012-10-22T00:00:00,NZDJPY,21,0.81605607263148017,0.23921377076758329,success,22,31.163611848593671,29.673759748133428,false,false,5.0234891861192494,0.70940798471620203,,,
2012-10-23T00:00:00,NZDJPY,21,0.84573799833060459,0.90561173812966023,success,22,31.216647784174675,29.51509063354586,false,false,19.017846500722865,86.469064734169677,,,
2012-10-24T00:00:00,NZDJPY,21,0.96304083476937874,0.85891504838638477,success,22,31.216647773139965,27.956365619301163,false,false,18.03721601611408,13.687948193999381,,,
2012-10-25T00:00:00,NZDJPY,21,0.94564131177032651,0.80960962564132599,success,22,31.216648070898433,28.36038919460367,false,false,17.001802138467845,13.80026173095122,,,
2012-10-26T00:00:00,NZDJPY,21,0.9344962995845546,0.76258406377658772,success,22,31.216647787622581,28.558746756453637,false,false,16.014265339308341,14.75335508196442,,,
2012-10-29T00:00:00,NZDJPY,21,0.95185827324211947,0.58569939211113975,success,22,31.216647787016047,28.232380937166905,false,false,12.299687234333936,1.1071712111027956,,,
2012-10-30T00:00:00,NZDJPY,21,0.91486558190589129,0.52884917099711848,success,22,31.216647765036093,28.842102012326382,false,false,11.105832590939489,1.1982323937272354,,,
2012-10-31T00:00:00,NZDJPY,21,0.85833136583686154,0.47669646322611453,success,22,31.216647763216326,29.415148299388381,false,false,10.010625727748405,107.67157227809508,,,
2012-11-01T00:00:00,NZDJPY,21,0.89426087635273788,0.5707096063151319,success,22,31.216647834424389,29.08162525678344,false,false,11.98490173261777,15.027759350366312,,,
2012-11-02T00:00:00,NZDJPY,21,0.89629715953603162,0.52122192328183903,success,22,31.216647788172111,29.059905284940285,false,false,10.94566038891862,14.156469032103095,,,
2012-11-05T00:00:00,NZDJPY,21,0.84702734186168027,0.4739256463707256,success,22,31.216647821670747,29.505174047155773,false,false,9.952438573785237,14.103705824330239,,,
2012-11-06T00:00:00,NZDJPY,21,0.80549330012977882,0.42403890931809896,success,22,31.216647791460066,29.795659515630291,false,false,8.9048170956800785,13.189811570884116,,,
2012-11-07T00:00:00,NZDJPY,21,0.92189394747736364,0.99999960710074476,success,22,31.216647802310835,28.74828516072979,false,false,20.99999174911564,9.7509163341602019,,,
2012-11-08T00:00:00,NZDJPY,21,0.94164774737699375,0.91949572431010063,success,22,31.216647815345663,28.435514515267819,false,false,19.309410210512112,25.407675906333729,,,
2012-11-09T00:00:00,NZDJPY,21,0.96416859126262489,0.86005704774763048,success,22,31.216648003704847,27.924206684985936,false,false,18.061198002700241,834.51420768706078,,,
2012-11-12T00:00:00,NZDJPY,21,0.97490101087542691,0.8102876504257106,success,22,31.216647774371815,27.557139407240804,false,false,17.016040658939922,1021.2044101540162,,,
2012-11-13T00:00:00,NZDJPY,21,0.73205360794328345,0.57220327871300325,success,22,31.216647829278781,30.21158101396696,false,false,12.016268852973068,43.627291215383366,,,
2012-11-14T00:00:00,NZDJPY,21,0.67128448078105885,0.52537568906716481,success,22,31.21664776689493,30.50264744786076,false,false,11.032889470410462,16.099269231947879,,,
2012-11-15T00:00:00,NZDJPY,21,0.68890588579215095,0.44135663021349786,success,22,31.216647778765726,30.421638596880346,false,false,9.2684892344834555,1.0914368817303213,,,
2012-11-16T00:00:00,NZDJPY,21,0.93124004594644205,0.61963998526043818,success,22,31.210254684491474,28.604359116071141,false,false,13.012439690469202,302.3326028517958,,,
2012-11-19T00:00:00,NZDJPY,21,0.93479983694134627,0.61704951721696588,success,22,31.182373806789485,28.519503348385467,false,false,12.958039861556284,605.13460973910685,,,
2012-11-20T00:00:00,NZDJPY,21,0.78332508932717582,0.22696982418090247,success,22,31.073372440706191,29.788222769311563,false,false,4.7663663077989522,0.80378088073959242,,,
2012-11-21T00:00:00,NZDJPY,21,0.69051503650830859,0.23618121141099693,success,22,30.600148977967962,29.797620736813482,false,false,4.9598054396309355,1.2849954017085705,,,
2012-11-22T00:00:00,NZDJPY,21,0.76978577832407979,0.57022559485880764,success,22,30.164434452075415,28.957332459935614,false,false,11.97473749203496,14.478797451992671,,,
2012-11-23T00:00:00,NZDJPY,21,0.88305606972465445,0.66663712636658601,success,22,30.531353481556447,28.509659375361821,false,false,13.999379653698306,581.77465495322667,,,
2012-11-26T00:00:00,NZDJPY,21,0.71228161355164576,0.81524903223082779,success,22,30.658814933624704,29.752323752682063,false,false,17.120229676847384,0.84086050204309659,,,
2012-11-27T00:00:00,NZDJPY,21,0.7487387438020896,0.42584630800680673,success,22,30.679101209422864,29.587204352583083,false,false,8.942772468142941,15.532965682298689,,,
2012-11-28T00:00:00,NZDJPY,21,0.81147967794592335,0.37747936050268149,success,22,30.726116893321809,29.26646335964374,false,false,7.9270665705563115,14.007548525128689,,,
2012-11-29T00:00:00,NZDJPY,21,0.86523257640944773,0.32951580454503604,success,22,30.751212256850824,28.891764416111474,false,false,6.9198318954457569,15.04540850997415,,,
2012-11-30T00:00:00,NZDJPY,21,0.9259648308732058,0.28000391717944134,success,22,30.670206864957226,28.143910849425684,false,false,5.8800822607682681,10.854734567609926,,,
2012-12-03T00:00:00,NZDJPY,21,0.83439041007119552,0.56113995800704564,success,22,30.447027818345259,28.829959558400532,false,false,11.783939118147959,0.47117151164179261,,,
2012-12-04T00:00:00,NZDJPY,21,0.90292680493249,0.45945595759087332,success,22,30.449666965940828,28.219490755739379,false,false,9.6485751094083394,0.33400355829010892,,,
2012-12-05T00:00:00,NZDJPY,21,0.89217543257686793,0.35773789866678685,success,22,30.656782278222444,28.543625022371458,false,false,7.5124958720025239,0.40844080900837132,,,
2012-12-06T00:00:00,NZDJPY,21,0.94316970532611044,3.6713374564607699e-07,success,22,30.218638964099561,27.409462274904836,false,false,7.7098086585676172e-06,0.2744377325217911,,,
2012-12-07T00:00:00,NZDJPY,21,0.8897105871664478,4.761904761904762e-08,success,22,31.21568014241852,29.127891851997493,false,false,9.9999999999999995e-07,2.3464355346824757,,,
2012-12-10T00:00:00,NZDJPY,21,0.56189766534772634,0.42864361765187309,success,22,31.216647768821105,30.967780549481745,false,false,9.0015159706893346,128.33726912594224,,,
2012-12-11T00:00:00,NZDJPY,21,0.59418931443659262,0.57121313751278335,success,22,31.216647787820989,30.835336567201445,false,false,11.995475887768452,46.750408853515694,,,
2012-12-12T00:00:00,NZDJPY,21,0.60756557460417127,0.60415744868178267,success,22,31.209795767380555,30.772705110465541,false,false,12.687306422317436,1.2676124552903869,,,
2012-12-13T00:00:00,NZDJPY,21,0.67711165518188565,0.68879867263217931,success,22,31.163513253293569,30.422983649350048,false,false,14.464772125275765,31.829098880804001,,,
2012-12-14T00:00:00,NZDJPY,21,0.72723709121665914,0.62144488491067784,success,22,31.134076788095232,30.153427192864036,false,false,13.050342583124234,58.430537606831223,,,
2012-12-17T00:00:00,NZDJPY,21,0.63452291309245523,0.3807836557930897,success,22,31.213000412650452,30.661330601608498,false,false,7.9964567716548833,15.149129510964752,,,
2012-12-18T00:00:00,NZDJPY,21,0.65214962222357986,0.33251252629356293,success,22,31.216532493053279,30.588030913917176,false,false,6.9827630521648212,6.4302360822741784,,,
2012-12-19T00:00:00,NZDJPY,21,0.78228478805310631,0.37882255279901128,success,22,31.121605934574568,29.842574922761802,false,false,7.9552736087792368,1.3056984477104732,,,
2012-12-20T00:00:00,NZDJPY,21,0.68103465662309148,0.85772479662269419,success,22,31.151474182320289,30.392943442114099,false,false,18.012220729076578,1.4731888122636669,,,
2012-12-21T00:00:00,NZDJPY,21,0.87039840203716901,0.61563091908427003,success,22,30.963904093885979,29.059418167483059,false,false,12.928249300769671,15.780120995178498,,,
2012-12-24T00:00:00,NZDJPY,21,0.70980171255293589,0.54819872592425722,success,22,31.156446988741372,30.262025774953432,false,false,11.512173244409402,29.265305901240797,,,
2012-12-26T00:00:00,NZDJPY,21,0.86938318533608872,0.28576524277019022,success,22,31.023747694887721,29.128231674953927,false,false,6.0010700981739946,2761.1622981591131,,,
2012-12-27T00:00:00,NZDJPY,21,0.82274988507684432,0.47342309021403978,success,22,31.035889703082184,29.500799268720108,false,false,9.9418848944948355,16.141041570103415,,,
2012-12-28T00:00:00,NZDJPY,21,0.91961825640308781,0.6674262303611016,success,22,31.20162903593987,28.764457471410509,false,false,14.015950837583134,76.403101944256676,,,
2012-12-31T00:00:00,NZDJPY,21,0.93437286306851086,0.61954498816055037,success,22,31.216647808543716,28.56076152213144,false,false,13.010444751371558,132.24250009527128,,,
2013-01-01T00:00:00,NZDJPY,21,0.76698540103029722,0.3329865350148854,success,22,31.216648016775391,30.025281357573277,false,false,6.9927172353125933,14.973895722822613,,,
2013-01-02T00:00:00,NZDJPY,21,0.91725021622474423,0.53815036100074232,success,22,31.216647802047959,28.811088904346981,false,false,11.301157581015588,20.872265966662258,,,
2013-01-03T00:00:00,NZDJPY,21,0.91583928157472216,0.49032878451363665,success,22,31.21664778089578,28.829535173787143,false,false,10.29690447478637,23.054580731812507,,,
2013-01-04T00:00:00,NZDJPY,21,0.9173398841708853,0.43261462463537725,success,22,31.216647830483883,28.809906989303855,false,false,9.0849071173429223,16.124546592822654,,,
2013-01-07T00:00:00,NZDJPY,21,0.95616246217561263,0.38482226960040078,success,22,31.216647787394113,28.134210427564245,false,false,8.0812676616084165,15.716979787412017,,,
2013-01-08T00:00:00,NZDJPY,21,0.91858292028129407,0.33557238029123804,success,22,31.216647782420942,28.79340067946028,false,false,7.0470199861159992,31.897448434835205,,,
2013-01-09T00:00:00,NZDJPY,21,0.62177930919882229,0.9474818672898232,success,22,31.216647823010952,30.719540464943961,false,false,19.897119213086288,8.3815692548698379,,,
2013-01-10T00:00:00,NZDJPY,21,0.65280664777077857,0.56612823257800171,success,22,31.216648115354577,30.585248964081792,false,false,11.888692884138036,12.517465758397597,,,
2013-01-11T00:00:00,NZDJPY,21,0.84554683453583601,0.19321654834460697,success,22,31.216647792423593,29.516555147138103,false,false,4.0575475152367462,40.72953608869684,,,
2013-01-14T00:00:00,NZDJPY,21,0.71125273133350075,0.39667817785534776,success,22,31.216647770269212,30.315171747275972,false,false,8.3302417349623035,2.0426270352657574,,,
2013-01-15T00:00:00,NZDJPY,21,0.68249427009496755,0.40446392173726364,success,22,31.216647780577269,30.451389514133531,false,false,8.4937423564825369,1.6638268889986878,,,
2013-01-16T00:00:00,NZDJPY,21,0.61869158820544445,0.38754934055461776,success,22,31.216647764156601,30.73264938508061,false,false,8.1385361516469725,18.790404496705619,,,
2013-01-17T00:00:00,NZDJPY,21,0.55351485319219507,0.3291474642569604,success,22,31.216647767527295,31.001765314638323,false,false,6.9120967493961682,9.7733165197739815,,,
2013-01-18T00:00:00,NZDJPY,21,0.51337478482181886,0.58878011448415268,success,22,31.216647823775943,31.16313591875889,false,false,12.364382404167207,19.533221429089402,,,
2013-01-21T00:00:00,NZDJPY,21,0.51236314570936159,0.53988854653548024,success,22,31.216647803327518,31.167185138528321,false,false,11.337659477245085,20.380936671401383,,,
2013-01-22T00:00:00,NZDJPY,21,0.56613930533117884,0.47618894045601029,success,22,31.216647824304392,30.950531156440665,false,false,9.999967749576216,365.37646599909374,,,
2013-01-23T00:00:00,NZDJPY,21,0.94297622862887109,0.076705063693077252,success,22,31.216648010036899,28.411075158457656,false,false,1.6108063375546224,4.2388677311474989,,,
2013-01-24T00:00:00,NZDJPY,21,0.52828319975625937,0.39771893701017058,success,22,31.216647804711457,31.103394107652008,false,false,8.3520976772135818,20.983373858767582,,,
2013-01-25T00:00:00,NZDJPY,21,0.66257217164320403,0.6514262551891784,success,22,31.216647763581935,30.541869918864897,false,false,13.679951358972747,24.181739446155301,,,
2013-01-28T00:00:00,NZDJPY,21,0.6765909127513845,0.618626972154111,success,22,31.216647824391554,30.478499044737049,false,false,12.99116641523633,72.541195045066317,,,
2013-01-29T00:00:00,NZDJPY,21,0.6729105840508407,0.55732947856624271,success,22,31.216647856787322,30.495268974494788,false,false,11.703919049891097,16.939811466211296,,,
2013-01-30T00:00:00,NZDJPY,21,0.74076892888397539,0.52244416262930304,success,22,31.216647878966874,30.166678969592464,false,false,10.971327415215365,27.692629540793135,,,
2013-01-31T00:00:00,NZDJPY,21,0.76201461534582349,0.47515758374780842,success,22,31.216647801137718,30.052891328160946,false,false,9.9783092587039768,39.094338579919793,,,
2013-02-01T00:00:00,NZDJPY,21,0.6640271373943395,0.42682449926131849,success,22,31.216647864793913,30.535355237229698,false,false,8.9633144844876877,16.035230516930298,,,
2013-02-04T00:00:00,NZDJPY,21,0.66213582849962194,0.45820333599450996,success,22,31.216647789908862,30.543821031265264,false,false,9.6222700558847087,0.77112523505850106,,,
2013-02-05T00:00:00,NZDJPY,21,0.75374191040669025,0.84929308839217987,success,22,31.216647954907319,30.097978070038575,false,false,17.835154856235778,1.2964186579176411,,,
2013-02-06T00:00:00,NZDJPY,21,0.71243158929811357,0.8132596982152982,success,22,31.216647782338899,30.309424672025184,false,false,17.078453662521262,12.593972733456685,,,
2013-02-07T00:00:00,NZDJPY,21,0.682648493252489,0.76481742578449996,success,22,31.216647796081872,30.450677733802873,false,false,16.061165941474499,14.987634931879542,,,
2013-02-08T00:00:00,NZDJPY,21,0.70627565811439186,0.71614520599633547,success,22,31.21664779106862,30.339283894065435,false,false,15.039049325923045,12.974929979050415,,,
2013-02-11T00:00:00,NZDJPY,21,0.80434546241439187,0.66791511532075609,success,22,31.216647889933082,29.802969574169474,false,false,14.026217421735877,15.326701745576004,,,
2013-02-12T00:00:00,NZDJPY,21,0.78725382188136894,0.61994363064978353,success,22,31.216647833392585,29.908196921801739,false,false,13.018816243645453,15.480828574676137,,,
2013-02-13T00:00:00,NZDJPY,21,0.74909507926237962,0.57089902816503846,success,22,31.216647780621866,30.12285592908183,false,false,11.988879591465807,15.479591545602689,,,
2013-02-14T00:00:00,NZDJPY,21,0.76931387672282259,0.13919519941953354,success,22,31.216647762784007,30.01220672722544,false,false,2.9230991878102044,1.6469234115681957,,,
2013-02-15T00:00:00,NZDJPY,21,0.68705278874250675,0.094057040205668144,success,22,31.216647818469895,30.430271211877837,false,false,1.975197844319031,1.2820714940987556,,,
2013-02-18T00:00:00,NZDJPY,21,0.67513721089963463,0.42684673951373331,success,22,31.216648208193252,30.485135168371563,false,false,8.9637815297883989,15.22802373045773,,,
2013-02-19T00:00:00,NZDJPY,21,0.94833558103593329,0.76336249376478293,success,22,31.216647807585378,28.306708702918478,false,false,16.030612369060442,14.277245334088034,,,
2013-02-20T00:00:00,NZDJPY,21,0.79344237620794456,0.71239666697604009,success,22,31.21664781232106,29.870846318081671,false,false,14.960330006496843,15.9375662217931,,,
2013-02-21T00:00:00,NZDJPY,21,0.72976842462592051,0.65266400607601283,success,22,31.216647957391938,30.223199978082409,false,false,13.705944127596268,22.270727677260506,,,
2013-02-22T00:00:00,NZDJPY,21,0.74285924615082488,0.60265634585342653,success,22,31.216648057310753,30.155765085763736,false,false,12.655783262921958,44.684555774383441,,,
2013-02-25T00:00:00,NZDJPY,21,0.6195282362862039,0.57122923659505931,success,22,31.216647790401389,30.729101477390838,false,false,11.995813968496245,112.90040213518148,,,
2013-02-26T00:00:00,NZDJPY,21,0.64642704977364807,0.52339793240566357,success,22,31.216647773072118,30.613277249546201,false,false,10.991356580518934,60.448643505993374,,,
2013-02-27T00:00:00,NZDJPY,21,0.64923204299092874,0.47472518586706386,success,22,31.216647770825492,30.600982492452612,false,false,9.9692289032083412,17.809060250128844,,,
2013-02-28T00:00:00,NZDJPY,21,0.71516732144362838,0.42754062485137301,success,22,31.2166480099444,30.296033393700331,false,false,8.9783531218788326,33.565314524778579,,,
2013-03-01T00:00:00,NZDJPY,21,0.78467491897261521,0.44781240346034645,success,22,31.216647794108237,29.923527169031868,false,false,9.4040604726672754,0.57793151532895315,,,
2013-03-04T00:00:00,NZDJPY,21,0.75717338835638026,0.084350599213502811,success,22,31.216647792897589,30.079403175305828,false,false,1.7713625834835591,0.45377806624654615,,,
2013-03-05T00:00:00,NZDJPY,21,0.68903947190948767,2.6721150448060833e-06,success,22,31.216648346981103,30.421015773716547,false,false,5.6114415940927749e-05,0.26772880893041839,,,
2013-03-06T00:00:00,NZDJPY,21,0.77710231940179542,0.23712347034161343,success,22,31.216647792018744,29.967788599885633,false,false,4.9795928771738822,47.713221488046507,,,
2013-03-07T00:00:00,NZDJPY,21,0.62589684879465612,0.42988855968454182,success,22,31.216647785901589,30.701993771411328,false,false,9.027659753375378,13.971690545669869,,,
2013-03-08T00:00:00,NZDJPY,21,0.70047956391831745,0.29262772701453671,success,22,31.21664791460201,30.367065372037921,false,false,6.1451822673052705,0.8637620036543785,,,
2013-03-11T00:00:00,NZDJPY,21,0.65052219014162727,0.095190946538584273,success,22,31.21664777536418,30.595312434106336,false,false,1.9990098773102698,921.66209815098171,,,
2013-03-12T00:00:00,NZDJPY,21,0.69771800275952767,0.57072671504275629,success,22,31.216647764193546,30.380193097955843,false,false,11.985261015897882,49.604485873183414,,,
2013-03-13T00:00:00,NZDJPY,21,0.64857027974166559,0.70983390370848387,success,22,31.150617684389992,30.537857062628436,false,false,14.906511977878161,1.0029001053133169,,,
2013-03-14T00:00:00,NZDJPY,21,0.67169444063352379,0.64672242344237585,success,22,31.170859468164135,30.455000690651218,false,false,13.581170892289894,0.96347796332469515,,,
2013-03-15T00:00:00,NZDJPY,21,0.67960980981451558,0.58571991919223887,success,22,31.197792819481016,30.445813592425477,false,false,12.300118303037017,1.0482774220597928,,,
2013-03-18T00:00:00,NZDJPY,21,0.70389360543909973,0.52920296961050117,success,22,31.185147869300899,30.319239484026294,false,false,11.113262361820524,1.1206090051363073,,,
2013-03-19T00:00:00,NZDJPY,21,0.7412392726040673,0.47280503647518468,success,22,31.172318281687808,30.119898605770782,false,false,9.9289057659788789,1.0938807925714429,,,
2013-03-20T00:00:00,NZDJPY,21,0.75873691854911995,0.41599407046120163,success,22,31.21027292293417,30.064505783880659,false,false,8.7358754796852338,0.8630417551266506,,,
2013-03-21T00:00:00,NZDJPY,21,0.83528945505437613,0.23762256099712276,success,22,31.216647804914491,29.593059147678918,false,false,4.9900737809395777,119.81658445809001,,,
2013-03-22T00:00:00,NZDJPY,21,0.88442948920788234,0.18676209107385167,success,22,31.216647794081794,29.18158582865113,false,false,3.9220039125508852,17.553541147142269,,,
2013-03-25T00:00:00,NZDJPY,21,0.91597634388053917,0.10767150680950707,success,22,31.216647803501608,28.827755644284373,false,false,2.2611016429996487,10.354347003841694,,,
2013-03-26T00:00:00,NZDJPY,21,0.99458656071761709,0.047658293376698163,success,22,31.15339506629417,25.939952550095988,false,false,1.0008241609106614,1353.0906234092245,,,
2013-03-27T00:00:00,NZDJPY,21,0.60565947371376816,0.57123717568467103,success,22,31.216647770429489,30.787544682801094,false,false,11.995980689378092,131.02621947786557,,,
2013-03-28T00:00:00,NZDJPY,21,0.55023589302801479,0.52283702580760805,success,22,31.216647789235843,31.015023945135592,false,false,10.979577541959769,12.499647662228741,,,
2013-03-29T00:00:00,NZDJPY,21,0.6248206219762783,0.52523597061987426,success,22,31.216648045950929,30.70658769524448,false,false,11.029955383017359,1.7126585197970727,,,
2013-04-01T00:00:00,NZDJPY,21,0.57144335898847842,0.42842980833277994,success,22,31.216647848059178,30.928905392810659,false,false,8.9970259749883787,187.29833186527503,,,
2013-04-02T00:00:00,NZDJPY,21,0.56103726650047903,0.37981250560740271,success,22,31.216647791620463,30.97127497955357,false,false,7.9760626177554563,25.979307440179735,,,
2013-04-03T00:00:00,NZDJPY,21,0.61680802003362334,0.29163393539991672,success,22,31.216647793251482,30.740626085209506,false,false,6.1243126433982509,12.883791298213019,,,
2013-04-04T00:00:00,NZDJPY,21,0.99782177145115769,0.99999994382301893,success,22,31.216647849818493,25.089585129370388,false,false,20.999998820283398,9.6358283687925308,,,
2013-04-05T00:00:00,NZDJPY,21,0.99432269670204476,0.92924899007882444,success,22,31.216645801578821,26.051060351545061,false,false,19.514228791655313,27.675053449519101,,,
2013-04-08T00:00:00,NZDJPY,21,0.99625267483272928,0.88342075939398923,success,22,30.71067963428813,25.127721016029263,false,false,18.551835947273773,329.94205589188215,,,
2013-04-09T00:00:00,NZDJPY,21,0.99041597247708413,0.81132438321480782,success,22,30.815439698920027,26.177412582946214,false,false,17.037812047510965,397.29826021776876,,,
2013-04-10T00:00:00,NZDJPY,21,0.99056658694580435,0.78260498294531378,success,22,30.170623659822727,25.51660453727494,false,false,16.434704641851589,442.38902903716451,,,
2013-04-11T00:00:00,NZDJPY,21,0.98845780345526502,0.72555269149073753,success,22,30.429570134113131,25.979433764662705,false,false,15.236606521305488,161.2194090542838,,,
2013-04-12T00:00:00,NZDJPY,21,0.98824569799286577,0.5713908384556653,success,22,30.846903110783039,26.415191063620753,false,false,11.999207607568971,887.44975581135338,,,
2013-04-15T00:00:00,NZDJPY,21,0.99977102570568754,0.64347071146954127,success,22,29.663037490999017,21.28136567889004,false,false,13.512884940860367,35.860456310748894,,,
2013-04-16T00:00:00,NZDJPY,21,0.99885125054976576,0.58769929871072168,success,22,31.104734977532178,24.336803024428882,false,false,12.341685272925156,22.85729250430192,,,
2013-04-17T00:00:00,NZDJPY,21,0.99678807385757795,0.53818542683636594,success,22,31.121427686808495,25.383760304830954,false,false,11.301893963563684,27.564598268712128,,,
2013-04-18T00:00:00,NZDJPY,21,0.98813421315798589,0.42272293201063593,success,22,31.092602198694635,26.670442870809591,false,false,8.8771815722233551,1.0567671451271243,,,
2013-04-19T00:00:00,NZDJPY,21,0.99328354282690967,0.38009810373834696,success,22,31.095677913348645,26.099222557572006,false,false,7.9820601785052867,1.2755589331549195,,,
2013-04-22T00:00:00,NZDJPY,21,0.87349411800980481,0.6720569442510993,success,22,31.123238299716615,29.191025709016159,false,false,14.113195829273085,15.897390569860653,,,
2013-04-23T00:00:00,NZDJPY,21,0.81158728971728644,0.62376229239683367,success,22,31.129922510694474,29.6695653878499,false,false,13.099008140333506,15.982118244659727,,,
2013-04-24T00:00:00,NZDJPY,21,0.75043104584645381,0.57520681809138019,success,22,31.125082680062874,30.024170157191502,false,false,12.079343179918984,17.38350427645506,,,
2013-04-25T00:00:00,NZDJPY,21,0.73195923302704169,0.52694252437157296,success,22,31.096626106034918,30.092040370723701,false,false,11.065793011803033,15.481681605908699,,,
2013-04-26T00:00:00,NZDJPY,21,0.71162652880634136,0.47922580641588974,success,22,31.111132279855063,30.207835459282158,false,false,10.063741934733685,15.318727547445421,,,
2013-04-29T00:00:00,NZDJPY,21,0.61513730963717772,0.33156136486765786,success,22,31.16297805772928,30.694019169405919,false,false,6.9627886622208148,14.199481864020937,,,
2013-04-30T00:00:00,NZDJPY,21,0.97043312409822202,0.53288776284034456,success,22,31.171871502687203,27.680783688506562,false,false,11.190643019647236,15.812710321111,,,
2013-05-01T00:00:00,NZDJPY,21,0.97262469330846346,0.48093222789547763,success,22,31.126646181232108,27.556289286036293,false,false,10.099576785805031,23.827968662864063,,,
2013-05-02T00:00:00,NZDJPY,21,0.98879572641222213,0.42994996722565099,success,22,31.151194634944087,26.671002146103024,false,false,9.0289493117386712,64.335508312870985,,,
