timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-11-27T00:00:00,AUDJPY,21,0.41425993908941894,0.55615924647566795,success,22,31.21664778114156,30.870265321032729,false,false,11.679344175989026,24.852245629745219,,,
2007-11-28T00:00:00,AUDJPY,21,0.36492786981804204,0.52369075603328274,success,22,31.216647763710213,30.662608897547564,false,false,10.997505876698938,160.5465698819005,,,
2007-11-29T00:00:00,AUDJPY,21,0.3624059990752504,0.74664919014961606,success,22,31.216647796647827,30.651711205825773,false,false,15.679632993141936,18.893040000568849,,,
2007-11-30T00:00:00,AUDJPY,21,0.3092219065366249,0.42842162231015268,success,22,31.216647831696388,30.412888361050264,false,false,8.9968540685132066,188.38432069198103,,,
2007-12-03T00:00:00,AUDJPY,21,0.31613617237105918,0.36657925686745141,success,22,31.216647787666204,30.44506201826719,false,false,7.6981643942164801,18.527297837523378,,,
2007-12-04T00:00:00,AUDJPY,21,0.28307133756726316,0.31774821169591549,success,22,31.216647808443575,30.287370409395653,false,false,6.6727124456142253,23.808641022558991,,,
2007-12-05T00:00:00,AUDJPY,21,0.18967492316294535,0.5701958940702867,success,22,31.21664780099383,29.764523980535571,false,false,11.97411377547602,37.411728546926071,,,
2007-12-06T00:00:00,AUDJPY,21,0.23204703447497338,0.54242997076933563,success,22,31.216647791839915,30.01985938929792,false,false,11.391029386156047,0.13845072393601796,,,
2007-12-07T00:00:00,AUDJPY,21,0.11990102194433493,0.64135241419661182,success,22,31.21664777898847,29.223279988080499,false,false,13.468400698128848,0.11878286885412932,,,
2007-12-10T00:00:00,AUDJPY,21,0.072656692610084145,0.42842873980523466,success,22,31.216647807763522,28.670069475414429,false,false,8.9970035359099274,437.20752028404581,,,
2007-12-11T00:00:00,AUDJPY,21,0.12704586767439316,1.864848359748568e-05,success,22,31.216647775484034,29.28931294536163,false,false,0.0003916181555471993,0.15724743959737139,,,
2007-12-12T00:00:00,AUDJPY,21,0.18999039267628495,0.3330006998846568,success,22,31.216647758460592,29.766575155991355,false,false,6.9930146975777934,134.38222524820381,,,
2007-12-13T00:00:00,AUDJPY,21,0.34786482829994797,0.5233943666814691,success,22,31.216647762530254,30.588209883425492,false,false,10.991281700310852,62.156843471429404,,,
2007-12-14T00:00:00,AUDJPY,21,0.2960328246995968,0.47586006659407942,success,22,31.216647794911118,30.350386408264988,false,false,9.9930613984756675,98.266751970705613,,,
2007-12-17T00:00:00,AUDJPY,21,0.26141348558071043,0.42826590289942484,success,22,31.216647800739487,30.178012946474311,false,false,8.9935839608879213,121.79049430602183,,,
2007-12-18T00:00:00,AUDJPY,21,0.26811307173500254,0.22408857975461979,success,22,31.21664776349856,30.212430532043292,false,false,4.7058601748470155,0.27469351697252647,,,
2007-12-19T00:00:00,AUDJPY,21,0.21738526119730153,4.761904761904762e-08,success,22,31.216647816320958,29.93567845020646,false,false,9.9999999999999995e-07,0.061031495292552224,,,
2007-12-20T00:00:00,AUDJPY,21,0.0089764745361142883,0.900477675936183,success,22,31.216647872436972,26.512516813869901,false,false,18.910031194659844,1.6256298577097716,,,
2007-12-21T00:00:00,AUDJPY,21,0.41577831166724233,0.42796321009271904,success,22,31.216648045587803,30.876519745052232,false,false,8.9872274119470994,20.871649980499566,,,
2007-12-24T00:00:00,AUDJPY,21,0.37381995122107442,0.3800904317421871,success,22,31.216647889595748,30.700784209642315,false,false,7.9818990665859291,24.827533390945003,,,
2007-12-26T00:00:00,AUDJPY,21,0.33667979131691789,0.12819596457282723,success,22,31.216647913224953,30.538522374792162,false,false,2.6921152560293717,17.328430796247268,,,
2007-12-27T00:00:00,AUDJPY,21,0.095083149642560871,0.65605388845406121,success,22,31.216647762627321,28.963556469386294,false,false,13.777131657535286,2.1345368276426191,,,
2007-12-28T00:00:00,AUDJPY,21,0.19376821983731887,0.62256429565497817,success,22,31.216648329321636,29.790939761397041,false,false,13.073850208754543,1.1134206753095719,,,
2007-12-31T00:00:00,AUDJPY,21,0.18008791067608429,0.46288126941944963,success,22,31.216647811644322,29.700895809585045,false,false,9.7205066578084427,20.147201277924488,,,
2008-01-02T00:00:00,AUDJPY,21,0.15556436599113335,0.42818627265724996,success,22,31.216647803146419,29.525038862850856,false,false,8.9919117258022485,134.47572104252694,,,
2008-01-03T00:00:00,AUDJPY,21,0.24061285629881538,0.71451737418897188,success,22,31.216647767392377,30.067325285724998,false,false,15.004864857968411,14.113714111871053,,,
2008-01-04T00:00:00,AUDJPY,21,0.15889600997315928,0.33296689654523748,success,22,31.216647796629712,29.550182456779091,false,false,6.9923048274499875,139.38732478669672,,,
2008-01-07T00:00:00,AUDJPY,21,0.20396105726570735,0.27203735635597315,success,22,31.21664781380078,29.854928785985024,false,false,5.7127844834754367,21.222436917370548,,,
2008-01-08T00:00:00,AUDJPY,21,0.13883422141400467,0.23752514481669612,success,22,31.216647792671608,29.391641334523825,false,false,4.9880280411506188,101.43035813949709,,,
2008-01-09T00:00:00,AUDJPY,21,0.16431132967284429,0.18908398788214514,success,22,31.216647783424602,29.590154623509854,false,false,3.9707637455250482,41.240571886683121,,,
2008-01-10T00:00:00,AUDJPY,21,0.037918991776763847,0.1427477796016276,success,22,31.216647985557099,27.983001419172275,false,false,2.9977033716341794,856.69344519291906,,,
2008-01-11T00:00:00,AUDJPY,21,0.077784244064480465,0.081012189861204148,success,22,31.216647772301638,28.743807459737241,false,false,1.701255987085287,23.274395128468118,,,
2008-01-14T00:00:00,AUDJPY,21,0.11030523795117221,1.3792717325784426e-05,success,22,30.972784542649524,28.885157516095536,false,false,0.00028964706384147293,3.6549850523650296,,,
2008-01-15T00:00:00,AUDJPY,21,0.071216613402545162,0.99999982344558613,success,22,30.894725499231196,28.326576081466257,false,false,20.999996292357309,0.28853643668147277,,,
2008-01-16T00:00:00,AUDJPY,21,0.073143207932387488,0.90948255824723589,success,22,31.146224373016675,28.606844576672174,false,false,19.099133723191954,16.889917156267938,,,
2008-01-17T00:00:00,AUDJPY,21,0.16604616009325873,0.53088646537167095,success,22,31.125579093040109,29.511666862599164,false,false,11.148615772805089,14.782373207406128,,,
2008-01-18T00:00:00,AUDJPY,21,0.15874214445455001,0.81242363994637734,success,22,31.134384037487912,29.466766971426075,false,false,17.060896438873925,15.963386147911955,,,
2008-01-21T00:00:00,AUDJPY,21,0.14969824855057365,0.99999752268504394,success,22,31.21664784447325,29.47967814791005,false,false,20.999947976385922,0.20471452750205987,,,
2008-01-22T00:00:00,AUDJPY,21,0.084580097027034631,0.99999910362797906,success,22,31.216647779233405,28.834963888078612,false,false,20.999981176187561,0.22295026343488381,,,
2008-01-23T00:00:00,AUDJPY,21,0.094371703398542631,0.66721727880073778,success,22,31.216647962384108,28.955260285258873,false,false,14.011562854815494,108.46758772736619,,,
2008-01-24T00:00:00,AUDJPY,21,0.050194095957343046,0.63943789699811371,success,22,31.216647805842122,28.276287563025569,false,false,13.428195836960388,29.422959017004576,,,
2008-01-25T00:00:00,AUDJPY,21,0.062552697810725699,0.24802205357059554,success,22,31.216647780058842,28.509496601242347,false,false,5.2084631249825062,0.20302624283051007,,,
2008-01-28T00:00:00,AUDJPY,21,0.13591394839019638,0.28965925725107711,success,22,31.216647803438867,29.366997395875021,false,false,6.0828444022726194,0.28608221448771087,,,
2008-01-29T00:00:00,AUDJPY,21,0.24354523427128044,0.29185866593371651,success,22,31.216647772667233,30.083307727670274,false,false,6.129031984608047,0.44738958720897365,,,
2008-01-30T00:00:00,AUDJPY,21,0.33246083947259364,0.63446311009918599,success,22,31.216647787969016,30.519571809096185,false,false,13.323725312082905,26.538058102380095,,,
2008-01-31T00:00:00,AUDJPY,21,0.40189400127187086,0.58711964489973112,success,22,31.216647772788075,30.819068154568686,false,false,12.329512542894353,22.835829872441185,,,
2008-02-01T00:00:00,AUDJPY,21,0.4443459030888437,0.53912214571790684,success,22,31.216647798532161,30.993105145873674,false,false,11.321565060076043,22.085662414988882,,,
2008-02-04T00:00:00,AUDJPY,21,0.18244799111931875,0.85416394309646948,success,22,31.216647780759583,29.71679841282576,false,false,17.93744280502586,24.343651634409934,,,
2008-02-05T00:00:00,AUDJPY,21,0.16254366677366461,0.69523667404808709,success,22,31.21664781507446,29.577225376444368,false,false,14.59997015500983,1.124426311488989,,,
2008-02-06T00:00:00,AUDJPY,21,0.093116444971479514,0.68684983143332978,success,22,31.21664776081289,28.940484510095047,false,false,14.423846460099925,1.2780175903291155,,,
2008-02-07T00:00:00,AUDJPY,21,0.07400388280214748,0.63007073512890222,success,22,31.216647777943301,28.689895298523727,false,false,13.231485437706947,0.98223659074123482,,,
2008-02-08T00:00:00,AUDJPY,21,0.050122729275585615,0.59536496017482365,success,22,31.216648303732637,28.274790099560175,false,false,12.502664163671296,2.702442021876982,,,
2008-02-11T00:00:00,AUDJPY,21,0.035091406319997409,0.49937637079461294,success,22,31.216648172490686,27.902571063520128,false,false,10.486903786686872,0.98223154958144276,,,
2008-02-12T00:00:00,AUDJPY,21,0.013791670482139735,0.43450010946873197,success,22,31.216647826725435,26.946845028577094,false,false,9.1245022988433711,0.85198678717541254,,,
2008-02-13T00:00:00,AUDJPY,21,0.0054008251508188181,0.3711302648319339,success,22,31.216648217565627,26.000860148519973,false,false,7.7937355614706121,0.73017225400970298,,,
2008-02-14T00:00:00,AUDJPY,21,0.0089613958321709767,0.35443627824870289,success,22,31.216647791569912,26.510820302932117,false,false,7.4431618432227609,0.94421066835530643,,,
2008-02-15T00:00:00,AUDJPY,21,0.0026865510540334992,2.4925403197129898e-05,success,22,31.216647801698951,25.299840923952694,false,false,0.00052343346713972785,0.132492152286594,,,
2008-02-18T00:00:00,AUDJPY,21,0.0021663902970105219,0.13704464048244216,success,22,31.216647768601803,25.084123554806496,false,false,2.8779374501312853,0.50722236217924987,,,
2008-02-19T00:00:00,AUDJPY,21,0.00045127555505520612,7.1206643635300731e-06,success,22,31.216648344081154,23.513667303272257,false,false,0.00014953395163413153,0.16824637695449773,,,
2008-02-20T00:00:00,AUDJPY,21,0.0067115177571265075,0.58314336013023294,success,22,31.216647802467744,26.219451783478466,false,false,12.246010562734892,1.7817314041233128,,,
2008-02-21T00:00:00,AUDJPY,21,0.09240214899125318,0.55446825536151323,success,22,31.216647764748458,28.931996615477384,false,false,11.643833362591778,1.794679841003044,,,
2008-02-22T00:00:00,AUDJPY,21,0.047630338886515654,0.50009118655188767,success,22,31.216647797146305,28.221164468002563,false,false,10.501914917589641,1.9567229836117785,,,
2008-02-25T00:00:00,AUDJPY,21,0.15417304127224049,0.49806662806586971,success,22,31.216647776788676,29.514408594837082,false,false,10.459399189383264,0.89161869713312325,,,
2008-02-26T00:00:00,AUDJPY,21,0.14017347386684392,0.44502163943297601,success,22,31.185264007738262,29.37141410724486,false,false,9.3454544280924967,1.0641485438850482,,,
2008-02-27T00:00:00,AUDJPY,21,0.21068692554629082,0.44175587310861514,success,22,30.909705243870611,29.588915469097504,false,false,9.2768733352809178,0.84583511911814124,,,
2008-02-28T00:00:00,AUDJPY,21,0.15139513352526698,0.34416752632427283,success,22,30.921835108110496,29.198134637973624,false,false,7.2275180528097289,1.2780540946285717,,,
2008-02-29T00:00:00,AUDJPY,21,0.00068356333809310385,0.99999977034945853,success,22,30.462419510293454,23.174912068564439,false,false,20.999995177338629,4.8560870760864328,,,
2008-03-03T00:00:00,AUDJPY,21,0.0012624094019539828,0.90570341116003472,success,22,31.213540746622041,24.540070793315785,false,false,19.01977163436073,141.93379299895403,,,
2008-03-04T00:00:00,AUDJPY,21,0.0028637485163066695,0.87554125548311912,success,22,31.216647767633791,25.363891782232045,false,false,18.386366365145502,27.421542779603314,,,
2008-03-05T00:00:00,AUDJPY,21,0.0009297921829512514,0.80966324465934458,success,22,31.216648011502816,24.237028780230744,false,false,17.002928137846236,841.20317155817258,,,
2008-03-06T00:00:00,AUDJPY,21,0.00070146341184499814,0.77889733118564608,success,22,31.216647789548396,23.955007682291029,false,false,16.356843954898569,23.238516616292419,,,
2008-03-07T00:00:00,AUDJPY,21,0.0061604930769226353,0.64085888806442171,success,22,31.21664776985595,26.133228857380729,false,false,13.458036649352856,0.7070038452429549,,,
2008-03-10T00:00:00,AUDJPY,21,0.012967333903020446,0.57157700074544571,success,22,31.216647799300787,26.884378082514324,false,false,12.003117015654359,0.66186623861273197,,,
2008-03-11T00:00:00,AUDJPY,21,0.000299727469997913,0.63608649316360244,success,22,31.216647763773945,23.104310606647203,false,false,13.357816356435652,27.213497792454064,,,
2008-03-12T00:00:00,AUDJPY,21,0.0012795009907517203,0.58750449865490062,success,22,31.216647797846715,24.556642990060286,false,false,12.337594471752913,23.826510631158346,,,
2008-03-13T00:00:00,AUDJPY,21,0.014722060778197833,0.45745522015179124,success,22,31.216647763168048,27.013071092020876,false,false,9.606559623187616,0.67506077013281729,,,
2008-03-14T00:00:00,AUDJPY,21,0.011002570080636001,0.47718525320146504,success,22,31.216647833169784,26.718084989418525,false,false,10.020890317230766,90.569026202070432,,,
2008-03-17T00:00:00,AUDJPY,21,0.032299305907241095,0.42917897664086818,success,22,31.216647843148817,27.816770745059728,false,false,9.0127585094582319,129.18418980907833,,,
2008-03-18T00:00:00,AUDJPY,21,0.016915478014868396,0.99998283822319267,success,22,31.216647790667349,27.154181752162543,false,false,20.999639602687047,0.11824196438486537,,,
2008-03-19T00:00:00,AUDJPY,21,0.015176427082413586,0.69823708766713433,success,22,31.216648310157449,27.043929173016025,false,false,14.662978841009821,0.1200994599090468,,,
2008-03-20T00:00:00,AUDJPY,21,0.04039711915326618,0.28911914216498552,success,22,31.21664789160031,28.048886832843465,false,false,6.0715019854646961,0.19973364963916346,,,
2008-03-21T00:00:00,AUDJPY,21,0.12775360017193441,0.57464034602754399,success,22,31.216648358304024,29.295679815771599,false,false,12.067447266578425,16.582812602006975,,,
2008-03-24T00:00:00,AUDJPY,21,0.15546405654707643,0.17114989243510331,success,22,31.216647778041526,29.524275038177553,false,false,3.5941477411371698,0.1749069021505667,,,
2008-03-25T00:00:00,AUDJPY,21,0.23883701757670206,0.47860752140976071,success,22,31.216647813527722,30.057581694323595,false,false,10.050757949604975,16.319252002394133,,,
2008-03-26T00:00:00,AUDJPY,21,0.32798295183807979,0.61455316207838029,success,22,31.2166477833191,30.499325704759098,false,false,12.905616403645986,12.77235708412482,,,
2008-03-27T00:00:00,AUDJPY,21,0.39289069317714248,0.56473358995014489,success,22,31.216647798644733,30.781470385432431,false,false,11.859405388953043,13.030298167175227,,,
2008-03-28T00:00:00,AUDJPY,21,0.45021909456967663,0.51097325649443315,success,22,31.216647968243553,31.016862464243829,false,false,10.730438386383096,10.723194090221332,,,
2008-03-31T00:00:00,AUDJPY,21,0.48536990391939155,0.44683654544026025,success,22,31.216647810276832,31.158110716455077,false,false,9.3835674542454655,19.360957785887631,,,
2008-04-01T00:00:00,AUDJPY,21,0.4513764978781919,0.39645742663660238,success,22,31.216647784554766,31.021537164861115,false,false,8.3256059593686498,24.305816729854904,,,
2008-04-02T00:00:00,AUDJPY,21,0.046864428396382114,0.71202674261328103,success,22,31.216647796331994,28.204149576390744,false,false,14.952561594878901,37.692324260939976,,,
2008-04-03T00:00:00,AUDJPY,21,0.015268312954145111,0.64402221627709699,success,22,31.216648164969403,27.050058591905422,false,false,13.524466541819038,4.2913853500253811,,,
2008-04-04T00:00:00,AUDJPY,21,0.0089492983536331137,0.58588483922231038,success,22,31.216647785968995,26.509457223813936,false,false,12.303581623668519,8.1546741137805032,,,
2008-04-07T00:00:00,AUDJPY,21,0.0050304797889245819,0.53482252145959142,success,22,31.216647802620319,25.929451063919444,false,false,11.23127295065142,6.6720025232215496,,,
2008-04-08T00:00:00,AUDJPY,21,0.0020102352486702844,0.49207019625847392,success,22,31.216648129487311,25.009156863350512,false,false,10.333474121427953,3.2902819690416862,,,
2008-04-09T00:00:00,AUDJPY,21,0.0015570805632854734,0.40438703781640473,success,22,31.216648338639807,24.753263987880789,false,false,8.4921277941444995,1.0384601040565036,,,
2008-04-10T00:00:00,AUDJPY,21,0.0022365992973606952,0.39219386772536702,success,22,31.216647876216474,25.116088242912408,false,false,8.2360712222327077,6.3196675246287857,,,
2008-04-11T00:00:00,AUDJPY,21,0.0016555441496509846,0.32296384516441817,success,22,31.216647946064139,24.814679329278171,false,false,6.7822407484527814,0.93312668766268847,,,
2008-04-14T00:00:00,AUDJPY,21,0.00049657120937394636,0.24177809664149702,success,22,31.216647886251828,23.609360918737256,false,false,5.0773400294714373,0.71843838280975447,,,
2008-04-15T00:00:00,AUDJPY,21,0.00019343565528000495,0.097129922887978198,success,22,31.216647791360423,22.666275614079023,false,false,2.0397283806475421,0.56932046212398135,,,
2008-04-16T00:00:00,AUDJPY,21,0.00086523084647802313,3.3557075235916384e-07,success,22,31.216647774989863,24.164999168268597,false,false,7.046985799542441e-06,0.58317841101534651,,,
2008-04-17T00:00:00,AUDJPY,21,0.0065430841276816745,0.14484864205383205,success,22,29.968631194439137,24.945849132861145,false,false,3.0418214831304731,28.436660117569396,,,
2008-04-18T00:00:00,AUDJPY,21,0.35762441040689313,0.49023536890625458,success,22,31.197231251898373,30.611541391487066,false,false,10.294942747031346,1.2768430730671967,,,
2008-04-21T00:00:00,AUDJPY,21,0.40652415399729119,0.45708267007846032,success,22,31.121891837574694,30.743538668555573,false,false,9.5987360716476662,1.4423711774276857,,,
2008-04-22T00:00:00,AUDJPY,21,0.3052251804956238,0.1404674377573186,success,22,31.193748755701325,30.371210764256663,false,false,2.9498161929036906,13.232846516690321,,,
2008-04-23T00:00:00,AUDJPY,21,0.41331465227427278,0.37478691099757921,success,22,31.185361869505808,30.835082400733349,false,false,7.8705251309491633,2.2757475350171266,,,
2008-04-24T00:00:00,AUDJPY,21,0.42563694252645351,0.28516758809457826,success,22,31.212270460981543,30.912595495608645,false,false,5.9885193499861433,17.548915854422837,,,
2008-04-25T00:00:00,AUDJPY,21,0.3956743478625443,4.761904761904762e-08,success,22,31.142682649702468,30.719160956947334,false,false,9.9999999999999995e-07,55.00212880092954,,,
2008-04-28T00:00:00,AUDJPY,21,0.22754856310846877,0.74865512900589082,success,22,31.084867563592681,29.862662101486002,false,false,15.721757709123708,3.2317614348809891,,,
2008-04-29T00:00:00,AUDJPY,21,0.33267377678785331,0.61263077671686172,success,22,31.121249032442961,30.425132376344649,false,false,12.865246311054095,16.659600186564059,,,
2008-04-30T00:00:00,AUDJPY,21,0.31595382823270257,0.55823409447460381,success,22,31.204040473371407,30.431611145166976,false,false,11.722915983966679,20.467795206396307,,,
2008-05-01T00:00:00,AUDJPY,21,0.33873937124426234,0.52305183717549031,success,22,31.216647956127815,30.547730894652762,false,false,10.984088580685297,31.791303701766235,,,
2008-05-02T00:00:00,AUDJPY,21,0.32475575826179925,0.67264492747051974,success,22,31.216647781157221,30.484646702882344,false,false,14.125543476880914,0.53683134456389414,,,
2008-05-05T00:00:00,AUDJPY,21,0.31756841597867563,0.568506253179902,success,22,31.216647764812475,30.45167876448718,false,false,11.938631316777942,0.55762099164789136,,,
2008-05-06T00:00:00,AUDJPY,21,0.27533513953412231,0.23721709016562148,success,22,31.21664779381522,30.248927552145314,false,false,4.9815588934780513,43.232989552008718,,,
2008-05-07T00:00:00,AUDJPY,21,0.31908859461630124,0.49570037152695479,success,22,31.216647776228985,30.458684363722991,false,false,10.40970780206605,0.51436909215528603,,,
2008-05-08T00:00:00,AUDJPY,21,0.2988594551282604,0.44510996872060771,success,22,31.216647860027873,30.363912914262432,false,false,9.3473093431327623,0.50487391578614982,,,
2008-05-09T00:00:00,AUDJPY,21,0.223526160605724,0.90376786786006014,success,22,31.095872159538214,29.850637664823928,false,false,18.979125225061264,648.64889976842483,,,
2008-05-12T00:00:00,AUDJPY,21,0.32033365380400186,0.81078481232548227,success,22,31.216647781410916,30.464408891746618,false,false,17.026481058835127,24.907720996223627,,,
2008-05-13T00:00:00,AUDJPY,21,0.20836745497657339,0.47685984763214639,success,22,31.216647779351604,29.881853585047615,false,false,10.014056800275075,63.15309902184034,,,
2008-05-14T00:00:00,AUDJPY,21,0.27348218596825224,0.42968774890097738,success,22,31.216647778247008,30.239621261360231,false,false,9.0234427269205248,30.78106845796156,,,
2008-05-15T00:00:00,AUDJPY,21,0.32428422793242379,0.38110145708358267,success,22,31.216647792500371,30.482495638336285,false,false,8.0031305987552361,186.16624898019415,,,
2008-05-16T00:00:00,AUDJPY,21,0.19160044971731724,0.33351809756592843,success,22,31.2166477681298,29.77700355160756,false,false,7.003880048884497,266.10571873924044,,,
2008-05-19T00:00:00,AUDJPY,21,0.45916611017737535,0.58762458397135997,success,22,31.216647763717443,31.052947615263321,false,false,12.34011626339856,22.925548908391271,,,
2008-05-20T00:00:00,AUDJPY,21,0.47522446926099765,0.54255399616136823,success,22,31.216647803903854,31.117464452514763,false,false,11.393633919388733,25.227887843452187,,,
2008-05-21T00:00:00,AUDJPY,21,0.41553407727920838,0.47619219703822663,success,22,31.216647792425807,30.875513940847899,false,false,10.000036137802759,32.800805087395595,,,
2008-05-22T00:00:00,AUDJPY,21,0.40827024114079785,0.42818257717347774,success,22,31.216647882255106,30.845527150887829,false,false,8.9918341206430323,17.717466893155212,,,
2008-05-23T00:00:00,AUDJPY,21,0.46942599925749012,0.36374637883377359,success,22,31.216647867532675,31.094199096921596,false,false,7.6386739555092449,21.476596424996771,,,
2008-05-26T00:00:00,AUDJPY,21,0.036158205809560438,0.75157958758652788,success,22,31.216647769207633,27.933624518170099,false,false,15.783171339317086,31.158188890244485,,,
2008-05-27T00:00:00,AUDJPY,21,0.076919729083901545,0.71224332060129081,success,22,31.216647797184326,28.731693997720743,false,false,14.957109732627107,36.854035996802864,,,
2008-05-28T00:00:00,AUDJPY,21,0.09074031387799314,0.66459590331924301,success,22,31.216647779842379,28.912018776483738,false,false,13.956513969704103,32.613162803531537,,,
2008-05-29T00:00:00,AUDJPY,21,0.047875539111185542,0.42594838091427834,success,22,31.216647805816265,28.22655675158785,false,false,8.9449159991998446,26.187468386801694,,,
2008-05-30T00:00:00,AUDJPY,21,0.035786391782065531,0.37643778718051246,success,22,31.145361625980179,27.851616473951879,false,false,7.9051935307907621,16.26376998673814,,,
2008-06-02T00:00:00,AUDJPY,21,0.19901206616068182,0.54554047524062199,success,22,30.652441105687217,29.259960679462935,false,false,11.456349980053062,0.56151206830827594,,,
2008-06-03T00:00:00,AUDJPY,21,0.19332124104531306,0.50242876095036682,success,22,31.137230017315034,29.708657763103979,false,false,10.551003979957702,0.70617366572610518,,,
2008-06-04T00:00:00,AUDJPY,21,0.20629166648223965,0.45828853761442756,success,22,31.129610065313017,29.78218503380937,false,false,9.6240592899029789,0.68292271594811793,,,
2008-06-05T00:00:00,AUDJPY,21,0.16407630672836696,0.37755715752797281,success,22,30.945883605877789,29.317677877491661,false,false,7.9287003080874294,0.48404651961020856,,,
2008-06-06T00:00:00,AUDJPY,21,0.13818070056187168,0.14243106598264138,success,22,31.216664864560485,29.386181498264392,false,false,2.9910523856354692,146.20871176877179,,,
2008-06-09T00:00:00,AUDJPY,21,0.1520702320616753,0.093707366117114221,success,22,31.216647792948983,29.498192448584341,false,false,1.9678546884593986,44.911516098255539,,,
2008-06-10T00:00:00,AUDJPY,21,0.29941546026516458,0.27545690620363522,success,22,31.18778451760512,30.337701582408144,false,false,5.78459503027634,0.47651240739779488,,,
2008-06-11T00:00:00,AUDJPY,21,0.33678480039133074,0.43013644477420115,success,22,31.212512377312102,30.534857007034358,false,false,9.0328653402582244,15.196631736763189,,,
2008-06-12T00:00:00,AUDJPY,21,0.34349465224433889,0.54356257721457069,success,22,31.181410727397338,30.533651430941184,false,false,11.414814121505984,2.5098380397809512,,,
2008-06-13T00:00:00,AUDJPY,21,0.36126311567906599,0.19198292442736753,success,22,31.201967366329075,30.632081303520337,false,false,4.031641412974718,0.95814362709369372,,,
2008-06-16T00:00:00,AUDJPY,21,0.33448383582401098,0.045270247449215616,success,22,31.216647767167181,30.528673395862242,false,false,0.95067519643352794,21.908360339982632,,,
2008-06-17T00:00:00,AUDJPY,21,0.34235278046340989,0.7140068252191496,success,22,31.213775616744222,30.560948696947907,false,false,14.99414332960214,27.739076947092062,,,
2008-06-18T00:00:00,AUDJPY,21,9.7705022100046579e-06,0.90392311478782283,success,22,31.216448045390869,19.680315125985935,false,false,18.982385410544278,102.34109527661946,,,
2008-06-19T00:00:00,AUDJPY,21,0.084126292180193005,0.83505086850233656,success,22,31.21664780820813,28.829088474685555,false,false,17.536068238549067,4.4475479259911133,,,
2008-06-20T00:00:00,AUDJPY,21,0.1139443738178512,0.80618444144814116,success,22,31.216647763167547,29.165578411374412,false,false,16.929873270410965,23.513274303842326,,,
2008-06-23T00:00:00,AUDJPY,21,0.067164985184459569,0.7594306883805666,success,22,31.216647767464835,28.585571473180135,false,false,15.948044455991898,34.004688050183418,,,
2008-06-24T00:00:00,AUDJPY,21,0.060979311663806053,0.6900016922427209,success,22,31.216151382532338,28.481848524855415,false,false,14.490035537097139,2.9459059565868424,,,
2008-06-25T00:00:00,AUDJPY,21,0.026764601798447678,0.63907578864336911,success,22,31.209650687716564,27.616104890508748,false,false,13.420591561510751,2.964932857574627,,,
2008-06-26T00:00:00,AUDJPY,21,0.072829590273670516,0.9550423339591928,success,22,31.216647774637643,28.672632729127223,false,false,20.055889013143048,38.918469808555315,,,
2008-06-27T00:00:00,AUDJPY,21,0.15019027905595947,0.90828459094477565,success,22,31.216647772877675,29.483538323401419,false,false,19.073976409840288,20.001244810764785,,,
2008-06-30T00:00:00,AUDJPY,21,0.24312416130277345,0.61145077397007008,success,22,31.216647800720207,30.081020843020486,false,false,12.840466253371472,0.44904929024075463,,,
2008-07-01T00:00:00,AUDJPY,21,0.24137881843927692,0.47454942698151986,success,22,31.216647804032888,30.071512813412642,false,false,9.965537966611917,0.38603799879342354,,,
2008-07-02T00:00:00,AUDJPY,21,0.12605177616527866,0.76288745198708274,success,22,31.216647769409711,29.2803193804655,false,false,16.020636491728737,58.729725527599328,,,
2008-07-03T00:00:00,AUDJPY,21,0.2018591843675156,0.52584803215511422,success,22,31.212969093323455,29.838254397966235,false,false,11.042808675257398,0.56986202458498492,,,
2008-07-04T00:00:00,AUDJPY,21,0.16024161465783768,0.66805259229990965,success,22,31.216647787301291,29.560216341140205,false,false,14.029104438298104,35.858254698025561,,,
2008-07-07T00:00:00,AUDJPY,21,0.21474437576295341,0.4267978367375882,success,22,31.215427716745154,29.918866786826069,false,false,8.9627545714893522,0.67306054727013631,,,
2008-07-08T00:00:00,AUDJPY,21,0.1789434996366765,0.4974434455448859,success,22,31.216647800120793,29.693125985606443,false,false,10.446312356442604,1.8992200588386132,,,
2008-07-09T00:00:00,AUDJPY,21,0.25809385885097402,0.29896759815136642,success,22,31.205547269107711,30.149647841110394,false,false,6.2783195611786953,0.72836768647818084,,,
2008-07-10T00:00:00,AUDJPY,21,0.14708676545128929,0.41087457921070092,success,22,31.216031878066083,29.458396707565019,false,false,8.6283661634247188,2.1416012243383582,,,
2008-07-11T00:00:00,AUDJPY,21,0.46065135414003794,0.90511542787667087,success,22,31.216648014892051,31.058927289942115,false,false,19.007423985410089,12.2863668353219,,,
2008-07-14T00:00:00,AUDJPY,21,0.44912601782773676,0.71393670054511582,success,22,31.216647779428978,31.012445215602085,false,false,14.992670711447431,17.278323437956072,,,
2008-07-15T00:00:00,AUDJPY,21,0.48140043538137939,0.52396944563938475,success,22,31.216647827239651,31.142215223422852,false,false,11.00335835842708,52.263369668042436,,,
2008-07-16T00:00:00,AUDJPY,21,0.45851635270021496,0.36544282712043613,success,22,31.216647801066902,31.050330890684055,false,false,7.6742993695291588,24.168966495862588,,,
