timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-02T00:00:00,ALVG,21,0.24531808669694569,0.38134988400898751,success,22,30.726474123329716,29.602733451252618,false,false,8.0083475641887372,0.72368934565979115,,,
2019-05-03T00:00:00,ALVG,21,0.19408461711548311,0.29727922570988319,success,22,30.664880192532486,29.241195674218218,false,false,6.2428637399075466,0.72091606125944108,,,
2019-05-06T00:00:00,ALVG,21,0.21088312785511426,0.24343238501227185,success,22,30.598594742432898,29.278984389227904,false,false,5.1120800852577091,0.56617366666450997,,,
2019-05-07T00:00:00,ALVG,21,0.35504701091442431,0.54836771024782283,success,22,29.262035919149728,28.665108695967888,false,false,11.51572191520428,1.9784165988741904,,,
2019-05-08T00:00:00,ALVG,21,0.096821504819642051,0.33717875549065468,success,22,30.184869719112953,27.951818642985664,false,false,7.0807538653037483,2.5544230754368291,,,
2019-05-09T00:00:00,ALVG,21,1.0934727595625209e-05,0.99999995238071782,success,22,30.426572379369098,19.00301649877381,false,false,20.999998999995075,11.050848479938626,,,
2019-05-10T00:00:00,ALVG,21,2.5290708149432597e-05,0.88998570910710517,success,22,31.216647851441806,20.631599645959149,false,false,18.689699891249209,1.2299897886262616,,,
2019-05-13T00:00:00,ALVG,21,0.00013444610872232081,0.82279187940413412,success,22,31.216647802596896,22.302435139884334,false,false,17.278629467486816,1.6067598854704477,,,
2019-05-14T00:00:00,ALVG,21,0.00017088229222781757,0.75997683564588081,success,22,31.216647784152336,22.542283093018742,false,false,15.959513548563496,1.6365940372185852,,,
2019-05-15T00:00:00,ALVG,21,0.00026869135806168175,0.70111085219482794,success,22,31.216648124323164,22.994969646891988,false,false,14.723327896091387,1.7197355256305658,,,
2019-05-16T00:00:00,ALVG,21,7.6221245970610241e-05,0.64087028163126103,success,22,31.095109742237668,21.613315650766239,false,false,13.458275914256483,1.7117633868065529,,,
2019-05-17T00:00:00,ALVG,21,0.00066744772169839597,0.59586743448206247,success,22,31.216647828152404,23.905266008406524,false,false,12.513216124123312,1.8548020958610805,,,
2019-05-20T00:00:00,ALVG,21,0.0024306489817836219,0.55636173107021758,success,22,31.216647788061348,25.199484409272053,false,false,11.68359635247457,1.9353888947661164,,,
2019-05-21T00:00:00,ALVG,21,0.00148161740006842,0.49069377378825696,success,22,31.21664811444753,24.703509880493343,false,false,10.304569249553396,1.729587041740575,,,
2019-05-22T00:00:00,ALVG,21,0.0017400538221803144,0.44278714368969491,success,22,31.216647767004122,24.864550102531865,false,false,9.2985300174835928,1.8133353240079075,,,
2019-05-23T00:00:00,ALVG,21,0.0041775105233883567,0.41301667381445173,success,22,31.216648144102102,25.74279462636612,false,false,8.6733501501034862,2.0725656327060777,,,
2019-05-24T00:00:00,ALVG,21,0.22958241047446809,0.74549725849639126,success,22,31.21664782619651,30.005977186373194,false,false,15.655442428424216,24.152218100148399,,,
2019-05-27T00:00:00,ALVG,21,0.19230736514821237,0.69879704029457357,success,22,31.216647772746771,29.781561141172194,false,false,14.674737846186046,21.825618804532372,,,
2019-05-28T00:00:00,ALVG,21,0.12723429887719448,0.64993569375930615,success,22,31.216647799880544,29.291010923475078,false,false,13.64864956894543,21.454786874412815,,,
2019-05-29T00:00:00,ALVG,21,0.085452912438382878,0.59951428502544257,success,22,31.216648016994181,28.846184553055743,false,false,12.589799985534293,30.23224515502179,,,
2019-05-30T00:00:00,ALVG,21,0.077133622887919903,0.55823784534228171,success,22,31.216647854045853,28.734702680249232,false,false,11.722994752187915,22.243774431180601,,,
2019-05-31T00:00:00,ALVG,21,0.045672279157519244,0.52266914680235221,success,22,31.216648313745427,28.177132709259759,false,false,10.976052082849396,62.69939268698068,,,
2019-06-03T00:00:00,ALVG,21,0.024326599571227667,0.47543877655600592,success,22,31.216647764701502,27.525090249231919,false,false,9.9842143076761243,104.61495676540136,,,
2019-06-04T00:00:00,ALVG,21,0.064850429584652328,0.41373259356768671,success,22,31.216647758718373,28.548024808886566,false,false,8.6883844649214215,20.599452581991297,,,
2019-06-05T00:00:00,ALVG,21,0.038098082715756827,0.29790504107015037,success,22,31.216647816669933,27.987899286732549,false,false,6.2560058624731578,0.54397825113958131,,,
2019-06-06T00:00:00,ALVG,21,0.014988393216473496,7.3587982347928778e-06,success,22,31.216647763088325,27.031270454456287,false,false,0.00015453476293065044,0.30355148998849579,,,
2019-06-07T00:00:00,ALVG,21,0.005198629807965551,1.7205545536032159e-07,success,22,31.216648230368918,25.962500233483738,false,false,3.6131645625667535e-06,0.38528285085930153,,,
2019-06-11T00:00:00,ALVG,21,0.38372435436202845,0.47502201448169779,success,22,31.216647783040802,30.742877910554316,false,false,9.9754623041156538,18.104132683940879,,,
2019-06-12T00:00:00,ALVG,21,0.33691666643412477,0.28499995333654826,success,22,31.216647763339193,30.539582708561525,false,false,5.9849990200675132,46.251435619090493,,,
2019-06-13T00:00:00,ALVG,21,0.32227608835777305,0.37956005136223298,success,22,31.216647789375859,30.473316389767547,false,false,7.970761078606893,21.664043061194992,,,
2019-06-14T00:00:00,ALVG,21,0.30482714739237537,0.3321618155629939,success,22,31.216647787090981,30.392232149755422,false,false,6.9753981268228724,29.141641205369591,,,
2019-06-17T00:00:00,ALVG,21,0.10410958849332314,0.86514846986877159,success,22,31.216648282212464,29.064274265168667,false,false,18.168117867244202,0.36717482888903213,,,
2019-06-18T00:00:00,ALVG,21,0.43400039142737257,0.23780473069695612,success,22,31.216647784427995,30.951099833799233,false,false,4.9938993446360787,59.471567695480061,,,
2019-06-19T00:00:00,ALVG,21,0.24962480438192214,0.55607122209653714,success,22,31.216647958472905,30.116033624295063,false,false,11.67749566402728,23.781167742212194,,,
2019-06-20T00:00:00,ALVG,21,0.21434125012791722,0.71084049399301941,success,22,31.216647772016625,29.917694606051018,false,false,14.927650373853407,14.227862635557958,,,
2019-06-21T00:00:00,ALVG,21,0.15244271447945831,0.66401638575714306,success,22,31.216647947183553,29.501078399397127,false,false,13.944344100900004,21.064383761160311,,,
2019-06-24T00:00:00,ALVG,21,0.1044197050573234,0.61730267266805594,success,22,31.216647784166042,29.067594305155424,false,false,12.963356126029174,35.36237152633268,,,
2019-06-25T00:00:00,ALVG,21,0.11208244041881647,0.57074893470396282,success,22,31.216647780371673,29.147003555691359,false,false,11.985727628783218,86.626275886886376,,,
2019-06-26T00:00:00,ALVG,21,0.066325440346588549,0.52170121070645403,success,22,31.216647904871646,28.572093503789684,false,false,10.955725424835535,31.505727057174788,,,
2019-06-27T00:00:00,ALVG,21,0.089519627657282608,0.47500727472032789,success,22,31.216647782117398,28.897133344862389,false,false,9.9751527691268862,50.384126760617669,,,
2019-06-28T00:00:00,ALVG,21,0.069206617496544179,0.22434926541704192,success,22,31.216648309286526,28.617707473969951,false,false,4.7113345737578802,21.818785941989486,,,
2019-07-01T00:00:00,ALVG,21,0.12630343935574115,0.18724326400383873,success,22,31.216647823888813,29.28260195375594,false,false,3.9321085440806134,16.937289079638354,,,
2019-07-02T00:00:00,ALVG,21,0.11803063394536138,0.15148522443133169,success,22,31.216647784384719,29.205434661824814,false,false,3.1811897130579654,0.54028202193743902,,,
2019-07-03T00:00:00,ALVG,21,0.24393801088412431,0.52252483521743076,success,22,31.216647765983353,30.085438536242794,false,false,10.973021539566046,14.96629675323609,,,
2019-07-04T00:00:00,ALVG,21,0.17765611448918409,0.47446694876658863,success,22,31.216647946078183,29.684339026918803,false,false,9.9638059240983612,16.341831714707915,,,
2019-07-05T00:00:00,ALVG,21,0.12667654532732317,0.45776450373522609,success,22,31.035854667712346,29.105185621570328,false,false,9.6130545784397476,2.22837794353998,,,
2019-07-08T00:00:00,ALVG,21,0.10161272889299149,0.40975508157894652,success,22,31.180042419532132,29.000609996287764,false,false,8.6048567131578775,2.2437135990709809,,,
2019-07-09T00:00:00,ALVG,21,0.11157656083721443,0.36208070656665459,success,22,31.122655988622292,29.04791851292876,false,false,7.6036948378997469,2.2261635649659914,,,
2019-07-10T00:00:00,ALVG,21,0.076464612816619509,0.30725008140356963,success,22,31.178920155951818,28.687539094743958,false,false,6.4522517094749627,2.2421290844604407,,,
2019-07-11T00:00:00,ALVG,21,0.12219502486295467,0.2673486184241452,success,22,30.854120245141658,28.882314133009011,false,false,5.6143209869070496,2.4138816639499829,,,
2019-07-12T00:00:00,ALVG,21,0.071298075453881421,0.52298201862814508,success,22,30.684102476519143,28.117183980262411,false,false,10.982622391191047,15.949564112271236,,,
2019-07-15T00:00:00,ALVG,21,0.23252865150111929,0.47487969678138098,success,22,30.81445829062298,29.620370592502347,false,false,9.9724736324090006,17.177196871383529,,,
2019-07-16T00:00:00,ALVG,21,0.25136967238644592,0.60226850869940007,success,22,30.842370635291758,29.751049982181129,false,false,12.647638682687402,0.93437771271373093,,,
2019-07-17T00:00:00,ALVG,21,0.21076765597710623,0.54640259547338466,success,22,30.962177712704175,29.641873326343497,false,false,11.474454504941077,0.84460031187429419,,,
2019-07-18T00:00:00,ALVG,21,0.29926825293692744,0.5645458713193372,success,22,29.954025354579706,29.103240550780018,false,false,11.855463297706082,1.015469133485247,,,
2019-07-19T00:00:00,ALVG,21,0.30034240903429932,0.49552282344184156,success,22,29.804613171402131,28.958945299041524,false,false,10.405979292278673,1.0940930536447158,,,
2019-07-22T00:00:00,ALVG,21,0.26834275306786104,0.43160616603329111,success,22,29.829899307204588,28.826852237533757,false,false,9.0637294866991134,1.1514740760973829,,,
2019-07-23T00:00:00,ALVG,21,0.22943776329609547,0.40693356040092704,success,22,30.363363961588785,29.151875344482029,false,false,8.5456047684194676,0.90974540514061819,,,
2019-07-24T00:00:00,ALVG,21,0.15272445444045582,0.35123286730682601,success,22,30.937478713016986,29.224088098197299,false,false,7.3758902134433457,0.89310296022854041,,,
2019-07-25T00:00:00,ALVG,21,0.18594420226385522,0.47286556070462293,success,22,30.37293619584538,28.896353925483833,false,false,9.9301767747970811,0.37091326557382565,,,
2019-07-26T00:00:00,ALVG,21,0.08583006149334807,0.26264296701764217,success,22,30.166018662539546,27.800371492208722,false,false,5.5155023073704861,0.71162368275401011,,,
2019-07-29T00:00:00,ALVG,21,0.076897314856002222,0.2638208390648023,success,22,29.852060119612119,27.366790598341765,false,false,5.5402376203608483,0.78902669726704822,,,
2019-07-30T00:00:00,ALVG,21,0.034961472720238619,0.7203508068911566,success,22,30.786383769004836,27.468462419585592,false,false,15.127366944714288,1.3078836256459023,,,
2019-07-31T00:00:00,ALVG,21,0.10500412344934955,0.66974414826056194,success,22,31.216647766114303,29.073828275388664,false,false,14.064627113471801,18.922259012368805,,,
2019-08-01T00:00:00,ALVG,21,0.049244596149326553,0.61952401498776499,success,22,31.216647927196789,28.256190735369689,false,false,13.010004314743064,144.94617718646674,,,
2019-08-02T00:00:00,ALVG,21,0.0019656234036630883,0.99999989658205357,success,22,31.216647790197587,24.986669517771496,false,false,20.999997828223126,0.28092192175674396,,,
2019-08-05T00:00:00,ALVG,21,0.0045840290225972746,0.98229796681112125,success,22,31.214158614921935,25.833576214517315,false,false,20.628257303033546,0.21979516355393902,,,
2019-08-06T00:00:00,ALVG,21,0.017361989404292465,0.60853230219863264,success,22,31.184299555375304,27.148342052384926,false,false,12.779178346171285,0.35970395088676915,,,
2019-08-07T00:00:00,ALVG,21,0.034321828259260057,0.66871523531152754,success,22,31.190208943975442,27.853159864977826,false,false,14.043019941542079,2.33570045618124,,,
2019-08-08T00:00:00,ALVG,21,0.024030039076373626,0.6254850262969166,success,22,31.214196653100558,27.510069520799899,false,false,13.135185552235248,2.5884110608056377,,,
2019-08-09T00:00:00,ALVG,21,0.054226735258769532,0.57549890092227274,success,22,31.216647785309021,28.357818980132588,false,false,12.085476919367728,12.796685479154476,,,
2019-08-12T00:00:00,ALVG,21,0.055543747790429698,0.53385290652433548,success,22,31.216647769505936,28.383209360826285,false,false,11.210911037011046,17.546227483108595,,,
2019-08-13T00:00:00,ALVG,21,0.069344591524199695,0.47765212647896693,success,22,31.216648058861573,28.619847136234792,false,false,10.030694656058305,46.207291985139463,,,
2019-08-14T00:00:00,ALVG,21,0.035673866848572232,0.42839660899737408,success,22,31.216647762740632,27.919636612626039,false,false,8.9963287889448562,2.0472856366495891,,,
2019-08-15T00:00:00,ALVG,21,0.0080387958460132695,0.16556477390676033,success,22,31.216647813456163,26.401243117229605,false,false,3.4768602520419671,0.72501779783480158,,,
2019-08-16T00:00:00,ALVG,21,0.057247456531804623,0.13977591402005615,success,22,31.216647792469555,28.415227172465727,false,false,2.9352941944211794,0.51630366988174869,,,
2019-08-19T00:00:00,ALVG,21,0.38988202443756803,0.81484464570717507,success,22,31.216647894284517,30.768839745174429,false,false,17.111737559850678,15.490404573959118,,,
2019-08-20T00:00:00,ALVG,21,0.40436458853210777,0.57203502762567349,success,22,31.216647812513074,30.829335976215713,false,false,12.012735580139143,23.807373722270942,,,
2019-08-21T00:00:00,ALVG,21,0.4241709141547142,0.5177586550919262,success,22,31.216647780694139,30.91097336342386,false,false,10.87293175693045,2.1941761748170769,,,
2019-08-22T00:00:00,ALVG,21,0.42095391102774404,0.4766697575105705,success,22,31.216647776946267,30.897789054248985,false,false,10.010064907721981,18.141471540480818,,,
2019-08-23T00:00:00,ALVG,21,0.42889108895102473,0.42864936621520094,success,22,31.216647772003977,30.930270857935337,false,false,9.00163669051922,29.061198649120161,,,
2019-08-26T00:00:00,ALVG,21,0.43592987364566277,0.33296108812381442,success,22,31.216647764725607,30.958950573599736,false,false,6.9921828506001029,36.962898067773388,,,
2019-08-27T00:00:00,ALVG,21,0.40759709485991247,0.23956024953598171,success,22,31.216647757008147,30.842739944502927,false,false,5.030765240255616,15.622828931256185,,,
2019-08-28T00:00:00,ALVG,21,0.35914744785687031,0.18922476252224035,success,22,31.216647770099918,30.637581389928428,false,false,3.9737200129670471,16.398930335274756,,,
2019-08-29T00:00:00,ALVG,21,0.26682978873816382,0.66624127100623021,success,22,31.216647774804546,30.205880847808917,false,false,13.991066691130834,90.005914175873656,,,
2019-08-30T00:00:00,ALVG,21,0.21850123914195235,0.61865973347513092,success,22,31.216647964657053,29.942226086040868,false,false,12.991854402977749,112.26084450968912,,,
2019-09-02T00:00:00,ALVG,21,0.22087976162859915,0.55576117812126047,success,22,31.214858156194314,29.954311261023591,false,false,11.670984740546469,16.951635527809977,,,
2019-09-03T00:00:00,ALVG,21,0.27005224911228115,0.52301890766861603,success,22,31.216647774983397,30.222290273036311,false,false,10.983397061040938,45.071122473704783,,,
2019-09-04T00:00:00,ALVG,21,0.26931384794442459,0.47595808188419725,success,22,31.216647928239269,30.218541321730619,false,false,9.9951197195681427,157.90205009847369,,,
2019-09-05T00:00:00,ALVG,21,0.27486057329491526,0.42604365018673807,success,22,31.216647940865215,30.246547954698748,false,false,8.9469166539214999,14.57297201650521,,,
2019-09-06T00:00:00,ALVG,21,0.2446583108949163,0.47411101571261854,success,22,31.216648291378203,30.089340663863812,false,false,9.9563313299649892,0.072561389842581758,,,
2019-09-09T00:00:00,ALVG,21,0.23945845762612025,0.33565571614060841,success,22,31.21664795901928,30.060997170948877,false,false,7.0487700389527763,0.31639371361187474,,,
2019-09-10T00:00:00,ALVG,21,0.20047248322099573,0.47457895443580578,success,22,31.216647893254109,29.833303940622891,false,false,9.9661580431519212,27.057214565528664,,,
2019-09-11T00:00:00,ALVG,21,0.12860419048307745,0.00016362200363134548,success,22,31.21664878859103,29.303291880505576,false,false,0.0034360620762582551,0.073163539976958125,,,
2019-09-12T00:00:00,ALVG,21,0.0949845369521128,8.8811727657643197e-07,success,22,31.216647826913469,28.962409906545865,false,false,1.8650462808105071e-05,0.17092940405765431,,,
2019-09-13T00:00:00,ALVG,21,0.1318258451736905,0.66662942557066729,success,22,31.216647812426277,29.331737175417302,false,false,13.999217936984014,1602.2776208156538,,,
2019-09-16T00:00:00,ALVG,21,0.19367847078997605,0.60387449285275807,success,22,31.216647794826155,29.790364629300537,false,false,12.68136434990792,21.702902967007457,,,
2019-09-17T00:00:00,ALVG,21,0.19158563899796005,0.42766732301878807,success,22,31.21664784517224,29.77690800476746,false,false,8.98101378339455,48.708812503954086,,,
2019-09-18T00:00:00,ALVG,21,0.050991886652450462,0.56984820461780061,success,22,31.206886374312397,28.283135561196698,false,false,11.966812296973814,0.95166355873752706,,,
2019-09-19T00:00:00,ALVG,21,0.031796177953507448,0.51878769506578037,success,22,31.131000914481813,27.714904381825932,false,false,10.894541596381387,0.95164716030782126,,,
2019-09-20T00:00:00,ALVG,21,0.024078966369101402,0.46854629200638598,success,22,30.8785608822831,27.17651790195643,false,false,9.8394721321341052,0.96115364574632545,,,
2019-09-23T00:00:00,ALVG,21,0.023764614714839528,0.4285580135028863,success,22,31.212467479137821,27.496961445995282,false,false,8.9997182835606129,1.0427790874354674,,,
2019-09-24T00:00:00,ALVG,21,0.021579010503669865,0.40429574040908439,success,22,31.033699267856068,27.219480337142166,false,false,8.4902105485907722,1.2547880975062504,,,
2019-09-25T00:00:00,ALVG,21,0.0060853980635093303,0.34625103502993626,success,22,30.545462842766653,25.449703694820428,false,false,7.2712717356286616,1.0850937560247869,,,
2019-09-26T00:00:00,ALVG,21,0.060410064738772612,0.282010043057492,success,22,31.131750233745301,28.387462418551635,false,false,5.9222109042073319,0.67406287759105343,,,
2019-09-27T00:00:00,ALVG,21,0.18067828246144887,0.2666368166646898,success,22,30.426561459821801,28.914802640365764,false,false,5.5993731499584856,0.99932392232234402,,,
2019-09-30T00:00:00,ALVG,21,0.22673634543290633,0.23712300794700325,success,22,30.412198127017007,29.185365925521118,false,false,4.9795831668870685,12.166161240948204,,,
2019-10-01T00:00:00,ALVG,21,0.2568796316404478,0.66952942872100796,success,22,30.875649736090836,29.813399317123483,false,false,14.060118003141167,1.0834768468971336,,,
2019-10-02T00:00:00,ALVG,21,0.026103709092716955,0.81884180714947041,success,22,28.948402776608198,25.329175371206645,false,false,17.195677950138879,0.47212522947538405,,,
2019-10-04T00:00:00,ALVG,21,0.011361737181943464,0.66937157020600657,success,22,28.216936669397874,23.750859487777355,false,false,14.056802974326139,0.86329611394853034,,,
2019-10-07T00:00:00,ALVG,21,0.023700892611515284,0.60774173986164071,success,22,28.472885095236975,24.754628803650707,false,false,12.762576537094455,0.94597895449193348,,,
2019-10-08T00:00:00,ALVG,21,0.016585338835690796,0.56393349749938737,success,22,28.950964309512003,24.868452548437425,false,false,11.842603447487136,1.0350528386403322,,,
2019-12-05T00:00:00,ALVG,21,2.2711663571701452e-05,0.99999995238095229,success,22,31.101850455707119,20.409241215925952,false,false,20.999998999999999,0.27762052135428072,,,
2019-12-06T00:00:00,ALVG,21,0.00011661977477945678,0.78974257108368406,success,22,30.970128756392526,21.913653679561499,false,false,16.584593992757366,0.31935967456019149,,,
2019-12-09T00:00:00,ALVG,21,0.00027182951411806443,0.62535204127350297,success,22,31.003173010449839,22.793109402404703,false,false,13.132392866743563,0.42011561264572383,,,
2019-12-10T00:00:00,ALVG,21,0.0023487783894695045,0.59523531579479327,success,22,30.993182639117599,24.941674259958827,false,false,12.499941631690659,1.506004224139784,,,
2019-12-11T00:00:00,ALVG,21,0.0035097890401176619,0.46899883017716965,success,22,31.04525981868348,25.39657643564194,false,false,9.8489754337205628,0.47938538403133019,,,
2019-12-12T00:00:00,ALVG,21,0.00068708925756140308,0.36363557604464603,success,22,30.997259428302723,23.714900403203178,false,false,7.6363470969375671,4.7799408066852882,,,
2019-12-13T00:00:00,ALVG,21,0.0026779093164263613,0.31027347316382542,success,22,31.006241264294594,25.086203870913021,false,false,6.5157429364403336,4.489144677672007,,,
2019-12-16T00:00:00,ALVG,21,0.06662631389547953,0.58776834082471774,success,22,30.987596831286304,28.347890792662966,false,false,12.343135157319074,3.2278512645838848,,,
2019-12-17T00:00:00,ALVG,21,0.065366746694316247,0.33932810876532371,success,22,30.972414568901208,28.312274027835336,false,false,7.1258902840717981,1.9362131880530062,,,
2019-12-18T00:00:00,ALVG,21,0.11929691514929046,0.28803228465121311,success,22,30.995581322649819,28.996476244961023,false,false,6.0486779776754753,1.8763981059016737,,,
2019-12-19T00:00:00,ALVG,21,0.18267440184121944,0.23750112211620689,success,22,30.915568160215603,29.417235959018495,false,false,4.9875235644403446,1.7511420112254936,,,
2019-12-20T00:00:00,ALVG,21,0.0091135264211564398,0.52239508295584858,success,22,31.031900297927262,26.343060057399114,false,false,10.97029674207282,17.069781548523142,,,
2019-12-23T00:00:00,ALVG,21,0.0052150293600247309,0.47456339409089943,success,22,31.12578380053144,25.874801914992872,false,false,9.9658312759088883,17.715444373500528,,,
2019-12-27T00:00:00,ALVG,21,0.0024197067573840021,0.42656395000002595,success,22,31.049731542443759,25.02804526063208,false,false,8.9578429500005452,17.224170932975799,,,
2019-12-30T00:00:00,ALVG,21,0.0014062204780289575,0.37896009819018017,success,22,31.033035374883902,24.4675928993843,false,false,7.9581620619937841,16.801548307233841,,,
2020-01-02T00:00:00,ALVG,21,0.0019764607632579284,0.3306164495146427,success,22,31.117261569579661,24.892792459066687,false,false,6.9429454398074961,16.542429928549755,,,
2020-01-03T00:00:00,ALVG,21,0.0029693674336607949,0.28295708914304685,success,22,31.180903254242534,25.364470704842752,false,false,5.9420988720039842,15.510402563955864,,,
2020-01-06T00:00:00,ALVG,21,0.0017878459300012964,0.23803143364670798,success,22,31.188511830328594,24.863557501515928,false,false,4.9986601065808678,757.77370771965957,,,
2020-01-07T00:00:00,ALVG,21,0.0045594249299525363,0.1882373084485458,success,22,31.216648256233043,25.830659331782467,false,false,3.9529834774194619,52.069024263691553,,,
2020-01-08T00:00:00,ALVG,21,0.0023280555685923415,0.13315539090414505,success,22,31.216647828367925,25.156256718343567,false,false,2.7962632089870461,27.583875353402654,,,
