timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-24T00:00:00,META,21,0.75584723285282773,0.39903064578034581,success,22,31.216647951582523,30.086602793011515,false,false,8.3796435613872617,2.6756243601571148,,,
2019-04-25T00:00:00,META,21,0.99746255551910135,0.97019780786028775,success,22,31.216647902239924,25.242590757186999,false,false,20.374153965066043,4.4972594085303452,,,
2019-04-26T00:00:00,META,21,0.9946603287666248,0.90920651064263647,success,22,31.216647816635934,25.98941060017723,false,false,19.093336723495366,15.774366536225463,,,
2019-04-29T00:00:00,META,21,0.99033475324509657,0.85930192023186946,success,22,31.216647780456547,26.587141402997087,false,false,18.045340324869258,16.408507144456767,,,
2019-04-30T00:00:00,META,21,0.9861436970722931,0.81135349645518795,success,22,31.216647797002832,26.951585929769578,false,false,17.038423425558946,16.298230186916765,,,
2019-05-01T00:00:00,META,21,0.97119366943777385,0.76367100678072641,success,22,31.216647783085712,27.698717055266037,false,false,16.037091142395255,16.798745479740258,,,
2019-05-02T00:00:00,META,21,0.94948244044692187,0.71645306495645678,success,22,31.21664779043974,28.283051743597071,false,false,15.045514364085593,17.556114942572417,,,
2019-05-03T00:00:00,META,21,0.98985076251213966,0.58449205712525998,success,22,31.216647779821159,26.63649217131001,false,false,12.27433319963046,1.4694697250076683,,,
2019-05-06T00:00:00,META,21,0.98819100773529556,0.52849861588395031,success,22,31.2166477700484,26.789633060903633,false,false,11.098470933562956,1.4968768637731185,,,
2019-05-07T00:00:00,META,21,0.99574088352697543,0.47047221894844071,success,22,31.216647898703584,25.762222570139478,false,false,9.879916597917255,1.7447349178503575,,,
2019-05-08T00:00:00,META,21,0.99082303454236975,0.41069048570185224,success,22,31.216647805109961,26.534808449151434,false,false,8.6245001997388968,1.6135573264213157,,,
2019-05-09T00:00:00,META,21,0.98596167061113849,0.36788621501890317,success,22,31.216648073478822,26.964821995371853,false,false,7.7256105153969665,2.0499861313846659,,,
2019-05-10T00:00:00,META,21,0.73695384054367064,0.58687050712152034,success,22,31.216647802266831,30.186452071612596,false,false,12.324280649551927,3.570480799892596,,,
2019-05-13T00:00:00,META,21,0.81264600468110226,0.9999261144847017,success,22,31.21664776617812,29.749352020489052,false,false,20.998448404178735,3.0331597884268389,,,
2019-05-14T00:00:00,META,21,0.69058467764789688,0.57372436075946442,success,22,31.216647778215137,30.413793640225308,false,false,12.048211575948754,1.1068401309921636,,,
2019-05-15T00:00:00,META,21,0.78988179520990631,0.85811852430902358,success,22,31.216647827503323,29.89243477186676,false,false,18.020489010489495,53.536777665361811,,,
2019-05-16T00:00:00,META,21,0.71335477203405762,0.49340809587273204,success,22,31.216648271960402,30.304914710428385,false,false,10.361570013327373,0.89054341069325782,,,
2019-05-17T00:00:00,META,21,0.73485263212325669,0.28459405540369359,success,22,31.216647813930553,30.197263611945495,false,false,5.9764751634775655,35.120864919674503,,,
2019-05-20T00:00:00,META,21,0.81164522589585886,0.23736545219826968,success,22,31.216647796755701,29.75591174678933,false,false,4.9846744961636631,68.626189645962853,,,
2019-05-21T00:00:00,META,21,0.8602711892366981,0.18940747609399905,success,22,31.216647788939749,29.3991035911728,false,false,3.9775569979739802,55.984584808729046,,,
2019-05-22T00:00:00,META,21,0.91864868836653624,0.14158184675773805,success,22,31.216647769219119,28.792520952810111,false,false,2.9732187819124989,58.460932487193276,,,
2019-05-23T00:00:00,META,21,0.95189036543969974,0.074078563357256919,success,22,31.216647889584355,28.231680483540689,false,false,1.5556498305023954,29.840197285675014,,,
2019-05-24T00:00:00,META,21,0.97921306755384707,4.7619047619823244e-08,success,22,31.21664803171074,27.364223316404946,false,false,1.0000000000162882e-06,8.5806289149599699,,,
2019-05-28T00:00:00,META,21,0.86325314480223936,0.47633576825567625,success,22,31.216647815794957,29.374071280863738,false,false,10.003051133369201,359.26819517778722,,,
2019-05-29T00:00:00,META,21,0.81141581751942105,0.42925544641421115,success,22,31.216647781185703,29.757411635099839,false,false,9.0143643746984345,66.867123504289211,,,
2019-05-30T00:00:00,META,21,0.68885401417762726,0.57140437349159223,success,22,31.216647794282679,30.421880636278889,false,false,11.999491843323437,1277.0719954280496,,,
2019-05-31T00:00:00,META,21,0.60416938628713945,0.56714969398412052,success,22,31.216647792065665,30.793779569171235,false,false,11.910143573666531,2.2392148539708838,,,
2019-06-03T00:00:00,META,21,0.99787659959187891,0.95246483849050056,success,22,30.479485226520637,24.326874375356688,false,false,20.001761608300512,359.89624696008752,,,
2019-06-04T00:00:00,META,21,0.99543586713064147,0.90673805902756655,success,22,31.216647781622729,25.83169562702156,false,false,19.041499239578897,15.671181000668211,,,
2019-06-05T00:00:00,META,21,0.99081416250171472,0.85813114220747211,success,22,31.216648370978486,26.535784275056347,false,false,18.020753986356915,15.949937156013808,,,
2019-06-06T00:00:00,META,21,0.97739442607952498,0.80951032738145878,success,22,31.216647787675083,27.449954015177624,false,false,16.999716875010634,15.366431646603566,,,
2019-06-07T00:00:00,META,21,0.98560010571330492,0.76040378812557652,success,22,31.216647761988281,26.990617927304498,false,false,15.968479550637106,13.820216820083829,,,
2019-06-10T00:00:00,META,21,0.97254238714549468,0.71357640754259355,success,22,31.2110144532836,27.643744257811271,false,false,14.985104558394465,16.59796038101366,,,
2019-06-11T00:00:00,META,21,0.95261666561021496,0.64537047428988137,success,22,31.195049126827939,28.194107115472054,false,false,13.552779960087509,3.4464697351384079,,,
2019-06-12T00:00:00,META,21,0.91477876366995814,0.5906987953035574,success,22,31.211575099530844,28.838143507306679,false,false,12.404674701374706,3.5012988259830555,,,
2019-06-13T00:00:00,META,21,0.96609588213329489,0.54059357919817985,success,22,31.216647788571283,27.866921180421286,false,false,11.352465163161776,4.5663448553790875,,,
2019-06-14T00:00:00,META,21,0.94633042624997632,0.49146695080128933,success,22,31.206897163472259,28.337151611720842,false,false,10.320805966827075,4.6708025560261737,,,
2019-06-17T00:00:00,META,21,0.98996185391947189,0.45558641688265117,success,22,31.117329548776507,26.526055581663908,false,false,9.5673147545356745,4.1772614394607697,,,
2019-06-18T00:00:00,META,21,0.63043703976328358,0.85635456860607584,success,22,31.150321500368836,30.616229326517395,false,false,17.983445940727592,1.5260994554700127,,,
2019-06-19T00:00:00,META,21,0.66838270209281148,0.66457487895220713,success,22,31.164154847228065,30.463275517295653,false,false,13.956072457996349,15.142800431917376,,,
2019-06-20T00:00:00,META,21,0.73545985857780605,0.616269716732331,success,22,31.150669842242586,30.128166883937478,false,false,12.94166405137895,13.321435261094212,,,
2019-06-21T00:00:00,META,21,0.80376768480081273,0.56802079859686905,success,22,31.146883339322411,29.736872300117369,false,false,11.928436770534251,13.431174684646024,,,
2019-06-24T00:00:00,META,21,0.87414628906084857,0.51489103780917866,success,22,31.135777759191221,29.197650226901988,false,false,10.812711793992751,6.1176485295478038,,,
2019-06-25T00:00:00,META,21,0.86272610499496771,0.44691504227699658,success,22,31.128925866330789,29.29080676469556,false,false,9.3852158878169281,1.1547248512553583,,,
2019-06-26T00:00:00,META,21,0.90882506904563543,0.3804138796994061,success,22,31.110369232238465,28.810996579282236,false,false,7.9886914736875285,0.9566031575611188,,,
2019-06-27T00:00:00,META,21,0.98288531369709031,0.19014946888853915,success,22,31.100600020581084,27.050044519960924,false,false,3.9931388466593218,16.620796754372265,,,
2019-06-28T00:00:00,META,21,0.9940914775633134,0.14113640767230448,success,22,31.064608249608685,25.939174806892019,false,false,2.963864561118394,15.462424665888088,,,
2019-07-01T00:00:00,META,21,0.99814072302172097,0.092373753984488854,success,22,31.064907581283464,24.779201000678473,false,false,1.9398488336742659,14.679608386196358,,,
2019-07-02T00:00:00,META,21,0.99692111865455457,6.0491954921411108e-07,success,22,31.216647784448586,25.436542467800198,false,false,1.2703310533496332e-05,0.16129096346131905,,,
2019-07-03T00:00:00,META,21,0.71895927544034943,0.47269857505536933,success,22,31.216647779555135,30.277342650085416,false,false,9.9266700761627558,16.804459303564997,,,
2019-07-05T00:00:00,META,21,0.84036967787093564,0.82593781872296257,success,22,31.216647780917899,29.555666548437003,false,false,17.344694193182214,0.90878444157572813,,,
2019-07-08T00:00:00,META,21,0.90683875420949589,0.37825680218508873,success,22,31.215922562538079,28.940289725006345,false,false,7.943392845886863,35.830647121157142,,,
2019-07-09T00:00:00,META,21,0.87648684075293359,0.40247055810066584,success,22,31.20947518816066,29.249901200313847,false,false,8.4518817201139829,1.5158066035782889,,,
2019-07-10T00:00:00,META,21,0.87500186996307083,0.35669085900077668,success,22,31.189550145331644,29.243622899361498,false,false,7.4905080390163103,1.5628444748838928,,,
2019-07-11T00:00:00,META,21,0.86186590390511886,0.52521215004848942,success,22,31.216645338440081,29.385770567977204,false,false,11.029455151018277,30.145904884532108,,,
2019-07-12T00:00:00,META,21,0.87306635142373268,0.53982489256374189,success,22,31.196454362401294,29.268107303305577,false,false,11.336322743838579,0.49724873094343791,,,
2019-07-15T00:00:00,META,21,0.83655686271761331,0.52174368228585188,success,22,31.197894036006655,29.565064686582144,false,false,10.95661732800289,0.61473410235379966,,,
2019-07-16T00:00:00,META,21,0.87758979099737855,0.44365806752695508,success,22,31.203430934983544,29.233629432439752,false,false,9.3168194180660571,0.54583045263668784,,,
2019-07-17T00:00:00,META,21,0.96089543236220309,1.2664028202638344e-06,success,22,31.216647795835609,28.015021483612777,false,false,2.6594459225540522e-05,9.2318327601937309,,,
2019-07-18T00:00:00,META,21,0.58365319971758911,0.56175341087940445,success,22,31.216647782706069,30.878859379857712,false,false,11.796821628467493,1.185872344782108,,,
2019-07-19T00:00:00,META,21,0.60601639488280579,0.50706516218454833,success,22,31.209421902802088,30.778824159891155,false,false,10.648368405875514,1.0957161940449767,,,
2019-07-22T00:00:00,META,21,0.63235217612354067,0.43108553120171483,success,22,31.216647759248072,30.674326759216392,false,false,9.0527961552360114,0.76812921110849164,,,
2019-07-23T00:00:00,META,21,0.61424158950884089,0.360598699016625,success,22,31.216647755495313,30.75147073044494,false,false,7.5725726793491255,0.79216751569478094,,,
2019-07-24T00:00:00,META,21,0.61532236190767076,0.093866916111608065,success,22,31.216647788763218,30.746907172477023,false,false,1.9712052383437695,13.983417710393201,,,
2019-07-25T00:00:00,META,21,0.66074934784415795,0.99999566594789457,success,22,31.216648394552859,30.550013049121294,false,false,20.999908984905787,8.0211337452269351,,,
2019-07-26T00:00:00,META,21,0.62000814260435377,0.7156417595077359,success,22,31.216647788023728,30.727065001422659,false,false,15.028476949662455,21.477221163770871,,,
2019-07-29T00:00:00,META,21,0.6605163865163477,0.99916080365701798,success,22,31.216647772837895,30.551051519140326,false,false,20.982376876797378,0.26817121652353165,,,
2019-07-30T00:00:00,META,21,0.60527576095621904,0.81016690233098199,success,22,31.216647870343046,30.789151105018028,false,false,17.013504948950622,75.328459790523411,,,
2019-07-31T00:00:00,META,21,0.60115224939135714,0.61663699414457285,success,22,31.216647806833951,30.806379344254974,false,false,12.94937687703603,14.475960345396716,,,
2019-08-01T00:00:00,META,21,0.54975924853945657,0.56947146798204495,success,22,31.216647776409356,31.016949766889617,false,false,11.958900827622944,13.598842344985711,,,
2019-08-02T00:00:00,META,21,0.5481977998672124,0.52157622024413142,success,22,31.2166477903139,31.023256093556583,false,false,10.95310062512676,10.464815535858387,,,
2019-08-05T00:00:00,META,21,0.91015026684023925,0.99999995238095229,success,22,30.612650049771233,28.297178978880538,false,false,20.999998999999999,1.1049345293739901,,,
2019-08-06T00:00:00,META,21,0.87079355677441872,0.90610022158136072,success,22,31.216647791424517,29.308654321566113,false,false,19.028104653208576,13.372735836275282,,,
2019-08-07T00:00:00,META,21,0.78462925780056891,0.85671749545451781,success,22,31.216647800385864,29.923797402631166,false,false,17.991067404544875,15.143560486632284,,,
2019-08-08T00:00:00,META,21,0.89209106136407623,0.80906086986421533,success,22,31.216647817961579,29.104367314546792,false,false,16.990278267148522,16.666155451268398,,,
2019-08-09T00:00:00,META,21,0.88694733881679189,0.76147037241192195,success,22,31.216647944498927,29.156716072269081,false,false,15.990877820650361,16.561142832952768,,,
2019-08-12T00:00:00,META,21,0.82633835341904371,0.7136103803281838,success,22,31.216647804160665,29.656752331901888,false,false,14.98581798689186,16.29102478182454,,,
2019-08-13T00:00:00,META,21,0.89541357198505811,0.66542742761160512,success,22,31.216647797798046,29.069375886572431,false,false,13.973975979843708,15.973201951539982,,,
2019-08-14T00:00:00,META,21,0.9534700497976657,0.62095044323020787,success,22,31.216647872592105,28.196636054478628,false,false,13.039959307834366,15.628440451866954,,,
2019-08-15T00:00:00,META,21,0.93661570933695959,0.57262149706370358,success,22,31.216648025450272,28.52359100551384,false,false,12.025051438337776,14.403768866592168,,,
2019-08-16T00:00:00,META,21,0.89177183215642619,0.52417332109802273,success,22,31.216647799715282,29.107679157206181,false,false,11.007639743058476,15.332315475227352,,,
2019-08-19T00:00:00,META,21,0.83483422590074308,0.47566555962052398,success,22,31.216647981184465,29.59636446894557,false,false,9.9889767520310038,13.961507456660529,,,
2019-08-20T00:00:00,META,21,0.7736465615111553,0.42774869640380425,success,22,31.216647805902689,29.987630340271789,false,false,8.982722624479889,13.663415796735583,,,
2019-08-21T00:00:00,META,21,0.85870648973516195,0.37987543523658324,success,22,31.216647791229072,29.412059975817193,false,false,7.9773841399682484,13.590050850346872,,,
2019-08-22T00:00:00,META,21,0.52685311150541903,0.63755624935934074,success,22,31.216648795782678,31.109132898671259,false,false,13.388681236546155,15.437041886887634,,,
2019-08-23T00:00:00,META,21,0.52986653689901164,0.59008421785510135,success,22,31.216647768766816,31.097039229542194,false,false,12.391768574957128,24.126586207482312,,,
2019-08-26T00:00:00,META,21,0.52029002256968104,0.54170066680931217,success,22,31.21664780025959,31.135443116054397,false,false,11.375714002995556,18.672264275652889,,,
2019-08-27T00:00:00,META,21,0.51536119992900986,0.41324150851429853,success,22,31.216648027762837,31.155183885208622,false,false,8.6780716788002685,23.189939975556019,,,
2019-08-28T00:00:00,META,21,0.5363056598122804,0.36630183231583863,success,22,31.216648498374248,31.071169824556538,false,false,7.6923384786326112,22.063314577341252,,,
2019-08-29T00:00:00,META,21,0.80099328061616748,0.52706602684296111,success,22,31.216647838921364,29.824133870534396,false,false,11.068386563702184,14.666868487334272,,,
2019-08-30T00:00:00,META,21,0.88338058250120011,0.478346919655952,success,22,31.216647906139627,29.191807578550147,false,false,10.045285312774991,15.092036603903642,,,
2019-09-03T00:00:00,META,21,0.90236179135183714,0.43095430607169821,success,22,31.216648142716792,28.992901502873998,false,false,9.0500404275056621,13.10004914094019,,,
2019-09-04T00:00:00,META,21,0.87126559344689514,0.37993572462386327,success,22,31.216647790365123,29.304452348721878,false,false,7.9786502171011291,15.389576774548409,,,
2019-09-05T00:00:00,META,21,0.78443103616707077,0.33146978383747988,success,22,31.216648059352423,29.924970275187551,false,false,6.9608654605870779,39.795930747219138,,,
2019-09-06T00:00:00,META,21,0.77003294294229485,0.2827845651403289,success,22,31.216647881534385,30.008150653040765,false,false,5.9384758679469067,17.266904463389096,,,
2019-09-09T00:00:00,META,21,0.85042594817926598,0.23479655271937988,success,22,31.21664779549749,29.478702056124508,false,false,4.9307276071069772,15.767451243861197,,,
2019-09-10T00:00:00,META,21,0.77376308718075393,0.19043887952270191,success,22,31.21664785035016,29.986964849543138,false,false,3.9992164699767403,14.361531736334417,,,
2019-09-11T00:00:00,META,21,0.85469663307941268,0.13982354815646056,success,22,31.216647797609564,29.444724949253644,false,false,2.9362945112856718,15.878235861748921,,,
2019-09-12T00:00:00,META,21,0.91456604343082737,0.09114639029126434,success,22,31.216647787136694,28.845941743508494,false,false,1.9140741961165511,16.28690776683505,,,
2019-09-13T00:00:00,META,21,0.95076037125197999,0.036996880896787786,success,22,31.216647763564385,28.256084469965803,false,false,0.77693449883254351,6.5072590302364706,,,
2019-09-16T00:00:00,META,21,0.63025439151123408,0.42899997018135466,success,22,31.21664989264789,30.683341583262532,false,false,9.0089993738084484,42.741893880397221,,,
2019-09-17T00:00:00,META,21,0.62466680689879917,4.7619270352650697e-08,success,22,31.216647785333837,30.707243533123673,false,false,1.0000046774056647e-06,2.0991562950928042,,,
2019-09-18T00:00:00,META,21,0.59979709136074477,0.3338460753740205,success,22,31.21664802022979,30.812028293362559,false,false,7.0107675828544309,20.826117117772846,,,
2019-09-19T00:00:00,META,21,0.90577846977901411,0.72005198381167002,success,22,31.216647789429945,28.953501741954202,false,false,15.121091660045071,11.892137484084691,,,
2019-09-20T00:00:00,META,21,0.95115225428516281,0.69406695744794733,success,22,31.216647852199369,28.247681933663042,false,false,14.575406106406895,2.5442453291777674,,,
2019-09-23T00:00:00,META,21,0.87052951457658856,0.66094644096932309,success,22,31.216648294341176,29.310999573768267,false,false,13.879875260355785,1.2006463308621373,,,
2019-09-24T00:00:00,META,21,0.77805663504987899,0.95500538415203751,success,22,31.216647775978139,29.962270695243465,false,false,20.055113067192789,1.794230516316091,,,
2019-09-25T00:00:00,META,21,0.77135335370116775,0.87699007237734727,success,22,31.216647784644316,30.000678992958388,false,false,18.416791519924292,2.6029959641288682,,,
2019-09-26T00:00:00,META,21,0.75290189791605533,0.64899839383155444,success,22,31.216647842242669,30.102498336786169,false,false,13.628966270462644,0.53483199088260369,,,
2019-09-27T00:00:00,META,21,0.75841722072320417,0.55177982263324887,success,22,31.216647779389319,30.072626307748948,false,false,11.587376275298226,0.52783648063786825,,,
2019-09-30T00:00:00,META,21,0.70980211940063731,0.27233171119165339,success,22,31.216647769689516,30.322224580751232,false,false,5.7189659350247215,3.4464120266377005,,,
2019-10-01T00:00:00,META,21,0.69765384434280631,0.21369176151554639,success,22,31.216647800897828,30.38049731791947,false,false,4.4875269918264742,3.0330827082972571,,,
2019-10-02T00:00:00,META,21,0.7976190040222968,0.14259769125246258,success,22,31.216647768247409,29.84516876299049,false,false,2.9945515163017142,9.4467027976958935,,,
2019-10-03T00:00:00,META,21,0.77772913715334269,0.3336697902763634,success,22,31.216647758113158,29.964166188377682,false,false,7.0070655958036312,0.47453968010627401,,,
2019-10-04T00:00:00,META,21,0.71136010578729847,0.52532527097031589,success,22,31.216647799110607,30.31464888999508,false,false,11.031830690376633,20.501438323999356,,,
2019-10-07T00:00:00,META,21,0.72433084544977855,0.52093237318850916,success,22,31.216647784797662,30.25060095922256,false,false,10.939579836958693,13.900050009294162,,,
2019-10-08T00:00:00,META,21,0.75645573203089733,0.47127774600152733,success,22,31.216648460999703,30.083303170936912,false,false,9.8968326660320738,13.056753017772914,,,
2019-12-05T00:00:00,META,21,0.9999989543393798,0.99998966005106871,success,22,31.21664795260023,17.445787298390925,false,false,20.999782861072443,9.0502031791919979,,,
2019-12-06T00:00:00,META,21,0.9999931982179775,0.91136013082659606,success,22,31.216647758777643,19.318328642615512,false,false,19.138562747358517,20.711136667939275,,,
2019-12-09T00:00:00,META,21,0.99997825121088746,0.86544251382959325,success,22,31.216647760772307,20.480717034831148,false,false,18.174292790421458,19.550697804863145,,,
2019-12-10T00:00:00,META,21,0.99991074584217821,0.82097447039707439,success,22,31.216647818923285,21.89271452491348,false,false,17.240463878338563,20.211756348532361,,,
2019-12-11T00:00:00,META,21,0.99973263761823827,0.76403102863135952,success,22,31.21664823797768,22.990010051394947,false,false,16.04465160125855,84.897312059421409,,,
2019-12-12T00:00:00,META,21,0.99949033758931483,0.72753884148237224,success,22,31.216647773727235,23.635395574802086,false,false,15.278315671129818,22.791837313861986,,,
2019-12-13T00:00:00,META,21,0.99929581528789446,0.68989074926599103,success,22,31.216518207999368,23.958752779695253,false,false,14.487705734585813,36.854774739492498,,,
2019-12-16T00:00:00,META,21,0.99758099913195042,0.64196715094311774,success,22,31.216647801361901,25.19466904423161,false,false,13.481310169805473,32.831648733548953,,,
2019-12-17T00:00:00,META,21,0.99421995694194054,0.57163337323483365,success,22,31.216647839187434,26.069100504508654,false,false,12.004300837931506,577.23525388424298,,,
2019-12-18T00:00:00,META,21,0.97774266450163128,0.52528087684437441,success,22,31.216647783025198,27.434072911443028,false,false,11.030898413731864,54.907594684253993,,,
2019-12-19T00:00:00,META,21,0.95330381282439647,0.4774666639993902,success,22,31.216647762357585,28.200376629539743,false,false,10.026799943987195,57.098553770224903,,,
2019-12-20T00:00:00,META,21,0.95421999335744379,0.76842861017933151,success,22,31.216647772118748,28.179600985872927,false,false,16.137000813765962,0.81816982113934145,,,
2019-12-23T00:00:00,META,21,0.98411175991910749,0.76606215203683026,success,22,31.216647808178905,27.090487558442739,false,false,16.087305192773435,0.48333967642556913,,,
2019-12-24T00:00:00,META,21,0.99075398503351164,0.66772815133022145,success,22,31.216647763762598,26.542374153724353,false,false,14.022291177934651,0.63685662440626922,,,
2019-12-26T00:00:00,META,21,0.99647341558862623,0.61860704949990131,success,22,31.216647771019481,25.572755123189062,false,false,12.990748039497927,0.66973026845222239,,,
2019-12-27T00:00:00,META,21,0.99948510622162823,0.33192903349952374,success,22,31.216647777823848,23.645612870042566,false,false,6.9705097034899985,81.802356994252818,,,
2019-12-30T00:00:00,META,21,0.99663123371921114,0.50287078837642374,success,22,31.216647763233915,25.526813526152289,false,false,10.560286555904899,0.60530288141719535,,,
2019-12-31T00:00:00,META,21,0.99880425258163474,0.4400890685341925,success,22,31.216647764984735,24.488860393464499,false,false,9.241870439218042,0.55337481354974238,,,
2020-01-02T00:00:00,META,21,0.99944257643831924,0.35793546022171024,success,22,31.216647778463003,23.725020184319764,false,false,7.5166446646559146,0.47177654604887992,,,
2020-01-03T00:00:00,META,21,0.99983550537597687,0.18421030615550338,success,22,31.216647809946316,22.504179649097388,false,false,3.8684164292655709,0.37692373135893392,,,
2020-01-06T00:00:00,META,21,0.99993944849812622,1.2349556263804341e-07,success,22,31.216647794709026,21.504692063633925,false,false,2.5934068153989113e-06,0.33160769770695803,,,
2020-01-07T00:00:00,META,21,0.99998445706780204,1.8239047303308244e-07,success,22,31.17225397868895,20.100364978048191,false,false,3.8301999336947312e-06,0.38730157070377058,,,
2020-01-08T00:00:00,META,21,0.73398724692423722,0.48007150373727053,success,22,31.216647783242827,30.201700381068147,false,false,10.081501578482682,1.1695415065805495,,,
2020-01-09T00:00:00,META,21,0.7842822553997939,0.42205252583259256,success,22,31.216647791864865,29.925849631858981,false,false,8.8631030424844433,1.0465585323026065,,,
2020-01-10T00:00:00,META,21,0.82992543003043173,0.36295818961675558,success,22,31.216647782729012,29.631548917064009,false,false,7.6221219819518673,1.0946588476604973,,,
2020-01-13T00:00:00,META,21,0.86540078841715895,0.28490581538898574,success,22,31.216647795724761,29.355756616601624,false,false,5.9830221231687002,0.77979752843567374,,,
